General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{3A40A28A-2D81-4B25-A731-8F8E5C72A809}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P3 W1 3"
"80.60000","1.34301","7.48688"
"80.70000","1.34462","7.49228"
"80.80000","1.34626","7.49964"
"80.90000","1.34788","7.50440"
"81.00000","1.34954","7.51063"
"81.10000","1.35121","7.51834"
"81.20000","1.35287","7.52419"
"81.30000","1.35450","7.52918"
"81.40000","1.35622","7.53608"
"81.50000","1.35809","7.54668"
"81.60000","1.35976","7.55102"
"81.70000","1.36135","7.55592"
"81.80000","1.36302","7.55994"
"81.90000","1.36474","7.56792"
"82.00000","1.36638","7.57112"
"82.10000","1.36801","7.57590"
"82.20000","1.36964","7.58114"
"82.30000","1.37124","7.58517"
"82.40000","1.37281","7.59066"
"82.50000","1.37446","7.59658"
"82.60000","1.37608","7.60136"
"82.70000","1.37772","7.60614"
"82.80000","1.37936","7.61248"
"82.90000","1.38103","7.61755"
"83.00000","1.38274","7.62344"
"83.10000","1.38445","7.62978"
"83.20000","1.38622","7.63668"
"83.30000","1.38798","7.64390"
"83.40000","1.38970","7.64984"
"83.50000","1.39146","7.65665"
"83.60000","1.39308","7.65922"
"83.70000","1.39469","7.66456"
"83.80000","1.39638","7.66938"
"83.90000","1.39799","7.67370"
"84.00000","1.39954","7.67683"
"84.10000","1.40109","7.67922"
"84.20000","1.40263","7.68066"
"84.30000","1.40430","7.68605"
"84.40000","1.40606","7.69436"
"84.50000","1.40774","7.69995"
"84.60000","1.40933","7.70312"
"84.70000","1.41111","7.71160"
"84.80000","1.41291","7.71955"
"84.90000","1.41464","7.72673"
"85.00000","1.41646","7.73393"
"85.10000","1.41815","7.73979"
"85.20000","1.41976","7.74330"
"85.30000","1.42141","7.74797"
"85.40000","1.42310","7.75174"
"85.50000","1.42475","7.75665"
"85.60000","1.42640","7.76101"
"85.70000","1.42806","7.76638"
"85.80000","1.42972","7.77137"
"85.90000","1.43138","7.77630"
"86.00000","1.43306","7.78163"
"86.10000","1.43466","7.78554"
"86.20000","1.43618","7.78826"
"86.30000","1.43775","7.79188"
"86.40000","1.43942","7.79799"
"86.50000","1.44114","7.80546"
"86.60000","1.44281","7.80972"
"86.70000","1.44457","7.81660"
"86.80000","1.44627","7.82078"
"86.90000","1.44791","7.82490"
"87.00000","1.44953","7.82908"
"87.10000","1.45117","7.83371"
"87.20000","1.45284","7.83900"
"87.30000","1.45450","7.84370"
"87.40000","1.45616","7.84856"
"87.50000","1.45786","7.85378"
"87.60000","1.45954","7.86052"
"87.70000","1.46124","7.86436"
"87.80000","1.46297","7.87046"
"87.90000","1.46454","7.87263"
"88.00000","1.46637","7.88090"
"88.10000","1.46813","7.88705"
"88.20000","1.46971","7.88946"
"88.30000","1.47135","7.89430"
"88.40000","1.47302","7.89846"
"88.50000","1.47459","7.90084"
"88.60000","1.47617","7.90419"
"88.70000","1.47780","7.90985"
"88.80000","1.47942","7.91367"
"88.90000","1.48105","7.91910"
"89.00000","1.48269","7.92326"
"89.10000","1.48434","7.92841"
"89.20000","1.48602","7.93423"
"89.30000","1.48772","7.93946"
"89.40000","1.48941","7.94421"
"89.50000","1.49113","7.95012"
"89.60000","1.49264","7.95064"
"89.70000","1.49441","7.95708"
"89.80000","1.49624","7.96368"
"89.90000","1.49791","7.96746"
"90.00000","1.49958","7.97130"
"90.10000","1.50129","7.97698"
"90.20000","1.50300","7.98282"
"90.30000","1.50465","7.98565"
"90.40000","1.50626","7.98933"
"90.50000","1.50788","7.99392"
"90.60000","1.50962","8.00039"
"90.70000","1.51139","8.00619"
"90.80000","1.51307","8.01129"
"90.90000","1.51476","8.01685"
"91.00000","1.51649","8.02339"
"91.10000","1.51813","8.02704"
"91.20000","1.51988","8.03426"
"91.30000","1.52165","8.04103"
"91.40000","1.52323","8.04249"
"91.50000","1.52486","8.04662"
"91.60000","1.52654","8.05089"
"91.70000","1.52818","8.05499"
"91.80000","1.52976","8.05876"
"91.90000","1.53138","8.06241"
"92.00000","1.53305","8.06783"
"92.10000","1.53461","8.07064"
"92.20000","1.53620","8.07501"
"92.30000","1.53781","8.07876"
"92.40000","1.53952","8.08637"
"92.50000","1.54122","8.09216"
"92.60000","1.54293","8.09841"
"92.70000","1.54457","8.10375"
"92.80000","1.54625","8.10924"
"92.90000","1.54795","8.11519"
"93.00000","1.54971","8.12203"
"93.10000","1.55162","8.13134"
"93.20000","1.55339","8.13793"
"93.30000","1.55501","8.14147"
"93.40000","1.55672","8.14672"
"93.50000","1.55840","8.15167"
"93.60000","1.55993","8.15375"
"93.70000","1.56144","8.15421"
"93.80000","1.56314","8.16039"
"93.90000","1.56476","8.16470"
"94.00000","1.56632","8.16755"
"94.10000","1.56791","8.17112"
"94.20000","1.56951","8.17451"
"94.30000","1.57117","8.17959"
"94.40000","1.57276","8.18376"
"94.50000","1.57452","8.19182"
"94.60000","1.57625","8.19763"
"94.70000","1.57793","8.20267"
"94.80000","1.57959","8.20772"
"94.90000","1.58135","8.21472"
"95.00000","1.58303","8.21970"
"95.10000","1.58466","8.22336"
"95.20000","1.58630","8.22691"
"95.30000","1.58792","8.22994"
"95.40000","1.58956","8.23414"
"95.50000","1.59119","8.23746"
"95.60000","1.59289","8.24274"
"95.70000","1.59458","8.24862"
"95.80000","1.59623","8.25113"
"95.90000","1.59790","8.25605"
"96.00000","1.59961","8.26087"
"96.10000","1.60125","8.26385"
"96.20000","1.60288","8.26725"
"96.30000","1.60454","8.27240"
"96.40000","1.60627","8.27878"
"96.50000","1.60800","8.28456"
"96.60000","1.60975","8.29065"
"96.70000","1.61137","8.29398"
"96.80000","1.61302","8.29819"
"96.90000","1.61467","8.30128"
"97.00000","1.61631","8.30458"
"97.10000","1.61792","8.30822"
"97.20000","1.61950","8.31055"
"97.30000","1.62121","8.31572"
"97.40000","1.62290","8.32084"
"97.50000","1.62456","8.32480"
"97.60000","1.62621","8.32746"
"97.70000","1.62784","8.33152"
"97.80000","1.62957","8.33683"
"97.90000","1.63124","8.34085"
"98.00000","1.63297","8.34667"
"98.10000","1.63480","8.35416"
"98.20000","1.63649","8.35824"
"98.30000","1.63805","8.36041"
"98.40000","1.63971","8.36561"
"98.50000","1.64138","8.37011"
"98.60000","1.64301","8.37446"
"98.70000","1.64468","8.37980"
"98.80000","1.64637","8.38465"
"98.90000","1.64807","8.38947"
"99.00000","1.64976","8.39356"
"99.10000","1.65140","8.39821"
"99.20000","1.65308","8.40289"
"99.30000","1.65472","8.40700"
"99.40000","1.65631","8.40978"
"99.50000","1.65784","8.41141"
"99.60000","1.65960","8.41920"
"99.70000","1.66140","8.42612"
"99.80000","1.66315","8.43190"
"99.90000","1.66479","8.43586"
"100.00000","1.66639","8.43851"
"100.10000","1.66802","8.44178"
"100.20000","1.66964","8.44595"
"100.30000","1.67113","8.44739"
"100.40000","1.67273","8.45105"
"100.50000","1.67434","8.45542"
"100.60000","1.67594","8.45994"
"100.70000","1.67763","8.46587"
"100.80000","1.67927","8.46986"
"100.90000","1.68090","8.47343"
"101.00000","1.68249","8.47724"
"101.10000","1.68426","8.48432"
"101.20000","1.68608","8.49224"
"101.30000","1.68787","8.49816"
"101.40000","1.68961","8.50256"
"101.50000","1.69132","8.50645"
"101.60000","1.69301","8.51065"
"101.70000","1.69467","8.51520"
"101.80000","1.69630","8.51758"
"101.90000","1.69791","8.52035"
"102.00000","1.69962","8.52566"
"102.10000","1.70137","8.53176"
"102.20000","1.70303","8.53541"
"102.30000","1.70454","8.53573"
"102.40000","1.70611","8.53962"
"102.50000","1.70778","8.54476"
"102.60000","1.70944","8.54894"
"102.70000","1.71110","8.55386"
"102.80000","1.71270","8.55701"
"102.90000","1.71443","8.56297"
"103.00000","1.71624","8.56962"
"103.10000","1.71790","8.57331"
"103.20000","1.71957","8.57671"
"103.30000","1.72119","8.57899"
"103.40000","1.72286","8.58276"
"103.50000","1.72453","8.58705"
"103.60000","1.72624","8.59230"
"103.70000","1.72798","8.59777"
"103.80000","1.72966","8.60167"
"103.90000","1.73134","8.60519"
"104.00000","1.73301","8.60864"
"104.10000","1.73468","8.61312"
"104.20000","1.73618","8.61428"
"104.30000","1.73794","8.62148"
"104.40000","1.73970","8.62809"
"104.50000","1.74137","8.63090"
"104.60000","1.74306","8.63557"
"104.70000","1.74475","8.63878"
"104.80000","1.74639","8.64133"
"104.90000","1.74804","8.64493"
"105.00000","1.74970","8.64858"
"105.10000","1.75132","8.65164"
"105.20000","1.75291","8.65455"
"105.30000","1.75459","8.65955"
"105.40000","1.75625","8.66303"
"105.50000","1.75797","8.66863"
"105.60000","1.75975","8.67520"
"105.70000","1.76145","8.67913"
"105.80000","1.76308","8.68116"
"105.90000","1.76469","8.68344"
"106.00000","1.76631","8.68607"
"106.10000","1.76791","8.68967"
"106.20000","1.76955","8.69403"
"106.30000","1.77134","8.70083"
"106.40000","1.77317","8.70719"
"106.50000","1.77477","8.70909"
"106.60000","1.77638","8.71212"
"106.70000","1.77807","8.71741"
"106.80000","1.77977","8.72193"
"106.90000","1.78133","8.72266"
"107.00000","1.78292","8.72609"
"107.10000","1.78454","8.73058"
"107.20000","1.78625","8.73634"
"107.30000","1.78797","8.74173"
"107.40000","1.78972","8.74736"
"107.50000","1.79130","8.74960"
"107.60000","1.79323","8.75941"
"107.70000","1.79502","8.76535"
"107.80000","1.79650","8.76483"
"107.90000","1.79812","8.76723"
"108.00000","1.79972","8.76925"
"108.10000","1.80127","8.77058"
"108.20000","1.80279","8.77291"
"108.30000","1.80443","8.77677"
"108.40000","1.80617","8.78285"
"108.50000","1.80781","8.78679"
"108.60000","1.80945","8.79098"
"108.70000","1.81113","8.79538"
"108.80000","1.81286","8.80136"
"108.90000","1.81454","8.80439"
"109.00000","1.81621","8.80873"
"109.10000","1.81787","8.81173"
"109.20000","1.81964","8.81837"
"109.30000","1.82126","8.82056"
"109.40000","1.82300","8.82690"
"109.50000","1.82482","8.83436"
"109.60000","1.82651","8.83839"
"109.70000","1.82814","8.84103"
"109.80000","1.82985","8.84560"
"109.90000","1.83148","8.84876"
"110.00000","1.83306","8.85123"
"110.10000","1.83468","8.85408"
"110.20000","1.83628","8.85766"
"110.30000","1.83786","8.85991"
"110.40000","1.83948","8.86319"
"110.50000","1.84112","8.86771"
"110.60000","1.84284","8.87310"
"110.70000","1.84455","8.87830"
"110.80000","1.84620","8.88251"
"110.90000","1.84805","8.89070"
"111.00000","1.84976","8.89482"
"111.10000","1.85141","8.89832"
"111.20000","1.85312","8.90336"
"111.30000","1.85474","8.90581"
"111.40000","1.85649","8.91127"
"111.50000","1.85821","8.91594"
"111.60000","1.85988","8.91978"
"111.70000","1.86148","8.92148"
"111.80000","1.86306","8.92440"
"111.90000","1.86470","8.92818"
"112.00000","1.86629","8.93012"
"112.10000","1.86791","8.93412"
"112.20000","1.86963","8.94071"
"112.30000","1.87140","8.94781"
"112.40000","1.87308","8.95173"
"112.50000","1.87476","8.95621"
"112.60000","1.87639","8.95927"
"112.70000","1.87816","8.96513"
"112.80000","1.87986","8.96774"
"112.90000","1.88147","8.96888"
"113.00000","1.88315","8.97277"
"113.10000","1.88479","8.97541"
"113.20000","1.88641","8.97725"
"113.30000","1.88810","8.98107"
"113.40000","1.88982","8.98594"
"113.50000","1.89147","8.98866"
"113.60000","1.89309","8.99147"
"113.70000","1.89475","8.99632"
"113.80000","1.89645","9.00104"
"113.90000","1.89813","9.00562"
"114.00000","1.89966","9.00599"
"114.10000","1.90123","9.00842"
"114.20000","1.90307","9.01690"
"114.30000","1.90500","9.02671"
"114.40000","1.90665","9.03018"
"114.50000","1.90829","9.03277"
"114.60000","1.91001","9.03804"
"114.70000","1.91183","9.04591"
"114.80000","1.91352","9.04987"
"114.90000","1.91510","9.05151"
"115.00000","1.91673","9.05464"
"115.10000","1.91842","9.06003"
"115.20000","1.92007","9.06391"
"115.30000","1.92166","9.06720"
"115.40000","1.92335","9.07291"
"115.50000","1.92504","9.07739"
"115.60000","1.92652","9.07800"
"115.70000","1.92804","9.07937"
"115.80000","1.92965","9.08360"
"115.90000","1.93128","9.08821"
"116.00000","1.93283","9.09057"
"116.10000","1.93448","9.09527"
"116.20000","1.93617","9.10094"
"116.30000","1.93786","9.10484"
"116.40000","1.93954","9.10931"
"116.50000","1.94119","9.11333"
"116.60000","1.94280","9.11613"
"116.70000","1.94438","9.11865"
"116.80000","1.94601","9.12253"
"116.90000","1.94768","9.12692"
"117.00000","1.94944","9.13355"
"117.10000","1.95116","9.13770"
"117.20000","1.95281","9.14072"
"117.30000","1.95450","9.14468"
"117.40000","1.95618","9.14787"
"117.50000","1.95796","9.15330"
"117.60000","1.95964","9.15629"
"117.70000","1.96122","9.15688"
"117.80000","1.96282","9.15896"
"117.90000","1.96449","9.16266"
"118.00000","1.96606","9.16382"
"118.10000","1.96762","9.16581"
"118.20000","1.96924","9.16944"
"118.30000","1.97091","9.17285"
"118.40000","1.97263","9.17797"
"118.50000","1.97435","9.18279"
"118.60000","1.97603","9.18592"
"118.70000","1.97772","9.18955"
"118.80000","1.97955","9.19609"
"118.90000","1.98127","9.19983"
"119.00000","1.98301","9.20446"
"119.10000","1.98474","9.20795"
"119.20000","1.98636","9.20878"
"119.30000","1.98807","9.21307"
"119.40000","1.98980","9.21691"
"119.50000","1.99156","9.22138"
"119.60000","1.99315","9.22173"
"119.70000","1.99481","9.22460"
"119.80000","1.99645","9.22676"
"119.90000","1.99806","9.22832"
"120.00000","1.99967","9.23030"
"120.10000","2.00124","9.23146"
"120.20000","2.00282","9.23440"
"120.30000","2.00449","9.23834"
"120.40000","2.00612","9.24078"
"120.50000","2.00775","9.24321"
"120.60000","2.00924","9.24287"
"120.70000","2.01095","9.24810"
"120.80000","2.01273","9.25349"
"120.90000","2.01440","9.25601"
"121.00000","2.01608","9.25902"
"121.10000","2.01776","9.26187"
"121.20000","2.01943","9.26471"
"121.30000","2.02107","9.26661"
"121.40000","2.02273","9.26958"
"121.50000","2.02443","9.27273"
"121.60000","2.02608","9.27446"
"121.70000","2.02767","9.27501"
"121.80000","2.02927","9.27634"
"121.90000","2.03098","9.27987"
"122.00000","2.03265","9.28178"
"122.10000","2.03425","9.28304"
"122.20000","2.03588","9.28521"
"122.30000","2.03759","9.28853"
"122.40000","2.03936","9.29393"
"122.50000","2.04126","9.30075"
"122.60000","2.04301","9.30522"
"122.70000","2.04485","9.31079"
"122.80000","2.04660","9.31539"
"122.90000","2.04831","9.31764"
"123.00000","2.04994","9.31935"
"123.10000","2.05158","9.32220"
"123.20000","2.05322","9.32331"
"123.30000","2.05483","9.32491"
"123.40000","2.05639","9.32633"
"123.50000","2.05803","9.32918"
"123.60000","2.05972","9.33346"
"123.70000","2.06128","9.33433"
"123.80000","2.06282","9.33486"
"123.90000","2.06433","9.33461"
"124.00000","2.06600","9.33918"
"124.10000","2.06765","9.34170"
"124.20000","2.06921","9.34183"
"124.30000","2.07084","9.34482"
"124.40000","2.07248","9.34791"
"124.50000","2.07408","9.34989"
"124.60000","2.07572","9.35280"
"124.70000","2.07734","9.35526"
"124.80000","2.07895","9.35792"
"124.90000","2.08072","9.36282"
"125.00000","2.08243","9.36681"
"125.10000","2.08416","9.37084"
"125.20000","2.08610","9.37862"
"125.30000","2.08790","9.38296"
"125.40000","2.08960","9.38441"
"125.50000","2.09132","9.38714"
"125.60000","2.09287","9.38632"
"125.70000","2.09487","9.39614"
"125.80000","2.09680","9.40349"
"125.90000","2.09840","9.40277"
"126.00000","2.09991","9.40136"
"126.10000","2.10159","9.40553"
"126.20000","2.10326","9.40729"
"126.30000","2.10485","9.40834"
"126.40000","2.10644","9.41035"
"126.50000","2.10806","9.41405"
"126.60000","2.10973","9.41833"
"126.70000","2.11141","9.42267"
"126.80000","2.11305","9.42585"
"126.90000","2.11474","9.43042"
"127.00000","2.11645","9.43654"
"127.10000","2.11808","9.43914"
"127.20000","2.11991","9.44759"
"127.30000","2.12182","9.45648"
"127.40000","2.12348","9.45886"
"127.50000","2.12519","9.46222"
"127.60000","2.12682","9.46520"
"127.70000","2.12840","9.46664"
"127.80000","2.13002","9.46886"
"127.90000","2.13162","9.47095"
"128.00000","2.13323","9.47300"
"128.10000","2.13482","9.47443"
"128.20000","2.13639","9.47686"
"128.30000","2.13803","9.48081"
"128.40000","2.13975","9.48807"
"128.50000","2.14139","9.49342"
"128.60000","2.14311","9.49981"
"128.70000","2.14476","9.50453"
"128.80000","2.14650","9.51165"
"128.90000","2.14819","9.51693"
"129.00000","2.14990","9.52140"
"129.10000","2.15168","9.52802"
"129.20000","2.15346","9.53426"
"129.30000","2.15513","9.53733"
"129.40000","2.15667","9.53615"
"129.50000","2.15822","9.53599"
"129.60000","2.15991","9.54066"
"129.70000","2.16152","9.54296"
"129.80000","2.16308","9.54543"
"129.90000","2.16470","9.54737"
"130.00000","2.16638","9.55135"
"130.10000","2.16805","9.55539"
"130.20000","2.16968","9.55893"
"130.30000","2.17130","9.56188"
"130.40000","2.17286","9.56367"
"130.50000","2.17457","9.56952"
"130.60000","2.17630","9.57592"
"130.70000","2.17797","9.58000"
"130.80000","2.17961","9.58325"
"130.90000","2.18137","9.58824"
"131.00000","2.18302","9.59156"
"131.10000","2.18469","9.59421"
"131.20000","2.18639","9.59813"
"131.30000","2.18801","9.60003"
"131.40000","2.18961","9.60038"
"131.50000","2.19110","9.60002"
"131.60000","2.19264","9.60121"
"131.70000","2.19434","9.60556"
"131.80000","2.19607","9.61052"
"131.90000","2.19771","9.61258"
"132.00000","2.19937","9.61498"
"132.10000","2.20106","9.61922"
"132.20000","2.20273","9.62323"
"132.30000","2.20440","9.62703"
"132.40000","2.20621","9.63431"
"132.50000","2.20797","9.63819"
"132.60000","2.20968","9.64211"
"132.70000","2.21132","9.64420"
"132.80000","2.21293","9.64669"
"132.90000","2.21452","9.64716"
"133.00000","2.21618","9.65027"
"133.10000","2.21781","9.65289"
"133.20000","2.21948","9.65616"
"133.30000","2.22117","9.66015"
"133.40000","2.22286","9.66341"
"133.50000","2.22452","9.66573"
"133.60000","2.22620","9.66828"
"133.70000","2.22784","9.66994"
"133.80000","2.22961","9.67440"
"133.90000","2.23133","9.67847"
"134.00000","2.23301","9.68116"
"134.10000","2.23464","9.68339"
"134.20000","2.23619","9.68482"
"134.30000","2.23775","9.68610"
"134.40000","2.23939","9.68974"
"134.50000","2.24105","9.69366"
"134.60000","2.24266","9.69624"
"134.70000","2.24437","9.70032"
"134.80000","2.24603","9.70363"
"134.90000","2.24776","9.70975"
"135.00000","2.24941","9.71094"
"135.10000","2.25108","9.71397"
"135.20000","2.25285","9.71916"
"135.30000","2.25455","9.72092"
"135.40000","2.25621","9.72313"
"135.50000","2.25785","9.72470"
"135.60000","2.25978","9.73337"
"135.70000","2.26172","9.74046"
"135.80000","2.26336","9.73993"
"135.90000","2.26495","9.73874"
"136.00000","2.26656","9.73854"
"136.10000","2.26816","9.73995"
"136.20000","2.26972","9.74226"
"136.30000","2.27131","9.74495"
"136.40000","2.27293","9.74841"
"136.50000","2.27453","9.75131"
"136.60000","2.27618","9.75551"
"136.70000","2.27784","9.75908"
"136.80000","2.27955","9.76617"
"136.90000","2.28108","9.76590"
"137.00000","2.28266","9.76643"
"137.10000","2.28443","9.77094"
"137.20000","2.28620","9.77641"
"137.30000","2.28790","9.78069"
"137.40000","2.28960","9.78413"
"137.50000","2.29134","9.78754"
"137.60000","2.29307","9.79157"
"137.70000","2.29478","9.79489"
"137.80000","2.29641","9.79567"
"137.90000","2.29803","9.79680"
"138.00000","2.29980","9.80334"
"138.10000","2.30133","9.80220"
"138.20000","2.30283","9.80091"
"138.30000","2.30445","9.80329"
"138.40000","2.30608","9.80543"
"138.50000","2.30768","9.80786"
"138.60000","2.30931","9.81066"
"138.70000","2.31097","9.81469"
"138.80000","2.31255","9.81642"
"138.90000","2.31427","9.82091"
"139.00000","2.31614","9.82665"
"139.10000","2.31788","9.82932"
"139.20000","2.31954","9.83029"
"139.30000","2.32119","9.83140"
"139.40000","2.32295","9.83689"
"139.50000","2.32449","9.83535"
"139.60000","2.32613","9.83555"
"139.70000","2.32781","9.83805"
"139.80000","2.32951","9.83999"
"139.90000","2.33114","9.84071"
"140.00000","2.33274","9.84144"
"140.10000","2.33433","9.84232"
"140.20000","2.33588","9.84247"
"140.30000","2.33768","9.84868"
"140.40000","2.33957","9.85823"
"140.50000","2.34129","9.86072"
"140.60000","2.34285","9.86064"
"140.70000","2.34449","9.86145"
"140.80000","2.34618","9.86362"
"140.90000","2.34780","9.86529"
"141.00000","2.34947","9.86742"
"141.10000","2.35112","9.86896"
"141.20000","2.35277","9.87074"
"141.30000","2.35449","9.87475"
"141.40000","2.35621","9.87690"
"141.50000","2.35800","9.88373"
"141.60000","2.35978","9.88754"
"141.70000","2.36137","9.88653"
"141.80000","2.36305","9.89036"
"141.90000","2.36472","9.89251"
"142.00000","2.36640","9.89473"
"142.10000","2.36806","9.89673"
"142.20000","2.36984","9.90359"
"142.30000","2.37158","9.90705"
"142.40000","2.37318","9.90697"
"142.50000","2.37484","9.90977"
"142.60000","2.37651","9.91247"
"142.70000","2.37810","9.91267"
"142.80000","2.37974","9.91519"
"142.90000","2.38144","9.91986"
"143.00000","2.38305","9.92108"
"143.10000","2.38465","9.92202"
"143.20000","2.38631","9.92449"
"143.30000","2.38805","9.92773"
"143.40000","2.38974","9.93123"
"143.50000","2.39129","9.93118"
"143.60000","2.39329","9.94147"
"143.70000","2.39506","9.94488"
"143.80000","2.39670","9.94731"
"143.90000","2.39831","9.94647"
"144.00000","2.39989","9.94687"
"144.10000","2.40149","9.94831"
"144.20000","2.40313","9.95033"
"144.30000","2.40475","9.95119"
"144.40000","2.40643","9.95539"
"144.50000","2.40808","9.95660"
"144.60000","2.40966","9.95772"
"144.70000","2.41130","9.96094"
"144.80000","2.41297","9.96446"
"144.90000","2.41464","9.96623"
"145.00000","2.41628","9.96808"
"145.10000","2.41788","9.96875"
"145.20000","2.41960","9.97270"
"145.30000","2.42127","9.97606"
"145.40000","2.42297","9.97931"
"145.50000","2.42478","9.98473"
"145.60000","2.42655","9.98884"
"145.70000","2.42820","9.98988"
"145.80000","2.42981","9.99006"
"145.90000","2.43139","9.99130"
"146.00000","2.43299","9.99261"
"146.10000","2.43458","9.99367"
"146.20000","2.43616","9.99477"
"146.30000","2.43786","9.99991"
"146.40000","2.43952","10.00218"
"146.50000","2.44113","10.00276"
"146.60000","2.44276","10.00332"
"146.70000","2.44447","9.99446"
"146.80000","2.44609","9.97288"
"146.90000","2.44791","9.96277"
"147.00000","2.44966","9.96151"
"147.10000","2.45140","9.96166"
"147.20000","2.45310","9.96150"
"147.30000","2.45468","9.95867"
"147.40000","2.45633","9.95802"
"147.50000","2.45798","9.95830"
"147.60000","2.45961","9.95871"
"147.70000","2.46118","9.95643"
"147.80000","2.46277","9.95193"
"147.90000","2.46442","9.94366"
"147.97700","2.46572","9.65150"
"147.98000","2.46577","9.35487"
"147.98300","2.46582","8.99729"
"147.98500","2.46586","8.73797"
"147.98700","2.46589","8.46913"
"147.98900","2.46593","8.19618"
"147.99100","2.46596","7.92370"
"147.99300","2.46599","7.65548"
"147.99500","2.46603","7.39475"
"147.99700","2.46606","7.14393"
"148.00000","2.46612","6.79066"
"148.00300","2.46617","6.46886"
"148.00600","2.46622","6.18122"
"148.00900","2.46628","5.92873"
