General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{D8806CD6-86C0-4D73-BFC7-67808CF02C71}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P4 W1 3"
"80.50000","1.34118","5.02342"
"80.60000","1.34273","5.02286"
"80.70000","1.34451","5.02424"
"80.80000","1.34635","5.02504"
"80.90000","1.34805","5.02665"
"81.00000","1.34969","5.02602"
"81.10000","1.35138","5.02648"
"81.20000","1.35306","5.02614"
"81.30000","1.35461","5.02564"
"81.40000","1.35615","5.02480"
"81.50000","1.35778","5.02534"
"81.60000","1.35946","5.02590"
"81.70000","1.36112","5.02716"
"81.80000","1.36277","5.02686"
"81.90000","1.36448","5.02876"
"82.00000","1.36621","5.02876"
"82.10000","1.36790","5.02919"
"82.20000","1.36960","5.02961"
"82.30000","1.37133","5.03089"
"82.40000","1.37313","5.03250"
"82.50000","1.37481","5.03250"
"82.60000","1.37662","5.03363"
"82.70000","1.37838","5.03414"
"82.80000","1.38001","5.03374"
"82.90000","1.38152","5.03255"
"83.00000","1.38312","5.03236"
"83.10000","1.38482","5.03377"
"83.20000","1.38638","5.03282"
"83.30000","1.38796","5.03269"
"83.40000","1.38951","5.03166"
"83.50000","1.39114","5.03245"
"83.60000","1.39275","5.03248"
"83.70000","1.39442","5.03276"
"83.80000","1.39614","5.03344"
"83.90000","1.39776","5.03236"
"84.00000","1.39961","5.03470"
"84.10000","1.40140","5.03602"
"84.20000","1.40307","5.03698"
"84.30000","1.40475","5.03866"
"84.40000","1.40644","5.03817"
"84.50000","1.40810","5.03826"
"84.60000","1.40979","5.03933"
"84.70000","1.41148","5.03981"
"84.80000","1.41304","5.03818"
"84.90000","1.41465","5.03732"
"85.00000","1.41627","5.03765"
"85.10000","1.41793","5.03779"
"85.20000","1.41961","5.03921"
"85.30000","1.42127","5.03852"
"85.40000","1.42298","5.03905"
"85.50000","1.42464","5.04005"
"85.60000","1.42635","5.04051"
"85.70000","1.42803","5.04075"
"85.80000","1.42975","5.04081"
"85.90000","1.43163","5.04317"
"86.00000","1.43339","5.04306"
"86.10000","1.43503","5.04293"
"86.20000","1.43668","5.04393"
"86.30000","1.43830","5.04419"
"86.40000","1.43996","5.04392"
"86.50000","1.44156","5.04323"
"86.60000","1.44318","5.04269"
"86.70000","1.44479","5.04307"
"86.80000","1.44639","5.04292"
"86.90000","1.44808","5.04438"
"87.00000","1.44983","5.04443"
"87.10000","1.45140","5.04287"
"87.20000","1.45284","5.04210"
"87.30000","1.45451","5.04391"
"87.40000","1.45639","5.04553"
"87.50000","1.45813","5.04469"
"87.60000","1.45971","5.04430"
"87.70000","1.46133","5.04401"
"87.80000","1.46298","5.04433"
"87.90000","1.46459","5.04251"
"88.00000","1.46621","5.04292"
"88.10000","1.46786","5.04367"
"88.20000","1.46953","5.04348"
"88.30000","1.47122","5.04482"
"88.40000","1.47288","5.04546"
"88.50000","1.47453","5.04503"
"88.60000","1.47621","5.04462"
"88.70000","1.47789","5.04476"
"88.80000","1.47952","5.04454"
"88.90000","1.48115","5.04383"
"89.00000","1.48281","5.04405"
"89.10000","1.48439","5.04194"
"89.20000","1.48602","5.04326"
"89.30000","1.48776","5.04412"
"89.40000","1.48957","5.04394"
"89.50000","1.49136","5.04373"
"89.60000","1.49314","5.04485"
"89.70000","1.49486","5.04473"
"89.80000","1.49658","5.04558"
"89.90000","1.49824","5.04550"
"90.00000","1.49994","5.04618"
"90.10000","1.50170","5.04600"
"90.20000","1.50346","5.04679"
"90.30000","1.50514","5.04741"
"90.40000","1.50687","5.04937"
"90.50000","1.50847","5.04751"
"90.60000","1.51002","5.04694"
"90.70000","1.51165","5.04627"
"90.80000","1.51324","5.04494"
"90.90000","1.51485","5.04418"
"91.00000","1.51648","5.04470"
"91.10000","1.51804","5.04355"
"91.20000","1.51955","5.04266"
"91.30000","1.52104","5.04167"
"91.40000","1.52261","5.04118"
"91.50000","1.52421","5.04011"
"91.60000","1.52589","5.04147"
"91.70000","1.52757","5.03990"
"91.80000","1.52926","5.04028"
"91.90000","1.53099","5.03995"
"92.00000","1.53279","5.04029"
"92.10000","1.53451","5.04055"
"92.20000","1.53617","5.03951"
"92.30000","1.53788","5.04015"
"92.40000","1.53962","5.04120"
"92.50000","1.54139","5.04008"
"92.60000","1.54310","5.03966"
"92.70000","1.54472","5.03861"
"92.80000","1.54644","5.03966"
"92.90000","1.54815","5.03924"
"93.00000","1.54972","5.03814"
"93.10000","1.55125","5.03637"
"93.20000","1.55283","5.03452"
"93.30000","1.55443","5.03230"
"93.40000","1.55614","5.03244"
"93.50000","1.55784","5.03253"
"93.60000","1.55952","5.03125"
"93.70000","1.56117","5.03095"
"93.80000","1.56286","5.03067"
"93.90000","1.56468","5.02985"
"94.00000","1.56648","5.03183"
"94.10000","1.56820","5.03130"
"94.20000","1.56978","5.02889"
"94.30000","1.57145","5.02925"
"94.40000","1.57318","5.02835"
"94.50000","1.57477","5.02824"
"94.60000","1.57633","5.02706"
"94.70000","1.57804","5.02686"
"94.80000","1.57963","5.02447"
"94.90000","1.58115","5.02421"
"95.00000","1.58277","5.02247"
"95.10000","1.58447","5.02209"
"95.20000","1.58620","5.02232"
"95.30000","1.58773","5.01998"
"95.40000","1.58931","5.01807"
"95.50000","1.59095","5.01820"
"95.60000","1.59266","5.01757"
"95.70000","1.59438","5.01833"
"95.80000","1.59614","5.01856"
"95.90000","1.59783","5.01750"
"96.00000","1.59952","5.01667"
"96.10000","1.60114","5.01599"
"96.20000","1.60276","5.01459"
"96.30000","1.60441","5.01369"
"96.40000","1.60601","5.01063"
"96.50000","1.60768","5.01113"
"96.60000","1.60941","5.00971"
"96.70000","1.61112","5.00858"
"96.80000","1.61281","5.00726"
"96.90000","1.61454","5.00694"
"97.00000","1.61614","5.00442"
"97.10000","1.61793","5.00607"
"97.20000","1.61972","5.00505"
"97.30000","1.62128","5.00299"
"97.40000","1.62286","5.00126"
"97.50000","1.62463","5.00267"
"97.60000","1.62641","5.00413"
"97.70000","1.62805","5.00182"
"97.80000","1.62969","5.00201"
"97.90000","1.63132","5.00017"
"98.00000","1.63296","4.99881"
"98.10000","1.63458","4.99829"
"98.20000","1.63623","4.99694"
"98.30000","1.63797","4.99648"
"98.40000","1.63974","4.99700"
"98.50000","1.64141","4.99637"
"98.60000","1.64305","4.99507"
"98.70000","1.64455","4.99315"
"98.80000","1.64621","4.99310"
"98.90000","1.64816","4.99446"
"99.00000","1.64990","4.99291"
"99.10000","1.65149","4.99182"
"99.20000","1.65305","4.99141"
"99.30000","1.65469","4.98980"
"99.40000","1.65633","4.98931"
"99.50000","1.65791","4.98742"
"99.60000","1.65952","4.98664"
"99.70000","1.66114","4.98641"
"99.80000","1.66279","4.98489"
"99.90000","1.66446","4.98401"
"100.00000","1.66613","4.98466"
"100.10000","1.66781","4.98422"
"100.20000","1.66950","4.98511"
"100.30000","1.67111","4.98319"
"100.40000","1.67300","4.98337"
"100.50000","1.67480","4.98350"
"100.60000","1.67640","4.98267"
"100.70000","1.67806","4.98319"
"100.80000","1.67970","4.98166"
"100.90000","1.68135","4.98146"
"101.00000","1.68306","4.97903"
"101.10000","1.68476","4.97776"
"101.20000","1.68631","4.97641"
"101.30000","1.68783","4.97410"
"101.40000","1.68945","4.97399"
"101.50000","1.69108","4.97353"
"101.60000","1.69270","4.97311"
"101.70000","1.69436","4.97353"
"101.80000","1.69605","4.97323"
"101.90000","1.69780","4.97123"
"102.00000","1.69950","4.97073"
"102.10000","1.70115","4.97029"
"102.20000","1.70300","4.97140"
"102.30000","1.70492","4.97214"
"102.40000","1.70665","4.97273"
"102.50000","1.70829","4.97284"
"102.60000","1.70995","4.96953"
"102.70000","1.71155","4.94124"
"102.80000","1.71311","4.94431"
"102.90000","1.71481","4.94326"
"103.00000","1.71650","4.93995"
"103.10000","1.71812","4.93892"
"103.20000","1.71972","4.93785"
"103.30000","1.72143","4.93601"
"103.40000","1.72306","4.93496"
"103.50000","1.72461","4.93229"
"103.60000","1.72621","4.93174"
"103.70000","1.72798","4.93270"
"103.80000","1.72973","4.93250"
"103.90000","1.73135","4.93081"
"104.00000","1.73292","4.93150"
"104.10000","1.73455","4.92870"
"104.20000","1.73625","4.92838"
"104.30000","1.73789","4.92895"
"104.40000","1.73952","4.92751"
"104.50000","1.74118","4.92717"
"104.60000","1.74278","4.92655"
"104.70000","1.74449","4.92663"
"104.80000","1.74619","4.92682"
"104.90000","1.74788","4.92680"
"105.00000","1.74956","4.92526"
"105.10000","1.75125","4.92508"
"105.20000","1.75292","4.92299"
"105.30000","1.75464","4.92132"
"105.40000","1.75634","4.91964"
"105.50000","1.75806","4.91917"
"105.60000","1.75979","4.91825"
"105.70000","1.76152","4.91872"
"105.80000","1.76318","4.91798"
"105.90000","1.76474","4.91707"
"106.00000","1.76637","4.91660"
"106.10000","1.76801","4.91505"
"106.20000","1.76965","4.91487"
"106.30000","1.77122","4.91306"
"106.40000","1.77287","4.91277"
"106.50000","1.77459","4.91067"
"106.60000","1.77627","4.90860"
"106.70000","1.77800","4.90776"
"106.80000","1.77968","4.90738"
"106.90000","1.78141","4.90735"
"107.00000","1.78314","4.90618"
"107.10000","1.78467","4.90383"
"107.20000","1.78629","4.88840"
"107.30000","1.78795","4.88542"
"107.40000","1.78955","4.88249"
"107.50000","1.79114","4.88173"
"107.60000","1.79284","4.88101"
"107.70000","1.79449","4.87862"
"107.80000","1.79611","4.87735"
"107.90000","1.79771","4.87661"
"108.00000","1.79935","4.87553"
"108.10000","1.80101","4.87432"
"108.20000","1.80269","4.87483"
"108.30000","1.80442","4.87480"
"108.40000","1.80616","4.87399"
"108.50000","1.80790","4.87183"
"108.60000","1.80946","4.87076"
"108.70000","1.81123","4.87131"
"108.80000","1.81310","4.87165"
"108.90000","1.81488","4.87150"
"109.00000","1.81649","4.86825"
"109.10000","1.81806","4.86682"
"109.20000","1.81968","4.86477"
"109.30000","1.82132","4.86373"
"109.40000","1.82288","4.86332"
"109.50000","1.82448","4.86187"
"109.60000","1.82618","4.86101"
"109.70000","1.82787","4.86053"
"109.80000","1.82954","4.85886"
"109.90000","1.83120","4.85678"
"110.00000","1.83290","4.85601"
"110.10000","1.83458","4.85557"
"110.20000","1.83639","4.85462"
"110.30000","1.83808","4.85141"
"110.40000","1.83976","4.84998"
"110.50000","1.84148","4.85046"
"110.60000","1.84323","4.84946"
"110.70000","1.84487","4.84759"
"110.80000","1.84640","4.84653"
"110.90000","1.84806","4.84598"
"111.00000","1.84972","4.84418"
"111.10000","1.85134","4.84269"
"111.20000","1.85298","4.84086"
"111.30000","1.85450","4.83740"
"111.40000","1.85612","4.83688"
"111.50000","1.85781","4.83648"
"111.60000","1.85943","4.83604"
"111.70000","1.86105","4.83624"
"111.80000","1.86270","4.83465"
"111.90000","1.86440","4.83218"
"112.00000","1.86611","4.83074"
"112.10000","1.86801","4.82813"
"112.20000","1.86978","4.82681"
"112.30000","1.87143","4.82653"
"112.40000","1.87309","4.82552"
"112.50000","1.87467","4.82357"
"112.60000","1.87639","4.82139"
"112.70000","1.87803","4.82034"
"112.80000","1.87966","4.81803"
"112.90000","1.88129","4.81671"
"113.00000","1.88291","4.81429"
"113.10000","1.88450","4.81398"
"113.20000","1.88609","4.81070"
"113.30000","1.88768","4.80813"
"113.40000","1.88926","4.80848"
"113.50000","1.89110","4.80829"
"113.60000","1.89283","4.80685"
"113.70000","1.89445","4.80385"
"113.80000","1.89618","4.80263"
"113.90000","1.89794","4.80007"
"114.00000","1.89963","4.79687"
"114.10000","1.90130","4.75703"
"114.20000","1.90289","4.76255"
"114.30000","1.90452","4.76193"
"114.40000","1.90629","4.75972"
"114.50000","1.90801","4.75393"
"114.60000","1.90963","4.75415"
"114.70000","1.91123","4.75320"
"114.80000","1.91289","4.75303"
"114.90000","1.91459","4.75214"
"115.00000","1.91628","4.75042"
"115.10000","1.91791","4.74885"
"115.20000","1.91958","4.74754"
"115.30000","1.92123","4.74548"
"115.40000","1.92300","4.74441"
"115.50000","1.92483","4.74384"
"115.60000","1.92647","4.74309"
"115.70000","1.92809","4.74410"
"115.80000","1.92975","4.74179"
"115.90000","1.93141","4.73910"
"116.00000","1.93301","4.73761"
"116.10000","1.93473","4.73482"
"116.20000","1.93635","4.73222"
"116.30000","1.93793","4.73293"
"116.40000","1.93958","4.73056"
"116.50000","1.94126","4.73043"
"116.60000","1.94281","4.72641"
"116.70000","1.94456","4.72619"
"116.80000","1.94646","4.72558"
"116.90000","1.94820","4.72610"
"117.00000","1.94985","4.72447"
"117.10000","1.95154","4.72383"
"117.20000","1.95322","4.72134"
"117.30000","1.95487","4.71979"
"117.40000","1.95653","4.71787"
"117.50000","1.95815","4.71691"
"117.60000","1.95977","4.71620"
"117.70000","1.96150","4.71459"
"117.80000","1.96314","4.71372"
"117.90000","1.96476","4.71246"
"118.00000","1.96644","4.71194"
"118.10000","1.96807","4.70833"
"118.20000","1.96976","4.70955"
"118.30000","1.97143","4.70882"
"118.40000","1.97305","4.70836"
"118.50000","1.97462","4.70503"
"118.60000","1.97638","4.70445"
"118.70000","1.97816","4.69096"
"118.80000","1.97979","4.68981"
"118.90000","1.98138","4.68812"
"119.00000","1.98302","4.68456"
"119.10000","1.98452","4.68131"
"119.20000","1.98601","4.68261"
"119.30000","1.98762","4.67932"
"119.40000","1.98926","4.68069"
"119.50000","1.99088","4.68022"
"119.60000","1.99254","4.67973"
"119.70000","1.99427","4.67868"
"119.80000","1.99602","4.68027"
"119.90000","1.99758","4.67768"
"120.00000","1.99940","4.68052"
"120.10000","2.00127","4.68010"
"120.20000","2.00299","4.68031"
"120.30000","2.00472","4.68186"
"120.40000","2.00635","4.67939"
"120.50000","2.00810","4.67791"
"120.60000","2.00986","4.67923"
"120.70000","2.01153","4.68010"
"120.80000","2.01311","4.67864"
"120.90000","2.01480","4.67686"
"121.00000","2.01648","4.67181"
"121.10000","2.01810","4.63484"
"121.20000","2.01968","4.63635"
"121.30000","2.02138","4.63802"
"121.40000","2.02307","4.63571"
"121.50000","2.02466","4.63027"
"121.60000","2.02630","4.62955"
"121.70000","2.02791","4.62832"
"121.80000","2.02953","4.62816"
"121.90000","2.03134","4.62834"
"122.00000","2.03310","4.62653"
"122.10000","2.03480","4.62579"
"122.20000","2.03648","4.62359"
"122.30000","2.03806","4.62267"
"122.40000","2.03973","4.62185"
"122.50000","2.04137","4.62128"
"122.60000","2.04302","4.62139"
"122.70000","2.04462","4.61795"
"122.80000","2.04615","4.61432"
"122.90000","2.04777","4.61312"
"123.00000","2.04944","4.61236"
"123.10000","2.05111","4.61077"
"123.20000","2.05270","4.60967"
"123.30000","2.05436","4.60988"
"123.40000","2.05616","4.60781"
"123.50000","2.05787","4.60456"
"123.60000","2.05956","4.60328"
"123.70000","2.06123","4.60293"
"123.80000","2.06289","4.60248"
"123.90000","2.06453","4.60065"
"124.00000","2.06617","4.59503"
"124.10000","2.06776","4.59329"
"124.20000","2.06939","4.59256"
"124.30000","2.07106","4.59084"
"124.40000","2.07275","4.58923"
"124.50000","2.07446","4.58678"
"124.60000","2.07613","4.58627"
"124.70000","2.07786","4.58443"
"124.80000","2.07958","4.56045"
"124.90000","2.08126","4.55826"
"125.00000","2.08296","4.55850"
"125.10000","2.08459","4.55865"
"125.20000","2.08626","4.55853"
"125.30000","2.08806","4.55684"
"125.40000","2.08980","4.55557"
"125.50000","2.09140","4.55463"
"125.54200","2.09209","4.27775"
"125.54900","2.09221","3.98572"
"125.55600","2.09233","3.69696"
"125.56400","2.09246","3.41992"
"125.57500","2.09265","3.16178"
"125.67500","2.09430","3.04649"
"125.77500","2.09589","3.05015"
"125.87500","2.09750","3.05985"
"125.97500","2.09911","3.07132"
"126.07500","2.10075","3.08126"
"126.17500","2.10247","3.09312"
"126.27500","2.10414","3.10402"
"126.37500","2.10578","3.11293"
"126.47500","2.10742","3.11996"
"126.57500","2.10917","3.12844"
"126.67500","2.11110","3.13691"
"126.77500","2.11284","3.13008"
"126.87500","2.11444","3.12804"
"126.97500","2.11616","3.12668"
"127.07500","2.11781","3.12704"
"127.17500","2.11933","3.12641"
"127.27500","2.12095","3.12714"
"127.37500","2.12264","3.12709"
"127.47500","2.12424","3.12747"
"127.57500","2.12583","3.12598"
"127.67500","2.12743","3.12572"
"127.77500","2.12918","3.12600"
"127.87500","2.13094","3.12589"
"127.97500","2.13263","3.12583"
"128.07500","2.13428","3.12683"
"128.17500","2.13595","3.12667"
"128.27500","2.13761","3.12751"
"128.37500","2.13931","3.12844"
"128.47500","2.14110","3.12808"
"128.57500","2.14288","3.12734"
"128.67500","2.14457","3.12811"
"128.77500","2.14617","3.12876"
"128.87500","2.14771","3.13041"
"128.97500","2.14936","3.12958"
"129.07500","2.15098","3.13162"
"129.17500","2.15259","3.13104"
"129.27500","2.15419","3.13107"
"129.37500","2.15582","3.13101"
"129.47500","2.15750","3.13244"
"129.57500","2.15919","3.13256"
"129.67500","2.16082","3.13201"
"129.77500","2.16243","3.13364"
"129.87500","2.16421","3.13413"
"129.97500","2.16603","3.13571"
"130.07500","2.16788","3.13660"
"130.17500","2.16966","3.13768"
"130.27500","2.17127","3.13746"
"130.37500","2.17285","3.13716"
"130.47500","2.17446","3.13696"
"130.57500","2.17607","3.13627"
"130.67500","2.17766","3.13437"
"130.77500","2.17924","3.11711"
"130.87500","2.18081","3.11757"
"130.97500","2.18243","3.11867"
"131.07500","2.18407","3.11779"
"131.17500","2.18565","3.11872"
"131.27500","2.18727","3.11802"
"131.37500","2.18894","3.11890"
"131.47500","2.19057","3.11959"
"131.57500","2.19231","3.12161"
"131.67500","2.19406","3.12144"
"131.77500","2.19580","3.12312"
"131.87500","2.19755","3.12432"
"131.97500","2.19934","3.12540"
"132.07500","2.20097","3.12519"
"132.17500","2.20259","3.12553"
"132.27500","2.20430","3.12775"
"132.37500","2.20596","3.12699"
"132.47500","2.20763","3.12661"
"132.57500","2.20931","3.12887"
"132.67500","2.21097","3.12931"
"132.77500","2.21264","3.12826"
"132.87500","2.21432","3.12997"
"132.97500","2.21591","3.13127"
"133.07500","2.21759","3.10335"
"133.17500","2.21946","3.09917"
"133.27500","2.22108","3.10069"
"133.37500","2.22268","3.10176"
"133.47500","2.22441","3.10080"
"133.57500","2.22607","3.09954"
"133.67500","2.22763","3.10008"
"133.77500","2.22926","3.10103"
"133.87500","2.23095","3.10024"
"133.97500","2.23265","3.10109"
"134.07500","2.23433","3.10244"
"134.17500","2.23599","3.10305"
"134.27500","2.23768","3.10241"
"134.37500","2.23935","3.10229"
"134.47500","2.24097","3.10214"
"134.57500","2.24263","3.10328"
"134.67500","2.24424","3.10096"
"134.77500","2.24583","3.10259"
"134.87500","2.24788","3.10197"
"134.97500","2.24966","3.10243"
"135.07500","2.25117","3.10422"
"135.17500","2.25271","3.10581"
"135.27500","2.25432","3.10362"
"135.37500","2.25591","3.10232"
"135.47500","2.25752","3.10194"
"135.57500","2.25909","3.10140"
"135.67500","2.26064","3.10074"
"135.77500","2.26227","3.10029"
"135.87500","2.26397","3.10030"
"135.97500","2.26574","3.10033"
"136.07500","2.26744","3.10008"
"136.17500","2.26913","3.10048"
"136.27500","2.27066","3.09960"
"136.37500","2.27243","3.10115"
"136.47500","2.27419","3.09917"
"136.57500","2.27579","3.09982"
"136.67500","2.27739","3.08052"
"136.77500","2.27901","3.07856"
"136.87500","2.28064","3.07814"
"136.97500","2.28234","3.07802"
"137.07500","2.28397","3.07903"
"137.17500","2.28558","3.07953"
"137.27500","2.28721","3.08007"
"137.37500","2.28889","3.08060"
"137.47500","2.29055","3.08141"
"137.57500","2.29220","3.08096"
"137.67500","2.29392","3.08180"
"137.77500","2.29565","3.08396"
"137.87500","2.29734","3.08452"
"137.97500","2.29900","3.08511"
"138.07500","2.30066","3.08478"
"138.17500","2.30250","3.08536"
"138.27500","2.30447","3.08826"
"138.37500","2.30629","3.08724"
"138.47500","2.30791","3.08826"
"138.57500","2.30951","3.08996"
"138.67500","2.31124","3.08934"
"138.77500","2.31282","3.09085"
"138.87500","2.31432","3.08952"
"138.97500","2.31599","3.08942"
"139.07500","2.31769","3.09029"
"139.17500","2.31937","3.08752"
"139.27500","2.32103","3.04302"
"139.37500","2.32266","3.04885"
"139.47500","2.32427","3.05044"
"139.57500","2.32584","3.04954"
"139.67500","2.32747","3.04961"
"139.77500","2.32924","3.04813"
"139.87500","2.33102","3.04751"
"139.97500","2.33270","3.04827"
"140.07500","2.33442","3.04800"
"140.17500","2.33605","3.04827"
"140.27500","2.33766","3.04957"
"140.37500","2.33932","3.04909"
"140.47500","2.34097","3.04858"
"140.57500","2.34256","3.04758"
"140.67500","2.34419","3.04602"
"140.77500","2.34578","3.04786"
"140.87500","2.34745","3.04884"
"140.97500","2.34910","3.04820"
"141.07500","2.35071","3.04691"
"141.17500","2.35229","3.04668"
"141.27500","2.35393","3.04570"
"141.37500","2.35553","3.04465"
"141.47500","2.35720","3.04604"
"141.57500","2.35895","3.04554"
"141.67500","2.36063","3.04587"
"141.77500","2.36238","3.03919"
"141.87500","2.36415","3.02837"
"141.97500","2.36582","3.02821"
"142.07500","2.36748","3.02887"
"142.17500","2.36917","3.02837"
"142.27500","2.37083","3.02641"
"142.37500","2.37247","3.02788"
"142.47500","2.37418","3.02808"
"142.57500","2.37594","3.02920"
"142.67500","2.37777","3.02909"
"142.77500","2.37937","3.02929"
"142.87500","2.38104","3.02976"
"142.97500","2.38286","3.03239"
"143.07500","2.38448","3.03006"
"143.17500","2.38614","3.03147"
"143.27500","2.38783","3.03178"
"143.37500","2.38941","3.03045"
"143.47500","2.39097","3.02976"
"143.57500","2.39260","3.03043"
"143.67500","2.39422","3.03024"
"143.77500","2.39584","3.02974"
"143.87500","2.39742","3.02923"
"143.97500","2.39908","3.02932"
"144.07500","2.40077","3.02809"
"144.17500","2.40247","3.02675"
"144.27500","2.40410","3.02654"
"144.37500","2.40578","3.02651"
"144.47500","2.40761","3.02642"
"144.57500","2.40939","3.02641"
"144.67500","2.41092","3.02825"
"144.77500","2.41281","3.02852"
"144.87500","2.41457","3.02751"
"144.93100","2.41547","2.75601"
"144.93500","2.41553","2.49433"
"144.93900","2.41559","2.19766"
"144.94300","2.41565","1.89200"
"144.94500","2.41568","1.74196"
