General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{39F39E0F-D43E-4F6B-B914-2E37E7C7F155}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P5 W1 3"
Break (Standard) : Load at Break (Standard),"5.68113",N
Maximum Load : Maximum Load,"6.00024",N

Time,Extension,Load
(s),(mm),(N)
"158.00000","2.63267","5.92733"
"158.10000","2.63430","5.92820"
"158.20000","2.63614","5.93060"
"158.30000","2.63790","5.93020"
"158.40000","2.63960","5.92983"
"158.50000","2.64129","5.93115"
"158.60000","2.64299","5.93183"
"158.70000","2.64466","5.93212"
"158.80000","2.64638","5.93230"
"158.90000","2.64801","5.93306"
"159.00000","2.64959","5.93236"
"159.10000","2.65116","5.93066"
"159.20000","2.65283","5.93052"
"159.30000","2.65454","5.93184"
"159.40000","2.65619","5.93094"
"159.50000","2.65784","5.93054"
"159.60000","2.65950","5.92991"
"159.70000","2.66121","5.92983"
"159.80000","2.66282","5.93146"
"159.90000","2.66449","5.93326"
"160.00000","2.66637","5.93552"
"160.08700","2.66793","5.68113"
"160.09100","2.66800","5.42961"
"160.09500","2.66807","5.12883"
"160.09900","2.66814","4.80841"
"160.10300","2.66821","4.49033"
"160.10700","2.66827","4.18982"
"160.11100","2.66834","3.91682"
"160.11600","2.66842","3.62265"
"160.11800","2.66846","3.52057"
