General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{742A9494-4EDE-43DA-9526-42145B4A8EA5}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P2 W1 2"
"80.50000","1.34145","17.78953"
"80.60000","1.34313","17.80278"
"80.70000","1.34478","17.81392"
"80.80000","1.34640","17.82405"
"80.90000","1.34799","17.83333"
"81.00000","1.34958","17.84332"
"81.10000","1.35116","17.85337"
"81.20000","1.35283","17.86906"
"81.30000","1.35454","17.88683"
"81.40000","1.35619","17.90050"
"81.50000","1.35783","17.91348"
"81.60000","1.35954","17.93000"
"81.70000","1.36114","17.93910"
"81.80000","1.36283","17.95425"
"81.90000","1.36474","17.98010"
"82.00000","1.36653","17.99796"
"82.10000","1.36815","18.00737"
"82.20000","1.36979","18.01796"
"82.30000","1.37153","18.03465"
"82.40000","1.37313","18.04282"
"82.50000","1.37468","18.04857"
"82.60000","1.37633","18.05986"
"82.70000","1.37792","18.06767"
"82.80000","1.37951","18.07582"
"82.90000","1.38117","18.08792"
"83.00000","1.38275","18.09511"
"83.10000","1.38440","18.10719"
"83.20000","1.38601","18.11758"
"83.30000","1.38775","18.13546"
"83.40000","1.38949","18.15258"
"83.50000","1.39121","18.16797"
"83.60000","1.39291","18.18053"
"83.70000","1.39462","18.19468"
"83.80000","1.39633","18.20839"
"83.90000","1.39803","18.21976"
"84.00000","1.39969","18.22930"
"84.10000","1.40131","18.23715"
"84.20000","1.40293","18.24531"
"84.30000","1.40459","18.25678"
"84.40000","1.40627","18.26967"
"84.50000","1.40798","18.28339"
"84.60000","1.40972","18.29824"
"84.70000","1.41139","18.30898"
"84.80000","1.41304","18.31966"
"84.90000","1.41473","18.33299"
"85.00000","1.41634","18.34120"
"85.10000","1.41796","18.35002"
"85.20000","1.41966","18.36389"
"85.30000","1.42139","18.37890"
"85.40000","1.42300","18.38789"
"85.50000","1.42462","18.39898"
"85.60000","1.42621","18.40934"
"85.70000","1.42788","18.42388"
"85.80000","1.42959","18.43968"
"85.90000","1.43123","18.45014"
"86.00000","1.43289","18.46171"
"86.10000","1.43460","18.47605"
"86.20000","1.43637","18.49233"
"86.30000","1.43813","18.50650"
"86.40000","1.43976","18.51264"
"86.50000","1.44139","18.52047"
"86.60000","1.44321","18.54066"
"86.70000","1.44498","18.55627"
"86.80000","1.44660","18.56518"
"86.90000","1.44821","18.57310"
"87.00000","1.44978","18.58015"
"87.10000","1.45132","18.58569"
"87.20000","1.45298","18.59746"
"87.30000","1.45460","18.60719"
"87.40000","1.45618","18.61224"
"87.50000","1.45782","18.61788"
"87.60000","1.45951","18.58900"
"87.70000","1.46116","18.60527"
"87.80000","1.46282","18.62158"
"87.90000","1.46451","18.63943"
"88.00000","1.46618","18.65643"
"88.10000","1.46783","18.67111"
"88.20000","1.46948","18.68547"
"88.30000","1.47113","18.69922"
"88.40000","1.47294","18.72121"
"88.50000","1.47480","18.74541"
"88.60000","1.47656","18.76146"
"88.70000","1.47820","18.77180"
"88.80000","1.47984","18.78285"
"88.90000","1.48148","18.78949"
"89.00000","1.48307","18.77168"
"89.10000","1.48472","18.78846"
"89.20000","1.48646","18.82324"
"89.30000","1.48805","18.83276"
"89.40000","1.48952","18.83634"
"89.50000","1.49113","18.84979"
"89.60000","1.49283","18.86768"
"89.70000","1.49442","18.87870"
"89.80000","1.49606","18.89291"
"89.90000","1.49787","18.91517"
"90.00000","1.49968","18.93447"
"90.10000","1.50146","18.95006"
"90.20000","1.50318","18.96072"
"90.30000","1.50485","18.96889"
"90.40000","1.50643","18.97331"
"90.50000","1.50804","18.98155"
"90.60000","1.50972","18.99453"
"90.70000","1.51130","19.00180"
"90.80000","1.51281","19.00686"
"90.90000","1.51443","19.01713"
"91.00000","1.51621","19.04716"
"91.10000","1.51792","19.05917"
"91.20000","1.51944","19.06231"
"91.30000","1.52111","19.07391"
"91.40000","1.52288","19.08993"
"91.50000","1.52453","19.09881"
"91.60000","1.52605","19.10189"
"91.70000","1.52777","19.11836"
"91.80000","1.52959","19.13987"
"91.90000","1.53137","19.15839"
"92.00000","1.53314","19.17572"
"92.10000","1.53477","19.18332"
"92.20000","1.53639","19.19085"
"92.30000","1.53805","19.20054"
"92.40000","1.53982","19.22712"
"92.50000","1.54133","19.22387"
"92.60000","1.54289","19.22717"
"92.70000","1.54457","19.23765"
"92.80000","1.54623","19.24609"
"92.90000","1.54783","19.25364"
"93.00000","1.54940","19.25982"
"93.10000","1.55118","19.27917"
"93.20000","1.55286","19.29129"
"93.30000","1.55450","19.30115"
"93.40000","1.55619","19.31320"
"93.50000","1.55792","19.32834"
"93.60000","1.55974","19.34753"
"93.70000","1.56144","19.35917"
"93.80000","1.56305","19.36674"
"93.90000","1.56484","19.39145"
"94.00000","1.56633","19.39091"
"94.10000","1.56794","19.40055"
"94.20000","1.56954","19.40950"
"94.30000","1.57124","19.42388"
"94.40000","1.57292","19.43503"
"94.50000","1.57458","19.44561"
"94.60000","1.57628","19.45879"
"94.70000","1.57803","19.47381"
"94.80000","1.57969","19.48360"
"94.90000","1.58138","19.50153"
"95.00000","1.58291","19.50377"
"95.10000","1.58452","19.51153"
"95.20000","1.58618","19.52217"
"95.30000","1.58784","19.53238"
"95.40000","1.58953","19.54486"
"95.50000","1.59120","19.55611"
"95.60000","1.59282","19.56442"
"95.70000","1.59448","19.57465"
"95.80000","1.59612","19.58347"
"95.90000","1.59781","19.60071"
"96.00000","1.59947","19.60899"
"96.10000","1.60116","19.61843"
"96.20000","1.60283","19.58462"
"96.30000","1.60446","19.57945"
"96.40000","1.60641","19.60930"
"96.50000","1.60827","19.63184"
"96.60000","1.60989","19.64023"
"96.70000","1.61155","19.65254"
"96.80000","1.61325","19.66674"
"96.90000","1.61497","19.68823"
"97.00000","1.61652","19.69315"
"97.10000","1.61798","19.69674"
"97.20000","1.61963","19.71202"
"97.30000","1.62133","19.72934"
"97.40000","1.62303","19.74543"
"97.50000","1.62466","19.75609"
"97.60000","1.62634","19.76744"
"97.70000","1.62805","19.74898"
"97.80000","1.62969","19.76331"
"97.90000","1.63139","19.78469"
"98.00000","1.63307","19.79912"
"98.10000","1.63472","19.81301"
"98.20000","1.63661","19.84176"
"98.30000","1.63844","19.86463"
"98.40000","1.64011","19.87730"
"98.50000","1.64175","19.88922"
"98.60000","1.64342","19.90301"
"98.70000","1.64513","19.91792"
"98.80000","1.64679","19.92999"
"98.90000","1.64837","19.93764"
"99.00000","1.64993","19.94992"
"99.10000","1.65153","19.96149"
"99.20000","1.65323","19.98032"
"99.30000","1.65492","19.99803"
"99.40000","1.65674","20.02480"
"99.50000","1.65843","20.04169"
"99.60000","1.66015","20.06060"
"99.70000","1.66184","20.07807"
"99.80000","1.66340","20.08913"
"99.90000","1.66509","20.10896"
"100.00000","1.66670","20.12017"
"100.10000","1.66833","20.13316"
"100.20000","1.66993","20.14415"
"100.30000","1.67150","20.15293"
"100.40000","1.67303","20.16044"
"100.50000","1.67462","20.17200"
"100.60000","1.67616","20.18013"
"100.70000","1.67779","20.19432"
"100.80000","1.67945","20.20822"
"100.90000","1.68110","20.22135"
"101.00000","1.68265","20.22862"
"101.10000","1.68425","20.24002"
"101.20000","1.68591","20.25366"
"101.30000","1.68756","20.26591"
"101.40000","1.68909","20.27163"
"101.50000","1.69078","20.28761"
"101.60000","1.69259","20.30899"
"101.70000","1.69437","20.32640"
"101.80000","1.69613","20.34120"
"101.90000","1.69784","20.35328"
"102.00000","1.69951","20.36238"
"102.10000","1.70120","20.37284"
"102.20000","1.70288","20.38361"
"102.30000","1.70452","20.39164"
"102.40000","1.70615","20.39934"
"102.50000","1.70772","20.40463"
"102.60000","1.70940","20.41628"
"102.70000","1.71111","20.42962"
"102.80000","1.71275","20.43802"
"102.90000","1.71438","20.44567"
"103.00000","1.71615","20.46224"
"103.10000","1.71792","20.47623"
"103.20000","1.71955","20.48162"
"103.30000","1.72125","20.49248"
"103.40000","1.72298","20.50637"
"103.50000","1.72482","20.52732"
"103.60000","1.72649","20.53526"
"103.70000","1.72810","20.53997"
"103.80000","1.72970","20.54572"
"103.90000","1.73140","20.55763"
"104.00000","1.73303","20.56449"
"104.10000","1.73469","20.57280"
"104.20000","1.73632","20.57940"
"104.30000","1.73796","20.58616"
"104.40000","1.73962","20.59325"
"104.50000","1.74128","20.60122"
"104.60000","1.74291","20.60630"
"104.70000","1.74452","20.61252"
"104.80000","1.74618","20.62182"
"104.90000","1.74790","20.63471"
"105.00000","1.74955","20.64332"
"105.10000","1.75118","20.65060"
"105.20000","1.75287","20.66223"
"105.30000","1.75451","20.66978"
"105.40000","1.75611","20.67521"
"105.50000","1.75776","20.68303"
"105.60000","1.75940","20.68999"
"105.70000","1.76105","20.69328"
"105.80000","1.76277","20.63936"
"105.90000","1.76452","20.65886"
"106.00000","1.76622","20.67201"
"106.10000","1.76793","20.68559"
"106.20000","1.76960","20.69839"
"106.30000","1.77152","20.72486"
"106.40000","1.77325","20.73839"
"106.50000","1.77479","20.74150"
"106.60000","1.77647","20.75421"
"106.70000","1.77816","20.76686"
"106.80000","1.77980","20.77588"
"106.90000","1.78139","20.78313"
"107.00000","1.78301","20.79338"
"107.10000","1.78463","20.80170"
"107.20000","1.78617","20.78057"
"107.30000","1.78781","20.77796"
"107.40000","1.78948","20.79254"
"107.50000","1.79112","20.80482"
"107.60000","1.79285","20.82197"
"107.70000","1.79455","20.83788"
"107.80000","1.79620","20.85032"
"107.90000","1.79784","20.86249"
"108.00000","1.79954","20.87728"
"108.10000","1.80129","20.89445"
"108.20000","1.80300","20.90843"
"108.30000","1.80476","20.92416"
"108.40000","1.80638","20.93056"
"108.50000","1.80793","20.93347"
"108.60000","1.80952","20.93847"
"108.70000","1.81119","20.94788"
"108.80000","1.81284","20.95484"
"108.90000","1.81442","20.95773"
"109.00000","1.81602","20.96384"
"109.10000","1.81762","20.96967"
"109.20000","1.81926","20.97903"
"109.30000","1.82085","20.98526"
"109.40000","1.82238","20.98834"
"109.50000","1.82412","21.00340"
"109.60000","1.82591","21.01924"
"109.70000","1.82772","21.03638"
"109.80000","1.82952","21.05000"
"109.90000","1.83119","21.05719"
"110.00000","1.83290","21.06755"
"110.10000","1.83459","21.07583"
"110.20000","1.83628","21.08462"
"110.30000","1.83804","21.09924"
"110.40000","1.83981","21.11207"
"110.50000","1.84144","21.11689"
"110.60000","1.84311","21.12641"
"110.70000","1.84482","21.13658"
"110.80000","1.84652","21.14526"
"110.90000","1.84812","21.14562"
"111.00000","1.84974","21.14773"
"111.10000","1.85134","21.07949"
"111.20000","1.85311","21.10376"
"111.30000","1.85481","21.11977"
"111.40000","1.85644","21.13150"
"111.50000","1.85813","21.14729"
"111.60000","1.85981","21.16119"
"111.70000","1.86144","21.17439"
"111.80000","1.86319","21.20701"
"111.90000","1.86473","21.21198"
"112.00000","1.86641","21.22511"
"112.10000","1.86809","21.23883"
"112.20000","1.86985","21.25610"
"112.30000","1.87159","21.27108"
"112.40000","1.87321","21.27929"
"112.50000","1.87484","21.28567"
"112.60000","1.87645","21.25456"
"112.70000","1.87807","21.26806"
"112.80000","1.87985","21.28755"
"112.90000","1.88151","21.30199"
"113.00000","1.88319","21.31806"
"113.10000","1.88496","21.34134"
"113.20000","1.88665","21.35955"
"113.30000","1.88828","21.37185"
"113.40000","1.88984","21.37945"
"113.50000","1.89141","21.38733"
"113.60000","1.89302","21.39721"
"113.70000","1.89460","21.40457"
"113.80000","1.89616","21.41170"
"113.90000","1.89786","21.42711"
"114.00000","1.89957","21.44349"
"114.10000","1.90122","21.45500"
"114.20000","1.90288","21.46856"
"114.30000","1.90457","21.48167"
"114.40000","1.90613","21.48641"
"114.50000","1.90813","21.51964"
"114.60000","1.91001","21.54243"
"114.70000","1.91164","21.54828"
"114.80000","1.91320","21.55218"
"114.90000","1.91498","21.57111"
"115.00000","1.91682","21.59144"
"115.10000","1.91833","21.58928"
"115.20000","1.91981","21.58989"
"115.30000","1.92145","21.60189"
"115.40000","1.92314","21.61609"
"115.50000","1.92477","21.62705"
"115.60000","1.92636","21.63611"
"115.70000","1.92804","21.65193"
"115.80000","1.92981","21.67229"
"115.90000","1.93141","21.67839"
"116.00000","1.93307","21.69025"
"116.10000","1.93471","21.69535"
"116.20000","1.93634","21.70109"
"116.30000","1.93802","21.71219"
"116.40000","1.93967","21.72194"
"116.50000","1.94136","21.73451"
"116.60000","1.94301","21.74475"
"116.70000","1.94460","21.75070"
"116.80000","1.94618","21.75680"
"116.90000","1.94780","21.76648"
"117.00000","1.94938","21.77204"
"117.10000","1.95097","21.77795"
"117.20000","1.95260","21.78674"
"117.30000","1.95427","21.79748"
"117.40000","1.95595","21.80788"
"117.50000","1.95764","21.81850"
"117.60000","1.95937","21.83163"
"117.70000","1.96101","21.83780"
"117.80000","1.96266","21.84496"
"117.90000","1.96445","21.85843"
"118.00000","1.96618","21.82947"
"118.10000","1.96784","21.78462"
"118.20000","1.96951","21.79690"
"118.30000","1.97117","21.80758"
"118.40000","1.97280","21.81659"
"118.50000","1.97443","21.82526"
"118.60000","1.97606","21.83311"
"118.70000","1.97769","21.84203"
"118.80000","1.97938","21.85449"
"118.90000","1.98115","21.87156"
"119.00000","1.98290","21.88764"
"119.10000","1.98452","21.89519"
"119.20000","1.98611","21.90283"
"119.30000","1.98789","21.92162"
"119.40000","1.98962","21.93608"
"119.50000","1.99136","21.95088"
"119.60000","1.99303","21.95993"
"119.70000","1.99471","21.96931"
"119.80000","1.99634","21.97381"
"119.90000","1.99802","21.97969"
"120.00000","1.99970","21.98720"
"120.10000","2.00138","21.99594"
"120.20000","2.00299","22.00088"
"120.30000","2.00461","22.00765"
"120.40000","2.00623","22.01402"
"120.50000","2.00788","22.02264"
"120.60000","2.00954","22.03178"
"120.70000","2.01117","22.03954"
"120.80000","2.01286","22.05001"
"120.90000","2.01450","22.05667"
"121.00000","2.01621","22.06710"
"121.10000","2.01793","22.07882"
"121.20000","2.01978","22.09711"
"121.30000","2.02148","22.10401"
"121.40000","2.02312","22.02987"
"121.50000","2.02478","22.03664"
"121.60000","2.02637","22.04547"
"121.70000","2.02797","22.05553"
"121.80000","2.02957","22.06379"
"121.90000","2.03114","22.07069"
"122.00000","2.03275","22.08017"
"122.10000","2.03442","22.09288"
"122.20000","2.03617","22.10923"
"122.30000","2.03790","22.12271"
"122.40000","2.03955","22.13153"
"122.50000","2.04118","22.13929"
"122.60000","2.04306","22.16265"
"122.70000","2.04481","22.17478"
"122.80000","2.04648","22.18184"
"122.90000","2.04817","22.19143"
"123.00000","2.04972","22.19274"
"123.10000","2.05129","22.19639"
"123.20000","2.05287","22.19834"
"123.30000","2.05450","22.20125"
"123.40000","2.05615","22.20706"
"123.50000","2.05776","22.21325"
"123.60000","2.05938","22.22073"
"123.70000","2.06098","22.22710"
"123.80000","2.06263","22.23596"
"123.90000","2.06436","22.24970"
"124.00000","2.06609","22.26267"
"124.10000","2.06774","22.26904"
"124.20000","2.06930","22.26972"
"124.30000","2.07082","22.26700"
"124.40000","2.07262","22.28346"
"124.50000","2.07453","22.30233"
"124.60000","2.07631","22.31208"
"124.70000","2.07801","22.31688"
"124.80000","2.07965","22.32046"
"124.90000","2.08123","22.32211"
"125.00000","2.08283","22.32727"
"125.10000","2.08443","22.33252"
"125.20000","2.08618","22.35458"
"125.30000","2.08771","22.35294"
"125.40000","2.08939","22.36283"
"125.50000","2.09103","22.36696"
"125.60000","2.09268","22.37281"
"125.70000","2.09435","22.37971"
"125.80000","2.09611","22.38914"
"125.90000","2.09800","22.31414"
"126.00000","2.09979","22.33675"
"126.10000","2.10146","22.34667"
"126.20000","2.10314","22.35904"
"126.30000","2.10501","22.38828"
"126.40000","2.10669","22.39702"
"126.50000","2.10828","22.40170"
"126.60000","2.10993","22.41176"
"126.70000","2.11155","22.42048"
"126.80000","2.11320","22.42958"
"126.90000","2.11486","22.44189"
"127.00000","2.11650","22.45406"
"127.10000","2.11810","22.46376"
"127.20000","2.11969","22.47362"
"127.30000","2.12137","22.49362"
"127.40000","2.12301","22.50372"
"127.50000","2.12458","22.50948"
"127.60000","2.12612","22.51165"
"127.70000","2.12795","22.53305"
"127.80000","2.12975","22.54674"
"127.90000","2.13142","22.55253"
"128.00000","2.13311","22.56114"
"128.10000","2.13477","22.56823"
"128.20000","2.13635","22.57201"
"128.30000","2.13798","22.57947"
"128.40000","2.13974","22.59739"
"128.50000","2.14134","22.59909"
"128.60000","2.14309","22.61270"
"128.70000","2.14482","22.62196"
"128.80000","2.14645","22.62650"
"128.90000","2.14806","22.62971"
"129.00000","2.14960","22.63054"
"129.10000","2.15147","22.65304"
"129.20000","2.15346","22.68673"
"129.30000","2.15498","22.68079"
"129.40000","2.15658","22.68541"
"129.50000","2.15824","22.69396"
"129.60000","2.15994","22.70503"
"129.70000","2.16155","22.70933"
"129.80000","2.16306","22.70813"
"129.90000","2.16478","22.72704"
"130.00000","2.16640","22.72952"
"130.10000","2.16794","22.72575"
"130.20000","2.16949","22.63100"
"130.30000","2.17112","22.64761"
"130.40000","2.17275","22.65981"
"130.50000","2.17439","22.67188"
"130.60000","2.17605","22.68337"
"130.70000","2.17765","22.69146"
"130.80000","2.17923","22.69779"
"130.90000","2.18085","22.70739"
"131.00000","2.18250","22.72349"
"131.10000","2.18426","22.74008"
"131.20000","2.18604","22.75805"
"131.30000","2.18776","22.77065"
"131.40000","2.18953","22.78674"
"131.50000","2.19125","22.79911"
"131.60000","2.19280","22.79972"
"131.70000","2.19447","22.80881"
"131.80000","2.19614","22.81977"
"131.90000","2.19785","22.83021"
"132.00000","2.19949","22.83284"
"132.10000","2.20111","22.83356"
"132.20000","2.20278","22.83911"
"132.30000","2.20443","22.84358"
"132.40000","2.20631","22.86147"
"132.50000","2.20806","22.87064"
"132.60000","2.20966","22.86982"
"132.70000","2.21139","22.87913"
"132.80000","2.21314","22.89111"
"132.90000","2.21471","22.88944"
"133.00000","2.21631","22.89056"
"133.10000","2.21798","22.89652"
"133.20000","2.21967","22.90413"
"133.30000","2.22133","22.90911"
"133.40000","2.22300","22.91580"
"133.50000","2.22465","22.91969"
"133.60000","2.22634","22.92620"
"133.70000","2.22800","22.93060"
"133.80000","2.22967","22.93564"
"133.90000","2.23135","22.94141"
"134.00000","2.23301","22.94664"
"134.10000","2.23459","22.94607"
"134.20000","2.23626","22.95170"
"134.30000","2.23820","22.96997"
"134.40000","2.24009","22.88228"
"134.50000","2.24178","22.89788"
"134.60000","2.24339","22.90524"
"134.70000","2.24502","22.91441"
"134.80000","2.24658","22.91903"
"134.90000","2.24813","22.92342"
"135.00000","2.24974","22.93399"
"135.10000","2.25133","22.94137"
"135.20000","2.25299","22.95340"
"135.30000","2.25461","22.96145"
"135.40000","2.25620","22.96855"
"135.50000","2.25776","22.97293"
"135.60000","2.25940","22.98478"
"135.70000","2.26124","23.00898"
"135.80000","2.26287","23.01517"
"135.90000","2.26450","23.02219"
"136.00000","2.26619","23.03209"
"136.10000","2.26784","23.03888"
"136.20000","2.26947","23.04329"
"136.30000","2.27115","23.05031"
"136.40000","2.27279","23.05347"
"136.50000","2.27441","23.05611"
"136.60000","2.27608","23.06210"
"136.70000","2.27774","23.06781"
"136.80000","2.27942","23.07436"
"136.90000","2.28108","23.07956"
"137.00000","2.28275","23.08597"
"137.10000","2.28444","23.09377"
"137.20000","2.28619","23.10631"
"137.30000","2.28790","23.11308"
"137.40000","2.28956","23.11681"
"137.50000","2.29139","23.13219"
"137.60000","2.29319","23.14252"
"137.70000","2.29482","23.14324"
"137.80000","2.29652","23.14916"
"137.90000","2.29818","23.15337"
"138.00000","2.29979","23.15532"
"138.10000","2.30147","23.16115"
"138.20000","2.30322","23.17097"
"138.30000","2.30484","23.17117"
"138.40000","2.30639","23.16925"
"138.50000","2.30806","23.17522"
"138.60000","2.30974","23.17863"
"138.70000","2.31140","23.06867"
"138.80000","2.31295","23.07999"
"138.90000","2.31448","23.08390"
"139.00000","2.31631","23.10920"
"139.10000","2.31816","23.13060"
"139.20000","2.31974","23.13369"
"139.30000","2.32137","23.14214"
"139.40000","2.32302","23.15145"
"139.50000","2.32467","23.16102"
"139.60000","2.32636","23.17153"
"139.70000","2.32798","23.17851"
"139.80000","2.32954","23.18047"
"139.90000","2.33114","23.18635"
"140.00000","2.33276","23.19186"
"140.10000","2.33444","23.20145"
"140.20000","2.33608","23.20776"
"140.30000","2.33780","23.21775"
"140.40000","2.33950","23.22384"
"140.50000","2.34113","23.22603"
"140.60000","2.34278","23.22883"
"140.70000","2.34443","23.23218"
"140.80000","2.34617","23.24009"
"140.90000","2.34800","23.25258"
"141.00000","2.34981","23.26162"
"141.10000","2.35146","23.26235"
"141.20000","2.35307","23.26235"
"141.30000","2.35473","23.26617"
"141.40000","2.35638","23.26940"
"141.50000","2.35801","23.27073"
"141.60000","2.35969","23.27516"
"141.70000","2.36139","23.28065"
"141.80000","2.36306","23.28463"
"141.90000","2.36477","23.28895"
"142.00000","2.36645","23.29264"
"142.10000","2.36811","23.29514"
"142.20000","2.36987","23.30389"
"142.30000","2.37172","23.31739"
"142.40000","2.37338","23.31678"
"142.50000","2.37496","23.31282"
"142.60000","2.37651","23.30838"
"142.70000","2.37805","23.30450"
"142.80000","2.37964","23.30431"
"142.90000","2.38126","23.30512"
"143.00000","2.38289","23.30626"
"143.10000","2.38453","23.18419"
"143.20000","2.38618","23.20183"
"143.30000","2.38780","23.21124"
"143.40000","2.38946","23.22269"
"143.50000","2.39112","23.23335"
"143.60000","2.39288","23.24969"
"143.70000","2.39462","23.26176"
"143.80000","2.39639","23.27544"
"143.90000","2.39815","23.28714"
"144.00000","2.39981","23.29168"
"144.10000","2.40146","23.29714"
"144.20000","2.40316","23.30634"
"144.30000","2.40491","23.31657"
"144.40000","2.40655","23.32007"
"144.50000","2.40812","23.31961"
"144.60000","2.40971","23.31990"
"144.70000","2.41130","23.32054"
"144.80000","2.41283","23.31695"
"144.90000","2.41438","23.31665"
"145.00000","2.41601","23.32092"
"145.10000","2.41766","23.32668"
"145.20000","2.41931","23.33040"
"145.30000","2.42097","23.33586"
"145.40000","2.42259","23.33802"
"145.50000","2.42434","23.34639"
"145.60000","2.42617","23.35738"
"145.70000","2.42795","23.36403"
"145.80000","2.42975","23.36966"
"145.90000","2.43146","23.37045"
"146.00000","2.43313","23.36763"
"146.10000","2.43479","23.36678"
"146.20000","2.43647","23.36604"
"146.30000","2.43821","23.37046"
"146.40000","2.43988","23.36987"
"146.50000","2.44143","23.36233"
"146.60000","2.44314","23.36640"
"146.70000","2.44484","23.36771"
"146.80000","2.44642","23.36404"
"146.90000","2.44802","23.36234"
"147.00000","2.44967","23.36034"
"147.10000","2.45130","23.24102"
"147.20000","2.45303","23.26149"
"147.30000","2.45476","23.27529"
"147.40000","2.45655","23.29253"
"147.50000","2.45835","23.30865"
"147.60000","2.46002","23.31614"
"147.70000","2.46165","23.32113"
"147.80000","2.46338","23.33370"
"147.90000","2.46507","23.34362"
"148.00000","2.46670","23.34797"
"148.10000","2.46832","23.35364"
"148.20000","2.47000","23.36342"
"148.30000","2.47167","23.37050"
"148.40000","2.47341","23.38303"
"148.50000","2.47510","23.39083"
"148.60000","2.47662","23.38724"
"148.70000","2.47816","23.38753"
"148.80000","2.47996","23.40311"
"148.90000","2.48158","23.40182"
"149.00000","2.48307","23.39011"
"149.10000","2.48472","23.38697"
"149.20000","2.48640","23.38097"
"149.30000","2.48796","23.36828"
"149.40000","2.48947","23.34844"
"149.50000","2.49112","23.33353"
"149.60000","2.49276","23.31728"
"149.70000","2.49438","23.30489"
"149.80000","2.49602","23.27558"
"149.90000","2.49769","23.17023"
"150.00000","2.49939","22.96942"
"150.10000","2.50107","22.94005"
"150.20000","2.50280","22.92726"
"150.30000","2.50457","22.91825"
"150.40000","2.50619","22.89987"
"150.50000","2.50811","22.90511"
"150.60000","2.50995","22.90697"
"150.70000","2.51157","22.89433"
"150.80000","2.51312","22.88096"
"150.90000","2.51473","22.87296"
"151.00000","2.51634","22.86754"
"151.10000","2.51796","22.86049"
"151.20000","2.51950","22.84656"
"151.30000","2.52112","22.84088"
"151.40000","2.52277","22.83902"
"151.50000","2.52443","22.83745"
"151.60000","2.52613","22.84075"
"151.70000","2.52789","22.84793"
"151.80000","2.52958","22.84949"
"151.90000","2.53117","22.84567"
"152.00000","2.53286","22.84872"
"152.10000","2.53460","22.85356"
"152.20000","2.53620","22.84926"
"152.30000","2.53785","22.84896"
"152.40000","2.53953","22.84964"
"152.50000","2.54121","22.84881"
"152.60000","2.54287","22.84806"
"152.70000","2.54452","22.84699"
"152.80000","2.54614","22.84402"
"152.90000","2.54776","22.84200"
"153.00000","2.54942","22.84272"
"153.10000","2.55108","22.84495"
"153.20000","2.55272","22.84456"
"153.30000","2.55432","22.84195"
"153.40000","2.55595","22.84124"
"153.50000","2.55764","22.84338"
"153.60000","2.55931","22.84367"
"153.70000","2.56090","22.83995"
"153.80000","2.56263","22.84542"
"153.90000","2.56448","22.85576"
"154.00000","2.56629","22.86153"
"154.10000","2.56806","22.86349"
"154.20000","2.56979","22.86394"
"154.30000","2.57147","22.86187"
"154.40000","2.57307","22.85472"
"154.50000","2.57469","22.85149"
"154.60000","2.57631","22.84838"
"154.70000","2.57797","22.84841"
"154.80000","2.57965","22.85060"
"154.90000","2.58129","22.85057"
"155.00000","2.58289","22.84763"
"155.10000","2.58455","22.84908"
"155.20000","2.58618","22.84739"
"155.30000","2.58802","22.85446"
"155.40000","2.58978","22.73862"
"155.50000","2.59144","22.74873"
"155.60000","2.59307","22.75561"
"155.70000","2.59474","22.76436"
"155.80000","2.59638","22.77037"
"155.90000","2.59807","22.77935"
"156.00000","2.59971","22.78343"
"156.10000","2.60133","22.78843"
"156.20000","2.60304","22.79733"
"156.30000","2.60470","22.80365"
"156.40000","2.60636","22.80900"
"156.50000","2.60797","22.81034"
"156.60000","2.60958","22.81213"
"156.70000","2.61130","22.82105"
"156.80000","2.61302","22.82894"
"156.90000","2.61464","22.82824"
"157.00000","2.61616","22.82396"
"157.10000","2.61781","22.82899"
"157.20000","2.61954","22.83687"
"157.30000","2.62122","22.84048"
"157.40000","2.62286","22.84224"
"157.50000","2.62445","22.84124"
"157.60000","2.62607","22.84102"
"157.70000","2.62765","22.83881"
"157.80000","2.62928","22.83827"
"157.90000","2.63090","22.83689"
"158.00000","2.63253","22.83566"
"158.10000","2.63425","22.83877"
"158.20000","2.63598","22.84175"
"158.30000","2.63774","22.84355"
"158.40000","2.63947","22.84354"
"158.50000","2.64113","22.83894"
"158.60000","2.64293","22.84399"
"158.70000","2.64475","22.85027"
"158.80000","2.64649","22.85217"
"158.90000","2.64833","22.90182"
"159.00000","2.64995","22.88908"
"159.10000","2.65135","22.86933"
"159.20000","2.65306","22.87215"
"159.30000","2.65475","22.87461"
"159.40000","2.65634","22.87056"
"159.50000","2.65790","22.86472"
"159.60000","2.65950","22.86205"
"159.70000","2.66115","22.86032"
"159.80000","2.66282","22.85769"
"159.90000","2.66452","22.71707"
"160.00000","2.66616","22.72227"
"160.10000","2.66776","22.72615"
"160.20000","2.66936","22.72913"
"160.30000","2.67097","22.73182"
"160.40000","2.67277","22.74417"
"160.50000","2.67453","22.75155"
"160.60000","2.67619","22.75306"
"160.70000","2.67791","22.75885"
"160.80000","2.67957","22.76177"
"160.90000","2.68121","22.76434"
"161.00000","2.68292","22.77677"
"161.10000","2.68468","22.78540"
"161.20000","2.68633","22.78760"
"161.30000","2.68797","22.78976"
"161.40000","2.68971","22.79664"
"161.50000","2.69141","22.80055"
"161.60000","2.69308","22.80289"
"161.70000","2.69474","22.80319"
"161.80000","2.69657","22.81523"
"161.90000","2.69837","22.82265"
"162.00000","2.70005","22.82175"
