General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{8AF2478F-57DD-4998-B9B8-984BC5CBE867}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P3 W1 1"
"80.50000","1.34104","11.57581"
"80.60000","1.34269","11.58227"
"80.70000","1.34427","11.58549"
"80.80000","1.34611","11.59861"
"80.90000","1.34799","11.61122"
"81.00000","1.34977","11.61977"
"81.10000","1.35147","11.62644"
"81.20000","1.35303","11.62901"
"81.30000","1.35467","11.63500"
"81.40000","1.35630","11.64149"
"81.50000","1.35803","11.65663"
"81.60000","1.35958","11.65919"
"81.70000","1.36115","11.66426"
"81.80000","1.36289","11.67435"
"81.90000","1.36460","11.68359"
"82.00000","1.36631","11.69233"
"82.10000","1.36793","11.69781"
"82.20000","1.36972","11.70979"
"82.30000","1.37166","11.72652"
"82.40000","1.37335","11.73310"
"82.50000","1.37502","11.73262"
"82.60000","1.37668","11.74146"
"82.70000","1.37826","11.74628"
"82.80000","1.37981","11.75147"
"82.90000","1.38160","11.76483"
"83.00000","1.38328","11.77292"
"83.10000","1.38479","11.77574"
"83.20000","1.38637","11.78159"
"83.30000","1.38806","11.79457"
"83.40000","1.38974","11.80333"
"83.50000","1.39125","11.80760"
"83.60000","1.39282","11.81366"
"83.70000","1.39444","11.82220"
"83.80000","1.39612","11.83325"
"83.90000","1.39780","11.84380"
"84.00000","1.39938","11.85113"
"84.10000","1.40118","11.86652"
"84.20000","1.40302","11.88441"
"84.30000","1.40476","11.89441"
"84.40000","1.40642","11.90274"
"84.50000","1.40807","11.90979"
"84.60000","1.40970","11.91691"
"84.70000","1.41133","11.92359"
"84.80000","1.41297","11.93061"
"84.90000","1.41457","11.93628"
"85.00000","1.41621","11.94406"
"85.10000","1.41787","11.95285"
"85.20000","1.41954","11.96118"
"85.30000","1.42122","11.97275"
"85.40000","1.42273","11.97497"
"85.50000","1.42450","11.98857"
"85.60000","1.42634","12.00219"
"85.70000","1.42809","12.01277"
"85.80000","1.42976","12.01959"
"85.90000","1.43140","12.02679"
"86.00000","1.43307","12.03481"
"86.10000","1.43490","12.05055"
"86.20000","1.43655","12.05548"
"86.30000","1.43812","12.05901"
"86.40000","1.43980","12.06599"
"86.50000","1.44146","12.07265"
"86.60000","1.44308","12.07950"
"86.70000","1.44475","12.08934"
"86.80000","1.44650","12.10082"
"86.90000","1.44806","12.10350"
"87.00000","1.44965","12.10892"
"87.10000","1.45121","12.11343"
"87.20000","1.45282","12.11974"
"87.30000","1.45446","12.12793"
"87.40000","1.45608","12.13581"
"87.50000","1.45784","12.15014"
"87.60000","1.45954","12.15838"
"87.70000","1.46110","12.16270"
"87.80000","1.46276","12.17050"
"87.90000","1.46442","12.17828"
"88.00000","1.46603","12.18425"
"88.10000","1.46762","12.19014"
"88.20000","1.46926","12.19681"
"88.30000","1.47099","12.20679"
"88.40000","1.47279","12.22130"
"88.50000","1.47447","12.22759"
"88.60000","1.47611","12.23287"
"88.70000","1.47785","12.24310"
"88.80000","1.47971","12.25668"
"88.90000","1.48140","12.26225"
"89.00000","1.48307","12.26804"
"89.10000","1.48477","12.27579"
"89.20000","1.48645","12.28356"
"89.30000","1.48803","12.28673"
"89.40000","1.48960","12.29113"
"89.50000","1.49122","12.29691"
"89.60000","1.49288","12.30391"
"89.70000","1.49450","12.30969"
"89.80000","1.49618","12.31819"
"89.90000","1.49786","12.32491"
"90.00000","1.49952","12.32508"
"90.10000","1.50118","12.33334"
"90.20000","1.50288","12.34244"
"90.30000","1.50454","12.34947"
"90.40000","1.50633","12.36148"
"90.50000","1.50805","12.36992"
"90.60000","1.50990","12.38294"
"90.70000","1.51173","12.39448"
"90.80000","1.51342","12.40064"
"90.90000","1.51501","12.40349"
"91.00000","1.51669","12.41022"
"91.10000","1.51834","12.41714"
"91.20000","1.51991","12.42207"
"91.30000","1.52144","12.42539"
"91.40000","1.52306","12.43303"
"91.50000","1.52476","12.44313"
"91.60000","1.52646","12.45391"
"91.70000","1.52809","12.46073"
"91.80000","1.52976","12.46917"
"91.90000","1.53123","12.46968"
"92.00000","1.53282","12.47619"
"92.10000","1.53455","12.48655"
"92.20000","1.53623","12.49477"
"92.30000","1.53789","12.50131"
"92.40000","1.53952","12.50702"
"92.50000","1.54119","12.51494"
"92.60000","1.54289","12.52339"
"92.70000","1.54456","12.53066"
"92.80000","1.54614","12.53434"
"92.90000","1.54773","12.53932"
"93.00000","1.54940","12.54667"
"93.10000","1.55107","12.55415"
"93.20000","1.55264","12.55800"
"93.30000","1.55429","12.56604"
"93.40000","1.55602","12.57574"
"93.50000","1.55771","12.58287"
"93.60000","1.55942","12.59141"
"93.70000","1.56121","12.60234"
"93.80000","1.56289","12.60805"
"93.90000","1.56473","12.62109"
"94.00000","1.56660","12.63373"
"94.10000","1.56832","12.64066"
"94.20000","1.56988","12.64194"
"94.30000","1.57150","12.64799"
"94.40000","1.57319","12.65517"
"94.50000","1.57484","12.65901"
"94.60000","1.57655","12.66146"
"94.70000","1.57820","12.66785"
"94.80000","1.57977","12.67199"
"94.90000","1.58150","12.68313"
"95.00000","1.58317","12.69060"
"95.10000","1.58481","12.69756"
"95.20000","1.58632","12.69962"
"95.30000","1.58787","12.70412"
"95.40000","1.58963","12.71662"
"95.50000","1.59132","12.72506"
"95.60000","1.59294","12.72939"
"95.70000","1.59452","12.73336"
"95.80000","1.59615","12.73928"
"95.90000","1.59781","12.74571"
"96.00000","1.59956","12.75559"
"96.10000","1.60119","12.75981"
"96.20000","1.60280","12.76478"
"96.30000","1.60439","12.76797"
"96.40000","1.60605","12.77389"
"96.50000","1.60773","12.78059"
"96.60000","1.60936","12.78507"
"96.70000","1.61106","12.79240"
"96.80000","1.61282","12.80135"
"96.90000","1.61454","12.80858"
"97.00000","1.61616","12.81265"
"97.10000","1.61779","12.81789"
"97.20000","1.61950","12.82498"
"97.30000","1.62129","12.83502"
"97.40000","1.62308","12.84540"
"97.50000","1.62477","12.85135"
"97.60000","1.62643","12.85671"
"97.70000","1.62807","12.86024"
"97.80000","1.62969","12.86411"
"97.90000","1.63133","12.86901"
"98.00000","1.63300","12.87513"
"98.10000","1.63471","12.88276"
"98.20000","1.63647","12.89224"
"98.30000","1.63822","12.89992"
"98.40000","1.63986","12.90549"
"98.50000","1.64151","12.90933"
"98.60000","1.64330","12.92001"
"98.70000","1.64505","12.92730"
"98.80000","1.64661","12.92902"
"98.90000","1.64823","12.93343"
"99.00000","1.64988","12.93882"
"99.10000","1.65148","12.94326"
"99.20000","1.65301","12.94501"
"99.30000","1.65458","12.94839"
"99.40000","1.65618","12.95284"
"99.50000","1.65784","12.95904"
"99.60000","1.65946","12.96390"
"99.70000","1.66108","12.96877"
"99.80000","1.66277","12.97615"
"99.90000","1.66448","12.98333"
"100.00000","1.66616","12.98957"
"100.10000","1.66784","12.99683"
"100.20000","1.66947","13.00018"
"100.30000","1.67109","13.00399"
"100.40000","1.67279","13.01123"
"100.50000","1.67454","13.01896"
"100.60000","1.67632","13.02811"
"100.70000","1.67814","13.03712"
"100.80000","1.67977","13.03933"
"100.90000","1.68133","13.04008"
"101.00000","1.68298","13.04462"
"101.10000","1.68459","13.04773"
"101.20000","1.68619","13.05094"
"101.30000","1.68786","13.05673"
"101.40000","1.68956","13.05485"
"101.50000","1.69122","13.06172"
"101.60000","1.69287","13.06761"
"101.70000","1.69452","13.07314"
"101.80000","1.69616","13.07818"
"101.90000","1.69803","13.09139"
"102.00000","1.69989","13.10310"
"102.10000","1.70160","13.10868"
"102.20000","1.70327","13.11239"
"102.30000","1.70489","13.11525"
"102.40000","1.70652","13.11924"
"102.50000","1.70818","13.12314"
"102.60000","1.70976","13.12579"
"102.70000","1.71146","13.13256"
"102.80000","1.71310","13.13706"
"102.90000","1.71470","13.14031"
"103.00000","1.71641","13.14794"
"103.10000","1.71807","13.15335"
"103.20000","1.71962","13.15467"
"103.30000","1.72122","13.15919"
"103.40000","1.72291","13.16735"
"103.50000","1.72462","13.17665"
"103.60000","1.72652","13.19178"
"103.70000","1.72827","13.20093"
"103.80000","1.72992","13.20595"
"103.90000","1.73162","13.21397"
"104.00000","1.73327","13.21895"
"104.10000","1.73492","13.22581"
"104.20000","1.73669","13.23660"
"104.30000","1.73831","13.24109"
"104.40000","1.73989","13.24400"
"104.50000","1.74153","13.24969"
"104.60000","1.74329","13.26099"
"104.70000","1.74505","13.27117"
"104.80000","1.74667","13.27557"
"104.90000","1.74833","13.28238"
"105.00000","1.74993","13.28647"
"105.10000","1.75151","13.29005"
"105.20000","1.75318","13.29710"
"105.30000","1.75479","13.30126"
"105.40000","1.75631","13.30269"
"105.50000","1.75790","13.30773"
"105.60000","1.75954","13.31364"
"105.70000","1.76115","13.31872"
"105.80000","1.76276","13.32349"
"105.90000","1.76447","13.33227"
"106.00000","1.76613","13.33863"
"106.10000","1.76779","13.34463"
"106.20000","1.76949","13.35276"
"106.30000","1.77117","13.35739"
"106.40000","1.77287","13.35648"
"106.50000","1.77456","13.36298"
"106.60000","1.77624","13.36859"
"106.70000","1.77792","13.37480"
"106.80000","1.77952","13.37869"
"106.90000","1.78141","13.39271"
"107.00000","1.78323","13.40277"
"107.10000","1.78496","13.40947"
"107.20000","1.78655","13.41132"
"107.30000","1.78816","13.41546"
"107.40000","1.78971","13.41767"
"107.50000","1.79133","13.42244"
"107.60000","1.79296","13.42688"
"107.70000","1.79449","13.42834"
"107.80000","1.79609","13.43322"
"107.90000","1.79778","13.44182"
"108.00000","1.79956","13.45179"
"108.10000","1.80129","13.45933"
"108.20000","1.80299","13.46345"
"108.30000","1.80453","13.46325"
"108.40000","1.80623","13.46943"
"108.50000","1.80795","13.47642"
"108.60000","1.80953","13.47713"
"108.70000","1.81117","13.47931"
"108.80000","1.81285","13.48399"
"108.90000","1.81451","13.48625"
"109.00000","1.81615","13.48889"
"109.10000","1.81774","13.48977"
"109.20000","1.81936","13.49225"
"109.30000","1.82099","13.49548"
"109.40000","1.82259","13.49640"
"109.50000","1.82420","13.49891"
"109.60000","1.82588","13.50405"
"109.70000","1.82758","13.50928"
"109.80000","1.82925","13.51351"
"109.90000","1.83096","13.51857"
"110.00000","1.83257","13.51925"
"110.10000","1.83418","13.52121"
"110.20000","1.83588","13.52683"
"110.30000","1.83774","13.53632"
"110.40000","1.83962","13.54536"
"110.50000","1.84139","13.54899"
"110.60000","1.84306","13.54963"
"110.70000","1.84472","13.55043"
"110.80000","1.84637","13.55208"
"110.90000","1.84803","13.55443"
"111.00000","1.84971","13.55738"
"111.10000","1.85136","13.55939"
"111.20000","1.85309","13.56463"
"111.30000","1.85478","13.56894"
"111.40000","1.85638","13.57084"
"111.50000","1.85803","13.57344"
"111.60000","1.85964","13.57524"
"111.70000","1.86137","13.58083"
"111.80000","1.86304","13.58405"
"111.90000","1.86468","13.58587"
"112.00000","1.86635","13.58928"
"112.10000","1.86803","13.59404"
"112.20000","1.86967","13.59525"
"112.30000","1.87132","13.59864"
"112.40000","1.87294","13.60021"
"112.50000","1.87453","13.60119"
"112.60000","1.87618","13.60449"
"112.70000","1.87787","13.60935"
"112.80000","1.87948","13.61078"
"112.90000","1.88107","13.61207"
"113.00000","1.88269","13.61423"
"113.10000","1.88437","13.61757"
"113.20000","1.88600","13.61946"
"113.30000","1.88759","13.62020"
"113.40000","1.88917","13.62116"
"113.50000","1.89087","13.62741"
"113.60000","1.89266","13.63452"
"113.70000","1.89444","13.64170"
"113.80000","1.89618","13.64611"
"113.90000","1.89789","13.64929"
"114.00000","1.89954","13.65140"
"114.10000","1.90117","13.65362"
"114.20000","1.90282","13.65547"
"114.30000","1.90448","13.65814"
"114.40000","1.90614","13.66126"
"114.50000","1.90791","13.66713"
"114.60000","1.90969","13.67331"
"114.70000","1.91148","13.67939"
"114.80000","1.91310","13.67892"
"114.90000","1.91481","13.68259"
"115.00000","1.91668","13.69209"
"115.10000","1.91839","13.69491"
"115.20000","1.92008","13.69866"
"115.30000","1.92162","13.69641"
"115.40000","1.92319","13.69733"
"115.50000","1.92522","13.74214"
"115.60000","1.92661","13.72589"
"115.70000","1.92793","13.70628"
"115.80000","1.92954","13.70784"
"115.90000","1.93116","13.71092"
"116.00000","1.93276","13.71250"
"116.10000","1.93441","13.71696"
"116.20000","1.93606","13.72099"
"116.30000","1.93775","13.72582"
"116.40000","1.93941","13.72933"
"116.50000","1.94115","13.73484"
"116.60000","1.94278","13.73582"
"116.70000","1.94446","13.73961"
"116.80000","1.94638","13.75105"
"116.90000","1.94810","13.75365"
"117.00000","1.94973","13.75377"
"117.10000","1.95141","13.75626"
"117.20000","1.95306","13.75656"
"117.30000","1.95463","13.75615"
"117.40000","1.95622","13.75737"
"117.50000","1.95788","13.76190"
"117.60000","1.95960","13.76866"
"117.70000","1.96139","13.78066"
"117.80000","1.96308","13.78440"
"117.90000","1.96470","13.78629"
"118.00000","1.96635","13.78975"
"118.10000","1.96801","13.79394"
"118.20000","1.96979","13.80263"
"118.30000","1.97159","13.81063"
"118.40000","1.97327","13.81406"
"118.50000","1.97499","13.81942"
"118.60000","1.97668","13.82383"
"118.70000","1.97839","13.82727"
"118.80000","1.98014","13.83786"
"118.90000","1.98175","13.83720"
"119.00000","1.98331","13.83632"
"119.10000","1.98494","13.83797"
"119.20000","1.98648","13.83791"
"119.30000","1.98804","13.83885"
"119.40000","1.98971","13.84454"
"119.50000","1.99133","13.84884"
"119.60000","1.99292","13.85082"
"119.70000","1.99461","13.86089"
"119.80000","1.99622","13.86276"
"119.90000","1.99787","13.86627"
"120.00000","1.99952","13.87017"
"120.10000","2.00138","13.88194"
"120.20000","2.00314","13.88840"
"120.30000","2.00479","13.89023"
"120.40000","2.00649","13.89503"
"120.50000","2.00823","13.90431"
"120.60000","2.00988","13.90522"
"120.70000","2.01145","13.90459"
"120.80000","2.01312","13.90751"
"120.90000","2.01474","13.90882"
"121.00000","2.01639","13.91068"
"121.10000","2.01803","13.91412"
"121.20000","2.01964","13.91570"
"121.30000","2.02123","13.91803"
"121.40000","2.02282","13.92017"
"121.50000","2.02451","13.92572"
"121.60000","2.02613","13.92813"
"121.70000","2.02783","13.93354"
"121.80000","2.02955","13.93950"
"121.90000","2.03122","13.94229"
"122.00000","2.03289","13.94612"
"122.10000","2.03455","13.95102"
"122.20000","2.03623","13.95412"
"122.30000","2.03789","13.95691"
"122.40000","2.03954","13.95973"
"122.50000","2.04122","13.96406"
"122.60000","2.04290","13.96656"
"122.70000","2.04464","13.97215"
"122.80000","2.04643","13.97805"
"122.90000","2.04810","13.97874"
"123.00000","2.04973","13.98050"
"123.10000","2.05128","13.97763"
"123.20000","2.05284","13.97576"
"123.30000","2.05439","13.97446"
"123.40000","2.05602","13.97761"
"123.50000","2.05773","13.98240"
"123.60000","2.05937","13.98407"
"123.70000","2.06101","13.98597"
"123.80000","2.06269","13.99051"
"123.90000","2.06429","13.98990"
"124.00000","2.06589","13.99002"
"124.10000","2.06751","13.99046"
"124.20000","2.06923","13.99491"
"124.30000","2.07099","13.99925"
"124.40000","2.07277","14.00451"
"124.50000","2.07454","14.00876"
"124.60000","2.07618","14.00660"
"124.70000","2.07788","14.00951"
"124.80000","2.07977","14.01685"
"124.90000","2.08151","14.01817"
"125.00000","2.08317","14.01279"
"125.10000","2.08472","14.00534"
"125.20000","2.08626","14.00277"
"125.30000","2.08786","14.00386"
"125.40000","2.08955","14.00914"
"125.50000","2.09122","14.01268"
"125.60000","2.09291","14.01755"
"125.70000","2.09460","14.02192"
"125.80000","2.09624","14.02422"
"125.90000","2.09793","14.02865"
"126.00000","2.09968","14.03412"
"126.10000","2.10139","14.03781"
"126.20000","2.10302","14.03772"
"126.30000","2.10459","14.03624"
"126.40000","2.10620","14.03657"
"126.50000","2.10782","14.03776"
"126.60000","2.10963","14.04624"
"126.70000","2.11144","14.05333"
"126.80000","2.11308","14.05423"
"126.90000","2.11471","14.05528"
"127.00000","2.11637","14.05800"
"127.10000","2.11795","14.05726"
"127.20000","2.11949","14.05513"
"127.30000","2.12110","14.05641"
"127.40000","2.12274","14.05893"
"127.50000","2.12436","14.05971"
"127.60000","2.12609","14.06502"
"127.70000","2.12776","14.06570"
"127.80000","2.12937","14.06581"
"127.90000","2.13096","14.06541"
"128.00000","2.13264","14.06929"
"128.10000","2.13455","14.08001"
"128.20000","2.13629","14.08303"
"128.30000","2.13791","14.08157"
"128.40000","2.13956","14.08201"
"128.50000","2.14124","14.08395"
"128.60000","2.14298","14.08823"
"128.70000","2.14477","14.09341"
"128.80000","2.14639","14.09278"
"128.90000","2.14800","14.09324"
"129.00000","2.14964","14.09513"
"129.10000","2.15120","14.09458"
"129.20000","2.15276","14.09299"
"129.30000","2.15441","14.09587"
"129.40000","2.15610","14.09914"
"129.50000","2.15780","14.10278"
"129.60000","2.15947","14.10423"
"129.70000","2.16111","14.10505"
"129.80000","2.16270","14.10425"
"129.90000","2.16457","14.11186"
"130.00000","2.16642","14.11840"
"130.10000","2.16820","14.12215"
"130.20000","2.16987","14.12310"
"130.30000","2.17140","14.11957"
"130.40000","2.17298","14.11911"
"130.50000","2.17457","14.11846"
"130.60000","2.17610","14.11628"
"130.70000","2.17769","14.11624"
"130.80000","2.17938","14.11976"
"130.90000","2.18111","14.12420"
"131.00000","2.18281","14.12765"
"131.10000","2.18448","14.12844"
"131.20000","2.18610","14.12828"
"131.30000","2.18786","14.13513"
"131.40000","2.18975","14.14576"
"131.50000","2.19155","14.15169"
"131.60000","2.19324","14.15383"
"131.70000","2.19491","14.15592"
"131.80000","2.19661","14.15886"
"131.90000","2.19839","14.16558"
"132.00000","2.20005","14.16705"
"132.10000","2.20169","14.16845"
"132.20000","2.20338","14.17146"
"132.30000","2.20500","14.17208"
"132.40000","2.20664","14.17304"
"132.50000","2.20824","14.17358"
"132.60000","2.20988","14.17603"
"132.70000","2.21158","14.18052"
"132.80000","2.21322","14.18268"
"132.90000","2.21484","14.18442"
"133.00000","2.21650","14.18768"
"133.10000","2.21810","14.18841"
"133.20000","2.21974","14.19153"
"133.30000","2.22148","14.19829"
"133.40000","2.22317","14.20196"
"133.50000","2.22478","14.20322"
"133.60000","2.22640","14.20539"
"133.70000","2.22802","14.20790"
"133.80000","2.22965","14.21043"
"133.90000","2.23122","14.21110"
"134.00000","2.23284","14.21320"
"134.10000","2.23456","14.21905"
"134.20000","2.23626","14.22349"
"134.30000","2.23792","14.22659"
"134.40000","2.23959","14.23023"
"134.50000","2.24121","14.23169"
"134.60000","2.24293","14.23618"
"134.70000","2.24475","14.24294"
"134.80000","2.24649","14.24608"
"134.90000","2.24808","14.24558"
"135.00000","2.24973","14.24771"
"135.10000","2.25140","14.25065"
"135.20000","2.25306","14.25416"
"135.30000","2.25471","14.25705"
"135.40000","2.25637","14.25971"
"135.50000","2.25800","14.26174"
"135.60000","2.25952","14.25938"
"135.70000","2.26112","14.25988"
"135.80000","2.26289","14.26706"
"135.90000","2.26462","14.26953"
"136.00000","2.26631","14.27225"
"136.10000","2.26797","14.27311"
"136.20000","2.26963","14.27519"
"136.30000","2.27139","14.27881"
"136.40000","2.27307","14.28038"
"136.50000","2.27482","14.28611"
"136.60000","2.27662","14.29300"
"136.70000","2.27829","14.29620"
"136.80000","2.27991","14.29832"
"136.90000","2.28146","14.29736"
"137.00000","2.28303","14.29752"
"137.10000","2.28464","14.29956"
"137.20000","2.28626","14.30172"
"137.30000","2.28789","14.30418"
"137.40000","2.28954","14.30745"
"137.50000","2.29119","14.31088"
"137.60000","2.29285","14.31397"
"137.70000","2.29446","14.31381"
"137.80000","2.29604","14.31386"
"137.90000","2.29781","14.32085"
"138.00000","2.29955","14.32483"
"138.10000","2.30122","14.32620"
"138.20000","2.30289","14.32790"
"138.30000","2.30464","14.33272"
"138.40000","2.30641","14.33780"
"138.50000","2.30811","14.34126"
"138.60000","2.30977","14.34132"
"138.70000","2.31138","14.34096"
"138.80000","2.31300","14.34130"
"138.90000","2.31467","14.34321"
"139.00000","2.31641","14.34686"
"139.10000","2.31801","14.34574"
"139.20000","2.31950","14.34097"
"139.30000","2.32110","14.34108"
"139.40000","2.32278","14.34493"
"139.50000","2.32439","14.34451"
"139.60000","2.32614","14.35105"
"139.70000","2.32788","14.35525"
"139.80000","2.32955","14.35682"
"139.90000","2.33123","14.35860"
"140.00000","2.33293","14.36164"
"140.10000","2.33466","14.36568"
"140.20000","2.33641","14.36947"
"140.30000","2.33807","14.37007"
"140.40000","2.33968","14.36948"
"140.50000","2.34135","14.37023"
"140.60000","2.34306","14.37288"
"140.70000","2.34473","14.37413"
"140.80000","2.34641","14.37535"
"140.90000","2.34807","14.37712"
"141.00000","2.34971","14.37862"
"141.10000","2.35143","14.38256"
"141.20000","2.35324","14.38957"
"141.30000","2.35485","14.38979"
"141.40000","2.35644","14.38861"
"141.50000","2.35814","14.39288"
"141.60000","2.35987","14.39717"
"141.70000","2.36150","14.39795"
"141.80000","2.36311","14.39731"
"141.90000","2.36474","14.39867"
"142.00000","2.36638","14.40114"
"142.10000","2.36804","14.40535"
"142.20000","2.36969","14.40842"
"142.30000","2.37133","14.41150"
"142.40000","2.37292","14.41092"
"142.50000","2.37454","14.41281"
"142.60000","2.37625","14.41677"
"142.70000","2.37783","14.41573"
"142.80000","2.37933","14.41280"
"142.90000","2.38119","14.42295"
"143.00000","2.38292","14.42682"
"143.10000","2.38452","14.42524"
"143.20000","2.38618","14.42661"
"143.30000","2.38781","14.42758"
"143.40000","2.38942","14.42830"
"143.50000","2.39104","14.42847"
"143.60000","2.39271","14.43157"
"143.70000","2.39433","14.43258"
"143.80000","2.39593","14.43396"
"143.90000","2.39760","14.43848"
"144.00000","2.39930","14.44283"
"144.10000","2.40097","14.44476"
"144.20000","2.40264","14.44542"
"144.30000","2.40423","14.44294"
"144.40000","2.40601","14.44909"
"144.50000","2.40805","14.46273"
"144.60000","2.40981","14.46450"
"144.70000","2.41151","14.46526"
"144.80000","2.41316","14.46543"
"144.90000","2.41481","14.46628"
"145.00000","2.41649","14.46859"
"145.10000","2.41809","14.46754"
"145.20000","2.41962","14.46498"
"145.30000","2.42116","14.46393"
"145.40000","2.42282","14.46730"
"145.50000","2.42450","14.47047"
"145.60000","2.42620","14.47410"
"145.70000","2.42795","14.48007"
"145.80000","2.42970","14.48391"
"145.90000","2.43139","14.48652"
"146.00000","2.43299","14.48612"
"146.10000","2.43454","14.48528"
"146.20000","2.43625","14.49086"
"146.30000","2.43806","14.49854"
"146.40000","2.43977","14.50117"
"146.50000","2.44140","14.49924"
"146.60000","2.44299","14.49752"
"146.70000","2.44471","14.50127"
"146.80000","2.44634","14.50072"
"146.90000","2.44791","14.49947"
"147.00000","2.44950","14.49990"
"147.10000","2.45111","14.49974"
"147.20000","2.45272","14.50065"
"147.30000","2.45432","14.50122"
"147.40000","2.45591","14.50189"
"147.50000","2.45757","14.50419"
"147.60000","2.45920","14.50631"
"147.70000","2.46101","14.51468"
"147.80000","2.46282","14.52162"
"147.90000","2.46458","14.52633"
"148.00000","2.46624","14.52733"
"148.10000","2.46797","14.53114"
"148.20000","2.46962","14.53283"
"148.30000","2.47124","14.53509"
"148.40000","2.47291","14.53754"
"148.50000","2.47458","14.54089"
"148.60000","2.47622","14.54144"
"148.70000","2.47787","14.54262"
"148.80000","2.47956","14.54404"
"148.90000","2.48126","14.54532"
"149.00000","2.48297","14.54781"
"149.10000","2.48468","14.55095"
"149.20000","2.48640","14.55602"
"149.30000","2.48808","14.55959"
"149.40000","2.48972","14.56363"
"149.50000","2.49150","14.57085"
"149.60000","2.49326","14.57611"
"149.70000","2.49496","14.57871"
"149.80000","2.49660","14.57956"
"149.90000","2.49817","14.57970"
"150.00000","2.49977","14.58148"
"150.10000","2.50144","14.58469"
"150.20000","2.50308","14.58617"
"150.30000","2.50467","14.58705"
"150.40000","2.50628","14.58859"
"150.50000","2.50792","14.59158"
"150.60000","2.50959","14.59364"
"150.70000","2.51129","14.59577"
"150.80000","2.51290","14.59549"
"150.90000","2.51456","14.59798"
"151.00000","2.51640","14.60819"
"151.10000","2.51814","14.61284"
"151.20000","2.51985","14.61726"
"151.30000","2.52148","14.61796"
"151.40000","2.52312","14.62035"
"151.50000","2.52476","14.62515"
"151.60000","2.52656","14.63234"
"151.70000","2.52811","14.62876"
"151.80000","2.52974","14.63070"
"151.90000","2.53141","14.63559"
"152.00000","2.53308","14.63950"
"152.10000","2.53481","14.64420"
"152.20000","2.53647","14.64647"
"152.30000","2.53813","14.64924"
"152.40000","2.53983","14.65400"
"152.50000","2.54154","14.65772"
"152.60000","2.54307","14.65423"
"152.70000","2.54475","14.65820"
"152.80000","2.54659","14.66673"
"152.90000","2.54824","14.66742"
"153.00000","2.54981","14.66606"
"153.10000","2.55146","14.66958"
"153.20000","2.55311","14.67233"
"153.30000","2.55463","14.67135"
"153.40000","2.55617","14.67275"
"153.50000","2.55787","14.67944"
"153.60000","2.55941","14.67566"
"153.70000","2.56104","14.67778"
"153.80000","2.56274","14.68270"
"153.90000","2.56450","14.69027"
"154.00000","2.56626","14.69510"
"154.10000","2.56790","14.69649"
"154.20000","2.56961","14.70137"
"154.30000","2.57146","14.71213"
"154.40000","2.57332","14.72043"
"154.50000","2.57525","14.73367"
"154.60000","2.57693","14.73075"
"154.70000","2.57837","14.72346"
"154.80000","2.58004","14.72933"
"154.90000","2.58177","14.73493"
"155.00000","2.58320","14.72863"
"155.10000","2.58467","14.72488"
"155.20000","2.58625","14.72477"
"155.30000","2.58780","14.72495"
"155.40000","2.58937","14.72587"
"155.50000","2.59098","14.72870"
"155.60000","2.59262","14.73177"
"155.70000","2.59437","14.73841"
"155.80000","2.59606","14.74101"
"155.90000","2.59769","14.74149"
"156.00000","2.59931","14.74147"
"156.10000","2.60114","14.75091"
"156.20000","2.60312","14.76632"
"156.30000","2.60481","14.76507"
"156.40000","2.60649","14.76701"
"156.50000","2.60817","14.76979"
"156.60000","2.60980","14.77055"
"156.70000","2.61141","14.77096"
"156.80000","2.61307","14.77306"
"156.90000","2.61473","14.77468"
"157.00000","2.61642","14.77744"
"157.10000","2.61811","14.77921"
"157.20000","2.61983","14.78620"
"157.30000","2.62145","14.78359"
"157.40000","2.62299","14.78027"
"157.50000","2.62478","14.78960"
"157.60000","2.62642","14.79207"
"157.70000","2.62800","14.79236"
"157.80000","2.62965","14.79439"
"157.90000","2.63135","14.79680"
"158.00000","2.63319","14.80756"
"158.10000","2.63475","14.80022"
"158.20000","2.63626","14.79572"
"158.30000","2.63797","14.80148"
"158.40000","2.63973","14.80674"
"158.50000","2.64138","14.80647"
"158.60000","2.64304","14.78511"
"158.70000","2.64477","14.79128"
"158.80000","2.64644","14.79830"
"158.90000","2.64811","14.80480"
"159.00000","2.64981","14.81153"
"159.10000","2.65156","14.81780"
"159.20000","2.65306","14.81006"
"159.30000","2.65459","14.80843"
"159.40000","2.65621","14.81174"
"159.50000","2.65788","14.81537"
"159.60000","2.65947","14.81410"
"159.70000","2.66105","14.81426"
"159.80000","2.66270","14.81706"
"159.90000","2.66440","14.82049"
"160.00000","2.66600","14.82022"
"160.10000","2.66757","14.81905"
"160.20000","2.66928","14.82518"
"160.30000","2.67097","14.82791"
"160.40000","2.67267","14.83127"
"160.50000","2.67436","14.83377"
"160.60000","2.67599","14.83227"
"160.70000","2.67768","14.83453"
"160.80000","2.67960","14.84419"
"160.90000","2.68133","14.84209"
"161.00000","2.68303","14.84231"
"161.10000","2.68486","14.84895"
"161.20000","2.68651","14.84899"
"161.30000","2.68808","14.84710"
"161.40000","2.68981","14.85180"
"161.50000","2.69137","14.84529"
"161.60000","2.69294","14.84275"
"161.70000","2.69454","14.84410"
"161.80000","2.69626","14.85082"
"161.90000","2.69786","14.85066"
"162.00000","2.69949","14.85047"
