General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{29C98A05-7411-42AA-B0E0-ED6530EF018E}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P3 W1 4"
Break (Standard) : Load at Break (Standard),"7.83732",N
Maximum Load : Maximum Load,"10.73346",N

Time,Extension,Load
(s),(mm),(N)
"158.10000","2.63486","10.64609"
"158.20000","2.63657","10.64905"
"158.30000","2.63831","10.64893"
"158.40000","2.63991","10.64463"
"158.50000","2.64150","10.64209"
"158.60000","2.64312","10.64136"
"158.70000","2.64474","10.63942"
"158.80000","2.64643","10.63948"
"158.90000","2.64817","10.63937"
"159.00000","2.64979","10.63796"
"159.10000","2.65141","10.63721"
"159.20000","2.65305","10.63619"
"159.30000","2.65475","10.63548"
"159.40000","2.65641","10.63609"
"159.50000","2.65807","10.63737"
"159.60000","2.65974","10.63858"
"159.70000","2.66141","10.63859"
"159.80000","2.66303","10.63685"
"159.90000","2.66471","10.63597"
"160.00000","2.66633","10.62747"
"160.10000","2.66793","10.61368"
"160.20000","2.66948","10.61646"
"160.30000","2.67116","10.62308"
"160.40000","2.67284","10.62315"
"160.50000","2.67444","10.61840"
"160.60000","2.67603","10.61945"
"160.70000","2.67774","10.62414"
"160.80000","2.67954","10.62738"
"160.90000","2.68120","10.62728"
"161.00000","2.68275","10.62545"
"161.10000","2.68453","10.63169"
"161.20000","2.68640","10.63481"
"161.30000","2.68818","10.63394"
"161.40000","2.68991","10.63716"
"161.50000","2.69156","10.63727"
"161.60000","2.69311","10.62837"
"161.70000","2.69478","10.60588"
"161.80000","2.69643","10.61004"
"161.90000","2.69806","10.61142"
"162.00000","2.69971","10.61047"
"162.10000","2.70138","10.61021"
"162.20000","2.70300","10.60929"
"162.30000","2.70467","10.60997"
"162.40000","2.70633","10.60886"
"162.50000","2.70801","10.60951"
"162.60000","2.70969","10.60931"
"162.70000","2.71130","10.60702"
"162.80000","2.71281","10.60380"
"162.90000","2.71456","10.60518"
"163.00000","2.71643","10.60603"
"163.10000","2.71817","10.60668"
"163.20000","2.71978","10.60522"
"163.30000","2.72138","10.60191"
"163.40000","2.72303","10.59657"
"163.50000","2.72464","10.59386"
"163.60000","2.72616","10.59012"
"163.70000","2.72785","10.59429"
"163.80000","2.72938","10.58748"
"163.90000","2.73098","10.58631"
"164.00000","2.73264","10.58728"
"164.10000","2.73433","10.58560"
"164.20000","2.73605","10.58564"
"164.30000","2.73770","10.58371"
"164.40000","2.73948","10.58660"
"164.50000","2.74122","10.58570"
"164.60000","2.74289","10.58399"
"164.70000","2.74457","10.58477"
"164.80000","2.74628","10.58479"
"164.90000","2.74798","10.58254"
"165.00000","2.74970","10.58092"
"165.10000","2.75139","10.57763"
"165.20000","2.75302","10.57524"
"165.30000","2.75465","10.57497"
"165.40000","2.75630","10.57426"
"165.50000","2.75800","10.57405"
"165.60000","2.75970","10.57269"
"165.70000","2.76147","10.57928"
"165.80000","2.76317","10.57371"
"165.90000","2.76464","10.56864"
"166.00000","2.76626","10.56936"
"166.10000","2.76792","10.56870"
"166.20000","2.76967","10.57236"
"166.30000","2.77153","10.57580"
"166.40000","2.77325","10.57506"
"166.50000","2.77494","10.57385"
"166.60000","2.77659","10.57105"
"166.70000","2.77822","10.55586"
"166.80000","2.77985","10.53944"
"166.90000","2.78147","10.54657"
"167.00000","2.78327","10.55625"
"167.10000","2.78478","10.54974"
"167.20000","2.78635","10.55160"
"167.30000","2.78802","10.55413"
"167.40000","2.78968","10.55258"
"167.50000","2.79127","10.55175"
"167.60000","2.79299","10.55529"
"167.70000","2.79479","10.55915"
"167.80000","2.79647","10.56042"
"167.90000","2.79806","10.55973"
"168.00000","2.79965","10.55900"
"168.10000","2.80131","10.55968"
"168.16000","2.80229","10.26940"
"168.16400","2.80235","9.98878"
"168.16800","2.80242","9.66962"
"168.17200","2.80248","9.33974"
"168.17600","2.80255","9.01949"
"168.18000","2.80261","8.72277"
"168.18400","2.80268","8.45805"
"168.18900","2.80276","8.17821"
"168.19500","2.80286","7.91844"
"168.20500","2.80302","7.64966"
"168.30500","2.80461","7.61400"
"168.40500","2.80620","7.59673"
"168.50500","2.80784","7.59050"
"168.60500","2.80955","7.58961"
"168.70500","2.81117","7.58823"
"168.80500","2.81290","7.59418"
"168.90500","2.81451","7.59423"
"169.00500","2.81619","7.59597"
"169.10500","2.81793","7.60003"
"169.20500","2.81961","7.60408"
"169.30500","2.82130","7.60881"
"169.40500","2.82293","7.61297"
"169.50500","2.82456","7.61821"
"169.60500","2.82627","7.62632"
"169.70500","2.82794","7.62430"
"169.80500","2.82960","7.62998"
"169.90500","2.83132","7.63855"
"170.00500","2.83303","7.64739"
"170.10500","2.83466","7.65347"
"170.20500","2.83626","7.65986"
"170.30500","2.83790","7.66676"
"170.40500","2.83958","7.67460"
"170.50500","2.84127","7.68286"
"170.60500","2.84308","7.69549"
"170.70500","2.84480","7.70307"
"170.80500","2.84631","7.70573"
"170.90500","2.84812","7.71580"
"171.00500","2.84997","7.72612"
"171.10500","2.85156","7.72950"
"171.20500","2.85317","7.73581"
"171.30500","2.85488","7.74433"
"171.40500","2.85663","7.75308"
"171.50500","2.85823","7.75750"
"171.60500","2.85980","7.76275"
"171.70500","2.86144","7.76882"
"171.80500","2.86304","7.77384"
"171.90500","2.86462","7.77831"
"172.00500","2.86625","7.78376"
"172.10500","2.86796","7.79059"
"172.20500","2.86963","7.79686"
"172.30500","2.87128","7.80141"
"172.40500","2.87292","7.80522"
"172.50500","2.87457","7.80924"
"172.60500","2.87619","7.81089"
"172.70500","2.87788","7.81295"
"172.80500","2.87973","7.81848"
"172.90500","2.88157","7.82289"
"173.00500","2.88321","7.82404"
"173.10500","2.88483","7.82659"
"173.20500","2.88650","7.82975"
"173.30500","2.88815","7.83301"
"173.40500","2.88979","7.83575"
"173.50500","2.89138","7.83728"
"173.50600","2.89140","7.83732"
