General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{60FC0930-27F6-4A8B-AEA9-45755AFF803E}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P6 W1 2"
"80.50000","1.34137","20.82909"
"80.60000","1.34301","20.84074"
"80.70000","1.34479","20.86189"
"80.80000","1.34655","20.87906"
"80.90000","1.34820","20.88952"
"81.00000","1.34978","20.89661"
"81.10000","1.35149","20.91287"
"81.20000","1.35320","20.92790"
"81.30000","1.35480","20.93430"
"81.40000","1.35643","20.94468"
"81.50000","1.35809","20.95584"
"81.60000","1.35974","20.96705"
"81.70000","1.36137","20.97762"
"81.80000","1.36300","20.98742"
"81.90000","1.36461","20.99622"
"82.00000","1.36619","21.00213"
"82.10000","1.36774","21.00727"
"82.20000","1.36934","21.01645"
"82.30000","1.37096","21.02537"
"82.40000","1.37257","21.03451"
"82.50000","1.37417","21.04307"
"82.60000","1.37586","21.05771"
"82.70000","1.37758","21.07157"
"82.80000","1.37927","21.08324"
"82.90000","1.38096","21.09454"
"83.00000","1.38266","21.10674"
"83.10000","1.38436","21.11802"
"83.20000","1.38611","21.13328"
"83.30000","1.38783","21.14578"
"83.40000","1.38948","21.15434"
"83.50000","1.39117","21.16421"
"83.60000","1.39289","21.17661"
"83.70000","1.39465","21.19173"
"83.80000","1.39641","21.20566"
"83.90000","1.39810","21.21510"
"84.00000","1.39992","21.23212"
"84.10000","1.40170","21.24491"
"84.20000","1.40334","21.24929"
"84.30000","1.40495","21.25470"
"84.40000","1.40654","21.25901"
"84.50000","1.40808","21.26245"
"84.60000","1.40970","21.27173"
"84.70000","1.41141","21.28712"
"84.80000","1.41316","21.30478"
"84.90000","1.41480","21.31397"
"85.00000","1.41640","21.32152"
"85.10000","1.41800","21.32855"
"85.20000","1.41966","21.34002"
"85.30000","1.42139","21.35539"
"85.40000","1.42308","21.37018"
"85.50000","1.42471","21.37665"
"85.60000","1.42631","21.38180"
"85.70000","1.42783","21.38231"
"85.80000","1.42959","21.40054"
"85.90000","1.43146","21.42241"
"86.00000","1.43315","21.42983"
"86.10000","1.43473","21.43214"
"86.20000","1.43627","21.43329"
"86.30000","1.43776","21.43184"
"86.40000","1.43940","21.44313"
"86.50000","1.44102","21.45167"
"86.60000","1.44262","21.45973"
"86.70000","1.44424","21.47006"
"86.80000","1.44588","21.48086"
"86.90000","1.44761","21.49605"
"87.00000","1.44930","21.51025"
"87.10000","1.45109","21.53041"
"87.20000","1.45283","21.54310"
"87.30000","1.45476","21.56839"
"87.40000","1.45658","21.58185"
"87.50000","1.45828","21.58866"
"87.60000","1.45997","21.59666"
"87.70000","1.46165","21.60405"
"87.80000","1.46322","21.60536"
"87.90000","1.46479","21.60769"
"88.00000","1.46641","21.61377"
"88.10000","1.46802","21.61962"
"88.20000","1.46966","21.62649"
"88.30000","1.47126","21.63132"
"88.40000","1.47282","21.63429"
"88.50000","1.47442","21.64140"
"88.60000","1.47604","21.64972"
"88.70000","1.47770","21.66116"
"88.80000","1.47934","21.67062"
"88.90000","1.48101","21.67954"
"89.00000","1.48268","21.68904"
"89.10000","1.48441","21.70363"
"89.20000","1.48633","21.73277"
"89.30000","1.48807","21.74079"
"89.40000","1.48975","21.74884"
"89.50000","1.49139","21.75435"
"89.60000","1.49306","21.76443"
"89.70000","1.49472","21.77277"
"89.80000","1.49638","21.78134"
"89.90000","1.49810","21.79867"
"90.00000","1.49987","21.81266"
"90.10000","1.50150","21.81740"
"90.20000","1.50315","21.82475"
"90.30000","1.50477","21.83107"
"90.40000","1.50628","21.83126"
"90.50000","1.50793","21.84253"
"90.60000","1.50971","21.86067"
"90.70000","1.51145","21.87468"
"90.80000","1.51315","21.89062"
"90.90000","1.51470","21.89038"
"91.00000","1.51633","21.89799"
"91.10000","1.51790","21.90218"
"91.20000","1.51949","21.90804"
"91.30000","1.52115","21.91854"
"91.40000","1.52282","21.93007"
"91.50000","1.52447","21.93920"
"91.60000","1.52614","21.94901"
"91.70000","1.52779","21.95673"
"91.80000","1.52953","21.97487"
"91.90000","1.53126","21.98601"
"92.00000","1.53291","21.99257"
"92.10000","1.53463","22.00354"
"92.20000","1.53637","22.01550"
"92.30000","1.53800","22.02072"
"92.40000","1.53961","22.02559"
"92.50000","1.54138","22.04202"
"92.60000","1.54310","22.05480"
"92.70000","1.54476","22.06604"
"92.80000","1.54640","22.07221"
"92.90000","1.54804","22.08009"
"93.00000","1.54971","22.09039"
"93.10000","1.55133","22.09697"
"93.20000","1.55288","22.10024"
"93.30000","1.55449","22.10712"
"93.40000","1.55617","22.11868"
"93.50000","1.55789","22.13314"
"93.60000","1.55970","22.15133"
"93.70000","1.56131","22.15413"
"93.80000","1.56315","22.17226"
"93.90000","1.56502","22.18918"
"94.00000","1.56669","22.19201"
"94.10000","1.56830","22.19519"
"94.20000","1.57000","22.20535"
"94.30000","1.57167","22.21404"
"94.40000","1.57324","22.21938"
"94.50000","1.57481","22.22432"
"94.60000","1.57641","22.23257"
"94.70000","1.57801","22.24022"
"94.80000","1.57972","22.25539"
"94.90000","1.58141","22.26724"
"95.00000","1.58309","22.27984"
"95.10000","1.58472","22.28708"
"95.20000","1.58642","22.30067"
"95.30000","1.58814","22.31258"
"95.40000","1.58990","22.32722"
"95.50000","1.59162","22.33771"
"95.60000","1.59338","22.35227"
"95.70000","1.59541","22.38485"
"95.80000","1.59721","22.39874"
"95.90000","1.59856","22.38365"
"96.00000","1.60013","22.39074"
"96.10000","1.60191","22.40990"
"96.20000","1.60338","22.40648"
"96.30000","1.60499","22.41532"
"96.40000","1.60653","22.41952"
"96.50000","1.60805","22.42277"
"96.60000","1.60962","22.43062"
"96.70000","1.61123","22.44076"
"96.80000","1.61288","22.45316"
"96.90000","1.61451","22.46266"
"97.00000","1.61603","22.46527"
"97.10000","1.61779","22.48363"
"97.20000","1.61949","22.49332"
"97.30000","1.62110","22.49543"
"97.40000","1.62274","22.50098"
"97.50000","1.62436","22.50570"
"97.60000","1.62599","22.51320"
"97.70000","1.62767","22.52405"
"97.80000","1.62936","22.53447"
"97.90000","1.63103","22.54475"
"98.00000","1.63265","22.55141"
"98.10000","1.63432","22.56170"
"98.20000","1.63601","22.57271"
"98.30000","1.63764","22.57924"
"98.40000","1.63924","22.58345"
"98.50000","1.64090","22.59204"
"98.60000","1.64258","22.59981"
"98.70000","1.64428","22.60983"
"98.80000","1.64600","22.62065"
"98.90000","1.64779","22.63401"
"99.00000","1.64961","22.64770"
"99.10000","1.65137","22.65764"
"99.20000","1.65314","22.66800"
"99.30000","1.65476","22.67092"
"99.40000","1.65642","22.67848"
"99.50000","1.65817","22.69221"
"99.60000","1.65988","22.70273"
"99.70000","1.66156","22.71075"
"99.80000","1.66317","22.71461"
"99.90000","1.66481","22.72215"
"100.00000","1.66655","22.73546"
"100.10000","1.66826","22.74662"
"100.20000","1.66988","22.75099"
"100.30000","1.67145","22.75313"
"100.40000","1.67318","22.76544"
"100.50000","1.67491","22.77582"
"100.60000","1.67650","22.77651"
"100.70000","1.67805","22.77689"
"100.80000","1.67963","22.78191"
"100.90000","1.68122","22.78651"
"101.00000","1.68283","22.79209"
"101.10000","1.68443","22.79716"
"101.20000","1.68608","22.80516"
"101.30000","1.68769","22.81006"
"101.40000","1.68926","22.81250"
"101.50000","1.69092","22.82086"
"101.60000","1.69259","22.82911"
"101.70000","1.69438","22.84363"
"101.80000","1.69615","22.85562"
"101.90000","1.69780","22.85769"
"102.00000","1.69948","22.86297"
"102.10000","1.70121","22.86785"
"102.20000","1.70291","22.87323"
"102.30000","1.70471","22.88748"
"102.40000","1.70643","22.89462"
"102.50000","1.70808","22.89855"
"102.60000","1.70975","22.90557"
"102.70000","1.71142","22.91145"
"102.80000","1.71308","22.91780"
"102.90000","1.71471","22.92187"
"103.00000","1.71637","22.92793"
"103.10000","1.71807","22.93214"
"103.20000","1.71971","22.91383"
"103.30000","1.72143","22.92608"
"103.40000","1.72319","22.94029"
"103.50000","1.72485","22.94490"
"103.60000","1.72649","22.94794"
"103.70000","1.72827","22.96042"
"103.80000","1.72980","22.95867"
"103.90000","1.73131","22.95823"
"104.00000","1.73284","22.96024"
"104.10000","1.73444","22.96557"
"104.20000","1.73605","22.97087"
"104.30000","1.73769","22.97833"
"104.40000","1.73927","22.98101"
"104.50000","1.74089","22.98837"
"104.60000","1.74251","22.99486"
"104.70000","1.74415","23.00272"
"104.80000","1.74584","23.01249"
"104.90000","1.74757","23.02479"
"105.00000","1.74928","23.03467"
"105.10000","1.75101","23.04291"
"105.20000","1.75275","23.05108"
"105.30000","1.75443","23.04856"
"105.40000","1.75609","23.04409"
"105.50000","1.75774","23.05090"
"105.60000","1.75949","23.06177"
"105.70000","1.76128","23.07422"
"105.80000","1.76296","23.07953"
"105.90000","1.76456","23.08015"
"106.00000","1.76621","23.08496"
"106.10000","1.76789","23.09159"
"106.20000","1.76953","23.09454"
"106.30000","1.77112","23.09515"
"106.40000","1.77276","23.10024"
"106.50000","1.77445","23.10902"
"106.60000","1.77615","23.11672"
"106.70000","1.77781","23.12221"
"106.80000","1.77937","23.12170"
"106.90000","1.78105","23.12986"
"107.00000","1.78288","23.14509"
"107.10000","1.78472","23.15732"
"107.20000","1.78652","23.14301"
"107.30000","1.78811","23.14255"
"107.40000","1.78978","23.15022"
"107.50000","1.79142","23.15318"
"107.60000","1.79307","23.15721"
"107.70000","1.79477","23.16339"
"107.80000","1.79642","23.16650"
"107.90000","1.79804","23.17019"
"108.00000","1.79976","23.18107"
"108.10000","1.80144","23.18932"
"108.20000","1.80307","23.19625"
"108.30000","1.80482","23.21001"
"108.40000","1.80656","23.22454"
"108.50000","1.80823","23.23410"
"108.60000","1.81003","23.25381"
"108.70000","1.81200","23.28161"
"108.80000","1.81374","23.29284"
"108.90000","1.81529","23.29208"
"109.00000","1.81690","23.29619"
"109.10000","1.81850","23.29736"
"109.20000","1.82010","23.29986"
"109.30000","1.82176","23.31124"
"109.40000","1.82337","23.31814"
"109.50000","1.82492","23.32153"
"109.60000","1.82651","23.32874"
"109.70000","1.82818","23.34111"
"109.80000","1.82979","23.34754"
"109.90000","1.83131","23.34824"
"110.00000","1.83288","23.35267"
"110.10000","1.83443","23.35432"
"110.20000","1.83623","23.37266"
"110.30000","1.83799","23.38573"
"110.40000","1.83957","23.38643"
"110.50000","1.84118","23.39055"
"110.60000","1.84287","23.39594"
"110.70000","1.84451","23.36996"
"110.80000","1.84613","23.36778"
"110.90000","1.84776","23.37704"
"111.00000","1.84944","23.39161"
"111.10000","1.85109","23.40299"
"111.20000","1.85275","23.41316"
"111.30000","1.85447","23.42658"
"111.40000","1.85621","23.44056"
"111.50000","1.85797","23.45531"
"111.60000","1.85971","23.46796"
"111.70000","1.86137","23.47314"
"111.80000","1.86287","23.46963"
"111.90000","1.86477","23.49421"
"112.00000","1.86667","23.51285"
"112.10000","1.86827","23.51399"
"112.20000","1.86989","23.51724"
"112.30000","1.87156","23.52375"
"112.40000","1.87320","23.52797"
"112.50000","1.87479","23.53115"
"112.60000","1.87642","23.53686"
"112.70000","1.87800","23.53755"
"112.80000","1.87952","23.53476"
"112.90000","1.88114","23.53731"
"113.00000","1.88284","23.54170"
"113.10000","1.88453","23.54865"
"113.20000","1.88620","23.55536"
"113.30000","1.88787","23.56210"
"113.40000","1.88950","23.56434"
"113.50000","1.89135","23.55639"
"113.60000","1.89306","23.55647"
"113.70000","1.89471","23.56463"
"113.80000","1.89641","23.57496"
"113.90000","1.89798","23.57487"
"114.00000","1.89954","23.57509"
"114.10000","1.90116","23.58027"
"114.20000","1.90283","23.58844"
"114.30000","1.90445","23.59336"
"114.40000","1.90612","23.60131"
"114.50000","1.90771","23.60307"
"114.60000","1.90926","23.60377"
"114.70000","1.91087","23.60906"
"114.80000","1.91258","23.61893"
"114.90000","1.91429","23.62571"
"115.00000","1.91595","23.62422"
"115.10000","1.91769","23.62964"
"115.20000","1.91937","23.63444"
"115.30000","1.92114","23.64549"
"115.40000","1.92304","23.66396"
"115.50000","1.92476","23.66829"
"115.60000","1.92637","23.66829"
"115.70000","1.92807","23.67359"
"115.80000","1.92975","23.67812"
"115.90000","1.93137","23.67783"
"116.00000","1.93306","23.68316"
"116.10000","1.93473","23.68746"
"116.20000","1.93634","23.68883"
"116.30000","1.93800","23.69298"
"116.40000","1.93971","23.70166"
"116.50000","1.94140","23.70845"
"116.60000","1.94298","23.70908"
"116.70000","1.94468","23.71696"
"116.80000","1.94641","23.68887"
"116.90000","1.94807","23.69738"
"117.00000","1.94968","23.70109"
"117.10000","1.95136","23.70670"
"117.20000","1.95299","23.71002"
"117.30000","1.95458","23.71279"
"117.40000","1.95622","23.71968"
"117.50000","1.95785","23.72599"
"117.60000","1.95950","23.73201"
"117.70000","1.96117","23.73868"
"117.80000","1.96281","23.74394"
"117.90000","1.96451","23.75341"
"118.00000","1.96619","23.76081"
"118.10000","1.96783","23.76515"
"118.20000","1.96947","23.77004"
"118.30000","1.97113","23.77486"
"118.40000","1.97279","23.78090"
"118.50000","1.97444","23.78590"
"118.60000","1.97618","23.79661"
"118.70000","1.97791","23.80579"
"118.80000","1.97967","23.81532"
"118.90000","1.98138","23.82147"
"119.00000","1.98304","23.82377"
"119.10000","1.98470","23.82509"
"119.20000","1.98639","23.81867"
"119.30000","1.98808","23.81194"
"119.40000","1.98970","23.81512"
"119.50000","1.99132","23.81691"
"119.60000","1.99298","23.82230"
"119.70000","1.99475","23.83445"
"119.80000","1.99638","23.83628"
"119.90000","1.99795","23.83627"
"120.00000","1.99961","23.84018"
"120.10000","2.00130","23.84684"
"120.20000","2.00307","23.85747"
"120.30000","2.00474","23.86115"
"120.40000","2.00633","23.86085"
"120.50000","2.00785","23.85773"
"120.60000","2.00942","23.85843"
"120.70000","2.01096","23.85818"
"120.80000","2.01254","23.86048"
"120.90000","2.01418","23.86541"
"121.00000","2.01580","23.86937"
"121.10000","2.01741","23.87143"
"121.20000","2.01910","23.87871"
"121.30000","2.02088","23.88971"
"121.40000","2.02256","23.88900"
"121.50000","2.02428","23.82534"
"121.60000","2.02605","23.84333"
"121.70000","2.02770","23.85195"
"121.80000","2.02946","23.86621"
"121.90000","2.03126","23.87940"
"122.00000","2.03307","23.89284"
"122.10000","2.03472","23.89675"
"122.20000","2.03643","23.90405"
"122.30000","2.03811","23.91115"
"122.40000","2.03997","23.93569"
"122.50000","2.04178","23.94759"
"122.60000","2.04319","23.93642"
"122.70000","2.04470","23.93511"
"122.80000","2.04644","23.94753"
"122.90000","2.04820","23.96034"
"123.00000","2.04990","23.96885"
"123.10000","2.05150","23.97047"
"123.20000","2.05311","23.97444"
"123.30000","2.05497","23.99627"
"123.40000","2.05692","24.01836"
"123.50000","2.05840","24.00711"
"123.60000","2.06003","23.98602"
"123.70000","2.06178","23.99597"
"123.80000","2.06336","23.99381"
"123.90000","2.06490","23.99257"
"124.00000","2.06648","23.99683"
"124.10000","2.06814","24.00562"
"124.20000","2.06969","24.00672"
"124.30000","2.07129","24.01222"
"124.40000","2.07283","24.01436"
"124.50000","2.07444","24.02225"
"124.60000","2.07614","24.03412"
"124.70000","2.07783","24.04493"
"124.80000","2.07965","24.06675"
"124.90000","2.08120","24.06468"
"125.00000","2.08278","24.06676"
"125.10000","2.08456","24.08183"
"125.20000","2.08644","24.10067"
"125.30000","2.08816","24.10729"
"125.40000","2.08983","24.11042"
"125.50000","2.09145","24.11112"
"125.60000","2.09321","24.12598"
"125.70000","2.09478","24.11876"
"125.80000","2.09632","24.09497"
"125.90000","2.09796","24.08901"
"126.00000","2.09957","24.08732"
"126.10000","2.10118","24.09042"
"126.20000","2.10280","24.09451"
"126.30000","2.10450","24.10489"
"126.40000","2.10619","24.12030"
"126.50000","2.10790","24.12972"
"126.60000","2.10963","24.14155"
"126.70000","2.11128","24.14608"
"126.80000","2.11283","24.14529"
"126.90000","2.11451","24.15235"
"127.00000","2.11624","24.16238"
"127.10000","2.11788","24.17034"
"127.20000","2.11949","24.17080"
"127.30000","2.12112","24.17504"
"127.40000","2.12281","24.18089"
"127.50000","2.12455","24.18907"
"127.60000","2.12621","24.19103"
"127.70000","2.12788","24.19470"
"127.80000","2.12961","24.20133"
"127.90000","2.13135","24.20662"
"128.00000","2.13313","24.18005"
"128.10000","2.13466","24.17408"
"128.20000","2.13623","24.16669"
"128.30000","2.13786","24.17213"
"128.40000","2.13957","24.18297"
"128.50000","2.14128","24.19225"
"128.60000","2.14314","24.21351"
"128.70000","2.14480","24.21537"
"128.80000","2.14641","24.21667"
"128.90000","2.14807","24.22199"
"129.00000","2.14970","24.22476"
"129.10000","2.15129","24.22493"
"129.20000","2.15283","24.22404"
"129.30000","2.15448","24.22823"
"129.40000","2.15617","24.23305"
"129.50000","2.15782","24.23519"
"129.60000","2.15948","24.24002"
"129.70000","2.16099","24.23421"
"129.80000","2.16280","24.24659"
"129.90000","2.16455","24.25326"
"130.00000","2.16617","24.24993"
"130.10000","2.16782","24.25000"
"130.20000","2.16948","24.24926"
"130.30000","2.17111","24.24661"
"130.40000","2.17267","24.21811"
"130.50000","2.17429","24.21137"
"130.60000","2.17596","24.21452"
"130.70000","2.17766","24.21836"
"130.80000","2.17935","24.22381"
"130.90000","2.18108","24.23168"
"131.00000","2.18279","24.23802"
"131.10000","2.18447","24.24176"
"131.20000","2.18616","24.24622"
"131.30000","2.18786","24.25044"
"131.40000","2.18955","24.25492"
"131.50000","2.19120","24.25477"
"131.60000","2.19288","24.25847"
"131.70000","2.19475","24.27161"
"131.80000","2.19662","24.28406"
"131.90000","2.19837","24.28885"
"132.00000","2.19993","24.28216"
"132.10000","2.20156","24.28404"
"132.20000","2.20324","24.28656"
"132.30000","2.20478","24.28207"
"132.40000","2.20637","24.28130"
"132.50000","2.20808","24.28832"
"132.60000","2.20979","24.29530"
"132.70000","2.21144","24.29529"
"132.80000","2.21309","24.27528"
"132.90000","2.21478","24.24527"
"133.00000","2.21639","24.24901"
"133.10000","2.21815","24.26317"
"133.20000","2.21979","24.26758"
"133.30000","2.22134","24.26686"
"133.40000","2.22299","24.27337"
"133.50000","2.22468","24.27973"
"133.60000","2.22637","24.28605"
"133.70000","2.22805","24.29209"
"133.80000","2.22971","24.29550"
"133.90000","2.23134","24.29701"
"134.00000","2.23287","24.29424"
"134.10000","2.23446","24.29479"
"134.20000","2.23608","24.29740"
"134.30000","2.23772","24.30240"
"134.40000","2.23934","24.30272"
"134.50000","2.24101","24.30690"
"134.60000","2.24268","24.31185"
"134.70000","2.24438","24.31819"
"134.80000","2.24604","24.32127"
"134.90000","2.24776","24.32696"
"135.00000","2.24968","24.34369"
"135.10000","2.25153","24.35195"
"135.20000","2.25329","24.31949"
"135.30000","2.25491","24.32216"
"135.40000","2.25648","24.31932"
"135.50000","2.25813","24.32312"
"135.60000","2.25986","24.33137"
"135.70000","2.26158","24.33750"
"135.80000","2.26313","24.33379"
"135.90000","2.26471","24.33385"
"136.00000","2.26641","24.34084"
"136.10000","2.26811","24.34655"
"136.20000","2.26973","24.34749"
"136.30000","2.27127","24.34479"
"136.40000","2.27299","24.35552"
"136.50000","2.27477","24.36611"
"136.60000","2.27644","24.36894"
"136.70000","2.27811","24.37067"
"136.80000","2.27973","24.37065"
"136.90000","2.28133","24.36998"
"137.00000","2.28294","24.36947"
"137.10000","2.28452","24.36731"
"137.20000","2.28616","24.36761"
"137.30000","2.28785","24.37036"
"137.40000","2.28952","24.37133"
"137.50000","2.29118","24.37244"
"137.60000","2.29286","24.37378"
"137.70000","2.29457","24.36919"
"137.80000","2.29621","24.32611"
"137.90000","2.29785","24.32932"
"138.00000","2.29960","24.34169"
"138.10000","2.30136","24.35232"
"138.20000","2.30296","24.35167"
"138.30000","2.30463","24.35717"
"138.40000","2.30644","24.36875"
"138.50000","2.30815","24.37341"
"138.60000","2.30979","24.37445"
"138.70000","2.31136","24.37129"
"138.80000","2.31304","24.37628"
"138.90000","2.31467","24.37656"
"139.00000","2.31628","24.37625"
"139.10000","2.31790","24.37733"
"139.20000","2.31956","24.37986"
"139.30000","2.32123","24.38297"
"139.40000","2.32285","24.38142"
"139.50000","2.32454","24.38413"
"139.60000","2.32616","24.38245"
"139.70000","2.32791","24.38896"
"139.80000","2.32962","24.39142"
"139.90000","2.33124","24.38860"
"140.00000","2.33286","24.38614"
"140.10000","2.33453","24.38653"
"140.20000","2.33620","24.38539"
"140.30000","2.33787","24.38396"
"140.40000","2.33957","24.35088"
"140.50000","2.34129","24.35702"
"140.60000","2.34296","24.35801"
"140.70000","2.34463","24.36043"
"140.80000","2.34632","24.36514"
"140.90000","2.34807","24.37339"
"141.00000","2.34980","24.37903"
"141.10000","2.35146","24.38023"
"141.20000","2.35309","24.37945"
"141.30000","2.35469","24.37765"
"141.40000","2.35638","24.38069"
"141.50000","2.35810","24.38647"
"141.60000","2.35980","24.38976"
"141.70000","2.36157","24.39685"
"141.80000","2.36324","24.39706"
"141.90000","2.36477","24.38821"
"142.00000","2.36636","24.38622"
"142.10000","2.36797","24.38573"
"142.20000","2.36947","24.37752"
"142.30000","2.37104","24.37509"
"142.40000","2.37266","24.37564"
"142.50000","2.37436","24.37965"
"142.60000","2.37608","24.38476"
"142.70000","2.37778","24.38714"
"142.80000","2.37939","24.38439"
"142.90000","2.38115","24.38994"
"143.00000","2.38300","24.37424"
"143.10000","2.38477","24.36710"
"143.20000","2.38645","24.36423"
"143.30000","2.38814","24.36655"
"143.40000","2.38985","24.37085"
"143.50000","2.39152","24.37169"
"143.60000","2.39316","24.37173"
"143.70000","2.39482","24.37299"
"143.80000","2.39650","24.37486"
"143.90000","2.39816","24.37686"
"144.00000","2.39989","24.38304"
"144.10000","2.40158","24.38581"
"144.20000","2.40321","24.38552"
"144.30000","2.40479","24.38285"
"144.40000","2.40641","24.38404"
"144.50000","2.40815","24.39258"
"144.60000","2.40982","24.39635"
"144.70000","2.41166","24.40886"
"144.80000","2.41345","24.41751"
"144.90000","2.41513","24.41886"
"145.00000","2.41686","24.42347"
"145.10000","2.41851","24.42303"
"145.20000","2.42006","24.41810"
"145.30000","2.42178","24.42356"
"145.40000","2.42336","24.41675"
"145.50000","2.42482","24.37502"
"145.60000","2.42640","24.37879"
"145.70000","2.42802","24.38231"
"145.80000","2.42966","24.38435"
"145.90000","2.43128","24.38618"
"146.00000","2.43301","24.39360"
"146.10000","2.43468","24.39608"
"146.20000","2.43640","24.40135"
"146.30000","2.43801","24.39928"
"146.40000","2.43952","24.39375"
"146.50000","2.44119","24.39892"
"146.60000","2.44285","24.40116"
"146.70000","2.44453","24.40492"
"146.80000","2.44622","24.40884"
"146.90000","2.44789","24.41057"
"147.00000","2.44963","24.41714"
"147.10000","2.45136","24.42097"
"147.20000","2.45306","24.42320"
"147.30000","2.45477","24.42619"
"147.40000","2.45646","24.42748"
"147.50000","2.45816","24.42912"
"147.60000","2.45980","24.42607"
"147.70000","2.46153","24.45518"
"147.80000","2.46307","24.44298"
"147.90000","2.46479","24.41117"
"148.00000","2.46659","24.42072"
"148.10000","2.46821","24.41513"
"148.20000","2.46980","24.41111"
"148.30000","2.47140","24.40805"
"148.40000","2.47302","24.40672"
"148.50000","2.47453","24.39803"
"148.60000","2.47607","24.39358"
"148.70000","2.47767","24.39185"
"148.80000","2.47926","24.38929"
"148.90000","2.48085","24.38567"
"149.00000","2.48246","24.38346"
"149.10000","2.48410","24.38186"
"149.20000","2.48578","24.38142"
"149.30000","2.48759","24.38894"
"149.40000","2.48921","24.38339"
"149.50000","2.49104","24.38993"
"149.60000","2.49283","24.39232"
"149.70000","2.49451","24.38700"
"149.80000","2.49620","24.38318"
"149.90000","2.49789","24.38024"
"150.00000","2.49961","24.37884"
"150.10000","2.50130","24.37661"
"150.20000","2.50298","24.37358"
"150.30000","2.50456","24.36517"
"150.40000","2.50611","24.35709"
"150.50000","2.50780","24.35793"
"150.60000","2.50948","24.35515"
"150.70000","2.51112","24.34441"
"150.80000","2.51280","24.33190"
"150.90000","2.51455","24.33734"
"151.00000","2.51623","24.33782"
"151.10000","2.51786","24.33393"
"151.20000","2.51948","24.33072"
"151.30000","2.52123","24.33517"
"151.40000","2.52303","24.34038"
"151.50000","2.52474","24.33925"
"151.60000","2.52636","24.33397"
"151.70000","2.52806","24.33325"
"151.80000","2.52970","24.32811"
"151.90000","2.53134","24.32406"
"152.00000","2.53303","24.32431"
"152.10000","2.53469","24.32120"
"152.20000","2.53633","24.31803"
"152.30000","2.53802","24.31807"
"152.40000","2.53967","24.31469"
"152.50000","2.54122","24.30725"
"152.60000","2.54281","24.30469"
"152.70000","2.54453","24.30793"
"152.80000","2.54626","24.30976"
"152.90000","2.54793","24.30800"
"153.00000","2.54951","24.29868"
"153.10000","2.55121","24.27434"
"153.20000","2.55292","24.27861"
"153.30000","2.55451","24.27366"
"153.40000","2.55622","24.27607"
"153.50000","2.55784","24.27192"
"153.60000","2.55943","24.26682"
"153.70000","2.56101","24.26148"
"153.80000","2.56265","24.26075"
"153.90000","2.56429","24.25824"
"154.00000","2.56595","24.25716"
"154.10000","2.56762","24.25646"
"154.20000","2.56932","24.25741"
"154.30000","2.57101","24.25654"
"154.40000","2.57269","24.25520"
"154.50000","2.57427","24.24768"
"154.60000","2.57603","24.25245"
"154.70000","2.57785","24.25805"
"154.80000","2.57961","24.25883"
"154.90000","2.58138","24.26061"
"155.00000","2.58301","24.25282"
"155.10000","2.58463","24.24744"
"155.20000","2.58628","24.24327"
"155.30000","2.58791","24.23757"
"155.40000","2.58960","24.23341"
"155.50000","2.59139","24.23533"
"155.60000","2.59312","24.23306"
"155.70000","2.59476","24.22798"
"155.80000","2.59640","24.22370"
"155.90000","2.59803","24.21962"
"156.00000","2.59977","24.22169"
"156.10000","2.60143","24.21828"
"156.20000","2.60305","24.21289"
"156.30000","2.60471","24.21122"
"156.40000","2.60631","24.20668"
"156.50000","2.60781","24.19704"
"156.60000","2.60944","24.19628"
"156.70000","2.61114","24.19880"
"156.80000","2.61281","24.19803"
"156.90000","2.61444","24.19506"
"157.00000","2.61611","24.19431"
"157.10000","2.61777","24.19239"
"157.20000","2.61951","24.19268"
"157.30000","2.62125","24.19010"
"157.40000","2.62291","24.18447"
"157.50000","2.62460","24.18311"
"157.60000","2.62627","24.18201"
"157.70000","2.62787","24.17675"
"157.80000","2.62972","24.18631"
"157.90000","2.63165","24.19781"
"158.00000","2.63339","24.19756"
"158.10000","2.63499","24.19692"
"158.20000","2.63659","24.19078"
"158.30000","2.63813","24.18262"
"158.40000","2.63971","24.17936"
"158.50000","2.64137","24.17967"
"158.60000","2.64305","24.18062"
"158.70000","2.64469","24.17851"
"158.80000","2.64633","24.17635"
"158.90000","2.64802","24.17768"
"159.00000","2.64974","24.17858"
"159.10000","2.65137","24.17403"
"159.20000","2.65303","24.17289"
"159.30000","2.65492","24.18667"
"159.40000","2.65684","24.20344"
"159.50000","2.65837","24.19188"
"159.60000","2.66000","24.19061"
"159.70000","2.66176","24.19624"
"159.80000","2.66343","24.19642"
"159.90000","2.66507","24.19550"
"160.00000","2.66672","24.19560"
"160.10000","2.66832","24.19260"
"160.20000","2.66992","24.19072"
"160.30000","2.67146","24.18608"
"160.40000","2.67314","24.19463"
"160.50000","2.67467","24.18670"
"160.60000","2.67635","24.18881"
"160.70000","2.67804","24.19071"
"160.80000","2.67971","24.18974"
"160.90000","2.68134","24.18842"
"161.00000","2.68296","24.18726"
"161.10000","2.68467","24.19191"
"161.20000","2.68655","24.21029"
"161.30000","2.68817","24.20483"
"161.40000","2.68987","24.20790"
"161.50000","2.69154","24.20886"
"161.60000","2.69318","24.20756"
"161.70000","2.69479","24.20484"
"161.80000","2.69637","24.20015"
"161.90000","2.69799","24.19785"
"162.00000","2.69959","24.19559"
