General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{9552513B-B04A-44B4-83BA-18B2CEB207AE}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P4 W2 1"
Break (Standard) : Load at Break (Standard),"2.97622",N
Maximum Load : Maximum Load,"8.86488",N

Time,Extension,Load
(s),(mm),(N)
"155.40000","2.58945","8.19221"
"155.50000","2.59123","8.19127"
"155.60000","2.59302","8.19248"
"155.70000","2.59476","8.19044"
"155.80000","2.59640","8.18654"
"155.90000","2.59799","8.18404"
"156.00000","2.59953","8.18135"
"156.10000","2.60112","8.17967"
"156.20000","2.60274","8.17656"
"156.30000","2.60436","8.17434"
"156.40000","2.60602","8.17325"
"156.50000","2.60776","8.16933"
"156.60000","2.60949","8.16642"
"156.70000","2.61123","8.16366"
"156.80000","2.61286","8.16082"
"156.90000","2.61471","8.16341"
"157.00000","2.61660","8.16068"
"157.10000","2.61827","8.16075"
"157.20000","2.61981","8.15933"
"157.30000","2.62148","8.15916"
"157.40000","2.62312","8.15570"
"157.50000","2.62472","8.15375"
"157.60000","2.62638","8.15315"
"157.70000","2.62802","8.14978"
"157.80000","2.62965","8.14796"
"157.90000","2.63125","8.14584"
"158.00000","2.63283","8.14316"
"158.10000","2.63451","8.14124"
"158.20000","2.63616","8.13974"
"158.30000","2.63781","8.13798"
"158.40000","2.63951","8.13597"
"158.50000","2.64109","8.13118"
"158.60000","2.64282","8.13432"
"158.70000","2.64468","8.13210"
"158.80000","2.64644","8.13041"
"158.90000","2.64805","8.12839"
"159.00000","2.64963","8.11941"
"159.10000","2.65118","8.01082"
"159.20000","2.65281","8.03299"
"159.30000","2.65445","8.04992"
"159.40000","2.65609","8.05870"
"159.50000","2.65775","8.05197"
"159.60000","2.65944","8.04752"
"159.70000","2.66111","8.05268"
"159.80000","2.66275","8.05397"
"159.90000","2.66448","8.05122"
"160.00000","2.66625","8.05102"
"160.10000","2.66785","8.05091"
"160.20000","2.66969","8.05522"
"160.30000","2.67146","8.04829"
"160.40000","2.67313","8.04927"
"160.50000","2.67479","8.05304"
"160.60000","2.67640","8.04824"
"160.70000","2.67800","8.04487"
"160.80000","2.67966","8.04535"
"160.90000","2.68132","8.04315"
"161.00000","2.68298","8.03886"
"161.10000","2.68455","8.03716"
"161.20000","2.68616","8.03979"
"161.30000","2.68782","8.03841"
"161.40000","2.68950","8.03244"
"161.50000","2.69120","8.03044"
"161.60000","2.69287","8.03390"
"161.70000","2.69456","8.03525"
"161.80000","2.69623","8.03068"
"161.90000","2.69789","8.03013"
"162.00000","2.69983","8.03438"
"162.10000","2.70162","8.02730"
"162.20000","2.70325","8.03064"
"162.30000","2.70489","8.03460"
"162.40000","2.70662","8.03272"
"162.50000","2.70828","8.02459"
"162.60000","2.70981","8.02545"
"162.70000","2.71150","8.02961"
"162.80000","2.71324","8.02140"
"162.90000","2.71481","8.02179"
"163.00000","2.71642","8.02778"
"163.10000","2.71810","8.02376"
"163.20000","2.71974","8.01755"
"163.30000","2.72129","8.02230"
"163.40000","2.72284","8.02545"
"163.50000","2.72453","8.02171"
"163.60000","2.72619","8.01608"
"163.70000","2.72784","8.01896"
"163.80000","2.72949","8.01909"
"163.90000","2.73121","8.01689"
"164.00000","2.73289","8.01531"
"164.10000","2.73452","8.01751"
"164.20000","2.73615","8.01609"
"164.30000","2.73783","8.01257"
"164.40000","2.73950","8.01449"
"164.50000","2.74121","8.01691"
"164.60000","2.74286","8.01155"
"164.70000","2.74456","8.01343"
"164.80000","2.74623","8.01512"
"164.90000","2.74792","8.01335"
"165.00000","2.74960","7.96848"
"165.10000","2.75131","7.95534"
"165.20000","2.75302","7.96425"
"165.30000","2.75475","7.96440"
"165.40000","2.75647","7.96413"
"165.50000","2.75813","7.96265"
"165.60000","2.75975","7.96182"
"165.70000","2.76135","7.96281"
"165.80000","2.76294","7.96106"
"165.90000","2.76456","7.96093"
"166.00000","2.76626","7.96108"
"166.10000","2.76792","7.95998"
"166.20000","2.76954","7.95978"
"166.30000","2.77122","7.95888"
"166.40000","2.77292","7.95706"
"166.50000","2.77467","7.95727"
"166.60000","2.77633","7.95569"
"166.70000","2.77804","7.95682"
"166.80000","2.77993","7.95751"
"166.90000","2.78146","7.95182"
"167.00000","2.78309","7.95591"
"167.10000","2.78476","7.95423"
"167.20000","2.78629","7.95325"
"167.30000","2.78783","7.95155"
"167.40000","2.78946","7.95063"
"167.50000","2.79105","7.94714"
"167.60000","2.79270","7.94652"
"167.70000","2.79434","7.94527"
"167.80000","2.79601","7.94372"
"167.90000","2.79774","7.94449"
"168.00000","2.79943","7.94085"
"168.10000","2.80111","7.94049"
"168.20000","2.80278","7.94057"
"168.30000","2.80450","7.94078"
"168.40000","2.80612","7.93801"
"168.50000","2.80788","7.93937"
"168.60000","2.80974","7.93824"
"168.70000","2.81150","7.93784"
"168.80000","2.81309","7.93512"
"168.90000","2.81474","7.93705"
"169.00000","2.81636","7.93236"
"169.10000","2.81793","7.92961"
"169.20000","2.81954","7.93056"
"169.30000","2.82127","7.92809"
"169.40000","2.82286","7.92661"
"169.50000","2.82450","7.92676"
"169.60000","2.82620","7.92476"
"169.70000","2.82785","7.92352"
"169.80000","2.82951","7.92202"
"169.90000","2.83109","7.92017"
"170.00000","2.83289","7.92084"
"170.10000","2.83465","7.92023"
"170.20000","2.83643","7.92145"
"170.30000","2.83807","7.91960"
"170.40000","2.83976","7.91875"
"170.50000","2.84149","7.91998"
"170.60000","2.84309","7.91311"
"170.70000","2.84466","7.91498"
"170.80000","2.84627","7.91269"
"170.90000","2.84788","7.91008"
"171.00000","2.84954","7.90891"
"171.10000","2.85110","7.90587"
"171.20000","2.85273","7.90474"
"171.30000","2.85444","7.90403"
"171.40000","2.85611","7.90071"
"171.50000","2.85770","7.89883"
"171.60000","2.85936","7.89959"
"171.70000","2.86106","7.89812"
"171.80000","2.86269","7.89815"
"171.90000","2.86459","7.89805"
"172.00000","2.86648","7.89835"
"172.10000","2.86813","7.89684"
"172.20000","2.86976","7.89655"
"172.30000","2.87144","7.89484"
"172.40000","2.87318","7.89356"
"172.50000","2.87481","7.89140"
"172.60000","2.87644","7.89005"
"172.70000","2.87805","7.88789"
"172.80000","2.87969","7.88619"
"172.90000","2.88135","7.88374"
"173.00000","2.88290","7.88076"
"173.10000","2.88448","7.87806"
"173.20000","2.88607","7.87941"
"173.30000","2.88787","7.87814"
"173.40000","2.88957","7.87488"
"173.50000","2.89119","7.87503"
"173.60000","2.89288","7.87552"
"173.70000","2.89459","7.87350"
"173.80000","2.89626","7.87125"
"173.90000","2.89791","7.87021"
"174.00000","2.89954","7.86802"
"174.10000","2.90114","7.86569"
"174.20000","2.90278","7.86490"
"174.30000","2.90449","7.86281"
"174.40000","2.90617","7.86139"
"174.50000","2.90784","7.86080"
"174.60000","2.90952","7.85936"
"174.70000","2.91120","7.85848"
"174.80000","2.91288","7.85707"
"174.90000","2.91450","7.85534"
"175.00000","2.91614","7.85472"
"175.10000","2.91789","7.85611"
"175.20000","2.91980","7.85285"
"175.30000","2.92169","7.85557"
"175.40000","2.92335","7.85405"
"175.50000","2.92489","7.85279"
"175.60000","2.92650","7.85245"
"175.70000","2.92808","7.71266"
"175.80000","2.92977","7.74036"
"175.90000","2.93132","7.76074"
"176.00000","2.93287","7.77030"
"176.10000","2.93447","7.76549"
"176.20000","2.93626","7.76445"
"176.30000","2.93798","7.76754"
"176.40000","2.93957","7.76768"
"176.50000","2.94140","7.76949"
"176.60000","2.94330","7.76453"
"176.70000","2.94496","7.76941"
"176.80000","2.94658","7.77198"
"176.90000","2.94815","7.77139"
"177.00000","2.94981","7.77043"
"177.10000","2.95145","7.77024"
"177.20000","2.95310","7.76838"
"177.30000","2.95477","7.76916"
"177.40000","2.95639","7.76706"
"177.50000","2.95805","7.76681"
"177.60000","2.95969","7.76742"
"177.70000","2.96133","7.76703"
"177.80000","2.96296","7.76720"
"177.90000","2.96452","7.76539"
"178.00000","2.96622","7.76699"
"178.10000","2.96790","7.76547"
"178.20000","2.96952","7.76779"
"178.30000","2.97112","7.76680"
"178.40000","2.97287","7.76635"
"178.50000","2.97457","7.76623"
"178.60000","2.97622","7.76889"
"178.70000","2.97787","7.76923"
"178.80000","2.97952","7.76855"
"178.90000","2.98111","7.76844"
"179.00000","2.98275","7.76636"
"179.10000","2.98435","7.76428"
"179.20000","2.98594","7.76595"
"179.30000","2.98763","7.76696"
"179.40000","2.98938","7.76336"
"179.50000","2.99114","7.76475"
"179.60000","2.99290","7.76762"
"179.70000","2.99447","7.76637"
"179.80000","2.99628","7.77055"
"179.90000","2.99808","7.76688"
"180.00000","2.99983","7.76862"
"180.10000","3.00150","7.76869"
"180.20000","3.00316","7.76998"
"180.30000","3.00497","7.74491"
"180.40000","3.00678","7.70194"
"180.50000","3.00834","7.71000"
"180.60000","3.00987","7.71156"
"180.70000","3.01146","7.71072"
"180.80000","3.01307","7.70879"
"180.90000","3.01469","7.70837"
"181.00000","3.01627","7.70803"
"181.10000","3.01785","7.70717"
"181.20000","3.01953","7.70730"
"181.30000","3.02117","7.70650"
"181.40000","3.02283","7.70626"
"181.50000","3.02446","7.70404"
"181.60000","3.02611","7.70673"
"181.70000","3.02794","7.70672"
"181.80000","3.02972","7.70655"
"181.90000","3.03156","7.70821"
"182.00000","3.03330","7.70784"
"182.10000","3.03483","7.70701"
"182.20000","3.03640","7.70908"
"182.30000","3.03804","7.70805"
"182.40000","3.03970","7.70627"
"182.50000","3.04126","7.70335"
"182.60000","3.04280","7.70550"
"182.70000","3.04444","7.70467"
"182.80000","3.04610","7.70227"
"182.90000","3.04774","7.70092"
"183.00000","3.04933","7.69912"
"183.10000","3.05096","7.69875"
"183.20000","3.05272","7.69873"
"183.30000","3.05448","7.69698"
"183.40000","3.05618","7.69772"
"183.50000","3.05788","7.69717"
"183.60000","3.05952","7.69503"
"183.70000","3.06114","7.69392"
"183.80000","3.06278","7.69195"
"183.90000","3.06441","7.69155"
"184.00000","3.06605","7.69023"
"184.10000","3.06771","7.68767"
"184.20000","3.06935","7.68600"
"184.30000","3.07107","7.68561"
"184.40000","3.07287","7.68514"
"184.50000","3.07468","7.68485"
"184.60000","3.07638","7.68499"
"184.70000","3.07802","7.68325"
"184.80000","3.07969","7.68174"
"184.90000","3.08121","7.67848"
"185.00000","3.08279","7.67957"
"185.10000","3.08461","7.67903"
"185.20000","3.08650","7.67752"
"185.30000","3.08813","7.67712"
"185.40000","3.08972","7.67754"
"185.50000","3.09133","7.67523"
"185.60000","3.09298","7.67336"
"185.70000","3.09465","7.67248"
"185.80000","3.09629","7.67126"
"185.90000","3.09792","7.67138"
"186.00000","3.09958","7.66887"
"186.10000","3.10119","7.66808"
"186.20000","3.10287","7.66803"
"186.30000","3.10451","7.66632"
"186.40000","3.10636","7.66801"
"186.50000","3.10828","7.66622"
"186.60000","3.10989","7.66529"
"186.70000","3.11150","7.66712"
"186.80000","3.11324","7.66484"
"186.90000","3.11490","7.66154"
"187.00000","3.11644","7.66054"
"187.10000","3.11809","7.65962"
"187.20000","3.11977","7.64039"
"187.30000","3.12139","7.52988"
"187.40000","3.12299","7.56289"
"187.50000","3.12460","7.57753"
"187.60000","3.12631","7.56978"
"187.70000","3.12811","7.57940"
"187.80000","3.12975","7.57912"
"187.90000","3.13136","7.58453"
"188.00000","3.13302","7.58300"
"188.10000","3.13466","7.58422"
"188.20000","3.13630","7.58663"
"188.30000","3.13807","7.58400"
"188.40000","3.13987","7.58680"
"188.50000","3.14159","7.58956"
"188.60000","3.14318","7.59178"
"188.70000","3.14483","7.59606"
"188.80000","3.14650","7.59234"
"188.90000","3.14811","7.59332"
"189.00000","3.14965","7.59649"
"189.10000","3.15125","7.59261"
"189.20000","3.15293","7.59300"
"189.30000","3.15470","7.59407"
"189.40000","3.15638","7.59467"
"189.50000","3.15797","7.59980"
"189.60000","3.15960","7.60121"
"189.70000","3.16140","7.59861"
"189.80000","3.16311","7.60167"
"189.90000","3.16487","7.60485"
"190.00000","3.16648","7.59862"
"190.10000","3.16801","7.60381"
"190.20000","3.16964","7.54008"
"190.30000","3.17130","7.53955"
"190.40000","3.17291","7.54318"
"190.50000","3.17452","7.54343"
"190.60000","3.17619","7.54248"
"190.70000","3.17782","7.54155"
"190.80000","3.17947","7.54071"
"190.90000","3.18114","7.54055"
"191.00000","3.18282","7.53934"
"191.10000","3.18444","7.53862"
"191.20000","3.18610","7.53907"
"191.30000","3.18774","7.53851"
"191.40000","3.18956","7.53772"
"191.50000","3.19131","7.53787"
"191.60000","3.19313","7.53937"
"191.70000","3.19482","7.54094"
"191.80000","3.19649","7.53907"
"191.90000","3.19806","7.53823"
"192.00000","3.19972","7.53903"
"192.10000","3.20140","7.53691"
"192.20000","3.20307","7.53871"
"192.30000","3.20479","7.53712"
"192.40000","3.20654","7.53765"
"192.50000","3.20827","7.53741"
"192.60000","3.20990","7.53720"
"192.70000","3.21152","7.53598"
"192.80000","3.21301","7.53267"
"192.90000","3.21471","7.53549"
"193.00000","3.21650","7.53110"
"193.10000","3.21808","7.53121"
"193.20000","3.21968","7.53028"
"193.30000","3.22138","7.52850"
"193.40000","3.22300","7.52881"
"193.50000","3.22463","7.52749"
"193.60000","3.22628","7.52669"
"193.70000","3.22799","7.52734"
"193.80000","3.22976","7.52738"
"193.90000","3.23143","7.52676"
"194.00000","3.23306","7.52795"
"194.10000","3.23471","7.52599"
"194.20000","3.23639","7.52634"
"194.30000","3.23802","7.52678"
"194.40000","3.23971","7.52563"
"194.50000","3.24127","7.52182"
"194.60000","3.24292","7.52663"
"194.70000","3.24478","7.52238"
"194.80000","3.24647","7.52103"
"194.90000","3.24804","7.52172"
"195.00000","3.24965","7.52017"
"195.10000","3.25119","7.51623"
"195.20000","3.25278","7.51659"
"195.30000","3.25441","7.51409"
"195.40000","3.25604","7.51280"
"195.50000","3.25761","7.51160"
"195.60000","3.25923","7.51150"
"195.70000","3.26101","7.50943"
"195.80000","3.26276","7.50700"
"195.90000","3.26449","7.50611"
"196.00000","3.26622","7.50656"
"196.10000","3.26783","7.50690"
"196.20000","3.26963","7.50679"
"196.30000","3.27139","7.50672"
"196.40000","3.27313","7.50510"
"196.50000","3.27480","7.49630"
"196.60000","3.27643","7.36700"
"196.70000","3.27806","7.40542"
"196.80000","3.27968","7.41529"
"196.90000","3.28131","7.40957"
"197.00000","3.28289","7.41629"
"197.10000","3.28449","7.41716"
"197.20000","3.28611","7.41795"
"197.30000","3.28770","7.42001"
"197.40000","3.28933","7.41686"
"197.50000","3.29106","7.42155"
"197.60000","3.29279","7.42428"
"197.70000","3.29450","7.42622"
"197.80000","3.29618","7.42671"
"197.90000","3.29778","7.42990"
"198.00000","3.29954","7.42735"
"198.10000","3.30147","7.42820"
"198.20000","3.30325","7.42789"
"198.30000","3.30489","7.43400"
"198.40000","3.30660","7.43672"
"198.50000","3.30829","7.43173"
"198.60000","3.30986","7.43908"
"198.70000","3.31153","7.43808"
"198.80000","3.31315","7.43492"
"198.90000","3.31475","7.44099"
"199.00000","3.31641","7.43969"
"199.10000","3.31810","7.43929"
"199.20000","3.31975","7.44113"
"199.30000","3.32135","7.44061"
"199.40000","3.32298","7.44561"
"199.50000","3.32468","7.42677"
"199.60000","3.32640","7.36814"
"199.70000","3.32806","7.37769"
"199.80000","3.32971","7.37916"
"199.90000","3.33139","7.38125"
"200.00000","3.33303","7.38257"
"200.10000","3.33469","7.38239"
"200.20000","3.33636","7.38019"
"200.30000","3.33804","7.38116"
"200.40000","3.33967","7.38050"
"200.50000","3.34126","7.37850"
"200.60000","3.34280","7.37875"
"200.70000","3.34447","7.37596"
"200.80000","3.34611","7.37466"
"200.90000","3.34774","7.37231"
"201.00000","3.34936","7.37214"
"201.10000","3.35099","7.37049"
"201.20000","3.35260","7.36856"
"201.30000","3.35425","7.36734"
"201.40000","3.35596","7.36708"
"201.50000","3.35768","7.36670"
"201.60000","3.35941","7.36497"
"201.70000","3.36109","7.36376"
"201.80000","3.36283","7.36472"
"201.90000","3.36463","7.36433"
"202.00000","3.36642","7.36495"
"202.10000","3.36810","7.36361"
"202.20000","3.36971","7.36306"
"202.30000","3.37137","7.36287"
"202.40000","3.37306","7.36147"
"202.50000","3.37470","7.35832"
"202.60000","3.37628","7.35678"
"202.70000","3.37795","7.35763"
"202.80000","3.37976","7.35347"
"202.90000","3.38141","7.35092"
"203.00000","3.38307","7.35324"
"203.10000","3.38479","7.35189"
"203.20000","3.38644","7.34987"
"203.30000","3.38805","7.34949"
"203.40000","3.38966","7.34999"
"203.50000","3.39161","7.33258"
"203.60000","3.39294","7.34358"
"203.70000","3.39454","7.34859"
"203.80000","3.39633","7.34649"
"203.90000","3.39813","7.34414"
"204.00000","3.39982","7.34356"
"204.10000","3.40149","7.34406"
"204.20000","3.40314","7.34313"
"204.30000","3.40483","7.34226"
"204.40000","3.40641","7.34143"
"204.50000","3.40824","7.34076"
"204.60000","3.41009","7.33725"
"204.70000","3.41173","7.33924"
"204.80000","3.41325","7.33711"
"204.90000","3.41479","7.33670"
"205.00000","3.41630","7.33363"
"205.10000","3.41782","7.32975"
"205.20000","3.41945","7.32752"
"205.30000","3.42103","7.32455"
"205.40000","3.42262","7.32318"
"205.50000","3.42435","7.31923"
"205.60000","3.42591","7.32000"
"205.70000","3.42755","7.31996"
"205.80000","3.42919","7.31820"
"205.90000","3.43077","7.31566"
"206.00000","3.43257","7.31517"
"206.10000","3.43438","7.31205"
"206.20000","3.43612","7.31148"
"206.30000","3.43785","7.31166"
"206.40000","3.43961","7.31234"
"206.50000","3.44139","7.30983"
"206.60000","3.44309","7.30832"
"206.70000","3.44474","7.30667"
"206.80000","3.44641","7.30573"
"206.90000","3.44806","7.30371"
"207.00000","3.44969","7.30358"
"207.10000","3.45140","7.29695"
"207.20000","3.45293","7.29904"
"207.30000","3.45452","7.29889"
"207.40000","3.45614","7.29672"
"207.50000","3.45783","7.29213"
"207.60000","3.45952","7.29199"
"207.70000","3.46115","7.29018"
"207.80000","3.46276","7.29189"
"207.90000","3.46464","7.28741"
"208.00000","3.46639","7.28600"
"208.10000","3.46803","7.28562"
"208.20000","3.46970","7.28525"
"208.30000","3.47133","7.28474"
"208.40000","3.47301","7.28440"
"208.50000","3.47470","7.28193"
"208.60000","3.47638","7.27893"
"208.70000","3.47806","7.11644"
"208.80000","3.47969","7.16432"
"208.90000","3.48133","7.18447"
"209.00000","3.48293","7.18007"
"209.10000","3.48443","7.19104"
"209.20000","3.48606","7.19376"
"209.30000","3.48798","7.18404"
"209.40000","3.48954","7.19617"
"209.50000","3.49116","7.20133"
"209.60000","3.49287","7.19998"
"209.70000","3.49455","7.20660"
"209.80000","3.49619","7.20757"
"209.90000","3.49788","7.20554"
"210.00000","3.49954","7.20580"
"210.10000","3.50127","7.20736"
"210.20000","3.50284","7.21484"
"210.30000","3.50451","7.21596"
"210.40000","3.50624","7.21342"
"210.50000","3.50794","7.21782"
"210.60000","3.50969","7.22140"
"210.70000","3.51148","7.21507"
"210.80000","3.51312","7.22178"
"210.90000","3.51471","7.22399"
"211.00000","3.51652","7.21801"
"211.10000","3.51813","7.22481"
"211.20000","3.51984","7.22917"
"211.30000","3.52160","7.13022"
"211.40000","3.52325","7.14579"
"211.50000","3.52485","7.15037"
"211.60000","3.52641","7.15392"
"211.70000","3.52810","7.15202"
"211.80000","3.52974","7.15061"
"211.90000","3.53132","7.15116"
"212.00000","3.53294","7.15206"
"212.10000","3.53459","7.15320"
"212.20000","3.53632","7.15155"
"212.30000","3.53805","7.15086"
"212.40000","3.53954","7.15022"
"212.50000","3.54130","7.15512"
"212.60000","3.54325","7.15194"
"212.70000","3.54501","7.14951"
"212.80000","3.54646","7.15298"
"212.90000","3.54803","7.15725"
"213.00000","3.54981","7.15460"
"213.10000","3.55141","7.15126"
"213.20000","3.55304","7.15424"
"213.30000","3.55470","7.15291"
"213.40000","3.55634","7.15462"
"213.50000","3.55803","7.15159"
"213.60000","3.55960","7.15411"
"213.70000","3.56122","7.15397"
"213.80000","3.56288","7.15350"
"213.90000","3.56459","7.15292"
"214.00000","3.56626","7.15150"
"214.10000","3.56787","7.15285"
"214.20000","3.56956","7.15361"
"214.30000","3.57120","7.15401"
"214.40000","3.57312","7.15285"
"214.50000","3.57494","7.15019"
"214.60000","3.57664","7.15114"
"214.70000","3.57817","7.15207"
"214.80000","3.57972","7.15284"
"214.90000","3.58129","7.15140"
"215.00000","3.58293","7.14689"
"215.10000","3.58450","7.14733"
"215.20000","3.58609","7.14731"
"215.30000","3.58778","7.14516"
"215.40000","3.58952","7.14380"
"215.50000","3.59123","7.14149"
"215.60000","3.59291","7.14385"
"215.70000","3.59449","7.14300"
"215.80000","3.59634","7.14260"
"215.90000","3.59818","7.13905"
"216.00000","3.59982","7.14149"
"216.10000","3.60151","7.14201"
"216.20000","3.60313","7.14094"
"216.30000","3.60483","7.13864"
"216.40000","3.60666","7.13824"
"216.50000","3.60824","7.13441"
"216.60000","3.60975","7.13608"
"216.70000","3.61141","7.13582"
"216.80000","3.61311","6.98866"
"216.90000","3.61470","7.01420"
"217.00000","3.61629","7.04165"
"217.10000","3.61790","7.04124"
"217.20000","3.61953","7.04639"
"217.30000","3.62107","7.05370"
"217.40000","3.62270","7.05203"
"217.50000","3.62430","7.05275"
"217.60000","3.62592","7.05844"
"217.70000","3.62766","7.05844"
"217.80000","3.62940","7.06430"
"217.90000","3.63113","7.06531"
"218.00000","3.63289","7.06771"
"218.10000","3.63449","7.06986"
"218.20000","3.63610","7.07270"
"218.30000","3.63778","7.07709"
"218.40000","3.63950","7.07772"
"218.50000","3.64121","7.08239"
"218.60000","3.64288","7.08349"
"218.70000","3.64457","7.08575"
"218.80000","3.64626","7.08454"
"218.90000","3.64795","6.99458"
"219.00000","3.64951","7.00559"
"219.10000","3.65119","7.01043"
"219.20000","3.65303","7.01150"
"219.30000","3.65476","7.00759"
"219.40000","3.65636","7.00841"
"219.50000","3.65801","7.00766"
"219.60000","3.65966","7.00894"
"219.70000","3.66128","7.00810"
"219.80000","3.66287","7.00586"
"219.90000","3.66449","7.00466"
"220.00000","3.66609","7.00420"
"220.10000","3.66769","7.00336"
"220.20000","3.66940","7.00440"
"220.30000","3.67116","7.00272"
"220.40000","3.67291","7.00065"
"220.50000","3.67460","6.99959"
"220.60000","3.67619","6.99961"
"220.70000","3.67788","7.00018"
"220.80000","3.67958","6.99956"
"220.90000","3.68115","6.99938"
"221.00000","3.68286","6.99768"
"221.10000","3.68459","6.99580"
"221.20000","3.68622","6.99437"
"221.30000","3.68785","6.99572"
"221.40000","3.68953","6.99301"
"221.50000","3.69119","6.99234"
"221.60000","3.69285","6.99076"
"221.70000","3.69449","6.98871"
"221.80000","3.69615","6.98717"
"221.90000","3.69780","6.98631"
"222.00000","3.69946","6.98549"
"222.10000","3.70109","6.98263"
"222.20000","3.70278","6.98091"
"222.30000","3.70446","6.97689"
"222.40000","3.70642","6.97899"
"222.50000","3.70835","6.97486"
"222.60000","3.71008","6.97677"
"222.70000","3.71172","6.97742"
"222.80000","3.71334","6.97505"
"222.90000","3.71493","6.97489"
"223.00000","3.71649","6.97305"
"223.10000","3.71806","6.97173"
"223.20000","3.71968","6.96865"
"223.30000","3.72126","6.96673"
"223.40000","3.72283","6.96578"
"223.50000","3.72452","6.96592"
"223.60000","3.72620","6.96153"
"223.70000","3.72782","6.96212"
"223.80000","3.72950","6.96148"
"223.90000","3.73116","6.96090"
"224.00000","3.73275","6.95773"
"224.10000","3.73439","6.95838"
"224.20000","3.73611","6.95642"
"224.30000","3.73790","6.95449"
"224.40000","3.73972","6.95330"
"224.50000","3.74150","6.95155"
"224.60000","3.74319","6.95220"
"224.70000","3.74481","6.95344"
"224.80000","3.74647","6.95040"
"224.90000","3.74807","6.94808"
"225.00000","3.74969","6.94818"
"225.10000","3.75134","6.94716"
"225.20000","3.75299","6.94311"
"225.30000","3.75460","6.94382"
"225.40000","3.75618","6.94327"
"225.50000","3.75781","6.94107"
"225.60000","3.75945","6.94146"
"225.70000","3.76128","6.93780"
"225.80000","3.76307","6.92058"
"225.90000","3.76483","6.80054"
"226.00000","3.76639","6.83788"
"226.10000","3.76805","6.83819"
"226.20000","3.76982","6.84507"
"226.30000","3.77146","6.85383"
"226.40000","3.77308","6.85935"
"226.50000","3.77477","6.85543"
"226.60000","3.77638","6.85870"
"226.70000","3.77804","6.86533"
"226.80000","3.77971","6.86327"
"226.90000","3.78131","6.86639"
"227.00000","3.78288","6.86678"
"227.10000","3.78448","6.86817"
"227.20000","3.78613","6.87015"
"227.30000","3.78775","6.87739"
"227.40000","3.78952","6.86971"
"227.50000","3.79123","6.88035"
"227.60000","3.79298","6.87899"
"227.70000","3.79479","6.88658"
"227.80000","3.79647","6.88820"
"227.90000","3.79811","6.89529"
"228.00000","3.79977","6.89498"
"228.10000","3.80137","6.89932"
"228.20000","3.80301","6.78135"
"228.30000","3.80470","6.79800"
"228.40000","3.80640","6.80524"
"228.50000","3.80815","6.80962"
"228.60000","3.80977","6.80929"
"228.70000","3.81140","6.81030"
"228.80000","3.81293","6.80711"
"228.90000","3.81459","6.80791"
"229.00000","3.81643","6.80788"
"229.10000","3.81810","6.80534"
"229.20000","3.81967","6.81019"
"229.30000","3.82139","6.80934"
"229.40000","3.82306","6.80573"
"229.50000","3.82465","6.80617"
"229.60000","3.82623","6.80696"
"229.70000","3.82788","6.80824"
"229.80000","3.82954","6.80539"
"229.90000","3.83119","6.80459"
"230.00000","3.83284","6.80257"
"230.10000","3.83444","6.80253"
"230.20000","3.83609","6.80605"
"230.30000","3.83786","6.80452"
"230.40000","3.83964","6.80210"
"230.50000","3.84127","6.79905"
"230.60000","3.84292","6.80476"
"230.70000","3.84489","6.80138"
"230.80000","3.84679","6.79512"
"230.90000","3.84839","6.79825"
"231.00000","3.85001","6.80229"
"231.10000","3.85171","6.80033"
"231.20000","3.85332","6.79712"
"231.30000","3.85486","6.79623"
"231.40000","3.85650","6.79575"
"231.50000","3.85811","6.79517"
"231.60000","3.85972","6.79488"
"231.70000","3.86142","6.79326"
"231.80000","3.86304","6.79237"
"231.90000","3.86469","6.79263"
"232.00000","3.86639","6.78908"
"232.10000","3.86794","6.79200"
"232.20000","3.86975","6.79054"
"232.30000","3.87148","6.78835"
"232.40000","3.87312","6.78820"
"232.50000","3.87477","6.78797"
"232.60000","3.87641","6.78660"
"232.70000","3.87803","6.78647"
"232.80000","3.87967","6.78530"
"232.90000","3.88130","6.78150"
"233.00000","3.88290","6.77981"
"233.10000","3.88449","6.78020"
"233.20000","3.88612","6.77878"
"233.30000","3.88773","6.77746"
"233.40000","3.88937","6.77687"
"233.50000","3.89105","6.77577"
"233.60000","3.89272","6.77346"
"233.70000","3.89440","6.77346"
"233.80000","3.89608","6.77255"
"233.90000","3.89768","6.77408"
"234.00000","3.89941","6.77379"
"234.10000","3.90121","6.76932"
"234.20000","3.90285","6.76659"
"234.30000","3.90452","6.76868"
"234.40000","3.90626","6.77063"
"234.50000","3.90797","6.76774"
"234.60000","3.90962","6.76408"
"234.70000","3.91129","6.59440"
"234.80000","3.91294","6.65187"
"234.90000","3.91453","6.66045"
"235.00000","3.91613","6.66845"
"235.10000","3.91779","6.67410"
"235.20000","3.91946","6.67965"
"235.30000","3.92105","6.68540"
"235.40000","3.92270","6.68660"
"235.50000","3.92451","6.68710"
"235.60000","3.92623","6.69563"
"235.70000","3.92791","6.69668"
"235.80000","3.92968","6.70082"
"235.90000","3.93148","6.70604"
"236.00000","3.93309","6.71456"
"236.10000","3.93475","6.71496"
"236.20000","3.93645","6.71406"
"236.30000","3.93812","6.71759"
"236.40000","3.93976","6.72455"
"236.50000","3.94137","6.72754"
