General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{7CC1F078-B5E4-4B24-ADDB-5151F503F7E0}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W3 2"
"80.50000","1.34120","33.75059"
"80.60000","1.34280","33.78953"
"80.70000","1.34443","33.83010"
"80.80000","1.34610","33.87521"
"80.90000","1.34769","33.90821"
"81.00000","1.34937","33.95614"
"81.10000","1.35116","34.01572"
"81.20000","1.35288","34.06279"
"81.30000","1.35457","34.10359"
"81.40000","1.35623","34.14087"
"81.50000","1.35794","34.18554"
"81.60000","1.35968","34.23212"
"81.70000","1.36130","34.26077"
"81.80000","1.36285","34.28368"
"81.90000","1.36451","34.32224"
"82.00000","1.36617","34.36201"
"82.10000","1.36786","34.40332"
"82.20000","1.36955","34.44517"
"82.30000","1.37120","34.48445"
"82.40000","1.37286","34.52445"
"82.50000","1.37455","34.56600"
"82.60000","1.37623","34.60916"
"82.70000","1.37792","34.65246"
"82.80000","1.37954","34.68463"
"82.90000","1.38126","34.73180"
"83.00000","1.38306","34.78859"
"83.10000","1.38474","34.82638"
"83.20000","1.38638","34.85904"
"83.30000","1.38804","34.89409"
"83.40000","1.38965","34.92379"
"83.50000","1.39123","34.95000"
"83.60000","1.39284","34.98283"
"83.70000","1.39447","35.01551"
"83.80000","1.39607","35.04422"
"83.90000","1.39775","35.08583"
"84.00000","1.39945","35.12901"
"84.10000","1.40119","35.17563"
"84.20000","1.40272","35.19142"
"84.30000","1.40430","35.21664"
"84.40000","1.40604","35.26722"
"84.50000","1.40779","35.31492"
"84.60000","1.40950","35.35672"
"84.70000","1.41121","35.39781"
"84.80000","1.41286","35.42808"
"84.90000","1.41454","35.46684"
"85.00000","1.41619","35.50021"
"85.10000","1.41785","35.53620"
"85.20000","1.41959","35.58347"
"85.30000","1.42130","35.62255"
"85.40000","1.42292","35.65065"
"85.50000","1.42456","35.68098"
"85.60000","1.42623","35.71465"
"85.70000","1.42792","35.75066"
"85.80000","1.42964","35.79067"
"85.90000","1.43138","35.83554"
"86.00000","1.43307","35.87034"
"86.10000","1.43467","35.89525"
"86.20000","1.43640","35.94161"
"86.30000","1.43810","35.98166"
"86.40000","1.43986","36.03309"
"86.50000","1.44151","36.06599"
"86.60000","1.44319","36.10583"
"86.70000","1.44482","36.13654"
"86.80000","1.44644","36.17040"
"86.90000","1.44811","36.21110"
"87.00000","1.44981","36.25826"
"87.10000","1.45147","36.29610"
"87.20000","1.45317","36.34130"
"87.30000","1.45482","36.37813"
"87.40000","1.45644","36.40844"
"87.50000","1.45803","36.43742"
"87.60000","1.45982","36.49318"
"87.70000","1.46158","36.54397"
"87.80000","1.46318","36.56812"
"87.90000","1.46481","36.59933"
"88.00000","1.46651","36.63903"
"88.10000","1.46812","36.66755"
"88.20000","1.46969","36.69120"
"88.30000","1.47126","36.71803"
"88.40000","1.47281","36.74329"
"88.50000","1.47444","36.78135"
"88.60000","1.47608","36.81893"
"88.70000","1.47769","36.85153"
"88.80000","1.47934","36.88837"
"88.90000","1.48094","36.91811"
"89.00000","1.48257","36.95364"
"89.10000","1.48423","36.99201"
"89.20000","1.48587","37.02752"
"89.30000","1.48752","37.06347"
"89.40000","1.48927","37.11308"
"89.50000","1.49110","37.17209"
"89.60000","1.49296","37.23335"
"89.70000","1.49483","37.29158"
"89.80000","1.49647","37.31199"
"89.90000","1.49811","37.33790"
"90.00000","1.49981","37.37702"
"90.10000","1.50147","37.41010"
"90.20000","1.50309","37.44157"
"90.30000","1.50472","37.47431"
"90.40000","1.50639","37.51672"
"90.50000","1.50809","37.56490"
"90.60000","1.50975","37.60540"
"90.70000","1.51143","37.65035"
"90.80000","1.51309","37.68948"
"90.90000","1.51487","37.74746"
"91.00000","1.51660","37.79510"
"91.10000","1.51833","37.84156"
"91.20000","1.51993","37.86753"
"91.30000","1.52155","37.90115"
"91.40000","1.52324","37.94344"
"91.50000","1.52487","37.97773"
"91.60000","1.52648","38.00787"
"91.70000","1.52815","38.04791"
"91.80000","1.52982","38.08549"
"91.90000","1.53145","38.11716"
"92.00000","1.53315","38.16090"
"92.10000","1.53481","38.19617"
"92.20000","1.53637","38.21785"
"92.30000","1.53795","38.24898"
"92.40000","1.53955","38.28334"
"92.50000","1.54117","38.32162"
"92.60000","1.54293","38.38083"
"92.70000","1.54459","38.42014"
"92.80000","1.54629","38.46834"
"92.90000","1.54806","38.52540"
"93.00000","1.54976","38.57048"
"93.10000","1.55144","38.61129"
"93.20000","1.55305","38.64119"
"93.30000","1.55473","38.68252"
"93.40000","1.55642","38.72610"
"93.50000","1.55801","38.75502"
"93.60000","1.55972","38.80176"
"93.70000","1.56141","38.84376"
"93.80000","1.56305","38.87866"
"93.90000","1.56475","38.92353"
"94.00000","1.56644","38.96268"
"94.10000","1.56814","39.00622"
"94.20000","1.56992","39.06038"
"94.30000","1.57153","39.08965"
"94.40000","1.57307","39.11337"
"94.50000","1.57477","39.16331"
"94.60000","1.57643","39.20378"
"94.70000","1.57805","39.23825"
"94.80000","1.57969","39.27775"
"94.90000","1.58128","39.30793"
"95.00000","1.58286","39.33809"
"95.10000","1.58449","39.37549"
"95.20000","1.58614","39.41595"
"95.30000","1.58781","39.45646"
"95.40000","1.58950","39.49514"
"95.50000","1.59113","39.52733"
"95.60000","1.59281","39.56876"
"95.70000","1.59448","39.60651"
"95.80000","1.59603","39.62507"
"95.90000","1.59797","39.70572"
"96.00000","1.59977","39.75416"
"96.10000","1.60138","39.77471"
"96.20000","1.60304","39.80800"
"96.30000","1.60469","39.83869"
"96.40000","1.60629","39.86226"
"96.50000","1.60783","39.88304"
"96.60000","1.60945","39.91835"
"96.70000","1.61112","39.96105"
"96.80000","1.61276","39.99556"
"96.90000","1.61440","40.03237"
"97.00000","1.61606","40.07154"
"97.10000","1.61779","40.12089"
"97.20000","1.61952","40.16766"
"97.30000","1.62112","40.18980"
"97.40000","1.62283","40.23227"
"97.50000","1.62452","40.27013"
"97.60000","1.62622","40.30672"
"97.70000","1.62792","40.34016"
"97.80000","1.62964","40.37971"
"97.90000","1.63144","40.43155"
"98.00000","1.63309","40.45618"
"98.10000","1.63460","40.46335"
"98.20000","1.63617","40.48446"
"98.30000","1.63782","40.51866"
"98.40000","1.63944","40.54753"
"98.50000","1.64109","40.58260"
"98.60000","1.64276","40.62140"
"98.70000","1.64441","40.65525"
"98.80000","1.64606","40.68961"
"98.90000","1.64772","40.72431"
"99.00000","1.64945","40.77212"
"99.10000","1.65114","40.81039"
"99.20000","1.65290","40.85844"
"99.30000","1.65482","40.92887"
"99.40000","1.65660","40.96854"
"99.50000","1.65819","40.98304"
"99.60000","1.65980","41.00372"
"99.70000","1.66146","41.03522"
"99.80000","1.66311","41.06512"
"99.90000","1.66469","41.08211"
"100.00000","1.66621","41.09333"
"100.10000","1.66776","41.10915"
"100.20000","1.66940","41.14077"
"100.30000","1.67100","41.16398"
"100.40000","1.67262","41.19279"
"100.50000","1.67430","41.23394"
"100.60000","1.67597","41.27053"
"100.70000","1.67778","41.33131"
"100.80000","1.67948","41.37027"
"100.90000","1.68113","41.40159"
"101.00000","1.68280","41.43586"
"101.10000","1.68451","41.47528"
"101.20000","1.68621","41.51370"
"101.30000","1.68784","41.53800"
"101.40000","1.68944","41.55764"
"101.50000","1.69108","41.58250"
"101.60000","1.69273","41.61135"
"101.70000","1.69442","41.64491"
"101.80000","1.69610","41.67742"
"101.90000","1.69778","41.70760"
"102.00000","1.69946","41.73517"
"102.10000","1.70112","41.76268"
"102.20000","1.70272","41.78030"
"102.30000","1.70436","41.80806"
"102.40000","1.70598","41.83318"
"102.50000","1.70760","41.85732"
"102.60000","1.70927","41.89156"
"102.70000","1.71106","41.94136"
"102.80000","1.71275","41.97092"
"102.90000","1.71437","41.98986"
"103.00000","1.71605","42.01823"
"103.10000","1.71772","42.04486"
"103.20000","1.71936","42.06642"
"103.30000","1.72098","42.08785"
"103.40000","1.72270","42.12087"
"103.50000","1.72448","42.16650"
"103.60000","1.72623","42.20501"
"103.70000","1.72792","42.23228"
"103.80000","1.72957","42.25452"
"103.90000","1.73141","42.30781"
"104.00000","1.73334","42.37078"
"104.10000","1.73500","42.38896"
"104.20000","1.73655","42.39420"
"104.30000","1.73818","42.41924"
"104.40000","1.73981","42.44609"
"104.50000","1.74143","42.47195"
"104.60000","1.74307","42.50198"
"104.70000","1.74471","42.53173"
"104.80000","1.74635","42.56105"
"104.90000","1.74803","42.59991"
"105.00000","1.74970","42.63589"
"105.10000","1.75135","42.66639"
"105.20000","1.75305","42.70678"
"105.30000","1.75472","42.74284"
"105.40000","1.75640","42.77700"
"105.50000","1.75806","42.81039"
"105.60000","1.75967","42.83562"
"105.70000","1.76140","42.87812"
"105.80000","1.76335","42.95158"
"105.90000","1.76519","43.00513"
"106.00000","1.76671","43.00824"
"106.10000","1.76829","43.02961"
"106.20000","1.76989","43.05309"
"106.30000","1.77144","43.07434"
"106.40000","1.77308","43.12550"
"106.50000","1.77481","43.17346"
"106.60000","1.77632","43.18036"
"106.70000","1.77787","43.20012"
"106.80000","1.77954","43.24264"
"106.90000","1.78127","43.29332"
"107.00000","1.78299","43.33490"
"107.10000","1.78456","43.35441"
"107.20000","1.78624","43.39305"
"107.30000","1.78805","43.45323"
"107.40000","1.78994","43.53785"
"107.50000","1.79150","43.54443"
"107.60000","1.79306","43.55729"
"107.70000","1.79478","43.59674"
"107.80000","1.79641","43.62437"
"107.90000","1.79804","43.64600"
"108.00000","1.79972","43.67959"
"108.10000","1.80137","43.70792"
"108.20000","1.80296","43.72935"
"108.30000","1.80444","43.73599"
"108.40000","1.80599","43.75797"
"108.50000","1.80762","43.79295"
"108.60000","1.80939","43.86300"
"108.70000","1.81101","43.88984"
"108.80000","1.81271","43.93190"
"108.90000","1.81445","43.97777"
"109.00000","1.81610","44.00752"
"109.10000","1.81801","44.07919"
"109.20000","1.81982","44.12968"
"109.30000","1.82161","44.17341"
"109.40000","1.82339","44.22698"
"109.50000","1.82513","44.26721"
"109.60000","1.82660","44.25950"
"109.70000","1.82816","44.26603"
"109.80000","1.82987","44.30513"
"109.90000","1.83151","44.32942"
"110.00000","1.83315","44.35669"
"110.10000","1.83477","44.38346"
"110.20000","1.83641","44.41814"
"110.30000","1.83800","44.45149"
"110.40000","1.83949","44.45848"
"110.50000","1.84119","44.50541"
"110.60000","1.84298","44.55902"
"110.70000","1.84465","44.59281"
"110.80000","1.84629","44.61983"
"110.90000","1.84793","44.65254"
"111.00000","1.84954","44.67400"
"111.10000","1.85115","44.70134"
"111.20000","1.85288","44.76211"
"111.30000","1.85453","44.78996"
"111.40000","1.85617","44.81541"
"111.50000","1.85788","44.85057"
"111.60000","1.85957","44.88378"
"111.70000","1.86129","44.92127"
"111.80000","1.86303","44.95889"
"111.90000","1.86473","44.99385"
"112.00000","1.86644","45.03128"
"112.10000","1.86812","45.05894"
"112.20000","1.86977","45.09927"
"112.30000","1.87129","45.10254"
"112.40000","1.87290","45.12278"
"112.50000","1.87462","45.17008"
"112.60000","1.87643","45.22799"
"112.70000","1.87813","45.25924"
"112.80000","1.87971","45.27654"
"112.90000","1.88136","45.30721"
"113.00000","1.88300","45.33879"
"113.10000","1.88463","45.36959"
"113.20000","1.88637","45.43010"
"113.30000","1.88805","45.45763"
"113.40000","1.88971","45.48725"
"113.50000","1.89136","45.51076"
"113.60000","1.89289","45.51527"
"113.70000","1.89453","45.54587"
"113.80000","1.89629","45.59241"
"113.90000","1.89804","45.63178"
"114.00000","1.89972","45.65955"
"114.10000","1.90143","45.70633"
"114.20000","1.90307","45.72652"
"114.30000","1.90464","45.73967"
"114.40000","1.90618","45.75074"
"114.50000","1.90780","45.78028"
"114.60000","1.90946","45.81406"
"114.70000","1.91115","45.85152"
"114.80000","1.91283","45.88855"
"114.90000","1.91448","45.91958"
"115.00000","1.91625","45.98005"
"115.10000","1.91788","46.00200"
"115.20000","1.91953","46.02927"
"115.30000","1.92120","46.06168"
"115.40000","1.92289","46.09452"
"115.50000","1.92449","46.11393"
"115.60000","1.92630","46.16798"
"115.70000","1.92809","46.21746"
"115.80000","1.92974","46.23926"
"115.90000","1.93142","46.26535"
"116.00000","1.93308","46.29095"
"116.10000","1.93470","46.31620"
"116.20000","1.93636","46.35059"
"116.30000","1.93792","46.36628"
"116.40000","1.93948","46.38419"
"116.50000","1.94115","46.42446"
"116.60000","1.94292","46.47359"
"116.70000","1.94472","46.52797"
"116.80000","1.94648","46.57161"
"116.90000","1.94801","46.57549"
"117.00000","1.94978","46.63125"
"117.10000","1.95149","46.66995"
"117.20000","1.95317","46.70264"
"117.30000","1.95482","46.73177"
"117.40000","1.95646","46.75755"
"117.50000","1.95816","46.79630"
"117.60000","1.95987","46.83066"
"117.70000","1.96149","46.85008"
"117.80000","1.96309","46.86978"
"117.90000","1.96471","46.88473"
"118.00000","1.96635","46.90443"
"118.10000","1.96796","46.92716"
"118.20000","1.96951","46.93087"
"118.30000","1.97110","46.95141"
"118.40000","1.97284","47.00113"
"118.50000","1.97456","47.04178"
"118.60000","1.97623","47.07425"
"118.70000","1.97791","47.10905"
"118.80000","1.97958","47.14183"
"118.90000","1.98131","47.18645"
"119.00000","1.98308","47.22741"
"119.10000","1.98469","47.24274"
"119.20000","1.98632","47.26325"
"119.30000","1.98796","47.28524"
"119.40000","1.98957","47.30133"
"119.50000","1.99120","47.32734"
"119.60000","1.99288","47.34825"
"119.70000","1.99450","47.36198"
"119.80000","1.99614","47.38525"
"119.90000","1.99777","47.40797"
"120.00000","1.99937","47.42708"
"120.10000","2.00100","47.44912"
"120.20000","2.00259","47.45871"
"120.30000","2.00428","47.49554"
"120.40000","2.00612","47.55250"
"120.50000","2.00785","47.58755"
"120.60000","2.00956","47.62663"
"120.70000","2.01125","47.65170"
"120.80000","2.01297","47.68631"
"120.90000","2.01471","47.72216"
"121.00000","2.01641","47.74913"
"121.10000","2.01811","47.77745"
"121.20000","2.01978","47.79801"
"121.30000","2.02142","47.81881"
"121.40000","2.02310","47.84589"
"121.50000","2.02479","47.87663"
"121.60000","2.02646","47.90314"
"121.70000","2.02817","47.93406"
"121.80000","2.02984","47.96064"
"121.90000","2.03152","47.99197"
"122.00000","2.03322","48.02409"
"122.10000","2.03486","48.04493"
"122.20000","2.03648","48.06778"
"122.30000","2.03815","48.09356"
"122.40000","2.03993","48.14777"
"122.50000","2.04157","48.16721"
"122.60000","2.04314","48.18303"
"122.70000","2.04477","48.20943"
"122.80000","2.04642","48.24412"
"122.90000","2.04806","48.27510"
"123.00000","2.04976","48.31895"
"123.10000","2.05142","48.35230"
"123.20000","2.05309","48.38406"
"123.30000","2.05479","48.42357"
"123.40000","2.05649","48.46176"
"123.50000","2.05815","48.49625"
"123.60000","2.06007","48.57317"
"123.70000","2.06188","48.62142"
"123.80000","2.06343","48.62151"
"123.90000","2.06507","48.64803"
"124.00000","2.06674","48.67582"
"124.10000","2.06842","48.70583"
"124.20000","2.06994","48.70685"
"124.30000","2.07143","48.70487"
"124.40000","2.07307","48.73915"
"124.50000","2.07472","48.77180"
"124.60000","2.07630","48.79028"
"124.70000","2.07792","48.81786"
"124.80000","2.07955","48.84393"
"124.90000","2.08118","48.87095"
"125.00000","2.08284","48.90615"
"125.10000","2.08451","48.93826"
"125.20000","2.08619","48.96725"
"125.30000","2.08781","48.98636"
"125.40000","2.08942","49.00147"
"125.50000","2.09107","49.03089"
"125.60000","2.09278","49.06699"
"125.70000","2.09454","49.10760"
"125.80000","2.09620","49.13049"
"125.90000","2.09781","49.14579"
"126.00000","2.09951","49.17659"
"126.10000","2.10114","49.19223"
"126.20000","2.10270","49.19644"
"126.30000","2.10429","49.21103"
"126.40000","2.10591","49.23475"
"126.50000","2.10759","49.27010"
"126.60000","2.10939","49.32136"
"126.70000","2.11108","49.35040"
"126.80000","2.11270","49.37121"
"126.90000","2.11454","49.43231"
"127.00000","2.11632","49.47362"
"127.10000","2.11812","49.51911"
"127.20000","2.11978","49.53533"
"127.30000","2.12143","49.55507"
"127.40000","2.12308","49.57713"
"127.50000","2.12476","49.60493"
"127.60000","2.12649","49.63129"
"127.70000","2.12808","49.64058"
"127.80000","2.12970","49.66154"
"127.90000","2.13141","49.69359"
"128.00000","2.13309","49.71894"
"128.10000","2.13469","49.73092"
"128.20000","2.13633","49.74697"
"128.30000","2.13793","49.76124"
"128.40000","2.13944","49.76302"
"128.50000","2.14101","49.77657"
"128.60000","2.14272","49.81273"
"128.70000","2.14441","49.84862"
"128.80000","2.14620","49.91839"
"128.90000","2.14806","49.97003"
"129.00000","2.14976","49.99541"
"129.10000","2.15140","50.00878"
"129.20000","2.15306","50.02694"
"129.30000","2.15469","50.04453"
"129.40000","2.15638","50.07340"
"129.50000","2.15805","50.10112"
"129.60000","2.15978","50.13689"
"129.70000","2.16148","50.16453"
"129.80000","2.16318","50.19477"
"129.90000","2.16483","50.21600"
"130.00000","2.16645","50.23296"
"130.10000","2.16821","50.28041"
"130.20000","2.17008","50.33992"
"130.30000","2.17166","50.34755"
"130.40000","2.17315","50.34929"
"130.50000","2.17482","50.38535"
"130.60000","2.17642","50.40098"
"130.70000","2.17795","50.40964"
"130.80000","2.17948","50.41602"
"130.90000","2.18113","50.44789"
"131.00000","2.18276","50.47035"
"131.10000","2.18438","50.49210"
"131.20000","2.18597","50.50574"
"131.30000","2.18761","50.53255"
"131.40000","2.18935","50.57322"
"131.50000","2.19101","50.59391"
"131.60000","2.19265","50.61242"
"131.70000","2.19430","50.63169"
"131.80000","2.19592","50.64724"
"131.90000","2.19789","50.72461"
"132.00000","2.19974","50.77326"
"132.10000","2.20142","50.78647"
"132.20000","2.20302","50.78944"
"132.30000","2.20463","50.80380"
"132.40000","2.20617","50.80822"
"132.50000","2.20772","50.81507"
"132.60000","2.20933","50.83218"
"132.70000","2.21091","50.84577"
"132.80000","2.21250","50.86145"
"132.90000","2.21415","50.88725"
"133.00000","2.21588","50.92092"
"133.10000","2.21761","50.95337"
"133.20000","2.21930","50.97228"
"133.30000","2.22091","50.98105"
"133.40000","2.22265","51.01550"
"133.50000","2.22444","51.04989"
"133.60000","2.22625","51.08774"
"133.70000","2.22801","51.11252"
"133.80000","2.22977","51.14011"
"133.90000","2.23154","51.16967"
"134.00000","2.23314","51.17016"
"134.10000","2.23475","51.17541"
"134.20000","2.23643","51.19463"
"134.30000","2.23800","51.19396"
"134.40000","2.23959","51.20189"
"134.50000","2.24121","51.21490"
"134.60000","2.24281","51.22773"
"134.70000","2.24444","51.24472"
"134.80000","2.24609","51.26188"
"134.90000","2.24771","51.27649"
"135.00000","2.24935","51.29431"
"135.10000","2.25098","51.31270"
"135.20000","2.25265","51.33707"
"135.30000","2.25447","51.37973"
"135.40000","2.25621","51.40758"
"135.50000","2.25785","51.41581"
"135.60000","2.25956","51.43613"
"135.70000","2.26123","51.45322"
"135.80000","2.26287","51.46076"
"135.90000","2.26454","51.47456"
"136.00000","2.26620","51.48457"
"136.10000","2.26784","51.49291"
"136.20000","2.26949","51.50785"
"136.30000","2.27113","51.52045"
"136.40000","2.27269","51.52345"
"136.50000","2.27436","51.55355"
"136.60000","2.27601","51.56865"
"136.70000","2.27788","51.63042"
"136.80000","2.27972","51.68044"
"136.90000","2.28145","51.71110"
"137.00000","2.28317","51.73852"
"137.10000","2.28490","51.77162"
"137.20000","2.28672","51.82011"
"137.30000","2.28836","51.83536"
"137.40000","2.28999","51.84877"
"137.50000","2.29166","51.87530"
"137.60000","2.29327","51.89097"
"137.70000","2.29498","51.92717"
"137.80000","2.29664","51.95252"
"137.90000","2.29831","51.98190"
"138.00000","2.29988","51.98838"
"138.10000","2.30149","52.00320"
"138.20000","2.30317","52.03622"
"138.30000","2.30476","52.04710"
"138.40000","2.30631","52.05802"
"138.50000","2.30799","52.09005"
"138.60000","2.30973","52.14061"
"138.70000","2.31142","52.17405"
"138.80000","2.31300","52.18534"
"138.90000","2.31460","52.20600"
"139.00000","2.31624","52.23489"
"139.10000","2.31785","52.25906"
"139.20000","2.31954","52.29711"
"139.30000","2.32124","52.33535"
"139.40000","2.32289","52.35765"
"139.50000","2.32457","52.38897"
"139.60000","2.32634","52.43658"
"139.70000","2.32823","52.50259"
"139.80000","2.32982","52.50602"
"139.90000","2.33153","52.53594"
"140.00000","2.33342","52.59978"
"140.10000","2.33525","52.64292"
"140.20000","2.33682","52.64615"
"140.30000","2.33836","52.64859"
"140.40000","2.33990","52.65474"
"140.50000","2.34152","52.68095"
"140.60000","2.34313","52.70349"
"140.70000","2.34478","52.73859"
"140.80000","2.34634","52.75331"
"140.90000","2.34797","52.78273"
"140.99800","2.34984","53.03386"
"141.09800","2.35148","53.01728"
"141.19800","2.35288","52.98332"
"141.29800","2.35448","52.99373"
"141.39800","2.35617","53.01649"
"141.49800","2.35784","53.03662"
"141.59800","2.35945","53.04098"
"141.69800","2.36112","53.06263"
"141.79800","2.36296","53.11996"
"141.89800","2.36482","53.16622"
"141.99800","2.36655","53.18829"
"142.09800","2.36819","53.19757"
"142.19800","2.36981","53.20499"
"142.29800","2.37150","53.22645"
"142.39800","2.37320","53.25734"
"142.49800","2.37470","53.25393"
"142.59800","2.37630","53.27657"
"142.69800","2.37798","53.30841"
"142.79800","2.37966","53.33741"
"142.89800","2.38130","53.35673"
"142.99800","2.38290","53.37205"
"143.09800","2.38446","53.38200"
"143.19800","2.38619","53.42548"
"143.29800","2.38795","53.46537"
"143.39800","2.38970","53.50651"
"143.49800","2.39138","53.53325"
"143.59800","2.39304","53.55477"
"143.69800","2.39474","53.58129"
"143.79800","2.39629","53.58094"
"143.89800","2.39791","53.59332"
"143.99800","2.39956","53.61553"
"144.09800","2.40121","53.63492"
"144.19800","2.40288","53.66150"
"144.29800","2.40458","53.69418"
"144.39800","2.40633","53.72970"
"144.49800","2.40791","53.74135"
"144.59800","2.40950","53.75686"
"144.69800","2.41115","53.78040"
"144.79800","2.41282","53.80431"
"144.89800","2.41448","53.82988"
"144.99800","2.41609","53.84725"
"145.09800","2.41787","53.89446"
"145.19800","2.41949","53.90579"
"145.29800","2.42117","53.93222"
"145.39800","2.42286","53.95412"
"145.49800","2.42450","53.97050"
"145.59800","2.42613","53.98536"
"145.69800","2.42775","53.99045"
"145.79800","2.42939","54.00126"
"145.89800","2.43097","53.99604"
"145.99800","2.43265","54.01202"
"146.09800","2.43434","54.03308"
"146.19800","2.43600","54.04950"
"146.29800","2.43769","54.06693"
"146.39800","2.43936","54.10167"
"146.49800","2.44105","54.12106"
"146.59800","2.44277","54.15083"
"146.69800","2.44444","54.16834"
"146.79800","2.44614","54.18652"
"146.89800","2.44783","54.21022"
"146.99800","2.44948","54.22003"
"147.09800","2.45110","54.22788"
"147.19800","2.45268","54.22751"
"147.29800","2.45432","54.24348"
"147.39800","2.45607","54.29000"
"147.49800","2.45777","54.30549"
"147.59800","2.45943","54.31485"
"147.69800","2.46114","54.33318"
"147.79800","2.46279","54.33844"
"147.89800","2.46444","54.34729"
"147.99800","2.46616","54.37022"
"148.09800","2.46788","54.39154"
"148.19800","2.46953","54.39913"
"148.29800","2.47123","54.42129"
"148.39800","2.47308","54.47286"
"148.49800","2.47480","54.49178"
"148.59800","2.47650","54.50870"
"148.69800","2.47810","54.50782"
"148.79800","2.47965","54.48903"
"148.89800","2.48125","54.49480"
"148.99800","2.48278","54.49373"
"149.09800","2.48432","54.49854"
"149.19800","2.48590","54.50009"
"149.29800","2.48750","54.50238"
"149.39800","2.48914","54.51592"
"149.49800","2.49084","54.53802"
"149.59800","2.49254","54.55648"
"149.69800","2.49422","54.57208"
"149.79800","2.49612","54.62421"
"149.89800","2.49793","54.65739"
"149.99800","2.49964","54.66666"
"150.09800","2.50131","54.67165"
"150.19800","2.50300","54.67887"
"150.29800","2.50463","54.68642"
"150.39800","2.50615","54.66968"
"150.49800","2.50771","54.66659"
"150.59800","2.50929","54.66925"
"150.69800","2.51082","54.65845"
"150.79800","2.51245","54.66370"
"150.89800","2.51417","54.68143"
"150.99800","2.51589","54.70008"
"151.09800","2.51756","54.71331"
"151.19800","2.51928","54.73537"
"151.29800","2.52098","54.74987"
"151.39800","2.52271","54.76754"
"151.49800","2.52441","54.78397"
"151.59800","2.52631","54.83894"
"151.69800","2.52815","54.86650"
"151.79800","2.52983","54.86659"
"151.89800","2.53148","54.86853"
"151.99800","2.53310","54.86977"
"152.09800","2.53476","54.88071"
"152.19800","2.53627","54.84663"
"152.29800","2.53779","54.83540"
"152.39800","2.53942","54.84855"
"152.49800","2.54110","54.86580"
"152.59800","2.54272","54.87082"
"152.69800","2.54430","54.87028"
"152.79800","2.54598","54.88601"
"152.89800","2.54761","54.89198"
"152.99800","2.54932","54.91681"
"153.09800","2.55117","54.96237"
"153.19800","2.55286","54.97407"
"153.29800","2.55452","54.98228"
"153.39800","2.55624","55.00272"
"153.49800","2.55802","55.02724"
"153.59800","2.55976","55.04422"
"153.69800","2.56145","55.05234"
"153.79800","2.56317","55.07093"
"153.89800","2.56490","55.09230"
"153.99800","2.56655","55.10059"
"154.09800","2.56826","55.12233"
"154.19800","2.56991","55.12531"
"154.29800","2.57147","55.12359"
"154.39800","2.57301","55.12548"
"154.49800","2.57467","55.14885"
"154.59800","2.57635","55.17393"
"154.69800","2.57799","55.19204"
"154.79800","2.57968","55.21809"
"154.89800","2.58148","55.26307"
"154.99800","2.58319","55.28812"
"155.09800","2.58481","55.29935"
"155.19800","2.58644","55.31035"
"155.29800","2.58812","55.33297"
"155.39800","2.58980","55.35048"
"155.49800","2.59147","55.37010"
"155.59800","2.59317","55.39692"
"155.69800","2.59484","55.41717"
"155.79800","2.59651","55.43533"
"155.89800","2.59817","55.45367"
"155.99800","2.59985","55.46975"
"156.09800","2.60158","55.49588"
"156.19800","2.60314","55.48989"
"156.29800","2.60485","55.52105"
"156.39800","2.60673","55.57609"
"156.49800","2.60844","55.59518"
"156.59800","2.60997","55.58851"
"156.69800","2.61151","55.59370"
"156.79800","2.61317","55.61530"
"156.89800","2.61483","55.63282"
"156.99800","2.61645","55.64111"
"157.09800","2.61804","55.64072"
"157.19800","2.61965","55.65301"
"157.29800","2.62120","55.65133"
"157.39800","2.62273","55.65413"
"157.49800","2.62437","55.67479"
"157.59800","2.62609","55.70668"
"157.69800","2.62778","55.72533"
"157.79800","2.62942","55.73859"
"157.89800","2.63104","55.74889"
"157.99800","2.63271","55.76857"
"158.09800","2.63438","55.79116"
"158.19800","2.63609","55.81315"
"158.29800","2.63789","55.85640"
"158.39800","2.63967","55.89301"
"158.49800","2.64133","55.89685"
"158.59800","2.64295","55.90248"
"158.69800","2.64462","55.91516"
"158.79800","2.64629","55.92973"
"158.89800","2.64788","55.92741"
"158.99800","2.64950","55.89594"
"159.09800","2.65116","55.88317"
"159.19800","2.65290","55.91242"
"159.29800","2.65459","55.91888"
"159.39800","2.65622","55.93045"
"159.49800","2.65782","55.93072"
"159.59800","2.65961","55.95740"
"159.69800","2.66150","55.99762"
"159.79800","2.66317","56.00113"
"159.89800","2.66473","55.97688"
"159.99800","2.66637","55.98835"
"160.09800","2.66808","56.00381"
"160.19800","2.66979","56.02239"
"160.29800","2.67138","56.01069"
"160.39800","2.67299","56.00837"
"160.49800","2.67458","56.01156"
"160.59800","2.67615","56.01513"
"160.69800","2.67783","56.04317"
"160.79800","2.67952","56.07004"
"160.89800","2.68117","56.06820"
"160.99800","2.68287","56.07795"
"161.09800","2.68458","56.11021"
"161.19800","2.68633","56.14784"
"161.29800","2.68809","56.18190"
"161.39800","2.68975","56.19128"
"161.49800","2.69148","56.21212"
"161.59800","2.69317","56.22720"
"161.69800","2.69491","56.24801"
"161.79800","2.69647","56.22968"
"161.89800","2.69798","56.21728"
"161.99800","2.69962","56.20330"
