General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{5F6B68D4-A1BD-4260-A85E-E151702739E9}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W1 3"
"80.60000","1.34302","11.54126"
"80.70000","1.34469","11.55270"
"80.80000","1.34630","11.56136"
"80.90000","1.34787","11.56793"
"81.00000","1.34944","11.57453"
"81.10000","1.35106","11.58361"
"81.20000","1.35266","11.59161"
"81.30000","1.35427","11.60010"
"81.40000","1.35592","11.61140"
"81.50000","1.35762","11.62298"
"81.60000","1.35931","11.63368"
"81.70000","1.36105","11.64714"
"81.80000","1.36275","11.65692"
"81.90000","1.36436","11.66244"
"82.00000","1.36602","11.67100"
"82.10000","1.36809","11.69686"
"82.20000","1.36989","11.70895"
"82.30000","1.37150","11.71311"
"82.40000","1.37306","11.71631"
"82.50000","1.37464","11.72083"
"82.60000","1.37624","11.72787"
"82.70000","1.37781","11.73360"
"82.80000","1.37942","11.74118"
"82.90000","1.38100","11.74798"
"83.00000","1.38260","11.75636"
"83.10000","1.38432","11.76847"
"83.20000","1.38599","11.77756"
"83.30000","1.38765","11.78692"
"83.40000","1.38940","11.79942"
"83.50000","1.39099","11.80420"
"83.60000","1.39276","11.81675"
"83.70000","1.39458","11.83123"
"83.80000","1.39640","11.84435"
"83.90000","1.39814","11.85337"
"84.00000","1.39980","11.85967"
"84.10000","1.40142","11.86495"
"84.20000","1.40297","11.86673"
"84.30000","1.40459","11.87303"
"84.40000","1.40620","11.87896"
"84.50000","1.40781","11.88651"
"84.60000","1.40941","11.89284"
"84.70000","1.41106","11.90243"
"84.80000","1.41267","11.90857"
"84.90000","1.41432","11.91792"
"85.00000","1.41602","11.92759"
"85.10000","1.41764","11.93378"
"85.20000","1.41926","11.94068"
"85.30000","1.42088","11.94596"
"85.40000","1.42255","11.95480"
"85.50000","1.42438","11.96942"
"85.60000","1.42614","11.97886"
"85.70000","1.42780","11.98456"
"85.80000","1.42945","11.98988"
"85.90000","1.43117","11.99814"
"86.00000","1.43278","12.00245"
"86.10000","1.43438","12.00733"
"86.20000","1.43610","12.01685"
"86.30000","1.43785","12.02745"
"86.40000","1.43953","12.03515"
"86.50000","1.44120","12.04290"
"86.60000","1.44281","12.04862"
"86.70000","1.44448","12.05756"
"86.80000","1.44618","12.06732"
"86.90000","1.44802","12.08383"
"87.00000","1.44990","12.09928"
"87.10000","1.45169","12.11150"
"87.20000","1.45347","12.12362"
"87.30000","1.45516","12.13065"
"87.40000","1.45674","12.13449"
"87.50000","1.45841","12.14313"
"87.60000","1.46009","12.15205"
"87.70000","1.46173","12.15982"
"87.80000","1.46330","12.16366"
"87.90000","1.46488","12.17067"
"88.00000","1.46663","12.18367"
"88.10000","1.46832","12.19418"
"88.20000","1.46987","12.19739"
"88.30000","1.47147","12.20431"
"88.40000","1.47310","12.21305"
"88.50000","1.47466","12.21850"
"88.60000","1.47619","12.22491"
"88.70000","1.47786","12.23686"
"88.80000","1.47957","12.24938"
"88.90000","1.48120","12.25744"
"89.00000","1.48282","12.26404"
"89.10000","1.48444","12.27193"
"89.20000","1.48606","12.27892"
"89.30000","1.48769","12.28711"
"89.40000","1.48938","12.29803"
"89.50000","1.49114","12.31111"
"89.60000","1.49291","12.32414"
"89.70000","1.49468","12.33640"
"89.80000","1.49652","12.35228"
"89.90000","1.49828","12.36308"
"90.00000","1.49987","12.36647"
"90.10000","1.50163","12.37995"
"90.20000","1.50351","12.39716"
"90.30000","1.50525","12.40803"
"90.40000","1.50693","12.41615"
"90.50000","1.50866","12.42654"
"90.60000","1.51014","12.42742"
"90.70000","1.51167","12.43273"
"90.80000","1.51326","12.44068"
"90.90000","1.51489","12.45038"
"91.00000","1.51650","12.45832"
"91.10000","1.51812","12.46804"
"91.20000","1.51974","12.47729"
"91.30000","1.52140","12.48764"
"91.40000","1.52302","12.49572"
"91.50000","1.52469","12.50638"
"91.60000","1.52648","12.54703"
"91.70000","1.52843","12.57588"
"91.80000","1.52958","12.55468"
"91.90000","1.53120","12.56174"
"92.00000","1.53312","12.58108"
"92.10000","1.53489","12.59148"
"92.20000","1.53657","12.59776"
"92.30000","1.53830","12.60690"
"92.40000","1.53990","12.60990"
"92.50000","1.54145","12.61268"
"92.60000","1.54304","12.61903"
"92.70000","1.54469","12.62805"
"92.80000","1.54624","12.63277"
"92.90000","1.54781","12.63901"
"93.00000","1.54949","12.64952"
"93.10000","1.55114","12.65867"
"93.20000","1.55277","12.66572"
"93.30000","1.55435","12.67139"
"93.40000","1.55613","12.68585"
"93.50000","1.55786","12.69749"
"93.60000","1.55955","12.70588"
"93.70000","1.56128","12.71645"
"93.80000","1.56302","12.72800"
"93.90000","1.56470","12.73521"
"94.00000","1.56635","12.74107"
"94.10000","1.56801","12.74743"
"94.20000","1.56967","12.75542"
"94.30000","1.57137","12.76398"
"94.40000","1.57304","12.77101"
"94.50000","1.57469","12.77837"
"94.60000","1.57635","12.78576"
"94.70000","1.57789","12.78819"
"94.80000","1.57944","12.79326"
"94.90000","1.58122","12.80936"
"95.00000","1.58293","12.81953"
"95.10000","1.58456","12.82644"
"95.20000","1.58616","12.83197"
"95.30000","1.58795","12.84614"
"95.40000","1.58967","12.85547"
"95.50000","1.59136","12.86271"
"95.60000","1.59302","12.86849"
"95.70000","1.59464","12.87378"
"95.80000","1.59628","12.87950"
"95.90000","1.59789","12.88259"
"96.00000","1.59950","12.88754"
"96.10000","1.60116","12.89372"
"96.20000","1.60283","12.90094"
"96.30000","1.60448","12.90619"
"96.40000","1.60615","12.91309"
"96.50000","1.60771","12.91637"
"96.60000","1.60940","12.92875"
"96.70000","1.61112","12.93863"
"96.80000","1.61288","12.94963"
"96.90000","1.61452","12.95548"
"97.00000","1.61621","12.96363"
"97.10000","1.61789","12.97091"
"97.20000","1.61949","12.97397"
"97.30000","1.62104","12.97527"
"97.40000","1.62261","12.97828"
"97.50000","1.62419","12.98144"
"97.60000","1.62583","12.99045"
"97.70000","1.62751","12.99731"
"97.80000","1.62920","13.00398"
"97.90000","1.63092","13.01128"
"98.00000","1.63263","13.01742"
"98.10000","1.63438","13.02489"
"98.20000","1.63617","13.03448"
"98.30000","1.63783","13.03920"
"98.40000","1.63948","13.04303"
"98.50000","1.64120","13.05066"
"98.60000","1.64297","13.05959"
"98.70000","1.64474","13.07266"
"98.80000","1.64641","13.07733"
"98.90000","1.64806","13.08200"
"99.00000","1.64967","13.08585"
"99.10000","1.65123","13.08670"
"99.20000","1.65275","13.08771"
"99.30000","1.65429","13.08979"
"99.40000","1.65588","13.09243"
"99.50000","1.65750","13.09732"
"99.60000","1.65916","13.10368"
"99.70000","1.66082","13.11016"
"99.80000","1.66246","13.11662"
"99.90000","1.66418","13.12508"
"100.00000","1.66604","13.13818"
"100.10000","1.66793","13.15092"
"100.20000","1.66982","13.16325"
"100.30000","1.67155","13.16847"
"100.40000","1.67322","13.17288"
"100.50000","1.67486","13.17597"
"100.60000","1.67640","13.17658"
"100.70000","1.67802","13.18244"
"100.80000","1.67962","13.18578"
"100.90000","1.68114","13.18736"
"101.00000","1.68272","13.19040"
"101.10000","1.68432","13.19456"
"101.20000","1.68584","13.19547"
"101.30000","1.68749","13.20271"
"101.40000","1.68929","13.21562"
"101.50000","1.69099","13.22376"
"101.60000","1.69271","13.23240"
"101.70000","1.69434","13.23658"
"101.80000","1.69606","13.24521"
"101.90000","1.69787","13.25846"
"102.00000","1.69971","13.26865"
"102.10000","1.70140","13.27388"
"102.20000","1.70298","13.27501"
"102.30000","1.70457","13.27838"
"102.40000","1.70621","13.28403"
"102.50000","1.70783","13.28938"
"102.60000","1.70943","13.29364"
"102.70000","1.71109","13.30052"
"102.80000","1.71278","13.30931"
"102.90000","1.71443","13.31501"
"103.00000","1.71613","13.32460"
"103.10000","1.71771","13.32674"
"103.20000","1.71950","13.33917"
"103.30000","1.72141","13.35505"
"103.40000","1.72310","13.36054"
"103.50000","1.72464","13.36094"
"103.60000","1.72627","13.36544"
"103.70000","1.72790","13.37057"
"103.80000","1.72968","13.38157"
"103.90000","1.73151","13.39481"
"104.00000","1.73329","13.40436"
"104.10000","1.73497","13.41018"
"104.20000","1.73656","13.41239"
"104.30000","1.73824","13.42072"
"104.40000","1.73993","13.42849"
"104.50000","1.74150","13.43141"
"104.60000","1.74309","13.43607"
"104.70000","1.74477","13.44566"
"104.80000","1.74649","13.45605"
"104.90000","1.74814","13.46316"
"105.00000","1.74983","13.47260"
"105.10000","1.75179","13.49411"
"105.20000","1.75376","13.51265"
"105.30000","1.75517","13.50621"
"105.40000","1.75653","13.50132"
"105.50000","1.75819","13.51216"
"105.60000","1.75997","13.52660"
"105.70000","1.76158","13.53187"
"105.80000","1.76312","13.53548"
"105.90000","1.76471","13.54221"
"106.00000","1.76636","13.55113"
"106.10000","1.76807","13.56231"
"106.20000","1.76980","13.57442"
"106.30000","1.77156","13.58689"
"106.40000","1.77313","13.59041"
"106.50000","1.77477","13.59862"
"106.60000","1.77651","13.61165"
"106.70000","1.77823","13.62201"
"106.80000","1.77988","13.62756"
"106.90000","1.78150","13.63274"
"107.00000","1.78315","13.64051"
"107.10000","1.78479","13.64795"
"107.20000","1.78639","13.65250"
"107.30000","1.78802","13.65941"
"107.40000","1.78967","13.66694"
"107.50000","1.79126","13.67184"
"107.60000","1.79280","13.67500"
"107.70000","1.79441","13.68165"
"107.80000","1.79605","13.68964"
"107.90000","1.79777","13.69948"
"108.00000","1.79950","13.70937"
"108.10000","1.80115","13.71609"
"108.20000","1.80280","13.72259"
"108.30000","1.80450","13.73137"
"108.40000","1.80626","13.74196"
"108.50000","1.80807","13.75461"
"108.60000","1.80978","13.76224"
"108.70000","1.81134","13.76306"
"108.80000","1.81292","13.76680"
"108.90000","1.81454","13.77207"
"109.00000","1.81623","13.77979"
"109.10000","1.81786","13.78500"
"109.20000","1.81952","13.79256"
"109.30000","1.82116","13.79863"
"109.40000","1.82287","13.80770"
"109.50000","1.82462","13.81803"
"109.60000","1.82630","13.82437"
"109.70000","1.82788","13.82635"
"109.80000","1.82965","13.83739"
"109.90000","1.83144","13.84880"
"110.00000","1.83314","13.85400"
"110.10000","1.83475","13.85746"
"110.20000","1.83634","13.86050"
"110.30000","1.83800","13.86651"
"110.40000","1.83971","13.87407"
"110.50000","1.84131","13.87643"
"110.60000","1.84285","13.87710"
"110.70000","1.84446","13.88254"
"110.80000","1.84615","13.89112"
"110.90000","1.84787","13.90036"
"111.00000","1.84956","13.90703"
"111.10000","1.85118","13.91161"
"111.20000","1.85286","13.91858"
"111.30000","1.85455","13.92593"
"111.40000","1.85623","13.93226"
"111.50000","1.85793","13.93976"
"111.60000","1.85959","13.94520"
"111.70000","1.86128","13.95153"
"111.80000","1.86299","13.95957"
"111.90000","1.86484","13.97237"
"112.00000","1.86649","13.97634"
"112.10000","1.86808","13.97770"
"112.20000","1.86972","13.98272"
"112.30000","1.87140","13.98801"
"112.40000","1.87304","13.99219"
"112.50000","1.87464","13.99580"
"112.60000","1.87625","14.00062"
"112.70000","1.87790","14.00761"
"112.80000","1.87964","14.01867"
"112.90000","1.88136","14.02741"
"113.00000","1.88307","14.03627"
"113.10000","1.88489","14.04937"
"113.20000","1.88660","14.05561"
"113.30000","1.88830","14.06288"
"113.40000","1.88989","14.06382"
"113.50000","1.89146","14.06579"
"113.60000","1.89309","14.06994"
"113.70000","1.89472","14.07457"
"113.80000","1.89635","14.07884"
"113.90000","1.89801","14.08437"
"114.00000","1.89965","14.08911"
"114.10000","1.90129","14.09323"
"114.20000","1.90287","14.09557"
"114.30000","1.90452","14.10111"
"114.40000","1.90619","14.10754"
"114.50000","1.90783","14.11294"
"114.60000","1.90943","14.11653"
"114.70000","1.91103","14.12103"
"114.80000","1.91280","14.13297"
"114.90000","1.91454","14.14235"
"115.00000","1.91626","14.15108"
"115.10000","1.91795","14.15743"
"115.20000","1.91960","14.16193"
"115.30000","1.92129","14.16818"
"115.40000","1.92295","14.17340"
"115.50000","1.92457","14.17702"
"115.60000","1.92617","14.17823"
"115.70000","1.92780","14.18328"
"115.80000","1.92948","14.18880"
"115.90000","1.93116","14.19479"
"116.00000","1.93288","14.20190"
"116.10000","1.93454","14.20545"
"116.20000","1.93610","14.20512"
"116.30000","1.93778","14.21072"
"116.40000","1.93958","14.22104"
"116.50000","1.94126","14.22582"
"116.60000","1.94289","14.22956"
"116.70000","1.94457","14.23593"
"116.80000","1.94626","14.24197"
"116.90000","1.94789","14.24663"
"117.00000","1.94954","14.25182"
"117.10000","1.95124","14.25902"
"117.20000","1.95287","14.26209"
"117.30000","1.95452","14.26748"
"117.40000","1.95627","14.27614"
"117.50000","1.95799","14.28404"
"117.60000","1.95974","14.29278"
"117.70000","1.96141","14.29723"
"117.80000","1.96306","14.30131"
"117.90000","1.96466","14.30291"
"118.00000","1.96625","14.30502"
"118.10000","1.96828","14.32624"
"118.20000","1.97013","14.33701"
"118.30000","1.97168","14.33422"
"118.40000","1.97322","14.33401"
"118.50000","1.97489","14.34069"
"118.60000","1.97653","14.34528"
"118.70000","1.97807","14.34591"
"118.80000","1.97969","14.35128"
"118.90000","1.98135","14.35747"
"119.00000","1.98300","14.36300"
"119.10000","1.98467","14.36953"
"119.20000","1.98626","14.37304"
"119.30000","1.98787","14.37768"
"119.40000","1.98960","14.38644"
"119.50000","1.99119","14.38882"
"119.60000","1.99301","14.40077"
"119.70000","1.99479","14.40919"
"119.80000","1.99648","14.41354"
"119.90000","1.99815","14.41734"
"120.00000","1.99980","14.42096"
"120.10000","2.00136","14.41930"
"120.20000","2.00303","14.42485"
"120.30000","2.00472","14.43070"
"120.40000","2.00638","14.43505"
"120.50000","2.00798","14.43715"
"120.60000","2.00960","14.43984"
"120.70000","2.01117","14.44096"
"120.80000","2.01278","14.44479"
"120.90000","2.01443","14.45104"
"121.00000","2.01611","14.45763"
"121.10000","2.01777","14.46197"
"121.20000","2.01941","14.46667"
"121.30000","2.02105","14.47108"
"121.40000","2.02280","14.48009"
"121.50000","2.02463","14.49118"
"121.60000","2.02642","14.49821"
"121.70000","2.02812","14.50184"
"121.80000","2.02975","14.50412"
"121.90000","2.03138","14.50621"
"122.00000","2.03301","14.50948"
"122.10000","2.03470","14.51572"
"122.20000","2.03646","14.52364"
"122.30000","2.03810","14.52612"
"122.40000","2.03973","14.52958"
"122.50000","2.04143","14.53629"
"122.60000","2.04308","14.54054"
"122.70000","2.04466","14.54193"
"122.80000","2.04625","14.54429"
"122.90000","2.04797","14.55381"
"123.00000","2.04978","14.56617"
"123.10000","2.05147","14.57154"
"123.20000","2.05314","14.57481"
"123.30000","2.05485","14.58252"
"123.40000","2.05654","14.58705"
"123.50000","2.05819","14.59078"
"123.60000","2.05980","14.59373"
"123.70000","2.06144","14.59709"
"123.80000","2.06303","14.59827"
"123.90000","2.06466","14.60207"
"124.00000","2.06638","14.61061"
"124.10000","2.06805","14.61518"
"124.20000","2.06968","14.61860"
"124.30000","2.07139","14.62565"
"124.40000","2.07303","14.62865"
"124.50000","2.07466","14.63208"
"124.60000","2.07630","14.63619"
"124.70000","2.07794","14.64131"
"124.80000","2.07966","14.65023"
"124.90000","2.08145","14.66194"
"125.00000","2.08310","14.66601"
"125.10000","2.08474","14.67018"
"125.20000","2.08639","14.67463"
"125.30000","2.08805","14.67870"
"125.40000","2.08970","14.68228"
"125.50000","2.09136","14.68639"
"125.60000","2.09303","14.69062"
"125.70000","2.09474","14.69619"
"125.80000","2.09646","14.70175"
"125.90000","2.09808","14.70279"
"126.00000","2.09969","14.70411"
"126.10000","2.10150","14.71414"
"126.20000","2.10317","14.71671"
"126.30000","2.10471","14.71556"
"126.40000","2.10635","14.71801"
"126.50000","2.10792","14.71743"
"126.60000","2.10947","14.71701"
"126.70000","2.11107","14.72001"
"126.80000","2.11275","14.72657"
"126.90000","2.11447","14.73424"
"127.00000","2.11606","14.73505"
"127.10000","2.11772","14.73912"
"127.20000","2.11943","14.74203"
"127.30000","2.12113","14.73455"
"127.40000","2.12277","14.73305"
"127.50000","2.12439","14.73220"
"127.60000","2.12615","14.73830"
"127.70000","2.12786","14.74203"
"127.80000","2.12941","14.73855"
"127.90000","2.13115","14.74358"
"128.00000","2.13304","14.75523"
"128.10000","2.13482","14.76061"
"128.20000","2.13639","14.75754"
"128.30000","2.13810","14.76228"
"128.40000","2.13973","14.76394"
"128.50000","2.14137","14.76693"
"128.60000","2.14293","14.76693"
"128.70000","2.14442","14.76386"
"128.80000","2.14602","14.77068"
"128.90000","2.14775","14.78270"
"129.00000","2.14934","14.78448"
"129.10000","2.15101","14.78926"
"129.20000","2.15278","14.80026"
"129.30000","2.15454","14.80827"
"129.40000","2.15646","14.82469"
"129.50000","2.15834","14.83699"
"129.60000","2.16008","14.84278"
"129.70000","2.16180","14.85098"
"129.80000","2.16367","14.86390"
"129.90000","2.16503","14.85191"
"130.00000","2.16654","14.85055"
"130.10000","2.16830","14.86025"
"130.20000","2.17008","14.87022"
"130.30000","2.17169","14.87151"
"130.40000","2.17316","14.86810"
"130.50000","2.17473","14.86973"
"130.60000","2.17638","14.87618"
"130.70000","2.17794","14.87792"
"130.80000","2.17956","14.88781"
"130.90000","2.18108","14.88654"
"131.00000","2.18260","14.88704"
"131.10000","2.18420","14.89228"
"131.20000","2.18588","14.89893"
"131.30000","2.18764","14.90881"
"131.40000","2.18934","14.91452"
"131.50000","2.19103","14.91876"
"131.60000","2.19269","14.92259"
"131.70000","2.19433","14.92461"
"131.80000","2.19600","14.92818"
"131.90000","2.19768","14.92831"
"132.00000","2.19937","14.93229"
"132.10000","2.20104","14.93420"
"132.20000","2.20268","14.93644"
"132.30000","2.20436","14.94315"
"132.40000","2.20604","14.94678"
"132.50000","2.20765","14.94777"
"132.60000","2.20936","14.95335"
"132.70000","2.21110","14.96049"
"132.80000","2.21283","14.96722"
"132.90000","2.21450","14.96937"
"133.00000","2.21620","14.97342"
"133.10000","2.21794","14.97957"
"133.20000","2.21963","14.98255"
"133.30000","2.22146","14.99595"
"133.40000","2.22307","14.99458"
"133.50000","2.22471","14.99698"
"133.60000","2.22641","15.00028"
"133.70000","2.22808","15.00357"
"133.80000","2.22970","15.00501"
"133.90000","2.23132","15.00602"
"134.00000","2.23302","15.01150"
"134.10000","2.23471","15.01531"
"134.20000","2.23647","15.02731"
"134.30000","2.23812","15.02884"
"134.40000","2.23966","15.02698"
"134.50000","2.24134","15.03233"
"134.60000","2.24309","15.04064"
"134.70000","2.24471","15.04224"
"134.80000","2.24633","15.04520"
"134.90000","2.24805","15.05538"
"135.00000","2.24971","15.05883"
"135.10000","2.25128","15.05838"
"135.20000","2.25276","15.05626"
"135.30000","2.25435","15.05866"
"135.40000","2.25599","15.06161"
"135.50000","2.25759","15.06384"
"135.60000","2.25925","15.06804"
"135.70000","2.26090","15.07103"
"135.80000","2.26250","15.07234"
"135.90000","2.26415","15.07586"
"136.00000","2.26593","15.08457"
"136.10000","2.26767","15.08771"
"136.20000","2.26934","15.08992"
"136.30000","2.27102","15.09521"
"136.40000","2.27271","15.09941"
"136.50000","2.27440","15.10315"
"136.60000","2.27611","15.10775"
"136.70000","2.27784","15.11343"
"136.80000","2.27957","15.11921"
"136.90000","2.28122","15.12196"
"137.00000","2.28291","15.12723"
"137.10000","2.28463","15.13335"
"137.20000","2.28637","15.13926"
"137.30000","2.28809","15.14449"
"137.40000","2.28984","15.15128"
"137.50000","2.29151","15.15435"
"137.60000","2.29319","15.15814"
"137.70000","2.29489","15.16218"
"137.80000","2.29676","15.17404"
"137.90000","2.29847","15.17806"
"138.00000","2.30002","15.17501"
"138.10000","2.30155","15.17356"
"138.20000","2.30313","15.17445"
"138.30000","2.30475","15.17523"
"138.40000","2.30634","15.17769"
"138.50000","2.30793","15.18067"
"138.60000","2.30947","15.18068"
"138.70000","2.31106","15.18463"
"138.80000","2.31270","15.18847"
"138.90000","2.31435","15.19395"
"139.00000","2.31601","15.19759"
"139.10000","2.31758","15.19689"
"139.20000","2.31930","15.20532"
"139.30000","2.32118","15.21894"
"139.40000","2.32309","15.23205"
"139.50000","2.32481","15.23359"
"139.60000","2.32648","15.23523"
"139.70000","2.32820","15.23988"
"139.80000","2.32995","15.24542"
"139.90000","2.33160","15.24733"
"140.00000","2.33311","15.24365"
"140.10000","2.33468","15.24378"
"140.20000","2.33639","15.25036"
"140.30000","2.33808","15.25584"
"140.40000","2.33975","15.26002"
"140.50000","2.34132","15.25986"
"140.60000","2.34300","15.26560"
"140.70000","2.34478","15.27543"
"140.80000","2.34653","15.28358"
"140.90000","2.34818","15.28766"
"141.00000","2.34984","15.29185"
"141.10000","2.35159","15.29995"
"141.20000","2.35335","15.30768"
"141.30000","2.35503","15.31209"
"141.40000","2.35657","15.30979"
"141.50000","2.35820","15.31423"
"141.60000","2.35989","15.31924"
"141.70000","2.36153","15.32169"
"141.80000","2.36317","15.32476"
"141.90000","2.36483","15.32929"
"142.00000","2.36652","15.33456"
"142.10000","2.36817","15.33804"
"142.20000","2.36986","15.34419"
"142.30000","2.37159","15.35097"
"142.40000","2.37314","15.35045"
"142.50000","2.37484","15.35743"
"142.60000","2.37655","15.36307"
"142.70000","2.37819","15.36628"
"142.80000","2.37979","15.36824"
"142.90000","2.38143","15.37194"
"143.00000","2.38305","15.37415"
"143.10000","2.38471","15.37845"
"143.20000","2.38638","15.38242"
"143.30000","2.38796","15.38243"
"143.40000","2.38952","15.38229"
"143.50000","2.39114","15.38496"
"143.60000","2.39281","15.38933"
"143.70000","2.39443","15.39168"
"143.80000","2.39608","15.39481"
"143.90000","2.39784","15.40212"
"144.00000","2.39952","15.40457"
"144.10000","2.40111","15.40452"
"144.20000","2.40277","15.40628"
"144.30000","2.40441","15.40812"
"144.40000","2.40606","15.41072"
"144.50000","2.40781","15.41711"
"144.60000","2.40962","15.42520"
"144.70000","2.41139","15.43184"
"144.80000","2.41315","15.43705"
"144.90000","2.41487","15.43948"
"145.00000","2.41641","15.43508"
"145.10000","2.41797","15.43194"
"145.20000","2.41968","15.43756"
"145.30000","2.42149","15.44368"
"145.40000","2.42319","15.44683"
"145.50000","2.42483","15.44627"
"145.60000","2.42643","15.44468"
"145.70000","2.42804","15.44349"
"145.80000","2.42981","15.45087"
"145.90000","2.43154","15.45482"
"146.00000","2.43323","15.45756"
"146.10000","2.43488","15.45886"
"146.20000","2.43651","15.46068"
"146.30000","2.43813","15.46051"
"146.40000","2.43968","15.45910"
"146.50000","2.44122","15.45719"
"146.60000","2.44282","15.45875"
"146.70000","2.44452","15.46481"
"146.80000","2.44621","15.47034"
"146.90000","2.44786","15.47297"
"147.00000","2.44954","15.47714"
"147.10000","2.45124","15.48278"
"147.20000","2.45293","15.48787"
"147.30000","2.45472","15.49708"
"147.40000","2.45645","15.50251"
"147.50000","2.45816","15.50739"
"147.60000","2.45991","15.51401"
"147.70000","2.46164","15.51868"
"147.80000","2.46326","15.51891"
"147.90000","2.46495","15.52341"
"148.00000","2.46656","15.52303"
"148.10000","2.46815","15.52273"
"148.20000","2.46971","15.52214"
"148.30000","2.47134","15.52334"
"148.40000","2.47298","15.52582"
"148.50000","2.47449","15.52331"
"148.60000","2.47603","15.52253"
"148.70000","2.47764","15.52336"
"148.80000","2.47928","15.52620"
"148.90000","2.48086","15.52610"
"149.00000","2.48246","15.52743"
"149.10000","2.48426","15.53668"
"149.20000","2.48597","15.54075"
"149.30000","2.48763","15.54151"
"149.40000","2.48935","15.54538"
"149.50000","2.49107","15.54765"
"149.60000","2.49280","15.55030"
"149.70000","2.49446","15.55133"
"149.80000","2.49614","15.55088"
"149.90000","2.49774","15.54924"
"150.00000","2.49940","15.54817"
"150.10000","2.50108","15.54888"
"150.20000","2.50279","15.54977"
"150.30000","2.50450","15.55255"
"150.40000","2.50612","15.55074"
"150.50000","2.50774","15.54919"
"150.60000","2.50938","15.55110"
"150.70000","2.51099","15.55089"
"150.80000","2.51272","15.55495"
"150.90000","2.51440","15.55694"
"151.00000","2.51612","15.55977"
"151.10000","2.51779","15.56057"
"151.20000","2.51942","15.55999"
"151.30000","2.52110","15.56114"
"151.40000","2.52280","15.56221"
"151.50000","2.52451","15.56305"
"151.60000","2.52618","15.56393"
"151.70000","2.52783","15.56418"
"151.80000","2.52946","15.56350"
"151.90000","2.53108","15.56114"
"152.00000","2.53278","15.56284"
"152.10000","2.53447","15.56417"
"152.20000","2.53615","15.56588"
"152.30000","2.53793","15.57176"
"152.40000","2.53974","15.57776"
"152.50000","2.54134","15.57670"
"152.60000","2.54299","15.57734"
"152.70000","2.54471","15.58194"
"152.80000","2.54637","15.58157"
"152.90000","2.54797","15.58051"
"153.00000","2.54955","15.57945"
"153.10000","2.55122","15.58248"
"153.20000","2.55289","15.58494"
"153.30000","2.55453","15.58677"
"153.40000","2.55624","15.59187"
"153.50000","2.55805","15.60085"
"153.60000","2.55982","15.60616"
"153.70000","2.56144","15.60300"
"153.80000","2.56307","15.60160"
"153.90000","2.56465","15.59979"
"154.00000","2.56627","15.59996"
"154.10000","2.56819","15.61195"
"154.20000","2.56999","15.61799"
"154.30000","2.57157","15.61529"
"154.40000","2.57317","15.61476"
"154.50000","2.57478","15.61599"
"154.60000","2.57637","15.61473"
"154.70000","2.57807","15.61983"
"154.80000","2.57972","15.62316"
"154.90000","2.58135","15.62499"
"155.00000","2.58295","15.62615"
"155.10000","2.58461","15.63008"
"155.20000","2.58622","15.63137"
"155.30000","2.58787","15.63409"
"155.40000","2.58958","15.63920"
"155.50000","2.59110","15.63552"
"155.60000","2.59286","15.64163"
"155.70000","2.59463","15.64802"
"155.80000","2.59642","15.65436"
"155.90000","2.59814","15.65647"
"156.00000","2.59982","15.65688"
"156.10000","2.60150","15.65981"
"156.20000","2.60310","15.65782"
"156.30000","2.60470","15.65766"
"156.40000","2.60633","15.65793"
"156.50000","2.60789","15.65636"
"156.60000","2.60952","15.65854"
"156.70000","2.61118","15.66148"
"156.80000","2.61283","15.66370"
"156.90000","2.61449","15.66756"
"157.00000","2.61620","15.67240"
"157.10000","2.61785","15.67486"
"157.20000","2.61948","15.67733"
"157.30000","2.62113","15.67892"
"157.40000","2.62282","15.68303"
"157.50000","2.62465","15.69195"
"157.60000","2.62646","15.69845"
"157.70000","2.62807","15.69643"
"157.80000","2.62969","15.69569"
"157.90000","2.63138","15.69722"
"158.00000","2.63300","15.69629"
"158.10000","2.63456","15.69356"
"158.20000","2.63618","15.69402"
"158.30000","2.63776","15.69267"
"158.40000","2.63937","15.69275"
"158.50000","2.64098","15.69285"
"158.60000","2.64256","15.69210"
"158.70000","2.64417","15.69352"
"158.80000","2.64577","15.69301"
"158.90000","2.64743","15.69649"
"159.00000","2.64926","15.70612"
"159.10000","2.65109","15.71384"
"159.20000","2.65278","15.71550"
"159.30000","2.65443","15.71640"
"159.40000","2.65614","15.71891"
"159.50000","2.65786","15.69886"
"159.60000","2.65954","15.69906"
"159.70000","2.66124","15.69925"
"159.80000","2.66290","15.69773"
"159.90000","2.66457","15.69845"
"160.00000","2.66630","15.70343"
"160.10000","2.66803","15.70519"
"160.20000","2.66971","15.70648"
"160.30000","2.67142","15.70932"
"160.40000","2.67313","15.71239"
"160.50000","2.67482","15.71460"
"160.60000","2.67642","15.71348"
"160.70000","2.67814","15.71868"
"160.80000","2.67994","15.72614"
"160.90000","2.68165","15.73003"
"161.00000","2.68328","15.72881"
"161.10000","2.68490","15.73056"
"161.20000","2.68651","15.73037"
"161.30000","2.68806","15.72947"
"161.40000","2.68972","15.73331"
"161.50000","2.69139","15.73572"
"161.60000","2.69305","15.73805"
"161.70000","2.69468","15.73900"
"161.80000","2.69640","15.74366"
"161.90000","2.69810","15.74727"
"162.00000","2.69967","15.74581"
"162.10000","2.70142","15.75118"
