General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{9E967185-B0E3-4727-B7B9-9939FB4FE7EB}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W3 4"
Break (Standard) : Load at Break (Standard),"36.89283",N
Maximum Load : Maximum Load,"44.94873",N

Time,Extension,Load
(s),(mm),(N)
"153.87800","2.56434","33.88530"
"153.97800","2.56599","33.91449"
"154.07800","2.56779","33.95992"
"154.17800","2.56956","34.00244"
"154.27800","2.57126","34.03363"
"154.37800","2.57294","34.06384"
"154.47800","2.57461","34.09346"
"154.57800","2.57625","34.12191"
"154.67800","2.57787","34.14705"
"154.77800","2.57942","34.16545"
"154.87800","2.58096","34.18135"
"154.97800","2.58255","34.20638"
"155.07800","2.58417","34.23306"
"155.17800","2.58585","34.26550"
"155.27800","2.58752","34.29659"
"155.37800","2.58919","34.32488"
"155.47800","2.59086","34.35220"
"155.57800","2.59246","34.37218"
"155.67800","2.59408","34.39620"
"155.77800","2.59577","34.42548"
"155.87800","2.59746","34.45425"
"155.97800","2.59921","34.49017"
"156.07800","2.60094","34.52092"
"156.17800","2.60261","34.54659"
"156.27800","2.60429","34.57043"
"156.37800","2.60599","34.60027"
"156.47800","2.60767","34.62587"
"156.57800","2.60928","34.64550"
"156.67800","2.61093","34.66964"
"156.77800","2.61253","34.68739"
"156.87800","2.61421","34.71294"
"156.97800","2.61595","34.74443"
"157.07800","2.61766","34.77064"
"157.17800","2.61930","34.78586"
"157.27800","2.62103","34.81293"
"157.37800","2.62283","34.84525"
"157.47800","2.62448","34.86066"
"157.57800","2.62605","34.86998"
"157.67800","2.62764","34.88295"
"157.77800","2.62932","34.90344"
"157.87800","2.63101","34.92425"
"157.97800","2.63263","34.93787"
"158.07800","2.63421","34.94805"
"158.17800","2.63578","34.95713"
"158.27800","2.63745","34.97840"
"158.37800","2.63918","35.00358"
"158.47800","2.64084","35.02139"
"158.57800","2.64249","35.04061"
"158.67800","2.64421","35.06611"
"158.77800","2.64598","35.09398"
"158.87800","2.64771","35.11721"
"158.97800","2.64933","35.12682"
"159.07800","2.65098","35.14114"
"159.17800","2.65273","35.16673"
"159.27800","2.65442","35.18478"
"159.37800","2.65622","35.21433"
"159.47800","2.65793","35.23065"
"159.57800","2.65946","35.22973"
"159.67800","2.66107","35.24133"
"159.77800","2.66272","35.25645"
"159.87800","2.66433","35.26661"
"159.97800","2.66595","35.27933"
"160.07800","2.66754","35.29036"
"160.17800","2.66914","35.30325"
"160.27800","2.67081","35.32487"
"160.37800","2.67249","35.34806"
"160.47800","2.67409","35.35980"
"160.57800","2.67587","35.39287"
"160.67800","2.67773","35.43174"
"160.77800","2.67946","35.45251"
"160.87800","2.68110","35.46384"
"160.97800","2.68270","35.47222"
"161.07800","2.68438","35.48967"
"161.17800","2.68602","35.50050"
"161.27800","2.68767","35.50740"
"161.37800","2.68930","35.51492"
"161.47800","2.69088","35.51721"
"161.57800","2.69250","35.52425"
"161.67800","2.69421","35.53480"
"161.77800","2.69588","35.53096"
"161.87800","2.69752","35.51319"
"161.97800","2.69912","35.49017"
"162.07800","2.70073","35.48014"
"162.17800","2.70238","35.47518"
"162.27800","2.70411","35.48990"
"162.37800","2.70589","35.50750"
"162.47800","2.70758","35.51706"
"162.57800","2.70935","35.53731"
"162.67800","2.71107","35.54765"
"162.77800","2.71274","35.55222"
"162.87800","2.71437","35.55518"
"162.97800","2.71602","35.56065"
"163.07800","2.71763","35.56082"
"163.17800","2.71928","35.57161"
"163.27800","2.72092","35.58046"
"163.37800","2.72258","35.59266"
"163.47800","2.72430","35.61198"
"163.57800","2.72602","35.63142"
"163.67800","2.72769","35.64322"
"163.77800","2.72929","35.64665"
"163.87800","2.73105","35.67023"
"163.97800","2.73270","35.68104"
"164.07800","2.73429","35.68897"
"164.17800","2.73589","35.69804"
"164.27800","2.73755","35.71507"
"164.37800","2.73920","35.73102"
"164.47800","2.74083","35.74295"
"164.57800","2.74251","35.75911"
"164.67800","2.74412","35.76841"
"164.77800","2.74574","35.77923"
"164.87800","2.74742","35.79771"
"164.97800","2.74911","35.81498"
"165.07800","2.75084","35.83577"
"165.17800","2.75253","35.85044"
"165.27800","2.75422","35.86512"
"165.37800","2.75594","35.88248"
"165.47800","2.75748","35.87788"
"165.57800","2.75940","35.91946"
"165.67800","2.76136","35.95959"
"165.77800","2.76297","35.95833"
"165.87800","2.76452","35.95688"
"165.97800","2.76617","35.96741"
"166.07800","2.76786","35.98400"
"166.17800","2.76940","35.98199"
"166.27800","2.77094","35.98152"
"166.37800","2.77258","35.99533"
"166.47800","2.77419","36.00607"
"166.57800","2.77583","36.01658"
"166.67800","2.77749","36.03072"
"166.77800","2.77918","36.04615"
"166.87800","2.78087","36.06033"
"166.97800","2.78245","36.06037"
"167.07800","2.78418","36.08223"
"167.17800","2.78599","36.10870"
"167.27800","2.78772","36.12336"
"167.37800","2.78941","36.13546"
"167.47800","2.79106","36.14095"
"167.57800","2.79273","36.15223"
"167.67800","2.79436","36.15842"
"167.77800","2.79600","36.16494"
"167.87800","2.79766","36.17405"
"167.97800","2.79924","36.17655"
"168.07800","2.80081","36.17692"
"168.17800","2.80248","36.18962"
"168.27800","2.80413","36.19886"
"168.37800","2.80575","36.20590"
"168.47800","2.80737","36.21429"
"168.57800","2.80902","36.22725"
"168.67800","2.81069","36.24171"
"168.77800","2.81242","36.26041"
"168.87800","2.81418","36.28058"
"168.97800","2.81601","36.30802"
"169.07800","2.81779","36.32742"
"169.17800","2.81946","36.33359"
"169.27800","2.82108","36.33453"
"169.37800","2.82270","36.33711"
"169.47800","2.82431","36.33809"
"169.57800","2.82589","36.33725"
"169.67800","2.82747","36.33516"
"169.77800","2.82918","36.35060"
"169.87800","2.83088","36.36152"
"169.97800","2.83259","36.37530"
"170.07800","2.83423","36.37992"
"170.17800","2.83584","36.38239"
"170.27800","2.83743","36.38459"
"170.37800","2.83917","36.40424"
"170.47800","2.84091","36.42228"
"170.57800","2.84255","36.42640"
"170.67800","2.84421","36.43469"
"170.77800","2.84601","36.45795"
"170.87800","2.84785","36.48562"
"170.97800","2.84958","36.49706"
"171.07800","2.85118","36.49603"
"171.17800","2.85281","36.49799"
"171.27800","2.85446","36.50266"
"171.37800","2.85605","36.49944"
"171.47800","2.85763","36.49934"
"171.57800","2.85933","36.51219"
"171.67800","2.86100","36.52055"
"171.77800","2.86267","36.53068"
"171.87800","2.86435","36.54021"
"171.97800","2.86597","36.54173"
"172.07800","2.86768","36.55384"
"172.17800","2.86939","36.56856"
"172.27800","2.87114","36.58466"
"172.37800","2.87282","36.59555"
"172.47800","2.87445","36.60263"
"172.57800","2.87611","36.61437"
"172.67800","2.87787","36.63516"
"172.77800","2.87945","36.63432"
"172.87800","2.88102","36.63444"
"172.97800","2.88267","36.64342"
"173.07800","2.88434","36.65359"
"173.17800","2.88603","36.66586"
"173.27800","2.88767","36.67246"
"173.37800","2.88930","36.67787"
"173.47800","2.89094","36.68281"
"173.57800","2.89253","36.68231"
"173.67800","2.89425","36.69738"
"173.77800","2.89589","36.70072"
"173.87800","2.89753","36.70541"
"173.97800","2.89920","36.70984"
"174.07800","2.90083","36.71349"
"174.17800","2.90239","36.71022"
"174.27800","2.90401","36.71615"
"174.37800","2.90567","36.72489"
"174.47800","2.90734","36.73584"
"174.57800","2.90898","36.74370"
"174.67800","2.91072","36.76525"
"174.77800","2.91241","36.77608"
"174.87800","2.91405","36.78225"
"174.97800","2.91579","36.79997"
"175.07800","2.91778","36.85954"
"175.17800","2.91937","36.84878"
"175.27800","2.92093","36.84232"
"175.37800","2.92254","36.84346"
"175.47800","2.92439","36.86913"
"175.57800","2.92628","36.89383"
"175.67800","2.92778","36.87608"
"175.77800","2.92940","36.87386"
"175.87800","2.93112","36.88466"
"175.96700","2.93265","36.89283"
