General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{AF46A6AE-FBA9-4B94-9B6E-CF850D6CE2FB}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W3 1"
"80.50000","1.34112","12.31404"
"80.60000","1.34277","12.32360"
"80.70000","1.34444","12.33392"
"80.80000","1.34609","12.34208"
"80.90000","1.34771","12.34942"
"81.00000","1.34945","12.36282"
"81.10000","1.35118","12.37471"
"81.20000","1.35279","12.38012"
"81.30000","1.35449","12.39144"
"81.40000","1.35614","12.39979"
"81.50000","1.35785","12.41157"
"81.60000","1.35964","12.42588"
"81.70000","1.36144","12.44012"
"81.80000","1.36311","12.44689"
"81.90000","1.36478","12.45522"
"82.00000","1.36642","12.46138"
"82.10000","1.36806","12.46859"
"82.20000","1.36969","12.47608"
"82.30000","1.37120","12.47725"
"82.40000","1.37294","12.49327"
"82.50000","1.37482","12.51260"
"82.60000","1.37648","12.51921"
"82.70000","1.37807","12.52420"
"82.80000","1.37981","12.53761"
"82.90000","1.38157","12.55077"
"83.00000","1.38322","12.55783"
"83.10000","1.38472","12.55844"
"83.20000","1.38631","12.56400"
"83.30000","1.38797","12.57336"
"83.40000","1.38961","12.58202"
"83.50000","1.39123","12.58889"
"83.60000","1.39291","12.59856"
"83.70000","1.39462","12.60980"
"83.80000","1.39641","12.62407"
"83.90000","1.39806","12.63066"
"84.00000","1.39965","12.63581"
"84.10000","1.40137","12.64776"
"84.20000","1.40299","12.65435"
"84.30000","1.40458","12.65922"
"84.40000","1.40627","12.66955"
"84.50000","1.40801","12.68277"
"84.60000","1.40968","12.69100"
"84.70000","1.41131","12.69772"
"84.80000","1.41290","12.70293"
"84.90000","1.41450","12.70825"
"85.00000","1.41614","12.71624"
"85.10000","1.41780","12.72538"
"85.20000","1.41948","12.73558"
"85.30000","1.42115","12.74520"
"85.40000","1.42280","12.75334"
"85.50000","1.42448","12.76304"
"85.60000","1.42616","12.77162"
"85.70000","1.42800","12.78890"
"85.80000","1.42979","12.80121"
"85.90000","1.43141","12.80613"
"86.00000","1.43313","12.81665"
"86.10000","1.43491","12.82986"
"86.20000","1.43653","12.83452"
"86.30000","1.43806","12.83440"
"86.40000","1.43966","12.84019"
"86.50000","1.44130","12.84832"
"86.60000","1.44289","12.85322"
"86.70000","1.44451","12.86128"
"86.80000","1.44617","12.86989"
"86.90000","1.44786","12.88042"
"87.00000","1.44952","12.88937"
"87.10000","1.45118","12.89860"
"87.20000","1.45290","12.91063"
"87.30000","1.45461","12.92178"
"87.40000","1.45630","12.93150"
"87.50000","1.45802","12.94186"
"87.60000","1.45978","12.95411"
"87.70000","1.46160","12.96838"
"87.80000","1.46338","12.97978"
"87.90000","1.46493","12.98000"
"88.00000","1.46646","12.98018"
"88.10000","1.46802","12.98282"
"88.20000","1.46967","12.99069"
"88.30000","1.47125","12.99503"
"88.40000","1.47279","12.99782"
"88.50000","1.47444","13.00704"
"88.60000","1.47609","13.01557"
"88.70000","1.47787","13.03036"
"88.80000","1.47951","13.03780"
"88.90000","1.48110","13.04331"
"89.00000","1.48298","13.06281"
"89.10000","1.48476","13.07565"
"89.20000","1.48645","13.08435"
"89.30000","1.48820","13.09621"
"89.40000","1.48987","13.10318"
"89.50000","1.49149","13.10781"
"89.60000","1.49306","13.11006"
"89.70000","1.49474","13.11898"
"89.80000","1.49643","13.12741"
"89.90000","1.49802","13.13102"
"90.00000","1.49973","13.14069"
"90.10000","1.50139","13.14769"
"90.20000","1.50294","13.14962"
"90.30000","1.50445","13.15088"
"90.40000","1.50598","13.15396"
"90.50000","1.50757","13.15982"
"90.60000","1.50920","13.16845"
"90.70000","1.51092","13.18033"
"90.80000","1.51273","13.19594"
"90.90000","1.51451","13.20922"
"91.00000","1.51622","13.21834"
"91.10000","1.51791","13.22647"
"91.20000","1.51958","13.23325"
"91.30000","1.52126","13.24052"
"91.40000","1.52292","13.24760"
"91.50000","1.52461","13.25703"
"91.60000","1.52631","13.26517"
"91.70000","1.52801","13.27378"
"91.80000","1.52978","13.28550"
"91.90000","1.53148","13.29211"
"92.00000","1.53314","13.29832"
"92.10000","1.53470","13.29963"
"92.20000","1.53647","13.31283"
"92.30000","1.53833","13.32996"
"92.40000","1.53992","13.33209"
"92.50000","1.54153","13.33779"
"92.60000","1.54329","13.35088"
"92.70000","1.54501","13.36248"
"92.80000","1.54662","13.36776"
"92.90000","1.54819","13.37218"
"93.00000","1.54982","13.37977"
"93.10000","1.55184","13.43291"
"93.20000","1.55323","13.42160"
"93.30000","1.55473","13.42156"
"93.40000","1.55643","13.43301"
"93.50000","1.55807","13.43965"
"93.60000","1.55971","13.44686"
"93.70000","1.56137","13.45487"
"93.80000","1.56299","13.46076"
"93.90000","1.56460","13.46625"
"94.00000","1.56649","13.48550"
"94.10000","1.56813","13.48897"
"94.20000","1.56976","13.49410"
"94.30000","1.57145","13.50352"
"94.40000","1.57304","13.50698"
"94.50000","1.57462","13.51231"
"94.60000","1.57619","13.51631"
"94.70000","1.57778","13.52159"
"94.80000","1.57934","13.52646"
"94.90000","1.58099","13.53522"
"95.00000","1.58269","13.54687"
"95.10000","1.58438","13.55716"
"95.20000","1.58610","13.56794"
"95.30000","1.58786","13.58111"
"95.40000","1.58953","13.58734"
"95.50000","1.59141","13.60629"
"95.60000","1.59333","13.62520"
"95.70000","1.59504","13.63176"
"95.80000","1.59667","13.63496"
"95.90000","1.59831","13.63893"
"96.00000","1.59997","13.64436"
"96.10000","1.60170","13.65445"
"96.20000","1.60329","13.65788"
"96.30000","1.60486","13.66047"
"96.40000","1.60644","13.66599"
"96.50000","1.60803","13.67147"
"96.60000","1.60969","13.68135"
"96.70000","1.61130","13.68750"
"96.80000","1.61289","13.69397"
"96.90000","1.61454","13.70233"
"97.00000","1.61614","13.70817"
"97.10000","1.61779","13.71616"
"97.20000","1.61939","13.72266"
"97.30000","1.62104","13.73132"
"97.40000","1.62284","13.74667"
"97.50000","1.62454","13.75476"
"97.60000","1.62616","13.75871"
"97.70000","1.62780","13.76359"
"97.80000","1.62943","13.76774"
"97.90000","1.63103","13.77009"
"98.00000","1.63263","13.77232"
"98.10000","1.63426","13.77702"
"98.20000","1.63595","13.78394"
"98.30000","1.63758","13.78873"
"98.40000","1.63922","13.79310"
"98.50000","1.64083","13.79674"
"98.60000","1.64251","13.80482"
"98.70000","1.64420","13.81264"
"98.80000","1.64605","13.82995"
"98.90000","1.64786","13.84241"
"99.00000","1.64961","13.85153"
"99.10000","1.65125","13.85546"
"99.20000","1.65293","13.86233"
"99.30000","1.65471","13.87406"
"99.40000","1.65644","13.88126"
"99.50000","1.65801","13.88160"
"99.60000","1.65964","13.88478"
"99.70000","1.66123","13.88581"
"99.80000","1.66281","13.88718"
"99.90000","1.66451","13.89467"
"100.00000","1.66621","13.90154"
"100.10000","1.66781","13.90294"
"100.20000","1.66947","13.90769"
"100.30000","1.67109","13.91124"
"100.40000","1.67268","13.91383"
"100.50000","1.67431","13.91892"
"100.60000","1.67601","13.92695"
"100.70000","1.67781","13.94047"
"100.80000","1.67961","13.95265"
"100.90000","1.68122","13.95530"
"101.00000","1.68287","13.96111"
"101.10000","1.68455","13.96708"
"101.20000","1.68623","13.97255"
"101.30000","1.68790","13.97731"
"101.40000","1.68958","13.98419"
"101.50000","1.69124","13.98978"
"101.60000","1.69294","13.99729"
"101.70000","1.69467","14.00456"
"101.80000","1.69641","14.01091"
"101.90000","1.69800","14.01064"
"102.00000","1.69968","14.01651"
"102.10000","1.70148","14.02911"
"102.20000","1.70307","14.02977"
"102.30000","1.70473","14.03437"
"102.40000","1.70641","14.04110"
"102.50000","1.70804","14.04551"
"102.60000","1.70970","14.05218"
"102.70000","1.71134","14.05762"
"102.80000","1.71292","14.06034"
"102.90000","1.71447","14.06190"
"103.00000","1.71610","14.06840"
"103.10000","1.71773","14.07509"
"103.20000","1.71940","14.08261"
"103.30000","1.72103","14.08640"
"103.40000","1.72260","14.08757"
"103.50000","1.72430","14.09407"
"103.60000","1.72598","14.10050"
"103.70000","1.72754","14.09997"
"103.80000","1.72919","14.10495"
"103.90000","1.73108","14.12425"
"104.00000","1.73285","14.13158"
"104.10000","1.73464","14.14053"
"104.20000","1.73636","14.14670"
"104.30000","1.73807","14.15285"
"104.40000","1.73970","14.15648"
"104.50000","1.74136","14.16140"
"104.60000","1.74306","14.16880"
"104.70000","1.74467","14.17127"
"104.80000","1.74632","14.17733"
"104.90000","1.74806","14.18717"
"105.00000","1.74971","14.19245"
"105.10000","1.75138","14.19892"
"105.20000","1.75291","14.19904"
"105.30000","1.75466","14.21037"
"105.40000","1.75654","14.22840"
"105.50000","1.75851","14.25005"
"105.60000","1.76001","14.24347"
"105.70000","1.76157","14.24415"
"105.80000","1.76325","14.24966"
"105.90000","1.76494","14.25618"
"106.00000","1.76661","14.26073"
"106.10000","1.76819","14.26134"
"106.20000","1.76978","14.26427"
"106.30000","1.77144","14.27072"
"106.40000","1.77321","14.28793"
"106.50000","1.77475","14.28776"
"106.60000","1.77628","14.28832"
"106.70000","1.77790","14.29373"
"106.80000","1.77960","14.30385"
"106.90000","1.78130","14.31313"
"107.00000","1.78296","14.31995"
"107.10000","1.78457","14.32545"
"107.20000","1.78648","14.34636"
"107.30000","1.78843","14.37203"
"107.40000","1.79003","14.37186"
"107.50000","1.79159","14.37312"
"107.60000","1.79322","14.37709"
"107.70000","1.79492","14.38627"
"107.80000","1.79656","14.39011"
"107.90000","1.79819","14.39520"
"108.00000","1.79984","14.40099"
"108.10000","1.80150","14.40829"
"108.20000","1.80323","14.42228"
"108.30000","1.80510","14.44288"
"108.40000","1.80646","14.43235"
"108.50000","1.80804","14.43774"
"108.60000","1.80992","14.45764"
"108.70000","1.81166","14.46908"
"108.80000","1.81328","14.47949"
"108.90000","1.81501","14.49032"
"109.00000","1.81653","14.49015"
"109.10000","1.81816","14.49681"
"109.20000","1.81993","14.51152"
"109.30000","1.82159","14.51864"
"109.40000","1.82317","14.52211"
"109.50000","1.82479","14.52756"
"109.60000","1.82644","14.53701"
"109.70000","1.82817","14.55005"
"109.80000","1.82972","14.55036"
"109.90000","1.83136","14.55674"
"110.00000","1.83308","14.56612"
"110.10000","1.83472","14.57069"
"110.20000","1.83628","14.57091"
"110.30000","1.83783","14.57209"
"110.40000","1.83938","14.57349"
"110.50000","1.84105","14.58221"
"110.60000","1.84279","14.59418"
"110.70000","1.84449","14.60610"
"110.80000","1.84604","14.60658"
"110.90000","1.84760","14.60826"
"111.00000","1.84933","14.61886"
"111.10000","1.85104","14.62782"
"111.20000","1.85270","14.63154"
"111.30000","1.85436","14.63772"
"111.40000","1.85603","14.64414"
"111.50000","1.85777","14.65278"
"111.60000","1.85948","14.65820"
"111.70000","1.86109","14.65953"
"111.80000","1.86282","14.66765"
"111.90000","1.86460","14.67697"
"112.00000","1.86626","14.67952"
"112.10000","1.86782","14.67781"
"112.20000","1.86945","14.68091"
"112.30000","1.87132","14.69849"
"112.40000","1.87291","14.69806"
"112.50000","1.87448","14.69858"
"112.60000","1.87614","14.70449"
"112.70000","1.87774","14.70559"
"112.80000","1.87929","14.70525"
"112.90000","1.88090","14.70695"
"113.00000","1.88255","14.71226"
"113.10000","1.88423","14.71820"
"113.20000","1.88586","14.72144"
"113.30000","1.88756","14.72764"
"113.40000","1.88932","14.73589"
"113.50000","1.89106","14.74285"
"113.60000","1.89271","14.74474"
"113.70000","1.89453","14.75667"
"113.80000","1.89638","14.76804"
"113.90000","1.89820","14.77974"
"114.00000","1.89985","14.77924"
"114.10000","1.90137","14.77404"
"114.20000","1.90305","14.77848"
"114.30000","1.90467","14.78052"
"114.40000","1.90626","14.78041"
"114.50000","1.90786","14.78181"
"114.60000","1.90959","14.79040"
"114.70000","1.91121","14.79148"
"114.80000","1.91285","14.79563"
"114.90000","1.91450","14.79916"
"115.00000","1.91612","14.80114"
"115.10000","1.91794","14.81242"
"115.20000","1.91971","14.82133"
"115.30000","1.92148","14.83028"
"115.40000","1.92324","14.83897"
"115.50000","1.92493","14.84383"
"115.60000","1.92662","14.84870"
"115.70000","1.92825","14.85101"
"115.80000","1.92989","14.85370"
"115.90000","1.93149","14.85433"
"116.00000","1.93306","14.85516"
"116.10000","1.93467","14.85774"
"116.20000","1.93619","14.85528"
"116.30000","1.93770","14.85441"
"116.40000","1.93935","14.86017"
"116.50000","1.94103","14.86839"
"116.60000","1.94264","14.87087"
"116.70000","1.94429","14.87543"
"116.80000","1.94592","14.87838"
"116.90000","1.94755","14.88215"
"117.00000","1.94936","14.89383"
"117.10000","1.95109","14.90006"
"117.20000","1.95277","14.90381"
"117.30000","1.95450","14.90982"
"117.40000","1.95615","14.91175"
"117.50000","1.95779","14.91364"
"117.60000","1.95946","14.91714"
"117.70000","1.96109","14.91820"
"117.80000","1.96277","14.92231"
"117.90000","1.96444","14.92686"
"118.00000","1.96613","14.93183"
"118.10000","1.96782","14.93582"
"118.20000","1.96951","14.93987"
"118.30000","1.97108","14.93860"
"118.40000","1.97279","14.94562"
"118.50000","1.97459","14.95534"
"118.60000","1.97629","14.95992"
"118.70000","1.97796","14.96360"
"118.80000","1.97966","14.97047"
"118.90000","1.98139","14.97600"
"119.00000","1.98302","14.97737"
"119.10000","1.98462","14.97810"
"119.20000","1.98618","14.97661"
"119.30000","1.98778","14.97738"
"119.40000","1.98943","14.97998"
"119.50000","1.99111","14.98471"
"119.60000","1.99283","14.99155"
"119.70000","1.99457","14.99898"
"119.80000","1.99625","15.00347"
"119.90000","1.99789","15.00497"
"120.00000","1.99956","15.00972"
"120.10000","2.00127","15.01571"
"120.20000","2.00289","15.01672"
"120.30000","2.00450","15.01819"
"120.40000","2.00628","15.02784"
"120.50000","2.00812","15.04058"
"120.60000","2.00979","15.04248"
"120.70000","2.01144","15.04531"
"120.80000","2.01309","15.04848"
"120.90000","2.01470","15.05036"
"121.00000","2.01640","15.05691"
"121.10000","2.01806","15.06072"
"121.20000","2.01972","15.06693"
"121.30000","2.02138","15.07073"
"121.40000","2.02308","15.07704"
"121.50000","2.02474","15.08161"
"121.60000","2.02635","15.08318"
"121.70000","2.02820","15.09726"
"121.80000","2.03005","15.10855"
"121.90000","2.03169","15.10963"
"122.00000","2.03341","15.11712"
"122.10000","2.03505","15.11934"
"122.20000","2.03657","15.11814"
"122.30000","2.03824","15.12449"
"122.40000","2.03991","15.13011"
"122.50000","2.04153","15.13385"
"122.60000","2.04323","15.14314"
"122.70000","2.04501","15.15636"
"122.80000","2.04668","15.16260"
"122.90000","2.04833","15.16808"
"123.00000","2.04995","15.17230"
"123.10000","2.05157","15.17712"
"123.20000","2.05327","15.18703"
"123.30000","2.05493","15.19232"
"123.40000","2.05656","15.19783"
"123.50000","2.05822","15.20374"
"123.60000","2.05993","15.21257"
"123.70000","2.06165","15.22182"
"123.80000","2.06332","15.22628"
"123.90000","2.06485","15.22214"
"124.00000","2.06636","15.22085"
"124.10000","2.06805","15.22920"
"124.20000","2.06971","15.23408"
"124.30000","2.07123","15.23296"
"124.40000","2.07272","15.23079"
"124.50000","2.07438","15.23869"
"124.60000","2.07614","15.25152"
"124.70000","2.07792","15.26332"
"124.80000","2.07957","15.26813"
"124.90000","2.08114","15.26995"
"125.00000","2.08299","15.28568"
"125.10000","2.08481","15.29795"
"125.20000","2.08651","15.30435"
"125.30000","2.08819","15.30966"
"125.40000","2.08978","15.31004"
"125.50000","2.09140","15.31161"
"125.60000","2.09305","15.31615"
"125.70000","2.09470","15.31974"
"125.80000","2.09636","15.32493"
"125.90000","2.09801","15.32865"
"126.00000","2.09966","15.33217"
"126.10000","2.10137","15.33826"
"126.20000","2.10302","15.34142"
"126.30000","2.10461","15.34223"
"126.40000","2.10614","15.33934"
"126.50000","2.10771","15.34061"
"126.60000","2.10927","15.34082"
"126.70000","2.11098","15.35021"
"126.80000","2.11270","15.35696"
"126.90000","2.11450","15.36758"
"127.00000","2.11629","15.37733"
"127.10000","2.11804","15.38454"
"127.20000","2.11976","15.39115"
"127.30000","2.12141","15.39455"
"127.40000","2.12302","15.39578"
"127.50000","2.12465","15.39876"
"127.60000","2.12630","15.40262"
"127.70000","2.12789","15.40248"
"127.80000","2.12954","15.40653"
"127.90000","2.13124","15.41197"
"128.00000","2.13293","15.41674"
"128.10000","2.13464","15.42201"
"128.20000","2.13641","15.43099"
"128.30000","2.13817","15.43911"
"128.40000","2.13972","15.43694"
"128.50000","2.14135","15.44020"
"128.60000","2.14308","15.44823"
"128.70000","2.14476","15.45152"
"128.80000","2.14636","15.45204"
"128.90000","2.14802","15.45724"
"129.00000","2.14970","15.46304"
"129.10000","2.15136","15.46762"
"129.20000","2.15303","15.47169"
"129.30000","2.15471","15.47588"
"129.40000","2.15632","15.47621"
"129.50000","2.15797","15.48013"
"129.60000","2.15961","15.48057"
"129.70000","2.16122","15.48230"
"129.80000","2.16281","15.48151"
"129.90000","2.16439","15.48226"
"130.00000","2.16629","15.49891"
"130.10000","2.16806","15.50565"
"130.20000","2.16973","15.50733"
"130.30000","2.17137","15.50943"
"130.40000","2.17296","15.50829"
"130.50000","2.17454","15.50669"
"130.60000","2.17619","15.51048"
"130.70000","2.17783","15.51266"
"130.80000","2.17945","15.51353"
"130.90000","2.18113","15.51911"
"131.00000","2.18279","15.52208"
"131.10000","2.18443","15.52397"
"131.20000","2.18607","15.52770"
"131.30000","2.18780","15.53458"
"131.40000","2.18947","15.53680"
"131.50000","2.19128","15.54814"
"131.60000","2.19312","15.55825"
"131.70000","2.19477","15.55850"
"131.80000","2.19646","15.56301"
"131.90000","2.19820","15.56933"
"132.00000","2.19981","15.56839"
"132.10000","2.20141","15.56742"
"132.20000","2.20301","15.56780"
"132.30000","2.20467","15.57106"
"132.40000","2.20628","15.57291"
"132.50000","2.20779","15.56899"
"132.60000","2.20936","15.56977"
"132.70000","2.21101","15.57378"
"132.80000","2.21270","15.57992"
"132.90000","2.21441","15.58557"
"133.00000","2.21603","15.58727"
"133.10000","2.21769","15.59092"
"133.20000","2.21935","15.59362"
"133.30000","2.22106","15.59986"
"133.40000","2.22290","15.61139"
"133.50000","2.22471","15.62036"
"133.60000","2.22645","15.62477"
"133.70000","2.22809","15.62461"
"133.80000","2.22970","15.62319"
"133.90000","2.23137","15.62564"
"134.00000","2.23303","15.62700"
"134.10000","2.23470","15.62970"
"134.20000","2.23638","15.63332"
"134.30000","2.23799","15.63393"
"134.40000","2.23959","15.63434"
"134.50000","2.24117","15.63326"
"134.60000","2.24278","15.63452"
"134.70000","2.24435","15.63396"
"134.80000","2.24611","15.64299"
"134.90000","2.24780","15.64680"
"135.00000","2.24950","15.65151"
"135.10000","2.25123","15.65807"
"135.20000","2.25298","15.66518"
"135.30000","2.25470","15.66699"
"135.40000","2.25635","15.66789"
"135.50000","2.25796","15.66646"
"135.60000","2.25951","15.66277"
"135.70000","2.26107","15.66091"
"135.80000","2.26267","15.66064"
"135.90000","2.26435","15.66455"
"136.00000","2.26610","15.66965"
"136.10000","2.26775","15.66945"
"136.20000","2.26937","15.66923"
"136.30000","2.27106","15.67375"
"136.40000","2.27279","15.67967"
"136.50000","2.27447","15.68263"
"136.60000","2.27620","15.68907"
"136.70000","2.27800","15.69857"
"136.80000","2.27982","15.70705"
"136.90000","2.28146","15.70791"
"137.00000","2.28303","15.70612"
"137.10000","2.28466","15.70660"
"137.20000","2.28638","15.71266"
"137.30000","2.28808","15.71647"
"137.40000","2.28970","15.71767"
"137.50000","2.29137","15.72017"
"137.60000","2.29306","15.72489"
"137.70000","2.29478","15.72957"
"137.80000","2.29641","15.72967"
"137.90000","2.29802","15.72917"
"138.00000","2.29971","15.73404"
"138.10000","2.30149","15.74145"
"138.20000","2.30312","15.74104"
"138.30000","2.30479","15.74437"
"138.40000","2.30646","15.74831"
"138.50000","2.30801","15.74633"
"138.60000","2.30966","15.75097"
"138.70000","2.31137","15.75858"
"138.80000","2.31299","15.76102"
"138.90000","2.31456","15.76110"
"139.00000","2.31617","15.76448"
"139.10000","2.31783","15.76884"
"139.20000","2.31952","15.77500"
"139.30000","2.32117","15.77871"
"139.40000","2.32282","15.78219"
"139.50000","2.32456","15.79009"
"139.60000","2.32623","15.79302"
"139.70000","2.32782","15.79283"
"139.80000","2.32950","15.79645"
"139.90000","2.33141","15.81076"
"140.00000","2.33309","15.81166"
"140.10000","2.33477","15.81489"
"140.20000","2.33643","15.81689"
"140.30000","2.33807","15.81813"
"140.40000","2.33970","15.82013"
"140.50000","2.34133","15.82383"
"140.60000","2.34323","15.84765"
"140.70000","2.34467","15.83677"
"140.80000","2.34623","15.83630"
"140.90000","2.34797","15.84509"
"141.00000","2.34979","15.85614"
"141.10000","2.35145","15.85798"
"141.20000","2.35292","15.85195"
"141.30000","2.35469","15.86320"
"141.40000","2.35650","15.87363"
"141.50000","2.35814","15.87500"
"141.60000","2.35980","15.87781"
"141.70000","2.36152","15.88430"
"141.80000","2.36329","15.89244"
"141.90000","2.36500","15.89551"
"142.00000","2.36665","15.89674"
"142.10000","2.36876","15.96943"
"142.20000","2.37027","15.94680"
"142.30000","2.37138","15.91991"
"142.40000","2.37296","15.92226"
"142.50000","2.37482","15.93802"
"142.60000","2.37651","15.94130"
"142.70000","2.37807","15.93950"
"142.80000","2.37973","15.94412"
"142.90000","2.38144","15.95205"
"143.00000","2.38309","15.95488"
"143.10000","2.38464","15.95343"
"143.20000","2.38640","15.96356"
"143.30000","2.38812","15.96923"
"143.40000","2.38979","15.97302"
"143.50000","2.39149","15.97783"
"143.60000","2.39314","15.98034"
"143.70000","2.39472","15.97826"
"143.80000","2.39626","15.97522"
"143.90000","2.39789","15.97717"
"144.00000","2.39952","15.97946"
"144.10000","2.40120","15.98723"
"144.20000","2.40289","15.99379"
"144.30000","2.40449","15.99433"
"144.40000","2.40612","15.99601"
"144.50000","2.40764","15.99264"
"144.60000","2.40943","16.00477"
"144.70000","2.41121","16.01346"
"144.80000","2.41287","16.01630"
"144.90000","2.41458","16.02240"
"145.00000","2.41634","16.03037"
"145.10000","2.41810","16.03764"
"145.20000","2.41978","16.04167"
"145.30000","2.42144","16.04489"
"145.40000","2.42314","16.04994"
"145.50000","2.42477","16.05012"
"145.60000","2.42645","16.05453"
"145.70000","2.42819","16.06372"
"145.80000","2.42976","16.06041"
"145.90000","2.43146","16.06657"
"146.00000","2.43318","16.07199"
"146.10000","2.43480","16.07070"
"146.20000","2.43644","16.07256"
"146.30000","2.43808","16.07397"
"146.40000","2.43967","16.07396"
"146.50000","2.44135","16.07895"
"146.60000","2.44306","16.08510"
"146.70000","2.44468","16.08581"
"146.80000","2.44637","16.09299"
"146.90000","2.44804","16.09513"
"147.00000","2.44963","16.09372"
"147.10000","2.45115","16.08950"
"147.20000","2.45276","16.09094"
"147.30000","2.45437","16.09156"
"147.40000","2.45599","16.09315"
"147.50000","2.45772","16.09983"
"147.60000","2.45950","16.10945"
"147.70000","2.46117","16.11014"
"147.80000","2.46289","16.11589"
"147.90000","2.46458","16.11790"
"148.00000","2.46626","16.11902"
"148.10000","2.46791","16.12032"
"148.20000","2.46956","16.12026"
"148.30000","2.47140","16.13262"
"148.40000","2.47305","16.13228"
"148.50000","2.47462","16.13003"
"148.60000","2.47618","16.12676"
"148.70000","2.47784","16.12932"
"148.80000","2.47948","16.13055"
"148.90000","2.48108","16.12973"
"149.00000","2.48273","16.13218"
"149.10000","2.48439","16.13525"
"149.20000","2.48603","16.13724"
"149.30000","2.48765","16.13830"
"149.40000","2.48923","16.13556"
"149.50000","2.49091","16.13790"
"149.60000","2.49257","16.13806"
"149.70000","2.49441","16.14975"
"149.80000","2.49631","16.16114"
"149.90000","2.49812","16.16710"
"150.00000","2.49983","16.16784"
"150.10000","2.50140","16.16110"
"150.20000","2.50302","16.16014"
"150.30000","2.50470","16.16147"
"150.40000","2.50631","16.15791"
"150.50000","2.50784","16.15292"
"150.60000","2.50945","16.15206"
"150.70000","2.51109","16.15354"
"150.80000","2.51274","16.15604"
"150.90000","2.51444","16.15991"
"151.00000","2.51605","16.15753"
"151.10000","2.51788","16.16905"
"151.20000","2.51968","16.17587"
"151.30000","2.52141","16.17871"
"151.40000","2.52308","16.17917"
"151.50000","2.52478","16.18145"
"151.60000","2.52650","16.18463"
"151.70000","2.52812","16.18262"
"151.80000","2.52978","16.18067"
"151.90000","2.53137","16.17773"
"152.00000","2.53298","16.17697"
"152.10000","2.53464","16.17675"
"152.20000","2.53626","16.17545"
"152.30000","2.53786","16.17194"
"152.40000","2.53948","16.17084"
"152.50000","2.54105","16.16898"
"152.60000","2.54269","16.17156"
"152.70000","2.54436","16.17323"
"152.80000","2.54605","16.17780"
"152.90000","2.54772","16.17973"
"153.00000","2.54954","16.18990"
"153.10000","2.55128","16.19222"
"153.20000","2.55294","16.19369"
"153.30000","2.55462","16.19499"
"153.40000","2.55632","16.19719"
"153.50000","2.55802","16.19942"
"153.60000","2.55971","16.20164"
"153.70000","2.56138","16.20253"
"153.80000","2.56303","16.20338"
"153.90000","2.56467","16.20340"
"154.00000","2.56636","16.20646"
"154.10000","2.56806","16.21060"
"154.20000","2.56975","16.21314"
"154.30000","2.57131","16.20891"
"154.40000","2.57298","16.21347"
"154.50000","2.57469","16.21840"
"154.60000","2.57633","16.21784"
"154.70000","2.57799","16.22051"
"154.80000","2.57974","16.22803"
"154.90000","2.58141","16.22907"
"155.00000","2.58308","16.23008"
"155.10000","2.58474","16.23225"
"155.20000","2.58633","16.23034"
"155.30000","2.58788","16.22743"
"155.40000","2.58952","16.22868"
"155.50000","2.59117","16.23020"
"155.60000","2.59283","16.23127"
"155.70000","2.59457","16.23849"
"155.80000","2.59633","16.24612"
"155.90000","2.59814","16.25417"
"156.00000","2.59987","16.25799"
"156.10000","2.60155","16.26009"
"156.20000","2.60313","16.25587"
"156.30000","2.60485","16.26187"
"156.40000","2.60661","16.26765"
"156.50000","2.60830","16.27017"
"156.60000","2.60985","16.26619"
"156.70000","2.61150","16.26923"
"156.80000","2.61321","16.27470"
"156.90000","2.61478","16.27239"
"157.00000","2.61634","16.27294"
"157.10000","2.61801","16.27785"
"157.20000","2.61971","16.28371"
"157.30000","2.62143","16.28958"
"157.40000","2.62314","16.29438"
"157.50000","2.62480","16.29855"
"157.60000","2.62639","16.29658"
"157.70000","2.62825","16.31098"
"157.80000","2.63003","16.31794"
"157.90000","2.63168","16.31789"
"158.00000","2.63335","16.32113"
"158.10000","2.63504","16.32327"
"158.20000","2.63670","16.32492"
"158.30000","2.63828","16.32325"
"158.40000","2.63991","16.32318"
"158.50000","2.64151","16.32374"
"158.60000","2.64313","16.32616"
"158.70000","2.64476","16.32935"
"158.80000","2.64634","16.32965"
"158.90000","2.64798","16.33223"
"159.00000","2.64959","16.33328"
"159.10000","2.65120","16.33588"
"159.20000","2.65284","16.33907"
"159.30000","2.65444","16.34028"
"159.40000","2.65606","16.34242"
"159.50000","2.65773","16.34624"
"159.60000","2.65950","16.35483"
"159.70000","2.66126","16.36310"
"159.80000","2.66300","16.36693"
"159.90000","2.66469","16.36992"
"160.00000","2.66626","16.36676"
"160.10000","2.66781","16.36406"
"160.20000","2.66945","16.36601"
"160.30000","2.67113","16.36991"
"160.40000","2.67282","16.37266"
"160.50000","2.67447","16.37449"
"160.60000","2.67610","16.37635"
"160.70000","2.67777","16.38096"
"160.80000","2.67943","16.38339"
"160.90000","2.68099","16.38061"
"161.00000","2.68279","16.39164"
"161.10000","2.68456","16.39693"
"161.20000","2.68625","16.39989"
"161.30000","2.68799","16.40522"
"161.40000","2.68966","16.40455"
"161.50000","2.69128","16.40306"
"161.60000","2.69286","16.40055"
"161.70000","2.69455","16.40563"
"161.80000","2.69623","16.40656"
"161.90000","2.69791","16.40660"
"162.00000","2.69958","16.40722"
