General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{00EC01DE-78C9-427D-8D53-9379F2B951A7}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W2 1"
"80.60000","1.34330","17.17282"
"80.70000","1.34514","17.20050"
"80.80000","1.34690","17.22035"
"80.90000","1.34865","17.24055"
"81.00000","1.35047","17.26629"
"81.10000","1.35190","17.26170"
"81.20000","1.35331","17.25966"
"81.30000","1.35510","17.29077"
"81.40000","1.35679","17.31187"
"81.50000","1.35822","17.31110"
"81.60000","1.35968","17.31645"
"81.70000","1.36132","17.33786"
"81.80000","1.36300","17.36131"
"81.90000","1.36469","17.38217"
"82.00000","1.36629","17.39528"
"82.10000","1.36784","17.40548"
"82.20000","1.36946","17.42015"
"82.30000","1.37114","17.43973"
"82.40000","1.37269","17.44626"
"82.50000","1.37428","17.45778"
"82.60000","1.37608","17.48604"
"82.70000","1.37782","17.50542"
"82.80000","1.37944","17.51472"
"82.90000","1.38107","17.52631"
"83.00000","1.38268","17.53529"
"83.10000","1.38438","17.55362"
"83.20000","1.38599","17.56384"
"83.30000","1.38763","17.57760"
"83.40000","1.38943","17.62300"
"83.50000","1.39107","17.63040"
"83.60000","1.39262","17.63422"
"83.70000","1.39427","17.64587"
"83.80000","1.39599","17.66369"
"83.90000","1.39767","17.67716"
"84.00000","1.39951","17.70580"
"84.10000","1.40131","17.72651"
"84.20000","1.40305","17.74317"
"84.30000","1.40478","17.75771"
"84.40000","1.40651","17.77158"
"84.50000","1.40814","17.77859"
"84.60000","1.40980","17.78865"
"84.70000","1.41150","17.80125"
"84.80000","1.41312","17.80767"
"84.90000","1.41482","17.82292"
"85.00000","1.41680","17.87605"
"85.10000","1.41827","17.86585"
"85.20000","1.41973","17.86230"
"85.30000","1.42138","17.87667"
"85.40000","1.42305","17.89409"
"85.50000","1.42472","17.90834"
"85.60000","1.42637","17.92284"
"85.70000","1.42795","17.93005"
"85.80000","1.42951","17.93693"
"85.90000","1.43130","17.96083"
"86.00000","1.43296","17.97313"
"86.10000","1.43462","17.98469"
"86.20000","1.43629","17.99599"
"86.30000","1.43788","18.00351"
"86.40000","1.43946","18.01085"
"86.50000","1.44113","18.02463"
"86.60000","1.44281","18.03631"
"86.70000","1.44444","18.04579"
"86.80000","1.44610","18.05744"
"86.90000","1.44773","18.06628"
"87.00000","1.44946","18.09620"
"87.10000","1.45096","18.09586"
"87.20000","1.45250","18.09921"
"87.30000","1.45425","18.12085"
"87.40000","1.45602","18.14007"
"87.50000","1.45769","18.15162"
"87.60000","1.45933","18.16091"
"87.70000","1.46106","18.17702"
"87.80000","1.46277","18.19170"
"87.90000","1.46453","18.21075"
"88.00000","1.46624","18.22486"
"88.10000","1.46796","18.23840"
"88.20000","1.46967","18.25226"
"88.30000","1.47137","18.26558"
"88.40000","1.47307","18.27887"
"88.50000","1.47478","18.29229"
"88.60000","1.47645","18.30189"
"88.70000","1.47830","18.33683"
"88.80000","1.48001","18.34591"
"88.90000","1.48143","18.33577"
"89.00000","1.48302","18.34252"
"89.10000","1.48467","18.35362"
"89.20000","1.48634","18.36772"
"89.30000","1.48796","18.37741"
"89.40000","1.48947","18.37779"
"89.50000","1.49104","18.38604"
"89.60000","1.49267","18.39814"
"89.70000","1.49428","18.40966"
"89.80000","1.49582","18.41401"
"89.90000","1.49742","18.42438"
"90.00000","1.49909","18.43906"
"90.10000","1.50080","18.45693"
"90.20000","1.50251","18.47355"
"90.30000","1.50411","18.47939"
"90.40000","1.50566","18.48288"
"90.50000","1.50753","18.51204"
"90.60000","1.50954","18.55372"
"90.70000","1.51119","18.55544"
"90.80000","1.51288","18.56260"
"90.90000","1.51458","18.57114"
"91.00000","1.51628","18.58055"
"91.10000","1.51791","18.58687"
"91.20000","1.51951","18.59090"
"91.30000","1.52115","18.59989"
"91.40000","1.52281","18.61098"
"91.50000","1.52446","18.62225"
"91.60000","1.52611","18.63309"
"91.70000","1.52782","18.64764"
"91.80000","1.52960","18.67554"
"91.90000","1.53133","18.68909"
"92.00000","1.53295","18.69505"
"92.10000","1.53453","18.69877"
"92.20000","1.53623","18.71184"
"92.30000","1.53792","18.72438"
"92.40000","1.53988","18.75647"
"92.50000","1.54167","18.77280"
"92.60000","1.54339","18.78389"
"92.70000","1.54500","18.78805"
"92.80000","1.54668","18.80067"
"92.90000","1.54833","18.81066"
"93.00000","1.54992","18.81909"
"93.10000","1.55173","18.84607"
"93.20000","1.55314","18.83911"
"93.30000","1.55471","18.84798"
"93.40000","1.55649","18.87377"
"93.50000","1.55820","18.89265"
"93.60000","1.55983","18.90561"
"93.70000","1.56133","18.90919"
"93.80000","1.56322","18.94517"
"93.90000","1.56499","18.96655"
"94.00000","1.56664","18.97857"
"94.10000","1.56824","18.98759"
"94.20000","1.56986","19.00239"
"94.30000","1.57162","19.02710"
"94.40000","1.57322","19.03628"
"94.50000","1.57482","19.04753"
"94.60000","1.57656","19.07013"
"94.70000","1.57826","19.08786"
"94.80000","1.57981","19.09174"
"94.90000","1.58145","19.10486"
"95.00000","1.58314","19.12229"
"95.10000","1.58471","19.12990"
"95.20000","1.58634","19.14468"
"95.30000","1.58806","19.16656"
"95.40000","1.58974","19.18379"
"95.50000","1.59139","19.19762"
"95.60000","1.59313","19.22128"
"95.70000","1.59492","19.24733"
"95.80000","1.59659","19.26196"
"95.90000","1.59821","19.27163"
"96.00000","1.59984","19.28213"
"96.10000","1.60150","19.29529"
"96.20000","1.60315","19.30791"
"96.30000","1.60483","19.32302"
"96.40000","1.60648","19.33700"
"96.50000","1.60811","19.34897"
"96.60000","1.60973","19.36153"
"96.70000","1.61136","19.37357"
"96.80000","1.61305","19.39033"
"96.90000","1.61471","19.40527"
"97.00000","1.61626","19.40991"
"97.10000","1.61790","19.42317"
"97.20000","1.61960","19.44037"
"97.30000","1.62131","19.45688"
"97.40000","1.62304","19.47660"
"97.50000","1.62475","19.49404"
"97.60000","1.62639","19.50457"
"97.70000","1.62803","19.51491"
"97.80000","1.62967","19.52675"
"97.90000","1.63128","19.53574"
"98.00000","1.63287","19.54353"
"98.10000","1.63450","19.55509"
"98.20000","1.63613","19.56714"
"98.30000","1.63776","19.57472"
"98.40000","1.63940","19.58646"
"98.50000","1.64108","19.59985"
"98.60000","1.64279","19.61602"
"98.70000","1.64444","19.62727"
"98.80000","1.64612","19.64070"
"98.90000","1.64780","19.65384"
"99.00000","1.64959","19.67435"
"99.10000","1.65122","19.68251"
"99.20000","1.65284","19.69021"
"99.30000","1.65445","19.69723"
"99.40000","1.65610","19.70835"
"99.50000","1.65777","19.71992"
"99.60000","1.65941","19.72890"
"99.70000","1.66100","19.73409"
"99.80000","1.66261","19.74204"
"99.90000","1.66427","19.75296"
"100.00000","1.66600","19.76890"
"100.10000","1.66772","19.78200"
"100.20000","1.66943","19.79432"
"100.30000","1.67104","19.79782"
"100.40000","1.67285","19.81816"
"100.50000","1.67465","19.83525"
"100.60000","1.67631","19.84116"
"100.70000","1.67795","19.84697"
"100.80000","1.67963","19.85610"
"100.90000","1.68135","19.86838"
"101.00000","1.68306","19.87934"
"101.10000","1.68465","19.88181"
"101.20000","1.68622","19.88580"
"101.30000","1.68787","19.89725"
"101.40000","1.68958","19.91282"
"101.50000","1.69131","19.92897"
"101.60000","1.69305","19.94567"
"101.70000","1.69472","19.95547"
"101.80000","1.69636","19.96414"
"101.90000","1.69808","19.98025"
"102.00000","1.69967","19.98523"
"102.10000","1.70131","19.99450"
"102.20000","1.70289","19.99826"
"102.30000","1.70453","20.00883"
"102.40000","1.70626","20.02551"
"102.50000","1.70804","20.04490"
"102.60000","1.70968","20.05121"
"102.70000","1.71121","20.04966"
"102.80000","1.71283","20.05579"
"102.90000","1.71456","20.06989"
"103.00000","1.71616","20.07493"
"103.10000","1.71777","20.08169"
"103.20000","1.71949","20.09822"
"103.30000","1.72119","20.11118"
"103.40000","1.72289","20.12424"
"103.50000","1.72448","20.12829"
"103.60000","1.72609","20.13725"
"103.70000","1.72803","20.17096"
"103.80000","1.72988","20.19245"
"103.90000","1.73152","20.19788"
"104.00000","1.73315","20.20330"
"104.10000","1.73479","20.21058"
"104.20000","1.73645","20.22038"
"104.30000","1.73813","20.23153"
"104.40000","1.73980","20.24064"
"104.50000","1.74132","20.23889"
"104.60000","1.74283","20.23775"
"104.70000","1.74449","20.24769"
"104.80000","1.74619","20.26040"
"104.90000","1.74787","20.27118"
"105.00000","1.74955","20.28199"
"105.10000","1.75111","20.28305"
"105.20000","1.75270","20.28967"
"105.30000","1.75423","20.29095"
"105.40000","1.75594","20.30754"
"105.50000","1.75767","20.32371"
"105.60000","1.75936","20.33441"
"105.70000","1.76105","20.34579"
"105.80000","1.76273","20.35682"
"105.90000","1.76437","20.36388"
"106.00000","1.76607","20.37560"
"106.10000","1.76775","20.38407"
"106.20000","1.76942","20.39237"
"106.30000","1.77110","20.40128"
"106.40000","1.77281","20.41219"
"106.50000","1.77452","20.42232"
"106.60000","1.77618","20.42933"
"106.70000","1.77788","20.44085"
"106.80000","1.77947","20.44296"
"106.90000","1.78126","20.46362"
"107.00000","1.78310","20.48606"
"107.10000","1.78479","20.49610"
"107.20000","1.78640","20.50021"
"107.30000","1.78806","20.51114"
"107.40000","1.78972","20.52074"
"107.50000","1.79139","20.53314"
"107.60000","1.79312","20.54961"
"107.70000","1.79480","20.56213"
"107.80000","1.79651","20.57596"
"107.90000","1.79819","20.58912"
"108.00000","1.79991","20.60543"
"108.10000","1.80169","20.62545"
"108.20000","1.80334","20.63540"
"108.30000","1.80516","20.68270"
"108.40000","1.80661","20.67135"
"108.50000","1.80806","20.66475"
"108.60000","1.80990","20.69300"
"108.70000","1.81190","20.72848"
"108.80000","1.81350","20.72982"
"108.90000","1.81494","20.72131"
"109.00000","1.81655","20.73031"
"109.10000","1.81827","20.74922"
"109.20000","1.81988","20.75773"
"109.30000","1.82137","20.75813"
"109.40000","1.82295","20.76742"
"109.50000","1.82453","20.77656"
"109.60000","1.82620","20.79317"
"109.70000","1.82789","20.80997"
"109.80000","1.82952","20.82097"
"109.90000","1.83118","20.83426"
"110.00000","1.83288","20.85030"
"110.10000","1.83440","20.85011"
"110.20000","1.83619","20.87346"
"110.30000","1.83792","20.88787"
"110.40000","1.83955","20.89389"
"110.50000","1.84122","20.90418"
"110.60000","1.84290","20.91523"
"110.70000","1.84457","20.92534"
"110.80000","1.84620","20.93322"
"110.90000","1.84786","20.94233"
"111.00000","1.84954","20.95445"
"111.10000","1.85118","20.96352"
"111.20000","1.85280","20.97324"
"111.30000","1.85445","20.98556"
"111.40000","1.85613","21.00105"
"111.50000","1.85779","21.01289"
"111.60000","1.85954","21.03154"
"111.70000","1.86127","21.04838"
"111.80000","1.86297","21.06305"
"111.90000","1.86474","21.08306"
"112.00000","1.86652","21.10092"
"112.10000","1.86822","21.11198"
"112.20000","1.86989","21.12029"
"112.30000","1.87147","21.12193"
"112.40000","1.87320","21.13643"
"112.50000","1.87485","21.14425"
"112.60000","1.87638","21.14246"
"112.70000","1.87794","21.14520"
"112.80000","1.87955","21.15194"
"112.90000","1.88121","21.16332"
"113.00000","1.88287","21.17605"
"113.10000","1.88457","21.19251"
"113.20000","1.88622","21.20320"
"113.30000","1.88782","21.21121"
"113.40000","1.88947","21.22406"
"113.50000","1.89119","21.24328"
"113.60000","1.89294","21.26353"
"113.70000","1.89469","21.28222"
"113.80000","1.89650","21.30524"
"113.90000","1.89827","21.32399"
"114.00000","1.89986","21.32722"
"114.10000","1.90147","21.33282"
"114.20000","1.90308","21.33978"
"114.30000","1.90471","21.34909"
"114.40000","1.90641","21.36321"
"114.50000","1.90809","21.37613"
"114.60000","1.90984","21.39380"
"114.70000","1.91154","21.40623"
"114.80000","1.91315","21.41255"
"114.90000","1.91475","21.41796"
"115.00000","1.91638","21.42461"
"115.10000","1.91798","21.43058"
"115.20000","1.91949","21.43059"
"115.30000","1.92115","21.44347"
"115.40000","1.92287","21.46037"
"115.50000","1.92454","21.47275"
"115.60000","1.92623","21.48761"
"115.70000","1.92786","21.49640"
"115.80000","1.92950","21.50583"
"115.90000","1.93112","21.51462"
"116.00000","1.93274","21.52343"
"116.10000","1.93435","21.52962"
"116.20000","1.93606","21.54404"
"116.30000","1.93785","21.56360"
"116.40000","1.93967","21.58429"
"116.50000","1.94143","21.59915"
"116.60000","1.94310","21.60726"
"116.70000","1.94496","21.63240"
"116.80000","1.94668","21.64289"
"116.90000","1.94823","21.63969"
"117.00000","1.94991","21.64977"
"117.10000","1.95154","21.65559"
"117.20000","1.95313","21.66001"
"117.30000","1.95475","21.66881"
"117.40000","1.95636","21.67650"
"117.50000","1.95800","21.68791"
"117.60000","1.95959","21.69528"
"117.70000","1.96115","21.69914"
"117.80000","1.96276","21.70727"
"117.90000","1.96442","21.71973"
"118.00000","1.96607","21.72964"
"118.10000","1.96777","21.74419"
"118.20000","1.96966","21.78773"
"118.30000","1.97128","21.79074"
"118.40000","1.97284","21.78973"
"118.50000","1.97465","21.81064"
"118.60000","1.97652","21.83467"
"118.70000","1.97824","21.84422"
"118.80000","1.97984","21.84333"
"118.90000","1.98149","21.84862"
"119.00000","1.98307","21.84883"
"119.10000","1.98464","21.85112"
"119.20000","1.98617","21.85011"
"119.30000","1.98772","21.85336"
"119.40000","1.98930","21.85729"
"119.50000","1.99093","21.86743"
"119.60000","1.99263","21.88119"
"119.70000","1.99430","21.89314"
"119.80000","1.99603","21.90937"
"119.90000","1.99763","21.91594"
"120.00000","1.99955","21.95234"
"120.10000","2.00161","21.99746"
"120.20000","2.00311","21.98714"
"120.30000","2.00474","21.99280"
"120.40000","2.00656","22.01352"
"120.50000","2.00831","22.02744"
"120.60000","2.00996","22.03273"
"120.70000","2.01159","22.03657"
"120.80000","2.01314","22.03502"
"120.90000","2.01476","22.04035"
"121.00000","2.01641","22.04963"
"121.10000","2.01806","22.05967"
"121.20000","2.01967","22.06676"
"121.30000","2.02122","22.07012"
"121.40000","2.02302","22.10175"
"121.50000","2.02465","22.10938"
"121.60000","2.02631","22.12008"
"121.70000","2.02795","22.12859"
"121.80000","2.02967","22.14540"
"121.90000","2.03162","22.17963"
"122.00000","2.03320","22.17940"
"122.10000","2.03478","22.18241"
"122.20000","2.03644","22.19265"
"122.30000","2.03809","22.20287"
"122.40000","2.03970","22.20905"
"122.50000","2.04136","22.22010"
"122.60000","2.04299","22.22750"
"122.70000","2.04460","22.23277"
"122.80000","2.04627","22.24863"
"122.90000","2.04807","22.27371"
"123.00000","2.04963","22.27330"
"123.10000","2.05115","22.27048"
"123.20000","2.05284","22.28623"
"123.30000","2.05460","22.30619"
"123.40000","2.05619","22.31168"
"123.50000","2.05783","22.31986"
"123.60000","2.05953","22.33439"
"123.70000","2.06123","22.34719"
"123.80000","2.06290","22.36276"
"123.90000","2.06465","22.38124"
"124.00000","2.06624","22.38224"
"124.10000","2.06787","22.38859"
"124.20000","2.06953","22.39856"
"124.30000","2.07115","22.40443"
"124.40000","2.07276","22.40823"
"124.50000","2.07445","22.42113"
"124.60000","2.07612","22.42867"
"124.70000","2.07776","22.43394"
"124.80000","2.07940","22.43973"
"124.90000","2.08109","22.44991"
"125.00000","2.08279","22.46582"
"125.10000","2.08439","22.46805"
"125.20000","2.08611","22.48108"
"125.30000","2.08787","22.49743"
"125.40000","2.08958","22.50848"
"125.50000","2.09131","22.52012"
"125.60000","2.09303","22.53232"
"125.70000","2.09477","22.55057"
"125.80000","2.09637","22.55120"
"125.90000","2.09797","22.55304"
"126.00000","2.09954","22.55448"
"126.10000","2.10121","22.56383"
"126.20000","2.10295","22.57808"
"126.30000","2.10463","22.58753"
"126.40000","2.10615","22.58314"
"126.50000","2.10793","22.60336"
"126.60000","2.10984","22.63092"
"126.70000","2.11152","22.64227"
"126.80000","2.11315","22.64456"
"126.90000","2.11479","22.64765"
"127.00000","2.11640","22.65029"
"127.10000","2.11794","22.64874"
"127.20000","2.11946","22.64815"
"127.30000","2.12107","22.65506"
"127.40000","2.12276","22.67048"
"127.50000","2.12439","22.67727"
"127.60000","2.12595","22.67826"
"127.70000","2.12768","22.69297"
"127.80000","2.12938","22.70533"
"127.90000","2.13101","22.71160"
"128.00000","2.13274","22.72534"
"128.10000","2.13436","22.73083"
"128.20000","2.13613","22.74709"
"128.30000","2.13778","22.75429"
"128.40000","2.13956","22.77047"
"128.50000","2.14129","22.78090"
"128.60000","2.14311","22.79893"
"128.70000","2.14486","22.81309"
"128.80000","2.14647","22.81194"
"128.90000","2.14800","22.80788"
"129.00000","2.14959","22.81078"
"129.10000","2.15119","22.81576"
"129.20000","2.15289","22.82941"
"129.30000","2.15455","22.84018"
"129.40000","2.15619","22.85213"
"129.50000","2.15791","22.86647"
"129.60000","2.15972","22.88723"
"129.70000","2.16135","22.89247"
"129.80000","2.16309","22.90793"
"129.90000","2.16479","22.91821"
"130.00000","2.16652","22.93092"
"130.10000","2.16825","22.94394"
"130.20000","2.17001","22.95803"
"130.30000","2.17175","22.97415"
"130.40000","2.17347","22.98505"
"130.50000","2.17517","22.99545"
"130.60000","2.17673","22.99487"
"130.70000","2.17837","23.00611"
"130.80000","2.18011","23.02501"
"130.90000","2.18180","23.03849"
"131.00000","2.18339","23.04477"
"131.10000","2.18502","23.05709"
"131.20000","2.18676","23.07795"
"131.30000","2.18829","23.07822"
"131.40000","2.18995","23.09327"
"131.50000","2.19153","23.09960"
"131.60000","2.19331","23.12368"
"131.70000","2.19511","23.14656"
"131.80000","2.19655","23.13725"
"131.90000","2.19816","23.14631"
"132.00000","2.19980","23.15674"
"132.10000","2.20143","23.16511"
"132.20000","2.20305","23.17392"
"132.30000","2.20470","23.18512"
"132.40000","2.20633","23.19287"
"132.50000","2.20784","23.19222"
"132.60000","2.20945","23.20092"
"132.70000","2.21106","23.20886"
"132.80000","2.21269","23.21678"
"132.90000","2.21437","23.22935"
"133.00000","2.21594","23.23128"
"133.10000","2.21770","23.25042"
"133.20000","2.21958","23.27991"
"133.30000","2.22136","23.29679"
"133.40000","2.22306","23.30792"
"133.50000","2.22476","23.31907"
"133.60000","2.22640","23.32556"
"133.70000","2.22792","23.32075"
"133.80000","2.22947","23.31984"
"133.90000","2.23108","23.32531"
"134.00000","2.23268","23.32976"
"134.10000","2.23426","23.33178"
"134.20000","2.23588","23.33738"
"134.30000","2.23762","23.35274"
"134.40000","2.23938","23.36784"
"134.50000","2.24109","23.37724"
"134.60000","2.24279","23.38503"
"134.70000","2.24451","23.39543"
"134.80000","2.24624","23.40687"
"134.90000","2.24790","23.41333"
"135.00000","2.24968","23.42951"
"135.10000","2.25152","23.44966"
"135.20000","2.25335","23.46819"
"135.30000","2.25498","23.46922"
"135.40000","2.25661","23.47248"
"135.50000","2.25824","23.47683"
"135.60000","2.25981","23.47703"
"135.70000","2.26145","23.48389"
"135.80000","2.26308","23.48994"
"135.90000","2.26472","23.49593"
"136.00000","2.26640","23.50625"
"136.10000","2.26804","23.51206"
"136.20000","2.26971","23.51970"
"136.30000","2.27130","23.52013"
"136.40000","2.27314","23.54284"
"136.50000","2.27480","23.54766"
"136.60000","2.27640","23.54824"
"136.70000","2.27805","23.55420"
"136.80000","2.27965","23.55580"
"136.90000","2.28118","23.55146"
"137.00000","2.28276","23.55404"
"137.10000","2.28440","23.56110"
"137.20000","2.28606","23.57041"
"137.30000","2.28772","23.58076"
"137.40000","2.28936","23.58613"
"137.50000","2.29093","23.58622"
"137.60000","2.29256","23.59201"
"137.70000","2.29425","23.60115"
"137.80000","2.29594","23.60923"
"137.90000","2.29757","23.61141"
"138.00000","2.29918","23.61207"
"138.10000","2.30079","23.61461"
"138.20000","2.30252","23.62438"
"138.30000","2.30432","23.63964"
"138.40000","2.30617","23.65681"
"138.50000","2.30788","23.66196"
"138.60000","2.30949","23.65870"
"138.70000","2.31123","23.66848"
"138.80000","2.31297","23.67781"
"138.90000","2.31461","23.67972"
"139.00000","2.31621","23.68120"
"139.10000","2.31790","23.69088"
"139.20000","2.31964","23.70448"
"139.30000","2.32140","23.71540"
"139.40000","2.32308","23.72159"
"139.50000","2.32467","23.72271"
"139.60000","2.32642","23.73840"
"139.70000","2.32825","23.75843"
"139.80000","2.33000","23.77114"
"139.90000","2.33166","23.77625"
"140.00000","2.33329","23.78010"
"140.10000","2.33502","23.79375"
"140.20000","2.33671","23.80189"
"140.30000","2.33823","23.79649"
"140.40000","2.33975","23.79309"
"140.50000","2.34134","23.79530"
"140.60000","2.34289","23.79337"
"140.70000","2.34451","23.79896"
"140.80000","2.34614","23.80423"
"140.90000","2.34773","23.80438"
"141.00000","2.34927","23.80334"
"141.10000","2.35083","23.80435"
"141.20000","2.35248","23.81359"
"141.30000","2.35406","23.81631"
"141.40000","2.35577","23.82966"
"141.50000","2.35752","23.84401"
"141.60000","2.35928","23.85830"
"141.70000","2.36113","23.87750"
"141.80000","2.36291","23.89051"
"141.90000","2.36453","23.89077"
"142.00000","2.36621","23.89670"
"142.10000","2.36789","23.90174"
"142.20000","2.36957","23.90711"
"142.30000","2.37124","23.91257"
"142.40000","2.37295","23.92045"
"142.50000","2.37477","23.93708"
"142.60000","2.37651","23.94567"
"142.70000","2.37823","23.95304"
"142.80000","2.37970","23.94189"
"142.90000","2.38156","23.96514"
"143.00000","2.38336","23.97779"
"143.10000","2.38502","23.98383"
"143.20000","2.38671","23.99367"
"143.30000","2.38841","24.00331"
"143.40000","2.39005","24.00919"
"143.50000","2.39161","24.00974"
"143.60000","2.39322","24.01630"
"143.70000","2.39487","24.02531"
"143.80000","2.39652","24.03490"
"143.90000","2.39811","24.03876"
"144.00000","2.39981","24.05320"
"144.10000","2.40140","24.05803"
"144.20000","2.40304","24.06639"
"144.30000","2.40470","24.07588"
"144.40000","2.40636","24.08542"
"144.50000","2.40788","24.08405"
"144.60000","2.40956","24.09634"
"144.70000","2.41135","24.11531"
"144.80000","2.41310","24.12893"
"144.90000","2.41470","24.13071"
"145.00000","2.41636","24.13899"
"145.10000","2.41795","24.14295"
"145.20000","2.41947","24.14092"
"145.30000","2.42103","24.14484"
"145.40000","2.42277","24.16298"
"145.50000","2.42450","24.17951"
"145.60000","2.42619","24.19121"
"145.70000","2.42791","24.20613"
"145.80000","2.42959","24.21698"
"145.90000","2.43135","24.23363"
"146.00000","2.43313","24.25164"
"146.10000","2.43470","24.24974"
"146.20000","2.43663","24.27982"
"146.30000","2.43844","24.29590"
"146.40000","2.44002","24.29435"
"146.50000","2.44170","24.30309"
"146.60000","2.44333","24.30721"
"146.70000","2.44496","24.31104"
"146.80000","2.44658","24.31532"
"146.90000","2.44822","24.32307"
"147.00000","2.44988","24.33378"
"147.10000","2.45142","24.33465"
"147.20000","2.45300","24.34043"
"147.30000","2.45460","24.34806"
"147.40000","2.45615","24.35060"
"147.50000","2.45768","24.35257"
"147.60000","2.45934","24.36501"
"147.70000","2.46110","24.38376"
"147.80000","2.46279","24.39528"
"147.90000","2.46437","24.39710"
"148.00000","2.46609","24.41033"
"148.10000","2.46784","24.42522"
"148.20000","2.46956","24.43618"
"148.30000","2.47124","24.44313"
"148.40000","2.47307","24.46424"
"148.50000","2.47480","24.47462"
"148.60000","2.47641","24.47484"
"148.70000","2.47799","24.47456"
"148.80000","2.47958","24.47503"
"148.90000","2.48118","24.47859"
"149.00000","2.48279","24.48392"
"149.10000","2.48443","24.49108"
"149.20000","2.48606","24.49787"
"149.30000","2.48765","24.50160"
"149.40000","2.48922","24.50220"
"149.50000","2.49096","24.51691"
"149.60000","2.49268","24.52898"
"149.70000","2.49433","24.53440"
"149.80000","2.49597","24.53848"
"149.90000","2.49765","24.54550"
"150.00000","2.49934","24.55294"
"150.10000","2.50101","24.55708"
"150.20000","2.50269","24.56308"
"150.30000","2.50441","24.57235"
"150.40000","2.50613","24.58157"
"150.50000","2.50781","24.58601"
"150.60000","2.50955","24.59598"
"150.70000","2.51123","24.60163"
"150.80000","2.51291","24.60777"
"150.90000","2.51464","24.61728"
"151.00000","2.51637","24.62828"
"151.10000","2.51802","24.63106"
"151.20000","2.51966","24.63477"
"151.30000","2.52146","24.65195"
"151.40000","2.52324","24.66715"
"151.50000","2.52493","24.67344"
"151.60000","2.52651","24.67300"
"151.70000","2.52821","24.68347"
"151.80000","2.52991","24.69365"
"151.90000","2.53155","24.69926"
"152.00000","2.53307","24.69481"
"152.10000","2.53466","24.69758"
"152.20000","2.53637","24.71122"
"152.30000","2.53805","24.71939"
"152.40000","2.53969","24.72483"
"152.50000","2.54131","24.72766"
"152.60000","2.54290","24.72939"
"152.70000","2.54500","24.83235"
"152.80000","2.54659","24.81684"
"152.90000","2.54804","24.80047"
"153.00000","2.54979","24.81268"
"153.10000","2.55141","24.81450"
"153.20000","2.55299","24.81362"
"153.30000","2.55457","24.81418"
"153.40000","2.55612","24.81178"
"153.50000","2.55770","24.81329"
"153.60000","2.55931","24.81729"
"153.70000","2.56091","24.82071"
"153.80000","2.56254","24.82418"
"153.90000","2.56420","24.83026"
"154.00000","2.56584","24.83436"
"154.10000","2.56754","24.83969"
"154.20000","2.56930","24.85089"
"154.30000","2.57097","24.85461"
"154.40000","2.57252","24.84788"
"154.50000","2.57424","24.85558"
"154.60000","2.57613","24.87544"
"154.70000","2.57789","24.88164"
"154.80000","2.57955","24.88138"
"154.90000","2.58126","24.88776"
"155.00000","2.58298","24.89469"
"155.10000","2.58469","24.90498"
"155.20000","2.58639","24.91495"
"155.30000","2.58799","24.91303"
"155.40000","2.58962","24.91681"
"155.50000","2.59131","24.92414"
"155.60000","2.59301","24.93354"
"155.70000","2.59474","24.94411"
"155.80000","2.59638","24.94697"
"155.90000","2.59792","24.94430"
"156.00000","2.59968","24.95966"
"156.10000","2.60145","24.97559"
"156.20000","2.60304","24.97509"
"156.30000","2.60464","24.97457"
"156.40000","2.60633","24.97804"
"156.50000","2.60795","24.97672"
"156.60000","2.60957","24.97679"
"156.70000","2.61125","24.98593"
"156.80000","2.61289","24.98911"
"156.90000","2.61435","24.97588"
"157.00000","2.61590","24.97321"
"157.10000","2.61740","24.96672"
"157.20000","2.61905","24.97321"
"157.30000","2.62084","24.99131"
"157.40000","2.62270","25.01377"
"157.50000","2.62447","25.02727"
"157.60000","2.62623","25.04250"
"157.70000","2.62804","25.05841"
"157.80000","2.62982","25.07124"
"157.90000","2.63172","25.10351"
"158.00000","2.63338","25.10416"
"158.10000","2.63510","25.11183"
"158.20000","2.63689","25.12512"
"158.30000","2.63842","25.11675"
"158.40000","2.64002","25.11856"
"158.50000","2.64177","25.13474"
"158.60000","2.64346","25.14318"
"158.70000","2.64511","25.14803"
"158.80000","2.64690","25.16960"
"158.90000","2.64835","25.15857"
"159.00000","2.64990","25.15938"
"159.10000","2.65145","25.16197"
"159.20000","2.65315","25.17538"
"159.30000","2.65497","25.20403"
"159.40000","2.65652","25.20150"
"159.50000","2.65809","25.20214"
"159.60000","2.65968","25.20677"
"159.70000","2.66139","25.22034"
"159.80000","2.66297","25.22179"
"159.90000","2.66447","25.21827"
"160.00000","2.66610","25.22596"
"160.10000","2.66773","25.23311"
"160.20000","2.66932","25.23617"
"160.30000","2.67099","25.24659"
"160.40000","2.67270","25.25712"
"160.50000","2.67441","25.26802"
"160.60000","2.67612","25.28360"
"160.70000","2.67782","25.29073"
"160.80000","2.67950","25.29755"
"160.90000","2.68126","25.31267"
"161.00000","2.68291","25.31657"
"161.10000","2.68455","25.32032"
"161.20000","2.68641","25.34311"
"161.30000","2.68836","25.36978"
"161.40000","2.68997","25.36658"
"161.50000","2.69151","25.35979"
"161.60000","2.69310","25.35986"
"161.70000","2.69473","25.36355"
"161.80000","2.69638","25.37084"
"161.90000","2.69804","25.38231"
"162.00000","2.69962","25.38050"
"162.10000","2.70117","25.37754"
