General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{29C8724A-CC46-48EF-988B-36DB36AFD7AF}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P1 W1 4"
Break (Standard) : Load at Break (Standard),"13.18543",N
Maximum Load : Maximum Load,"13.77641",N

Time,Extension,Load
(s),(mm),(N)
"155.90000","2.59788","12.42419"
"156.00000","2.59972","12.42866"
"156.10000","2.60155","12.43224"
"156.20000","2.60313","12.42806"
"156.30000","2.60473","12.42599"
"156.40000","2.60648","12.42838"
"156.50000","2.60810","12.42654"
"156.60000","2.60957","12.42112"
"156.70000","2.61116","12.42004"
"156.80000","2.61281","12.42112"
"156.90000","2.61449","12.42282"
"157.00000","2.61626","12.42739"
"157.10000","2.61795","12.42776"
"157.20000","2.61958","12.42753"
"157.30000","2.62136","12.43214"
"157.40000","2.62311","12.43491"
"157.50000","2.62474","12.43349"
"157.60000","2.62647","12.43532"
"157.70000","2.62818","12.43638"
"157.80000","2.62980","12.43450"
"157.90000","2.63138","12.43198"
"158.00000","2.63304","12.43185"
"158.10000","2.63474","12.43306"
"158.20000","2.63638","12.43226"
"158.30000","2.63798","12.43000"
"158.40000","2.63967","12.43115"
"158.50000","2.64138","12.43219"
"158.60000","2.64299","12.43068"
"158.70000","2.64455","12.42753"
"158.80000","2.64610","12.42543"
"158.90000","2.64775","12.42676"
"159.00000","2.64946","12.42904"
"159.10000","2.65119","12.43164"
"159.20000","2.65291","12.43265"
"159.30000","2.65458","12.43324"
"159.40000","2.65622","12.43256"
"159.50000","2.65795","12.43473"
"159.60000","2.65968","12.43629"
"159.70000","2.66141","12.43708"
"159.80000","2.66307","12.43573"
"159.90000","2.66472","12.43519"
"160.00000","2.66645","12.43653"
"160.10000","2.66816","12.43652"
"160.20000","2.66982","12.43388"
"160.30000","2.67149","12.43386"
"160.40000","2.67314","12.43215"
"160.50000","2.67470","12.42920"
"160.60000","2.67652","12.43442"
"160.70000","2.67815","12.43413"
"160.80000","2.67976","12.43259"
"160.90000","2.68142","12.43288"
"161.00000","2.68307","12.43332"
"161.10000","2.68470","12.43214"
"161.20000","2.68633","12.43231"
"161.30000","2.68797","12.43328"
"161.40000","2.68960","12.43259"
"161.50000","2.69118","12.43158"
"161.60000","2.69289","12.43558"
"161.70000","2.69460","12.43710"
"161.80000","2.69626","12.43819"
"161.90000","2.69793","12.43916"
"162.00000","2.69968","12.44257"
"162.10000","2.70139","12.44328"
"162.20000","2.70286","12.43738"
"162.30000","2.70466","12.44221"
"162.40000","2.70642","12.44468"
"162.50000","2.70809","12.44315"
"162.60000","2.70974","12.44198"
"162.70000","2.71134","12.43975"
"162.80000","2.71288","12.43658"
"162.90000","2.71446","12.43505"
"163.00000","2.71611","12.43565"
"163.10000","2.71773","12.43452"
"163.20000","2.71932","12.43367"
"163.30000","2.72096","12.43390"
"163.40000","2.72268","12.43666"
"163.50000","2.72437","12.43727"
"163.60000","2.72606","12.43783"
"163.70000","2.72770","12.43695"
"163.80000","2.72942","12.43859"
"163.90000","2.73133","12.44519"
"164.00000","2.73313","12.44664"
"164.10000","2.73482","12.44557"
"164.20000","2.73653","12.44591"
"164.30000","2.73816","12.44423"
"164.40000","2.73977","12.44223"
"164.50000","2.74141","12.44057"
"164.60000","2.74306","12.43925"
"164.70000","2.74460","12.43641"
"164.80000","2.74615","12.43410"
"164.90000","2.74780","12.43489"
"165.00000","2.74944","12.43467"
"165.10000","2.75108","12.43520"
"165.20000","2.75275","12.43633"
"165.30000","2.75442","12.43721"
"165.40000","2.75611","12.43788"
"165.50000","2.75777","12.43796"
"165.60000","2.75949","12.43979"
"165.70000","2.76135","12.44460"
"165.80000","2.76314","12.44780"
"165.90000","2.76488","12.44869"
"166.00000","2.76652","12.44632"
"166.10000","2.76818","12.44523"
"166.20000","2.76986","12.44479"
"166.30000","2.77152","12.44454"
"166.40000","2.77315","12.44486"
"166.50000","2.77482","12.44460"
"166.60000","2.77650","12.44572"
"166.70000","2.77817","12.44697"
"166.80000","2.77978","12.44565"
"166.90000","2.78137","12.44524"
"167.00000","2.78302","12.44639"
"167.10000","2.78477","12.44947"
"167.20000","2.78643","12.45069"
"167.30000","2.78809","12.45155"
"167.40000","2.78979","12.45350"
"167.50000","2.79147","12.45489"
"167.60000","2.79310","12.45397"
"167.70000","2.79479","12.45510"
"167.80000","2.79647","12.45590"
"167.90000","2.79815","12.45703"
"168.00000","2.79977","12.45745"
"168.10000","2.80142","12.45826"
"168.20000","2.80308","12.45895"
"168.30000","2.80471","12.45788"
"168.40000","2.80638","12.45926"
"168.50000","2.80805","12.45911"
"168.60000","2.80975","12.46091"
"168.70000","2.81140","12.46106"
"168.80000","2.81303","12.46089"
"168.90000","2.81472","12.46347"
"169.00000","2.81641","12.46612"
"169.10000","2.81808","12.46673"
"169.20000","2.81976","12.46856"
"169.30000","2.82136","12.46857"
"169.40000","2.82303","12.46900"
"169.50000","2.82471","12.47073"
"169.60000","2.82637","12.47178"
"169.70000","2.82805","12.47393"
"169.80000","2.82972","12.47534"
"169.90000","2.83143","12.47654"
"170.00000","2.83315","12.48283"
"170.10000","2.83479","12.48062"
"170.20000","2.83645","12.48014"
"170.30000","2.83811","12.47999"
"170.40000","2.83984","12.48165"
"170.50000","2.84146","12.47945"
"170.60000","2.84305","12.47702"
"170.70000","2.84474","12.47799"
"170.80000","2.84635","12.47772"
"170.90000","2.84793","12.47590"
"171.00000","2.84951","12.47436"
"171.10000","2.85116","12.47562"
"171.20000","2.85279","12.47605"
"171.30000","2.85437","12.47435"
"171.40000","2.85595","12.47294"
"171.50000","2.85761","12.47421"
"171.60000","2.85925","12.47322"
"171.70000","2.86092","12.47340"
"171.80000","2.86265","12.47541"
"171.90000","2.86434","12.47471"
"172.00000","2.86594","12.47171"
"172.10000","2.86755","12.46980"
"172.20000","2.86938","12.47368"
"172.30000","2.87118","12.47633"
"172.40000","2.87292","12.47709"
"172.50000","2.87461","12.47511"
"172.60000","2.87637","12.47615"
"172.70000","2.87795","12.47231"
"172.80000","2.87943","12.46736"
"172.90000","2.88107","12.46734"
"173.00000","2.88274","12.46783"
"173.10000","2.88441","12.46856"
"173.20000","2.88616","12.47065"
"173.30000","2.88790","12.47152"
"173.40000","2.88969","12.47656"
"173.50000","2.89124","12.47127"
"173.60000","2.89288","12.47061"
"173.70000","2.89464","12.47319"
"173.80000","2.89642","12.47510"
"173.90000","2.89807","12.47254"
"174.00000","2.89971","12.47046"
"174.10000","2.90140","12.47022"
"174.20000","2.90303","12.46875"
"174.30000","2.90466","12.46647"
"174.40000","2.90630","12.46526"
"174.50000","2.90797","12.46358"
"174.60000","2.90959","12.46263"
"174.70000","2.91128","12.46671"
"174.80000","2.91285","12.46295"
"174.90000","2.91447","12.46240"
"175.00000","2.91617","12.46344"
"175.10000","2.91787","12.46434"
"175.20000","2.91948","12.46268"
"175.30000","2.92118","12.46369"
"175.40000","2.92280","12.46252"
"175.50000","2.92455","12.46510"
"175.60000","2.92629","12.46633"
"175.70000","2.92800","12.46950"
"175.80000","2.92968","12.46847"
"175.90000","2.93123","12.46446"
"176.00000","2.93288","12.46235"
"176.10000","2.93451","12.46018"
"176.20000","2.93613","12.45774"
"176.30000","2.93774","12.45551"
"176.40000","2.93942","12.45514"
"176.50000","2.94109","12.45432"
"176.60000","2.94275","12.45331"
"176.70000","2.94437","12.45177"
"176.80000","2.94596","12.44974"
"176.90000","2.94781","12.45668"
"177.00000","2.94945","12.45388"
"177.10000","2.95110","12.45314"
"177.20000","2.95286","12.45472"
"177.30000","2.95463","12.45584"
"177.40000","2.95639","12.45692"
"177.50000","2.95806","12.45631"
"177.60000","2.95976","12.45570"
"177.70000","2.96142","12.45439"
"177.80000","2.96309","12.45354"
"177.90000","2.96489","12.46036"
"178.00000","2.96651","12.45597"
"178.10000","2.96804","12.45166"
"178.20000","2.96968","12.45007"
"178.30000","2.97134","12.44936"
"178.40000","2.97294","12.44665"
"178.50000","2.97451","12.44436"
"178.60000","2.97613","12.44290"
"178.70000","2.97769","12.43970"
"178.80000","2.97936","12.44280"
"178.90000","2.98119","12.44696"
"179.00000","2.98286","12.44541"
"179.10000","2.98447","12.44288"
"179.20000","2.98612","12.44199"
"179.30000","2.98777","12.44154"
"179.40000","2.98941","12.44082"
"179.50000","2.99104","12.43973"
"179.60000","2.99268","12.43906"
"179.70000","2.99439","12.44006"
"179.80000","2.99607","12.43977"
"179.90000","2.99783","12.44193"
"180.00000","2.99960","12.44465"
"180.10000","3.00115","12.44005"
"180.20000","3.00323","12.45091"
"180.30000","3.00498","12.44961"
"180.40000","3.00648","12.44328"
"180.50000","3.00816","12.44388"
"180.60000","3.00984","12.44454"
"180.70000","3.01142","12.44359"
"180.80000","3.01305","12.44250"
"180.90000","3.01469","12.44253"
"181.00000","3.01638","12.44404"
"181.10000","3.01802","12.44340"
"181.20000","3.01968","12.44454"
"181.30000","3.02140","12.44722"
"181.40000","3.02312","12.44911"
"181.50000","3.02471","12.44668"
"181.60000","3.02641","12.44844"
"181.70000","3.02810","12.45007"
"181.80000","3.02984","12.45221"
"181.90000","3.03145","12.45035"
"182.00000","3.03320","12.45388"
"182.10000","3.03514","12.46243"
"182.20000","3.03694","12.46657"
"182.30000","3.03844","12.45986"
"182.40000","3.03996","12.45621"
"182.50000","3.04165","12.45890"
"182.60000","3.04327","12.45817"
"182.70000","3.04483","12.45723"
"182.80000","3.04649","12.45891"
"182.90000","3.04815","12.46188"
"183.00000","3.04981","12.46300"
"183.10000","3.05148","12.46366"
"183.20000","3.05315","12.46524"
"183.30000","3.05472","12.46277"
"183.40000","3.05640","12.46500"
"183.50000","3.05820","12.46976"
"183.60000","3.05986","12.47015"
"183.70000","3.06149","12.46891"
"183.80000","3.06314","12.46925"
"183.90000","3.06480","12.46983"
"184.00000","3.06650","12.47248"
"184.10000","3.06823","12.47398"
"184.20000","3.06986","12.47377"
"184.30000","3.07148","12.47287"
"184.40000","3.07309","12.47300"
"184.50000","3.07475","12.47381"
"184.60000","3.07637","12.47489"
"184.70000","3.07790","12.47101"
"184.80000","3.07952","12.47132"
"184.90000","3.08122","12.47408"
"185.00000","3.08290","12.47555"
"185.10000","3.08457","12.47472"
"185.20000","3.08619","12.47336"
"185.30000","3.08795","12.47639"
"185.40000","3.08983","12.48132"
"185.50000","3.09152","12.47826"
"185.60000","3.09319","12.47409"
"185.70000","3.09482","12.46848"
"185.80000","3.09639","12.46173"
"185.90000","3.09801","12.45929"
"186.00000","3.09966","12.45882"
"186.10000","3.10123","12.45718"
"186.20000","3.10283","12.45671"
"186.30000","3.10452","12.45945"
"186.40000","3.10619","12.46187"
"186.50000","3.10786","12.46252"
"186.60000","3.10948","12.46270"
"186.70000","3.11108","12.46135"
"186.80000","3.11282","12.46519"
"186.90000","3.11460","12.46978"
"187.00000","3.11633","12.47302"
"187.10000","3.11811","12.47494"
"187.20000","3.11972","12.47205"
"187.30000","3.12133","12.46965"
"187.40000","3.12300","12.46866"
"187.50000","3.12455","12.46428"
"187.60000","3.12609","12.45958"
"187.70000","3.12775","12.46004"
"187.80000","3.12943","12.46135"
"187.90000","3.13110","12.46127"
"188.00000","3.13277","12.46109"
"188.10000","3.13447","12.46251"
"188.20000","3.13619","12.46347"
"188.30000","3.13789","12.46410"
"188.40000","3.13963","12.46627"
"188.50000","3.14138","12.46840"
"188.60000","3.14302","12.46616"
"188.70000","3.14468","12.46544"
"188.80000","3.14635","12.46517"
"188.90000","3.14803","12.46526"
"189.00000","3.14972","12.46626"
"189.10000","3.15140","12.46674"
"189.20000","3.15299","12.46375"
"189.30000","3.15456","12.46146"
"189.40000","3.15624","12.46237"
"189.50000","3.15795","12.46319"
"189.60000","3.15974","12.46641"
"189.70000","3.16137","12.46495"
"189.80000","3.16303","12.46497"
"189.90000","3.16470","12.46491"
"190.00000","3.16644","12.46703"
"190.10000","3.16815","12.46732"
"190.20000","3.16981","12.46542"
"190.30000","3.17139","12.46209"
"190.40000","3.17300","12.45993"
"190.50000","3.17462","12.45811"
"190.60000","3.17617","12.45502"
"190.70000","3.17770","12.45150"
"190.80000","3.17924","12.44859"
"190.90000","3.18080","12.44687"
"191.00000","3.18238","12.44520"
"191.10000","3.18396","12.44335"
"191.20000","3.18558","12.44209"
"191.30000","3.18725","12.44169"
"191.40000","3.18895","12.44133"
"191.50000","3.19069","12.44284"
"191.60000","3.19239","12.44244"
"191.70000","3.19415","12.44322"
"191.80000","3.19595","12.44295"
"191.90000","3.19777","12.44395"
"192.00000","3.19957","12.44325"
"192.10000","3.20138","12.44244"
"192.20000","3.20308","12.43960"
"192.30000","3.20476","12.43757"
"192.40000","3.20647","12.43515"
"192.50000","3.20812","12.43089"
"192.60000","3.20974","12.42693"
"192.70000","3.21134","12.42233"
"192.80000","3.21297","12.41980"
"192.90000","3.21457","12.41615"
"193.00000","3.21624","12.41403"
"193.10000","3.21793","12.40993"
"193.20000","3.21951","12.40178"
"193.30000","3.22129","12.39447"
"193.40000","3.22302","12.36158"
"193.50000","3.22466","12.33062"
"193.60000","3.22637","12.33586"
"193.70000","3.22809","12.34176"
"193.80000","3.22984","12.34892"
"193.90000","3.23145","12.35117"
"194.00000","3.23303","12.35165"
"194.10000","3.23476","12.35540"
"194.20000","3.23637","12.35541"
"194.30000","3.23795","12.35417"
"194.40000","3.23952","12.35023"
"194.50000","3.24109","12.34546"
"194.60000","3.24265","12.34031"
"194.70000","3.24427","12.33398"
"194.80000","3.24584","12.32724"
"194.90000","3.24745","12.31847"
"195.00000","3.24898","12.29802"
"195.10000","3.25069","12.27671"
"195.20000","3.25258","12.25785"
"195.30000","3.25445","12.24259"
"195.40000","3.25617","12.23612"
"195.50000","3.25787","12.23602"
"195.60000","3.25961","12.23856"
"195.70000","3.26139","12.24296"
"195.80000","3.26311","12.24431"
"195.90000","3.26479","12.24277"
"196.00000","3.26651","12.23911"
"196.10000","3.26821","12.23533"
"196.20000","3.26994","12.23264"
"196.30000","3.27162","12.22850"
"196.40000","3.27337","12.22603"
"196.50000","3.27490","12.21836"
"196.60000","3.27665","12.21725"
"196.70000","3.27836","12.21400"
"196.80000","3.27996","12.20789"
"196.90000","3.28166","12.20610"
"197.00000","3.28324","12.20028"
"197.10000","3.28482","12.19685"
"197.20000","3.28642","12.19444"
"197.30000","3.28805","12.19337"
"197.40000","3.28971","12.19163"
"197.50000","3.29134","12.18891"
"197.60000","3.29304","12.18823"
"197.70000","3.29470","12.18300"
"197.80000","3.29634","12.17682"
"197.90000","3.29800","12.17032"
"198.00000","3.29972","12.16732"
"198.10000","3.30153","12.17306"
"198.20000","3.30295","12.16176"
"198.30000","3.30481","12.16701"
"198.40000","3.30668","12.17017"
"198.50000","3.30842","12.16844"
"198.60000","3.31002","12.16354"
"198.70000","3.31157","12.15946"
"198.80000","3.31316","12.15644"
"198.90000","3.31470","12.15072"
"199.00000","3.31630","12.14696"
"199.10000","3.31786","12.14031"
"199.20000","3.31946","12.13535"
"199.30000","3.32110","12.13245"
"199.40000","3.32275","12.13076"
"199.50000","3.32437","12.12685"
"199.60000","3.32603","12.12463"
"199.70000","3.32772","12.12167"
"199.80000","3.32938","12.11791"
"199.90000","3.33118","12.11787"
"200.00000","3.33287","12.11376"
"200.10000","3.33457","12.11079"
"200.20000","3.33621","12.10534"
"200.30000","3.33787","12.10118"
"200.40000","3.33953","12.09724"
"200.50000","3.34115","12.09248"
"200.60000","3.34275","12.08846"
"200.70000","3.34442","12.08603"
"200.80000","3.34612","12.08419"
"200.90000","3.34779","12.08123"
"201.00000","3.34948","12.07952"
"201.10000","3.35119","12.07769"
"201.20000","3.35293","12.07643"
"201.30000","3.35465","12.07456"
"201.40000","3.35641","12.06830"
"201.50000","3.35808","11.86229"
"201.60000","3.35980","11.89256"
"201.70000","3.36172","11.91545"
"201.80000","3.36353","11.93117"
"201.90000","3.36512","11.94024"
"202.00000","3.36670","11.94973"
"202.10000","3.36838","11.96091"
"202.20000","3.36992","11.96835"
"202.30000","3.37145","11.97516"
"202.40000","3.37305","11.98503"
"202.50000","3.37468","11.99469"
"202.60000","3.37636","12.00445"
"202.70000","3.37803","12.01393"
"202.80000","3.37962","12.01962"
"202.90000","3.38115","12.02183"
"203.00000","3.38278","12.02536"
"203.10000","3.38451","12.03090"
"203.20000","3.38622","12.03462"
"203.30000","3.38788","12.03478"
"203.40000","3.38954","12.03472"
"203.50000","3.39130","12.03442"
"203.60000","3.39297","12.02773"
"203.70000","3.39455","12.01768"
"203.80000","3.39614","12.00641"
"203.90000","3.39778","11.99883"
"204.00000","3.39940","11.99679"
"204.10000","3.40103","11.99930"
"204.20000","3.40266","12.00220"
"204.30000","3.40439","12.00786"
"204.40000","3.40607","12.01023"
"204.50000","3.40772","12.01006"
"204.60000","3.40943","12.01219"
"204.70000","3.41112","12.01206"
"204.80000","3.41275","12.00969"
"204.90000","3.41436","12.00743"
"205.00000","3.41614","12.00882"
"205.10000","3.41792","12.00908"
"205.20000","3.41964","12.00759"
"205.30000","3.42133","12.00742"
"205.40000","3.42306","12.00875"
"205.50000","3.42475","12.00892"
"205.60000","3.42641","12.00889"
"205.70000","3.42814","12.01100"
"205.80000","3.42976","12.00995"
"205.90000","3.43140","12.01044"
"206.00000","3.43312","12.01191"
"206.10000","3.43486","12.01294"
"206.20000","3.43650","12.01101"
"206.30000","3.43808","12.00853"
"206.40000","3.43977","12.01051"
"206.50000","3.44145","12.01076"
"206.60000","3.44315","12.01234"
"206.70000","3.44493","12.01556"
"206.80000","3.44655","12.01299"
"206.90000","3.44807","12.00918"
"207.00000","3.44967","12.00861"
"207.10000","3.45136","12.01101"
"207.20000","3.45301","12.01107"
"207.30000","3.45471","12.01134"
"207.40000","3.45628","12.00866"
"207.50000","3.45784","12.00794"
"207.60000","3.45949","12.00776"
"207.70000","3.46117","12.00803"
"207.80000","3.46286","12.01167"
"207.90000","3.46453","12.00990"
"208.00000","3.46607","12.00537"
"208.10000","3.46772","12.00526"
"208.20000","3.46963","12.01224"
"208.30000","3.47148","12.01393"
"208.40000","3.47310","12.00999"
"208.50000","3.47477","12.00879"
"208.60000","3.47642","12.00419"
"208.70000","3.47797","11.77256"
"208.80000","3.47955","11.78211"
"208.90000","3.48114","11.79932"
"209.00000","3.48277","11.81560"
"209.10000","3.48438","11.83080"
"209.20000","3.48597","11.84420"
"209.30000","3.48764","11.85977"
"209.40000","3.48934","11.87592"
"209.50000","3.49099","11.88874"
"209.60000","3.49266","11.90314"
"209.70000","3.49448","11.92102"
"209.80000","3.49629","11.94129"
"209.90000","3.49806","11.95373"
"210.00000","3.49965","11.95682"
"210.10000","3.50129","11.96008"
"210.20000","3.50297","11.96119"
"210.30000","3.50467","11.96333"
"210.40000","3.50638","11.96446"
"210.50000","3.50808","11.96061"
"210.60000","3.50977","11.82632"
"210.70000","3.51146","11.74758"
"210.80000","3.51305","11.76474"
"210.90000","3.51463","11.77923"
"211.00000","3.51626","11.79523"
"211.10000","3.51794","11.81346"
"211.20000","3.51964","11.83135"
"211.30000","3.52141","11.85339"
"211.40000","3.52315","11.87149"
"211.50000","3.52484","11.88687"
"211.60000","3.52668","11.90675"
"211.70000","3.52843","11.92189"
"211.80000","3.53000","11.92931"
"211.90000","3.53159","11.93324"
"212.00000","3.53324","11.93757"
"212.10000","3.53490","11.94141"
"212.20000","3.53651","11.94134"
"212.30000","3.53807","11.93491"
"212.40000","3.53973","11.93165"
"212.50000","3.54136","11.92953"
"212.60000","3.54300","11.93035"
"212.70000","3.54475","11.93949"
"212.80000","3.54623","11.93254"
"212.90000","3.54784","11.93443"
"213.00000","3.54955","11.93722"
"213.10000","3.55126","11.93900"
"213.20000","3.55295","11.94013"
"213.30000","3.55459","11.94052"
"213.40000","3.55621","11.94108"
"213.50000","3.55789","11.94212"
"213.60000","3.55957","11.94314"
"213.70000","3.56116","11.94139"
"213.80000","3.56276","11.94132"
"213.90000","3.56448","11.94317"
"214.00000","3.56614","11.94224"
"214.10000","3.56789","11.94965"
"214.20000","3.56953","11.94598"
"214.30000","3.57113","11.94390"
"214.40000","3.57287","11.94541"
"214.50000","3.57458","11.94586"
"214.60000","3.57618","11.94248"
"214.70000","3.57777","11.94094"
"214.80000","3.57945","11.94245"
"214.90000","3.58116","11.94419"
"215.00000","3.58286","11.94394"
"215.10000","3.58453","11.94377"
"215.20000","3.58623","11.94420"
"215.30000","3.58789","11.94276"
"215.40000","3.58963","11.94615"
"215.50000","3.59137","11.94664"
"215.60000","3.59300","11.94383"
"215.70000","3.59471","11.94504"
"215.80000","3.59653","11.94767"
"215.90000","3.59829","11.91230"
"215.94600","3.59902","11.66176"
"216.04600","3.60045","11.68835"
"216.14600","3.60231","11.71853"
"216.24600","3.60422","11.74760"
"216.34600","3.60581","11.76327"
"216.44600","3.60735","11.77734"
"216.54600","3.60900","11.79546"
"216.64600","3.61080","11.81735"
"216.74600","3.61234","11.82953"
"216.84600","3.61388","11.84151"
"216.94600","3.61554","11.85721"
"217.04600","3.61715","11.86773"
"217.14600","3.61867","11.87445"
"217.24600","3.62026","11.87967"
"217.34600","3.62192","11.88654"
"217.44600","3.62359","11.89271"
"217.54600","3.62526","11.89843"
"217.64600","3.62692","11.90074"
"217.74600","3.62858","11.89837"
"217.84600","3.63027","11.66320"
"217.94600","3.63189","11.65787"
"218.04600","3.63373","11.68856"
"218.14600","3.63556","11.71665"
"218.24600","3.63733","11.74014"
"218.34600","3.63893","11.75666"
"218.44600","3.64056","11.77373"
"218.54600","3.64215","11.79022"
"218.64600","3.64378","11.80788"
"218.74600","3.64535","11.82220"
"218.84600","3.64688","11.83504"
"218.94600","3.64855","11.85161"
"219.04600","3.65026","11.86137"
"219.14600","3.65197","11.86966"
"219.24600","3.65369","11.87758"
"219.34600","3.65525","11.87816"
"219.44600","3.65706","11.88090"
"219.54600","3.65885","11.87217"
"219.64600","3.66060","11.87357"
"219.74600","3.66234","11.87784"
"219.84600","3.66403","11.88048"
"219.94600","3.66568","11.88048"
"220.04600","3.66730","11.87993"
"220.14600","3.66901","11.88318"
"220.24600","3.67066","11.88333"
"220.34600","3.67220","11.88174"
"220.44600","3.67380","11.88260"
"220.54600","3.67547","11.88521"
"220.64600","3.67709","11.88528"
"220.74600","3.67864","11.88376"
"220.84600","3.68023","11.88385"
"220.94600","3.68189","11.88499"
"221.04600","3.68358","11.88744"
"221.14600","3.68525","11.88754"
"221.24600","3.68697","11.89063"
"221.34600","3.68873","11.89433"
"221.44600","3.69052","11.89780"
"221.54600","3.69225","11.89831"
"221.64600","3.69397","11.90025"
"221.74600","3.69555","11.89815"
"221.84600","3.69712","11.89634"
"221.94600","3.69881","11.89817"
"222.04600","3.70047","11.89733"
"222.14600","3.70206","11.89551"
"222.24600","3.70359","11.89209"
"222.34600","3.70530","11.89537"
"222.44600","3.70696","11.89366"
"222.54600","3.70863","11.89014"
"222.64600","3.71026","11.63482"
"222.74600","3.71188","11.60386"
"222.84600","3.71355","11.63302"
"222.94600","3.71520","11.65869"
"223.04600","3.71686","11.68278"
"223.14600","3.71859","11.70926"
"223.24600","3.72031","11.73353"
"223.34600","3.72196","11.75489"
"223.44600","3.72363","11.77613"
"223.54600","3.72524","11.79464"
"223.64600","3.72680","11.80983"
"223.74600","3.72845","11.82715"
"223.84600","3.73012","11.84030"
"223.94600","3.73182","11.84805"
"224.04600","3.73364","11.85765"
"224.14600","3.73535","11.85864"
"224.24600","3.73701","11.79296"
"224.34600","3.73876","11.58459"
"224.44600","3.74051","11.61870"
"224.54600","3.74217","11.64431"
"224.64600","3.74397","11.67386"
"224.74600","3.74563","11.69678"
"224.84600","3.74727","11.71856"
"224.94600","3.74891","11.74017"
"225.04600","3.75062","11.76402"
"225.14600","3.75227","11.78456"
"225.24600","3.75377","11.79800"
"225.34600","3.75536","11.81319"
"225.44600","3.75696","11.82149"
"225.54600","3.75865","11.82956"
"225.64600","3.76038","11.83615"
"225.74600","3.76200","11.82852"
"225.84600","3.76362","11.81984"
"225.94600","3.76523","11.81951"
"226.04600","3.76696","11.82414"
"226.14600","3.76863","11.82447"
"226.24600","3.77029","11.82559"
"226.34600","3.77198","11.82658"
"226.44600","3.77359","11.82608"
"226.54600","3.77519","11.82605"
"226.64600","3.77680","11.82625"
"226.74600","3.77843","11.82698"
"226.84600","3.78010","11.82795"
"226.94600","3.78176","11.82806"
"227.04600","3.78350","11.83006"
"227.14600","3.78519","11.83085"
"227.24600","3.78685","11.83152"
"227.34600","3.78856","11.83439"
"227.44600","3.79030","11.83804"
"227.54600","3.79197","11.83869"
"227.64600","3.79359","11.83785"
"227.74600","3.79524","11.83828"
"227.84600","3.79694","11.84017"
"227.94600","3.79873","11.84313"
"228.04600","3.80050","11.84609"
"228.14600","3.80229","11.84814"
"228.24600","3.80395","11.84572"
"228.34600","3.80557","11.84525"
"228.44600","3.80722","11.84598"
"228.54600","3.80883","11.84536"
"228.64600","3.81044","11.84461"
"228.74600","3.81202","11.84241"
"228.84600","3.81358","11.84122"
"228.94600","3.81525","11.84227"
"229.04600","3.81690","11.84204"
"229.14600","3.81859","11.84113"
"229.24600","3.82031","11.82913"
"229.27500","3.82087","11.57223"
"229.37500","3.82275","11.52839"
"229.47500","3.82443","11.56056"
"229.57500","3.82610","11.59096"
"229.67500","3.82774","11.61746"
"229.77500","3.82938","11.64337"
"229.87500","3.83108","11.67010"
"229.97500","3.83276","11.69483"
"230.07500","3.83437","11.71689"
"230.17500","3.83599","11.73782"
"230.27500","3.83760","11.75776"
"230.37500","3.83924","11.77623"
"230.47500","3.84086","11.79098"
"230.57500","3.84241","11.79517"
"230.67500","3.84409","11.80099"
"230.77500","3.84572","11.79877"
"230.83700","3.84676","11.54613"
"230.93700","3.84833","11.50593"
"231.03700","3.85002","11.54157"
"231.13700","3.85173","11.57430"
"231.23700","3.85354","11.60923"
"231.33700","3.85530","11.64115"
"231.43700","3.85706","11.67046"
"231.53700","3.85869","11.69525"
"231.63700","3.86036","11.72017"
"231.73700","3.86208","11.74613"
"231.83700","3.86367","11.76529"
"231.93700","3.86531","11.78071"
"232.03700","3.86711","11.79334"
"232.13700","3.86882","11.80116"
"232.23700","3.87047","11.80120"
"232.33700","3.87211","11.79564"
"232.43700","3.87376","11.79383"
"232.53700","3.87561","11.80184"
"232.63700","3.87741","11.80502"
"232.73700","3.87896","11.80420"
"232.83700","3.88050","11.80581"
"232.93700","3.88214","11.81023"
"233.03700","3.88373","11.80994"
"233.13700","3.88530","11.80995"
"233.23700","3.88694","11.81471"
"233.33700","3.88862","11.81859"
"233.43700","3.89028","11.82163"
"233.53700","3.89187","11.82257"
"233.63700","3.89352","11.82551"
"233.73700","3.89517","11.82754"
"233.83700","3.89691","11.83282"
"233.93700","3.89866","11.83689"
"234.03700","3.90040","11.84015"
"234.13700","3.90197","11.83843"
"234.23700","3.90363","11.84342"
"234.33700","3.90561","11.85343"
"234.43700","3.90736","11.85336"
"234.53700","3.90904","11.85352"
"234.63700","3.91068","11.85990"
"234.73700","3.91228","11.85666"
"234.83700","3.91386","11.85431"
"234.92400","3.91521","11.60063"
"235.02400","3.91679","11.50219"
"235.12400","3.91841","11.54139"
"235.22400","3.92006","11.57720"
"235.32400","3.92164","11.60913"
"235.42400","3.92317","11.63657"
"235.52400","3.92479","11.66740"
"235.62400","3.92655","11.70311"
"235.72400","3.92826","11.73338"
"235.82400","3.93006","11.76777"
"235.92400","3.93183","11.79671"
"236.02400","3.93348","11.81418"
"236.12400","3.93512","11.82321"
"236.22400","3.93678","11.82736"
"236.32400","3.93848","11.76974"
"236.35200","3.93895","11.51864"
"236.45200","3.94060","11.51193"
"236.55200","3.94221","11.54809"
"236.65200","3.94386","11.58361"
"236.75200","3.94546","11.61401"
