General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{A6E85979-CE5A-4C18-A64E-EC3AC21CDE8F}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P1 W1 1"
Break (Standard) : Load at Break (Standard),"10.90664",N
Maximum Load : Maximum Load,"11.22492",N

Time,Extension,Load
(s),(mm),(N)
"159.10000","2.65124","11.12572"
"159.20000","2.65282","11.12440"
"159.30000","2.65463","11.12921"
"159.40000","2.65645","11.13251"
"159.50000","2.65810","11.13097"
"159.60000","2.65975","11.13088"
"159.70000","2.66138","11.13109"
"159.80000","2.66310","11.13329"
"159.90000","2.66471","11.13096"
"160.00000","2.66633","11.12989"
"160.10000","2.66801","11.13016"
"160.20000","2.66964","11.13051"
"160.30000","2.67121","11.12858"
"160.40000","2.67279","11.12811"
"160.50000","2.67432","11.12638"
"160.60000","2.67591","11.12613"
"160.70000","2.67759","11.12770"
"160.80000","2.67924","11.12796"
"160.90000","2.68084","11.12836"
"161.00000","2.68250","11.12965"
"161.10000","2.68443","11.13745"
"161.20000","2.68624","11.14013"
"161.30000","2.68801","11.14152"
"161.40000","2.68973","11.14241"
"161.50000","2.69139","11.14328"
"161.60000","2.69304","11.14300"
"161.70000","2.69473","11.14433"
"161.80000","2.69639","11.14407"
"161.90000","2.69800","11.14270"
"162.00000","2.69969","11.14412"
"162.10000","2.70140","11.14564"
"162.20000","2.70312","11.14742"
"162.30000","2.70485","11.14799"
"162.40000","2.70660","11.14893"
"162.50000","2.70814","11.14509"
"162.60000","2.70994","11.14980"
"162.70000","2.71169","11.15187"
"162.80000","2.71320","11.14804"
"162.90000","2.71485","11.14795"
"163.00000","2.71656","11.04102"
"163.10000","2.71811","11.03769"
"163.20000","2.71972","11.04921"
"163.30000","2.72143","11.06227"
"163.40000","2.72311","11.07352"
"163.50000","2.72476","11.08356"
"163.60000","2.72641","11.09287"
"163.70000","2.72805","11.10232"
"163.80000","2.72975","11.11199"
"163.90000","2.73138","11.11832"
"164.00000","2.73305","11.12575"
"164.10000","2.73474","11.13324"
"164.20000","2.73622","11.13404"
"164.30000","2.73791","11.14110"
"164.40000","2.73968","11.14847"
"164.50000","2.74148","11.15173"
"164.60000","2.74324","11.04672"
"164.70000","2.74487","11.06374"
"164.80000","2.74646","11.07364"
"164.90000","2.74812","11.09181"
"165.00000","2.74966","11.09875"
"165.10000","2.75127","11.10832"
"165.20000","2.75286","11.11713"
"165.30000","2.75456","11.12800"
"165.40000","2.75628","11.13769"
"165.50000","2.75792","11.14493"
"165.60000","2.75954","11.15038"
"165.70000","2.76123","11.15769"
"165.80000","2.76290","11.16301"
"165.90000","2.76478","11.17147"
"166.00000","2.76646","11.17006"
"166.10000","2.76816","11.15443"
"166.20000","2.76982","11.14118"
"166.30000","2.77147","11.14696"
"166.40000","2.77308","11.15106"
"166.50000","2.77472","11.15561"
"166.60000","2.77639","11.15902"
"166.70000","2.77798","11.15674"
"166.80000","2.77951","11.15370"
"166.90000","2.78108","11.15397"
"167.00000","2.78269","11.15621"
"167.10000","2.78426","11.15823"
"167.20000","2.78596","11.16261"
"167.30000","2.78764","11.16427"
"167.40000","2.78932","11.16520"
"167.50000","2.79097","11.16535"
"167.60000","2.79265","11.16700"
"167.70000","2.79448","11.17261"
"167.80000","2.79633","11.17679"
"167.90000","2.79809","11.17764"
"168.00000","2.79977","11.17831"
"168.10000","2.80148","11.18113"
"168.20000","2.80314","11.18193"
"168.30000","2.80474","11.18121"
"168.40000","2.80644","11.18373"
"168.50000","2.80809","11.18345"
"168.60000","2.80977","11.18350"
"168.70000","2.81145","11.18372"
"168.80000","2.81308","11.18346"
"168.90000","2.81466","11.18301"
"169.00000","2.81622","11.18302"
"169.10000","2.81791","11.18694"
"169.20000","2.81966","11.19065"
"169.30000","2.82144","11.19393"
"169.40000","2.82307","11.19302"
"169.50000","2.82473","11.19497"
"169.60000","2.82639","11.19643"
"169.70000","2.82804","11.19706"
"169.80000","2.82969","11.19821"
"169.90000","2.83136","11.20056"
"170.00000","2.83303","11.20118"
"170.10000","2.83468","11.20119"
"170.20000","2.83632","11.20073"
"170.30000","2.83803","11.20337"
"170.40000","2.83972","11.20497"
"170.50000","2.84132","11.20440"
"170.60000","2.84296","11.20568"
"170.70000","2.84460","11.20579"
"170.80000","2.84623","11.20599"
"170.90000","2.84788","11.20621"
"171.00000","2.84962","11.20918"
"171.10000","2.85136","11.20780"
"171.20000","2.85303","11.06297"
"171.30000","2.85458","11.08028"
"171.40000","2.85616","11.09263"
"171.50000","2.85784","11.10707"
"171.60000","2.85949","11.11920"
"171.70000","2.86115","11.13079"
"171.80000","2.86279","11.14082"
"171.90000","2.86438","11.14860"
"172.00000","2.86605","11.15796"
"172.10000","2.86775","11.16698"
"172.20000","2.86951","11.17758"
"172.30000","2.87121","11.18443"
"172.40000","2.87296","11.18924"
"172.50000","2.87470","11.09947"
"172.60000","2.87641","11.08075"
"172.70000","2.87812","11.09490"
"172.80000","2.87977","11.10733"
"172.90000","2.88137","11.11815"
"173.00000","2.88297","11.12987"
"173.10000","2.88462","11.14161"
"173.20000","2.88627","11.15217"
"173.30000","2.88792","11.16227"
"173.40000","2.88956","11.17178"
"173.50000","2.89122","11.18005"
"173.60000","2.89287","11.18705"
"173.70000","2.89459","11.19440"
"173.80000","2.89624","11.19621"
"173.90000","2.89806","11.20270"
"174.00000","2.89969","11.08609"
"174.10000","2.90120","11.10260"
"174.20000","2.90301","11.12175"
"174.30000","2.90492","11.14169"
"174.40000","2.90656","11.15274"
"174.50000","2.90823","11.16408"
"174.60000","2.90987","11.17372"
"174.70000","2.91145","11.18146"
"174.80000","2.91304","11.18786"
"174.90000","2.91463","11.19300"
"175.00000","2.91616","11.19270"
"175.10000","2.91772","11.14251"
"175.20000","2.91935","11.15154"
"175.30000","2.92106","11.16243"
"175.40000","2.92272","11.17037"
"175.50000","2.92434","11.17501"
"175.60000","2.92596","11.17464"
"175.70000","2.92769","11.17478"
"175.80000","2.92950","11.18308"
"175.90000","2.93124","11.18395"
"176.00000","2.93288","11.18493"
"176.10000","2.93459","11.18829"
"176.20000","2.93631","11.19098"
"176.30000","2.93803","11.19023"
"176.40000","2.93969","11.19007"
"176.50000","2.94129","11.18899"
"176.60000","2.94291","11.19030"
"176.70000","2.94454","11.19121"
"176.80000","2.94622","11.19293"
"176.90000","2.94792","11.19389"
"177.00000","2.94956","11.19500"
"177.10000","2.95133","11.19973"
"177.20000","2.95315","11.20466"
"177.30000","2.95490","11.20659"
"177.40000","2.95640","11.20226"
"177.50000","2.95814","11.20876"
"177.60000","2.96001","11.21504"
"177.70000","2.96170","11.21472"
"177.80000","2.96328","11.21476"
"177.90000","2.96495","11.21884"
"178.00000","2.96658","11.21918"
"178.10000","2.96828","11.22492"
"178.20000","2.97001","11.22273"
"178.30000","2.97142","11.21594"
"178.40000","2.97304","11.21956"
"178.50000","2.97476","11.22261"
"178.60000","2.97639","11.22117"
"178.70000","2.97797","11.21917"
"178.80000","2.97949","11.21779"
"178.90000","2.98116","11.22140"
"179.00000","2.98283","11.22333"
"179.10000","2.98448","11.22419"
"179.20000","2.98615","11.22419"
"179.30000","2.98780","11.10302"
"179.40000","2.98945","11.06866"
"179.50000","2.99117","11.08948"
"179.60000","2.99310","11.11642"
"179.70000","2.99465","11.12661"
"179.80000","2.99619","11.13675"
"179.90000","2.99793","11.15205"
"180.00000","2.99958","11.16309"
"180.10000","3.00119","11.17240"
"180.20000","3.00285","11.18143"
"180.30000","3.00455","11.19036"
"180.40000","3.00629","11.19644"
"180.50000","3.00798","11.06149"
"180.60000","3.00968","11.08175"
"180.70000","3.01133","11.09798"
"180.80000","3.01294","11.11261"
"180.90000","3.01463","11.12961"
"181.00000","3.01642","11.14849"
"181.10000","3.01805","11.16009"
"181.20000","3.01963","11.16954"
"181.30000","3.02123","11.17857"
"181.40000","3.02289","11.18870"
"181.50000","3.02457","11.19731"
"181.60000","3.02619","11.20114"
"181.70000","3.02787","11.15320"
"181.80000","3.02957","11.07863"
"181.90000","3.03129","11.09887"
"182.00000","3.03296","11.11551"
"182.10000","3.03452","11.12865"
"182.20000","3.03647","11.15184"
"182.30000","3.03825","11.16717"
"182.40000","3.03981","11.17398"
"182.50000","3.04147","11.18482"
"182.60000","3.04316","11.19442"
"182.70000","3.04489","11.20183"
"182.80000","3.04644","11.19851"
"182.90000","3.04803","11.15082"
"183.00000","3.04966","11.15881"
"183.10000","3.05135","11.17105"
"183.20000","3.05303","11.18026"
"183.30000","3.05464","11.18183"
"183.40000","3.05628","11.18099"
"183.50000","3.05789","11.18009"
"183.60000","3.05962","11.18528"
"183.70000","3.06134","11.18745"
"183.80000","3.06310","11.18996"
"183.90000","3.06468","11.18648"
"183.99400","3.06622","10.90664"
"183.99600","3.06625","10.65223"
"183.99800","3.06629","10.33465"
"184.00000","3.06633","9.97033"
"184.00200","3.06636","9.57303"
"184.00400","3.06640","9.15340"
"184.00600","3.06644","8.72113"
"184.00800","3.06648","8.28436"
"184.01000","3.06652","7.85022"
"184.01200","3.06656","7.42457"
"184.01400","3.06660","7.01219"
"184.01600","3.06664","6.61692"
