General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{93D5226B-E1BF-418B-877A-F367F2295A21}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P3 W2 3"
Break (Standard) : Load at Break (Standard),"15.33800",N
Maximum Load : Maximum Load,"15.99776",N

Time,Extension,Load
(s),(mm),(N)
"155.98000","2.59940","15.78331"
"156.08000","2.60103","15.78177"
"156.18000","2.60267","15.78053"
"156.28000","2.60425","15.77611"
"156.38000","2.60587","15.77488"
"156.48000","2.60752","15.77538"
"156.58000","2.60919","15.77713"
"156.68000","2.61087","15.77880"
"156.78000","2.61257","15.78097"
"156.88000","2.61428","15.78293"
"156.98000","2.61607","15.78862"
"157.08000","2.61770","15.78564"
"157.18000","2.61947","15.79027"
"157.28000","2.62130","15.79534"
"157.38000","2.62297","15.79247"
"157.48000","2.62456","15.78648"
"157.58000","2.62614","15.78234"
"157.68000","2.62774","15.77928"
"157.78000","2.62941","15.78001"
"157.88000","2.63109","15.77963"
"157.98000","2.63269","15.77548"
"158.08000","2.63429","15.77200"
"158.18000","2.63587","15.76790"
"158.28000","2.63752","15.76788"
"158.38000","2.63914","15.76520"
"158.48000","2.64067","15.75909"
"158.58000","2.64223","15.75492"
"158.68000","2.64403","15.76256"
"158.78000","2.64588","15.76897"
"158.88000","2.64753","15.76497"
"158.98000","2.64921","15.76328"
"159.08000","2.65092","15.76323"
"159.18000","2.65258","15.76144"
"159.28000","2.65428","15.76158"
"159.38000","2.65604","15.76353"
"159.48000","2.65775","15.76241"
"159.58000","2.65942","15.75965"
"159.68000","2.66107","15.75623"
"159.78000","2.66270","15.75321"
"159.88000","2.66438","15.75325"
"159.98000","2.66609","15.75291"
"160.08000","2.66773","15.74897"
"160.18000","2.66937","15.74598"
"160.28000","2.67111","15.74786"
"160.38000","2.67270","15.74164"
"160.48000","2.67426","15.73653"
"160.58000","2.67598","15.73910"
"160.68000","2.67779","15.74510"
"160.78000","2.67947","15.74139"
"160.88000","2.68110","15.73787"
"160.98000","2.68276","15.73667"
"161.08000","2.68435","15.73144"
"161.18000","2.68596","15.72982"
"161.28000","2.68761","15.72908"
"161.38000","2.68923","15.72718"
"161.48000","2.69092","15.72786"
"161.58000","2.69266","15.72995"
"161.68000","2.69439","15.73135"
"161.78000","2.69602","15.72777"
"161.88000","2.69773","15.72786"
"161.98000","2.69947","15.72898"
"162.08000","2.70109","15.72545"
"162.18000","2.70278","15.72413"
"162.28000","2.70448","15.72370"
"162.38000","2.70608","15.71842"
"162.48000","2.70766","15.71329"
"162.58000","2.70925","15.70963"
"162.68000","2.71090","15.70861"
"162.78000","2.71261","15.71069"
"162.88000","2.71426","15.70855"
"162.98000","2.71589","15.70477"
"163.08000","2.71757","15.70395"
"163.18000","2.71930","15.70619"
"163.28000","2.72102","15.70774"
"163.38000","2.72266","15.70504"
"163.48000","2.72422","15.69960"
"163.58000","2.72581","15.69592"
"163.68000","2.72747","15.69410"
"163.78000","2.72923","15.69626"
"163.88000","2.73100","15.69702"
"163.98000","2.73284","15.70139"
"164.08000","2.73449","15.69618"
"164.18000","2.73604","15.68697"
"164.28000","2.73773","15.68598"
"164.38000","2.73935","15.67921"
"164.48000","2.74086","15.66978"
"164.58000","2.74240","15.66412"
"164.68000","2.74403","15.66269"
"164.78000","2.74574","15.66402"
"164.88000","2.74751","15.66647"
"164.98000","2.74916","15.66370"
"165.08000","2.75077","15.65941"
"165.18000","2.75262","15.66508"
"165.28000","2.75444","15.66568"
"165.38000","2.75615","15.65923"
"165.48000","2.75781","15.65360"
"165.58000","2.75948","15.65006"
"165.68000","2.76114","15.64620"
"165.78000","2.76284","15.64553"
"165.88000","2.76451","15.64112"
"165.98000","2.76617","15.63847"
"166.08000","2.76783","15.63549"
"166.18000","2.76945","15.63074"
"166.28000","2.77112","15.62784"
"166.38000","2.77275","15.62288"
"166.48000","2.77433","15.61683"
"166.58000","2.77592","15.61202"
"166.68000","2.77751","15.60954"
"166.78000","2.77916","15.60852"
"166.88000","2.78088","15.61158"
"166.98000","2.78263","15.61288"
"167.08000","2.78437","15.61365"
"167.18000","2.78611","15.61325"
"167.28000","2.78775","15.60947"
"167.38000","2.78943","15.60830"
"167.48000","2.79109","15.60583"
"167.58000","2.79274","15.60309"
"167.68000","2.79440","15.60093"
"167.78000","2.79605","15.59812"
"167.88000","2.79777","15.59903"
"167.98000","2.79943","15.59595"
"168.08000","2.80109","15.59333"
"168.18000","2.80275","15.58949"
"168.28000","2.80441","15.58541"
"168.38000","2.80603","15.58160"
"168.48000","2.80779","15.58286"
"168.58000","2.80936","15.57566"
"168.68000","2.81094","15.57062"
"168.78000","2.81257","15.57001"
"168.88000","2.81421","15.56789"
"168.98000","2.81590","15.56845"
"169.08000","2.81759","15.56798"
"169.18000","2.81924","15.56588"
"169.28000","2.82089","15.56446"
"169.38000","2.82251","15.56110"
"169.48000","2.82421","15.56182"
"169.58000","2.82588","15.56032"
"169.68000","2.82758","15.56053"
"169.78000","2.82928","15.56001"
"169.88000","2.83105","15.56146"
"169.98000","2.83271","15.55599"
"170.08000","2.83416","15.54363"
"170.18000","2.83597","15.54824"
"170.28000","2.83774","15.54893"
"170.38000","2.83944","15.54613"
"170.48000","2.84107","15.54020"
"170.58000","2.84272","15.53601"
"170.68000","2.84425","15.52869"
"170.78000","2.84579","15.52380"
"170.88000","2.84745","15.52437"
"170.98000","2.84910","15.52338"
"171.08000","2.85067","15.51903"
"171.18000","2.85227","15.51664"
"171.28000","2.85403","15.52065"
"171.38000","2.85575","15.52167"
"171.48000","2.85751","15.52369"
"171.58000","2.85915","15.51918"
"171.68000","2.86085","15.52012"
"171.78000","2.86273","15.52664"
"171.88000","2.86445","15.52444"
"171.98000","2.86618","15.52550"
"172.08000","2.86783","15.52013"
"172.18000","2.86947","15.51712"
"172.28000","2.87111","15.51385"
"172.38000","2.87280","15.51212"
"172.48000","2.87447","15.50890"
"172.58000","2.87601","15.50182"
"172.68000","2.87763","15.49819"
"172.78000","2.87926","15.49639"
"172.88000","2.88086","15.49293"
"172.98000","2.88247","15.49051"
"173.08000","2.88416","15.49070"
"173.18000","2.88580","15.48758"
"173.28000","2.88743","15.48430"
"173.38000","2.88906","15.48165"
"173.48000","2.89076","15.48137"
"173.58000","2.89257","15.48516"
"173.68000","2.89433","15.48525"
"173.78000","2.89603","15.48295"
"173.88000","2.89768","15.47745"
"173.98000","2.89932","15.47247"
"174.08000","2.90093","15.46716"
"174.18000","2.90250","15.46097"
"174.28000","2.90416","15.45824"
"174.38000","2.90585","15.45568"
"174.48000","2.90751","15.45200"
"174.58000","2.90925","15.45319"
"174.68000","2.91091","15.45135"
"174.78000","2.91257","15.44955"
"174.88000","2.91422","15.44723"
"174.98000","2.91601","15.45179"
"175.08000","2.91781","15.45542"
"175.18000","2.91952","15.45358"
"175.28000","2.92117","15.44942"
"175.38000","2.92286","15.44689"
"175.48000","2.92453","15.44441"
"175.58000","2.92620","15.44157"
"175.68000","2.92788","15.43925"
"175.78000","2.92959","15.43988"
"175.88000","2.93120","15.43495"
"175.98000","2.93293","15.43745"
"176.08000","2.93464","15.43643"
"176.18000","2.93624","15.43110"
"176.28000","2.93790","15.42855"
"176.38000","2.93963","15.42880"
"176.48000","2.94128","15.42642"
"176.58000","2.94280","15.41773"
"176.68000","2.94435","15.41252"
"176.78000","2.94602","15.41410"
"176.88000","2.94773","15.41368"
"176.98000","2.94938","15.41182"
"177.08000","2.95104","15.41013"
"177.18000","2.95263","15.40583"
"177.28000","2.95420","15.40141"
"177.38000","2.95586","15.40031"
"177.48000","2.95749","15.39865"
"177.58000","2.95913","15.39667"
"177.68000","2.96077","15.39353"
"177.78000","2.96251","15.39536"
"177.88000","2.96421","15.39378"
"177.98000","2.96590","15.39521"
"178.08000","2.96762","15.39474"
"178.18000","2.96928","15.39133"
"178.28000","2.97110","15.39429"
"178.38000","2.97276","15.38952"
"178.48000","2.97440","15.38526"
"178.58000","2.97611","15.38489"
"178.68000","2.97768","15.37788"
"178.78000","2.97920","15.37150"
"178.88000","2.98077","15.36770"
"178.98000","2.98245","15.36848"
"179.08000","2.98411","15.36591"
"179.18000","2.98578","15.36355"
"179.28000","2.98745","15.36189"
"179.38000","2.98915","15.36139"
"179.48000","2.99081","15.35897"
"179.58000","2.99241","15.35434"
"179.68000","2.99410","15.35330"
"179.78000","2.99583","15.35250"
"179.88000","2.99749","15.34780"
"179.98000","2.99920","15.34621"
"180.08000","3.00105","15.34956"
"180.18000","3.00283","15.34822"
"180.28000","3.00447","15.34205"
"180.38000","3.00608","15.33548"
"180.48000","3.00772","15.33143"
"180.58000","3.00933","15.32519"
"180.68000","3.01089","15.31792"
"180.78000","3.01254","15.31994"
"180.88000","3.01411","15.31442"
"180.98000","3.01571","15.31120"
"181.08000","3.01728","15.30587"
"181.18000","3.01893","15.30369"
"181.28000","3.02059","15.30137"
"181.38000","3.02228","15.29877"
"181.48000","3.02400","15.29864"
"181.58000","3.02581","15.30156"
"181.68000","3.02756","15.30021"
"181.78000","3.02928","15.29785"
"181.88000","3.03110","15.30266"
"181.98000","3.03276","15.29447"
"182.08000","3.03436","15.28497"
"182.18000","3.03603","15.28184"
"182.28000","3.03772","15.27917"
"182.38000","3.03936","15.27346"
"182.48000","3.04099","15.26885"
"182.58000","3.04255","15.26136"
"182.68000","3.04409","15.25528"
"182.78000","3.04581","15.25613"
"182.88000","3.04754","15.25680"
"182.98000","3.04922","15.25499"
"183.08000","3.05084","15.24979"
"183.18000","3.05257","15.25434"
"183.28000","3.05419","15.24779"
"183.38000","3.05591","15.24736"
"183.48000","3.05767","15.24720"
"183.58000","3.05941","15.24454"
"183.68000","3.06105","15.23870"
"183.78000","3.06270","15.23394"
"183.88000","3.06435","15.23038"
"183.98000","3.06602","15.22702"
"184.08000","3.06761","15.22050"
"184.18000","3.06924","15.21744"
"184.28000","3.07100","15.22010"
"184.38000","3.07256","15.21236"
"184.48000","3.07417","15.20841"
"184.58000","3.07580","15.20489"
"184.68000","3.07730","15.19606"
"184.78000","3.07901","15.19743"
"184.88000","3.08076","15.19814"
"184.98000","3.08240","15.19227"
"185.08000","3.08406","15.18920"
"185.18000","3.08576","15.18792"
"185.28000","3.08757","15.19417"
"185.38000","3.08918","15.18468"
"185.48000","3.09085","15.18234"
"185.58000","3.09251","15.17922"
"185.68000","3.09421","15.17795"
"185.78000","3.09594","15.17698"
"185.88000","3.09774","15.17871"
"185.98000","3.09949","15.17660"
"186.08000","3.10113","15.17074"
"186.18000","3.10278","15.16674"
"186.28000","3.10448","15.16480"
"186.38000","3.10610","15.16014"
"186.48000","3.10782","15.16244"
"186.58000","3.10928","15.15067"
"186.68000","3.11085","15.14713"
"186.78000","3.11259","15.14925"
"186.88000","3.11427","15.14735"
"186.98000","3.11585","15.14137"
"187.08000","3.11756","15.14156"
"187.18000","3.11923","15.13921"
"187.28000","3.12082","15.13556"
"187.38000","3.12247","15.13398"
"187.48000","3.12416","15.13346"
"187.58000","3.12585","15.13403"
"187.68000","3.12754","15.13024"
"187.78000","3.12920","15.12741"
"187.88000","3.13088","15.12591"
"187.98000","3.13258","15.12736"
"188.08000","3.13458","15.13706"
"188.18000","3.13631","15.13303"
"188.28000","3.13786","15.12438"
"188.38000","3.13953","15.12321"
"188.48000","3.14134","15.12882"
"188.58000","3.14281","15.11645"
"188.68000","3.14433","15.11065"
"188.78000","3.14597","15.10873"
"188.88000","3.14755","15.10412"
"188.98000","3.14914","15.10191"
"189.08000","3.15080","15.10316"
"189.18000","3.15256","15.10779"
"189.28000","3.15424","15.10650"
"189.38000","3.15591","15.10401"
"189.48000","3.15766","15.10492"
"189.58000","3.15941","15.10493"
"189.68000","3.16113","15.10395"
"189.78000","3.16265","15.09538"
"189.88000","3.16435","15.09714"
"189.98000","3.16623","15.10355"
"190.08000","3.16801","15.10592"
"190.18000","3.16962","15.10015"
"190.28000","3.17124","15.09653"
"190.38000","3.17289","15.09474"
"190.48000","3.17444","15.08899"
"190.58000","3.17602","15.08494"
"190.68000","3.17763","15.08368"
"190.78000","3.17923","15.08123"
"190.88000","3.18089","15.08151"
"190.98000","3.18255","15.07940"
"191.08000","3.18425","15.08022"
"191.18000","3.18588","15.07763"
"191.28000","3.18755","15.07805"
"191.38000","3.18939","15.08397"
"191.48000","3.19118","15.08574"
"191.58000","3.19284","15.08427"
"191.68000","3.19449","15.08259"
"191.78000","3.19617","15.08187"
"191.88000","3.19784","15.07931"
"191.98000","3.19956","15.08083"
"192.08000","3.20130","15.08397"
"192.18000","3.20292","15.07970"
"192.28000","3.20447","15.07351"
"192.38000","3.20611","15.07253"
"192.48000","3.20768","15.06792"
"192.58000","3.20928","15.06658"
"192.68000","3.21089","15.06489"
"192.78000","3.21255","15.06474"
"192.88000","3.21418","15.06229"
"192.98000","3.21584","15.05908"
"193.08000","3.21747","15.05655"
"193.18000","3.21927","15.06186"
"193.28000","3.22119","15.07317"
"193.38000","3.22293","15.07174"
"193.48000","3.22461","15.06986"
"193.58000","3.22624","15.06734"
"193.68000","3.22796","15.06906"
"193.78000","3.22961","15.06519"
"193.88000","3.23118","15.05862"
"193.98000","3.23277","15.05431"
"194.08000","3.23438","15.05018"
"194.18000","3.23601","15.04660"
"194.28000","3.23755","15.03993"
"194.38000","3.23911","15.03534"
"194.48000","3.24072","15.03120"
"194.58000","3.24228","15.02667"
"194.68000","3.24402","15.03003"
"194.78000","3.24579","15.03201"
"194.88000","3.24748","15.03215"
"194.98000","3.24921","15.03297"
"195.08000","3.25093","15.03248"
"195.18000","3.25259","15.02922"
"195.28000","3.25428","15.02855"
"195.38000","3.25602","15.02834"
"195.48000","3.25762","15.02289"
"195.58000","3.25921","15.01845"
"195.68000","3.26088","15.01835"
"195.78000","3.26250","15.01532"
"195.88000","3.26417","15.01375"
"195.98000","3.26587","15.01184"
"196.08000","3.26755","15.00848"
"196.18000","3.26920","15.00545"
"196.28000","3.27091","15.00562"
"196.38000","3.27258","15.00562"
"196.48000","3.27424","15.00340"
"196.58000","3.27592","15.00231"
"196.68000","3.27763","15.00112"
"196.78000","3.27930","14.99765"
"196.88000","3.28096","14.99553"
"196.98000","3.28260","14.99125"
"197.08000","3.28416","14.98375"
"197.18000","3.28574","14.97955"
"197.28000","3.28743","14.98032"
"197.38000","3.28910","14.97843"
"197.48000","3.29079","14.97706"
"197.58000","3.29243","14.97357"
"197.68000","3.29407","14.97130"
"197.78000","3.29578","14.97202"
"197.88000","3.29757","14.97495"
"197.98000","3.29953","14.98108"
"198.08000","3.30130","14.97826"
"198.18000","3.30290","14.97190"
"198.28000","3.30456","14.96994"
"198.38000","3.30619","14.96553"
"198.48000","3.30775","14.95876"
"198.58000","3.30927","14.95230"
"198.68000","3.31083","14.94728"
"198.78000","3.31249","14.94479"
"198.88000","3.31407","14.93921"
"198.98000","3.31566","14.93324"
"199.08000","3.31727","14.93096"
"199.18000","3.31894","14.92968"
"199.28000","3.32064","14.92941"
"199.38000","3.32230","14.92706"
"199.48000","3.32395","14.92500"
"199.58000","3.32569","14.92632"
"199.68000","3.32744","14.92614"
"199.78000","3.32925","14.92849"
"199.88000","3.33107","14.93062"
"199.98000","3.33288","14.92931"
"200.08000","3.33444","14.92055"
"200.18000","3.33595","14.91116"
"200.28000","3.33754","14.90620"
"200.38000","3.33914","14.90079"
"200.48000","3.34070","14.89515"
"200.58000","3.34226","14.89067"
"200.68000","3.34391","14.88996"
"200.78000","3.34557","14.88792"
"200.88000","3.34726","14.88779"
"200.98000","3.34894","14.88569"
"201.08000","3.35058","14.88237"
"201.18000","3.35240","14.88867"
"201.28000","3.35422","14.89154"
"201.38000","3.35588","14.88774"
"201.48000","3.35759","14.88559"
"201.58000","3.35922","14.88081"
"201.68000","3.36096","14.88165"
"201.78000","3.36270","14.88161"
"201.88000","3.36437","14.87937"
"201.98000","3.36598","14.87586"
"202.08000","3.36757","14.87236"
"202.18000","3.36921","14.87152"
"202.28000","3.37088","14.86915"
"202.38000","3.37254","14.86635"
"202.48000","3.37422","14.86334"
"202.58000","3.37591","14.86234"
"202.68000","3.37755","14.86001"
"202.78000","3.37916","14.85868"
"202.88000","3.38089","14.86176"
"202.98000","3.38275","14.86803"
"203.08000","3.38445","14.86505"
"203.18000","3.38611","14.86121"
"203.28000","3.38769","14.85623"
"203.38000","3.38930","14.85455"
"203.48000","3.39095","14.85408"
"203.58000","3.39256","14.85069"
"203.68000","3.39423","14.85067"
"203.78000","3.39597","14.85167"
"203.88000","3.39775","14.85421"
"203.98000","3.39941","14.84952"
"204.08000","3.40107","14.84422"
"204.18000","3.40275","14.84182"
"204.28000","3.40445","14.84347"
"204.38000","3.40609","14.84133"
"204.48000","3.40794","14.84654"
"204.58000","3.40964","14.84560"
"204.68000","3.41125","14.84175"
"204.78000","3.41290","14.84207"
"204.88000","3.41452","14.83986"
"204.98000","3.41610","14.83700"
"205.08000","3.41770","14.83474"
"205.18000","3.41938","14.83555"
"205.28000","3.42105","14.83568"
"205.38000","3.42271","14.83435"
"205.48000","3.42435","14.84618"
"205.58000","3.42608","14.84320"
"205.68000","3.42771","14.83881"
"205.78000","3.42936","14.83776"
"205.88000","3.43108","14.83819"
"205.98000","3.43276","14.83704"
"206.08000","3.43423","14.82860"
"206.18000","3.43606","14.83777"
"206.28000","3.43791","14.84162"
"206.38000","3.43960","14.83843"
"206.48000","3.44121","14.83437"
"206.58000","3.44285","14.83329"
"206.68000","3.44449","14.83196"
"206.78000","3.44610","14.83062"
"206.88000","3.44765","14.82653"
"206.98000","3.44924","14.82566"
"207.08000","3.45083","14.82467"
"207.18000","3.45250","14.82472"
"207.28000","3.45422","14.82492"
"207.38000","3.45584","14.82364"
"207.48000","3.45752","14.82396"
"207.58000","3.45908","14.81817"
"207.68000","3.46076","14.81971"
"207.78000","3.46257","14.82120"
"207.88000","3.46420","14.81489"
"207.98000","3.46589","14.81412"
"208.08000","3.46754","14.81205"
"208.18000","3.46925","14.81286"
"208.28000","3.47093","14.81266"
"208.38000","3.47260","14.81061"
"208.48000","3.47428","14.80949"
"208.58000","3.47595","14.80865"
"208.68000","3.47770","14.81146"
"208.78000","3.47939","14.81014"
"208.88000","3.48096","14.80545"
"208.98000","3.48251","14.80290"
"209.08000","3.48422","14.80657"
"209.18000","3.48592","14.80748"
"209.28000","3.48757","14.80621"
"209.38000","3.48924","14.80701"
"209.48000","3.49088","14.80515"
"209.58000","3.49266","14.80683"
"209.68000","3.49441","14.80484"
"209.78000","3.49606","14.80190"
"209.88000","3.49767","14.79518"
"209.98000","3.49935","14.79476"
"210.08000","3.50098","14.79189"
"210.18000","3.50256","14.78845"
"210.28000","3.50418","14.78795"
"210.38000","3.50583","14.78573"
"210.48000","3.50745","14.78110"
"210.58000","3.50913","14.78021"
"210.68000","3.51081","14.77982"
"210.78000","3.51246","14.77827"
"210.88000","3.51407","14.77512"
"210.98000","3.51585","14.77674"
"211.08000","3.51756","14.77450"
"211.18000","3.51921","14.77248"
"211.28000","3.52083","14.77091"
"211.38000","3.52253","14.77180"
"211.48000","3.52424","14.77074"
"211.58000","3.52590","14.76774"
"211.68000","3.52758","14.76861"
"211.78000","3.52926","14.76834"
"211.88000","3.53094","14.76824"
"211.98000","3.53264","14.76791"
"212.08000","3.53435","14.76738"
"212.18000","3.53610","14.76928"
"212.28000","3.53776","14.76571"
"212.38000","3.53936","14.76348"
"212.48000","3.54100","14.76165"
"212.58000","3.54262","14.75821"
"212.68000","3.54415","14.75225"
"212.78000","3.54580","14.75217"
"212.88000","3.54753","14.75276"
"212.98000","3.54925","14.75241"
"213.08000","3.55093","14.75213"
"213.18000","3.55261","14.75080"
"213.28000","3.55423","14.74630"
"213.38000","3.55589","14.74678"
"213.48000","3.55759","14.74459"
"213.58000","3.55928","14.73915"
"213.68000","3.56093","14.73705"
"213.78000","3.56260","14.73654"
"213.88000","3.56439","14.73950"
"213.98000","3.56619","14.74116"
"214.08000","3.56786","14.73643"
"214.18000","3.56956","14.73657"
"214.28000","3.57138","14.74086"
"214.38000","3.57299","14.73422"
"214.48000","3.57461","14.73228"
"214.58000","3.57628","14.73249"
"214.68000","3.57790","14.72810"
"214.78000","3.57942","14.72154"
"214.88000","3.58100","14.72062"
"214.98000","3.58266","14.72094"
"215.08000","3.58419","14.71439"
"215.18000","3.58581","14.71565"
"215.28000","3.58747","14.71730"
"215.38000","3.58916","14.71878"
"215.48000","3.59086","14.71726"
"215.58000","3.59257","14.71382"
"215.68000","3.59421","14.71134"
"215.78000","3.59583","14.70930"
"215.88000","3.59743","14.70435"
"215.98000","3.59903","14.70114"
"216.08000","3.60087","14.70842"
"216.18000","3.60263","14.70732"
"216.28000","3.60439","14.70698"
"216.38000","3.60608","14.70330"
"216.48000","3.60770","14.69815"
"216.58000","3.60932","14.69565"
"216.68000","3.61094","14.69070"
"216.78000","3.61250","14.68524"
"216.88000","3.61416","14.69204"
"216.98000","3.61587","14.69312"
"217.08000","3.61740","14.68700"
"217.18000","3.61908","14.68572"
"217.28000","3.62085","14.68654"
"217.38000","3.62253","14.68406"
"217.48000","3.62426","14.68574"
"217.58000","3.62613","14.69200"
"217.68000","3.62773","14.68371"
"217.78000","3.62936","14.68139"
"217.88000","3.63105","14.68034"
"217.98000","3.63273","14.67781"
"218.08000","3.63440","14.67516"
"218.18000","3.63604","14.67234"
"218.28000","3.63767","14.66944"
"218.38000","3.63929","14.66643"
"218.48000","3.64090","14.66216"
"218.58000","3.64246","14.65479"
"218.68000","3.64406","14.65259"
"218.78000","3.64567","14.65069"
"218.88000","3.64731","14.64819"
"218.98000","3.64905","14.64711"
"219.08000","3.65080","14.64755"
"219.18000","3.65252","14.64746"
"219.28000","3.65414","14.64437"
"219.38000","3.65594","14.65022"
"219.48000","3.65779","14.65048"
"219.58000","3.65947","14.64601"
"219.68000","3.66109","14.64366"
"219.78000","3.66274","14.64171"
"219.88000","3.66444","14.63942"
"219.98000","3.66614","14.63947"
"220.08000","3.66781","14.63745"
"220.18000","3.66943","14.63439"
"220.28000","3.67110","14.63248"
"220.38000","3.67277","14.63024"
"220.48000","3.67447","14.62829"
"220.58000","3.67610","14.62545"
"220.68000","3.67781","14.63633"
"220.78000","3.67957","14.63116"
"220.88000","3.68112","14.62478"
"220.98000","3.68271","14.62211"
"221.08000","3.68440","14.62389"
"221.18000","3.68606","14.62070"
"221.28000","3.68775","14.62001"
"221.38000","3.68943","14.61869"
"221.48000","3.69108","14.61641"
"221.58000","3.69267","14.61151"
"221.68000","3.69430","14.60801"
"221.78000","3.69603","14.61223"
"221.88000","3.69769","14.60442"
"221.98000","3.69921","14.59727"
"222.08000","3.70077","14.59405"
"222.18000","3.70247","14.59638"
"222.28000","3.70423","14.59551"
"222.38000","3.70588","14.59241"
"222.48000","3.70752","14.58761"
"222.58000","3.70919","14.58554"
"222.68000","3.71088","14.58682"
"222.78000","3.71262","14.58972"
"222.88000","3.71431","14.58875"
"222.98000","3.71596","14.58623"
"223.08000","3.71769","14.58715"
"223.18000","3.71929","14.58180"
"223.28000","3.72090","14.57848"
"223.38000","3.72253","14.57669"
"223.48000","3.72417","14.57509"
"223.58000","3.72588","14.57403"
"223.68000","3.72758","14.57178"
"223.78000","3.72923","14.56763"
"223.88000","3.73085","14.56320"
"223.98000","3.73248","14.56240"
"224.08000","3.73445","14.57057"
"224.18000","3.73630","14.57082"
"224.28000","3.73792","14.56503"
"224.38000","3.73955","14.56164"
"224.48000","3.74127","14.56410"
"224.58000","3.74299","14.56230"
"224.68000","3.74449","14.55193"
"224.78000","3.74604","14.54849"
"224.88000","3.74769","14.55018"
"224.98000","3.74935","14.54735"
"225.08000","3.75101","14.54647"
"225.18000","3.75268","14.54766"
"225.28000","3.75432","14.54509"
"225.38000","3.75588","14.54041"
"225.48000","3.75757","14.54081"
"225.58000","3.75925","14.53834"
"225.68000","3.76096","14.53743"
"225.78000","3.76255","14.53194"
"225.88000","3.76422","14.53401"
"225.98000","3.76608","14.53919"
"226.08000","3.76787","14.53851"
"226.18000","3.76949","14.53241"
"226.28000","3.77106","14.52769"
"226.38000","3.77267","14.52199"
"226.48000","3.77431","14.51565"
"226.58000","3.77595","14.51296"
"226.68000","3.77749","14.50809"
"226.78000","3.77913","14.50999"
"226.88000","3.78082","14.50710"
"226.98000","3.78251","14.50481"
"227.08000","3.78420","14.50353"
"227.18000","3.78578","14.49842"
"227.28000","3.78743","14.49965"
"227.38000","3.78929","14.50232"
"227.48000","3.79102","14.50178"
"227.58000","3.79270","14.50251"
"227.68000","3.79440","14.50130"
"227.78000","3.79609","14.49973"
"227.88000","3.79777","14.49770"
"227.98000","3.79951","14.49749"
"228.08000","3.80118","14.49379"
"228.18000","3.80283","14.49025"
"228.28000","3.80445","14.48856"
"228.38000","3.80609","14.48639"
"228.48000","3.80778","14.48404"
"228.58000","3.80939","14.48044"
"228.68000","3.81095","14.47453"
"228.78000","3.81246","14.46844"
"228.88000","3.81407","14.46580"
"228.98000","3.81571","14.46373"
"229.08000","3.81732","14.46277"
"229.18000","3.81908","14.46463"
"229.28000","3.82090","14.46566"
"229.38000","3.82266","14.46489"
"229.48000","3.82443","14.46905"
"229.58000","3.82614","14.46818"
"229.68000","3.82780","14.46549"
"229.78000","3.82945","14.46153"
"229.88000","3.83117","14.46077"
"229.98000","3.83284","14.45672"
"230.08000","3.83442","14.45053"
"230.18000","3.83603","14.44779"
"230.28000","3.83768","14.44672"
"230.38000","3.83935","14.44413"
"230.48000","3.84096","14.43891"
"230.58000","3.84254","14.43536"
"230.68000","3.84421","14.43625"
"230.78000","3.84587","14.43308"
"230.88000","3.84753","14.42933"
"230.98000","3.84917","14.42485"
"231.08000","3.85082","14.42228"
"231.18000","3.85244","14.42008"
"231.28000","3.85411","14.42012"
"231.38000","3.85580","14.41873"
"231.48000","3.85748","14.41374"
"231.58000","3.85914","14.41258"
"231.68000","3.86078","14.41112"
"231.78000","3.86244","14.40590"
"231.88000","3.86414","14.40353"
"231.98000","3.86588","14.40498"
"232.08000","3.86760","14.40460"
"232.18000","3.86936","14.40260"
"232.28000","3.87119","14.40477"
"232.38000","3.87279","14.39713"
"232.48000","3.87442","14.39472"
"232.58000","3.87623","14.39507"
"232.68000","3.87797","14.39204"
"232.78000","3.87962","14.38903"
"232.88000","3.88135","14.38795"
"232.98000","3.88300","14.38326"
"233.08000","3.88457","14.37880"
"233.18000","3.88611","14.37331"
"233.28000","3.88772","14.37323"
"233.38000","3.88937","14.37119"
"233.48000","3.89106","14.36860"
"233.58000","3.89269","14.36413"
"233.68000","3.89426","14.35873"
"233.78000","3.89582","14.35308"
"233.88000","3.89753","14.35639"
"233.98000","3.89930","14.35644"
"234.08000","3.90088","14.35091"
"234.18000","3.90248","14.34559"
"234.28000","3.90413","14.34307"
"234.38000","3.90580","14.33753"
"234.48000","3.90743","14.33091"
"234.58000","3.90898","14.32348"
"234.68000","3.91053","14.31950"
"234.78000","3.91215","14.31934"
"234.88000","3.91380","14.31786"
"234.98000","3.91544","14.31316"
"235.08000","3.91707","14.30937"
"235.18000","3.91875","14.31112"
"235.28000","3.92049","14.31275"
"235.38000","3.92227","14.31163"
"235.48000","3.92402","14.31170"
"235.58000","3.92567","14.30865"
"235.68000","3.92731","14.30453"
"235.78000","3.92916","14.30907"
"235.88000","3.93120","14.31534"
"235.98000","3.93312","14.31389"
"236.08000","3.93467","14.30217"
"236.18000","3.93624","14.29701"
"236.28000","3.93788","14.29357"
"236.38000","3.93945","14.28965"
"236.48000","3.94106","14.28857"
"236.58000","3.94268","14.28399"
"236.68000","3.94435","14.28022"
"236.78000","3.94601","14.27608"
"236.88000","3.94763","14.27486"
"236.98000","3.94921","14.26832"
"237.08000","3.95076","14.26338"
