General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{5F8888D1-E5DB-4475-83AF-A480D136D011}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P2 W1 1"
"80.60000","1.34311","11.06504"
"80.70000","1.34468","11.06732"
"80.80000","1.34625","11.07081"
"80.90000","1.34778","11.07273"
"81.00000","1.34940","11.07869"
"81.10000","1.35101","11.08352"
"81.20000","1.35257","11.08704"
"81.30000","1.35421","11.09333"
"81.40000","1.35580","11.09808"
"81.50000","1.35747","11.10585"
"81.60000","1.35925","11.11682"
"81.70000","1.36101","11.12628"
"81.80000","1.36281","11.13678"
"81.90000","1.36465","11.14840"
"82.00000","1.36645","11.15763"
"82.10000","1.36815","11.16240"
"82.20000","1.36980","11.16550"
"82.30000","1.37153","11.17269"
"82.40000","1.37321","11.17773"
"82.50000","1.37480","11.18007"
"82.60000","1.37644","11.18607"
"82.70000","1.37809","11.19051"
"82.80000","1.37973","11.19679"
"82.90000","1.38139","11.20379"
"83.00000","1.38306","11.21115"
"83.10000","1.38463","11.21480"
"83.20000","1.38629","11.22262"
"83.30000","1.38812","11.23668"
"83.40000","1.39003","11.25339"
"83.50000","1.39160","11.25497"
"83.60000","1.39326","11.26284"
"83.70000","1.39498","11.27162"
"83.80000","1.39662","11.27692"
"83.90000","1.39830","11.28408"
"84.00000","1.39995","11.29086"
"84.10000","1.40163","11.29796"
"84.20000","1.40325","11.30351"
"84.30000","1.40496","11.31307"
"84.40000","1.40666","11.32132"
"84.50000","1.40830","11.32720"
"84.60000","1.40991","11.33237"
"84.70000","1.41157","11.34033"
"84.80000","1.41325","11.34867"
"84.90000","1.41491","11.35638"
"85.00000","1.41650","11.36192"
"85.10000","1.41821","11.37280"
"85.20000","1.41996","11.38426"
"85.30000","1.42166","11.39334"
"85.40000","1.42334","11.40135"
"85.50000","1.42486","11.40265"
"85.60000","1.42649","11.40981"
"85.70000","1.42813","11.41689"
"85.80000","1.42976","11.42284"
"85.90000","1.43135","11.42722"
"86.00000","1.43301","11.43439"
"86.10000","1.43471","11.44222"
"86.20000","1.43639","11.44905"
"86.30000","1.43801","11.45280"
"86.40000","1.43957","11.45463"
"86.50000","1.44121","11.46076"
"86.60000","1.44292","11.46829"
"86.70000","1.44460","11.47397"
"86.80000","1.44636","11.48379"
"86.90000","1.44807","11.49067"
"87.00000","1.44964","11.49290"
"87.10000","1.45122","11.49587"
"87.20000","1.45289","11.50290"
"87.30000","1.45453","11.50816"
"87.40000","1.45618","11.51393"
"87.50000","1.45782","11.52075"
"87.60000","1.45950","11.52752"
"87.70000","1.46114","11.53192"
"87.80000","1.46279","11.53705"
"87.90000","1.46451","11.54437"
"88.00000","1.46627","11.55274"
"88.10000","1.46795","11.55769"
"88.20000","1.46951","11.55861"
"88.30000","1.47133","11.56912"
"88.40000","1.47319","11.57997"
"88.50000","1.47485","11.58261"
"88.60000","1.47646","11.58354"
"88.70000","1.47814","11.58875"
"88.80000","1.47973","11.58956"
"88.90000","1.48126","11.58944"
"89.00000","1.48281","11.59111"
"89.10000","1.48447","11.59818"
"89.20000","1.48608","11.60119"
"89.30000","1.48772","11.60632"
"89.40000","1.48938","11.61123"
"89.50000","1.49108","11.61734"
"89.60000","1.49279","11.62418"
"89.70000","1.49446","11.62855"
"89.80000","1.49625","11.63715"
"89.90000","1.49810","11.64900"
"90.00000","1.49972","11.64815"
"90.10000","1.50132","11.64819"
"90.20000","1.50307","11.65396"
"90.30000","1.50473","11.65552"
"90.40000","1.50634","11.65507"
"90.50000","1.50799","11.65651"
"90.60000","1.50954","11.65472"
"90.70000","1.51113","11.65561"
"90.80000","1.51274","11.65683"
"90.90000","1.51434","11.65830"
"91.00000","1.51598","11.66129"
"91.10000","1.51757","11.66199"
"91.20000","1.51930","11.66902"
"91.30000","1.52101","11.67482"
"91.40000","1.52270","11.67937"
"91.50000","1.52437","11.68250"
"91.60000","1.52609","11.68844"
"91.70000","1.52805","11.70238"
"91.80000","1.52979","11.70647"
"91.90000","1.53147","11.70971"
"92.00000","1.53311","11.71093"
"92.10000","1.53477","11.71341"
"92.20000","1.53647","11.71768"
"92.30000","1.53822","11.72252"
"92.40000","1.53982","11.72242"
"92.50000","1.54155","11.72796"
"92.60000","1.54327","11.73209"
"92.70000","1.54479","11.72964"
"92.80000","1.54638","11.73077"
"92.90000","1.54789","11.72868"
"93.00000","1.54951","11.73258"
"93.10000","1.55122","11.73855"
"93.20000","1.55280","11.73915"
"93.30000","1.55444","11.74219"
"93.40000","1.55615","11.74807"
"93.50000","1.55779","11.75028"
"93.60000","1.55942","11.75210"
"93.70000","1.56108","11.75453"
"93.80000","1.56269","11.75552"
"93.90000","1.56425","11.75367"
"94.00000","1.56589","11.75659"
"94.10000","1.56764","11.76116"
"94.20000","1.56931","11.76304"
"94.30000","1.57103","11.76732"
"94.40000","1.57282","11.77385"
"94.50000","1.57462","11.77921"
"94.60000","1.57636","11.78357"
"94.70000","1.57799","11.78372"
"94.80000","1.57955","11.78142"
"94.90000","1.58125","11.78758"
"95.00000","1.58311","11.79708"
"95.10000","1.58483","11.80104"
"95.20000","1.58639","11.79897"
"95.30000","1.58806","11.80180"
"95.40000","1.58971","11.80298"
"95.50000","1.59132","11.80343"
"95.60000","1.59286","11.80075"
"95.70000","1.59445","11.80111"
"95.80000","1.59611","11.80396"
"95.90000","1.59777","11.80678"
"96.00000","1.59946","11.80963"
"96.10000","1.60111","11.81095"
"96.20000","1.60264","11.80695"
"96.30000","1.60447","11.81625"
"96.40000","1.60625","11.82063"
"96.50000","1.60784","11.81866"
"96.60000","1.60946","11.81912"
"96.70000","1.61105","11.81694"
"96.80000","1.61263","11.81655"
"96.90000","1.61432","11.81941"
"97.00000","1.61602","11.82272"
"97.10000","1.61771","11.82533"
"97.20000","1.61943","11.82971"
"97.30000","1.62116","11.83401"
"97.40000","1.62285","11.83678"
"97.50000","1.62454","11.83932"
"97.60000","1.62622","11.84173"
"97.70000","1.62793","11.84499"
"97.80000","1.62966","11.84916"
"97.90000","1.63141","11.85377"
"98.00000","1.63307","11.85555"
"98.10000","1.63471","11.85560"
"98.20000","1.63661","11.86605"
"98.30000","1.63844","11.87260"
"98.40000","1.64009","11.87287"
"98.50000","1.64176","11.87518"
"98.60000","1.64327","11.87203"
"98.70000","1.64483","11.87109"
"98.80000","1.64645","11.87259"
"98.90000","1.64807","11.87452"
"99.00000","1.64970","11.87704"
"99.10000","1.65141","11.88205"
"99.20000","1.65306","11.88543"
"99.30000","1.65468","11.88790"
"99.40000","1.65636","11.89230"
"99.50000","1.65790","11.89146"
"99.60000","1.65971","11.90127"
"99.70000","1.66152","11.90967"
"99.80000","1.66327","11.91540"
"99.90000","1.66491","11.91731"
"100.00000","1.66653","11.91860"
"100.10000","1.66822","11.92190"
"100.20000","1.66981","11.92143"
"100.30000","1.67145","11.92389"
"100.40000","1.67313","11.92766"
"100.50000","1.67472","11.92733"
"100.60000","1.67634","11.92965"
"100.70000","1.67802","11.93379"
"100.80000","1.67972","11.93841"
"100.90000","1.68141","11.94265"
"101.00000","1.68310","11.94658"
"101.10000","1.68474","11.94826"
"101.20000","1.68640","11.95183"
"101.30000","1.68798","11.95174"
"101.40000","1.68961","11.95310"
"101.50000","1.69141","11.96136"
"101.60000","1.69316","11.96653"
"101.70000","1.69483","11.96880"
"101.80000","1.69647","11.97039"
"101.90000","1.69809","11.97073"
"102.00000","1.69972","11.97203"
"102.10000","1.70142","11.97571"
"102.20000","1.70307","11.97658"
"102.30000","1.70468","11.97698"
"102.40000","1.70628","11.97787"
"102.50000","1.70790","11.97901"
"102.60000","1.70953","11.98066"
"102.70000","1.71116","11.98296"
"102.80000","1.71275","11.98287"
"102.90000","1.71450","11.98984"
"103.00000","1.71627","11.99609"
"103.10000","1.71794","11.99799"
"103.20000","1.71963","12.00104"
"103.30000","1.72133","12.00449"
"103.40000","1.72295","12.00442"
"103.50000","1.72452","12.00275"
"103.60000","1.72618","12.00454"
"103.70000","1.72785","12.00631"
"103.80000","1.72946","12.00654"
"103.90000","1.73105","12.00605"
"104.00000","1.73266","12.00614"
"104.10000","1.73428","12.00602"
"104.20000","1.73595","12.00754"
"104.30000","1.73768","12.01122"
"104.40000","1.73941","12.01529"
"104.50000","1.74112","12.01725"
"104.60000","1.74284","12.02006"
"104.70000","1.74443","12.01844"
"104.80000","1.74622","12.02467"
"104.90000","1.74815","12.03485"
"105.00000","1.74995","12.03975"
"105.10000","1.75155","12.03762"
"105.20000","1.75317","12.03738"
"105.30000","1.75483","12.03804"
"105.40000","1.75645","12.03855"
"105.50000","1.75813","12.04099"
"105.60000","1.75982","12.04308"
"105.70000","1.76156","12.04732"
"105.80000","1.76329","12.05082"
"105.90000","1.76486","12.04786"
"106.00000","1.76646","12.04725"
"106.10000","1.76806","12.04700"
"106.20000","1.76984","12.05227"
"106.30000","1.77150","12.05301"
"106.40000","1.77307","12.05039"
"106.50000","1.77471","12.05148"
"106.60000","1.77643","12.05493"
"106.70000","1.77806","12.05478"
"106.80000","1.77970","12.05619"
"106.90000","1.78133","12.05761"
"107.00000","1.78299","12.05924"
"107.10000","1.78469","12.06330"
"107.20000","1.78636","12.06550"
"107.30000","1.78800","12.06615"
"107.40000","1.78958","12.06489"
"107.50000","1.79118","12.06478"
"107.60000","1.79288","12.06776"
"107.70000","1.79454","12.06956"
"107.80000","1.79623","12.07208"
"107.90000","1.79791","12.07453"
"108.00000","1.79960","12.07668"
"108.10000","1.80138","12.08212"
"108.20000","1.80322","12.08786"
"108.30000","1.80484","12.08627"
"108.40000","1.80641","12.08350"
"108.50000","1.80809","12.08590"
"108.60000","1.80978","12.08730"
"108.70000","1.81130","12.08247"
"108.80000","1.81284","12.08028"
"108.90000","1.81447","12.08107"
"109.00000","1.81612","12.08302"
"109.10000","1.81783","12.08675"
"109.20000","1.81952","12.08921"
"109.30000","1.82113","12.08787"
"109.40000","1.82282","12.09108"
"109.50000","1.82465","12.09844"
"109.60000","1.82640","12.10209"
"109.70000","1.82813","12.10493"
"109.80000","1.82978","12.10421"
"109.90000","1.83143","12.10407"
"110.00000","1.83310","12.10519"
"110.10000","1.83472","12.10391"
"110.20000","1.83636","12.10432"
"110.30000","1.83803","12.10500"
"110.40000","1.83965","12.10399"
"110.50000","1.84125","12.10211"
"110.60000","1.84288","12.10158"
"110.70000","1.84452","12.10132"
"110.80000","1.84618","12.10321"
"110.90000","1.84781","12.10341"
"111.00000","1.84948","12.10596"
"111.10000","1.85111","12.10640"
"111.20000","1.85286","12.11158"
"111.30000","1.85455","12.11381"
"111.40000","1.85628","12.11599"
"111.50000","1.85799","12.11954"
"111.60000","1.85974","12.12275"
"111.70000","1.86143","12.12421"
"111.80000","1.86303","12.12255"
"111.90000","1.86473","12.12458"
"112.00000","1.86638","12.12397"
"112.10000","1.86800","12.12267"
"112.20000","1.86968","12.12315"
"112.30000","1.87139","12.12594"
"112.40000","1.87310","12.12718"
"112.50000","1.87487","12.13150"
"112.60000","1.87642","12.12641"
"112.70000","1.87814","12.13010"
"112.80000","1.87985","12.13237"
"112.90000","1.88141","12.12905"
"113.00000","1.88306","12.13116"
"113.10000","1.88480","12.13549"
"113.20000","1.88645","12.13632"
"113.30000","1.88806","12.13717"
"113.40000","1.88972","12.13883"
"113.50000","1.89139","12.14056"
"113.60000","1.89298","12.14000"
"113.70000","1.89456","12.13928"
"113.80000","1.89624","12.14268"
"113.90000","1.89794","12.14561"
"114.00000","1.89958","12.14642"
"114.10000","1.90125","12.14796"
"114.20000","1.90295","12.14955"
"114.30000","1.90447","12.14380"
"114.40000","1.90620","12.14853"
"114.50000","1.90806","12.15535"
"114.60000","1.90982","12.15751"
"114.70000","1.91144","12.15513"
"114.80000","1.91302","12.15223"
"114.90000","1.91462","12.15067"
"115.00000","1.91621","12.15010"
"115.10000","1.91784","12.15012"
"115.20000","1.91952","12.15302"
"115.30000","1.92110","12.15093"
"115.40000","1.92269","12.14973"
"115.50000","1.92438","12.15262"
"115.60000","1.92606","12.15419"
"115.70000","1.92774","12.15614"
"115.80000","1.92952","12.16107"
"115.90000","1.93108","12.15737"
"116.00000","1.93289","12.16286"
"116.10000","1.93470","12.16753"
"116.20000","1.93647","12.16950"
"116.30000","1.93817","12.16993"
"116.40000","1.93982","12.16812"
"116.50000","1.94147","12.16711"
"116.60000","1.94310","12.16536"
"116.70000","1.94471","12.16302"
"116.80000","1.94631","12.16117"
"116.90000","1.94789","12.16043"
"117.00000","1.94950","12.16035"
"117.10000","1.95115","12.16231"
"117.20000","1.95277","12.16160"
"117.30000","1.95442","12.16383"
"117.40000","1.95610","12.16627"
"117.50000","1.95780","12.16872"
"117.60000","1.95955","12.17387"
"117.70000","1.96120","12.17472"
"117.80000","1.96292","12.17761"
"117.90000","1.96472","12.18345"
"118.00000","1.96647","12.18550"
"118.10000","1.96821","12.18820"
"118.20000","1.96989","12.18898"
"118.30000","1.97155","12.18912"
"118.40000","1.97320","12.18890"
"118.50000","1.97477","12.18651"
"118.60000","1.97640","12.18670"
"118.70000","1.97807","12.18817"
"118.80000","1.97972","12.18917"
"118.90000","1.98137","12.19082"
"119.00000","1.98302","12.19221"
"119.10000","1.98463","12.19237"
"119.20000","1.98632","12.19604"
"119.30000","1.98811","12.20241"
"119.40000","1.98984","12.20643"
"119.50000","1.99151","12.20857"
"119.60000","1.99319","12.21030"
"119.70000","1.99479","12.21019"
"119.80000","1.99643","12.21186"
"119.90000","1.99815","12.21566"
"120.00000","1.99978","12.21598"
"120.10000","2.00144","12.21731"
"120.20000","2.00310","12.21960"
"120.30000","2.00476","12.22054"
"120.40000","2.00639","12.22135"
"120.50000","2.00805","12.22300"
"120.60000","2.00974","12.22587"
"120.70000","2.01143","12.22753"
"120.80000","2.01307","12.22852"
"120.90000","2.01471","12.22941"
"121.00000","2.01633","12.23058"
"121.10000","2.01804","12.23512"
"121.20000","2.01976","12.23914"
"121.30000","2.02149","12.24397"
"121.40000","2.02312","12.24426"
"121.50000","2.02467","12.24280"
"121.60000","2.02633","12.24510"
"121.70000","2.02788","12.24355"
"121.80000","2.02947","12.24346"
"121.90000","2.03115","12.24668"
"122.00000","2.03286","12.25082"
"122.10000","2.03461","12.25533"
"122.20000","2.03642","12.26493"
"122.30000","2.03811","12.26541"
"122.40000","2.03973","12.26402"
"122.50000","2.04148","12.26884"
"122.60000","2.04320","12.27130"
"122.70000","2.04479","12.26955"
"122.80000","2.04646","12.27107"
"122.90000","2.04813","12.27256"
"123.00000","2.04968","12.27009"
"123.10000","2.05133","12.27273"
"123.20000","2.05302","12.27540"
"123.30000","2.05466","12.27616"
"123.40000","2.05624","12.27530"
"123.50000","2.05778","12.27337"
"123.60000","2.05939","12.27421"
"123.70000","2.06105","12.27586"
"123.80000","2.06265","12.27555"
"123.90000","2.06428","12.27569"
"124.00000","2.06599","12.27880"
"124.10000","2.06768","12.27951"
"124.20000","2.06932","12.27956"
"124.30000","2.07107","12.28193"
"124.40000","2.07282","12.28420"
"124.50000","2.07457","12.28637"
"124.60000","2.07620","12.28330"
"124.70000","2.07792","12.28568"
"124.80000","2.07959","12.28442"
"124.90000","2.08112","12.27958"
"125.00000","2.08272","12.27838"
"125.10000","2.08439","12.28276"
"125.20000","2.08593","12.27876"
"125.30000","2.08758","12.27913"
"125.40000","2.08925","12.27965"
"125.50000","2.09092","12.28044"
"125.60000","2.09265","12.28374"
"125.70000","2.09435","12.28573"
"125.80000","2.09620","12.29214"
"125.90000","2.09804","12.29647"
"126.00000","2.09975","12.29653"
"126.10000","2.10148","12.30090"
"126.20000","2.10313","12.29915"
"126.30000","2.10478","12.29762"
"126.40000","2.10644","12.29644"
"126.50000","2.10812","12.29608"
"126.60000","2.10969","12.29272"
"126.70000","2.11135","12.29264"
"126.80000","2.11298","12.29216"
"126.90000","2.11448","12.28704"
"127.00000","2.11613","12.28838"
"127.10000","2.11786","12.29214"
"127.20000","2.11958","12.29489"
"127.30000","2.12117","12.29308"
"127.40000","2.12279","12.29190"
"127.50000","2.12443","12.29241"
"127.60000","2.12611","12.29437"
"127.70000","2.12788","12.29875"
"127.80000","2.12957","12.29903"
"127.90000","2.13123","12.29884"
"128.00000","2.13288","12.29746"
"128.10000","2.13456","12.29970"
"128.20000","2.13626","12.30000"
"128.30000","2.13783","12.29512"
"128.40000","2.13948","12.29474"
"128.50000","2.14116","12.29457"
"128.60000","2.14287","12.29437"
"128.70000","2.14449","12.29121"
"128.80000","2.14613","12.28990"
"128.90000","2.14768","12.28711"
"129.00000","2.14944","12.29376"
"129.10000","2.15123","12.29734"
"129.20000","2.15290","12.29626"
"129.30000","2.15460","12.29752"
"129.40000","2.15641","12.30146"
"129.50000","2.15812","12.30182"
"129.60000","2.15969","12.29814"
"129.70000","2.16130","12.29579"
"129.80000","2.16288","12.29308"
"129.90000","2.16451","12.29253"
"130.00000","2.16622","12.29431"
"130.10000","2.16792","12.29641"
"130.20000","2.16975","12.30354"
"130.30000","2.17136","12.30051"
"130.40000","2.17302","12.29944"
"130.50000","2.17469","12.29878"
"130.60000","2.17625","12.29496"
"130.70000","2.17779","12.29072"
"130.80000","2.17933","12.28768"
"130.90000","2.18091","12.28617"
"131.00000","2.18268","12.29240"
"131.10000","2.18459","12.30245"
"131.20000","2.18633","12.30395"
"131.30000","2.18801","12.30364"
"131.40000","2.18970","12.30387"
"131.50000","2.19127","12.29994"
"131.60000","2.19283","12.29755"
"131.70000","2.19448","12.29649"
"131.80000","2.19614","12.29633"
"131.90000","2.19778","12.29658"
"132.00000","2.19945","12.29681"
"132.10000","2.20118","12.29823"
"132.20000","2.20269","12.29233"
"132.30000","2.20461","12.30110"
"132.40000","2.20672","12.31441"
"132.50000","2.20830","12.30757"
"132.60000","2.20982","12.30216"
"132.70000","2.21147","12.30201"
"132.80000","2.21316","12.30381"
"132.90000","2.21471","12.30057"
"133.00000","2.21636","12.30101"
"133.10000","2.21802","12.30243"
"133.20000","2.21969","12.30381"
"133.30000","2.22137","12.30679"
"133.40000","2.22301","12.30650"
"133.50000","2.22479","12.31180"
"133.60000","2.22646","12.31260"
"133.70000","2.22816","12.31411"
"133.80000","2.22983","12.31483"
"133.90000","2.23152","12.31666"
"134.00000","2.23313","12.31581"
"134.10000","2.23476","12.31573"
"134.20000","2.23665","12.32550"
"134.30000","2.23851","12.33168"
"134.40000","2.24013","12.32941"
"134.50000","2.24172","12.32731"
"134.60000","2.24338","12.32748"
"134.70000","2.24493","12.32408"
"134.80000","2.24657","12.32631"
"134.90000","2.24824","12.32864"
"135.00000","2.24979","12.32668"
"135.10000","2.25138","12.32611"
"135.20000","2.25308","12.32940"
"135.30000","2.25475","12.33223"
"135.40000","2.25651","12.33794"
"135.50000","2.25802","12.33377"
"135.60000","2.25980","12.34048"
"135.70000","2.26155","12.34486"
"135.80000","2.26316","12.34349"
"135.90000","2.26484","12.34549"
"136.00000","2.26646","12.34464"
"136.10000","2.26813","12.34692"
"136.20000","2.26989","12.35143"
"136.30000","2.27162","12.35372"
"136.40000","2.27324","12.35298"
"136.50000","2.27487","12.35327"
"136.60000","2.27654","12.35507"
"136.70000","2.27814","12.35386"
"136.80000","2.27969","12.35079"
"136.90000","2.28134","12.35361"
"137.00000","2.28306","12.35722"
"137.10000","2.28470","12.35736"
"137.20000","2.28632","12.35710"
"137.30000","2.28787","12.35431"
"137.40000","2.28951","12.35533"
"137.50000","2.29129","12.36178"
"137.60000","2.29306","12.36636"
"137.70000","2.29474","12.36721"
"137.80000","2.29638","12.36688"
"137.90000","2.29800","12.36486"
"138.00000","2.29957","12.36225"
"138.10000","2.30115","12.36036"
"138.20000","2.30285","12.36225"
"138.30000","2.30450","12.36277"
"138.40000","2.30618","12.36258"
"138.50000","2.30789","12.36361"
"138.60000","2.30960","12.36423"
"138.70000","2.31126","12.36501"
"138.80000","2.31282","12.36112"
"138.90000","2.31453","12.36417"
"139.00000","2.31628","12.36711"
"139.10000","2.31795","12.36623"
"139.20000","2.31954","12.36384"
"139.30000","2.32124","12.36601"
"139.40000","2.32298","12.36929"
"139.50000","2.32465","12.36938"
"139.60000","2.32631","12.36859"
"139.70000","2.32790","12.36589"
"139.80000","2.32950","12.36333"
"139.90000","2.33118","12.36400"
"140.00000","2.33280","12.36268"
"140.10000","2.33443","12.36202"
"140.20000","2.33621","12.36555"
"140.30000","2.33802","12.36971"
"140.40000","2.33973","12.36880"
"140.50000","2.34142","12.36857"
"140.60000","2.34310","12.36780"
"140.70000","2.34468","12.36427"
"140.80000","2.34633","12.36369"
"140.90000","2.34802","12.36393"
"141.00000","2.34974","12.36555"
"141.10000","2.35138","12.36406"
"141.20000","2.35304","12.36368"
"141.30000","2.35462","12.35977"
"141.40000","2.35613","12.35452"
"141.50000","2.35777","12.35400"
"141.60000","2.35948","12.35616"
"141.70000","2.36118","12.35858"
"141.80000","2.36287","12.35795"
"141.90000","2.36448","12.35554"
"142.00000","2.36612","12.35423"
"142.10000","2.36772","12.35195"
"142.20000","2.36955","12.35745"
"142.30000","2.37133","12.36009"
"142.40000","2.37294","12.35595"
"142.50000","2.37450","12.35116"
"142.60000","2.37611","12.34742"
"142.70000","2.37774","12.34569"
"142.80000","2.37933","12.34262"
"142.90000","2.38088","12.33886"
"143.00000","2.38250","12.33703"
"143.10000","2.38412","12.33513"
"143.20000","2.38574","12.33315"
"143.30000","2.38736","12.33100"
"143.40000","2.38901","12.32966"
"143.50000","2.39076","12.33257"
"143.60000","2.39257","12.33558"
"143.70000","2.39426","12.33456"
"143.80000","2.39597","12.33432"
"143.90000","2.39772","12.33562"
"144.00000","2.39948","12.33625"
"144.10000","2.40122","12.33626"
"144.20000","2.40295","12.33625"
"144.30000","2.40472","12.33663"
"144.40000","2.40641","12.33376"
"144.50000","2.40812","12.33274"
"144.60000","2.40981","12.33026"
"144.70000","2.41144","12.32756"
"144.80000","2.41311","12.32602"
"144.90000","2.41482","12.32743"
"145.00000","2.41646","12.32501"
"145.10000","2.41807","12.32133"
"145.20000","2.41973","12.32137"
"145.30000","2.42128","12.31608"
"145.40000","2.42288","12.31429"
"145.50000","2.42467","12.31822"
"145.60000","2.42637","12.31827"
"145.70000","2.42803","12.31659"
"145.80000","2.42965","12.31363"
"145.90000","2.43133","12.31365"
"146.00000","2.43307","12.31402"
"146.10000","2.43469","12.31145"
"146.20000","2.43634","12.31052"
"146.30000","2.43795","12.30742"
"146.40000","2.43951","12.30315"
"146.50000","2.44111","12.30080"
"146.60000","2.44272","12.29857"
"146.70000","2.44432","12.29683"
"146.80000","2.44597","12.29664"
"146.90000","2.44759","12.29495"
"147.00000","2.44923","12.29492"
"147.10000","2.45073","12.28922"
"147.20000","2.45249","12.29360"
"147.30000","2.45431","12.29904"
"147.40000","2.45616","12.30372"
"147.50000","2.45792","12.30543"
"147.60000","2.45956","12.30299"
"147.70000","2.46130","12.30430"
"147.80000","2.46308","12.30658"
"147.90000","2.46475","12.30474"
"148.00000","2.46641","12.30408"
"148.10000","2.46811","12.30426"
"148.20000","2.46986","12.30608"
"148.30000","2.47164","12.30898"
"148.40000","2.47335","12.30914"
"148.50000","2.47499","12.30756"
"148.60000","2.47644","12.30048"
"148.70000","2.47821","12.30588"
"148.80000","2.48009","12.31318"
"148.90000","2.48164","12.30882"
"149.00000","2.48317","12.30443"
"149.10000","2.48484","12.30509"
"149.20000","2.48648","12.30646"
"149.30000","2.48806","12.30534"
"149.40000","2.48970","12.30641"
"149.50000","2.49139","12.30871"
"149.60000","2.49302","12.30816"
"149.70000","2.49464","12.30750"
"149.80000","2.49625","12.30687"
"149.90000","2.49791","12.30926"
"150.00000","2.49965","12.31197"
"150.10000","2.50140","12.31549"
"150.20000","2.50314","12.31781"
"150.30000","2.50466","12.31188"
"150.40000","2.50635","12.31472"
"150.50000","2.50826","12.32305"
"150.60000","2.50997","12.32417"
"150.70000","2.51155","12.32068"
"150.80000","2.51316","12.31958"
"150.90000","2.51485","12.32067"
"151.00000","2.51642","12.31820"
"151.10000","2.51792","12.31339"
"151.20000","2.51947","12.31116"
"151.30000","2.52107","12.31215"
"151.40000","2.52270","12.31364"
"151.50000","2.52438","12.31526"
"151.60000","2.52601","12.31470"
"151.70000","2.52768","12.31559"
"151.80000","2.52938","12.31735"
"151.90000","2.53097","12.31442"
"152.00000","2.53279","12.31983"
"152.10000","2.53457","12.32292"
"152.20000","2.53629","12.32309"
"152.30000","2.53798","12.32261"
"152.40000","2.53970","12.32376"
"152.50000","2.54142","12.32524"
"152.60000","2.54307","12.32343"
"152.70000","2.54476","12.32405"
"152.80000","2.54644","12.32462"
"152.90000","2.54809","12.32485"
"153.00000","2.54970","12.32300"
"153.10000","2.55136","12.32378"
"153.20000","2.55302","12.32448"
"153.30000","2.55469","12.32669"
"153.40000","2.55647","12.33977"
"153.50000","2.55805","12.33584"
"153.60000","2.55969","12.33442"
"153.70000","2.56137","12.33522"
"153.80000","2.56317","12.34005"
"153.90000","2.56496","12.34288"
"154.00000","2.56658","12.34066"
"154.10000","2.56821","12.33872"
"154.20000","2.56985","12.33724"
"154.30000","2.57141","12.33302"
"154.40000","2.57296","12.32837"
"154.50000","2.57452","12.32619"
"154.60000","2.57616","12.32607"
"154.70000","2.57782","12.32640"
"154.80000","2.57951","12.32805"
"154.90000","2.58122","12.33007"
"155.00000","2.58287","12.32921"
"155.10000","2.58451","12.32915"
"155.20000","2.58623","12.33205"
"155.30000","2.58796","12.33495"
"155.40000","2.58967","12.33619"
"155.50000","2.59131","12.33449"
"155.60000","2.59296","12.33291"
"155.70000","2.59458","12.33119"
"155.80000","2.59619","12.32999"
"155.90000","2.59787","12.33109"
"156.00000","2.59950","12.32897"
"156.10000","2.60115","12.32811"
"156.20000","2.60279","12.32647"
"156.30000","2.60440","12.32413"
"156.40000","2.60606","12.32378"
"156.50000","2.60775","12.32438"
"156.60000","2.60940","12.32326"
"156.70000","2.61103","12.32236"
"156.80000","2.61271","12.32282"
"156.90000","2.61442","12.32494"
"157.00000","2.61612","12.32528"
"157.10000","2.61790","12.32946"
"157.20000","2.61975","12.33445"
"157.30000","2.62151","12.33722"
"157.40000","2.62311","12.33268"
"157.50000","2.62476","12.33063"
"157.60000","2.62646","12.33208"
"157.70000","2.62808","12.32910"
"157.80000","2.62974","12.32895"
"157.90000","2.63144","12.33020"
"158.00000","2.63308","12.32848"
"158.10000","2.63483","12.33153"
"158.20000","2.63663","12.33506"
"158.30000","2.63826","12.33278"
"158.40000","2.63984","12.32898"
"158.50000","2.64151","12.32917"
"158.60000","2.64320","12.32942"
"158.70000","2.64483","12.32802"
"158.80000","2.64652","12.32855"
"158.90000","2.64813","12.32617"
"159.00000","2.64963","12.32057"
"159.10000","2.65115","12.31687"
"159.20000","2.65279","12.31825"
"159.30000","2.65446","12.32035"
"159.40000","2.65610","12.32032"
"159.50000","2.65775","12.32067"
"159.60000","2.65940","12.32088"
"159.70000","2.66110","12.32229"
"159.80000","2.66280","12.32439"
"159.90000","2.66448","12.32470"
"160.00000","2.66613","12.32375"
"160.10000","2.66779","12.32279"
"160.20000","2.66941","12.32068"
"160.30000","2.67137","12.33623"
"160.40000","2.67312","12.33517"
"160.50000","2.67478","12.33151"
"160.60000","2.67647","12.32987"
"160.70000","2.67811","12.32703"
"160.80000","2.67968","12.32242"
"160.90000","2.68131","12.32091"
"161.00000","2.68290","12.31863"
"161.10000","2.68449","12.31750"
"161.20000","2.68607","12.31622"
"161.30000","2.68768","12.31525"
"161.40000","2.68935","12.31675"
"161.50000","2.69104","12.31921"
"161.60000","2.69272","12.31921"
"161.70000","2.69431","12.31649"
"161.80000","2.69607","12.32157"
"161.90000","2.69792","12.32802"
"162.00000","2.69965","12.32907"
"162.10000","2.70136","12.32914"
