General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{6D6E4405-8043-47DB-AC08-42007D1812C4}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P2 W2 2"
"80.60000","1.34301","14.82377"
"80.70000","1.34468","14.83064"
"80.80000","1.34631","14.83435"
"80.90000","1.34789","14.83723"
"81.00000","1.34945","14.83865"
"81.10000","1.35106","14.84385"
"81.20000","1.35278","14.85393"
"81.30000","1.35455","14.86423"
"81.40000","1.35618","14.86858"
"81.50000","1.35786","14.87597"
"81.60000","1.35959","14.88511"
"81.70000","1.36131","14.89382"
"81.80000","1.36319","14.90905"
"81.90000","1.36498","14.91955"
"82.00000","1.36661","14.92099"
"82.10000","1.36812","14.91993"
"82.20000","1.36974","14.92463"
"82.30000","1.37145","14.93388"
"82.40000","1.37313","14.94156"
"82.50000","1.37479","14.94769"
"82.60000","1.37650","14.95685"
"82.70000","1.37826","14.96744"
"82.80000","1.38000","14.97731"
"82.90000","1.38162","14.98153"
"83.00000","1.38323","14.98648"
"83.10000","1.38489","14.99427"
"83.20000","1.38675","15.00950"
"83.30000","1.38845","15.01667"
"83.40000","1.38996","15.01624"
"83.50000","1.39157","15.02242"
"83.60000","1.39321","15.02989"
"83.70000","1.39494","15.04027"
"83.80000","1.39659","15.04684"
"83.90000","1.39815","15.04939"
"84.00000","1.39979","15.05715"
"84.10000","1.40141","15.06426"
"84.20000","1.40303","15.07202"
"84.30000","1.40476","15.08743"
"84.40000","1.40640","15.09456"
"84.50000","1.40804","15.10217"
"84.60000","1.40979","15.11483"
"84.70000","1.41146","15.12288"
"84.80000","1.41316","15.13277"
"84.90000","1.41492","15.14542"
"85.00000","1.41669","15.15665"
"85.10000","1.41843","15.16757"
"85.20000","1.42015","15.17683"
"85.30000","1.42180","15.18219"
"85.40000","1.42334","15.18377"
"85.50000","1.42496","15.18870"
"85.60000","1.42656","15.19388"
"85.70000","1.42812","15.19678"
"85.80000","1.42975","15.20374"
"85.90000","1.43138","15.21210"
"86.00000","1.43298","15.21898"
"86.10000","1.43459","15.22616"
"86.20000","1.43619","15.23233"
"86.30000","1.43779","15.23924"
"86.40000","1.43948","15.24955"
"86.50000","1.44126","15.26421"
"86.60000","1.44300","15.27521"
"86.70000","1.44476","15.28633"
"86.80000","1.44639","15.29053"
"86.90000","1.44807","15.29755"
"87.00000","1.44969","15.30219"
"87.10000","1.45132","15.30810"
"87.20000","1.45302","15.31634"
"87.30000","1.45468","15.32329"
"87.40000","1.45634","15.32902"
"87.50000","1.45805","15.33871"
"87.60000","1.45972","15.34519"
"87.70000","1.46139","15.35205"
"87.80000","1.46300","15.35501"
"87.90000","1.46454","15.35663"
"88.00000","1.46609","15.36014"
"88.10000","1.46779","15.37059"
"88.20000","1.46946","15.37761"
"88.30000","1.47110","15.38362"
"88.40000","1.47278","15.38998"
"88.50000","1.47442","15.39469"
"88.60000","1.47607","15.40036"
"88.70000","1.47779","15.40941"
"88.80000","1.47952","15.41871"
"88.90000","1.48119","15.42321"
"89.00000","1.48281","15.42614"
"89.10000","1.48440","15.42642"
"89.20000","1.48608","15.43242"
"89.30000","1.48781","15.43911"
"89.40000","1.48950","15.44452"
"89.50000","1.49121","15.44987"
"89.60000","1.49280","15.45045"
"89.70000","1.49467","15.46496"
"89.80000","1.49641","15.47168"
"89.90000","1.49799","15.47169"
"90.00000","1.49962","15.47542"
"90.10000","1.50123","15.47873"
"90.20000","1.50288","15.48522"
"90.30000","1.50458","15.49266"
"90.40000","1.50627","15.50450"
"90.50000","1.50792","15.50845"
"90.60000","1.50948","15.50926"
"90.70000","1.51120","15.51865"
"90.80000","1.51299","15.52938"
"90.90000","1.51474","15.53822"
"91.00000","1.51638","15.54251"
"91.10000","1.51801","15.54550"
"91.20000","1.51969","15.55250"
"91.30000","1.52121","15.55158"
"91.40000","1.52309","15.56873"
"91.50000","1.52493","15.58042"
"91.60000","1.52651","15.57991"
"91.70000","1.52811","15.58308"
"91.80000","1.52976","15.58967"
"91.90000","1.53137","15.59331"
"92.00000","1.53289","15.59319"
"92.10000","1.53443","15.59457"
"92.20000","1.53607","15.60133"
"92.30000","1.53769","15.60604"
"92.40000","1.53930","15.61125"
"92.50000","1.54101","15.62044"
"92.60000","1.54265","15.62480"
"92.70000","1.54431","15.63055"
"92.80000","1.54595","15.63488"
"92.90000","1.54751","15.63582"
"93.00000","1.54936","15.64962"
"93.10000","1.55112","15.65613"
"93.20000","1.55278","15.65907"
"93.30000","1.55446","15.66201"
"93.40000","1.55610","15.66454"
"93.50000","1.55777","15.66856"
"93.60000","1.55947","15.67232"
"93.70000","1.56115","15.67691"
"93.80000","1.56285","15.68245"
"93.90000","1.56453","15.68822"
"94.00000","1.56616","15.69197"
"94.10000","1.56778","15.69624"
"94.20000","1.56943","15.70076"
"94.30000","1.57111","15.70738"
"94.40000","1.57278","15.71259"
"94.50000","1.57445","15.71946"
"94.60000","1.57610","15.72432"
"94.70000","1.57774","15.72919"
"94.80000","1.57956","15.74199"
"94.90000","1.58136","15.75136"
"95.00000","1.58313","15.75971"
"95.10000","1.58482","15.76458"
"95.20000","1.58653","15.77106"
"95.30000","1.58822","15.77793"
"95.40000","1.58979","15.77909"
"95.50000","1.59140","15.78440"
"95.60000","1.59303","15.78975"
"95.70000","1.59468","15.79650"
"95.80000","1.59636","15.80341"
"95.90000","1.59800","15.81045"
"96.00000","1.59959","15.81460"
"96.10000","1.60117","15.81970"
"96.20000","1.60295","15.83433"
"96.30000","1.60470","15.84638"
"96.40000","1.60643","15.85717"
"96.50000","1.60804","15.86160"
"96.60000","1.60971","15.87004"
"96.70000","1.61141","15.87934"
"96.80000","1.61306","15.88568"
"96.90000","1.61476","15.89459"
"97.00000","1.61634","15.89786"
"97.10000","1.61799","15.90550"
"97.20000","1.61955","15.90857"
"97.30000","1.62115","15.91418"
"97.40000","1.62287","15.92592"
"97.50000","1.62453","15.93288"
"97.60000","1.62615","15.93786"
"97.70000","1.62782","15.94662"
"97.80000","1.62948","15.95392"
"97.90000","1.63116","15.96206"
"98.00000","1.63281","15.96912"
"98.10000","1.63450","15.97797"
"98.20000","1.63621","15.98732"
"98.30000","1.63788","15.99636"
"98.40000","1.63958","16.00470"
"98.50000","1.64120","16.01007"
"98.60000","1.64288","16.01869"
"98.70000","1.64453","16.02556"
"98.80000","1.64620","16.03266"
"98.90000","1.64784","16.03835"
"99.00000","1.64954","16.04694"
"99.10000","1.65126","16.05552"
"99.20000","1.65298","16.06317"
"99.30000","1.65467","16.07006"
"99.40000","1.65631","16.07504"
"99.50000","1.65809","16.08726"
"99.60000","1.65979","16.09454"
"99.70000","1.66144","16.09968"
"99.80000","1.66321","16.11085"
"99.90000","1.66487","16.11674"
"100.00000","1.66637","16.11659"
"100.10000","1.66789","16.11867"
"100.20000","1.66950","16.12471"
"100.30000","1.67123","16.13631"
"100.40000","1.67287","16.14286"
"100.50000","1.67448","16.14846"
"100.60000","1.67615","16.15875"
"100.70000","1.67789","16.17021"
"100.80000","1.67957","16.17871"
"100.90000","1.68125","16.18682"
"101.00000","1.68297","16.19635"
"101.10000","1.68475","16.21152"
"101.20000","1.68652","16.22497"
"101.30000","1.68826","16.23402"
"101.40000","1.69003","16.24454"
"101.50000","1.69176","16.25251"
"101.60000","1.69337","16.25567"
"101.70000","1.69492","16.25696"
"101.80000","1.69649","16.25936"
"101.90000","1.69802","16.26055"
"102.00000","1.69955","16.26358"
"102.10000","1.70107","16.26610"
"102.20000","1.70265","16.27003"
"102.30000","1.70428","16.27761"
"102.40000","1.70593","16.28516"
"102.50000","1.70764","16.29497"
"102.60000","1.70927","16.30123"
"102.70000","1.71086","16.30577"
"102.80000","1.71262","16.31802"
"102.90000","1.71455","16.34388"
"103.00000","1.71626","16.34796"
"103.10000","1.71783","16.34761"
"103.20000","1.71955","16.35551"
"103.30000","1.72120","16.35918"
"103.40000","1.72286","16.36527"
"103.50000","1.72457","16.37264"
"103.60000","1.72619","16.37537"
"103.70000","1.72786","16.38121"
"103.80000","1.72951","16.38620"
"103.90000","1.73116","16.39132"
"104.00000","1.73279","16.40105"
"104.10000","1.73447","16.40804"
"104.20000","1.73607","16.41112"
"104.30000","1.73775","16.41934"
"104.40000","1.73952","16.43186"
"104.50000","1.74119","16.43920"
"104.60000","1.74295","16.45111"
"104.70000","1.74485","16.46849"
"104.80000","1.74666","16.47992"
"104.90000","1.74845","16.49265"
"105.00000","1.74986","16.48380"
"105.10000","1.75137","16.48405"
"105.20000","1.75305","16.49178"
"105.30000","1.75473","16.49865"
"105.40000","1.75636","16.50330"
"105.50000","1.75805","16.51146"
"105.60000","1.75976","16.52036"
"105.70000","1.76150","16.53470"
"105.80000","1.76306","16.53387"
"105.90000","1.76462","16.53565"
"106.00000","1.76640","16.55012"
"106.10000","1.76828","16.56936"
"106.20000","1.76995","16.57501"
"106.30000","1.77166","16.58775"
"106.40000","1.77329","16.59177"
"106.50000","1.77494","16.59806"
"106.60000","1.77658","16.60413"
"106.70000","1.77818","16.60875"
"106.80000","1.77981","16.61475"
"106.90000","1.78160","16.63229"
"107.00000","1.78320","16.63442"
"107.10000","1.78471","16.63374"
"107.20000","1.78636","16.64105"
"107.30000","1.78800","16.64736"
"107.40000","1.78959","16.65128"
"107.50000","1.79124","16.65803"
"107.60000","1.79291","16.66808"
"107.70000","1.79461","16.67626"
"107.80000","1.79615","16.67683"
"107.90000","1.79781","16.68500"
"108.00000","1.79953","16.69657"
"108.10000","1.80128","16.70798"
"108.20000","1.80299","16.71908"
"108.30000","1.80480","16.73288"
"108.40000","1.80644","16.73719"
"108.50000","1.80805","16.74129"
"108.60000","1.80969","16.74769"
"108.70000","1.81134","16.75542"
"108.80000","1.81304","16.76396"
"108.90000","1.81473","16.77110"
"109.00000","1.81642","16.77872"
"109.10000","1.81808","16.78485"
"109.20000","1.81951","16.78016"
"109.30000","1.82129","16.79381"
"109.40000","1.82305","16.80445"
"109.50000","1.82469","16.80813"
"109.60000","1.82638","16.81587"
"109.70000","1.82805","16.82206"
"109.80000","1.82962","16.82338"
"109.90000","1.83115","16.82358"
"110.00000","1.83274","16.82814"
"110.10000","1.83434","16.83294"
"110.20000","1.83597","16.83794"
"110.30000","1.83767","16.84797"
"110.40000","1.83932","16.85312"
"110.50000","1.84101","16.86057"
"110.60000","1.84270","16.86740"
"110.70000","1.84439","16.87359"
"110.80000","1.84607","16.87970"
"110.90000","1.84780","16.88796"
"111.00000","1.84940","16.88853"
"111.10000","1.85101","16.89021"
"111.20000","1.85291","16.90627"
"111.30000","1.85480","16.91980"
"111.40000","1.85657","16.92665"
"111.50000","1.85820","16.92764"
"111.60000","1.85991","16.93328"
"111.70000","1.86150","16.93419"
"111.80000","1.86307","16.93490"
"111.90000","1.86464","16.93678"
"112.00000","1.86620","16.93870"
"112.10000","1.86787","16.94586"
"112.20000","1.86951","16.95195"
"112.30000","1.87113","16.95688"
"112.40000","1.87286","16.96705"
"112.50000","1.87449","16.97213"
"112.60000","1.87633","16.98721"
"112.70000","1.87813","16.99827"
"112.80000","1.87981","17.00425"
"112.90000","1.88149","17.01051"
"113.00000","1.88318","17.01709"
"113.10000","1.88492","17.02566"
"113.20000","1.88657","17.02958"
"113.30000","1.88812","17.02773"
"113.40000","1.88972","17.03121"
"113.50000","1.89141","17.03860"
"113.60000","1.89307","17.04473"
"113.70000","1.89471","17.05001"
"113.80000","1.89635","17.05568"
"113.90000","1.89799","17.06202"
"114.00000","1.89958","17.06471"
"114.10000","1.90116","17.06834"
"114.20000","1.90284","17.07703"
"114.30000","1.90445","17.08110"
"114.40000","1.90620","17.09246"
"114.50000","1.90806","17.10653"
"114.60000","1.90978","17.11363"
"114.70000","1.91148","17.11940"
"114.80000","1.91315","17.12472"
"114.90000","1.91477","17.12824"
"115.00000","1.91642","17.13272"
"115.10000","1.91811","17.13926"
"115.20000","1.91972","17.14085"
"115.30000","1.92130","17.14174"
"115.40000","1.92289","17.14397"
"115.50000","1.92453","17.14916"
"115.60000","1.92623","17.15655"
"115.70000","1.92787","17.16022"
"115.80000","1.92942","17.16084"
"115.90000","1.93120","17.17312"
"116.00000","1.93298","17.18406"
"116.10000","1.93472","17.19331"
"116.20000","1.93634","17.19454"
"116.30000","1.93793","17.19457"
"116.40000","1.93954","17.19526"
"116.50000","1.94121","17.20087"
"116.60000","1.94288","17.20519"
"116.70000","1.94454","17.20920"
"116.80000","1.94616","17.21084"
"116.90000","1.94777","17.21237"
"117.00000","1.94944","17.21766"
"117.10000","1.95117","17.22494"
"117.20000","1.95287","17.23098"
"117.30000","1.95459","17.23727"
"117.40000","1.95625","17.23974"
"117.50000","1.95798","17.24611"
"117.60000","1.95971","17.25221"
"117.70000","1.96133","17.25387"
"117.80000","1.96305","17.26029"
"117.90000","1.96473","17.26589"
"118.00000","1.96637","17.26784"
"118.10000","1.96802","17.27141"
"118.20000","1.96969","17.27655"
"118.30000","1.97129","17.27675"
"118.40000","1.97286","17.27641"
"118.50000","1.97452","17.28192"
"118.60000","1.97618","17.28577"
"118.70000","1.97788","17.29273"
"118.80000","1.97962","17.30037"
"118.90000","1.98139","17.30910"
"119.00000","1.98309","17.31399"
"119.10000","1.98475","17.31757"
"119.20000","1.98664","17.33218"
"119.30000","1.98840","17.33813"
"119.40000","1.98998","17.33625"
"119.50000","1.99161","17.33798"
"119.60000","1.99325","17.34101"
"119.70000","1.99482","17.34205"
"119.80000","1.99638","17.34177"
"119.90000","1.99802","17.34694"
"120.00000","1.99974","17.35511"
"120.10000","2.00141","17.36092"
"120.20000","2.00301","17.36397"
"120.30000","2.00473","17.37315"
"120.40000","2.00642","17.38002"
"120.50000","2.00811","17.38714"
"120.60000","2.00984","17.39746"
"120.70000","2.01154","17.40521"
"120.80000","2.01331","17.41531"
"120.90000","2.01510","17.42635"
"121.00000","2.01693","17.43874"
"121.10000","2.01862","17.44209"
"121.20000","2.02035","17.44792"
"121.30000","2.02180","17.44024"
"121.40000","2.02320","17.43321"
"121.50000","2.02480","17.43759"
"121.60000","2.02641","17.44194"
"121.70000","2.02801","17.44508"
"121.80000","2.02954","17.44588"
"121.90000","2.03113","17.45134"
"122.00000","2.03281","17.46015"
"122.10000","2.03452","17.47021"
"122.20000","2.03626","17.48049"
"122.30000","2.03784","17.48172"
"122.40000","2.03954","17.48926"
"122.50000","2.04122","17.49575"
"122.60000","2.04281","17.49618"
"122.70000","2.04445","17.50004"
"122.80000","2.04601","17.49881"
"122.90000","2.04760","17.50040"
"123.00000","2.04929","17.50628"
"123.10000","2.05103","17.51387"
"123.20000","2.05272","17.51814"
"123.30000","2.05434","17.51805"
"123.40000","2.05600","17.52025"
"123.50000","2.05775","17.52643"
"123.60000","2.05947","17.53047"
"123.70000","2.06112","17.53193"
"123.80000","2.06272","17.53157"
"123.90000","2.06436","17.53385"
"124.00000","2.06601","17.53597"
"124.10000","2.06773","17.54338"
"124.20000","2.06960","17.55623"
"124.30000","2.07138","17.56264"
"124.40000","2.07318","17.56991"
"124.50000","2.07491","17.57317"
"124.60000","2.07652","17.57193"
"124.70000","2.07810","17.56970"
"124.80000","2.07978","17.57324"
"124.90000","2.08149","17.57752"
"125.00000","2.08307","17.57452"
"125.10000","2.08468","17.57500"
"125.20000","2.08638","17.57870"
"125.30000","2.08805","17.58165"
"125.40000","2.08967","17.58208"
"125.50000","2.09134","17.58487"
"125.60000","2.09285","17.57932"
"125.70000","2.09462","17.58813"
"125.80000","2.09635","17.59276"
"125.90000","2.09786","17.58897"
"126.00000","2.09938","17.58516"
"126.10000","2.10100","17.58748"
"126.20000","2.10264","17.59070"
"126.30000","2.10426","17.59170"
"126.40000","2.10592","17.59474"
"126.50000","2.10755","17.59726"
"126.60000","2.10920","17.59916"
"126.70000","2.11088","17.60285"
"126.80000","2.11260","17.60802"
"126.90000","2.11433","17.61224"
"127.00000","2.11606","17.61549"
"127.10000","2.11775","17.61641"
"127.20000","2.11945","17.61684"
"127.30000","2.12095","17.60781"
"127.40000","2.12278","17.61764"
"127.50000","2.12470","17.62757"
"127.60000","2.12639","17.62717"
"127.70000","2.12806","17.62656"
"127.80000","2.12968","17.62426"
"127.90000","2.13125","17.62144"
"128.00000","2.13284","17.62087"
"128.10000","2.13450","17.62289"
"128.20000","2.13618","17.62642"
"128.30000","2.13786","17.62927"
"128.40000","2.13955","17.63229"
"128.50000","2.14121","17.63422"
"128.60000","2.14285","17.63526"
"128.70000","2.14456","17.64038"
"128.80000","2.14622","17.64172"
"128.90000","2.14790","17.64519"
"129.00000","2.14982","17.65644"
"129.10000","2.15157","17.65963"
"129.20000","2.15321","17.65914"
"129.30000","2.15489","17.66107"
"129.40000","2.15653","17.65972"
"129.50000","2.15812","17.65685"
"129.60000","2.15971","17.65442"
"129.70000","2.16132","17.65477"
"129.80000","2.16286","17.65193"
"129.90000","2.16439","17.65064"
"130.00000","2.16600","17.65187"
"130.10000","2.16766","17.65471"
"130.20000","2.16927","17.65351"
"130.30000","2.17091","17.65485"
"130.40000","2.17258","17.65726"
"130.50000","2.17418","17.65691"
"130.60000","2.17582","17.65809"
"130.70000","2.17751","17.66194"
"130.80000","2.17938","17.67251"
"130.90000","2.18122","17.67925"
"131.00000","2.18295","17.67995"
"131.10000","2.18464","17.67917"
"131.20000","2.18638","17.68077"
"131.30000","2.18810","17.68238"
"131.40000","2.18976","17.68251"
"131.50000","2.19141","17.68235"
"131.60000","2.19309","17.68561"
"131.70000","2.19477","17.68839"
"131.80000","2.19647","17.69286"
"131.90000","2.19814","17.69698"
"132.00000","2.19984","17.70259"
"132.10000","2.20155","17.70869"
"132.20000","2.20334","17.71695"
"132.30000","2.20495","17.71616"
"132.40000","2.20668","17.72347"
"132.50000","2.20830","17.72399"
"132.60000","2.20996","17.72574"
"132.70000","2.21163","17.72846"
"132.80000","2.21331","17.73130"
"132.90000","2.21494","17.73207"
"133.00000","2.21650","17.73021"
"133.10000","2.21816","17.73315"
"133.20000","2.21986","17.73825"
"133.30000","2.22153","17.74093"
"133.40000","2.22317","17.74286"
"133.50000","2.22483","17.74504"
"133.60000","2.22643","17.74605"
"133.70000","2.22812","17.75133"
"133.80000","2.22983","17.75743"
"133.90000","2.23144","17.75918"
"134.00000","2.23302","17.75953"
"134.10000","2.23482","17.77015"
"134.20000","2.23654","17.77643"
"134.30000","2.23817","17.77780"
"134.40000","2.23984","17.78247"
"134.50000","2.24145","17.78284"
"134.60000","2.24303","17.78402"
"134.70000","2.24468","17.78668"
"134.80000","2.24636","17.79110"
"134.90000","2.24797","17.79038"
"135.00000","2.24966","17.79391"
"135.10000","2.25136","17.79821"
"135.20000","2.25305","17.80018"
"135.30000","2.25467","17.79952"
"135.40000","2.25626","17.79734"
"135.50000","2.25796","17.80100"
"135.60000","2.25967","17.80515"
"135.70000","2.26141","17.80991"
"135.80000","2.26312","17.81462"
"135.90000","2.26472","17.81310"
"136.00000","2.26632","17.81167"
"136.10000","2.26803","17.81708"
"136.20000","2.26974","17.83953"
"136.30000","2.27177","17.87274"
"136.40000","2.27305","17.84412"
"136.50000","2.27460","17.83644"
"136.60000","2.27629","17.83857"
"136.70000","2.27796","17.84200"
"136.80000","2.27962","17.84468"
"136.90000","2.28133","17.84927"
"137.00000","2.28308","17.85621"
"137.10000","2.28470","17.85462"
"137.20000","2.28632","17.85482"
"137.30000","2.28816","17.86612"
"137.40000","2.28985","17.86654"
"137.50000","2.29149","17.86508"
"137.60000","2.29318","17.86657"
"137.70000","2.29490","17.86906"
"137.80000","2.29646","17.86434"
"137.90000","2.29797","17.85884"
"138.00000","2.29950","17.85872"
"138.10000","2.30114","17.86015"
"138.20000","2.30274","17.86044"
"138.30000","2.30438","17.86093"
"138.40000","2.30608","17.86475"
"138.50000","2.30776","17.86701"
"138.60000","2.30938","17.86548"
"138.70000","2.31105","17.86654"
"138.80000","2.31282","17.86847"
"138.90000","2.31452","17.86148"
"139.00000","2.31618","17.85341"
"139.10000","2.31779","17.84535"
"139.20000","2.31949","17.84373"
"139.30000","2.32118","17.84188"
"139.40000","2.32280","17.83500"
"139.50000","2.32444","17.83079"
"139.60000","2.32608","17.82775"
"139.70000","2.32772","17.82553"
"139.80000","2.32933","17.82220"
"139.90000","2.33098","17.82253"
"140.00000","2.33274","17.82829"
"140.10000","2.33431","17.82199"
"140.20000","2.33598","17.82172"
"140.30000","2.33773","17.82325"
"140.40000","2.33945","17.82164"
"140.50000","2.34114","17.81783"
"140.60000","2.34302","17.82228"
"140.70000","2.34501","17.83202"
"140.80000","2.34667","17.82401"
"140.90000","2.34828","17.81870"
"141.00000","2.34992","17.81735"
"141.10000","2.35162","17.81929"
"141.20000","2.35332","17.82267"
"141.30000","2.35498","17.82223"
"141.40000","2.35655","17.81770"
"141.50000","2.35821","17.81794"
"141.60000","2.35987","17.81640"
"141.70000","2.36149","17.81369"
"141.80000","2.36301","17.80667"
"141.90000","2.36451","17.80041"
"142.00000","2.36620","17.80244"
"142.10000","2.36794","17.80440"
"142.20000","2.36953","17.79790"
"142.30000","2.37118","17.79310"
"142.40000","2.37282","17.78509"
"142.50000","2.37443","17.77847"
"142.60000","2.37600","17.76952"
"142.70000","2.37765","17.76634"
"142.80000","2.37929","17.76369"
"142.90000","2.38086","17.75869"
"143.00000","2.38247","17.75554"
"143.10000","2.38420","17.75638"
"143.20000","2.38591","17.75682"
"143.30000","2.38771","17.76194"
"143.40000","2.38947","17.76332"
"143.50000","2.39119","17.76346"
"143.60000","2.39279","17.75647"
"143.70000","2.39448","17.75396"
"143.80000","2.39610","17.74642"
"143.90000","2.39779","17.74117"
"144.00000","2.39963","17.74721"
"144.10000","2.40146","17.74777"
"144.20000","2.40312","17.74118"
"144.30000","2.40477","17.73466"
"144.40000","2.40640","17.72561"
"144.50000","2.40800","17.71666"
"144.60000","2.40957","17.70603"
"144.70000","2.41113","17.69588"
"144.80000","2.41279","17.69214"
"144.90000","2.41447","17.69217"
"145.00000","2.41614","17.69123"
"145.10000","2.41777","17.68732"
"145.20000","2.41932","17.68044"
"145.30000","2.42117","17.68505"
"145.40000","2.42289","17.67978"
"145.50000","2.42452","17.66940"
"145.60000","2.42616","17.65835"
"145.70000","2.42777","17.64865"
"145.80000","2.42938","17.63921"
"145.90000","2.43096","17.62497"
"146.00000","2.43263","17.61967"
"146.10000","2.43436","17.61632"
"146.20000","2.43610","17.60760"
"146.30000","2.43777","17.60019"
"146.40000","2.43946","17.59455"
"146.50000","2.44116","17.58992"
"146.60000","2.44286","17.58587"
"146.70000","2.44458","17.58142"
"146.80000","2.44621","17.57213"
"146.90000","2.44793","17.56824"
"147.00000","2.44964","17.56277"
"147.10000","2.45141","17.55871"
"147.20000","2.45328","17.56067"
"147.30000","2.45504","17.55761"
"147.40000","2.45676","17.55367"
"147.50000","2.45850","17.55099"
"147.60000","2.46001","17.53927"
"147.70000","2.46151","17.53194"
"147.80000","2.46315","17.53240"
"147.90000","2.46479","17.53432"
"148.00000","2.46645","17.53639"
"148.10000","2.46812","17.53848"
"148.20000","2.46978","17.54051"
"148.30000","2.47138","17.53922"
"148.40000","2.47302","17.54022"
"148.50000","2.47463","17.53846"
"148.60000","2.47645","17.54172"
"148.70000","2.47814","17.52800"
"148.80000","2.47976","17.51368"
"148.90000","2.48140","17.51620"
"149.00000","2.48312","17.52401"
"149.10000","2.48483","17.53054"
"149.20000","2.48646","17.53325"
"149.30000","2.48812","17.53817"
"149.40000","2.48980","17.54345"
"149.50000","2.49141","17.54582"
"149.60000","2.49306","17.55016"
"149.70000","2.49467","17.55108"
"149.80000","2.49631","17.55371"
"149.90000","2.49798","17.55648"
"150.00000","2.49969","17.55785"
"150.10000","2.50136","17.54863"
"150.20000","2.50303","17.47018"
"150.30000","2.50454","17.47359"
"150.40000","2.50619","17.48198"
"150.50000","2.50806","17.50086"
"150.60000","2.50984","17.51259"
"150.70000","2.51151","17.51955"
"150.80000","2.51316","17.52379"
"150.90000","2.51477","17.52751"
"151.00000","2.51637","17.53171"
"151.10000","2.51804","17.53778"
"151.20000","2.51972","17.54385"
"151.30000","2.52134","17.54617"
"151.40000","2.52293","17.54698"
"151.50000","2.52455","17.55085"
"151.60000","2.52622","17.55633"
"151.70000","2.52779","17.55675"
"151.80000","2.52934","17.55575"
"151.90000","2.53107","17.56299"
"152.00000","2.53286","17.56864"
"152.10000","2.53452","17.56490"
"152.20000","2.53622","17.55662"
"152.30000","2.53790","17.54986"
"152.40000","2.53954","17.55006"
"152.50000","2.54121","17.55449"
"152.60000","2.54285","17.55715"
"152.70000","2.54449","17.56037"
"152.80000","2.54611","17.56195"
"152.90000","2.54777","17.56601"
"153.00000","2.54947","17.56983"
"153.10000","2.55115","17.57255"
"153.20000","2.55290","17.57771"
"153.30000","2.55460","17.57869"
"153.40000","2.55625","17.57670"
"153.50000","2.55794","17.57572"
"153.60000","2.55964","17.57424"
"153.70000","2.56126","17.56877"
"153.80000","2.56305","17.57144"
"153.90000","2.56489","17.57579"
"154.00000","2.56665","17.57668"
"154.10000","2.56827","17.57306"
"154.20000","2.56985","17.57060"
"154.30000","2.57146","17.56989"
"154.40000","2.57305","17.56895"
"154.50000","2.57475","17.57374"
"154.60000","2.57645","17.57763"
"154.70000","2.57818","17.58114"
"154.80000","2.57987","17.58300"
"154.90000","2.58149","17.57926"
"155.00000","2.58307","17.57481"
"155.10000","2.58474","17.57401"
"155.20000","2.58660","17.58080"
"155.30000","2.58830","17.57599"
"155.40000","2.58990","17.56788"
"155.50000","2.59155","17.56366"
"155.60000","2.59322","17.56248"
"155.70000","2.59477","17.55726"
"155.80000","2.59633","17.55299"
"155.90000","2.59792","17.55221"
"156.00000","2.59952","17.55289"
"156.10000","2.60115","17.55485"
"156.20000","2.60279","17.55698"
"156.30000","2.60440","17.55751"
"156.40000","2.60602","17.55627"
"156.50000","2.60768","17.55649"
"156.60000","2.60936","17.55411"
"156.70000","2.61112","17.55350"
"156.80000","2.61287","17.54944"
"156.90000","2.61457","17.54904"
"157.00000","2.61632","17.55401"
"157.10000","2.61812","17.56148"
"157.20000","2.61989","17.56761"
"157.30000","2.62148","17.56666"
"157.40000","2.62304","17.56337"
"157.50000","2.62475","17.56789"
"157.60000","2.62640","17.56823"
"157.70000","2.62796","17.56446"
"157.80000","2.62955","17.56231"
"157.90000","2.63120","17.56243"
"158.00000","2.63290","17.56410"
"158.10000","2.63468","17.56545"
"158.20000","2.63635","17.55528"
"158.30000","2.63797","17.52861"
"158.40000","2.63978","17.53108"
"158.50000","2.64148","17.53650"
"158.60000","2.64307","17.53772"
"158.70000","2.64479","17.54555"
"158.80000","2.64642","17.54801"
"158.90000","2.64802","17.54910"
"159.00000","2.64963","17.55073"
"159.10000","2.65126","17.55137"
"159.20000","2.65289","17.55265"
"159.30000","2.65459","17.55517"
"159.40000","2.65622","17.55280"
"159.50000","2.65790","17.55072"
"159.60000","2.65959","17.54714"
"159.70000","2.66125","17.53645"
"159.80000","2.66281","17.50541"
"159.90000","2.66438","17.49496"
"160.00000","2.66602","17.49887"
"160.10000","2.66768","17.50435"
"160.20000","2.66945","17.51227"
"160.30000","2.67118","17.51876"
"160.40000","2.67291","17.52475"
"160.50000","2.67456","17.52575"
"160.60000","2.67626","17.52975"
"160.70000","2.67799","17.53427"
"160.80000","2.67968","17.53600"
"160.90000","2.68140","17.53702"
"161.00000","2.68305","17.53242"
"161.10000","2.68476","17.52517"
"161.20000","2.68645","17.49904"
"161.30000","2.68816","17.48591"
"161.40000","2.68985","17.49072"
"161.50000","2.69154","17.49529"
"161.60000","2.69306","17.49253"
"161.70000","2.69485","17.50296"
"161.80000","2.69647","17.50518"
"161.90000","2.69804","17.50520"
"162.00000","2.69975","17.51163"
"162.10000","2.70150","17.51817"
