General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{B24924EE-409B-46B2-857D-DF6C588B999B}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1317 P1 W1 2"
"80.60000","1.34308","24.37292"
"80.70000","1.34470","24.38345"
"80.80000","1.34634","24.39484"
"80.90000","1.34795","24.40349"
"81.00000","1.34952","24.41175"
"81.10000","1.35114","24.42387"
"81.20000","1.35280","24.43852"
"81.30000","1.35446","24.45218"
"81.40000","1.35618","24.47007"
"81.50000","1.35783","24.48123"
"81.60000","1.35944","24.49077"
"81.70000","1.36126","24.51457"
"81.80000","1.36305","24.53386"
"81.90000","1.36481","24.54911"
"82.00000","1.36643","24.55397"
"82.10000","1.36804","24.55710"
"82.20000","1.36966","24.55960"
"82.30000","1.37131","24.56575"
"82.40000","1.37298","24.57456"
"82.50000","1.37467","24.58438"
"82.60000","1.37636","24.59426"
"82.70000","1.37803","24.60149"
"82.80000","1.37971","24.61119"
"82.90000","1.38143","24.62155"
"83.00000","1.38305","24.62640"
"83.10000","1.38465","24.62947"
"83.20000","1.38631","24.63731"
"83.30000","1.38787","24.63819"
"83.40000","1.38959","24.65568"
"83.50000","1.39139","24.67675"
"83.60000","1.39317","24.69476"
"83.70000","1.39487","24.70482"
"83.80000","1.39650","24.71090"
"83.90000","1.39811","24.71484"
"84.00000","1.39977","24.72398"
"84.10000","1.40141","24.73020"
"84.20000","1.40303","24.73634"
"84.30000","1.40471","24.74713"
"84.40000","1.40635","24.75334"
"84.50000","1.40797","24.75867"
"84.60000","1.40966","24.76837"
"84.70000","1.41137","24.78084"
"84.80000","1.41299","24.78569"
"84.90000","1.41469","24.79794"
"85.00000","1.41639","24.81097"
"85.10000","1.41801","24.81857"
"85.20000","1.41968","24.83058"
"85.30000","1.42132","24.84095"
"85.40000","1.42302","24.85265"
"85.50000","1.42468","24.86304"
"85.60000","1.42630","24.86899"
"85.70000","1.42790","24.87540"
"85.80000","1.42950","24.88346"
"85.90000","1.43112","24.89161"
"86.00000","1.43279","24.90341"
"86.10000","1.43447","24.91543"
"86.20000","1.43618","24.92932"
"86.30000","1.43791","24.94271"
"86.40000","1.43960","24.95322"
"86.50000","1.44120","24.95491"
"86.60000","1.44289","24.96649"
"86.70000","1.44487","24.99928"
"86.80000","1.44669","25.01533"
"86.90000","1.44825","25.01225"
"87.00000","1.44982","25.01176"
"87.10000","1.45150","25.01937"
"87.20000","1.45315","25.01081"
"87.30000","1.45480","24.98408"
"87.40000","1.45645","25.00084"
"87.50000","1.45809","25.01469"
"87.60000","1.45970","25.02797"
"87.70000","1.46139","25.04516"
"87.80000","1.46301","25.05629"
"87.90000","1.46468","25.07047"
"88.00000","1.46637","25.08445"
"88.10000","1.46789","25.08593"
"88.20000","1.46960","25.10293"
"88.30000","1.47136","25.12084"
"88.40000","1.47302","25.12915"
"88.50000","1.47466","25.13702"
"88.60000","1.47626","25.14123"
"88.70000","1.47791","25.15132"
"88.80000","1.47955","25.15859"
"88.90000","1.48118","25.16453"
"89.00000","1.48283","25.17403"
"89.10000","1.48443","25.18121"
"89.20000","1.48608","25.19259"
"89.30000","1.48777","25.20657"
"89.40000","1.48943","25.21757"
"89.50000","1.49114","25.23450"
"89.60000","1.49279","25.24470"
"89.70000","1.49447","25.25830"
"89.80000","1.49613","25.26913"
"89.90000","1.49773","25.27517"
"90.00000","1.49946","25.29111"
"90.10000","1.50132","25.31423"
"90.20000","1.50305","25.32670"
"90.30000","1.50471","25.33280"
"90.40000","1.50635","25.33666"
"90.50000","1.50805","25.34683"
"90.60000","1.50964","25.34729"
"90.70000","1.51122","25.34953"
"90.80000","1.51291","25.36024"
"90.90000","1.51458","25.36756"
"91.00000","1.51626","25.37640"
"91.10000","1.51795","25.38572"
"91.20000","1.51970","25.40104"
"91.30000","1.52131","25.40471"
"91.40000","1.52289","25.40898"
"91.50000","1.52464","25.42747"
"91.60000","1.52648","25.45130"
"91.70000","1.52818","25.46193"
"91.80000","1.52987","25.47339"
"91.90000","1.53159","25.48566"
"92.00000","1.53324","25.49241"
"92.10000","1.53497","25.50668"
"92.20000","1.53665","25.51472"
"92.30000","1.53827","25.52150"
"92.40000","1.53988","25.52730"
"92.50000","1.54149","25.53427"
"92.60000","1.54310","25.54093"
"92.70000","1.54468","25.54576"
"92.80000","1.54634","25.55542"
"92.90000","1.54798","25.56311"
"93.00000","1.54959","25.56736"
"93.10000","1.55123","25.57555"
"93.20000","1.55279","25.57639"
"93.30000","1.55446","25.58818"
"93.40000","1.55624","25.60764"
"93.50000","1.55791","25.61807"
"93.60000","1.55957","25.62029"
"93.70000","1.56119","25.62378"
"93.80000","1.56287","25.63242"
"93.90000","1.56451","25.63455"
"94.00000","1.56615","25.63771"
"94.10000","1.56780","25.64541"
"94.20000","1.56946","25.65354"
"94.30000","1.57116","25.66463"
"94.40000","1.57286","25.67710"
"94.50000","1.57454","25.68614"
"94.60000","1.57614","25.68954"
"94.70000","1.57790","25.70433"
"94.80000","1.57973","25.72353"
"94.90000","1.58139","25.72972"
"95.00000","1.58311","25.74000"
"95.10000","1.58481","25.74853"
"95.20000","1.58637","25.74538"
"95.30000","1.58801","25.75248"
"95.40000","1.58967","25.76203"
"95.50000","1.59128","25.76745"
"95.60000","1.59286","25.76993"
"95.70000","1.59450","25.77716"
"95.80000","1.59611","25.78111"
"95.90000","1.59778","25.78916"
"96.00000","1.59946","25.79749"
"96.10000","1.60112","25.80310"
"96.20000","1.60277","25.80799"
"96.30000","1.60446","25.81547"
"96.40000","1.60606","25.81541"
"96.50000","1.60787","25.83361"
"96.60000","1.60981","25.85715"
"96.70000","1.61156","25.86445"
"96.80000","1.61322","25.86620"
"96.90000","1.61486","25.86860"
"97.00000","1.61651","25.87398"
"97.10000","1.61802","25.87037"
"97.20000","1.61957","25.87129"
"97.30000","1.62120","25.87821"
"97.40000","1.62286","25.88766"
"97.50000","1.62453","25.89809"
"97.60000","1.62623","25.91007"
"97.70000","1.62793","25.92137"
"97.80000","1.62956","25.92502"
"97.90000","1.63114","25.92612"
"98.00000","1.63313","25.96875"
"98.10000","1.63489","25.97617"
"98.20000","1.63653","25.97561"
"98.30000","1.63828","25.98304"
"98.40000","1.64002","25.98809"
"98.50000","1.64168","25.98537"
"98.60000","1.64332","25.98720"
"98.70000","1.64495","25.99038"
"98.80000","1.64657","25.99547"
"98.90000","1.64814","25.99661"
"99.00000","1.64974","26.00376"
"99.10000","1.65141","26.01409"
"99.20000","1.65307","26.02292"
"99.30000","1.65476","26.03288"
"99.40000","1.65642","26.04289"
"99.50000","1.65810","26.06129"
"99.60000","1.65963","26.05876"
"99.70000","1.66120","26.06017"
"99.80000","1.66281","26.06622"
"99.90000","1.66463","26.08705"
"100.00000","1.66649","26.10802"
"100.10000","1.66828","26.12006"
"100.20000","1.66993","26.11937"
"100.30000","1.67155","26.11197"
"100.40000","1.67326","26.10180"
"100.50000","1.67493","26.10699"
"100.60000","1.67652","26.10933"
"100.70000","1.67817","26.11999"
"100.80000","1.67989","26.13388"
"100.90000","1.68161","26.14587"
"101.00000","1.68333","26.15570"
"101.10000","1.68491","26.15544"
"101.20000","1.68651","26.15997"
"101.30000","1.68816","26.16736"
"101.40000","1.68979","26.17394"
"101.50000","1.69131","26.17187"
"101.60000","1.69290","26.17791"
"101.70000","1.69453","26.18756"
"101.80000","1.69615","26.19155"
"101.90000","1.69776","26.19568"
"102.00000","1.69941","26.20199"
"102.10000","1.70111","26.21520"
"102.20000","1.70274","26.21378"
"102.30000","1.70436","26.20901"
"102.40000","1.70604","26.19858"
"102.50000","1.70773","26.19547"
"102.60000","1.70941","26.20352"
"102.70000","1.71110","26.21996"
"102.80000","1.71280","26.22859"
"102.90000","1.71451","26.23903"
"103.00000","1.71617","26.24551"
"103.10000","1.71783","26.25280"
"103.20000","1.71958","26.26315"
"103.30000","1.72127","26.27088"
"103.40000","1.72291","26.27499"
"103.50000","1.72459","26.28280"
"103.60000","1.72631","26.29798"
"103.70000","1.72796","26.30063"
"103.80000","1.72960","26.30269"
"103.90000","1.73122","26.30481"
"104.00000","1.73284","26.30626"
"104.10000","1.73451","26.31081"
"104.20000","1.73621","26.31552"
"104.30000","1.73791","26.31779"
"104.40000","1.73939","26.25378"
"104.50000","1.74112","26.27322"
"104.60000","1.74292","26.29240"
"104.70000","1.74453","26.29566"
"104.80000","1.74622","26.30419"
"104.90000","1.74790","26.31164"
"105.00000","1.74956","26.31673"
"105.10000","1.75124","26.32368"
"105.20000","1.75287","26.32768"
"105.30000","1.75447","26.33185"
"105.40000","1.75617","26.34477"
"105.50000","1.75780","26.34915"
"105.60000","1.75942","26.35100"
"105.70000","1.76102","26.35152"
"105.80000","1.76269","26.35703"
"105.90000","1.76437","26.36254"
"106.00000","1.76602","26.36388"
"106.10000","1.76766","26.36563"
"106.20000","1.76939","26.37349"
"106.30000","1.77098","26.36867"
"106.40000","1.77273","26.37581"
"106.50000","1.77452","26.38571"
"106.60000","1.77625","26.34951"
"106.70000","1.77789","26.31807"
"106.80000","1.77952","26.32380"
"106.90000","1.78118","26.32952"
"107.00000","1.78288","26.33739"
"107.10000","1.78454","26.34207"
"107.20000","1.78614","26.34351"
"107.30000","1.78782","26.35054"
"107.40000","1.78951","26.35963"
"107.50000","1.79124","26.37163"
"107.60000","1.79305","26.37450"
"107.70000","1.79461","26.34510"
"107.80000","1.79640","26.35709"
"107.90000","1.79819","26.36726"
"108.00000","1.79989","26.37025"
"108.10000","1.80164","26.37686"
"108.20000","1.80334","26.37897"
"108.30000","1.80498","26.37814"
"108.40000","1.80664","26.38092"
"108.50000","1.80823","26.37775"
"108.60000","1.80976","26.37073"
"108.70000","1.81133","26.36712"
"108.80000","1.81291","26.36573"
"108.90000","1.81448","26.36267"
"109.00000","1.81607","26.35510"
"109.10000","1.81767","26.28538"
"109.20000","1.81925","26.29398"
"109.30000","1.82091","26.30608"
"109.40000","1.82256","26.31554"
"109.50000","1.82418","26.32241"
"109.60000","1.82580","26.32847"
"109.70000","1.82756","26.34323"
"109.80000","1.82935","26.35813"
"109.90000","1.83106","26.36650"
"110.00000","1.83277","26.37394"
"110.10000","1.83445","26.37940"
"110.20000","1.83623","26.39130"
"110.30000","1.83796","26.39854"
"110.40000","1.83969","26.40601"
"110.50000","1.84135","26.40744"
"110.60000","1.84295","26.40550"
"110.70000","1.84456","26.40620"
"110.80000","1.84621","26.40740"
"110.90000","1.84791","26.41203"
"111.00000","1.84951","26.40906"
"111.10000","1.85127","26.42169"
"111.20000","1.85310","26.43566"
"111.30000","1.85479","26.43862"
"111.40000","1.85639","26.43252"
"111.50000","1.85800","26.35288"
"111.60000","1.85963","26.36560"
"111.70000","1.86121","26.37108"
"111.80000","1.86289","26.38450"
"111.90000","1.86457","26.39517"
"112.00000","1.86624","26.40558"
"112.10000","1.86791","26.41466"
"112.20000","1.86956","26.42175"
"112.30000","1.87127","26.43452"
"112.40000","1.87306","26.45099"
"112.50000","1.87485","26.46674"
"112.60000","1.87651","26.47158"
"112.70000","1.87815","26.47719"
"112.80000","1.87987","26.49040"
"112.90000","1.88156","26.49994"
"113.00000","1.88323","26.50964"
"113.10000","1.88495","26.51920"
"113.20000","1.88662","26.52584"
"113.30000","1.88826","26.53235"
"113.40000","1.88998","26.54436"
"113.50000","1.89160","26.55053"
"113.60000","1.89321","26.55244"
"113.70000","1.89476","26.54909"
"113.80000","1.89637","26.54803"
"113.90000","1.89811","26.47421"
"114.00000","1.89987","26.49846"
"114.10000","1.90158","26.51381"
"114.20000","1.90330","26.52956"
"114.30000","1.90487","26.53267"
"114.40000","1.90670","26.55646"
"114.50000","1.90849","26.57365"
"114.60000","1.91006","26.57367"
"114.70000","1.91166","26.57982"
"114.80000","1.91336","26.59102"
"114.90000","1.91495","26.59330"
"115.00000","1.91658","26.59949"
"115.10000","1.91815","26.60228"
"115.20000","1.91978","26.61037"
"115.30000","1.92138","26.61638"
"115.40000","1.92297","26.62200"
"115.50000","1.92463","26.63202"
"115.60000","1.92634","26.64661"
"115.70000","1.92800","26.65628"
"115.80000","1.92964","26.66192"
"115.90000","1.93124","26.66585"
"116.00000","1.93288","26.67240"
"116.10000","1.93473","26.69285"
"116.20000","1.93653","26.62262"
"116.30000","1.93821","26.63311"
"116.40000","1.93992","26.64737"
"116.50000","1.94158","26.65569"
"116.60000","1.94319","26.66239"
"116.70000","1.94478","26.66645"
"116.80000","1.94637","26.67131"
"116.90000","1.94794","26.67363"
"117.00000","1.94951","26.67778"
"117.10000","1.95120","26.68973"
"117.20000","1.95283","26.69737"
"117.30000","1.95446","26.70544"
"117.40000","1.95612","26.71649"
"117.50000","1.95776","26.72417"
"117.60000","1.95938","26.73070"
"117.70000","1.96114","26.74637"
"117.80000","1.96288","26.75548"
"117.90000","1.96463","26.76760"
"118.00000","1.96635","26.77561"
"118.10000","1.96802","26.78000"
"118.20000","1.96961","26.77699"
"118.30000","1.97117","26.77309"
"118.40000","1.97280","26.77367"
"118.50000","1.97442","26.77096"
"118.60000","1.97605","26.68420"
"118.70000","1.97775","26.70082"
"118.80000","1.97950","26.71450"
"118.90000","1.98120","26.72395"
"119.00000","1.98291","26.73192"
"119.10000","1.98456","26.73575"
"119.20000","1.98618","26.73810"
"119.30000","1.98781","26.74183"
"119.40000","1.98963","26.76001"
"119.50000","1.99146","26.77725"
"119.60000","1.99323","26.78770"
"119.70000","1.99483","26.78625"
"119.80000","1.99649","26.78983"
"119.90000","1.99819","26.79580"
"120.00000","1.99980","26.79387"
"120.10000","2.00138","26.78640"
"120.20000","2.00288","26.77610"
"120.30000","2.00444","26.76875"
"120.40000","2.00615","26.77379"
"120.50000","2.00788","26.77877"
"120.60000","2.00955","26.77683"
"120.70000","2.01118","26.77553"
"120.80000","2.01277","26.76960"
"120.90000","2.01444","26.76658"
"121.00000","2.01622","26.77274"
"121.10000","2.01788","26.73255"
"121.20000","2.01952","26.68375"
"121.30000","2.02123","26.69333"
"121.40000","2.02298","26.70556"
"121.50000","2.02465","26.71047"
"121.60000","2.02623","26.70951"
"121.70000","2.02785","26.71268"
"121.80000","2.02949","26.71740"
"121.90000","2.03111","26.71853"
"122.00000","2.03281","26.72160"
"122.10000","2.03450","26.72646"
"122.20000","2.03614","26.72730"
"122.30000","2.03781","26.73034"
"122.40000","2.03952","26.73529"
"122.50000","2.04107","26.73003"
"122.60000","2.04268","26.72954"
"122.70000","2.04462","26.75157"
"122.80000","2.04650","26.76563"
"122.90000","2.04816","26.76233"
"123.00000","2.04971","26.75508"
"123.10000","2.05140","26.76004"
"123.20000","2.05309","26.76386"
"123.30000","2.05478","26.78052"
"123.40000","2.05641","26.77798"
"123.50000","2.05801","26.77455"
"123.60000","2.05958","26.76985"
"123.70000","2.06120","26.76623"
"123.80000","2.06282","26.67617"
"123.90000","2.06438","26.67942"
"124.00000","2.06600","26.68337"
"124.10000","2.06753","26.68062"
"124.20000","2.06926","26.69449"
"124.30000","2.07106","26.70864"
"124.40000","2.07278","26.71476"
"124.50000","2.07446","26.71790"
"124.60000","2.07615","26.72165"
"124.70000","2.07786","26.72747"
"124.80000","2.07954","26.72943"
"124.90000","2.08118","26.73007"
"125.00000","2.08279","26.72952"
"125.10000","2.08447","26.73350"
"125.20000","2.08607","26.73376"
"125.30000","2.08768","26.73569"
"125.40000","2.08936","26.73973"
"125.50000","2.09107","26.74882"
"125.60000","2.09281","26.75637"
"125.70000","2.09446","26.75875"
"125.80000","2.09612","26.76110"
"125.90000","2.09773","26.76130"
"126.00000","2.09951","26.77272"
"126.10000","2.10140","26.78751"
"126.20000","2.10317","26.79318"
"126.30000","2.10482","26.79023"
"126.40000","2.10644","26.78793"
"126.50000","2.10814","26.79051"
"126.60000","2.10980","26.78625"
"126.70000","2.11138","26.68737"
"126.80000","2.11305","26.70046"
"126.90000","2.11470","26.70775"
"127.00000","2.11636","26.71412"
"127.10000","2.11799","26.71971"
"127.20000","2.11959","26.72218"
"127.30000","2.12116","26.72464"
"127.40000","2.12285","26.73570"
"127.50000","2.12465","26.75230"
"127.60000","2.12646","26.76795"
"127.70000","2.12817","26.77591"
"127.80000","2.12983","26.78051"
"127.90000","2.13162","26.79406"
"128.00000","2.13329","26.79750"
"128.10000","2.13488","26.79540"
"128.20000","2.13651","26.79807"
"128.30000","2.13819","26.80496"
"128.40000","2.13977","26.80481"
"128.50000","2.14145","26.81190"
"128.60000","2.14317","26.82184"
"128.70000","2.14491","26.83116"
"128.80000","2.14656","26.83340"
"128.90000","2.14826","26.83849"
"129.00000","2.14989","26.83902"
"129.10000","2.15151","26.83846"
"129.20000","2.15308","26.83497"
"129.30000","2.15473","26.83800"
"129.40000","2.15642","26.84378"
"129.50000","2.15807","26.84356"
"129.60000","2.15972","26.74694"
"129.70000","2.16128","26.75495"
"129.80000","2.16285","26.75721"
"129.90000","2.16441","26.75875"
"130.00000","2.16603","26.76243"
"130.10000","2.16772","26.77148"
"130.20000","2.16931","26.77099"
"130.30000","2.17097","26.77423"
"130.40000","2.17267","26.77861"
"130.50000","2.17435","26.77974"
"130.60000","2.17603","26.78071"
"130.70000","2.17777","26.78576"
"130.80000","2.17958","26.79552"
"130.90000","2.18121","26.79171"
"131.00000","2.18294","26.79717"
"131.10000","2.18474","26.80606"
"131.20000","2.18639","26.80482"
"131.30000","2.18805","26.80473"
"131.40000","2.18967","26.80150"
"131.50000","2.19122","26.79388"
"131.60000","2.19288","26.80190"
"131.70000","2.19448","26.79713"
"131.80000","2.19606","26.79322"
"131.90000","2.19778","26.79806"
"132.00000","2.19944","26.79800"
"132.10000","2.20111","26.79774"
"132.20000","2.20280","26.79774"
"132.30000","2.20444","26.79276"
"132.40000","2.20601","26.78237"
"132.50000","2.20771","26.74896"
"132.60000","2.20957","26.70288"
"132.70000","2.21135","26.71120"
"132.80000","2.21309","26.71576"
"132.90000","2.21474","26.71347"
"133.00000","2.21641","26.71342"
"133.10000","2.21801","26.70882"
"133.20000","2.21957","26.70269"
"133.30000","2.22128","26.71314"
"133.40000","2.22290","26.70712"
"133.50000","2.22456","26.70788"
"133.60000","2.22629","26.71270"
"133.70000","2.22807","26.72154"
"133.80000","2.22976","26.72208"
"133.90000","2.23127","26.71023"
"134.00000","2.23295","26.71346"
"134.10000","2.23481","26.73233"
"134.20000","2.23645","26.72649"
"134.30000","2.23804","26.71814"
"134.40000","2.23978","26.72141"
"134.50000","2.24142","26.71652"
"134.60000","2.24302","26.71026"
"134.70000","2.24467","26.70669"
"134.80000","2.24631","26.70377"
"134.90000","2.24793","26.69855"
"135.00000","2.24954","26.69469"
"135.10000","2.25119","26.69451"
"135.20000","2.25286","26.69410"
"135.30000","2.25444","26.68808"
"135.40000","2.25610","26.68864"
"135.50000","2.25779","26.68740"
"135.60000","2.25951","26.59614"
"135.70000","2.26116","26.60603"
"135.80000","2.26282","26.61014"
"135.90000","2.26472","26.63196"
"136.00000","2.26668","26.65810"
"136.10000","2.26834","26.65334"
"136.20000","2.26988","26.64309"
"136.30000","2.27146","26.63904"
"136.40000","2.27313","26.64116"
"136.50000","2.27483","26.64790"
"136.60000","2.27637","26.63653"
"136.70000","2.27799","26.63157"
"136.80000","2.27974","26.63615"
"136.90000","2.28143","26.63712"
"137.00000","2.28313","26.63978"
"137.10000","2.28472","26.63293"
"137.20000","2.28641","26.63890"
"137.30000","2.28812","26.64090"
"137.40000","2.28973","26.63573"
"137.50000","2.29140","26.63439"
"137.60000","2.29307","26.63390"
"137.70000","2.29473","26.63186"
"137.80000","2.29645","26.63860"
"137.90000","2.29807","26.63256"
"138.00000","2.29968","26.62635"
"138.10000","2.30138","26.62699"
"138.20000","2.30305","26.62475"
"138.30000","2.30473","26.62824"
"138.40000","2.30633","26.61929"
"138.50000","2.30796","26.61304"
"138.60000","2.30956","26.60347"
"138.70000","2.31127","26.59832"
"138.80000","2.31298","26.58518"
"138.90000","2.31461","26.51528"
"139.00000","2.31621","26.51938"
"139.10000","2.31784","26.51923"
"139.20000","2.31954","26.52250"
"139.30000","2.32126","26.52794"
"139.40000","2.32294","26.53063"
"139.50000","2.32465","26.53795"
"139.60000","2.32629","26.53474"
"139.70000","2.32796","26.53346"
"139.80000","2.32962","26.53239"
"139.90000","2.33125","26.53009"
"140.00000","2.33291","26.52998"
"140.10000","2.33459","26.52970"
"140.20000","2.33633","26.53456"
"140.30000","2.33813","26.54178"
"140.40000","2.33964","26.52859"
"140.50000","2.34141","26.53510"
"140.60000","2.34325","26.54525"
"140.70000","2.34484","26.53609"
"140.80000","2.34643","26.52763"
"140.90000","2.34812","26.52825"
"141.00000","2.34978","26.52508"
"141.10000","2.35135","26.51695"
"141.20000","2.35293","26.50971"
"141.30000","2.35446","26.49743"
"141.40000","2.35604","26.49102"
"141.50000","2.35770","26.48708"
"141.60000","2.35935","26.48097"
"141.70000","2.36095","26.46049"
"141.80000","2.36264","26.40138"
"141.90000","2.36437","26.40991"
"142.00000","2.36616","26.42004"
"142.10000","2.36790","26.42435"
"142.20000","2.36961","26.42581"
"142.30000","2.37123","26.42017"
"142.40000","2.37311","26.43526"
"142.50000","2.37501","26.44710"
"142.60000","2.37677","26.44786"
"142.70000","2.37834","26.43552"
"142.80000","2.37993","26.42783"
"142.90000","2.38156","26.42372"
"143.00000","2.38309","26.41430"
"143.10000","2.38465","26.40771"
"143.20000","2.38618","26.39846"
"143.30000","2.38776","26.39470"
"143.40000","2.38941","26.39404"
"143.50000","2.39106","26.39337"
"143.60000","2.39275","26.39404"
"143.70000","2.39442","26.39223"
"143.80000","2.39625","26.40105"
"143.90000","2.39799","26.40204"
"144.00000","2.39968","26.39798"
"144.10000","2.40132","26.38972"
"144.20000","2.40287","26.37381"
"144.30000","2.40454","26.36465"
"144.40000","2.40627","26.35989"
"144.50000","2.40799","26.35614"
"144.60000","2.40958","26.34316"
"144.70000","2.41111","26.32952"
"144.80000","2.41268","26.31993"
"144.90000","2.41434","26.31698"
"145.00000","2.41598","26.31197"
"145.10000","2.41765","26.31076"
"145.20000","2.41941","26.31367"
"145.30000","2.42111","26.31181"
"145.40000","2.42279","26.31011"
"145.50000","2.42443","26.30404"
"145.60000","2.42610","26.30093"
"145.70000","2.42796","26.31041"
"145.80000","2.42978","26.31068"
"145.90000","2.43160","26.30979"
"146.00000","2.43333","26.29609"
"146.10000","2.43490","26.21722"
"146.20000","2.43653","26.21852"
"146.30000","2.43823","26.22071"
"146.40000","2.43986","26.21794"
"146.50000","2.44144","26.21153"
"146.60000","2.44304","26.20607"
"146.70000","2.44470","26.20486"
"146.80000","2.44633","26.20131"
"146.90000","2.44802","26.20283"
"147.00000","2.44951","26.19127"
"147.10000","2.45116","26.19223"
"147.20000","2.45304","26.20810"
"147.30000","2.45474","26.20749"
"147.40000","2.45633","26.19937"
"147.50000","2.45797","26.19553"
"147.60000","2.45957","26.18878"
"147.70000","2.46115","26.17966"
"147.80000","2.46278","26.17620"
"147.90000","2.46445","26.17398"
"148.00000","2.46612","26.17110"
"148.10000","2.46771","26.16339"
"148.20000","2.46942","26.16364"
"148.30000","2.47122","26.16830"
"148.40000","2.47293","26.16466"
"148.50000","2.47466","26.16324"
"148.60000","2.47631","26.15449"
"148.70000","2.47801","26.14955"
"148.80000","2.47976","26.14619"
"148.90000","2.48138","26.13358"
"149.00000","2.48317","26.13120"
"149.10000","2.48504","26.13367"
"149.20000","2.48671","26.12576"
"149.30000","2.48838","26.12224"
"149.40000","2.49004","26.12085"
"149.50000","2.49173","26.12236"
"149.60000","2.49332","26.11582"
"149.70000","2.49495","26.11285"
"149.80000","2.49664","26.11305"
"149.90000","2.49839","26.11790"
"150.00000","2.50006","26.11562"
"150.10000","2.50169","26.11080"
"150.20000","2.50331","26.10622"
"150.30000","2.50494","26.10213"
"150.40000","2.50676","26.10966"
"150.50000","2.50834","26.09636"
"150.60000","2.50983","26.00967"
"150.70000","2.51147","26.00614"
"150.80000","2.51314","26.00987"
"150.90000","2.51467","26.00313"
"151.00000","2.51619","25.99676"
"151.10000","2.51780","25.99736"
"151.20000","2.51945","25.99885"
"151.30000","2.52111","26.00173"
"151.40000","2.52273","26.00186"
"151.50000","2.52435","26.00002"
"151.60000","2.52600","26.00031"
"151.70000","2.52767","26.00193"
"151.80000","2.52942","26.00695"
"151.90000","2.53107","26.00442"
"152.00000","2.53277","26.00454"
"152.10000","2.53452","26.00764"
"152.20000","2.53620","26.00439"
"152.30000","2.53789","26.00158"
"152.40000","2.53962","26.00048"
"152.50000","2.54137","25.99835"
"152.60000","2.54306","25.99297"
"152.70000","2.54471","25.98482"
"152.80000","2.54635","25.97565"
"152.90000","2.54797","25.96602"
"153.00000","2.54946","25.94660"
"153.10000","2.55101","25.93368"
"153.20000","2.55268","25.92706"
"153.30000","2.55435","25.91932"
"153.40000","2.55602","25.90836"
"153.50000","2.55767","25.89675"
"153.60000","2.55932","25.89014"
"153.70000","2.56112","25.89347"
"153.80000","2.56285","25.89140"
"153.90000","2.56455","25.88834"
"154.00000","2.56629","25.88718"
"154.10000","2.56809","25.88927"
"154.20000","2.56978","25.88334"
"154.30000","2.57139","25.87206"
"154.40000","2.57307","25.86731"
"154.50000","2.57472","25.85990"
"154.60000","2.57638","25.85397"
"154.70000","2.57804","25.84681"
"154.80000","2.57973","25.84009"
"154.90000","2.58137","25.82959"
"155.00000","2.58295","25.78560"
"155.10000","2.58451","25.73849"
"155.20000","2.58620","25.74291"
"155.30000","2.58786","25.74281"
"155.40000","2.58962","25.74858"
"155.50000","2.59138","25.75350"
"155.60000","2.59311","25.75633"
"155.70000","2.59478","25.75396"
"155.80000","2.59640","25.74848"
"155.90000","2.59797","25.73930"
"156.00000","2.59957","25.73257"
"156.10000","2.60123","25.72915"
"156.20000","2.60284","25.72237"
"156.30000","2.60446","25.71800"
"156.40000","2.60615","25.71542"
"156.50000","2.60780","25.71060"
"156.60000","2.60943","25.70432"
"156.70000","2.61110","25.69948"
"156.80000","2.61271","25.68952"
"156.90000","2.61439","25.68557"
"157.00000","2.61624","25.68418"
"157.10000","2.61788","25.67106"
"157.20000","2.61953","25.66054"
"157.30000","2.62126","25.65225"
"157.40000","2.62294","25.63542"
"157.50000","2.62467","25.56801"
"157.60000","2.62638","25.56676"
"157.70000","2.62801","25.56053"
"157.80000","2.62964","25.55466"
"157.90000","2.63119","25.54482"
"158.00000","2.63285","25.54262"
"158.10000","2.63458","25.54275"
"158.20000","2.63625","25.54085"
"158.30000","2.63794","25.53900"
"158.40000","2.63957","25.53305"
"158.50000","2.64111","25.52189"
"158.60000","2.64277","25.51851"
"158.70000","2.64465","25.52667"
"158.80000","2.64638","25.52479"
"158.90000","2.64806","25.51912"
"159.00000","2.64966","25.50922"
"159.10000","2.65123","25.49751"
"159.20000","2.65283","25.48985"
"159.30000","2.65442","25.48131"
"159.40000","2.65608","25.47827"
"159.50000","2.65775","25.47506"
"159.60000","2.65936","25.46638"
"159.70000","2.66103","25.46167"
"159.80000","2.66267","25.45194"
"159.90000","2.66424","25.43598"
"160.00000","2.66595","25.42536"
"160.10000","2.66751","25.40688"
"160.20000","2.66923","25.40487"
"160.30000","2.67094","25.40059"
"160.40000","2.67265","25.39731"
"160.50000","2.67439","25.39612"
"160.60000","2.67613","25.39458"
"160.70000","2.67784","25.39017"
"160.80000","2.67953","25.38521"
"160.90000","2.68119","25.37927"
"161.00000","2.68286","25.37358"
"161.10000","2.68451","25.36793"
"161.20000","2.68612","25.35948"
"161.30000","2.68779","25.35363"
"161.40000","2.68949","25.35010"
"161.50000","2.69124","25.34636"
"161.60000","2.69291","25.27105"
"161.70000","2.69457","25.26153"
"161.80000","2.69629","25.26427"
"161.90000","2.69798","25.26274"
"162.00000","2.69984","25.27191"
"162.10000","2.70163","25.27471"
