General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{4FD20A32-C3BB-44EA-9FC4-D579F5A27126}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1317 P1 W1 1"
Break (Standard) : Load at Break (Standard),"20.71735",N
Maximum Load : Maximum Load,"22.01239",N

Time,Extension,Load
(s),(mm),(N)
"156.65900","2.61045","21.89630"
"156.75900","2.61212","21.89958"
"156.85900","2.61394","21.91077"
"156.95900","2.61571","21.91639"
"157.05900","2.61741","21.91716"
"157.15900","2.61898","21.91047"
"157.25900","2.62057","21.90652"
"157.35900","2.62216","21.90461"
"157.45900","2.62376","21.90214"
"157.55900","2.62538","21.90318"
"157.65900","2.62703","21.90425"
"157.75900","2.62872","21.90813"
"157.85900","2.63037","21.90968"
"157.95900","2.63200","21.91039"
"158.05900","2.63369","21.91402"
"158.15900","2.63529","21.91127"
"158.25900","2.63713","21.92326"
"158.35900","2.63897","21.92017"
"158.45900","2.64073","21.92400"
"158.55900","2.64237","21.92173"
"158.65900","2.64405","21.92223"
"158.75900","2.64580","21.92774"
"158.85900","2.64749","21.92810"
"158.95900","2.64910","21.92525"
"159.05900","2.65070","21.92329"
"159.15900","2.65239","21.92764"
"159.25900","2.65402","21.92770"
"159.35900","2.65561","21.92443"
"159.45900","2.65713","21.91894"
"159.55900","2.65876","21.92102"
"159.65900","2.66043","21.92517"
"159.75900","2.66209","21.92778"
"159.85900","2.66382","21.93408"
"159.95900","2.66544","21.93157"
"160.05900","2.66710","21.93167"
"160.15900","2.66890","21.93938"
"160.25900","2.67063","21.94273"
"160.35900","2.67237","21.94758"
"160.45900","2.67403","21.94699"
"160.55900","2.67563","21.94157"
"160.65900","2.67724","21.93935"
"160.75900","2.67892","21.94253"
"160.85900","2.68066","21.94844"
"160.95900","2.68232","21.94821"
"161.05900","2.68391","21.94394"
"161.15900","2.68557","21.94511"
"161.25900","2.68726","21.94901"
"161.35900","2.68898","21.95305"
"161.45900","2.69046","21.94073"
"161.55900","2.69215","21.94520"
"161.65900","2.69393","21.95345"
"161.75900","2.69564","21.95492"
"161.85900","2.69731","21.95511"
"161.95900","2.69903","21.95869"
"162.05900","2.70072","21.95965"
"162.15900","2.70237","21.95987"
"162.25900","2.70397","21.95587"
"162.35900","2.70559","21.95282"
"162.45900","2.70716","21.94758"
"162.55900","2.70877","21.94480"
"162.65900","2.71049","21.95007"
"162.75900","2.71222","21.95243"
"162.85900","2.71391","21.95291"
"162.95900","2.71564","21.95492"
"163.05900","2.71736","21.95769"
"163.15900","2.71911","21.96074"
"163.25900","2.72076","21.95872"
"163.35900","2.72236","21.95452"
"163.45900","2.72415","21.96344"
"163.55900","2.72598","21.97355"
"163.65900","2.72768","21.97364"
"163.75900","2.72935","21.97325"
"163.85900","2.73098","21.97231"
"163.95900","2.73251","21.96465"
"164.05900","2.73411","21.96379"
"164.15900","2.73582","21.96896"
"164.25900","2.73752","21.97388"
"164.35900","2.73932","21.98321"
"164.45900","2.74107","21.98811"
"164.55900","2.74274","21.98812"
"164.65900","2.74437","21.98737"
"164.75900","2.74603","21.99091"
"164.85900","2.74784","22.00149"
"164.95900","2.74942","21.99784"
"165.05900","2.75100","21.99416"
"165.15900","2.75271","22.00176"
"165.25900","2.75431","21.99991"
"165.35900","2.75578","21.99148"
"165.45900","2.75726","21.98476"
"165.55900","2.75879","21.98162"
"165.65900","2.76044","21.98658"
"165.75900","2.76211","21.98983"
"165.85900","2.76367","21.98669"
"165.95900","2.76522","21.98334"
"166.05900","2.76681","21.98322"
"166.15900","2.76845","21.98484"
"166.25900","2.77009","21.98547"
"166.35900","2.77181","21.99051"
"166.45900","2.77353","21.99440"
"166.55900","2.77518","21.99449"
"166.65900","2.77694","22.00024"
"166.75900","2.77877","22.00839"
"166.85900","2.78057","22.01187"
"166.95900","2.78231","22.01239"
"167.05900","2.78401","22.01043"
"167.15900","2.78566","22.00616"
"167.25900","2.78731","22.00284"
"167.35900","2.78889","21.99562"
"167.45900","2.79046","21.98980"
"167.55900","2.79208","21.98690"
"167.65900","2.79371","21.98546"
"167.75900","2.79534","21.98354"
"167.85900","2.79703","21.98615"
"167.95900","2.79869","21.98500"
"168.05900","2.80038","21.98632"
"168.15900","2.80222","21.99441"
"168.25900","2.80396","21.99500"
"168.35900","2.80574","21.99839"
"168.45900","2.80745","21.99670"
"168.55900","2.80910","21.99257"
"168.65900","2.81076","21.98946"
"168.75900","2.81240","21.98584"
"168.85900","2.81408","21.98538"
"168.95900","2.81583","21.98818"
"169.05900","2.81748","21.98464"
"169.15900","2.81919","21.98517"
"169.25900","2.82088","21.98463"
"169.35900","2.82244","21.97651"
"169.45900","2.82398","21.97017"
"169.55900","2.82559","21.96948"
"169.65900","2.82719","21.96805"
"169.75900","2.82878","21.96687"
"169.85900","2.83051","21.97236"
"169.95900","2.83223","21.97742"
"170.05900","2.83398","21.98349"
"170.15900","2.83576","21.98729"
"170.25900","2.83739","21.98315"
"170.35900","2.83894","21.97551"
"170.45900","2.84051","21.97104"
"170.55900","2.84212","21.96839"
"170.65900","2.84369","21.96408"
"170.75900","2.84529","21.96175"
"170.85900","2.84700","21.96547"
"170.95900","2.84869","21.96671"
"171.05900","2.85036","21.96615"
"171.15900","2.85200","21.96339"
"171.25900","2.85356","21.95598"
"171.35900","2.85531","21.96067"
"171.45900","2.85710","21.96664"
"171.55900","2.85871","21.96236"
"171.65900","2.86036","21.96145"
"171.75900","2.86207","21.96513"
"171.85900","2.86380","21.96712"
"171.95900","2.86549","21.96647"
"172.05900","2.86715","21.96572"
"172.15900","2.86882","21.96445"
"172.25900","2.87046","21.96336"
"172.35900","2.87211","21.96158"
"172.45900","2.87385","21.96603"
"172.55900","2.87553","21.96647"
"172.65900","2.87723","21.96641"
"172.75900","2.87895","21.96797"
"172.85900","2.88073","21.97140"
"172.95900","2.88224","21.95936"
"173.05900","2.88397","21.96331"
"173.15900","2.88593","21.97771"
"173.25900","2.88761","21.97407"
"173.35900","2.88918","21.96655"
"173.45900","2.89078","21.96314"
"173.55900","2.89235","21.95887"
"173.65900","2.89397","21.95823"
"173.75900","2.89550","21.95252"
"173.85900","2.89705","21.94878"
"173.95900","2.89867","21.94936"
"174.05900","2.90029","21.94953"
"174.15900","2.90193","21.94905"
"174.25900","2.90354","21.94627"
"174.35900","2.90518","21.94490"
"174.45900","2.90688","21.94691"
"174.55900","2.90845","21.94028"
"174.65900","2.91012","21.93829"
"174.75900","2.91192","21.94283"
"174.85900","2.91372","21.94572"
"174.95900","2.91555","21.94962"
"175.05900","2.91727","21.94840"
"175.15900","2.91894","21.94416"
"175.25900","2.92052","21.93733"
"175.35900","2.92215","21.93417"
"175.45900","2.92381","21.93384"
"175.55900","2.92549","21.93484"
"175.65900","2.92713","21.93370"
"175.75900","2.92883","21.93592"
"175.85900","2.93052","21.93745"
"175.95900","2.93220","21.93733"
"176.05900","2.93388","21.93737"
"176.15900","2.93561","21.93902"
"176.25900","2.93741","21.94281"
"176.35900","2.93908","21.93988"
"176.45900","2.94085","21.94251"
"176.55900","2.94269","21.94891"
"176.65900","2.94444","21.94947"
"176.75900","2.94613","21.94876"
"176.85900","2.94771","21.94112"
"176.95900","2.94927","21.93460"
"177.05900","2.95093","21.93498"
"177.15900","2.95261","21.93722"
"177.25900","2.95431","21.93991"
"177.35900","2.95593","21.93750"
"177.45900","2.95757","21.93809"
"177.55900","2.95918","21.93769"
"177.65900","2.96081","21.93721"
"177.75900","2.96239","21.93330"
"177.85900","2.96410","21.93767"
"177.95900","2.96582","21.94186"
"178.05900","2.96753","21.94513"
"178.15900","2.96924","21.94877"
"178.25900","2.97097","21.95348"
"178.35900","2.97268","21.95663"
"178.45900","2.97432","21.95626"
"178.55900","2.97600","21.95917"
"178.65900","2.97765","21.95951"
"178.75900","2.97923","21.95535"
"178.85900","2.98085","21.95616"
"178.95900","2.98258","21.96161"
"179.05900","2.98431","21.96548"
"179.15900","2.98592","21.96087"
"179.25900","2.98743","21.95214"
"179.35900","2.98906","21.95126"
"179.45900","2.99075","21.95359"
"179.55900","2.99242","21.95492"
"179.65900","2.99397","21.94789"
"179.75900","2.99570","21.95289"
"179.85900","2.99742","21.95272"
"179.95900","2.99909","21.94463"
"180.05900","3.00076","21.93842"
"180.15900","3.00233","21.92786"
"180.25900","3.00393","21.92256"
"180.35900","3.00552","21.91737"
"180.45900","3.00724","21.91887"
"180.55900","3.00891","21.91716"
"180.65900","3.01056","21.91339"
"180.75900","3.01229","21.91665"
"180.85900","3.01411","21.92349"
"180.95900","3.01576","21.91926"
"181.05900","3.01728","21.90770"
"181.15900","3.01896","21.90770"
"181.25900","3.02070","21.91070"
"181.35900","3.02236","21.90756"
"181.45900","3.02404","21.90721"
"181.55900","3.02566","21.90219"
"181.65900","3.02717","21.89160"
"181.75900","3.02876","21.88911"
"181.85900","3.03039","21.88722"
"181.95900","3.03196","21.88221"
"182.05900","3.03363","21.88224"
"182.15900","3.03529","21.88159"
"182.25900","3.03707","21.92360"
"182.35900","3.03857","21.90372"
"182.45900","3.04017","21.89482"
"182.55900","3.04186","21.89290"
"182.65900","3.04361","21.89417"
"182.75900","3.04530","21.89042"
"182.85900","3.04688","21.88181"
"182.95900","3.04862","21.88269"
"183.05900","3.05048","21.88973"
"183.15900","3.05229","21.89107"
"183.25900","3.05407","21.89064"
"183.35900","3.05576","21.88467"
"183.45900","3.05735","21.87385"
"183.55900","3.05898","21.86802"
"183.65900","3.06058","21.86084"
"183.75900","3.06216","21.85367"
"183.85900","3.06378","21.85052"
"183.95900","3.06546","21.85085"
"184.05900","3.06714","21.85088"
"184.15900","3.06886","21.85186"
"184.25900","3.07054","21.85071"
"184.35900","3.07217","21.84555"
"184.45900","3.07398","21.85481"
"184.55900","3.07585","21.86208"
"184.65900","3.07750","21.85455"
"184.75900","3.07908","21.84564"
"184.85900","3.08078","21.84528"
"184.95900","3.08240","21.84088"
"185.05900","3.08399","21.83524"
"185.15900","3.08570","21.83623"
"185.25900","3.08733","21.83263"
"185.35900","3.08889","21.82459"
"185.45900","3.09043","21.81681"
"185.55900","3.09202","21.81486"
"185.65900","3.09379","21.82519"
"185.75900","3.09539","21.81987"
"185.85900","3.09709","21.82222"
"185.95900","3.09884","21.82671"
"186.05900","3.10057","21.82786"
"186.15900","3.10219","21.82042"
"186.25900","3.10393","21.82151"
"186.35900","3.10578","21.82779"
"186.45900","3.10745","21.82387"
"186.55900","3.10903","21.81528"
"186.65900","3.11065","21.81031"
"186.75900","3.11229","21.80725"
"186.85900","3.11389","21.80245"
"186.95900","3.11550","21.79773"
"187.05900","3.11716","21.79687"
"187.15900","3.11887","21.79779"
"187.25900","3.12056","21.79714"
"187.35900","3.12218","21.79332"
"187.45900","3.12390","21.79975"
"187.55900","3.12539","21.78797"
"187.65900","3.12703","21.78730"
"187.75900","3.12879","21.79011"
"187.85900","3.13039","21.78404"
"187.95900","3.13203","21.78179"
"188.05900","3.13372","21.78124"
"188.15900","3.13537","21.78026"
"188.25900","3.13707","21.78182"
"188.35900","3.13877","21.78008"
"188.45900","3.14045","21.77809"
"188.55900","3.14206","21.77312"
"188.65900","3.14374","21.77328"
"188.75900","3.14549","21.77482"
"188.85900","3.14714","21.77020"
"188.95900","3.14878","21.76627"
"189.05900","3.15049","21.76590"
"189.15900","3.15220","21.76583"
"189.25900","3.15378","21.75896"
"189.35900","3.15536","21.75311"
"189.45900","3.15691","21.74516"
"189.55900","3.15851","21.74144"
"189.65900","3.16032","21.75082"
"189.75900","3.16210","21.75358"
"189.85900","3.16373","21.74738"
"189.95900","3.16544","21.74582"
"190.05900","3.16713","21.74383"
"190.15900","3.16884","21.74471"
"190.25900","3.17052","21.74311"
"190.35900","3.17218","21.73981"
"190.45900","3.17383","21.73659"
"190.55900","3.17553","21.73529"
"190.65900","3.17727","21.73713"
"190.75900","3.17904","21.73956"
"190.85900","3.18064","21.73256"
"190.95900","3.18257","21.74633"
"191.05900","3.18424","21.74001"
"191.15900","3.18582","21.73298"
"191.25900","3.18756","21.73577"
"191.35900","3.18926","21.73596"
"191.45900","3.19088","21.73587"
"191.55900","3.19252","21.73335"
"191.65900","3.19406","21.72774"
"191.75900","3.19566","21.72512"
"191.85900","3.19735","21.72811"
"191.95900","3.19903","21.72866"
"192.05900","3.20075","21.73323"
"192.15900","3.20241","21.73184"
"192.25900","3.20401","21.72835"
"192.35900","3.20561","21.72590"
"192.45900","3.20722","21.72472"
"192.55900","3.20883","21.72390"
"192.65900","3.21048","21.72529"
"192.75900","3.21209","21.72318"
"192.85900","3.21393","21.73533"
"192.95900","3.21594","21.75231"
"193.05900","3.21761","21.74671"
"193.15900","3.21918","21.73857"
"193.25900","3.22081","21.73872"
"193.35900","3.22246","21.73850"
"193.45900","3.22404","21.73561"
"193.55900","3.22569","21.73783"
"193.65900","3.22738","21.74207"
"193.75900","3.22915","21.75103"
"193.85900","3.23079","21.74953"
"193.95900","3.23236","21.74551"
"194.05900","3.23408","21.75108"
"194.15900","3.23571","21.75027"
"194.25900","3.23753","21.76072"
"194.35900","3.23921","21.76143"
"194.45900","3.24087","21.76094"
"194.55900","3.24255","21.76154"
"194.65900","3.24424","21.76413"
"194.75900","3.24590","21.76387"
"194.85900","3.24759","21.76551"
"194.95900","3.24922","21.76289"
"195.05900","3.25079","21.75693"
"195.15900","3.25235","21.75154"
"195.25900","3.25393","21.74962"
"195.35900","3.25551","21.74721"
"195.45900","3.25714","21.74860"
"195.55900","3.25881","21.75129"
"195.65900","3.26047","21.75195"
"195.75900","3.26209","21.75119"
"195.85900","3.26385","21.75791"
"195.95900","3.26552","21.75646"
"196.05900","3.26720","21.75759"
"196.15900","3.26905","21.76783"
"196.25900","3.27088","21.77277"
"196.35900","3.27252","21.76673"
"196.45900","3.27411","21.75939"
"196.55900","3.27572","21.75434"
"196.65900","3.27736","21.75312"
"196.75900","3.27904","21.75327"
"196.85900","3.28064","21.74997"
"196.95900","3.28222","21.74554"
"197.05900","3.28375","21.73856"
"197.15900","3.28537","21.73664"
"197.25900","3.28697","21.73358"
"197.35900","3.28856","21.72931"
"197.45900","3.29008","21.72056"
"197.55900","3.29173","21.72042"
"197.65900","3.29355","21.72832"
"197.75900","3.29534","21.73220"
"197.85900","3.29705","21.72863"
"197.95900","3.29880","21.72672"
"198.05900","3.30055","21.72478"
"198.15900","3.30220","21.71833"
"198.25900","3.30389","21.71537"
"198.35900","3.30557","21.71300"
"198.45900","3.30721","21.70891"
"198.55900","3.30889","21.70752"
"198.65900","3.31057","21.70646"
"198.75900","3.31222","21.70137"
"198.85900","3.31392","21.69921"
"198.95900","3.31574","21.70309"
"199.05900","3.31745","21.69978"
"199.15900","3.31921","21.70057"
"199.25900","3.32089","21.69605"
"199.35900","3.32242","21.68522"
"199.45900","3.32409","21.67857"
"199.55900","3.32593","21.68388"
"199.65900","3.32766","21.68013"
"199.75900","3.32924","21.66668"
"199.85900","3.33081","21.65713"
"199.95900","3.33246","21.65321"
"200.05900","3.33404","21.64821"
"200.15900","3.33569","21.64526"
"200.25900","3.33736","21.64585"
"200.35900","3.33910","21.64958"
"200.45900","3.34083","21.65099"
"200.55900","3.34249","21.64860"
"200.65900","3.34412","21.64409"
"200.75900","3.34572","21.63815"
"200.85900","3.34750","21.64215"
"200.95900","3.34912","21.63688"
"201.05900","3.35072","21.63054"
"201.15900","3.35236","21.62875"
"201.25900","3.35402","21.62755"
"201.35900","3.35562","21.62251"
"201.45900","3.35715","21.61453"
"201.55900","3.35873","21.61013"
"201.65900","3.36036","21.60793"
"201.75900","3.36202","21.60723"
"201.85900","3.36369","21.60581"
"201.95900","3.36534","21.60103"
"202.05900","3.36703","21.59990"
"202.15900","3.36880","21.60357"
"202.25900","3.37052","21.60259"
"202.35900","3.37223","21.60186"
"202.45900","3.37395","21.60064"
"202.55900","3.37566","21.59933"
"202.65900","3.37744","21.60029"
"202.75900","3.37919","21.59840"
"202.85900","3.38093","21.59686"
"202.95900","3.38256","21.58923"
"203.05900","3.38418","21.58507"
"203.15900","3.38590","21.58551"
"203.25900","3.38749","21.57832"
"203.35900","3.38899","21.56629"
"203.45900","3.39059","21.56111"
"203.55900","3.39220","21.55707"
"203.65900","3.39389","21.55697"
"203.75900","3.39566","21.55963"
"203.85900","3.39734","21.55726"
"203.95900","3.39888","21.54753"
"204.05900","3.40052","21.54605"
"204.15900","3.40222","21.54699"
"204.25900","3.40385","21.54304"
"204.35900","3.40557","21.54319"
"204.45900","3.40724","21.53768"
"204.55900","3.40889","21.52623"
"204.65900","3.41055","21.50797"
"204.75900","3.41227","21.43402"
"204.85900","3.41396","21.39255"
"204.95900","3.41565","21.36446"
"205.05900","3.41732","21.28123"
"205.15900","3.41899","21.06067"
"205.25900","3.42068","21.00517"
"205.35900","3.42231","20.98244"
"205.45900","3.42386","20.96009"
"205.55900","3.42543","20.95144"
"205.65900","3.42716","20.95332"
"205.75900","3.42886","20.95148"
"205.85900","3.43059","20.93894"
"205.95900","3.43230","20.93852"
"206.05900","3.43405","20.94161"
"206.15900","3.43569","20.93788"
"206.25900","3.43734","20.93267"
"206.35900","3.43897","20.92530"
"206.45900","3.44058","20.91956"
"206.55900","3.44225","20.92048"
"206.65900","3.44396","20.92360"
"206.75900","3.44569","20.92896"
"206.85900","3.44740","20.93193"
"206.95900","3.44905","20.93017"
"207.05900","3.45072","20.92960"
"207.15900","3.45245","20.93256"
"207.25900","3.45401","20.92490"
"207.35900","3.45584","20.93512"
"207.45900","3.45752","20.93647"
"207.55900","3.45905","20.93049"
"207.65900","3.46072","20.93551"
"207.75900","3.46243","20.94089"
"207.85900","3.46408","20.94165"
"207.95900","3.46569","20.94046"
"208.05900","3.46736","20.94305"
"208.15900","3.46903","20.94419"
"208.25900","3.47060","20.94178"
"208.35900","3.47214","20.93660"
"208.45900","3.47378","20.93727"
"208.55900","3.47549","20.94258"
"208.65900","3.47715","20.94449"
"208.75900","3.47887","20.94904"
"208.85900","3.48058","20.95255"
"208.95900","3.48213","20.93921"
"209.05900","3.48390","20.94589"
"209.15900","3.48579","20.95603"
"209.25900","3.48752","20.95643"
"209.35900","3.48918","20.95394"
"209.45900","3.49083","20.95231"
"209.55900","3.49243","20.94925"
"209.65900","3.49402","20.94844"
"209.75900","3.49563","20.94852"
"209.85900","3.49725","20.94950"
"209.95900","3.49888","20.95096"
"210.05900","3.50052","20.95167"
"210.15900","3.50219","20.95385"
"210.25900","3.50383","20.95461"
"210.35900","3.50548","20.95643"
"210.45900","3.50719","20.96111"
"210.55900","3.50878","20.95861"
"210.65900","3.51059","20.96981"
"210.75900","3.51238","20.97537"
"210.85900","3.51409","20.97396"
"210.95900","3.51575","20.97174"
"211.05900","3.51737","20.96825"
"211.15900","3.51906","20.96995"
"211.25900","3.52070","20.96900"
"211.35900","3.52234","20.96803"
"211.45900","3.52397","20.96791"
"211.55900","3.52554","20.96437"
"211.65900","3.52716","20.96511"
"211.75900","3.52883","20.96889"
"211.85900","3.53047","20.96907"
"211.95900","3.53215","20.97158"
"212.05900","3.53384","20.97444"
"212.15900","3.53551","20.97655"
"212.25900","3.53717","20.97714"
"212.35900","3.53884","20.97903"
"212.45900","3.54064","20.98847"
"212.55900","3.54253","20.99865"
"212.65900","3.54422","20.99559"
"212.75900","3.54583","20.98797"
"212.85900","3.54747","20.98622"
"212.95900","3.54909","20.98452"
"213.05900","3.55078","20.98619"
"213.15900","3.55243","20.98539"
"213.25900","3.55411","20.98652"
"213.35900","3.55577","20.98559"
"213.45900","3.55743","20.98391"
"213.55900","3.55908","20.98282"
"213.65900","3.56072","20.98208"
"213.75900","3.56230","20.97992"
"213.85900","3.56398","20.98564"
"213.95900","3.56575","20.99499"
"214.05900","3.56747","20.99888"
"214.15900","3.56915","20.99952"
"214.25900","3.57081","20.99694"
"214.35900","3.57241","20.99414"
"214.45900","3.57402","20.99313"
"214.55900","3.57575","20.99968"
"214.65900","3.57737","20.99826"
"214.75900","3.57901","20.99766"
"214.85900","3.58068","20.99963"
"214.95900","3.58235","20.99897"
"215.05900","3.58401","20.99866"
"215.15900","3.58570","21.00012"
"215.25900","3.58737","21.00061"
"215.35900","3.58907","21.00149"
"215.45900","3.59073","21.00126"
"215.55900","3.59237","20.99958"
"215.65900","3.59398","20.99791"
"215.75900","3.59568","21.00082"
"215.85900","3.59740","21.00348"
"215.95900","3.59909","20.98430"
"216.05900","3.60073","20.98138"
"216.15900","3.60235","20.97816"
"216.25900","3.60402","20.97989"
"216.35900","3.60565","20.97884"
"216.45900","3.60724","20.97596"
"216.55900","3.60882","20.97165"
"216.65900","3.61055","20.97608"
"216.75900","3.61231","20.97907"
"216.85900","3.61408","20.98232"
"216.95900","3.61572","20.97677"
"217.05900","3.61733","20.97338"
"217.15900","3.61907","20.98069"
"217.25900","3.62071","20.97610"
"217.35900","3.62225","20.96651"
"217.45900","3.62386","20.96267"
"217.55900","3.62553","20.96327"
"217.65900","3.62707","20.95509"
"217.75900","3.62871","20.95449"
"217.85900","3.63030","20.95028"
"217.95900","3.63187","20.94481"
"218.05900","3.63346","20.94175"
"218.15900","3.63503","20.93931"
"218.25900","3.63679","20.94600"
"218.35900","3.63854","20.94790"
"218.45900","3.64023","20.94525"
"218.55900","3.64194","20.94418"
"218.65900","3.64367","20.94460"
"218.75900","3.64552","20.95980"
"218.85900","3.64706","20.94521"
"218.95900","3.64877","20.94417"
"219.05900","3.65056","20.94510"
"219.15900","3.65224","20.93970"
"219.25900","3.65402","20.94092"
"219.35900","3.65581","20.94023"
"219.45900","3.65737","20.92888"
"219.55900","3.65895","20.92252"
"219.65900","3.66048","20.91452"
"219.75900","3.66208","20.91251"
"219.85900","3.66370","20.90968"
"219.95900","3.66537","20.90827"
"220.05900","3.66700","20.90322"
"220.15900","3.66864","20.89837"
"220.25900","3.67034","20.89842"
"220.35900","3.67197","20.89483"
"220.45900","3.67376","20.90038"
"220.55900","3.67558","20.90316"
"220.65900","3.67755","20.91571"
"220.75900","3.67913","20.90066"
"220.85900","3.68077","20.89390"
"220.95900","3.68240","20.89065"
"221.05900","3.68401","20.88547"
"221.15900","3.68571","20.88634"
"221.25900","3.68731","20.87891"
"221.35900","3.68891","20.87110"
"221.45900","3.69046","20.86116"
"221.55900","3.69206","20.85691"
"221.65900","3.69382","20.86664"
"221.75900","3.69550","20.86405"
"221.85900","3.69714","20.86090"
"221.95900","3.69875","20.85650"
"222.05900","3.70039","20.85337"
"222.15900","3.70201","20.85065"
"222.25900","3.70363","20.84760"
"222.35900","3.70546","20.85314"
"222.45900","3.70725","20.85427"
"222.55900","3.70894","20.84824"
"222.65900","3.71062","20.84473"
"222.75900","3.71232","20.84505"
"222.85900","3.71413","20.85387"
"222.95900","3.71565","20.84198"
"223.05900","3.71728","20.83798"
"223.15900","3.71898","20.83871"
"223.25900","3.72066","20.83581"
"223.35900","3.72223","20.82950"
"223.45900","3.72379","20.82348"
"223.55900","3.72539","20.81935"
"223.65900","3.72705","20.81966"
"223.75900","3.72885","20.82626"
"223.85900","3.73067","20.83459"
"223.95900","3.73222","20.82346"
"224.05900","3.73380","20.81789"
"224.15900","3.73549","20.82110"
"224.25900","3.73717","20.82216"
"224.35900","3.73884","20.82247"
"224.45900","3.74051","20.82077"
"224.55900","3.74212","20.81384"
"224.65900","3.74378","20.81090"
"224.75900","3.74548","20.81031"
"224.85900","3.74714","20.80924"
"224.95900","3.74882","20.80819"
"225.05900","3.75052","20.80776"
"225.15900","3.75221","20.80474"
"225.25900","3.75383","20.79762"
"225.35900","3.75548","20.79437"
"225.45900","3.75706","20.79016"
"225.55900","3.75876","20.79818"
"225.65900","3.76039","20.79416"
"225.75900","3.76219","20.79995"
"225.85900","3.76398","20.80126"
"225.95900","3.76564","20.79568"
"226.05900","3.76727","20.79274"
"226.15900","3.76886","20.78943"
"226.25900","3.77051","20.79028"
"226.35900","3.77216","20.79064"
"226.45900","3.77379","20.78750"
"226.55900","3.77548","20.78532"
"226.65900","3.77724","20.78605"
"226.75900","3.77912","20.79957"
"226.85900","3.78072","20.79104"
"226.95900","3.78269","20.80526"
"227.05900","3.78463","20.81309"
"227.15900","3.78599","20.79115"
"227.25900","3.78757","20.78900"
"227.35900","3.78926","20.79299"
"227.45900","3.79098","20.80033"
"227.55900","3.79258","20.79424"
"227.65900","3.79416","20.78689"
"227.75900","3.79586","20.78804"
"227.85900","3.79751","20.78861"
"227.95900","3.79919","20.79235"
"228.05900","3.80097","20.79873"
"228.15900","3.80250","20.78895"
"228.25900","3.80408","20.78567"
"228.35900","3.80578","20.79118"
"228.45900","3.80746","20.79377"
"228.55900","3.80914","20.79598"
"228.65900","3.81081","20.79605"
"228.75900","3.81253","20.80272"
"228.85900","3.81446","20.81366"
"228.95900","3.81619","20.81095"
"229.05900","3.81779","20.80452"
"229.15900","3.81940","20.80328"
"229.25900","3.82101","20.80220"
"229.35900","3.82254","20.79711"
"229.45900","3.82416","20.79716"
"229.55900","3.82587","20.80144"
"229.65900","3.82746","20.79440"
"229.75900","3.82909","20.79493"
"229.85900","3.83082","20.79943"
"229.95900","3.83250","20.79888"
"230.05900","3.83417","20.79691"
"230.15900","3.83576","20.79101"
"230.25900","3.83764","20.80676"
"230.35900","3.83934","20.80396"
"230.45900","3.84086","20.79376"
"230.55900","3.84241","20.79212"
"230.65900","3.84402","20.79428"
"230.75900","3.84570","20.79714"
"230.85900","3.84741","20.79799"
"230.95900","3.84910","20.79642"
"231.05900","3.85068","20.79042"
"231.15900","3.85231","20.79131"
"231.25900","3.85392","20.79015"
"231.35900","3.85551","20.78834"
"231.45900","3.85707","20.78427"
"231.55900","3.85869","20.78405"
"231.65900","3.86039","20.78732"
"231.75900","3.86206","20.78974"
"231.85900","3.86372","20.78870"
"231.95900","3.86527","20.78213"
"232.05900","3.86693","20.78360"
"232.15900","3.86867","20.78890"
"232.25900","3.87042","20.79025"
"232.35900","3.87212","20.78741"
"232.45900","3.87383","20.78786"
"232.55900","3.87554","20.78950"
"232.65900","3.87723","20.78924"
"232.75900","3.87891","20.78710"
"232.85900","3.88060","20.78611"
"232.95900","3.88226","20.78283"
"233.05900","3.88389","20.77928"
"233.15900","3.88556","20.77983"
"233.25900","3.88722","20.77913"
"233.35900","3.88887","20.77546"
"233.45900","3.89040","20.76676"
"233.55900","3.89207","20.76840"
"233.65900","3.89379","20.76941"
"233.75900","3.89540","20.76298"
"233.85900","3.89699","20.75758"
"233.95900","3.89869","20.76125"
"234.05900","3.90041","20.76380"
"234.15900","3.90199","20.75466"
"234.25900","3.90366","20.75342"
"234.35900","3.90535","20.75376"
"234.45900","3.90704","20.75277"
"234.55900","3.90871","20.74830"
"234.65900","3.91039","20.74451"
"234.75900","3.91207","20.74082"
"234.85900","3.91380","20.74052"
"234.95900","3.91553","20.73958"
"235.05900","3.91719","20.73456"
"235.15900","3.91886","20.73166"
"235.25900","3.92054","20.73019"
"235.35900","3.92225","20.72998"
"235.45900","3.92401","20.73083"
"235.55900","3.92584","20.73515"
"235.65900","3.92761","20.73373"
"235.75900","3.92923","20.72848"
"235.85900","3.93092","20.73114"
"235.95900","3.93248","20.72546"
"236.05900","3.93402","20.72014"
"236.15900","3.93568","20.72078"
"236.25900","3.93735","20.72073"
"236.35900","3.93893","20.71052"
"236.45900","3.94051","20.70648"
"236.55900","3.94215","20.70825"
"236.65900","3.94382","20.71038"
"236.75900","3.94543","20.70493"
"236.85900","3.94725","20.70815"
"236.95900","3.94899","20.70588"
"237.05900","3.95072","20.70530"
"237.15900","3.95239","20.70461"
"237.25900","3.95404","20.70381"
"237.35900","3.95563","20.69891"
"237.45900","3.95712","20.68804"
"237.55900","3.95864","20.68148"
"237.65900","3.96030","20.68305"
"237.75900","3.96199","20.68408"
