General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{AFAFF448-279F-4705-9469-FFED2270BAEA}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1402 P1 W1 1"
Break (Standard) : Load at Break (Standard),"10.44629",N
Maximum Load : Maximum Load,"13.74488",N

Time,Extension,Load
(s),(mm),(N)
"158.10000","2.63474","13.57320"
"158.20000","2.63639","13.58279"
"158.30000","2.63819","13.59731"
"158.40000","2.63986","13.60507"
"158.50000","2.64148","13.61061"
"158.60000","2.64320","13.61968"
"158.70000","2.64488","13.62401"
"158.80000","2.64639","13.61748"
"158.90000","2.64800","13.60347"
"159.00000","2.64972","13.60550"
"159.10000","2.65136","13.61033"
"159.20000","2.65301","13.61600"
"159.30000","2.65462","13.61864"
"159.40000","2.65620","13.61728"
"159.50000","2.65786","13.61111"
"159.60000","2.65953","13.60729"
"159.70000","2.66109","13.60710"
"159.80000","2.66271","13.61115"
"159.90000","2.66441","13.61705"
"160.00000","2.66604","13.61650"
"160.10000","2.66791","13.61386"
"160.20000","2.66974","13.59972"
"160.30000","2.67143","13.60389"
"160.40000","2.67306","13.60928"
"160.50000","2.67470","13.61486"
"160.60000","2.67634","13.61744"
"160.70000","2.67792","13.61517"
"160.80000","2.67948","13.60809"
"160.90000","2.68123","13.61215"
"161.00000","2.68278","13.59767"
"161.10000","2.68439","13.59900"
"161.20000","2.68613","13.60457"
"161.30000","2.68788","13.60554"
"161.40000","2.68950","13.60031"
"161.50000","2.69122","13.60446"
"161.60000","2.69304","13.60982"
"161.70000","2.69474","13.60909"
"161.80000","2.69641","13.60860"
"161.90000","2.69813","13.61022"
"162.00000","2.69982","13.61028"
"162.10000","2.70143","13.60775"
"162.20000","2.70306","13.60779"
"162.30000","2.70471","13.60871"
"162.40000","2.70634","13.60706"
"162.50000","2.70802","13.60769"
"162.60000","2.70968","13.61086"
"162.70000","2.71134","13.60899"
"162.80000","2.71283","13.60403"
"162.90000","2.71440","13.60372"
"163.00000","2.71606","13.60388"
"163.10000","2.71772","13.60403"
"163.20000","2.71945","13.60588"
"163.30000","2.72106","13.60270"
"163.40000","2.72284","13.60424"
"163.50000","2.72467","13.48496"
"163.60000","2.72646","13.50428"
"163.70000","2.72819","13.51989"
"163.80000","2.72983","13.53216"
"163.90000","2.73145","13.54215"
"164.00000","2.73306","13.55120"
"164.10000","2.73483","13.56826"
"164.20000","2.73647","13.57007"
"164.30000","2.73798","13.55950"
"164.40000","2.73969","13.55434"
"164.50000","2.74144","13.55900"
"164.60000","2.74307","13.56158"
"164.70000","2.74464","13.56332"
"164.80000","2.74637","13.56667"
"164.90000","2.74805","13.55257"
"165.00000","2.74968","13.54621"
"165.10000","2.75133","13.55341"
"165.20000","2.75303","13.56418"
"165.30000","2.75471","13.56946"
"165.40000","2.75637","13.56570"
"165.50000","2.75809","13.55185"
"165.60000","2.75969","13.54823"
"165.70000","2.76135","13.55599"
"165.80000","2.76300","13.56313"
"165.90000","2.76468","13.56708"
"166.00000","2.76635","13.56342"
"166.10000","2.76799","13.55706"
"166.20000","2.76968","13.54451"
"166.30000","2.77141","13.53885"
"166.40000","2.77298","13.53878"
"166.50000","2.77453","13.53828"
"166.60000","2.77618","13.54038"
"166.70000","2.77780","13.53543"
"166.80000","2.77953","13.54011"
"166.90000","2.78125","13.54163"
"167.00000","2.78288","13.53849"
"167.10000","2.78450","13.53740"
"167.20000","2.78619","13.54019"
"167.30000","2.78788","13.54124"
"167.40000","2.78952","13.53890"
"167.50000","2.79120","13.54054"
"167.60000","2.79290","13.54092"
"167.70000","2.79453","13.53900"
"167.80000","2.79622","13.54020"
"167.90000","2.79791","13.53928"
"168.00000","2.79951","13.53809"
"168.10000","2.80154","13.54943"
"168.20000","2.80345","13.54696"
"168.30000","2.80489","13.54032"
"168.40000","2.80644","13.54174"
"168.50000","2.80825","13.54736"
"168.60000","2.80992","13.54181"
"168.70000","2.81138","13.44519"
"168.80000","2.81301","13.41510"
"168.90000","2.81474","13.43500"
"169.00000","2.81637","13.45183"
"169.10000","2.81806","13.46903"
"169.20000","2.81970","13.48204"
"169.30000","2.82137","13.49497"
"169.40000","2.82306","13.50034"
"169.50000","2.82478","13.46284"
"169.60000","2.82645","13.46989"
"169.70000","2.82818","13.48527"
"169.80000","2.82977","13.49445"
"169.90000","2.83149","13.50547"
"170.00000","2.83333","13.47286"
"170.10000","2.83501","13.46397"
"170.20000","2.83669","13.47846"
"170.30000","2.83829","13.49095"
"170.40000","2.83982","13.49845"
"170.50000","2.84136","13.50308"
"170.60000","2.84304","13.49507"
"170.70000","2.84458","13.44285"
"170.80000","2.84610","13.45373"
"170.90000","2.84773","13.47000"
"171.00000","2.84944","13.48754"
"171.10000","2.85113","13.49739"
"171.20000","2.85281","13.48948"
"171.30000","2.85447","13.45941"
"171.40000","2.85624","13.47323"
"171.50000","2.85791","13.47849"
"171.60000","2.85957","13.47644"
"171.70000","2.86121","13.47750"
"171.80000","2.86287","13.47979"
"171.90000","2.86455","13.47910"
"172.00000","2.86624","13.47976"
"172.10000","2.86793","13.48098"
"172.20000","2.86967","13.48447"
"172.30000","2.87142","13.48505"
"172.40000","2.87309","13.48616"
"172.50000","2.87475","13.48787"
"172.60000","2.87646","13.48955"
"172.70000","2.87810","13.48897"
"172.80000","2.87971","13.48951"
"172.90000","2.88137","13.49008"
"173.00000","2.88303","13.48963"
"173.10000","2.88465","13.49029"
"173.20000","2.88645","13.49486"
"173.30000","2.88822","13.35118"
"173.40000","2.88982","13.37326"
"173.50000","2.89147","13.39521"
"173.60000","2.89320","13.41903"
"173.70000","2.89489","13.43711"
"173.80000","2.89655","13.45172"
"173.90000","2.89822","13.45575"
"174.00000","2.89979","13.42323"
"174.10000","2.90135","13.42875"
"174.20000","2.90297","13.44190"
"174.30000","2.90466","13.45523"
"174.40000","2.90638","13.45261"
"174.50000","2.90793","13.42177"
"174.60000","2.90951","13.43233"
"174.70000","2.91124","13.44953"
"174.80000","2.91297","13.46146"
"174.90000","2.91465","13.45427"
"175.00000","2.91631","13.44177"
"175.10000","2.91790","13.44496"
"175.20000","2.91950","13.44966"
"175.30000","2.92113","13.40093"
"175.40000","2.92276","13.41343"
"175.50000","2.92436","13.42371"
"175.60000","2.92603","13.42239"
"175.70000","2.92767","13.42190"
"175.80000","2.92933","13.42470"
"175.90000","2.93102","13.42522"
"176.00000","2.93270","13.42636"
"176.10000","2.93441","13.42984"
"176.20000","2.93612","13.42971"
"176.30000","2.93782","13.43061"
"176.40000","2.93949","13.43130"
"176.50000","2.94116","13.43180"
"176.60000","2.94290","13.43319"
"176.70000","2.94458","13.43321"
"176.80000","2.94623","13.43310"
"176.90000","2.94792","13.43427"
"177.00000","2.94961","13.43380"
"177.10000","2.95133","13.43414"
"177.20000","2.95301","13.43273"
"177.30000","2.95461","13.42944"
"177.40000","2.95622","13.32585"
"177.50000","2.95793","13.28979"
"177.60000","2.95969","13.31647"
"177.70000","2.96142","13.34058"
"177.80000","2.96303","13.35737"
"177.90000","2.96463","13.37138"
"178.00000","2.96641","13.38289"
"178.10000","2.96812","13.32834"
"178.20000","2.96971","13.33968"
"178.30000","2.97140","13.35816"
"178.40000","2.97309","13.37467"
"178.50000","2.97472","13.38073"
"178.60000","2.97625","13.33879"
"178.70000","2.97777","13.33715"
"178.80000","2.97936","13.35084"
"178.90000","2.98099","13.36507"
"179.00000","2.98266","13.37211"
"179.10000","2.98430","13.35356"
"179.20000","2.98597","13.33938"
"179.30000","2.98761","13.34989"
"179.40000","2.98930","13.36120"
"179.50000","2.99099","13.29535"
"179.60000","2.99265","13.30863"
"179.70000","2.99438","13.32555"
"179.80000","2.99623","13.33300"
"179.90000","2.99809","13.33515"
"180.00000","2.99987","13.34074"
"180.10000","3.00149","13.33843"
"180.20000","3.00312","13.33882"
"180.30000","3.00481","13.33872"
"180.40000","3.00638","13.33490"
"180.50000","3.00798","13.33382"
"180.60000","3.00954","13.32894"
"180.70000","3.01113","13.32997"
"180.80000","3.01276","13.33139"
"180.90000","3.01448","13.33287"
"181.00000","3.01622","13.33129"
"181.10000","3.01780","13.32981"
"181.20000","3.01959","13.33496"
"181.30000","3.02138","13.33409"
"181.40000","3.02305","13.33253"
"181.50000","3.02471","13.33050"
"181.60000","3.02632","13.23113"
"181.70000","3.02800","13.17742"
"181.80000","3.02969","13.20374"
"181.90000","3.03129","13.22580"
"182.00000","3.03294","13.24682"
"182.10000","3.03472","13.26921"
"182.20000","3.03643","13.27916"
"182.30000","3.03811","13.25018"
"182.40000","3.03977","13.25236"
"182.50000","3.04143","13.26683"
"182.60000","3.04307","13.27823"
"182.70000","3.04469","13.27133"
"182.80000","3.04630","13.24325"
"182.90000","3.04798","13.25859"
"183.00000","3.04969","13.27550"
"183.10000","3.05143","13.28163"
"183.20000","3.05318","13.24402"
"183.30000","3.05483","13.25474"
"183.40000","3.05636","13.26652"
"183.50000","3.05803","13.27805"
"183.60000","3.05977","13.21145"
"183.70000","3.06138","13.22852"
"183.80000","3.06298","13.24259"
"183.90000","3.06466","13.24135"
"184.00000","3.06638","13.24524"
"184.10000","3.06801","13.24642"
"184.20000","3.06958","13.24392"
"184.30000","3.07126","13.24702"
"184.40000","3.07289","13.24761"
"184.50000","3.07477","13.25415"
"184.60000","3.07656","13.25590"
"184.70000","3.07817","13.25640"
"184.80000","3.07981","13.25987"
"184.90000","3.08151","13.26123"
"185.00000","3.08323","13.26418"
"185.10000","3.08486","13.26600"
"185.20000","3.08650","13.25957"
"185.30000","3.08812","13.09844"
"185.40000","3.08972","13.12910"
"185.50000","3.09139","13.15986"
"185.60000","3.09309","13.18856"
"185.70000","3.09480","13.21113"
"185.80000","3.09654","13.21048"
"185.90000","3.09826","13.17969"
"186.00000","3.09987","13.19852"
"186.10000","3.10128","13.21081"
"186.20000","3.10316","13.23350"
"186.30000","3.10503","13.13428"
"186.40000","3.10668","13.16022"
"186.50000","3.10820","13.18271"
"186.60000","3.10984","13.20801"
"186.70000","3.11146","13.22731"
"186.80000","3.11306","13.22652"
"186.90000","3.11474","13.19112"
"187.00000","3.11637","13.20976"
"187.10000","3.11800","13.22717"
"187.20000","3.11970","13.15311"
"187.30000","3.12142","13.17996"
"187.40000","3.12310","13.19898"
"187.50000","3.12483","13.20119"
"187.60000","3.12649","13.20751"
"187.70000","3.12827","13.21684"
"187.80000","3.13011","13.21842"
"187.90000","3.13169","13.22194"
"188.00000","3.13334","13.22406"
"188.10000","3.13492","13.22424"
"188.20000","3.13657","13.22762"
"188.30000","3.13810","13.22585"
"188.40000","3.13968","13.22849"
"188.50000","3.14127","13.22539"
"188.60000","3.14283","13.22620"
"188.70000","3.14442","13.22593"
"188.80000","3.14599","13.22612"
"188.90000","3.14758","13.22640"
"189.00000","3.14917","13.22528"
"189.10000","3.15084","13.07947"
"189.20000","3.15252","13.07146"
"189.30000","3.15416","13.10496"
"189.40000","3.15576","13.13389"
"189.50000","3.15752","13.16564"
"189.60000","3.15941","13.18483"
"189.70000","3.16124","13.11062"
"189.80000","3.16292","13.13693"
"189.90000","3.16462","13.16529"
"190.00000","3.16640","13.19181"
"190.10000","3.16811","13.17065"
"190.20000","3.16974","13.14333"
"190.30000","3.17140","13.16693"
"190.40000","3.17303","13.18699"
"190.50000","3.17462","13.19187"
"190.60000","3.17622","13.12741"
"190.70000","3.17780","13.14668"
"190.80000","3.17937","13.15242"
"190.90000","3.18094","13.15072"
"191.00000","3.18265","13.15666"
"191.10000","3.18438","13.15840"
"191.20000","3.18613","13.16279"
"191.30000","3.18781","13.16363"
"191.40000","3.18952","13.16658"
"191.50000","3.19120","13.16677"
"191.60000","3.19284","13.16788"
"191.70000","3.19455","13.16801"
"191.80000","3.19625","13.16987"
"191.90000","3.19794","13.17142"
"192.00000","3.19961","13.17277"
"192.10000","3.20132","13.17412"
"192.20000","3.20307","13.17420"
"192.30000","3.20468","13.17260"
"192.40000","3.20629","13.10024"
"192.50000","3.20799","12.99716"
"192.60000","3.20967","13.03418"
"192.70000","3.21134","13.06771"
"192.80000","3.21305","13.10009"
"192.90000","3.21475","13.11851"
"193.00000","3.21646","13.07887"
"193.10000","3.21816","13.09883"
"193.20000","3.21979","13.11883"
"193.30000","3.22135","13.12501"
"193.40000","3.22305","13.07545"
"193.50000","3.22471","13.09802"
"193.60000","3.22633","13.12067"
"193.70000","3.22792","13.12980"
"193.80000","3.22950","13.10567"
"193.90000","3.23118","13.11204"
"194.00000","3.23285","13.12434"
"194.10000","3.23448","13.04466"
"194.20000","3.23612","13.06987"
"194.30000","3.23788","13.08445"
"194.40000","3.23955","13.08163"
"194.50000","3.24124","13.09144"
"194.60000","3.24297","13.09121"
"194.70000","3.24463","13.09274"
"194.80000","3.24616","13.08963"
"194.90000","3.24778","13.09434"
"195.00000","3.24951","13.10159"
"195.10000","3.25111","13.09701"
"195.20000","3.25263","13.10112"
"195.30000","3.25424","13.09999"
"195.40000","3.25591","13.09979"
"195.50000","3.25758","13.10205"
"195.60000","3.25929","13.10161"
"195.70000","3.26107","13.10357"
"195.80000","3.26284","13.10587"
"195.90000","3.26448","13.10422"
"196.00000","3.26607","12.89319"
"196.10000","3.26795","12.94517"
"196.20000","3.26976","12.98456"
"196.30000","3.27138","13.01267"
"196.40000","3.27299","13.03502"
"196.50000","3.27459","13.03398"
"196.60000","3.27616","13.01026"
"196.70000","3.27777","13.02896"
"196.80000","3.27943","13.04520"
"196.90000","3.28113","12.95904"
"197.00000","3.28272","12.98139"
"197.10000","3.28437","13.01221"
"197.20000","3.28609","13.04110"
"197.30000","3.28785","13.04608"
"197.40000","3.28950","12.96698"
"197.50000","3.29120","12.99959"
"197.60000","3.29305","13.03653"
"197.70000","3.29478","13.05260"
"197.80000","3.29646","12.97233"
"197.90000","3.29815","12.99911"
"198.00000","3.29984","13.01001"
"198.10000","3.30146","13.01038"
"198.20000","3.30305","13.01604"
"198.30000","3.30474","13.01439"
"198.40000","3.30636","13.01751"
"198.50000","3.30796","13.01776"
"198.60000","3.30948","13.01696"
"198.70000","3.31100","13.01994"
"198.80000","3.31265","13.02313"
"198.90000","3.31431","13.02239"
"199.00000","3.31600","13.02476"
"199.10000","3.31776","13.02928"
"199.20000","3.31944","13.03261"
"199.30000","3.32097","13.03211"
"199.40000","3.32280","12.82697"
"199.50000","3.32469","12.87824"
"199.60000","3.32644","12.92068"
"199.70000","3.32810","12.95539"
"199.80000","3.32969","12.97999"
"199.90000","3.33139","12.96403"
"200.00000","3.33337","12.95885"
"200.10000","3.33483","12.97358"
"200.20000","3.33641","12.99448"
"200.30000","3.33824","12.92721"
"200.40000","3.33990","12.92127"
"200.50000","3.34146","12.95127"
"200.60000","3.34304","12.98222"
"200.70000","3.34468","13.00485"
"200.80000","3.34668","12.88680"
"200.90000","3.34825","12.92066"
"201.00000","3.34981","12.95449"
"201.10000","3.35151","12.99122"
"201.20000","3.35320","12.90956"
"201.30000","3.35480","12.93737"
"201.40000","3.35640","12.95640"
"201.50000","3.35803","12.95154"
"201.60000","3.35968","12.96433"
"201.70000","3.36136","12.96756"
"201.80000","3.36297","12.96873"
"201.90000","3.36452","12.96981"
"202.00000","3.36614","12.97459"
"202.10000","3.36778","12.97759"
"202.20000","3.36942","12.97891"
"202.30000","3.37110","12.98180"
"202.40000","3.37281","12.98383"
"202.50000","3.37443","12.98568"
"202.60000","3.37606","12.98878"
"202.70000","3.37784","12.99894"
"202.80000","3.37965","13.00018"
"202.90000","3.38135","12.99391"
"203.00000","3.38305","12.80166"
"203.10000","3.38467","12.84926"
"203.20000","3.38627","12.88875"
"203.30000","3.38785","12.92236"
"203.40000","3.38950","12.94663"
"203.50000","3.39125","12.84407"
"203.60000","3.39279","12.87743"
"203.70000","3.39441","12.91285"
"203.80000","3.39610","12.94745"
"203.90000","3.39781","12.95973"
"204.00000","3.39938","12.91439"
"204.10000","3.40122","12.95143"
"204.20000","3.40299","12.97097"
"204.30000","3.40471","12.88683"
"204.40000","3.40641","12.91943"
"204.50000","3.40807","12.92265"
"204.60000","3.40962","12.92962"
"204.70000","3.41120","12.93458"
"204.80000","3.41286","12.93900"
"204.90000","3.41454","12.94012"
"205.00000","3.41617","12.93999"
"205.10000","3.41780","12.94219"
"205.20000","3.41945","12.94864"
"205.30000","3.42119","12.95222"
"205.40000","3.42282","12.95714"
"205.50000","3.42446","12.95903"
"205.60000","3.42611","12.96205"
"205.70000","3.42787","12.96732"
"205.80000","3.42954","12.96964"
"205.90000","3.43127","12.97584"
"206.00000","3.43317","12.97384"
"206.10000","3.43502","12.78729"
"206.20000","3.43671","12.78944"
"206.30000","3.43831","12.83343"
"206.40000","3.43973","12.86614"
"206.50000","3.44131","12.90079"
"206.60000","3.44307","12.84530"
"206.70000","3.44472","12.82486"
"206.80000","3.44635","12.86345"
"206.90000","3.44810","12.90767"
"207.00000","3.44984","12.92668"
"207.10000","3.45150","12.89371"
"207.20000","3.45311","12.92550"
"207.30000","3.45484","12.95377"
"207.40000","3.45675","12.87081"
"207.50000","3.45837","12.90163"
"207.60000","3.45996","12.90450"
"207.70000","3.46160","12.91599"
"207.80000","3.46335","12.92344"
"207.90000","3.46498","12.92832"
"208.00000","3.46658","12.93060"
"208.10000","3.46825","12.93604"
"208.20000","3.46988","12.93867"
"208.30000","3.47151","12.94453"
"208.40000","3.47314","12.94706"
"208.50000","3.47471","12.95163"
"208.60000","3.47640","12.95407"
"208.70000","3.47802","12.95837"
"208.80000","3.47967","12.96125"
"208.90000","3.48139","12.96618"
"209.00000","3.48308","12.96990"
"209.10000","3.48471","12.73491"
"209.20000","3.48647","12.79149"
"209.30000","3.48823","12.84775"
"209.40000","3.48985","12.88853"
"209.50000","3.49139","12.90396"
"209.60000","3.49299","12.88826"
"209.70000","3.49463","12.91681"
"209.80000","3.49621","12.92770"
"209.90000","3.49785","12.89300"
"210.00000","3.49949","12.91779"
"210.10000","3.50119","12.93890"
"210.20000","3.50285","12.88909"
"210.30000","3.50455","12.92433"
"210.40000","3.50627","12.92974"
"210.50000","3.50788","12.86481"
"210.60000","3.50956","12.89431"
"210.70000","3.51133","12.89571"
"210.73400","3.51196","12.58642"
"210.73800","3.51203","12.24944"
"210.74100","3.51209","11.95908"
"210.74400","3.51214","11.65418"
"210.74700","3.51220","11.34722"
"210.75000","3.51225","11.04812"
"210.75300","3.51231","10.76415"
"210.75600","3.51237","10.50028"
"210.76000","3.51244","10.18517"
"210.76400","3.51251","9.91552"
"210.76900","3.51261","9.64236"
"210.77600","3.51273","9.37030"
"210.79100","3.51300","9.11392"
"210.89100","3.51467","9.19832"
"210.99100","3.51624","9.18259"
"211.09100","3.51790","9.18862"
"211.19100","3.51958","9.20150"
"211.29100","3.52123","9.21063"
"211.39100","3.52285","9.22419"
"211.49100","3.52444","9.24018"
"211.59100","3.52603","9.25790"
"211.69100","3.52767","9.27985"
"211.79100","3.52930","9.30147"
"211.89100","3.53096","9.32530"
"211.99100","3.53270","9.35243"
"212.09100","3.53439","9.37881"
"212.19100","3.53603","9.40128"
"212.29100","3.53769","9.42452"
"212.39100","3.53939","9.44936"
"212.49100","3.54097","9.46967"
"212.59100","3.54267","9.49670"
"212.69100","3.54437","9.52368"
"212.79100","3.54611","9.55185"
"212.89100","3.54778","9.57719"
"212.99100","3.54944","9.60183"
"213.09100","3.55105","9.62479"
"213.19100","3.55269","9.64849"
"213.29100","3.55440","9.67423"
"213.39100","3.55608","9.69831"
"213.49100","3.55778","9.72133"
"213.59100","3.55955","9.74532"
"213.69100","3.56128","9.76558"
"213.79100","3.56292","9.78269"
"213.89100","3.56471","9.80417"
"213.99100","3.56665","9.79674"
"214.09100","3.56826","9.79788"
"214.19100","3.56977","9.81050"
"214.29100","3.57142","9.80141"
"214.39100","3.57310","9.81491"
"214.49100","3.57458","9.81880"
"214.59100","3.57600","9.82105"
"214.69100","3.57759","9.82468"
"214.79100","3.57931","9.82257"
"214.89100","3.58099","9.83569"
"214.99100","3.58267","9.84128"
"215.09100","3.58431","9.84565"
"215.19100","3.58592","9.85441"
"215.29100","3.58762","9.85715"
"215.39100","3.58932","9.86339"
"215.49100","3.59100","9.86801"
"215.59100","3.59267","9.86749"
"215.69100","3.59439","9.86967"
"215.79100","3.59616","9.87710"
"215.89100","3.59804","9.75459"
"215.99100","3.59978","9.77769"
"216.09100","3.60146","9.82162"
"216.19100","3.60324","9.85897"
"216.29100","3.60483","9.84316"
"216.39100","3.60633","9.86254"
"216.49100","3.60788","9.88546"
"216.59100","3.60954","9.87171"
"216.69100","3.61115","9.87687"
"216.79100","3.61273","9.90182"
"216.89100","3.61433","9.82598"
"216.99100","3.61596","9.85079"
"217.09100","3.61756","9.86814"
"217.19100","3.61934","9.87606"
"217.29100","3.62115","9.88943"
"217.39100","3.62279","9.90078"
"217.49100","3.62445","9.90553"
"217.59100","3.62605","9.91395"
"217.69100","3.62772","9.92178"
"217.79100","3.62940","9.92595"
"217.89100","3.63107","9.93407"
"217.99100","3.63279","9.77336"
"218.09100","3.63456","9.83301"
"218.19100","3.63621","9.87583"
"218.29100","3.63785","9.90506"
"218.39100","3.63956","9.88580"
"218.49100","3.64116","9.91589"
"218.59100","3.64272","9.93735"
"218.69100","3.64432","9.91091"
"218.79100","3.64594","9.93144"
"218.89100","3.64756","9.95461"
"218.99100","3.64930","9.92619"
"219.09100","3.65103","9.94477"
"219.19100","3.65278","9.93053"
"219.29100","3.65446","9.88973"
"219.39100","3.65603","9.91870"
"219.49100","3.65759","9.91527"
"219.59100","3.65923","9.93620"
"219.69100","3.66088","9.94402"
"219.79100","3.66253","9.95394"
"219.89100","3.66420","9.95881"
"219.99100","3.66589","9.96458"
"220.09100","3.66759","9.97218"
"220.19100","3.66927","9.97830"
"220.29100","3.67100","9.98708"
"220.39100","3.67262","9.99240"
"220.49100","3.67447","9.81447"
"220.59100","3.67628","9.86572"
"220.69100","3.67801","9.91568"
"220.79100","3.67974","9.95182"
"220.89100","3.68134","9.94256"
"220.99100","3.68292","9.96762"
"221.09100","3.68457","9.99122"
"221.19100","3.68638","9.95072"
"221.29100","3.68805","9.99271"
"221.39100","3.68963","10.00984"
"221.49100","3.69130","9.97440"
"221.59100","3.69301","10.01135"
"221.69100","3.69465","9.97859"
"221.79100","3.69634","9.95385"
"221.89100","3.69806","9.97528"
"221.99100","3.69982","9.99175"
"222.09100","3.70126","9.99766"
"222.19100","3.70302","10.00689"
"222.29100","3.70471","10.01926"
"222.39100","3.70633","10.02467"
"222.49100","3.70788","10.03199"
"222.59100","3.70953","10.03312"
"222.69100","3.71112","10.04113"
"222.79100","3.71275","10.04422"
"222.89100","3.71453","10.05296"
"222.99100","3.71620","10.06149"
"223.09100","3.71781","10.06819"
"223.19100","3.71940","9.84816"
"223.29100","3.72104","9.91349"
"223.39100","3.72275","9.96899"
"223.49100","3.72441","10.00261"
"223.59100","3.72602","9.99318"
"223.69100","3.72769","10.02811"
"223.79100","3.72958","10.00355"
"223.89100","3.73136","10.02834"
"223.99100","3.73303","10.06444"
"224.09100","3.73456","10.04935"
"224.19100","3.73615","10.04918"
"224.29100","3.73778","10.07602"
"224.39100","3.73941","10.06244"
"224.49100","3.74105","10.07313"
"224.59100","3.74271","9.97968"
"224.69100","3.74433","10.02127"
"224.79100","3.74590","10.01690"
"224.89100","3.74761","10.04548"
"224.99100","3.74931","10.04924"
"225.09100","3.75101","10.06471"
"225.19100","3.75276","10.07348"
"225.29100","3.75440","10.07935"
"225.39100","3.75609","10.08230"
"225.49100","3.75784","10.09107"
"225.59100","3.75983","10.10429"
"225.69100","3.76162","10.11546"
"225.79100","3.76318","10.12133"
"225.89100","3.76484","10.12930"
"225.99100","3.76664","10.13793"
"226.09100","3.76819","10.14151"
"226.19100","3.76972","10.14266"
"226.29100","3.77133","9.93857"
"226.39100","3.77288","10.00286"
"226.49100","3.77447","10.05075"
"226.59100","3.77606","10.07248"
"226.69100","3.77766","10.06272"
"226.79100","3.77932","10.10410"
"226.89100","3.78090","10.09389"
"226.99100","3.78255","10.10518"
"227.09100","3.78424","10.13736"
"227.19100","3.78591","10.10857"
"227.29100","3.78757","10.14075"
"227.39100","3.78924","10.07530"
"227.49100","3.79096","10.08037"
"227.59100","3.79273","10.08386"
"227.69100","3.79444","10.10910"
"227.79100","3.79610","10.11721"
"227.89100","3.79771","10.12877"
"227.99100","3.79938","10.13802"
"228.09100","3.80103","10.14648"
"228.19100","3.80263","10.15203"
"228.29100","3.80422","10.15540"
"228.39100","3.80586","10.16050"
"228.49100","3.80753","10.17001"
"228.59100","3.80922","10.17450"
"228.69100","3.81091","10.17996"
"228.79100","3.81260","10.18326"
"228.89100","3.81429","10.19421"
"228.99100","3.81605","10.19781"
"229.09100","3.81774","10.06679"
"229.19100","3.81940","10.01011"
"229.29100","3.82099","10.06605"
"229.39100","3.82262","10.11035"
"229.49100","3.82424","10.10668"
"229.59100","3.82586","10.12017"
"229.69100","3.82745","10.15592"
"229.79100","3.82916","10.10025"
"229.89100","3.83093","10.13853"
"229.99100","3.83270","10.18154"
"230.09100","3.83435","10.13939"
"230.19100","3.83601","10.17617"
"230.29100","3.83786","10.20200"
"230.39100","3.83958","10.18000"
"230.49100","3.84120","10.10104"
"230.59100","3.84290","10.13910"
"230.69100","3.84456","10.14109"
"230.79100","3.84604","10.15897"
"230.89100","3.84761","10.16130"
"230.99100","3.84947","10.16178"
"231.09100","3.85107","10.18371"
"231.19100","3.85260","10.18121"
"231.29100","3.85420","10.19019"
"231.39100","3.85580","10.19139"
"231.49100","3.85749","10.20105"
"231.59100","3.85924","10.20172"
"231.69100","3.86102","10.20738"
"231.79100","3.86270","10.21578"
"231.89100","3.86441","10.21819"
"231.99100","3.86611","10.23279"
"232.09100","3.86808","10.23739"
"232.19100","3.87005","10.25083"
"232.29100","3.87179","10.02109"
"232.39100","3.87326","10.04575"
"232.49100","3.87479","10.10092"
"232.59100","3.87639","10.14626"
"232.69100","3.87832","10.06424"
"232.79100","3.87987","10.12636"
"232.89100","3.88135","10.17416"
"232.99100","3.88299","10.19655"
"233.09100","3.88463","10.13384"
"233.19100","3.88618","10.18729"
"233.29100","3.88780","10.22736"
"233.39100","3.88942","10.13991"
"233.49100","3.89101","10.19787"
"233.59100","3.89277","10.24158"
"233.69100","3.89439","10.19667"
"233.79100","3.89606","10.24263"
"233.89100","3.89778","10.13813"
"233.99100","3.89949","10.18396"
"234.09100","3.90118","10.18848"
"234.19100","3.90277","10.20810"
"234.29100","3.90439","10.21252"
"234.39100","3.90604","10.22125"
"234.49100","3.90765","10.23098"
"234.59100","3.90930","10.23967"
"234.69100","3.91121","10.24269"
"234.79100","3.91282","10.25197"
"234.89100","3.91445","10.26278"
"234.99100","3.91612","10.26509"
"235.09100","3.91784","10.27985"
"235.19100","3.91959","10.28788"
"235.29100","3.92120","10.29884"
"235.39100","3.92301","10.30750"
"235.49100","3.92487","10.31527"
"235.55200","3.92607","10.06287"
"235.65200","3.92764","10.11725"
"235.75200","3.92908","10.17018"
"235.85200","3.93069","10.21220"
"235.95200","3.93243","10.15831"
"236.05200","3.93408","10.22492"
"236.15200","3.93562","10.26000"
"236.25200","3.93722","10.21249"
"236.35200","3.93894","10.27078"
"236.45200","3.94072","10.17083"
"236.55200","3.94228","10.20329"
"236.65200","3.94381","10.25602"
"236.75200","3.94544","10.29191"
"236.85200","3.94717","10.24575"
"236.95200","3.94890","10.30885"
"237.05200","3.95056","10.19538"
"237.15200","3.95218","10.25443"
"237.25200","3.95381","10.25008"
"237.35200","3.95546","10.27515"
"237.45200","3.95708","10.28476"
"237.55200","3.95867","10.29525"
"237.65200","3.96033","10.30312"
"237.75200","3.96192","10.31562"
"237.85200","3.96348","10.31784"
"237.95200","3.96512","10.32327"
