General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{6BDCAF96-C1CD-4BEB-8758-DD197817AF76}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1392 P4 W1 4"
Break (Standard) : Load at Break (Standard),"3.46302",N
Maximum Load : Maximum Load,"5.93059",N

Time,Extension,Load
(s),(mm),(N)
"156.90000","2.61438","5.39567"
"157.00000","2.61599","5.39430"
"157.10000","2.61762","5.39296"
"157.20000","2.61935","5.39351"
"157.30000","2.62103","5.39180"
"157.40000","2.62271","5.39051"
"157.50000","2.62463","5.39234"
"157.60000","2.62641","5.39013"
"157.70000","2.62803","5.38719"
"157.80000","2.62974","5.38704"
"157.90000","2.63139","5.38579"
"158.00000","2.63303","5.38396"
"158.10000","2.63466","5.38284"
"158.20000","2.63632","5.38404"
"158.30000","2.63791","5.38176"
"158.40000","2.63955","5.38032"
"158.50000","2.64132","5.38125"
"158.60000","2.64313","5.38049"
"158.70000","2.64484","5.37942"
"158.80000","2.64640","5.37610"
"158.90000","2.64817","5.37681"
"159.00000","2.64992","5.37688"
"159.10000","2.65153","5.37363"
"159.20000","2.65311","5.37053"
"159.30000","2.65471","5.36968"
"159.40000","2.65640","5.36894"
"159.50000","2.65808","5.36829"
"159.60000","2.65973","5.36784"
"159.70000","2.66135","5.36422"
"159.80000","2.66299","5.36355"
"159.90000","2.66467","5.36494"
"160.00000","2.66636","5.36223"
"160.10000","2.66791","5.35998"
"160.20000","2.66947","5.35779"
"160.30000","2.67110","5.35655"
"160.40000","2.67277","5.35636"
"160.50000","2.67448","5.35607"
"160.60000","2.67617","5.35334"
"160.70000","2.67777","5.34829"
"160.80000","2.67961","5.34408"
"160.90000","2.68143","5.33843"
"161.00000","2.68319","5.33520"
"161.10000","2.68489","5.33339"
"161.20000","2.68646","5.33131"
"161.30000","2.68824","5.33504"
"161.40000","2.68992","5.33381"
"161.50000","2.69145","5.33140"
"161.60000","2.69303","5.33050"
"161.70000","2.69476","5.33102"
"161.80000","2.69642","5.32863"
"161.90000","2.69799","5.32677"
"162.00000","2.69954","5.32542"
"162.10000","2.70107","5.32382"
"162.20000","2.70285","5.32527"
"162.30000","2.70456","5.32412"
"162.40000","2.70614","5.32160"
"162.50000","2.70779","5.32080"
"162.60000","2.70958","5.32302"
"162.70000","2.71119","5.32088"
"162.80000","2.71283","5.31947"
"162.90000","2.71452","5.31934"
"163.00000","2.71617","5.31820"
"163.10000","2.71784","5.31666"
"163.20000","2.71955","5.31581"
"163.30000","2.72127","5.31483"
"163.40000","2.72308","5.31620"
"163.50000","2.72479","5.31440"
"163.60000","2.72645","5.31212"
"163.70000","2.72808","5.31133"
"163.80000","2.72971","5.30981"
"163.90000","2.73128","5.30700"
"164.00000","2.73280","5.30413"
"164.10000","2.73445","5.30186"
"164.20000","2.73625","5.29303"
"164.30000","2.73798","5.28163"
"164.40000","2.73960","5.28169"
"164.50000","2.74124","5.28346"
"164.60000","2.74288","5.28437"
"164.70000","2.74448","5.28373"
"164.80000","2.74615","5.28295"
"164.90000","2.74779","5.28038"
"165.00000","2.74952","5.28073"
"165.10000","2.75132","5.28168"
"165.20000","2.75310","5.28120"
"165.30000","2.75471","5.27799"
"165.40000","2.75646","5.27916"
"165.50000","2.75834","5.28071"
"165.60000","2.76003","5.27965"
"165.70000","2.76162","5.27713"
"165.80000","2.76313","5.27476"
"165.90000","2.76480","5.27391"
"166.00000","2.76641","5.27263"
"166.10000","2.76796","5.27031"
"166.20000","2.76959","5.26931"
"166.30000","2.77120","5.26884"
"166.40000","2.77286","5.26735"
"166.50000","2.77454","5.26760"
"166.60000","2.77625","5.26650"
"166.70000","2.77792","5.26540"
"166.80000","2.77959","5.26392"
"166.90000","2.78127","5.26384"
"167.00000","2.78291","5.26179"
"167.10000","2.78459","5.26120"
"167.20000","2.78624","5.25992"
"167.30000","2.78811","5.26250"
"167.40000","2.78996","5.26143"
"167.50000","2.79165","5.25897"
"167.60000","2.79325","5.25718"
"167.70000","2.79496","5.25753"
"167.80000","2.79653","5.25508"
"167.90000","2.79809","5.25333"
"168.00000","2.79972","5.25187"
"168.10000","2.80134","5.25093"
"168.20000","2.80304","5.25032"
"168.30000","2.80468","5.24874"
"168.40000","2.80631","5.24716"
"168.50000","2.80787","5.24521"
"168.60000","2.80940","5.24355"
"168.70000","2.81108","5.24470"
"168.80000","2.81281","5.24481"
"168.90000","2.81451","5.24294"
"169.00000","2.81621","5.24126"
"169.10000","2.81786","5.23778"
"169.20000","2.81953","5.23301"
"169.30000","2.82122","5.22534"
"169.40000","2.82286","5.21853"
"169.50000","2.82455","5.21681"
"169.60000","2.82618","5.21602"
"169.70000","2.82778","5.21620"
"169.80000","2.82943","5.21636"
"169.90000","2.83114","5.21707"
"170.00000","2.83287","5.21706"
"170.10000","2.83459","5.21635"
"170.20000","2.83634","5.21550"
"170.30000","2.83814","5.21465"
"170.40000","2.83988","5.21272"
"170.50000","2.84157","5.21136"
"170.60000","2.84334","5.21278"
"170.70000","2.84514","5.21288"
"170.80000","2.84682","5.21187"
"170.90000","2.84846","5.21006"
"171.00000","2.85004","5.20842"
"171.10000","2.85164","5.20697"
"171.20000","2.85329","5.20680"
"171.30000","2.85497","5.20638"
"171.40000","2.85656","5.20448"
"171.50000","2.85815","5.20211"
"171.60000","2.85974","5.20157"
"171.70000","2.86137","5.20134"
"171.80000","2.86302","5.20004"
"171.90000","2.86461","5.19864"
"172.00000","2.86617","5.19678"
"172.10000","2.86787","5.19687"
"172.20000","2.86956","5.19686"
"172.30000","2.87119","5.19476"
"172.40000","2.87282","5.19400"
"172.50000","2.87448","5.19347"
"172.60000","2.87611","5.19216"
"172.70000","2.87780","5.19162"
"172.80000","2.87946","5.19030"
"172.90000","2.88117","5.19049"
"173.00000","2.88287","5.18895"
"173.10000","2.88455","5.18736"
"173.20000","2.88626","5.18382"
"173.30000","2.88792","5.17184"
"173.40000","2.88961","5.16589"
"173.50000","2.89131","5.16522"
"173.60000","2.89305","5.16538"
"173.70000","2.89474","5.16378"
"173.80000","2.89639","5.16266"
"173.90000","2.89808","5.16316"
"174.00000","2.89974","5.16339"
"174.10000","2.90147","5.16233"
"174.20000","2.90318","5.16064"
"174.30000","2.90487","5.15932"
"174.40000","2.90650","5.15877"
"174.50000","2.90814","5.15785"
"174.60000","2.90972","5.15638"
"174.70000","2.91138","5.15555"
"174.80000","2.91304","5.15562"
"174.90000","2.91472","5.15571"
"175.00000","2.91635","5.15530"
"175.10000","2.91797","5.15467"
"175.20000","2.91954","5.15241"
"175.30000","2.92128","5.15460"
"175.40000","2.92318","5.15602"
"175.50000","2.92495","5.15366"
"175.60000","2.92655","5.15123"
"175.70000","2.92817","5.15123"
"175.80000","2.92987","5.15075"
"175.90000","2.93146","5.14769"
"176.00000","2.93297","5.14518"
"176.10000","2.93451","5.14515"
"176.20000","2.93618","5.14587"
"176.30000","2.93787","5.14503"
"176.40000","2.93949","5.14257"
"176.50000","2.94110","5.14229"
"176.60000","2.94268","5.14051"
"176.70000","2.94437","5.13992"
"176.80000","2.94614","5.13940"
"176.90000","2.94790","5.13854"
"177.00000","2.94963","5.13768"
"177.10000","2.95142","5.13962"
"177.20000","2.95327","5.14155"
"177.30000","2.95500","5.14010"
"177.40000","2.95670","5.13848"
"177.50000","2.95826","5.13494"
"177.60000","2.95987","5.13535"
"177.70000","2.96156","5.13478"
"177.80000","2.96313","5.13209"
"177.90000","2.96471","5.13057"
"178.00000","2.96634","5.13120"
"178.10000","2.96797","5.13063"
"178.20000","2.96952","5.12978"
"178.30000","2.97114","5.12933"
"178.40000","2.97272","5.12754"
"178.50000","2.97428","5.12564"
"178.60000","2.97597","5.12514"
"178.70000","2.97761","5.12166"
"178.80000","2.97928","5.11876"
"178.90000","2.98099","5.11237"
"179.00000","2.98272","5.10557"
"179.10000","2.98444","5.10357"
"179.20000","2.98619","5.10257"
"179.30000","2.98796","5.10208"
"179.40000","2.98969","5.10238"
"179.50000","2.99133","5.10117"
"179.60000","2.99292","5.09880"
"179.70000","2.99453","5.09833"
"179.80000","2.99621","5.09930"
"179.90000","2.99789","5.09937"
"180.00000","2.99954","5.09752"
"180.10000","3.00116","5.09657"
"180.20000","3.00270","5.09389"
"180.30000","3.00443","5.09545"
"180.40000","3.00629","5.09726"
"180.50000","3.00811","5.09770"
"180.60000","3.00984","5.09593"
"180.70000","3.01145","5.09388"
"180.80000","3.01306","5.09231"
"180.90000","3.01472","5.09266"
"181.00000","3.01639","5.09212"
"181.10000","3.01800","5.09035"
"181.20000","3.01952","5.08756"
"181.30000","3.02115","5.08600"
"181.40000","3.02284","5.08148"
"181.50000","3.02453","5.06812"
"181.60000","3.02618","5.06235"
"181.70000","3.02785","5.06120"
"181.80000","3.02951","5.06113"
"181.90000","3.03128","5.06117"
"182.00000","3.03289","5.05741"
"182.10000","3.03446","5.05667"
"182.20000","3.03613","5.05838"
"182.30000","3.03787","5.05907"
"182.40000","3.03956","5.05867"
"182.50000","3.04121","5.05900"
"182.60000","3.04289","5.05917"
"182.70000","3.04454","5.05865"
"182.80000","3.04618","5.05604"
"182.90000","3.04790","5.05600"
"183.00000","3.04962","5.05579"
"183.10000","3.05136","5.05557"
"183.20000","3.05307","5.05533"
"183.30000","3.05474","5.05537"
"183.40000","3.05631","5.05414"
"183.50000","3.05784","5.05389"
"183.60000","3.05979","5.05683"
"183.70000","3.06157","5.05372"
"183.80000","3.06324","5.05258"
"183.90000","3.06487","5.05325"
"184.00000","3.06655","5.05401"
"184.10000","3.06813","5.05212"
"184.20000","3.06967","5.05139"
"184.30000","3.07123","5.05097"
"184.40000","3.07278","5.05102"
"184.50000","3.07440","5.05106"
"184.60000","3.07611","5.05127"
"184.70000","3.07783","5.04973"
"184.80000","3.07951","5.04768"
"184.90000","3.08124","5.04883"
"185.00000","3.08278","5.04574"
"185.10000","3.08451","5.04808"
"185.20000","3.08627","5.04809"
"185.30000","3.08794","5.04727"
"185.40000","3.08958","5.04416"
"185.50000","3.09121","5.03927"
"185.60000","3.09286","5.02842"
"185.70000","3.09449","5.01950"
"185.80000","3.09608","5.01535"
"185.90000","3.09775","5.01489"
"186.00000","3.09942","5.01597"
"186.10000","3.10100","5.01412"
"186.20000","3.10269","5.01500"
"186.30000","3.10437","5.01526"
"186.40000","3.10605","5.01463"
"186.50000","3.10773","5.01366"
"186.60000","3.10941","5.01269"
"186.70000","3.11112","5.01226"
"186.80000","3.11280","5.01118"
"186.90000","3.11457","5.01238"
"187.00000","3.11649","5.01503"
"187.10000","3.11831","5.01317"
"187.20000","3.11998","5.01166"
"187.30000","3.12168","5.01193"
"187.40000","3.12334","5.01195"
"187.50000","3.12485","5.00984"
"187.60000","3.12644","5.00944"
"187.70000","3.12811","5.01000"
"187.80000","3.12976","5.01015"
"187.90000","3.13147","5.00968"
"188.00000","3.13320","5.00962"
"188.10000","3.13489","5.01244"
"188.20000","3.13641","5.00808"
"188.30000","3.13793","5.00699"
"188.40000","3.13961","5.00796"
"188.50000","3.14131","5.00916"
"188.60000","3.14300","5.00788"
"188.70000","3.14461","5.00649"
"188.80000","3.14622","5.00488"
"188.90000","3.14786","5.00550"
"189.00000","3.14957","5.00669"
"189.10000","3.15119","5.00527"
"189.20000","3.15281","5.00462"
"189.30000","3.15450","5.00430"
"189.40000","3.15616","5.00408"
"189.50000","3.15786","5.00378"
"189.60000","3.15955","5.00204"
"189.70000","3.16122","4.99440"
"189.80000","3.16295","4.97719"
"189.90000","3.16474","4.97337"
"190.00000","3.16647","4.97529"
"190.10000","3.16807","4.97529"
"190.20000","3.16979","4.97623"
"190.30000","3.17145","4.97535"
"190.40000","3.17313","4.97694"
"190.50000","3.17475","4.97681"
"190.60000","3.17640","4.97652"
"190.70000","3.17804","4.97718"
"190.80000","3.17965","4.97722"
"190.90000","3.18123","4.97720"
"191.00000","3.18280","4.97615"
"191.10000","3.18445","4.97648"
"191.20000","3.18612","4.97769"
"191.30000","3.18782","4.97822"
"191.40000","3.18952","4.97793"
"191.50000","3.19117","4.97692"
"191.60000","3.19284","4.97585"
"191.70000","3.19468","4.97562"
"191.80000","3.19644","4.97510"
"191.90000","3.19812","4.97570"
"192.00000","3.19973","4.97620"
"192.10000","3.20134","4.97561"
"192.20000","3.20295","4.97565"
"192.30000","3.20460","4.97601"
"192.40000","3.20621","4.97408"
"192.50000","3.20785","4.97408"
"192.60000","3.20953","4.97402"
"192.70000","3.21118","4.97321"
"192.80000","3.21282","4.97310"
"192.90000","3.21449","4.97277"
"193.00000","3.21618","4.97207"
"193.10000","3.21781","4.97096"
"193.20000","3.21948","4.97116"
"193.30000","3.22105","4.96959"
"193.40000","3.22278","4.97204"
"193.50000","3.22470","4.97445"
"193.60000","3.22648","4.97282"
"193.70000","3.22819","4.97276"
"193.80000","3.22983","4.97154"
"193.90000","3.23139","4.97087"
"194.00000","3.23300","4.97012"
"194.10000","3.23459","4.96707"
"194.20000","3.23621","4.95743"
"194.30000","3.23780","4.94228"
"194.40000","3.23947","4.93826"
"194.50000","3.24116","4.93897"
"194.60000","3.24279","4.93966"
"194.70000","3.24439","4.93988"
"194.80000","3.24599","4.94083"
"194.90000","3.24780","4.94453"
"195.00000","3.24957","4.94531"
"195.10000","3.25120","4.94392"
"195.20000","3.25294","4.94520"
"195.30000","3.25478","4.94869"
"195.40000","3.25644","4.94509"
"195.50000","3.25807","4.94357"
"195.60000","3.25975","4.94462"
"195.70000","3.26138","4.94490"
"195.80000","3.26301","4.94492"
"195.90000","3.26459","4.94498"
"196.00000","3.26608","4.94310"
"196.10000","3.26766","4.94355"
"196.20000","3.26924","4.94276"
"196.30000","3.27091","4.94403"
"196.40000","3.27262","4.94507"
"196.50000","3.27430","4.94430"
"196.60000","3.27593","4.94043"
"196.70000","3.27761","4.92575"
"196.80000","3.27954","4.91513"
"196.90000","3.28137","4.91421"
"197.00000","3.28303","4.91484"
"197.10000","3.28470","4.91754"
"197.20000","3.28630","4.91685"
"197.30000","3.28792","4.91851"
"197.40000","3.28959","4.91844"
"197.50000","3.29133","4.91750"
"197.60000","3.29306","4.91627"
"197.70000","3.29477","4.91533"
"197.80000","3.29642","4.91544"
"197.90000","3.29812","4.91702"
"198.00000","3.29968","4.91529"
"198.10000","3.30124","4.91594"
"198.20000","3.30307","4.91746"
"198.30000","3.30484","4.91695"
"198.40000","3.30647","4.91738"
"198.50000","3.30807","4.91747"
"198.60000","3.30972","4.91905"
"198.70000","3.31141","4.91808"
"198.80000","3.31309","4.91604"
"198.90000","3.31468","4.91604"
"199.00000","3.31634","4.91734"
"199.10000","3.31808","4.91985"
"199.20000","3.31978","4.91730"
"199.30000","3.32141","4.91701"
"199.40000","3.32309","4.91957"
"199.50000","3.32480","4.91962"
"199.60000","3.32657","4.91939"
"199.70000","3.32816","4.91731"
"199.80000","3.32976","4.91740"
"199.90000","3.33143","4.91770"
"200.00000","3.33296","4.91709"
"200.10000","3.33456","4.91869"
"200.20000","3.33626","4.91966"
"200.30000","3.33800","4.91936"
"200.40000","3.33974","4.91766"
"200.50000","3.34136","4.91717"
"200.60000","3.34298","4.91729"
"200.70000","3.34447","4.91783"
"200.80000","3.34601","4.91900"
"200.90000","3.34768","4.92075"
"201.00000","3.34939","4.92024"
"201.10000","3.35110","4.91974"
"201.20000","3.35280","4.91658"
"201.30000","3.35449","4.90498"
"201.40000","3.35626","4.89115"
"201.50000","3.35824","4.88811"
"201.60000","3.36000","4.88823"
"201.70000","3.36166","4.88905"
"201.80000","3.36320","4.89036"
"201.90000","3.36481","4.89377"
"202.00000","3.36646","4.89539"
"202.10000","3.36815","4.89517"
"202.20000","3.36985","4.89359"
"202.30000","3.37154","4.89262"
"202.40000","3.37311","4.89067"
"202.50000","3.37468","4.89112"
"202.60000","3.37637","4.89286"
"202.70000","3.37796","4.89249"
"202.80000","3.37950","4.89176"
"202.90000","3.38114","4.89412"
"203.00000","3.38277","4.89478"
"203.10000","3.38447","4.89582"
"203.20000","3.38609","4.89465"
"203.30000","3.38782","4.89567"
"203.40000","3.38965","4.89731"
"203.50000","3.39145","4.89801"
"203.60000","3.39311","4.89613"
"203.70000","3.39475","4.89614"
"203.80000","3.39635","4.89675"
"203.90000","3.39791","4.89653"
"204.00000","3.39953","4.89747"
"204.10000","3.40122","4.89692"
"204.20000","3.40294","4.88531"
"204.30000","3.40469","4.86266"
"204.40000","3.40645","4.86178"
"204.50000","3.40816","4.86544"
"204.60000","3.40967","4.86523"
"204.70000","3.41135","4.87029"
"204.80000","3.41314","4.87055"
"204.90000","3.41481","4.86971"
"205.00000","3.41647","4.87365"
"205.10000","3.41820","4.87659"
"205.20000","3.41981","4.87575"
"205.30000","3.42150","4.87636"
"205.40000","3.42325","4.87677"
"205.50000","3.42487","4.87634"
"205.60000","3.42637","4.87685"
"205.70000","3.42798","4.87739"
"205.80000","3.42963","4.87565"
"205.90000","3.43121","4.87532"
"206.00000","3.43287","4.87647"
"206.10000","3.43454","4.87750"
"206.20000","3.43619","4.87833"
"206.30000","3.43781","4.87907"
"206.40000","3.43943","4.88010"
"206.50000","3.44108","4.88002"
"206.60000","3.44286","4.88192"
"206.70000","3.44459","4.88125"
"206.80000","3.44622","4.88094"
"206.90000","3.44784","4.88099"
"207.00000","3.44947","4.88246"
"207.10000","3.45115","4.88262"
"207.20000","3.45280","4.88159"
"207.30000","3.45446","4.88015"
"207.40000","3.45614","4.87433"
"207.50000","3.45781","4.85903"
"207.60000","3.45948","4.85169"
"207.70000","3.46119","4.85134"
"207.80000","3.46289","4.85298"
"207.90000","3.46452","4.85334"
"208.00000","3.46620","4.85485"
"208.10000","3.46798","4.85809"
"208.20000","3.46973","4.85836"
"208.30000","3.47136","4.85833"
"208.40000","3.47302","4.85929"
"208.50000","3.47468","4.86025"
"208.60000","3.47633","4.86057"
"208.70000","3.47795","4.86073"
"208.80000","3.47953","4.86092"
"208.90000","3.48115","4.86131"
"209.00000","3.48282","4.86115"
"209.10000","3.48449","4.86007"
"209.20000","3.48612","4.86011"
"209.30000","3.48780","4.86169"
"209.40000","3.48956","4.86361"
"209.50000","3.49122","4.86200"
"209.60000","3.49288","4.86272"
"209.70000","3.49460","4.86313"
"209.80000","3.49624","4.86224"
"209.90000","3.49793","4.86053"
"210.00000","3.49967","4.84066"
"210.10000","3.50139","4.82503"
"210.20000","3.50299","4.82435"
"210.30000","3.50457","4.82670"
"210.40000","3.50617","4.82896"
"210.50000","3.50780","4.83014"
"210.60000","3.50943","4.83105"
"210.70000","3.51121","4.83240"
"210.80000","3.51292","4.83380"
"210.90000","3.51453","4.83338"
"211.00000","3.51621","4.83327"
"211.10000","3.51788","4.83482"
"211.20000","3.51950","4.83586"
"211.30000","3.52131","4.83784"
"211.40000","3.52316","4.83696"
"211.50000","3.52485","4.83788"
"211.60000","3.52643","4.83733"
"211.70000","3.52805","4.83939"
"211.80000","3.52974","4.84065"
"211.90000","3.53135","4.83864"
"212.00000","3.53290","4.83715"
"212.10000","3.53443","4.83668"
"212.20000","3.53612","4.83798"
"212.30000","3.53782","4.83743"
"212.40000","3.53950","4.83849"
"212.50000","3.54120","4.83965"
"212.60000","3.54287","4.84133"
"212.70000","3.54458","4.84202"
"212.80000","3.54622","4.84162"
"212.90000","3.54786","4.84216"
"213.00000","3.54956","4.84250"
"213.10000","3.55125","4.84212"
"213.20000","3.55303","4.84185"
"213.30000","3.55483","4.83859"
"213.40000","3.55655","4.82754"
"213.50000","3.55816","4.81674"
"213.60000","3.55971","4.81232"
"213.70000","3.56133","4.81382"
"213.80000","3.56293","4.81648"
"213.90000","3.56449","4.81668"
"214.00000","3.56613","4.81896"
"214.10000","3.56781","4.81984"
"214.20000","3.56947","4.82094"
"214.30000","3.57117","4.82147"
"214.40000","3.57284","4.82144"
"214.50000","3.57446","4.82213"
"214.60000","3.57634","4.82686"
"214.70000","3.57822","4.82855"
"214.80000","3.58000","4.82763"
"214.90000","3.58163","4.82519"
"215.00000","3.58327","4.82740"
"215.10000","3.58493","4.82855"
"215.20000","3.58655","4.82872"
"215.30000","3.58825","4.82857"
"215.40000","3.58991","4.81695"
"215.50000","3.59152","4.79271"
"215.60000","3.59321","4.78932"
"215.70000","3.59491","4.79206"
"215.80000","3.59657","4.79378"
"215.90000","3.59814","4.79393"
"216.00000","3.59967","4.79617"
"216.10000","3.60132","4.79843"
"216.20000","3.60288","4.79696"
"216.30000","3.60458","4.79935"
"216.40000","3.60628","4.79843"
"216.50000","3.60798","4.79913"
"216.60000","3.60975","4.80126"
"216.70000","3.61139","4.80135"
"216.80000","3.61300","4.80144"
"216.90000","3.61459","4.80040"
"217.00000","3.61620","4.80349"
"217.10000","3.61789","4.80368"
"217.20000","3.61957","4.80403"
"217.30000","3.62129","4.80575"
"217.40000","3.62300","4.80512"
"217.50000","3.62470","4.80646"
"217.60000","3.62638","4.80698"
"217.70000","3.62800","4.80659"
"217.80000","3.62972","4.80888"
"217.90000","3.63154","4.80738"
"218.00000","3.63314","4.80857"
"218.10000","3.63475","4.81050"
"218.20000","3.63640","4.81087"
"218.30000","3.63805","4.81267"
"218.40000","3.63966","4.81442"
"218.50000","3.64130","4.81441"
"218.60000","3.64299","4.81362"
"218.70000","3.64467","4.81345"
"218.80000","3.64626","4.81272"
"218.90000","3.64788","4.81220"
"219.00000","3.64951","4.80363"
"219.10000","3.65117","4.78609"
"219.20000","3.65289","4.77797"
"219.30000","3.65458","4.77906"
"219.40000","3.65626","4.78169"
"219.50000","3.65785","4.78294"
"219.60000","3.65983","4.78971"
"219.70000","3.66165","4.78699"
"219.80000","3.66321","4.78710"
"219.90000","3.66489","4.79181"
"220.00000","3.66661","4.79458"
"220.10000","3.66821","4.79405"
"220.20000","3.66976","4.79443"
"220.30000","3.67134","4.79562"
"220.40000","3.67293","4.79545"
"220.50000","3.67451","4.79585"
"220.60000","3.67619","4.79729"
"220.70000","3.67787","4.79671"
"220.80000","3.67951","4.79700"
"220.90000","3.68113","4.79732"
"221.00000","3.68264","4.79599"
"221.10000","3.68437","4.80018"
"221.20000","3.68625","4.79965"
"221.30000","3.68798","4.78854"
"221.40000","3.68974","4.76010"
"221.50000","3.69140","4.75332"
"221.60000","3.69303","4.75894"
"221.70000","3.69466","4.76284"
"221.80000","3.69628","4.76441"
"221.90000","3.69787","4.76378"
"222.00000","3.69951","4.76643"
"222.10000","3.70119","4.76540"
"222.20000","3.70287","4.76486"
"222.30000","3.70451","4.76395"
"222.40000","3.70613","4.76538"
"222.50000","3.70782","4.76810"
"222.60000","3.70953","4.76897"
"222.70000","3.71120","4.76972"
"222.80000","3.71283","4.77008"
"222.90000","3.71462","4.77381"
"223.00000","3.71650","4.77327"
"223.10000","3.71830","4.77181"
"223.20000","3.72003","4.77268"
"223.30000","3.72165","4.77326"
"223.40000","3.72327","4.77481"
"223.50000","3.72485","4.77674"
"223.60000","3.72640","4.77711"
"223.70000","3.72809","4.77715"
"223.80000","3.72975","4.77661"
"223.90000","3.73132","4.77753"
"224.00000","3.73292","4.77862"
"224.10000","3.73454","4.77801"
"224.20000","3.73618","4.77769"
"224.30000","3.73780","4.77716"
"224.40000","3.73953","4.77612"
"224.50000","3.74124","4.77452"
"224.60000","3.74290","4.77237"
"224.70000","3.74454","4.76281"
"224.80000","3.74630","4.74923"
"224.90000","3.74808","4.74472"
"225.00000","3.74979","4.74433"
"225.10000","3.75142","4.74614"
"225.20000","3.75303","4.74941"
"225.30000","3.75470","4.75215"
"225.40000","3.75635","4.75332"
"225.50000","3.75808","4.75707"
"225.60000","3.75971","4.75628"
"225.70000","3.76130","4.75528"
"225.80000","3.76290","4.75677"
"225.90000","3.76449","4.75720"
"226.00000","3.76611","4.75963"
"226.10000","3.76777","4.76180"
"226.20000","3.76947","4.76437"
"226.30000","3.77124","4.76565"
"226.40000","3.77304","4.76602"
"226.50000","3.77474","4.76322"
"226.60000","3.77633","4.75166"
"226.70000","3.77786","4.72654"
"226.80000","3.77942","4.72230"
"226.90000","3.78107","4.72418"
"227.00000","3.78273","4.72641"
"227.10000","3.78441","4.72789"
"227.20000","3.78618","4.72943"
"227.30000","3.78795","4.73047"
"227.40000","3.78976","4.73291"
"227.50000","3.79155","4.73496"
"227.60000","3.79321","4.73598"
"227.70000","3.79484","4.73507"
"227.80000","3.79650","4.54117"
"227.81700","3.79680","4.28928"
"227.91700","3.79853","4.17400"
"228.01700","3.80018","4.20309"
"228.11700","3.80182","4.24187"
"228.18900","3.80351","3.97526"
"228.19800","3.80365","3.71578"
"228.20900","3.80381","3.45296"
"228.23000","3.80409","3.20193"
"228.33000","3.80527","3.19038"
"228.43000","3.80679","3.19148"
"228.53000","3.80843","3.20106"
"228.63000","3.81008","3.19457"
"228.73000","3.81170","3.19869"
"228.83000","3.81333","3.21605"
"228.93000","3.81502","3.23359"
"229.03000","3.81665","3.25113"
"229.13000","3.81825","3.26739"
"229.23000","3.81981","3.28368"
"229.33000","3.82140","3.30188"
"229.43000","3.82319","3.32254"
"229.53000","3.82507","3.34706"
"229.63000","3.82677","3.36491"
"229.73000","3.82841","3.38142"
"229.83000","3.83006","3.39785"
"229.93000","3.83167","3.41219"
"230.03000","3.83324","3.42232"
"230.13000","3.83487","3.43024"
"230.23000","3.83648","3.43214"
"230.33000","3.83810","3.43108"
"230.43000","3.83971","3.43114"
"230.53000","3.84141","3.40259"
"230.63000","3.84309","3.40979"
"230.73000","3.84480","3.41123"
"230.83000","3.84641","3.41186"
"230.93000","3.84821","3.41351"
"231.03000","3.85006","3.41647"
"231.13000","3.85181","3.41583"
"231.23000","3.85341","3.41630"
"231.33000","3.85511","3.41783"
"231.43000","3.85685","3.41907"
"231.53000","3.85856","3.41883"
"231.63000","3.86016","3.42153"
"231.73000","3.86172","3.42370"
"231.83000","3.86330","3.42582"
"231.93000","3.86495","3.42705"
"232.03000","3.86660","3.42675"
"232.13000","3.86834","3.42788"
"232.23000","3.86993","3.42626"
"232.33000","3.87156","3.42964"
"232.43000","3.87327","3.43184"
"232.53000","3.87496","3.43498"
"232.63000","3.87660","3.43170"
"232.73000","3.87824","3.44015"
"232.83000","3.88008","3.44445"
"232.93000","3.88184","3.40799"
"233.03000","3.88360","3.25093"
"233.13000","3.88531","3.43495"
"233.23000","3.88693","3.23824"
"233.33000","3.88855","3.24514"
"233.43000","3.89020","3.22001"
"233.53000","3.89183","3.21889"
"233.63000","3.89347","3.20234"
"233.73000","3.89515","3.32241"
"233.83000","3.89679","3.37142"
"233.93000","3.89850","3.34023"
"234.03000","3.90003","3.38691"
"234.13000","3.90164","3.40099"
"234.23000","3.90345","3.42069"
"234.33000","3.90524","3.43631"
"234.43000","3.90700","3.44476"
"234.53000","3.90863","3.44904"
"234.63000","3.91040","3.44675"
"234.73000","3.91198","3.44462"
"234.83000","3.91358","3.45075"
"234.93000","3.91522","3.45578"
"235.03000","3.91689","3.45540"
"235.13000","3.91862","3.45452"
"235.23000","3.92032","3.45486"
"235.33000","3.92197","3.45478"
"235.43000","3.92369","3.46081"
"235.53000","3.92535","3.46181"
"235.56900","3.92595","3.46302"
