General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{D38F4471-05A3-445F-B39B-FE006D73157B}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 3 (3 samples)"
"80.50000","1.34142","12.06853"
"80.60000","1.34312","12.07814"
"80.70000","1.34477","12.08554"
"80.80000","1.34635","12.08989"
"80.90000","1.34797","12.09825"
"81.00000","1.34954","12.10343"
"81.10000","1.35114","12.10968"
"81.20000","1.35271","12.11585"
"81.30000","1.35428","12.12161"
"81.40000","1.35592","12.13039"
"81.50000","1.35754","12.13824"
"81.60000","1.35916","12.14689"
"81.70000","1.36081","12.15564"
"81.80000","1.36242","12.16168"
"81.90000","1.36418","12.17538"
"82.00000","1.36608","12.19307"
"82.10000","1.36787","12.20589"
"82.20000","1.36958","12.21558"
"82.30000","1.37123","12.22278"
"82.40000","1.37291","12.23162"
"82.50000","1.37461","12.24218"
"82.60000","1.37633","12.25294"
"82.70000","1.37804","12.26344"
"82.80000","1.37968","12.27015"
"82.90000","1.38135","12.27891"
"83.00000","1.38311","12.29066"
"83.10000","1.38475","12.29734"
"83.20000","1.38630","12.30063"
"83.30000","1.38792","12.30825"
"83.40000","1.38969","12.32116"
"83.50000","1.39154","12.33580"
"83.60000","1.39321","12.34186"
"83.70000","1.39479","12.34470"
"83.80000","1.39642","12.35089"
"83.90000","1.39809","12.35975"
"84.00000","1.39975","12.36824"
"84.10000","1.40136","12.37503"
"84.20000","1.40300","12.38253"
"84.30000","1.40461","12.38873"
"84.40000","1.40623","12.39555"
"84.50000","1.40793","12.40461"
"84.60000","1.40953","12.40971"
"84.70000","1.41121","12.41854"
"84.80000","1.41288","12.42667"
"84.90000","1.41454","12.43293"
"85.00000","1.41621","12.43994"
"85.10000","1.41779","12.44325"
"85.20000","1.41937","12.44825"
"85.30000","1.42102","12.45567"
"85.40000","1.42274","12.46656"
"85.50000","1.42448","12.47640"
"85.60000","1.42622","12.48670"
"85.70000","1.42788","12.49071"
"85.80000","1.42952","12.49621"
"85.90000","1.43113","12.50148"
"86.00000","1.43280","12.50855"
"86.10000","1.43452","12.51704"
"86.20000","1.43625","12.52584"
"86.30000","1.43800","12.53504"
"86.40000","1.43970","12.54061"
"86.50000","1.44130","12.54298"
"86.60000","1.44308","12.55487"
"86.70000","1.44496","12.57005"
"86.80000","1.44672","12.57891"
"86.90000","1.44838","12.58534"
"87.00000","1.45000","12.58965"
"87.10000","1.45161","12.59615"
"87.20000","1.45317","12.60086"
"87.30000","1.45473","12.60723"
"87.40000","1.45640","12.61812"
"87.50000","1.45803","12.62698"
"87.60000","1.45966","12.63476"
"87.70000","1.46132","12.64438"
"87.80000","1.46301","12.65493"
"87.90000","1.46470","12.66558"
"88.00000","1.46643","12.67803"
"88.10000","1.46808","12.68672"
"88.20000","1.46971","12.69473"
"88.30000","1.47136","12.70428"
"88.40000","1.47296","12.71128"
"88.50000","1.47471","12.72412"
"88.60000","1.47646","12.73579"
"88.70000","1.47812","12.74331"
"88.80000","1.47971","12.74916"
"88.90000","1.48136","12.75728"
"89.00000","1.48299","12.76393"
"89.10000","1.48458","12.76977"
"89.20000","1.48619","12.77626"
"89.30000","1.48780","12.78270"
"89.40000","1.48944","12.79069"
"89.50000","1.49106","12.79875"
"89.60000","1.49276","12.80972"
"89.70000","1.49444","12.81873"
"89.80000","1.49614","12.83021"
"89.90000","1.49794","12.84533"
"90.00000","1.49967","12.85579"
"90.10000","1.50145","12.86931"
"90.20000","1.50310","12.87669"
"90.30000","1.50472","12.88381"
"90.40000","1.50643","12.89304"
"90.50000","1.50809","12.90119"
"90.60000","1.50976","12.90832"
"90.70000","1.51140","12.91492"
"90.80000","1.51300","12.91900"
"90.90000","1.51464","12.92559"
"91.00000","1.51616","12.92625"
"91.10000","1.51778","12.93207"
"91.20000","1.51947","12.94018"
"91.30000","1.52105","12.94500"
"91.40000","1.52268","12.95122"
"91.50000","1.52431","12.95631"
"91.60000","1.52605","12.96599"
"91.70000","1.52783","12.97785"
"91.80000","1.52961","12.98912"
"91.90000","1.53141","13.00061"
"92.00000","1.53315","13.00651"
"92.10000","1.53483","13.00820"
"92.20000","1.53646","13.00899"
"92.30000","1.53811","13.01294"
"92.40000","1.53973","13.01429"
"92.50000","1.54146","13.01553"
"92.60000","1.54321","13.01944"
"92.70000","1.54492","13.02258"
"92.80000","1.54658","13.02366"
"92.90000","1.54816","13.02168"
"93.00000","1.54976","13.02217"
"93.10000","1.55148","13.02662"
"93.20000","1.55323","13.03367"
"93.30000","1.55476","13.03097"
"93.40000","1.55639","13.03551"
"93.50000","1.55808","13.04095"
"93.60000","1.55975","13.04461"
"93.70000","1.56145","13.05076"
"93.80000","1.56307","13.05186"
"93.90000","1.56470","13.05534"
"94.00000","1.56639","13.05846"
"94.10000","1.56800","13.05801"
"94.20000","1.56961","13.05821"
"94.30000","1.57122","13.05771"
"94.38000","1.57256","12.79387"
"94.39300","1.57278","12.54230"
"94.41400","1.57314","12.28733"
"94.48600","1.57433","12.03570"
"94.58600","1.57600","11.87650"
"94.68600","1.57763","11.81456"
"94.78600","1.57920","11.77103"
"94.88600","1.58114","11.74763"
"94.98600","1.58296","11.72991"
"95.08600","1.58461","11.70399"
"95.18600","1.58620","11.68513"
"95.28600","1.58777","11.66402"
"95.38600","1.58938","11.63826"
"95.48600","1.59091","11.59849"
"95.58600","1.59250","11.56209"
"95.68600","1.59415","11.51068"
"95.78600","1.59574","11.44742"
"95.88600","1.59737","11.39521"
"95.98600","1.59905","11.33849"
"96.08600","1.60074","11.32792"
"96.18600","1.60247","11.33519"
"96.28600","1.60421","11.34558"
"96.38600","1.60596","11.35790"
"96.48600","1.60788","11.37717"
"96.58600","1.60966","11.38845"
"96.68600","1.61136","11.40062"
"96.78600","1.61303","11.41100"
"96.88600","1.61465","11.41930"
"96.98600","1.61633","11.43222"
"97.08600","1.61794","11.44615"
"97.18600","1.61951","11.46088"
"97.28600","1.62113","11.47540"
"97.38600","1.62271","11.49042"
"97.48600","1.62428","11.50617"
"97.58600","1.62591","11.52452"
"97.68600","1.62756","11.54420"
"97.78600","1.62922","11.56344"
"97.88600","1.63093","11.58530"
"97.98600","1.63266","11.60461"
"98.08600","1.63427","11.62034"
"98.18600","1.63599","11.64043"
"98.28600","1.63786","11.66234"
"98.38600","1.63965","11.67767"
"98.48600","1.64130","11.68768"
"98.58600","1.64294","11.69845"
"98.68600","1.64462","11.71184"
"98.78600","1.64626","11.72176"
"98.88600","1.64791","11.73216"
"98.98600","1.64957","11.74118"
"99.08600","1.65115","11.74493"
"99.18600","1.65281","11.75213"
"99.28600","1.65451","11.76373"
"99.38600","1.65615","11.77436"
"99.48600","1.65774","11.78404"
"99.58600","1.65928","11.79325"
"99.68600","1.66096","11.80757"
"99.78600","1.66262","11.82005"
"99.88600","1.66425","11.82621"
"99.98600","1.66590","11.83552"
"100.08600","1.66765","11.85101"
"100.18600","1.66935","11.86191"
"100.28600","1.67098","11.86909"
"100.38600","1.67269","11.87722"
"100.48600","1.67436","11.88435"
"100.58600","1.67597","11.88909"
"100.68600","1.67763","11.89722"
"100.78600","1.67935","11.85342"
"100.88600","1.68106","11.65105"
"100.98600","1.68278","11.66608"
"101.08600","1.68452","11.68310"
"101.18600","1.68620","11.69786"
"101.28600","1.68789","11.71399"
"101.38600","1.68953","11.72465"
"101.48600","1.69116","11.73514"
"101.58600","1.69289","11.75256"
"101.68600","1.69458","11.71185"
"101.78600","1.69626","11.70027"
"101.88600","1.69789","11.70493"
"101.98600","1.69947","11.71141"
"102.08600","1.70110","11.72344"
"102.18600","1.70273","11.73687"
"102.28600","1.70431","11.74761"
"102.38600","1.70593","11.76011"
"102.48600","1.70756","11.77396"
"102.58600","1.70924","11.79148"
"102.68600","1.71093","11.80916"
"102.78600","1.71260","11.82654"
"102.88600","1.71424","11.84297"
"102.98600","1.71601","11.86554"
"103.08600","1.71775","11.88662"
"103.18600","1.71949","11.90849"
"103.28600","1.72120","11.92858"
"103.38600","1.72279","11.94328"
"103.48600","1.72443","11.96283"
"103.58600","1.72605","11.98097"
"103.68600","1.72758","11.99642"
"103.78600","1.72917","12.01438"
"103.88600","1.73083","12.03583"
"103.98600","1.73254","12.05934"
"104.08600","1.73422","12.08100"
"104.18600","1.73595","12.10781"
"104.28600","1.73764","12.13249"
"104.38600","1.73934","12.15895"
"104.48600","1.74101","12.17808"
"104.58600","1.74271","12.20786"
"104.68600","1.74434","12.22895"
"104.78600","1.74615","12.26065"
"104.88600","1.74803","12.29591"
"104.98600","1.74973","12.32097"
"105.08600","1.75133","12.34229"
"105.18600","1.75294","12.36545"
"105.28600","1.75453","12.38787"
"105.38600","1.75611","12.41052"
"105.48600","1.75773","12.43538"
"105.58600","1.75934","12.45913"
"105.68600","1.76096","12.48423"
"105.78600","1.76263","12.51137"
"105.88600","1.76429","12.53639"
"105.98600","1.76605","12.57366"
"106.08600","1.76777","12.59774"
"106.18600","1.76948","12.62279"
"106.28600","1.77129","12.65159"
"106.38600","1.77296","12.67358"
"106.48600","1.77461","12.69479"
"106.58600","1.77650","12.73282"
"106.68600","1.77818","12.75148"
"106.78600","1.77972","12.76583"
"106.88600","1.78139","12.78737"
"106.98600","1.78314","12.81223"
"107.08600","1.78471","12.82689"
"107.18600","1.78630","12.84309"
"107.28600","1.78794","12.86165"
"107.38600","1.78966","12.88956"
"107.48600","1.79121","12.90075"
"107.58600","1.79280","12.91723"
"107.68600","1.79442","12.93378"
"107.78600","1.79599","12.94801"
"107.88600","1.79761","12.96521"
"107.98600","1.79927","12.98560"
"108.08600","1.80114","13.01605"
"108.18600","1.80301","13.04387"
"108.28600","1.80472","13.06422"
"108.38600","1.80637","13.07977"
"108.48600","1.80792","13.09231"
"108.58600","1.80955","13.10963"
"108.68600","1.81121","13.12720"
"108.78600","1.81285","13.14413"
"108.88600","1.81444","13.15906"
"108.98600","1.81614","13.17971"
"109.08600","1.81786","13.20013"
"109.18600","1.81954","13.21840"
"109.28600","1.82114","13.23356"
"109.38600","1.82273","13.24818"
"109.48600","1.82437","13.26694"
"109.58600","1.82592","13.27989"
"109.68600","1.82746","13.29258"
"109.78600","1.82902","13.30621"
"109.88600","1.83066","13.32459"
"109.98600","1.83235","13.34254"
"110.08600","1.83403","13.36466"
"110.18600","1.83566","13.37719"
"110.28600","1.83740","13.39647"
"110.38600","1.83911","13.41263"
"110.48600","1.84077","13.42679"
"110.58600","1.84249","13.44336"
"110.68600","1.84424","13.46063"
"110.78600","1.84602","13.48162"
"110.88600","1.84761","13.48745"
"110.98600","1.84928","13.49926"
"111.08600","1.85097","13.51239"
"111.18600","1.85269","13.52592"
"111.28600","1.85438","13.53913"
"111.38600","1.85620","13.55785"
"111.48600","1.85800","13.57479"
"111.58600","1.85967","13.58721"
"111.68600","1.86126","13.59231"
"111.78600","1.86288","13.60136"
"111.88600","1.86452","13.61085"
"111.98600","1.86610","13.61842"
"112.08600","1.86767","13.62642"
"112.18600","1.86923","13.63481"
"112.28600","1.87089","13.65061"
"112.38600","1.87248","13.65841"
"112.48600","1.87409","13.66838"
"112.58600","1.87572","13.67855"
"112.68600","1.87737","13.69080"
"112.78600","1.87921","13.70945"
"112.88600","1.88096","13.72211"
"112.98600","1.88261","13.73021"
"113.08600","1.88423","13.73770"
"113.18600","1.88590","13.74816"
"113.28600","1.88756","13.75848"
"113.38600","1.88915","13.76464"
"113.48600","1.89078","13.77307"
"113.58600","1.89242","13.78227"
"113.68600","1.89409","13.79153"
"113.78600","1.89580","13.80227"
"113.88600","1.89744","13.80937"
"113.98600","1.89915","13.82023"
"114.08600","1.90086","13.83082"
"114.18600","1.90255","13.84188"
"114.28600","1.90423","13.85310"
"114.38600","1.90595","13.86486"
"114.48600","1.90758","13.87290"
"114.58600","1.90932","13.88728"
"114.68600","1.91119","13.90634"
"114.78600","1.91308","13.92575"
"114.88600","1.91473","13.93188"
"114.98600","1.91630","13.93592"
"115.08600","1.91796","13.94845"
"115.18600","1.91952","13.95249"
"115.28600","1.92115","13.96006"
"115.38600","1.92271","13.96466"
"115.48600","1.92426","13.97079"
"115.58600","1.92594","13.98433"
"115.68600","1.92768","13.99956"
"115.78600","1.92948","14.01940"
"115.88600","1.93109","14.02527"
"115.98600","1.93264","14.03115"
"116.08600","1.93432","14.04335"
"116.18600","1.93602","14.05638"
"116.28600","1.93766","14.06606"
"116.38600","1.93930","14.07527"
"116.48600","1.94095","14.08610"
"116.58600","1.94255","14.09409"
"116.68600","1.94413","14.10124"
"116.78600","1.94575","14.11072"
"116.88600","1.94737","14.12070"
"116.98600","1.94903","14.13123"
"117.08600","1.95073","14.14390"
"117.18600","1.95249","14.15852"
"117.28600","1.95416","14.16769"
"117.38600","1.95571","14.17205"
"117.48600","1.95730","14.17977"
"117.58600","1.95900","14.19331"
"117.68600","1.96080","14.21078"
"117.78600","1.96249","14.22079"
"117.88600","1.96430","14.23668"
"117.98600","1.96612","14.25216"
"118.08600","1.96786","14.26361"
"118.18600","1.96954","14.27098"
"118.28600","1.97115","14.27643"
"118.38600","1.97280","14.28486"
"118.48600","1.97450","14.29560"
"118.58600","1.97611","14.30219"
"118.68600","1.97775","14.30944"
"118.78600","1.97940","14.31942"
"118.88600","1.98116","14.33301"
"118.98600","1.98286","14.34303"
"119.08600","1.98458","14.35476"
"119.18600","1.98620","14.35942"
"119.28600","1.98785","14.36799"
"119.38600","1.98979","14.39291"
"119.48600","1.99147","14.39978"
"119.58600","1.99298","14.40188"
"119.68600","1.99470","14.41629"
"119.78600","1.99645","14.43164"
"119.88600","1.99806","14.43957"
"119.98600","1.99970","14.44906"
"120.08600","2.00134","14.45994"
"120.18600","2.00295","14.46832"
"120.28600","2.00453","14.47552"
"120.38600","2.00617","14.48595"
"120.48600","2.00790","14.50038"
"120.58600","2.00954","14.50917"
"120.68600","2.01122","14.52099"
"120.78600","2.01296","14.53500"
"120.88600","2.01461","14.54423"
"120.98600","2.01623","14.55123"
"121.08600","2.01789","14.56104"
"121.18600","2.01963","14.57522"
"121.28600","2.02134","14.58464"
"121.38600","2.02295","14.59003"
"121.48600","2.02453","14.59423"
"121.58600","2.02617","14.60305"
"121.68600","2.02781","14.61285"
"121.78600","2.02943","14.62055"
"121.88600","2.03110","14.63004"
"121.98600","2.03272","14.63875"
"122.08600","2.03433","14.64665"
"122.18600","2.03610","14.66368"
"122.28600","2.03791","14.68125"
"122.38600","2.03959","14.69097"
"122.48600","2.04124","14.70046"
"122.58600","2.04293","14.71364"
"122.68600","2.04473","14.73158"
"122.78600","2.04642","14.74299"
"122.88600","2.04799","14.74875"
"122.98600","2.04962","14.75749"
"123.08600","2.05125","14.76722"
"123.18600","2.05288","14.77688"
"123.28600","2.05451","14.78446"
"123.38600","2.05613","14.79135"
"123.48600","2.05778","14.80207"
"123.58600","2.05939","14.81022"
"123.68600","2.06094","14.81641"
"123.78600","2.06267","14.83316"
"123.88600","2.06437","14.84663"
"123.98600","2.06608","14.86039"
"124.08600","2.06780","14.87312"
"124.18600","2.06942","14.88000"
"124.28600","2.07111","14.89149"
"124.38600","2.07282","14.90338"
"124.48600","2.07450","14.91306"
"124.58600","2.07614","14.92161"
"124.68600","2.07781","14.93053"
"124.78600","2.07942","14.93653"
"124.88600","2.08098","14.93968"
"124.98600","2.08258","14.94551"
"125.08600","2.08415","14.94937"
"125.18600","2.08568","14.95183"
"125.28600","2.08736","14.96371"
"125.38600","2.08900","14.97263"
"125.48600","2.09069","14.98594"
"125.58600","2.09240","14.99974"
"125.68600","2.09415","15.01544"
"125.78600","2.09586","15.02836"
"125.88600","2.09762","15.04352"
"125.98600","2.09930","15.05278"
"126.08600","2.10100","15.06465"
"126.18600","2.10280","15.07963"
"126.28600","2.10457","15.09256"
"126.38600","2.10626","15.10149"
"126.48600","2.10788","15.10773"
"126.58600","2.10955","15.11884"
"126.68600","2.11123","15.12900"
"126.78600","2.11283","15.13508"
"126.88600","2.11451","15.14605"
"126.98600","2.11616","15.15378"
"127.08600","2.11782","15.16208"
"127.18600","2.11945","15.16953"
"127.28600","2.12100","15.17278"
"127.38600","2.12252","15.17659"
"127.48600","2.12407","15.18315"
"127.58600","2.12573","15.19477"
"127.68600","2.12744","15.20878"
"127.78600","2.12916","15.22211"
"127.88600","2.13090","15.23739"
"127.98600","2.13258","15.24772"
"128.08600","2.13430","15.26060"
"128.18600","2.13606","15.27506"
"128.28600","2.13788","15.29263"
"128.38600","2.13958","15.30271"
"128.48600","2.14120","15.31016"
"128.58600","2.14289","15.32104"
"128.68600","2.14457","15.33135"
"128.78600","2.14629","15.34379"
"128.88600","2.14794","15.35168"
"128.98600","2.14956","15.35945"
"129.08600","2.15126","15.37121"
"129.18600","2.15308","15.39004"
"129.28600","2.15471","15.39796"
"129.38600","2.15622","15.40117"
"129.48600","2.15784","15.41145"
"129.58600","2.15949","15.42287"
"129.68600","2.16116","15.43510"
"129.78600","2.16278","15.44433"
"129.88600","2.16439","15.45221"
"129.98600","2.16596","15.45886"
"130.08600","2.16754","15.46640"
"130.18600","2.16917","15.47609"
"130.28600","2.17084","15.48839"
"130.38600","2.17247","15.49761"
"130.48600","2.17410","15.50591"
"130.58600","2.17581","15.51799"
"130.68600","2.17752","15.52894"
"130.78600","2.17904","15.52964"
"130.88600","2.18091","15.54917"
"130.98600","2.18271","15.56308"
"131.08600","2.18440","15.57125"
"131.18600","2.18610","15.57967"
"131.28600","2.18778","15.58811"
"131.38600","2.18946","15.59610"
"131.48600","2.19100","15.59765"
"131.58600","2.19258","15.60247"
"131.68600","2.19422","15.61065"
"131.78600","2.19575","15.61390"
"131.88600","2.19737","15.62083"
"131.98600","2.19907","15.63278"
"132.08600","2.20076","15.64185"
"132.18600","2.20251","15.65389"
"132.28600","2.20423","15.66353"
"132.38600","2.20591","15.67137"
"132.48600","2.20771","15.68361"
"132.58600","2.20934","15.68753"
"132.68600","2.21102","15.69409"
"132.78600","2.21277","15.70505"
"132.88600","2.21445","15.71185"
"132.98600","2.21606","15.71439"
"133.08600","2.21764","15.71700"
"133.18600","2.21926","15.72355"
"133.28600","2.22095","15.73400"
"133.38600","2.22272","15.74745"
"133.48600","2.22434","15.75333"
"133.58600","2.22594","15.75868"
"133.68600","2.22762","15.76938"
"133.78600","2.22937","15.78397"
"133.88600","2.23113","15.79825"
"133.98600","2.23290","15.81196"
"134.08600","2.23452","15.81756"
"134.18600","2.23621","15.82870"
"134.28600","2.23812","15.85087"
"134.38600","2.23984","15.85982"
"134.48600","2.24144","15.86304"
"134.58600","2.24304","15.86650"
"134.68600","2.24462","15.86885"
"134.78600","2.24619","15.87247"
"134.88600","2.24782","15.88109"
"134.98600","2.24950","15.89177"
"135.08600","2.25113","15.89840"
"135.18600","2.25282","15.90939"
"135.28600","2.25453","15.92171"
"135.38600","2.25619","15.93062"
"135.48600","2.25776","15.93638"
"135.58600","2.25940","15.94513"
"135.68600","2.26115","15.96122"
"135.78600","2.26282","15.96878"
"135.88600","2.26447","15.97637"
"135.98600","2.26616","15.98505"
"136.08600","2.26789","15.99612"
"136.18600","2.26958","16.00443"
"136.28600","2.27120","16.01027"
"136.38600","2.27282","16.01788"
"136.48600","2.27446","16.02661"
"136.58600","2.27613","16.03598"
"136.68600","2.27782","16.04733"
"136.78600","2.27953","16.05981"
"136.88600","2.28124","16.07302"
"136.98600","2.28290","16.08106"
"137.08600","2.28454","16.08914"
"137.18600","2.28618","16.09800"
"137.28600","2.28786","16.11047"
"137.38600","2.28956","16.12384"
"137.48600","2.29118","16.13364"
"137.58600","2.29283","16.14588"
"137.68600","2.29448","16.15750"
"137.78600","2.29616","16.17202"
"137.88600","2.29781","16.18414"
"137.98600","2.29942","16.19341"
"138.08600","2.30105","16.20476"
"138.18600","2.30270","16.21529"
"138.28600","2.30430","16.22364"
"138.38600","2.30591","16.23266"
"138.48600","2.30759","16.24442"
"138.58600","2.30933","16.25769"
"138.68600","2.31104","16.26954"
"138.78600","2.31270","16.27913"
"138.88600","2.31433","16.28786"
"138.98600","2.31611","16.30443"
"139.08600","2.31784","16.31669"
"139.18600","2.31948","16.32417"
"139.28600","2.32117","16.33536"
"139.38600","2.32278","16.34278"
"139.48600","2.32435","16.34889"
"139.58600","2.32590","16.35470"
"139.68600","2.32748","16.36374"
"139.78600","2.32916","16.37638"
"139.88600","2.33079","16.38722"
"139.98600","2.33240","16.39612"
"140.08600","2.33410","16.41779"
"140.18600","2.33580","16.42991"
"140.28600","2.33745","16.43948"
"140.38600","2.33914","16.45118"
"140.48600","2.34082","16.46220"
"140.58600","2.34250","16.47265"
"140.68600","2.34425","16.48716"
"140.78600","2.34603","16.50184"
"140.88600","2.34781","16.51582"
"140.98600","2.34956","16.52674"
"141.08600","2.35120","16.53292"
"141.18600","2.35277","16.53542"
"141.28600","2.35427","16.53553"
"141.38600","2.35578","16.53847"
"141.48600","2.35739","16.54716"
"141.58600","2.35902","16.55676"
"141.68600","2.36065","16.56590"
"141.78600","2.36240","16.58305"
"141.88600","2.36425","16.60858"
"141.98600","2.36600","16.62079"
"142.08600","2.36766","16.62892"
"142.18600","2.36936","16.64159"
"142.28600","2.37115","16.65729"
"142.38600","2.37288","16.66946"
"142.48600","2.37454","16.67867"
"142.58600","2.37632","16.69436"
"142.68600","2.37811","16.71128"
"142.78600","2.37972","16.71622"
"142.88600","2.38141","16.72672"
"142.98600","2.38310","16.73777"
"143.08600","2.38468","16.74224"
"143.18600","2.38632","16.75057"
"143.28600","2.38793","16.75857"
"143.38600","2.38956","16.76857"
"143.48600","2.39114","16.77670"
"143.58600","2.39278","16.78803"
"143.68600","2.39446","16.80206"
"143.78600","2.39613","16.81447"
"143.88600","2.39776","16.82462"
"143.98600","2.39927","16.82978"
"144.08600","2.40100","16.84654"
"144.18600","2.40273","16.86133"
"144.28600","2.40454","16.87932"
"144.38600","2.40625","16.89117"
"144.48600","2.40786","16.89722"
"144.58600","2.40947","16.90458"
"144.68600","2.41112","16.91478"
"144.78600","2.41280","16.92486"
"144.88600","2.41442","16.93160"
"144.98600","2.41606","16.93944"
"145.08600","2.41765","16.94634"
"145.18600","2.41933","16.95901"
"145.28600","2.42097","16.96800"
"145.38600","2.42249","16.97219"
"145.48600","2.42420","16.98891"
"145.58600","2.42597","17.00609"
"145.68600","2.42767","17.01882"
"145.78600","2.42931","17.02868"
"145.88600","2.43099","17.03948"
"145.98600","2.43268","17.05084"
"146.08600","2.43433","17.05974"
"146.18600","2.43598","17.06902"
"146.28600","2.43775","17.08895"
"146.38600","2.43946","17.09927"
"146.48600","2.44111","17.10714"
"146.58600","2.44278","17.11652"
"146.68600","2.44450","17.12924"
"146.78600","2.44621","17.14128"
"146.88600","2.44792","17.15299"
"146.98600","2.44961","17.16253"
"147.08600","2.45118","17.16519"
"147.18600","2.45279","17.17255"
"147.28600","2.45434","17.17617"
"147.38600","2.45594","17.18436"
"147.48600","2.45777","17.20650"
"147.58600","2.45948","17.21757"
"147.68600","2.46102","17.21986"
"147.78600","2.46259","17.22561"
"147.88600","2.46425","17.23669"
"147.98600","2.46589","17.24565"
"148.08600","2.46751","17.25424"
"148.18600","2.46916","17.26470"
"148.28600","2.47088","17.27705"
"148.38600","2.47267","17.29346"
"148.48600","2.47436","17.30284"
"148.58600","2.47598","17.30887"
"148.68600","2.47757","17.31431"
"148.78600","2.47939","17.33350"
"148.88600","2.48117","17.34807"
"148.98600","2.48285","17.35668"
"149.08600","2.48454","17.36784"
"149.18600","2.48632","17.38292"
"149.28600","2.48793","17.38942"
"149.38600","2.48955","17.39720"
"149.48600","2.49115","17.40361"
"149.58600","2.49277","17.41286"
"149.68600","2.49436","17.42162"
"149.78600","2.49599","17.43102"
"149.88600","2.49765","17.44399"
"149.98600","2.49933","17.45621"
"150.08600","2.50099","17.46714"
"150.18600","2.50268","17.48007"
"150.28600","2.50435","17.48967"
"150.38600","2.50605","17.50233"
"150.48600","2.50764","17.50803"
"150.58600","2.50941","17.52526"
"150.68600","2.51129","17.54706"
"150.78600","2.51303","17.55934"
"150.88600","2.51467","17.56597"
"150.98600","2.51627","17.57141"
"151.08600","2.51791","17.57967"
"151.18600","2.51959","17.59145"
"151.28600","2.52114","17.59580"
"151.38600","2.52269","17.60224"
"151.48600","2.52431","17.61273"
"151.58600","2.52608","17.63177"
"151.68600","2.52779","17.64510"
"151.78600","2.52944","17.65566"
"151.88600","2.53106","17.66307"
"151.98600","2.53271","17.67478"
"152.08600","2.53449","17.69285"
"152.18600","2.53620","17.70499"
"152.28600","2.53786","17.71595"
"152.38600","2.53952","17.72587"
"152.48600","2.54121","17.73775"
"152.58600","2.54286","17.74736"
"152.68600","2.54451","17.75636"
"152.78600","2.54615","17.76525"
"152.88600","2.54778","17.77382"
"152.98600","2.54932","17.77758"
"153.08600","2.55087","17.78282"
"153.18600","2.55250","17.79329"
"153.28600","2.55416","17.80603"
"153.38600","2.55586","17.82025"
"153.48600","2.55756","17.83328"
"153.58600","2.55925","17.84685"
"153.68600","2.56096","17.85991"
"153.78600","2.56261","17.86953"
"153.88600","2.56436","17.88630"
"153.98600","2.56617","17.90548"
"154.08600","2.56785","17.91547"
"154.18600","2.56952","17.92496"
"154.28600","2.57110","17.92889"
"154.38600","2.57268","17.93421"
"154.48600","2.57430","17.94266"
"154.58600","2.57597","17.95236"
"154.68600","2.57763","17.96292"
"154.78600","2.57930","17.97360"
"154.88600","2.58107","17.99094"
"154.98600","2.58282","18.00547"
"155.08600","2.58448","18.01433"
"155.18600","2.58612","18.02292"
"155.28600","2.58773","18.03118"
"155.38600","2.58953","18.05046"
"155.48600","2.59131","18.06966"
"155.58600","2.59296","18.07912"
"155.68600","2.59462","18.08971"
"155.78600","2.59632","18.10281"
"155.88600","2.59795","18.11108"
"155.98600","2.59958","18.12098"
"156.08600","2.60121","18.12967"
"156.18600","2.60288","18.14114"
"156.28600","2.60452","18.15036"
"156.38600","2.60617","18.16065"
"156.48600","2.60789","18.17532"
"156.58600","2.60958","18.18760"
"156.68600","2.61128","18.20027"
"156.78600","2.61302","18.21516"
"156.88600","2.61471","18.22760"
"156.98600","2.61652","18.24704"
"157.08600","2.61808","18.25006"
"157.18600","2.61968","18.25897"
"157.28600","2.62144","18.28054"
"157.38600","2.62313","18.29263"
"157.48600","2.62469","18.29801"
"157.58600","2.62643","18.31698"
"157.68600","2.62813","18.33130"
"157.78600","2.62968","18.33587"
"157.88600","2.63132","18.34814"
"157.98600","2.63295","18.35898"
"158.08600","2.63459","18.37119"
"158.18600","2.63624","18.38325"
"158.28600","2.63787","18.39384"
"158.38600","2.63949","18.40236"
"158.48600","2.64107","18.40800"
"158.58600","2.64260","18.41295"
"158.68600","2.64425","18.42461"
"158.78600","2.64593","18.43590"
"158.88600","2.64762","18.44851"
"158.98600","2.64930","18.45988"
"159.08600","2.65096","18.46931"
"159.18600","2.65252","18.47205"
"159.28600","2.65402","18.47233"
"159.38600","2.65561","18.47977"
"159.48600","2.65726","18.48959"
"159.58600","2.65893","18.50060"
"159.68600","2.66061","18.51088"
"159.78600","2.66231","18.52195"
"159.88600","2.66400","18.53236"
"159.98600","2.66563","18.53893"
"160.08600","2.66739","18.55369"
"160.18600","2.66917","18.56840"
"160.28600","2.67086","18.57672"
"160.38600","2.67250","18.58120"
"160.48600","2.67415","18.58730"
"160.58600","2.67585","18.59613"
"160.68600","2.67756","18.60530"
"160.78600","2.67922","18.61156"
"160.88600","2.68096","18.62140"
"160.98600","2.68266","18.62815"
"161.08600","2.68430","18.63127"
"161.18600","2.68586","18.63163"
"161.28600","2.68741","18.63214"
"161.38600","2.68909","18.64131"
"161.48600","2.69087","18.65648"
"161.58600","2.69262","18.66799"
"161.68600","2.69430","18.67709"
"161.78600","2.69592","18.68087"
