General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{A9B07F8D-2146-47D7-8DA6-1FC76CEAAAC2}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 2 (4 samples)"
"80.40000","1.34359","5.25279"
"80.50000","1.34517","5.25512"
"80.60000","1.34678","5.25930"
"80.70000","1.34853","5.26473"
"80.80000","1.35008","5.26753"
"80.90000","1.35162","5.27068"
"81.00000","1.35330","5.27580"
"81.10000","1.35497","5.28068"
"81.20000","1.35660","5.28492"
"81.30000","1.35829","5.29012"
"81.40000","1.35995","5.29478"
"81.50000","1.36159","5.29906"
"81.60000","1.36323","5.30358"
"81.70000","1.36486","5.30778"
"81.80000","1.36655","5.31277"
"81.90000","1.36833","5.31912"
"82.00000","1.36995","5.32264"
"82.10000","1.37168","5.32826"
"82.20000","1.37354","5.33620"
"82.30000","1.37522","5.33987"
"82.40000","1.37683","5.34340"
"82.50000","1.37843","5.34688"
"82.60000","1.38002","5.35016"
"82.70000","1.38159","5.35355"
"82.80000","1.38323","5.35818"
"82.90000","1.38477","5.36094"
"83.00000","1.38635","5.36460"
"83.10000","1.38803","5.37016"
"83.20000","1.38972","5.37586"
"83.30000","1.39142","5.38115"
"83.40000","1.39309","5.38684"
"83.50000","1.39472","5.39070"
"83.60000","1.39644","5.39674"
"83.70000","1.39814","5.40168"
"83.80000","1.39980","5.40629"
"83.90000","1.40149","5.41048"
"84.00000","1.40315","5.41507"
"84.10000","1.40489","5.42082"
"84.20000","1.40670","5.42733"
"84.30000","1.40838","5.43127"
"84.40000","1.40998","5.43392"
"84.50000","1.41164","5.43834"
"84.60000","1.41332","5.44236"
"84.70000","1.41497","5.44669"
"84.80000","1.41651","5.44967"
"84.90000","1.41812","5.45374"
"85.00000","1.41983","5.45964"
"85.10000","1.42150","5.46391"
"85.20000","1.42314","5.46860"
"85.30000","1.42476","5.47262"
"85.40000","1.42649","5.47876"
"85.50000","1.42834","5.48681"
"85.60000","1.43005","5.49215"
"85.70000","1.43175","5.49743"
"85.80000","1.43335","5.50060"
"85.90000","1.43494","5.50389"
"86.00000","1.43656","5.50847"
"86.10000","1.43812","5.51115"
"86.20000","1.43971","5.51452"
"86.30000","1.44139","5.52032"
"86.40000","1.44310","5.52571"
"86.50000","1.44474","5.53004"
"86.60000","1.44646","5.53592"
"86.70000","1.44812","5.53981"
"86.80000","1.44974","5.54490"
"86.90000","1.45151","5.55122"
"87.00000","1.45333","5.55879"
"87.10000","1.45511","5.56578"
"87.20000","1.45675","5.57005"
"87.30000","1.45844","5.57508"
"87.40000","1.46009","5.57941"
"87.50000","1.46176","5.58438"
"87.60000","1.46339","5.58828"
"87.70000","1.46503","5.59254"
"87.80000","1.46668","5.59727"
"87.90000","1.46828","5.60079"
"88.00000","1.46992","5.60481"
"88.10000","1.47153","5.60858"
"88.20000","1.47320","5.61373"
"88.30000","1.47495","5.62017"
"88.40000","1.47663","5.62415"
"88.50000","1.47828","5.62838"
"88.60000","1.47989","5.63139"
"88.70000","1.48145","5.63360"
"88.80000","1.48304","5.63686"
"88.90000","1.48475","5.64249"
"89.00000","1.48642","5.64691"
"89.10000","1.48811","5.65191"
"89.20000","1.48977","5.65648"
"89.30000","1.49133","5.65949"
"89.40000","1.49287","5.66140"
"89.50000","1.49448","5.66514"
"89.60000","1.49608","5.66802"
"89.70000","1.49776","5.67253"
"89.80000","1.49947","5.67779"
"89.90000","1.50112","5.68123"
"90.00000","1.50284","5.68604"
"90.10000","1.50462","5.69116"
"90.20000","1.50648","5.69821"
"90.30000","1.50822","5.70219"
"90.40000","1.50999","5.70642"
"90.50000","1.51168","5.71006"
"90.60000","1.51334","5.71220"
"90.70000","1.51496","5.71488"
"90.80000","1.51649","5.71654"
"90.90000","1.51810","5.71999"
"91.00000","1.51981","5.72464"
"91.10000","1.52142","5.72796"
"91.20000","1.52305","5.73097"
"91.30000","1.52475","5.73615"
"91.40000","1.52648","5.74118"
"91.50000","1.52819","5.74555"
"91.60000","1.52979","5.74871"
"91.70000","1.53146","5.75273"
"91.80000","1.53321","5.75832"
"91.90000","1.53494","5.76316"
"92.00000","1.53674","5.76918"
"92.10000","1.53842","5.77237"
"92.20000","1.54013","5.77686"
"92.30000","1.54179","5.78050"
"92.40000","1.54341","5.78292"
"92.50000","1.54505","5.78609"
"92.60000","1.54662","5.78821"
"92.70000","1.54822","5.79103"
"92.80000","1.54975","5.79318"
"92.90000","1.55133","5.79628"
"93.00000","1.55302","5.80171"
"93.10000","1.55475","5.80772"
"93.20000","1.55642","5.81167"
"93.30000","1.55801","5.81454"
"93.40000","1.55973","5.82059"
"93.50000","1.56148","5.82559"
"93.60000","1.56320","5.83115"
"93.70000","1.56498","5.83735"
"93.80000","1.56667","5.84128"
"93.90000","1.56837","5.84510"
"94.00000","1.57004","5.84938"
"94.10000","1.57172","5.85311"
"94.20000","1.57336","5.85616"
"94.30000","1.57500","5.85989"
"94.40000","1.57666","5.86309"
"94.50000","1.57830","5.86701"
"94.60000","1.57997","5.87069"
"94.70000","1.58164","5.87489"
"94.80000","1.58329","5.87790"
"94.90000","1.58489","5.88154"
"95.00000","1.58644","5.88358"
"95.10000","1.58810","5.88871"
"95.20000","1.58986","5.89431"
"95.30000","1.59165","5.90147"
"95.40000","1.59340","5.90625"
"95.50000","1.59499","5.90882"
"95.60000","1.59658","5.91152"
"95.70000","1.59823","5.91569"
"95.80000","1.59989","5.91934"
"95.90000","1.60155","5.92373"
"96.00000","1.60318","5.92647"
"96.10000","1.60485","5.93095"
"96.20000","1.60651","5.93495"
"96.30000","1.60815","5.93788"
"96.40000","1.60982","5.94202"
"96.50000","1.61155","5.94659"
"96.60000","1.61322","5.95062"
"96.70000","1.61502","5.95608"
"96.80000","1.61663","5.95839"
"96.90000","1.61814","5.95894"
"97.00000","1.61972","5.96203"
"97.10000","1.62132","5.96497"
"97.20000","1.62298","5.96886"
"97.30000","1.62467","5.97353"
"97.40000","1.62635","5.97742"
"97.50000","1.62795","5.97976"
"97.60000","1.62960","5.98296"
"97.70000","1.63128","5.98712"
"97.80000","1.63298","5.99084"
"97.90000","1.63466","5.99365"
"98.00000","1.63627","5.99586"
"98.10000","1.63790","5.99825"
"98.20000","1.63963","6.00251"
"98.30000","1.64120","6.00336"
"98.40000","1.64307","6.00987"
"98.50000","1.64490","6.01545"
"98.60000","1.64667","6.01955"
"98.70000","1.64838","6.02261"
"98.80000","1.65006","6.02585"
"98.90000","1.65169","6.02818"
"99.00000","1.65331","6.03046"
"99.10000","1.65495","6.03311"
"99.20000","1.65652","6.03613"
"99.30000","1.65809","6.03786"
"99.40000","1.65980","6.04245"
"99.50000","1.66153","6.04682"
"99.60000","1.66320","6.05038"
"99.70000","1.66495","6.05466"
"99.80000","1.66668","6.05867"
"99.90000","1.66842","6.06289"
"100.00000","1.67019","6.06723"
"100.10000","1.67179","6.06889"
"100.20000","1.67352","6.07255"
"100.30000","1.67517","6.07526"
"100.40000","1.67683","6.07805"
"100.50000","1.67845","6.08014"
"100.60000","1.68002","6.08201"
"100.70000","1.68161","6.08423"
"100.80000","1.68316","6.08609"
"100.90000","1.68474","6.08809"
"101.00000","1.68636","6.09154"
"101.10000","1.68796","6.09396"
"101.20000","1.68957","6.09632"
"101.30000","1.69126","6.10069"
"101.40000","1.69299","6.10539"
"101.50000","1.69470","6.10837"
"101.60000","1.69638","6.11236"
"101.70000","1.69814","6.11785"
"101.80000","1.69994","6.12317"
"101.90000","1.70181","6.12899"
"102.00000","1.70348","6.13155"
"102.10000","1.70511","6.13277"
"102.20000","1.70673","6.13516"
"102.30000","1.70833","6.13669"
"102.40000","1.70997","6.13912"
"102.50000","1.71161","6.14266"
"102.60000","1.71328","6.14572"
"102.70000","1.71502","6.15019"
"102.80000","1.71672","6.15363"
"102.90000","1.71840","6.15729"
"103.00000","1.71996","6.15868"
"103.10000","1.72151","6.16095"
"103.20000","1.72312","6.16311"
"103.30000","1.72483","6.16793"
"103.40000","1.72650","6.17172"
"103.50000","1.72819","6.17455"
"103.60000","1.72990","6.17889"
"103.70000","1.73158","6.18181"
"103.80000","1.73323","6.18400"
"103.90000","1.73493","6.18765"
"104.00000","1.73660","6.19053"
"104.10000","1.73824","6.19296"
"104.20000","1.73982","6.19482"
"104.30000","1.74150","6.19825"
"104.40000","1.74326","6.20334"
"104.50000","1.74494","6.20580"
"104.60000","1.74655","6.20740"
"104.70000","1.74817","6.20930"
"104.80000","1.74983","6.21154"
"104.90000","1.75146","6.21410"
"105.00000","1.75311","6.21736"
"105.10000","1.75482","6.22095"
"105.20000","1.75656","6.22480"
"105.30000","1.75832","6.22949"
"105.40000","1.75999","6.23199"
"105.50000","1.76158","6.23295"
"105.60000","1.76319","6.23482"
"105.70000","1.76478","6.23595"
"105.80000","1.76648","6.24019"
"105.90000","1.76815","6.24283"
"106.00000","1.76977","6.24466"
"106.10000","1.77144","6.24749"
"106.20000","1.77312","6.25066"
"106.30000","1.77482","6.25387"
"106.40000","1.77648","6.25643"
"106.50000","1.77819","6.25935"
"106.60000","1.77994","6.26343"
"106.70000","1.78175","6.26824"
"106.80000","1.78348","6.27098"
"106.90000","1.78510","6.27270"
"107.00000","1.78663","6.27232"
"107.10000","1.78820","6.27403"
"107.20000","1.78980","6.27576"
"107.30000","1.79143","6.27880"
"107.40000","1.79308","6.28159"
"107.50000","1.79473","6.28481"
"107.60000","1.79640","6.28744"
"107.70000","1.79810","6.29141"
"107.80000","1.79982","6.29485"
"107.90000","1.80148","6.29724"
"108.00000","1.80313","6.29987"
"108.10000","1.80478","6.30203"
"108.20000","1.80649","6.30536"
"108.30000","1.80838","6.31117"
"108.40000","1.81009","6.31361"
"108.50000","1.81167","6.31373"
"108.60000","1.81331","6.31530"
"108.70000","1.81490","6.31580"
"108.80000","1.81643","6.31567"
"108.90000","1.81803","6.31671"
"109.00000","1.81969","6.32022"
"109.10000","1.82132","6.32220"
"109.20000","1.82291","6.32380"
"109.30000","1.82464","6.33133"
"109.40000","1.82629","6.33255"
"109.50000","1.82794","6.33382"
"109.60000","1.82970","6.33827"
"109.70000","1.83142","6.34088"
"109.80000","1.83322","6.34500"
"109.90000","1.83501","6.34854"
"110.00000","1.83674","6.35116"
"110.10000","1.83848","6.35426"
"110.20000","1.84018","6.35655"
"110.30000","1.84178","6.35694"
"110.40000","1.84344","6.35840"
"110.50000","1.84510","6.36096"
"110.60000","1.84675","6.36260"
"110.70000","1.84840","6.36474"
"110.80000","1.85001","6.36642"
"110.90000","1.85162","6.36786"
"111.00000","1.85327","6.37040"
"111.10000","1.85493","6.37392"
"111.20000","1.85661","6.37715"
"111.30000","1.85823","6.37971"
"111.40000","1.85981","6.38094"
"111.50000","1.86131","6.38017"
"111.60000","1.86302","6.38468"
"111.70000","1.86477","6.38915"
"111.80000","1.86648","6.39118"
"111.90000","1.86810","6.39268"
"112.00000","1.86974","6.39389"
"112.10000","1.87143","6.39691"
"112.20000","1.87310","6.39843"
"112.30000","1.87477","6.40033"
"112.40000","1.87642","6.40247"
"112.50000","1.87808","6.40384"
"112.60000","1.87974","6.40584"
"112.70000","1.88141","6.40723"
"112.80000","1.88301","6.40769"
"112.90000","1.88462","6.40834"
"113.00000","1.88632","6.41209"
"113.10000","1.88806","6.41628"
"113.20000","1.88980","6.41877"
"113.30000","1.89151","6.42183"
"113.40000","1.89324","6.42479"
"113.50000","1.89495","6.42721"
"113.60000","1.89667","6.42971"
"113.70000","1.89835","6.43180"
"113.80000","1.89995","6.43243"
"113.90000","1.90165","6.43510"
"114.00000","1.90342","6.43874"
"114.10000","1.90507","6.44042"
"114.20000","1.90672","6.44193"
"114.30000","1.90838","6.44413"
"114.40000","1.91006","6.44648"
"114.50000","1.91186","6.45087"
"114.60000","1.91350","6.45189"
"114.70000","1.91503","6.45114"
"114.80000","1.91671","6.45412"
"114.90000","1.91857","6.46011"
"115.00000","1.92040","6.46592"
"115.10000","1.92201","6.46650"
"115.20000","1.92350","6.46581"
"115.30000","1.92511","6.46838"
"115.40000","1.92679","6.47141"
"115.50000","1.92845","6.47384"
"115.60000","1.93005","6.47578"
"115.70000","1.93162","6.47710"
"115.80000","1.93326","6.47959"
"115.90000","1.93498","6.48378"
"116.00000","1.93662","6.48525"
"116.10000","1.93826","6.48681"
"116.20000","1.93992","6.48922"
"116.30000","1.94175","6.49410"
"116.40000","1.94347","6.49672"
"116.50000","1.94515","6.49809"
"116.60000","1.94673","6.49828"
"116.70000","1.94832","6.49916"
"116.80000","1.94998","6.50165"
"116.90000","1.95157","6.50288"
"117.00000","1.95307","6.50239"
"117.10000","1.95468","6.50455"
"117.20000","1.95637","6.50740"
"117.30000","1.95807","6.51136"
"117.40000","1.95974","6.51344"
"117.50000","1.96138","6.51534"
"117.60000","1.96308","6.51877"
"117.70000","1.96484","6.52295"
"117.80000","1.96652","6.52525"
"117.90000","1.96830","6.52954"
"118.00000","1.96998","6.53164"
"118.10000","1.97170","6.53430"
"118.20000","1.97353","6.53950"
"118.30000","1.97527","6.54197"
"118.40000","1.97687","6.54178"
"118.50000","1.97849","6.54315"
"118.60000","1.98017","6.54525"
"118.70000","1.98172","6.54505"
"118.80000","1.98328","6.54498"
"118.90000","1.98479","6.54467"
"119.00000","1.98630","6.54445"
"119.10000","1.98793","6.54757"
"119.20000","1.98957","6.55036"
"119.30000","1.99122","6.55243"
"119.40000","1.99285","6.55415"
"119.50000","1.99447","6.55578"
"119.60000","1.99622","6.55892"
"119.70000","1.99802","6.56338"
"119.80000","1.99975","6.56525"
"119.90000","2.00146","6.56720"
"120.00000","2.00314","6.56837"
"120.10000","2.00477","6.56918"
"120.20000","2.00647","6.57112"
"120.30000","2.00817","6.57349"
"120.40000","2.00985","6.57503"
"120.50000","2.01159","6.57764"
"120.60000","2.01332","6.57994"
"120.70000","2.01493","6.57984"
"120.80000","2.01650","6.57934"
"120.90000","2.01807","6.57935"
"121.00000","2.01968","6.58070"
"121.10000","2.02134","6.58255"
"121.20000","2.02303","6.58439"
"121.30000","2.02471","6.58620"
"121.40000","2.02654","6.59089"
"121.50000","2.02845","6.59642"
"121.60000","2.03012","6.59668"
"121.70000","2.03175","6.59594"
"121.80000","2.03340","6.59672"
"121.90000","2.03501","6.59737"
"122.00000","2.03666","6.59806"
"122.10000","2.03832","6.59957"
"122.20000","2.03996","6.60047"
"122.30000","2.04155","6.60108"
"122.40000","2.04317","6.60135"
"122.50000","2.04483","6.60326"
"122.60000","2.04653","6.60552"
"122.70000","2.04825","6.60755"
"122.80000","2.04988","6.60749"
"122.90000","2.05145","6.60744"
"123.00000","2.05308","6.60778"
"123.10000","2.05470","6.60886"
"123.20000","2.05644","6.61170"
"123.30000","2.05815","6.61361"
"123.40000","2.05978","6.61389"
"123.50000","2.06146","6.61534"
"123.60000","2.06315","6.61714"
"123.70000","2.06479","6.61734"
"123.80000","2.06646","6.61833"
"123.90000","2.06812","6.61957"
"124.00000","2.06978","6.61905"
"124.10000","2.07145","6.62050"
"124.20000","2.07311","6.62147"
"124.30000","2.07470","6.62077"
"124.40000","2.07632","6.62071"
"124.50000","2.07799","6.62139"
"124.60000","2.07970","6.62298"
"124.70000","2.08146","6.62538"
"124.80000","2.08320","6.62709"
"124.90000","2.08482","6.62625"
"125.00000","2.08640","6.62590"
"125.10000","2.08807","6.62732"
"125.20000","2.08979","6.62983"
"125.30000","2.09144","6.63013"
"125.40000","2.09311","6.63146"
"125.50000","2.09475","6.63163"
"125.60000","2.09639","6.63199"
"125.70000","2.09812","6.63478"
"125.80000","2.09981","6.63598"
"125.90000","2.10147","6.63671"
"126.00000","2.10317","6.63836"
"126.10000","2.10486","6.64034"
"126.20000","2.10666","6.64343"
"126.30000","2.10836","6.64434"
"126.40000","2.11005","6.64480"
"126.50000","2.11170","6.64466"
"126.60000","2.11331","6.64425"
"126.70000","2.11497","6.64519"
"126.80000","2.11654","6.64405"
"126.90000","2.11803","6.64171"
"127.00000","2.11961","6.64265"
"127.10000","2.12127","6.64483"
"127.20000","2.12295","6.64652"
"127.30000","2.12466","6.64845"
"127.40000","2.12631","6.64985"
"127.50000","2.12801","6.65123"
"127.60000","2.12970","6.65256"
"127.70000","2.13140","6.65414"
"127.80000","2.13313","6.65610"
"127.90000","2.13480","6.65644"
"128.00000","2.13654","6.65850"
"128.10000","2.13826","6.66026"
"128.20000","2.14002","6.66259"
"128.30000","2.14167","6.66203"
"128.40000","2.14335","6.66272"
"128.50000","2.14507","6.66424"
"128.60000","2.14665","6.66315"
"128.70000","2.14827","6.66321"
"128.80000","2.14992","6.66435"
"128.90000","2.15156","6.66525"
"129.00000","2.15318","6.66642"
"129.10000","2.15483","6.66850"
"129.20000","2.15653","6.67124"
"129.30000","2.15824","6.67330"
"129.40000","2.16011","6.67886"
"129.50000","2.16190","6.68173"
"129.60000","2.16360","6.68313"
"129.70000","2.16529","6.68425"
"129.80000","2.16692","6.68404"
"129.90000","2.16864","6.68657"
"130.00000","2.17038","6.68875"
"130.10000","2.17199","6.68847"
"130.20000","2.17358","6.68857"
"130.30000","2.17528","6.69109"
"130.40000","2.17692","6.69182"
"130.50000","2.17855","6.69319"
"130.60000","2.18021","6.69509"
"130.70000","2.18182","6.69627"
"130.80000","2.18346","6.69802"
"130.90000","2.18505","6.69830"
"131.00000","2.18663","6.69920"
"131.10000","2.18836","6.70400"
"131.20000","2.19008","6.70800"
"131.30000","2.19183","6.71174"
"131.40000","2.19356","6.71371"
"131.50000","2.19513","6.71228"
"131.60000","2.19667","6.71177"
"131.70000","2.19831","6.71294"
"131.80000","2.20000","6.71600"
"131.90000","2.20161","6.71538"
"132.00000","2.20318","6.71591"
"132.10000","2.20481","6.71754"
"132.20000","2.20647","6.71932"
"132.30000","2.20817","6.72200"
"132.40000","2.20977","6.72115"
"132.50000","2.21141","6.72178"
"132.60000","2.21309","6.72318"
"132.70000","2.21484","6.72602"
"132.80000","2.21651","6.72709"
"132.90000","2.21814","6.72773"
"133.00000","2.21978","6.72880"
"133.10000","2.22142","6.73036"
"133.20000","2.22304","6.73119"
"133.30000","2.22469","6.73295"
"133.40000","2.22635","6.73420"
"133.50000","2.22802","6.73558"
"133.60000","2.22969","6.73691"
"133.70000","2.23135","6.73692"
"133.80000","2.23301","6.73829"
"133.90000","2.23473","6.74017"
"134.00000","2.23649","6.74316"
"134.10000","2.23817","6.74322"
"134.20000","2.23979","6.74274"
"134.30000","2.24136","6.74214"
"134.40000","2.24329","6.74948"
"134.50000","2.24512","6.75251"
"134.60000","2.24683","6.75265"
"134.70000","2.24843","6.75166"
"134.80000","2.25000","6.75040"
"134.90000","2.25161","6.75068"
"135.00000","2.25321","6.74993"
"135.10000","2.25476","6.74920"
"135.20000","2.25635","6.75050"
"135.30000","2.25796","6.75156"
"135.40000","2.25962","6.75311"
"135.50000","2.26125","6.75354"
"135.60000","2.26287","6.75272"
"135.70000","2.26461","6.75602"
"135.80000","2.26629","6.75639"
"135.90000","2.26793","6.75651"
"136.00000","2.26976","6.76048"
"136.10000","2.27146","6.76118"
"136.20000","2.27319","6.76302"
"136.30000","2.27481","6.76226"
"136.40000","2.27645","6.76198"
"136.50000","2.27814","6.76276"
"136.60000","2.27989","6.76451"
"136.70000","2.28166","6.76733"
"136.80000","2.28331","6.76672"
"136.90000","2.28493","6.76524"
"137.00000","2.28647","6.76401"
"137.10000","2.28808","6.76462"
"137.20000","2.28980","6.76785"
"137.30000","2.29145","6.76842"
"137.40000","2.29310","6.76963"
"137.50000","2.29481","6.77075"
"137.60000","2.29644","6.77031"
"137.70000","2.29817","6.77233"
"137.80000","2.30005","6.77696"
"137.90000","2.30183","6.77828"
"138.00000","2.30346","6.77732"
"138.10000","2.30507","6.77548"
"138.20000","2.30663","6.77366"
"138.30000","2.30822","6.77359"
"138.40000","2.30982","6.77358"
"138.50000","2.31146","6.77400"
"138.60000","2.31308","6.77391"
"138.70000","2.31468","6.77304"
"138.80000","2.31628","6.77285"
"138.90000","2.31793","6.77312"
"139.00000","2.31960","6.77404"
"139.10000","2.32120","6.77380"
"139.20000","2.32291","6.77569"
"139.30000","2.32467","6.77844"
"139.40000","2.32638","6.77926"
"139.50000","2.32806","6.77900"
"139.60000","2.32978","6.78113"
"139.70000","2.33150","6.78150"
"139.80000","2.33316","6.78124"
"139.90000","2.33483","6.78108"
"140.00000","2.33646","6.78095"
"140.10000","2.33813","6.78088"
"140.20000","2.33974","6.78043"
"140.30000","2.34145","6.78170"
"140.40000","2.34319","6.78335"
"140.50000","2.34488","6.78382"
"140.60000","2.34649","6.78227"
"140.70000","2.34810","6.78167"
"140.80000","2.34973","6.78007"
"140.90000","2.35138","6.78180"
"141.00000","2.35304","6.78373"
"141.10000","2.35478","6.78686"
"141.20000","2.35650","6.78775"
"141.30000","2.35823","6.78880"
"141.40000","2.35998","6.79095"
"141.50000","2.36167","6.79180"
"141.60000","2.36326","6.78959"
"141.70000","2.36492","6.79002"
"141.80000","2.36659","6.79010"
"141.90000","2.36824","6.79020"
"142.00000","2.36985","6.78958"
"142.10000","2.37152","6.78994"
"142.20000","2.37327","6.79257"
"142.30000","2.37499","6.79347"
"142.40000","2.37663","6.79279"
"142.50000","2.37836","6.79462"
"142.60000","2.37999","6.79379"
"142.70000","2.38162","6.79358"
"142.80000","2.38342","6.79717"
"142.90000","2.38508","6.79788"
"143.00000","2.38659","6.79486"
"143.10000","2.38819","6.79524"
"143.20000","2.38981","6.79670"
"143.30000","2.39153","6.80331"
"143.40000","2.39327","6.80420"
"143.50000","2.39494","6.80458"
"143.60000","2.39664","6.80572"
"143.70000","2.39835","6.80743"
"143.80000","2.40012","6.81048"
"143.90000","2.40183","6.81189"
"144.00000","2.40352","6.81325"
"144.10000","2.40512","6.81235"
"144.20000","2.40683","6.81455"
"144.30000","2.40875","6.82065"
"144.40000","2.41041","6.81834"
"144.50000","2.41192","6.81559"
"144.60000","2.41354","6.81558"
"144.70000","2.41518","6.81649"
"144.80000","2.41670","6.81465"
"144.90000","2.41823","6.81410"
"145.00000","2.41982","6.81560"
"145.10000","2.42141","6.81654"
"145.20000","2.42300","6.81758"
"145.30000","2.42465","6.81957"
"145.40000","2.42636","6.82219"
"145.50000","2.42808","6.82440"
"145.60000","2.42975","6.82457"
"145.70000","2.43138","6.82495"
"145.80000","2.43312","6.82782"
"145.90000","2.43480","6.82908"
"146.00000","2.43648","6.82951"
"146.10000","2.43827","6.83290"
"146.20000","2.44011","6.83741"
"146.30000","2.44179","6.83633"
"146.40000","2.44335","6.83352"
"146.50000","2.44498","6.83431"
"146.60000","2.44663","6.83426"
"146.70000","2.44830","6.83506"
"146.80000","2.44991","6.83497"
"146.90000","2.45152","6.83469"
"147.00000","2.45311","6.83480"
"147.10000","2.45477","6.83670"
"147.20000","2.45640","6.83718"
"147.30000","2.45799","6.83567"
"147.40000","2.45968","6.83851"
"147.50000","2.46137","6.83960"
"147.60000","2.46308","6.84119"
"147.70000","2.46480","6.84237"
"147.80000","2.46652","6.84391"
"147.90000","2.46822","6.84356"
"148.00000","2.46985","6.84200"
"148.10000","2.47150","6.84221"
"148.20000","2.47319","6.84406"
"148.30000","2.47487","6.84441"
"148.40000","2.47648","6.84278"
"148.50000","2.47814","6.84395"
"148.60000","2.47985","6.84650"
"148.70000","2.48154","6.84659"
"148.80000","2.48307","6.84370"
"148.90000","2.48459","6.84241"
"149.00000","2.48630","6.84587"
"149.10000","2.48806","6.84831"
"149.20000","2.48974","6.84913"
"149.30000","2.49144","6.84962"
"149.40000","2.49314","6.84992"
"149.50000","2.49480","6.84935"
"149.60000","2.49646","6.84935"
"149.70000","2.49816","6.85078"
"149.80000","2.49986","6.85084"
"149.90000","2.50157","6.85221"
"150.00000","2.50326","6.85280"
"150.10000","2.50491","6.85197"
"150.20000","2.50657","6.85171"
"150.30000","2.50830","6.85349"
"150.40000","2.50997","6.85284"
"150.50000","2.51162","6.85252"
"150.60000","2.51326","6.85214"
"150.70000","2.51486","6.85134"
"150.80000","2.51643","6.85108"
"150.90000","2.51814","6.85372"
"151.00000","2.51986","6.85628"
"151.10000","2.52160","6.85806"
"151.20000","2.52324","6.85683"
"151.30000","2.52481","6.85481"
"151.40000","2.52641","6.85487"
"151.50000","2.52806","6.85614"
"151.60000","2.52973","6.85783"
"151.70000","2.53141","6.85852"
"151.80000","2.53308","6.86014"
"151.90000","2.53482","6.86240"
"152.00000","2.53659","6.86515"
"152.10000","2.53831","6.86482"
"152.20000","2.53997","6.86441"
"152.30000","2.54178","6.86741"
"152.40000","2.54349","6.86681"
"152.50000","2.54517","6.86658"
"152.60000","2.54683","6.86627"
"152.70000","2.54841","6.86475"
"152.80000","2.55001","6.86519"
"152.90000","2.55165","6.86695"
"153.00000","2.55328","6.86788"
"153.10000","2.55491","6.86818"
"153.20000","2.55645","6.86669"
"153.30000","2.55806","6.86752"
"153.40000","2.55974","6.86949"
"153.50000","2.56141","6.87103"
"153.60000","2.56307","6.87115"
"153.70000","2.56478","6.87323"
"153.80000","2.56648","6.87418"
"153.90000","2.56813","6.87341"
"154.00000","2.56974","6.87359"
"154.10000","2.57148","6.87649"
"154.20000","2.57331","6.87987"
"154.30000","2.57513","6.88252"
"154.40000","2.57682","6.88088"
"154.50000","2.57839","6.87722"
"154.60000","2.57991","6.87472"
"154.70000","2.58139","6.87218"
"154.80000","2.58301","6.87423"
"154.90000","2.58466","6.87613"
"155.00000","2.58627","6.87649"
"155.10000","2.58793","6.87703"
"155.20000","2.58958","6.87774"
"155.30000","2.59129","6.87850"
"155.40000","2.59297","6.87924"
"155.50000","2.59457","6.87799"
"155.60000","2.59632","6.88062"
"155.70000","2.59804","6.88149"
"155.80000","2.59973","6.88086"
"155.90000","2.60143","6.88216"
"156.00000","2.60316","6.88400"
"156.10000","2.60484","6.88407"
"156.20000","2.60653","6.88429"
"156.30000","2.60832","6.88695"
"156.40000","2.61003","6.88635"
"156.50000","2.61161","6.88332"
"156.60000","2.61325","6.88364"
"156.70000","2.61492","6.88473"
"156.80000","2.61652","6.88389"
"156.90000","2.61810","6.88332"
"157.00000","2.61970","6.88339"
"157.10000","2.62133","6.88424"
"157.20000","2.62302","6.88587"
"157.30000","2.62467","6.88611"
"157.40000","2.62653","6.89158"
"157.50000","2.62837","6.89469"
"157.60000","2.63009","6.89436"
"157.70000","2.63181","6.89531"
"157.80000","2.63344","6.89380"
"157.90000","2.63502","6.89224"
"158.00000","2.63670","6.89427"
"158.10000","2.63831","6.89350"
"158.20000","2.63994","6.89394"
"158.30000","2.64161","6.89501"
"158.40000","2.64327","6.89553"
"158.50000","2.64491","6.89513"
"158.60000","2.64658","6.89574"
"158.70000","2.64826","6.89636"
"158.80000","2.64992","6.89701"
"158.90000","2.65167","6.89984"
"159.00000","2.65331","6.89937"
"159.10000","2.65505","6.90207"
"159.20000","2.65679","6.90405"
"159.30000","2.65852","6.90556"
"159.40000","2.66017","6.90452"
"159.50000","2.66180","6.90404"
"159.60000","2.66344","6.90414"
"159.70000","2.66510","6.90582"
"159.80000","2.66671","6.90512"
"159.90000","2.66839","6.90708"
"160.00000","2.67010","6.90938"
"160.10000","2.67181","6.91115"
"160.20000","2.67359","6.91367"
"160.30000","2.67532","6.91459"
"160.40000","2.67690","6.91259"
"160.50000","2.67855","6.91351"
"160.60000","2.68020","6.91370"
"160.70000","2.68186","6.91582"
"160.80000","2.68357","6.91852"
"160.90000","2.68522","6.91959"
"161.00000","2.68676","6.91696"
"161.10000","2.68835","6.91770"
"161.20000","2.68999","6.92021"
"161.30000","2.69164","6.92179"
"161.40000","2.69325","6.92278"
"161.50000","2.69482","6.92158"
"161.60000","2.69645","6.92352"
"161.70000","2.69816","6.92652"
"161.80000","2.69985","6.92846"
"161.90000","2.70157","6.93036"
