General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{8823A972-4593-4E23-83F6-4CA6F7278A47}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P6 W1 2"
"80.60000","1.34316","12.61511"
"80.70000","1.34495","12.62129"
"80.80000","1.34657","12.62106"
"80.90000","1.34822","12.62321"
"81.00000","1.34988","12.62550"
"81.10000","1.35145","12.62556"
"81.20000","1.35308","12.62934"
"81.30000","1.35472","12.63301"
"81.40000","1.35636","12.63811"
"81.50000","1.35803","12.64174"
"81.60000","1.35973","12.64899"
"81.70000","1.36139","12.65399"
"81.80000","1.36304","12.65961"
"81.90000","1.36484","12.67135"
"82.00000","1.36654","12.67646"
"82.10000","1.36819","12.68042"
"82.20000","1.36987","12.68543"
"82.30000","1.37153","12.68880"
"82.40000","1.37315","12.68810"
"82.50000","1.37485","12.69453"
"82.60000","1.37645","12.69371"
"82.70000","1.37794","12.69139"
"82.80000","1.37942","12.68946"
"82.90000","1.38102","12.69256"
"83.00000","1.38257","12.69308"
"83.10000","1.38409","12.69268"
"83.20000","1.38565","12.69470"
"83.30000","1.38732","12.70027"
"83.40000","1.38908","12.70991"
"83.50000","1.39084","12.71806"
"83.60000","1.39258","12.72524"
"83.70000","1.39419","12.72574"
"83.80000","1.39593","12.73170"
"83.90000","1.39774","12.74102"
"84.00000","1.39943","12.74497"
"84.10000","1.40114","12.74924"
"84.20000","1.40284","12.75481"
"84.30000","1.40446","12.75596"
"84.40000","1.40610","12.75959"
"84.50000","1.40783","12.76541"
"84.60000","1.40953","12.77014"
"84.70000","1.41113","12.77125"
"84.80000","1.41275","12.77420"
"84.90000","1.41443","12.77991"
"85.00000","1.41611","12.78428"
"85.10000","1.41770","12.78478"
"85.20000","1.41933","12.78836"
"85.30000","1.42106","12.79605"
"85.40000","1.42290","12.80748"
"85.50000","1.42469","12.81659"
"85.60000","1.42637","12.81991"
"85.70000","1.42798","12.81962"
"85.80000","1.42953","12.81922"
"85.90000","1.43115","12.82227"
"86.00000","1.43277","12.82337"
"86.10000","1.43432","12.82236"
"86.20000","1.43593","12.82443"
"86.30000","1.43758","12.82830"
"86.40000","1.43928","12.83378"
"86.50000","1.44095","12.83790"
"86.60000","1.44265","12.84254"
"86.70000","1.44439","12.84870"
"86.80000","1.44614","12.85396"
"86.90000","1.44793","12.86070"
"87.00000","1.44964","12.86534"
"87.10000","1.45138","12.87171"
"87.20000","1.45320","12.88181"
"87.30000","1.45502","12.89064"
"87.40000","1.45674","12.89576"
"87.50000","1.45832","12.89623"
"87.60000","1.45989","12.89859"
"87.70000","1.46160","12.90522"
"87.80000","1.46320","12.90812"
"87.90000","1.46486","12.91389"
"88.00000","1.46653","12.92098"
"88.10000","1.46825","12.92892"
"88.20000","1.46992","12.93564"
"88.30000","1.47152","12.94015"
"88.40000","1.47310","12.94467"
"88.50000","1.47484","12.95664"
"88.60000","1.47672","12.97235"
"88.70000","1.47833","12.97582"
"88.80000","1.47993","12.98065"
"88.90000","1.48157","12.98603"
"89.00000","1.48325","12.99380"
"89.10000","1.48483","12.99695"
"89.20000","1.48643","13.00126"
"89.30000","1.48812","13.00969"
"89.40000","1.48980","13.01652"
"89.50000","1.49141","13.02275"
"89.60000","1.49306","13.03007"
"89.70000","1.49476","13.03983"
"89.80000","1.49648","13.04919"
"89.90000","1.49822","13.05783"
"90.00000","1.49990","13.06352"
"90.10000","1.50152","13.06754"
"90.20000","1.50315","13.07302"
"90.30000","1.50481","13.07796"
"90.40000","1.50650","13.08462"
"90.50000","1.50814","13.08896"
"90.60000","1.50978","13.09340"
"90.70000","1.51135","13.09436"
"90.80000","1.51294","13.09678"
"90.90000","1.51451","13.09795"
"91.00000","1.51611","13.09978"
"91.10000","1.51773","13.10236"
"91.20000","1.51932","13.10371"
"91.30000","1.52098","13.10656"
"91.40000","1.52270","13.11423"
"91.50000","1.52442","13.12088"
"91.60000","1.52606","13.12322"
"91.70000","1.52766","13.12477"
"91.80000","1.52942","13.13357"
"91.90000","1.53120","13.14266"
"92.00000","1.53296","13.15037"
"92.10000","1.53472","13.15782"
"92.20000","1.53641","13.16202"
"92.30000","1.53813","13.16898"
"92.40000","1.53980","13.17304"
"92.50000","1.54140","13.17561"
"92.60000","1.54303","13.17884"
"92.70000","1.54467","13.18217"
"92.80000","1.54629","13.18443"
"92.90000","1.54792","13.18840"
"93.00000","1.54956","13.19302"
"93.10000","1.55126","13.20058"
"93.20000","1.55286","13.20296"
"93.30000","1.55445","13.20555"
"93.40000","1.55607","13.21044"
"93.50000","1.55778","13.21891"
"93.60000","1.55956","13.22900"
"93.70000","1.56130","13.23633"
"93.80000","1.56310","13.24591"
"93.90000","1.56483","13.25309"
"94.00000","1.56655","13.26071"
"94.10000","1.56819","13.26402"
"94.20000","1.56981","13.26763"
"94.30000","1.57143","13.27169"
"94.40000","1.57312","13.27825"
"94.50000","1.57480","13.28471"
"94.60000","1.57637","13.28604"
"94.70000","1.57803","13.29107"
"94.80000","1.57967","13.29636"
"94.90000","1.58135","13.30174"
"95.00000","1.58299","13.30656"
"95.10000","1.58474","13.31548"
"95.20000","1.58632","13.31696"
"95.30000","1.58795","13.32185"
"95.40000","1.58962","13.32869"
"95.50000","1.59132","13.33670"
"95.60000","1.59306","13.34558"
"95.70000","1.59466","13.34892"
"95.80000","1.59624","13.35106"
"95.90000","1.59788","13.35599"
"96.00000","1.59947","13.35880"
"96.10000","1.60113","13.36438"
"96.20000","1.60288","13.37285"
"96.30000","1.60460","13.38053"
"96.40000","1.60628","13.38549"
"96.50000","1.60796","13.39195"
"96.60000","1.60961","13.39555"
"96.70000","1.61117","13.39617"
"96.80000","1.61309","13.41199"
"96.90000","1.61493","13.42137"
"97.00000","1.61653","13.42104"
"97.10000","1.61809","13.42026"
"97.20000","1.61974","13.42520"
"97.30000","1.62142","13.43102"
"97.40000","1.62303","13.43386"
"97.50000","1.62463","13.43622"
"97.60000","1.62620","13.43665"
"97.70000","1.62779","13.43986"
"97.80000","1.62945","13.44590"
"97.90000","1.63117","13.45309"
"98.00000","1.63286","13.45791"
"98.10000","1.63455","13.46312"
"98.20000","1.63616","13.46325"
"98.30000","1.63783","13.46884"
"98.40000","1.63963","13.47673"
"98.50000","1.64131","13.47920"
"98.60000","1.64303","13.48414"
"98.70000","1.64474","13.48856"
"98.80000","1.64639","13.48967"
"98.90000","1.64804","13.49221"
"99.00000","1.64967","13.49447"
"99.10000","1.65123","13.49396"
"99.20000","1.65283","13.49593"
"99.30000","1.65448","13.49857"
"99.40000","1.65615","13.50389"
"99.50000","1.65781","13.50846"
"99.60000","1.65947","13.51204"
"99.70000","1.66108","13.51392"
"99.80000","1.66278","13.52043"
"99.90000","1.66454","13.52890"
"100.00000","1.66614","13.52921"
"100.10000","1.66786","13.53565"
"100.20000","1.66974","13.54726"
"100.30000","1.67155","13.55576"
"100.40000","1.67321","13.55756"
"100.50000","1.67491","13.56158"
"100.60000","1.67659","13.56543"
"100.70000","1.67823","13.56722"
"100.80000","1.67979","13.56700"
"100.90000","1.68139","13.56869"
"101.00000","1.68306","13.57308"
"101.10000","1.68473","13.57785"
"101.20000","1.68642","13.58359"
"101.30000","1.68813","13.59050"
"101.40000","1.68974","13.59305"
"101.50000","1.69129","13.59391"
"101.60000","1.69302","13.60297"
"101.70000","1.69479","13.61203"
"101.80000","1.69639","13.61413"
"101.90000","1.69805","13.61947"
"102.00000","1.69976","13.62631"
"102.10000","1.70140","13.63069"
"102.20000","1.70304","13.63488"
"102.30000","1.70474","13.64244"
"102.40000","1.70638","13.64619"
"102.50000","1.70792","13.64588"
"102.60000","1.70950","13.64859"
"102.70000","1.71117","13.65461"
"102.80000","1.71286","13.66114"
"102.90000","1.71448","13.66348"
"103.00000","1.71611","13.66667"
"103.10000","1.71775","13.66991"
"103.20000","1.71945","13.67607"
"103.30000","1.72112","13.68050"
"103.40000","1.72278","13.68517"
"103.50000","1.72455","13.69488"
"103.60000","1.72628","13.70068"
"103.70000","1.72799","13.70682"
"103.80000","1.72969","13.71289"
"103.90000","1.73138","13.71809"
"104.00000","1.73301","13.72072"
"104.10000","1.73470","13.72535"
"104.20000","1.73633","13.72751"
"104.30000","1.73790","13.72745"
"104.40000","1.73949","13.72834"
"104.50000","1.74117","13.73291"
"104.60000","1.74287","13.73782"
"104.70000","1.74449","13.73839"
"104.80000","1.74613","13.74177"
"104.90000","1.74796","13.75107"
"105.00000","1.74974","13.75763"
"105.10000","1.75146","13.76182"
"105.20000","1.75313","13.76281"
"105.30000","1.75472","13.76199"
"105.40000","1.75636","13.76448"
"105.50000","1.75803","13.76845"
"105.60000","1.75967","13.77157"
"105.70000","1.76124","13.77145"
"105.80000","1.76283","13.77240"
"105.90000","1.76448","13.77582"
"106.00000","1.76613","13.77979"
"106.10000","1.76782","13.78430"
"106.20000","1.76952","13.78916"
"106.30000","1.77125","13.79515"
"106.40000","1.77294","13.79940"
"106.50000","1.77461","13.80247"
"106.60000","1.77627","13.80654"
"106.70000","1.77811","13.81729"
"106.80000","1.77983","13.82194"
"106.90000","1.78150","13.82519"
"107.00000","1.78317","13.82931"
"107.10000","1.78478","13.83143"
"107.20000","1.78641","13.83477"
"107.30000","1.78803","13.83922"
"107.40000","1.78973","13.84679"
"107.50000","1.79136","13.85138"
"107.60000","1.79302","13.85838"
"107.70000","1.79470","13.86523"
"107.80000","1.79636","13.87143"
"107.90000","1.79800","13.87876"
"108.00000","1.79966","13.88841"
"108.10000","1.80128","13.89323"
"108.20000","1.80312","13.90820"
"108.30000","1.80486","13.91719"
"108.40000","1.80659","13.92592"
"108.50000","1.80834","13.93582"
"108.60000","1.81004","13.94373"
"108.70000","1.81160","13.94443"
"108.80000","1.81321","13.94898"
"108.90000","1.81484","13.95409"
"109.00000","1.81647","13.95922"
"109.10000","1.81807","13.96294"
"109.20000","1.81973","13.96970"
"109.30000","1.82141","13.97667"
"109.40000","1.82307","13.98505"
"109.50000","1.82478","13.99737"
"109.60000","1.82634","13.99935"
"109.70000","1.82794","14.00256"
"109.80000","1.82957","14.00851"
"109.90000","1.83120","14.01484"
"110.00000","1.83306","14.03026"
"110.10000","1.83492","14.04587"
"110.20000","1.83676","14.05843"
"110.30000","1.83846","14.06394"
"110.40000","1.83998","14.06336"
"110.50000","1.84159","14.06730"
"110.60000","1.84326","14.07490"
"110.70000","1.84481","14.07600"
"110.80000","1.84631","14.07501"
"110.90000","1.84795","14.08148"
"111.00000","1.84964","14.08962"
"111.10000","1.85125","14.09290"
"111.20000","1.85285","14.09574"
"111.30000","1.85450","14.10223"
"111.40000","1.85630","14.11853"
"111.50000","1.85783","14.11693"
"111.60000","1.85943","14.11996"
"111.70000","1.86109","14.12632"
"111.80000","1.86277","14.13158"
"111.90000","1.86445","14.13785"
"112.00000","1.86608","14.14149"
"112.10000","1.86775","14.14655"
"112.20000","1.86946","14.15372"
"112.30000","1.87126","14.16641"
"112.40000","1.87280","14.16439"
"112.50000","1.87442","14.16665"
"112.60000","1.87614","14.17268"
"112.70000","1.87787","14.17762"
"112.80000","1.87953","14.17946"
"112.90000","1.88120","14.18300"
"113.00000","1.88288","14.18585"
"113.10000","1.88455","14.18894"
"113.20000","1.88621","14.19328"
"113.30000","1.88795","14.19978"
"113.40000","1.88972","14.20801"
"113.50000","1.89136","14.21060"
"113.60000","1.89293","14.21197"
"113.70000","1.89455","14.21515"
"113.80000","1.89625","14.22169"
"113.90000","1.89790","14.22588"
"114.00000","1.89959","14.23189"
"114.10000","1.90124","14.23585"
"114.20000","1.90291","14.24160"
"114.30000","1.90459","14.24696"
"114.40000","1.90629","14.25410"
"114.50000","1.90792","14.25565"
"114.60000","1.90958","14.25960"
"114.70000","1.91137","14.26809"
"114.80000","1.91306","14.27113"
"114.90000","1.91466","14.27197"
"115.00000","1.91624","14.27284"
"115.10000","1.91785","14.27463"
"115.20000","1.91949","14.27734"
"115.30000","1.92110","14.27920"
"115.40000","1.92264","14.27866"
"115.50000","1.92424","14.28154"
"115.60000","1.92580","14.28133"
"115.70000","1.92746","14.28576"
"115.80000","1.92910","14.28941"
"115.90000","1.93080","14.29537"
"116.00000","1.93249","14.30112"
"116.10000","1.93422","14.30659"
"116.20000","1.93593","14.31081"
"116.30000","1.93771","14.31859"
"116.40000","1.93942","14.32242"
"116.50000","1.94118","14.32810"
"116.60000","1.94303","14.33751"
"116.70000","1.94492","14.34770"
"116.80000","1.94661","14.34968"
"116.90000","1.94827","14.35102"
"117.00000","1.94996","14.35460"
"117.10000","1.95164","14.35592"
"117.20000","1.95328","14.35625"
"117.30000","1.95485","14.35485"
"117.40000","1.95650","14.35770"
"117.50000","1.95813","14.35993"
"117.60000","1.95977","14.36230"
"117.70000","1.96147","14.36701"
"117.80000","1.96310","14.36883"
"117.90000","1.96481","14.37523"
"118.00000","1.96651","14.37908"
"118.10000","1.96815","14.38138"
"118.20000","1.96974","14.38118"
"118.30000","1.97135","14.38261"
"118.40000","1.97301","14.38622"
"118.50000","1.97455","14.38461"
"118.60000","1.97609","14.38390"
"118.70000","1.97767","14.38431"
"118.80000","1.97929","14.38673"
"118.90000","1.98091","14.38947"
"119.00000","1.98254","14.39200"
"119.10000","1.98418","14.39512"
"119.20000","1.98580","14.39661"
"119.30000","1.98741","14.39851"
"119.40000","1.98905","14.40137"
"119.50000","1.99074","14.40536"
"119.60000","1.99246","14.41078"
"119.70000","1.99405","14.41036"
"119.80000","1.99573","14.41406"
"119.90000","1.99765","14.42803"
"120.00000","1.99949","14.43644"
"120.10000","2.00124","14.43972"
"120.20000","2.00291","14.44107"
"120.30000","2.00463","14.44519"
"120.40000","2.00641","14.45192"
"120.50000","2.00810","14.45360"
"120.60000","2.00970","14.45363"
"120.70000","2.01136","14.45527"
"120.80000","2.01311","14.46168"
"120.90000","2.01477","14.46299"
"121.00000","2.01643","14.46560"
"121.10000","2.01805","14.46647"
"121.20000","2.01972","14.47081"
"121.30000","2.02158","14.48168"
"121.40000","2.02326","14.48349"
"121.50000","2.02479","14.48169"
"121.60000","2.02647","14.48691"
"121.70000","2.02823","14.49500"
"121.80000","2.02985","14.49668"
"121.90000","2.03144","14.49792"
"122.00000","2.03312","14.50314"
"122.10000","2.03482","14.50817"
"122.20000","2.03644","14.51055"
"122.30000","2.03806","14.51308"
"122.40000","2.03976","14.51951"
"122.50000","2.04147","14.52590"
"122.60000","2.04328","14.53739"
"122.70000","2.04502","14.54513"
"122.80000","2.04661","14.54623"
"122.90000","2.04822","14.54883"
"123.00000","2.04987","14.55363"
"123.10000","2.05162","14.56289"
"123.20000","2.05339","14.57116"
"123.30000","2.05506","14.57547"
"123.40000","2.05670","14.57982"
"123.50000","2.05837","14.58595"
"123.60000","2.06001","14.59032"
"123.70000","2.06155","14.59121"
"123.80000","2.06315","14.59283"
"123.90000","2.06475","14.59510"
"124.00000","2.06637","14.59812"
"124.10000","2.06806","14.60472"
"124.20000","2.06975","14.61140"
"124.30000","2.07143","14.61727"
"124.40000","2.07307","14.62108"
"124.50000","2.07476","14.62720"
"124.60000","2.07654","14.63663"
"124.70000","2.07819","14.64055"
"124.80000","2.07985","14.64460"
"124.90000","2.08152","14.64914"
"125.00000","2.08316","14.65325"
"125.10000","2.08485","14.65841"
"125.20000","2.08644","14.65944"
"125.30000","2.08804","14.66109"
"125.40000","2.08969","14.66564"
"125.50000","2.09130","14.66823"
"125.60000","2.09284","14.66896"
"125.70000","2.09454","14.67626"
"125.80000","2.09622","14.68063"
"125.90000","2.09787","14.68446"
"126.00000","2.09957","14.68748"
"126.10000","2.10123","14.69005"
"126.20000","2.10297","14.69802"
"126.30000","2.10482","14.70905"
"126.40000","2.10651","14.71184"
"126.50000","2.10813","14.71289"
"126.60000","2.10981","14.71568"
"126.70000","2.11139","14.71493"
"126.80000","2.11305","14.71830"
"126.90000","2.11468","14.71933"
"127.00000","2.11624","14.71802"
"127.10000","2.11783","14.71892"
"127.20000","2.11956","14.72637"
"127.30000","2.12117","14.72733"
"127.40000","2.12275","14.72812"
"127.50000","2.12440","14.73208"
"127.60000","2.12599","14.73390"
"127.70000","2.12756","14.73436"
"127.80000","2.12930","14.74298"
"127.90000","2.13108","14.75063"
"128.00000","2.13286","14.75712"
"128.10000","2.13469","14.76498"
"128.20000","2.13644","14.76871"
"128.30000","2.13807","14.76586"
"128.40000","2.13968","14.76474"
"128.50000","2.14134","14.76600"
"128.60000","2.14304","14.76922"
"128.70000","2.14472","14.77129"
"128.80000","2.14637","14.76921"
"128.90000","2.14803","14.76900"
"129.00000","2.14965","14.76822"
"129.10000","2.15134","14.77207"
"129.20000","2.15297","14.77251"
"129.30000","2.15448","14.76814"
"129.40000","2.15606","14.76917"
"129.50000","2.15777","14.77475"
"129.60000","2.15948","14.78046"
"129.70000","2.16119","14.78448"
"129.80000","2.16291","14.78807"
"129.90000","2.16462","14.79271"
"130.00000","2.16626","14.79371"
"130.10000","2.16797","14.79713"
"130.20000","2.16976","14.80517"
"130.30000","2.17139","14.80503"
"130.40000","2.17304","14.80766"
"130.50000","2.17475","14.81250"
"130.60000","2.17643","14.81490"
"130.70000","2.17816","14.81872"
"130.80000","2.17978","14.81837"
"130.90000","2.18139","14.81771"
"131.00000","2.18310","14.82208"
"131.10000","2.18514","14.84941"
"131.20000","2.18669","14.84293"
"131.30000","2.18806","14.83169"
"131.40000","2.18971","14.83615"
"131.50000","2.19140","14.84117"
"131.60000","2.19301","14.84127"
"131.70000","2.19459","14.84109"
"131.80000","2.19616","14.84039"
"131.90000","2.19778","14.84218"
"132.00000","2.19937","14.84204"
"132.10000","2.20107","14.84582"
"132.20000","2.20278","14.84865"
"132.30000","2.20443","14.84972"
"132.40000","2.20609","14.85140"
"132.50000","2.20774","14.85131"
"132.60000","2.20936","14.84945"
"132.70000","2.21093","14.84614"
"132.80000","2.21286","14.85759"
"132.90000","2.21463","14.85779"
"133.00000","2.21631","14.85039"
"133.10000","2.21797","14.84593"
"133.20000","2.21957","14.84044"
"133.30000","2.22117","14.83721"
"133.40000","2.22276","14.83360"
"133.50000","2.22438","14.83028"
"133.60000","2.22600","14.82641"
"133.70000","2.22759","14.82286"
"133.80000","2.22923","14.82143"
"133.90000","2.23095","14.82325"
"134.00000","2.23267","14.82365"
"134.10000","2.23435","14.82286"
"134.20000","2.23598","14.81874"
"134.30000","2.23767","14.81727"
"134.40000","2.23951","14.82155"
"134.50000","2.24122","14.81976"
"134.60000","2.24290","14.81772"
"134.70000","2.24464","14.81873"
"134.80000","2.24641","14.82038"
"134.90000","2.24812","14.82011"
"135.00000","2.24978","14.81928"
"135.10000","2.25143","14.81651"
"135.20000","2.25308","14.81603"
"135.30000","2.25473","14.81596"
"135.40000","2.25631","14.81368"
"135.50000","2.25788","14.81005"
"135.60000","2.25956","14.81257"
"135.70000","2.26121","14.81420"
"135.80000","2.26288","14.81520"
"135.90000","2.26460","14.81749"
"136.00000","2.26618","14.81450"
"136.10000","2.26794","14.81891"
"136.20000","2.26988","14.83163"
"136.30000","2.27164","14.83120"
"136.40000","2.27329","14.82825"
"136.50000","2.27483","14.82135"
"136.60000","2.27648","14.82148"
"136.70000","2.27807","14.81903"
"136.80000","2.27965","14.81780"
"136.90000","2.28128","14.81820"
"137.00000","2.28290","14.81934"
"137.10000","2.28459","14.82420"
"137.20000","2.28625","14.82692"
"137.30000","2.28782","14.82517"
"137.40000","2.28942","14.82603"
"137.50000","2.29101","14.82613"
"137.60000","2.29278","14.83379"
"137.70000","2.29453","14.83888"
"137.80000","2.29620","14.84052"
"137.90000","2.29785","14.84158"
"138.00000","2.29957","14.84633"
"138.10000","2.30139","14.85442"
"138.20000","2.30318","14.85962"
"138.30000","2.30482","14.85863"
"138.40000","2.30643","14.85738"
"138.50000","2.30807","14.85924"
"138.60000","2.30974","14.86218"
"138.70000","2.31146","14.86604"
"138.80000","2.31323","14.87215"
"138.90000","2.31489","14.87256"
"139.00000","2.31653","14.87374"
"139.10000","2.31822","14.87719"
"139.20000","2.31995","14.88229"
"139.30000","2.32152","14.87995"
"139.40000","2.32309","14.88070"
"139.50000","2.32475","14.88550"
"139.60000","2.32641","14.89076"
"139.70000","2.32810","14.89637"
"139.80000","2.32975","14.90000"
"139.90000","2.33136","14.90221"
"140.00000","2.33291","14.90220"
"140.10000","2.33451","14.90356"
"140.20000","2.33616","14.90585"
"140.30000","2.33776","14.90622"
"140.40000","2.33939","14.90723"
"140.50000","2.34108","14.91074"
"140.60000","2.34276","14.91322"
"140.70000","2.34450","14.91930"
"140.80000","2.34624","14.92433"
"140.90000","2.34799","14.92975"
"141.00000","2.34964","14.93089"
"141.10000","2.35126","14.93080"
"141.20000","2.35290","14.93182"
"141.30000","2.35453","14.93246"
"141.40000","2.35615","14.93228"
"141.50000","2.35774","14.93260"
"141.60000","2.35937","14.93450"
"141.70000","2.36105","14.93845"
"141.80000","2.36269","14.94140"
"141.90000","2.36432","14.94245"
"142.00000","2.36604","14.94828"
"142.10000","2.36780","14.95519"
"142.20000","2.36953","14.95930"
"142.30000","2.37123","14.96310"
"142.40000","2.37292","14.96654"
"142.50000","2.37454","14.96593"
"142.60000","2.37625","14.96970"
"142.70000","2.37815","14.98225"
"142.80000","2.37990","14.98505"
"142.90000","2.38159","14.98650"
"143.00000","2.38332","14.99025"
"143.10000","2.38497","14.99052"
"143.20000","2.38654","14.98802"
"143.30000","2.38808","14.98549"
"143.40000","2.38965","14.98605"
"143.50000","2.39121","14.98646"
"143.60000","2.39280","14.98807"
"143.70000","2.39447","14.99311"
"143.80000","2.39614","14.99726"
"143.90000","2.39784","15.00280"
"144.00000","2.39948","15.00668"
"144.10000","2.40116","15.01108"
"144.20000","2.40295","15.02029"
"144.30000","2.40480","15.02990"
"144.40000","2.40644","15.02957"
"144.50000","2.40810","15.03106"
"144.60000","2.40988","15.03795"
"144.70000","2.41148","15.03691"
"144.80000","2.41310","15.03685"
"144.90000","2.41475","15.03879"
"145.00000","2.41635","15.03765"
"145.10000","2.41801","15.03948"
"145.20000","2.41966","15.04078"
"145.30000","2.42132","15.04382"
"145.40000","2.42291","15.04748"
"145.50000","2.42447","15.04659"
"145.60000","2.42607","15.04690"
"145.70000","2.42771","15.05082"
"145.80000","2.42940","15.05634"
"145.90000","2.43100","15.05783"
"146.00000","2.43286","15.06945"
"146.10000","2.43472","15.07906"
"146.20000","2.43653","15.08342"
"146.30000","2.43815","15.08128"
"146.40000","2.43976","15.08099"
"146.50000","2.44150","15.08959"
"146.60000","2.44316","15.08840"
"146.70000","2.44470","15.08545"
"146.80000","2.44629","15.08589"
"146.90000","2.44791","15.08568"
"147.00000","2.44951","15.08499"
"147.10000","2.45112","15.08546"
"147.20000","2.45277","15.08888"
"147.30000","2.45435","15.08913"
"147.40000","2.45620","15.10376"
"147.50000","2.45788","15.10547"
"147.60000","2.45952","15.10671"
"147.70000","2.46122","15.11057"
"147.80000","2.46288","15.11287"
"147.90000","2.46458","15.11626"
"148.00000","2.46622","15.11718"
"148.10000","2.46788","15.11914"
"148.20000","2.46951","15.11744"
"148.30000","2.47118","15.11757"
"148.40000","2.47288","15.12015"
"148.50000","2.47457","15.12225"
"148.60000","2.47628","15.12444"
"148.70000","2.47796","15.12715"
"148.80000","2.47973","15.13273"
"148.90000","2.48140","15.13332"
"149.00000","2.48308","15.13399"
"149.10000","2.48471","15.13202"
"149.20000","2.48628","15.12929"
"149.30000","2.48795","15.13288"
"149.40000","2.48975","15.13968"
"149.50000","2.49149","15.14336"
"149.60000","2.49313","15.14311"
"149.70000","2.49472","15.14159"
"149.80000","2.49640","15.14383"
"149.90000","2.49801","15.14310"
"150.00000","2.49958","15.13892"
"150.10000","2.50118","15.13846"
"150.20000","2.50286","15.14015"
"150.30000","2.50459","15.14298"
"150.40000","2.50633","15.14670"
"150.50000","2.50794","15.14288"
"150.60000","2.50953","15.14173"
"150.70000","2.51136","15.14861"
"150.80000","2.51315","15.15448"
"150.90000","2.51479","15.15351"
"151.00000","2.51650","15.15730"
"151.10000","2.51829","15.16327"
"151.20000","2.51993","15.16237"
"151.30000","2.52145","15.15789"
"151.40000","2.52304","15.15683"
"151.50000","2.52471","15.16086"
"151.60000","2.52634","15.16175"
"151.70000","2.52802","15.16568"
"151.80000","2.52970","15.16985"
"151.90000","2.53134","15.17145"
"152.00000","2.53296","15.17244"
"152.10000","2.53461","15.17513"
"152.20000","2.53624","15.17661"
"152.30000","2.53791","15.18010"
"152.40000","2.53953","15.18051"
"152.50000","2.54132","15.18831"
"152.60000","2.54319","15.19927"
"152.70000","2.54495","15.20365"
"152.80000","2.54653","15.20154"
"152.90000","2.54815","15.20185"
"153.00000","2.54990","15.20718"
"153.10000","2.55147","15.20507"
"153.20000","2.55296","15.20074"
"153.30000","2.55448","15.19815"
"153.40000","2.55609","15.19996"
"153.50000","2.55781","15.20544"
"153.60000","2.55954","15.21056"
"153.70000","2.56116","15.21092"
"153.80000","2.56278","15.21173"
"153.90000","2.56442","15.21348"
"154.00000","2.56621","15.22225"
"154.10000","2.56791","15.22502"
"154.20000","2.56959","15.22795"
"154.30000","2.57122","15.22813"
"154.40000","2.57290","15.23103"
"154.50000","2.57462","15.23514"
"154.60000","2.57638","15.24118"
"154.70000","2.57810","15.24378"
"154.80000","2.57972","15.24251"
"154.90000","2.58136","15.24312"
"155.00000","2.58299","15.24231"
"155.10000","2.58459","15.24125"
"155.20000","2.58620","15.24199"
"155.30000","2.58789","15.24488"
"155.40000","2.58950","15.24552"
"155.50000","2.59115","15.24816"
"155.60000","2.59285","15.25198"
"155.70000","2.59448","15.25342"
"155.80000","2.59625","15.26168"
"155.90000","2.59803","15.26876"
"156.00000","2.59972","15.27178"
"156.10000","2.60144","15.27598"
"156.20000","2.60308","15.27730"
"156.30000","2.60478","15.28108"
"156.40000","2.60648","15.28503"
"156.50000","2.60816","15.28669"
"156.60000","2.60975","15.28645"
"156.70000","2.61137","15.28766"
"156.80000","2.61305","15.29283"
"156.90000","2.61465","15.29381"
"157.00000","2.61628","15.29302"
"157.10000","2.61788","15.29204"
"157.20000","2.61950","15.29350"
"157.30000","2.62123","15.30017"
"157.40000","2.62294","15.30543"
"157.50000","2.62458","15.30726"
"157.60000","2.62626","15.31032"
"157.70000","2.62790","15.31194"
"157.80000","2.62953","15.31372"
"157.90000","2.63123","15.31758"
"158.00000","2.63291","15.31977"
"158.10000","2.63461","15.32254"
"158.20000","2.63631","15.32671"
"158.30000","2.63801","15.33024"
"158.40000","2.63977","15.33594"
"158.50000","2.64143","15.33710"
"158.60000","2.64309","15.33875"
"158.70000","2.64476","15.34130"
"158.80000","2.64641","15.34411"
"158.90000","2.64809","15.34787"
"159.00000","2.64970","15.34786"
"159.10000","2.65135","15.35069"
"159.20000","2.65313","15.35850"
"159.30000","2.65490","15.36673"
"159.40000","2.65668","15.37335"
"159.50000","2.65837","15.37620"
"159.60000","2.66002","15.37758"
"159.70000","2.66170","15.38099"
"159.80000","2.66338","15.38534"
"159.90000","2.66491","15.38242"
"160.00000","2.66652","15.38424"
"160.10000","2.66823","15.39050"
"160.20000","2.66984","15.39226"
"160.30000","2.67151","15.39601"
"160.40000","2.67324","15.40174"
"160.50000","2.67488","15.40377"
"160.60000","2.67645","15.40328"
"160.70000","2.67806","15.40506"
"160.80000","2.67971","15.40820"
"160.90000","2.68139","15.41194"
"161.00000","2.68298","15.41187"
"161.10000","2.68450","15.40885"
"161.20000","2.68602","15.40759"
"161.30000","2.68759","15.40819"
"161.40000","2.68921","15.40987"
"161.50000","2.69088","15.41466"
"161.60000","2.69250","15.41687"
"161.70000","2.69418","15.42071"
"161.80000","2.69588","15.42462"
"161.90000","2.69765","15.42996"
"162.00000","2.69935","15.43279"
"162.10000","2.70105","15.43529"
