General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{1CCAC0B6-F886-46D4-B4C9-394ECD0FA1C6}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 4 (4 samples)"
"80.40000","1.33936","7.17326"
"80.50000","1.34103","7.17616"
"80.60000","1.34274","7.17977"
"80.70000","1.34429","7.17964"
"80.80000","1.34587","7.18107"
"80.90000","1.34780","7.18889"
"81.00000","1.34953","7.19190"
"81.10000","1.35118","7.19375"
"81.20000","1.35284","7.19591"
"81.30000","1.35444","7.19694"
"81.40000","1.35605","7.19808"
"81.50000","1.35770","7.20103"
"81.60000","1.35935","7.20396"
"81.70000","1.36092","7.20498"
"81.80000","1.36251","7.20718"
"81.90000","1.36427","7.21269"
"82.00000","1.36605","7.21873"
"82.10000","1.36777","7.22194"
"82.20000","1.36953","7.22591"
"82.30000","1.37115","7.22711"
"82.40000","1.37296","7.23273"
"82.50000","1.37476","7.23683"
"82.60000","1.37644","7.23833"
"82.70000","1.37814","7.24141"
"82.80000","1.37989","7.24517"
"82.90000","1.38164","7.24848"
"83.00000","1.38337","7.25200"
"83.10000","1.38513","7.25610"
"83.20000","1.38661","7.25430"
"83.30000","1.38816","7.25519"
"83.40000","1.38976","7.25812"
"83.50000","1.39144","7.26185"
"83.60000","1.39306","7.26458"
"83.70000","1.39471","7.26767"
"83.80000","1.39637","7.27122"
"83.90000","1.39802","7.27494"
"84.00000","1.39971","7.27894"
"84.10000","1.40136","7.28269"
"84.20000","1.40314","7.28865"
"84.30000","1.40502","7.29579"
"84.40000","1.40672","7.29898"
"84.50000","1.40835","7.30058"
"84.60000","1.40998","7.30357"
"84.70000","1.41169","7.30811"
"84.80000","1.41335","7.31075"
"84.90000","1.41497","7.31354"
"85.00000","1.41662","7.31717"
"85.10000","1.41831","7.32211"
"85.20000","1.41999","7.32606"
"85.30000","1.42159","7.32823"
"85.40000","1.42317","7.33121"
"85.50000","1.42476","7.33390"
"85.60000","1.42640","7.33777"
"85.70000","1.42810","7.34279"
"85.80000","1.42976","7.34699"
"85.90000","1.43139","7.34965"
"86.00000","1.43304","7.35351"
"86.10000","1.43475","7.35873"
"86.20000","1.43639","7.36140"
"86.30000","1.43804","7.36432"
"86.40000","1.43969","7.36736"
"86.50000","1.44136","7.37070"
"86.60000","1.44302","7.37462"
"86.70000","1.44472","7.37876"
"86.80000","1.44640","7.38206"
"86.90000","1.44808","7.38532"
"87.00000","1.44967","7.38706"
"87.10000","1.45135","7.39082"
"87.20000","1.45307","7.39614"
"87.30000","1.45473","7.39937"
"87.40000","1.45631","7.40123"
"87.50000","1.45802","7.40643"
"87.60000","1.45982","7.41356"
"87.70000","1.46150","7.41744"
"87.80000","1.46322","7.42263"
"87.90000","1.46494","7.42814"
"88.00000","1.46657","7.43038"
"88.10000","1.46812","7.43194"
"88.20000","1.46974","7.43491"
"88.30000","1.47141","7.43961"
"88.40000","1.47304","7.44217"
"88.50000","1.47464","7.44524"
"88.60000","1.47624","7.44758"
"88.70000","1.47789","7.45077"
"88.80000","1.47958","7.45514"
"88.90000","1.48120","7.45689"
"89.00000","1.48284","7.45983"
"89.10000","1.48449","7.46302"
"89.20000","1.48616","7.46674"
"89.30000","1.48780","7.46871"
"89.40000","1.48934","7.46941"
"89.50000","1.49094","7.47205"
"89.60000","1.49261","7.47582"
"89.70000","1.49424","7.47850"
"89.80000","1.49589","7.48183"
"89.90000","1.49753","7.48424"
"90.00000","1.49926","7.48893"
"90.10000","1.50100","7.49401"
"90.20000","1.50271","7.49794"
"90.30000","1.50443","7.50241"
"90.40000","1.50631","7.51256"
"90.50000","1.50791","7.51177"
"90.60000","1.50938","7.50913"
"90.70000","1.51115","7.51341"
"90.80000","1.51299","7.51820"
"90.90000","1.51474","7.52079"
"91.00000","1.51644","7.52294"
"91.10000","1.51809","7.52390"
"91.20000","1.51970","7.52464"
"91.30000","1.52128","7.52535"
"91.40000","1.52283","7.52472"
"91.50000","1.52445","7.52694"
"91.60000","1.52609","7.52896"
"91.70000","1.52772","7.53056"
"91.80000","1.52939","7.53367"
"91.90000","1.53104","7.53577"
"92.00000","1.53271","7.53889"
"92.10000","1.53443","7.54228"
"92.20000","1.53621","7.54714"
"92.30000","1.53800","7.55194"
"92.40000","1.53981","7.55770"
"92.50000","1.54151","7.55992"
"92.60000","1.54317","7.56140"
"92.70000","1.54485","7.56327"
"92.80000","1.54644","7.56403"
"92.90000","1.54806","7.56521"
"93.00000","1.54975","7.56843"
"93.10000","1.55137","7.57001"
"93.20000","1.55298","7.57149"
"93.30000","1.55460","7.57393"
"93.40000","1.55626","7.57706"
"93.50000","1.55790","7.57951"
"93.60000","1.55948","7.58074"
"93.70000","1.56113","7.58389"
"93.80000","1.56281","7.58714"
"93.90000","1.56448","7.58948"
"94.00000","1.56611","7.59215"
"94.10000","1.56795","7.59864"
"94.20000","1.56964","7.60076"
"94.30000","1.57137","7.60434"
"94.40000","1.57302","7.60611"
"94.50000","1.57457","7.60524"
"94.60000","1.57619","7.60643"
"94.70000","1.57787","7.60905"
"94.80000","1.57950","7.60985"
"94.90000","1.58114","7.61082"
"95.00000","1.58279","7.61217"
"95.10000","1.58440","7.61241"
"95.20000","1.58597","7.61309"
"95.30000","1.58757","7.61610"
"95.40000","1.58920","7.61803"
"95.50000","1.59093","7.62129"
"95.60000","1.59265","7.62395"
"95.70000","1.59434","7.62618"
"95.80000","1.59602","7.62807"
"95.90000","1.59768","7.62949"
"96.00000","1.59941","7.63193"
"96.10000","1.60114","7.63456"
"96.20000","1.60282","7.63642"
"96.30000","1.60441","7.63695"
"96.40000","1.60608","7.63883"
"96.50000","1.60781","7.64126"
"96.60000","1.60952","7.64339"
"96.70000","1.61120","7.64556"
"96.80000","1.61289","7.64719"
"96.90000","1.61459","7.64974"
"97.00000","1.61634","7.65346"
"97.10000","1.61807","7.65746"
"97.20000","1.61959","7.65653"
"97.30000","1.62122","7.65749"
"97.40000","1.62304","7.66362"
"97.50000","1.62494","7.67043"
"97.60000","1.62667","7.67411"
"97.70000","1.62840","7.67764"
"97.80000","1.63017","7.68303"
"97.90000","1.63171","7.68210"
"98.00000","1.63314","7.67977"
"98.10000","1.63479","7.68323"
"98.20000","1.63650","7.68756"
"98.30000","1.63818","7.69066"
"98.40000","1.63983","7.69349"
"98.50000","1.64152","7.69711"
"98.60000","1.64319","7.69956"
"98.70000","1.64493","7.70356"
"98.80000","1.64675","7.70967"
"98.90000","1.64843","7.71202"
"99.00000","1.65002","7.71235"
"99.10000","1.65157","7.71302"
"99.20000","1.65312","7.71396"
"99.30000","1.65469","7.71620"
"99.40000","1.65631","7.71877"
"99.50000","1.65791","7.72141"
"99.60000","1.65953","7.72391"
"99.70000","1.66117","7.72723"
"99.80000","1.66283","7.73096"
"99.90000","1.66447","7.73341"
"100.00000","1.66613","7.73706"
"100.10000","1.66780","7.74004"
"100.20000","1.66951","7.74450"
"100.30000","1.67122","7.74784"
"100.40000","1.67293","7.75166"
"100.50000","1.67457","7.75380"
"100.60000","1.67637","7.76011"
"100.70000","1.67827","7.76778"
"100.80000","1.68001","7.77091"
"100.90000","1.68161","7.77165"
"101.00000","1.68323","7.77284"
"101.10000","1.68483","7.77439"
"101.20000","1.68643","7.77545"
"101.30000","1.68801","7.77722"
"101.40000","1.68959","7.77899"
"101.50000","1.69122","7.78157"
"101.60000","1.69291","7.78607"
"101.70000","1.69460","7.78942"
"101.80000","1.69627","7.79297"
"101.90000","1.69793","7.79584"
"102.00000","1.69963","7.79996"
"102.10000","1.70140","7.80513"
"102.20000","1.70306","7.80783"
"102.30000","1.70472","7.81106"
"102.40000","1.70640","7.81394"
"102.50000","1.70807","7.81603"
"102.60000","1.70970","7.81850"
"102.70000","1.71137","7.82066"
"102.80000","1.71299","7.82295"
"102.90000","1.71454","7.82298"
"103.00000","1.71609","7.82384"
"103.10000","1.71772","7.82687"
"103.20000","1.71937","7.83021"
"103.30000","1.72101","7.83303"
"103.40000","1.72273","7.83731"
"103.50000","1.72441","7.84091"
"103.60000","1.72609","7.84487"
"103.70000","1.72778","7.84839"
"103.80000","1.72942","7.85056"
"103.90000","1.73118","7.85598"
"104.00000","1.73298","7.86121"
"104.10000","1.73468","7.86485"
"104.20000","1.73638","7.86767"
"104.30000","1.73804","7.87067"
"104.40000","1.73974","7.87391"
"104.50000","1.74143","7.87685"
"104.60000","1.74311","7.87946"
"104.70000","1.74477","7.88178"
"104.80000","1.74638","7.88372"
"104.90000","1.74805","7.88638"
"105.00000","1.74974","7.89037"
"105.10000","1.75133","7.89184"
"105.20000","1.75288","7.89218"
"105.30000","1.75453","7.89612"
"105.40000","1.75627","7.90115"
"105.50000","1.75804","7.90642"
"105.60000","1.75975","7.91051"
"105.70000","1.76140","7.91295"
"105.80000","1.76306","7.91533"
"105.90000","1.76471","7.91801"
"106.00000","1.76636","7.92062"
"106.10000","1.76798","7.92262"
"106.20000","1.76956","7.92412"
"106.30000","1.77117","7.92617"
"106.40000","1.77289","7.93094"
"106.50000","1.77455","7.93306"
"106.60000","1.77624","7.93648"
"106.70000","1.77790","7.93958"
"106.80000","1.77956","7.94201"
"106.90000","1.78121","7.94414"
"107.00000","1.78289","7.94732"
"107.10000","1.78451","7.94896"
"107.20000","1.78621","7.95266"
"107.30000","1.78793","7.95669"
"107.40000","1.78973","7.96277"
"107.50000","1.79145","7.96684"
"107.60000","1.79316","7.97108"
"107.70000","1.79472","7.97139"
"107.80000","1.79626","7.97181"
"107.90000","1.79786","7.97384"
"108.00000","1.79952","7.97744"
"108.10000","1.80119","7.98093"
"108.20000","1.80293","7.98636"
"108.30000","1.80472","7.99153"
"108.40000","1.80642","7.99475"
"108.50000","1.80800","7.99508"
"108.60000","1.80987","8.00323"
"108.70000","1.81164","8.00725"
"108.80000","1.81323","8.00806"
"108.90000","1.81482","8.00837"
"109.00000","1.81645","8.01027"
"109.10000","1.81805","8.01147"
"109.20000","1.81954","8.01045"
"109.30000","1.82110","8.01188"
"109.40000","1.82281","8.01606"
"109.50000","1.82454","8.02081"
"109.60000","1.82619","8.02289"
"109.70000","1.82785","8.02578"
"109.80000","1.82952","8.02881"
"109.90000","1.83120","8.03198"
"110.00000","1.83289","8.03506"
"110.10000","1.83453","8.03673"
"110.20000","1.83625","8.04083"
"110.30000","1.83801","8.04596"
"110.40000","1.83976","8.04996"
"110.50000","1.84149","8.05345"
"110.60000","1.84325","8.05828"
"110.70000","1.84494","8.06078"
"110.80000","1.84652","8.06170"
"110.90000","1.84815","8.06434"
"111.00000","1.84980","8.06696"
"111.10000","1.85137","8.06855"
"111.20000","1.85291","8.07028"
"111.30000","1.85453","8.07399"
"111.40000","1.85620","8.07891"
"111.50000","1.85787","8.08420"
"111.60000","1.85951","8.08825"
"111.70000","1.86112","8.09223"
"111.80000","1.86276","8.09741"
"111.90000","1.86454","8.10483"
"112.00000","1.86624","8.11003"
"112.10000","1.86789","8.11424"
"112.20000","1.86954","8.11818"
"112.30000","1.87123","8.12327"
"112.40000","1.87295","8.12928"
"112.50000","1.87466","8.13400"
"112.60000","1.87631","8.13680"
"112.70000","1.87792","8.13966"
"112.80000","1.87954","8.14216"
"112.90000","1.88122","8.14644"
"113.00000","1.88295","8.15118"
"113.10000","1.88465","8.15533"
"113.20000","1.88628","8.15775"
"113.30000","1.88780","8.15830"
"113.40000","1.88945","8.16280"
"113.50000","1.89114","8.16749"
"113.60000","1.89290","8.17415"
"113.70000","1.89463","8.17890"
"113.80000","1.89649","8.18741"
"113.90000","1.89835","8.19539"
"114.00000","1.90002","8.19895"
"114.10000","1.90162","8.20136"
"114.20000","1.90319","8.20299"
"114.30000","1.90479","8.20623"
"114.40000","1.90639","8.20975"
"114.50000","1.90805","8.21432"
"114.60000","1.90981","8.22076"
"114.70000","1.91147","8.22517"
"114.80000","1.91311","8.22872"
"114.90000","1.91480","8.23354"
"115.00000","1.91641","8.23676"
"115.10000","1.91805","8.24047"
"115.20000","1.91976","8.24543"
"115.30000","1.92134","8.24824"
"115.40000","1.92293","8.25111"
"115.50000","1.92459","8.25582"
"115.60000","1.92628","8.26149"
"115.70000","1.92796","8.26602"
"115.80000","1.92954","8.26841"
"115.90000","1.93114","8.27183"
"116.00000","1.93281","8.27721"
"116.10000","1.93447","8.28161"
"116.20000","1.93623","8.28827"
"116.30000","1.93793","8.29284"
"116.40000","1.93956","8.29620"
"116.50000","1.94126","8.30077"
"116.60000","1.94296","8.30498"
"116.70000","1.94457","8.30645"
"116.80000","1.94622","8.31010"
"116.90000","1.94811","8.31843"
"117.00000","1.94980","8.32107"
"117.10000","1.95146","8.32378"
"117.20000","1.95311","8.32643"
"117.30000","1.95466","8.32650"
"117.40000","1.95621","8.32775"
"117.50000","1.95785","8.33191"
"117.60000","1.95955","8.33715"
"117.70000","1.96122","8.34092"
"117.80000","1.96285","8.34400"
"117.90000","1.96453","8.34811"
"118.00000","1.96619","8.35253"
"118.10000","1.96785","8.35602"
"118.20000","1.96956","8.36075"
"118.30000","1.97111","8.36107"
"118.40000","1.97286","8.36716"
"118.50000","1.97467","8.37361"
"118.60000","1.97640","8.37740"
"118.70000","1.97815","8.38221"
"118.80000","1.97983","8.38520"
"118.90000","1.98154","8.38890"
"119.00000","1.98320","8.39201"
"119.10000","1.98486","8.39517"
"119.20000","1.98645","8.39683"
"119.30000","1.98799","8.39883"
"119.40000","1.98961","8.40261"
"119.50000","1.99125","8.40740"
"119.60000","1.99289","8.41190"
"119.70000","1.99457","8.41811"
"119.80000","1.99622","8.42329"
"119.90000","1.99794","8.43003"
"120.00000","1.99974","8.43868"
"120.10000","2.00146","8.44501"
"120.20000","2.00328","8.45333"
"120.30000","2.00511","8.46242"
"120.40000","2.00672","8.46452"
"120.50000","2.00841","8.47035"
"120.60000","2.01010","8.47571"
"120.70000","2.01171","8.47930"
"120.80000","2.01337","8.48511"
"120.90000","2.01495","8.48776"
"121.00000","2.01656","8.49228"
"121.10000","2.01823","8.49805"
"121.20000","2.01987","8.50348"
"121.30000","2.02151","8.50859"
"121.40000","2.02307","8.51196"
"121.50000","2.02468","8.51681"
"121.60000","2.02638","8.52407"
"121.70000","2.02811","8.53178"
"121.80000","2.02994","8.56771"
"121.90000","2.03167","8.56945"
"122.00000","2.03304","8.56457"
"122.10000","2.03468","8.56753"
"122.20000","2.03630","8.57047"
"122.30000","2.03786","8.57199"
"122.40000","2.03942","8.57354"
"122.50000","2.04101","8.57573"
"122.60000","2.04261","8.57834"
"122.70000","2.04428","8.58267"
"122.80000","2.04596","8.58762"
"122.90000","2.04761","8.59108"
"123.00000","2.04933","8.59645"
"123.10000","2.05113","8.60365"
"123.20000","2.05289","8.60892"
"123.30000","2.05458","8.61304"
"123.40000","2.05628","8.61793"
"123.50000","2.05797","8.62195"
"123.60000","2.05961","8.62503"
"123.70000","2.06123","8.62857"
"123.80000","2.06287","8.63147"
"123.90000","2.06453","8.63523"
"124.00000","2.06622","8.64005"
"124.10000","2.06786","8.64265"
"124.20000","2.06948","8.64534"
"124.30000","2.07110","8.64802"
"124.40000","2.07274","8.65106"
"124.50000","2.07437","8.65366"
"124.60000","2.07603","8.65659"
"124.70000","2.07770","8.65913"
"124.80000","2.07940","8.66227"
"124.90000","2.08107","8.66549"
"125.00000","2.08285","8.67035"
"125.10000","2.08456","8.67320"
"125.20000","2.08623","8.67522"
"125.30000","2.08798","8.67984"
"125.40000","2.08964","8.68202"
"125.50000","2.09134","8.68547"
"125.60000","2.09308","8.69054"
"125.70000","2.09472","8.69261"
"125.80000","2.09641","8.69586"
"125.90000","2.09805","8.69941"
"126.00000","2.09970","8.70258"
"126.10000","2.10137","8.70623"
"126.20000","2.10304","8.70967"
"126.30000","2.10473","8.71330"
"126.40000","2.10641","8.71725"
"126.50000","2.10802","8.71866"
"126.60000","2.10955","8.71789"
"126.70000","2.11124","8.72202"
"126.80000","2.11298","8.72648"
"126.90000","2.11473","8.73127"
"127.00000","2.11638","8.73279"
"127.10000","2.11805","8.73549"
"127.20000","2.11967","8.73638"
"127.30000","2.12116","8.73509"
"127.40000","2.12267","8.73531"
"127.50000","2.12426","8.73737"
"127.60000","2.12590","8.74045"
"127.70000","2.12753","8.74312"
"127.80000","2.12918","8.74635"
"127.90000","2.13087","8.75019"
"128.00000","2.13256","8.75375"
"128.10000","2.13423","8.75583"
"128.20000","2.13592","8.75870"
"128.30000","2.13766","8.76265"
"128.40000","2.13944","8.76702"
"128.50000","2.14118","8.76990"
"128.60000","2.14283","8.77022"
"128.70000","2.14454","8.77234"
"128.80000","2.14625","8.77348"
"128.90000","2.14792","8.77436"
"129.00000","2.14961","8.77590"
"129.10000","2.15131","8.77738"
"129.20000","2.15302","8.78006"
"129.30000","2.15466","8.78112"
"129.40000","2.15628","8.78292"
"129.50000","2.15795","8.78482"
"129.60000","2.15965","8.78816"
"129.70000","2.16130","8.79017"
"129.80000","2.16287","8.78992"
"129.90000","2.16451","8.79206"
"130.00000","2.16621","8.79568"
"130.10000","2.16812","8.80348"
"130.20000","2.16982","8.80544"
"130.30000","2.17148","8.80698"
"130.40000","2.17313","8.80880"
"130.50000","2.17479","8.81026"
"130.60000","2.17639","8.80988"
"130.70000","2.17800","8.81051"
"130.80000","2.17955","8.80956"
"130.90000","2.18113","8.80988"
"131.00000","2.18280","8.81168"
"131.10000","2.18440","8.81169"
"131.20000","2.18602","8.81234"
"131.30000","2.18762","8.81287"
"131.40000","2.18920","8.81329"
"131.50000","2.19092","8.81735"
"131.60000","2.19258","8.81929"
"131.70000","2.19423","8.82094"
"131.80000","2.19594","8.82369"
"131.90000","2.19769","8.82830"
"132.00000","2.19950","8.83292"
"132.10000","2.20122","8.83569"
"132.20000","2.20290","8.83764"
"132.30000","2.20465","8.84071"
"132.40000","2.20638","8.84327"
"132.50000","2.20806","8.84497"
"132.60000","2.20971","8.84548"
"132.70000","2.21139","8.84732"
"132.80000","2.21305","8.84870"
"132.90000","2.21473","8.85004"
"133.00000","2.21643","8.85221"
"133.10000","2.21808","8.85410"
"133.20000","2.21967","8.85421"
"133.30000","2.22128","8.85548"
"133.40000","2.22301","8.85995"
"133.50000","2.22492","8.86811"
"133.60000","2.22658","8.86847"
"133.70000","2.22816","8.86854"
"133.80000","2.22988","8.87249"
"133.90000","2.23155","8.87494"
"134.00000","2.23313","8.87584"
"134.10000","2.23478","8.87833"
"134.20000","2.23647","8.88193"
"134.30000","2.23815","8.88501"
"134.40000","2.23986","8.88895"
"134.50000","2.24157","8.89328"
"134.60000","2.24315","8.89370"
"134.70000","2.24482","8.89618"
"134.80000","2.24668","8.90379"
"134.90000","2.24840","8.90721"
"135.00000","2.25000","8.90703"
"135.10000","2.25161","8.90821"
"135.20000","2.25326","8.91059"
"135.30000","2.25479","8.90996"
"135.40000","2.25636","8.91117"
"135.50000","2.25799","8.91465"
"135.60000","2.25969","8.91925"
"135.70000","2.26131","8.92129"
"135.80000","2.26297","8.92428"
"135.90000","2.26469","8.92924"
"136.00000","2.26644","8.93478"
"136.10000","2.26811","8.93748"
"136.20000","2.26979","8.94071"
"136.30000","2.27155","8.94580"
"136.40000","2.27321","8.94768"
"136.50000","2.27480","8.94922"
"136.60000","2.27664","8.95659"
"136.70000","2.27845","8.96169"
"136.80000","2.28013","8.96405"
"136.90000","2.28177","8.96538"
"137.00000","2.28326","8.96297"
"137.10000","2.28477","8.96293"
"137.20000","2.28636","8.96481"
"137.30000","2.28796","8.96727"
"137.40000","2.28952","8.96816"
"137.50000","2.29115","8.97179"
"137.60000","2.29285","8.97627"
"137.70000","2.29457","8.98094"
"137.80000","2.29624","8.98374"
"137.90000","2.29782","8.98447"
"138.00000","2.29950","8.98873"
"138.10000","2.30127","8.99414"
"138.20000","2.30296","8.99749"
"138.30000","2.30463","9.00032"
"138.40000","2.30633","9.00317"
"138.50000","2.30800","9.00531"
"138.60000","2.30970","9.00898"
"138.70000","2.31138","9.01162"
"138.80000","2.31303","9.01325"
"138.90000","2.31466","9.01481"
"139.00000","2.31634","9.01747"
"139.10000","2.31802","9.01987"
"139.20000","2.31963","9.02064"
"139.30000","2.32114","9.01981"
"139.40000","2.32278","9.02241"
"139.50000","2.32443","9.02519"
"139.60000","2.32612","9.02912"
"139.70000","2.32781","9.03199"
"139.80000","2.32947","9.03525"
"139.90000","2.33122","9.03939"
"140.00000","2.33299","9.04466"
"140.10000","2.33468","9.04626"
"140.20000","2.33638","9.04900"
"140.30000","2.33802","9.05071"
"140.40000","2.33967","9.05217"
"140.50000","2.34125","9.05179"
"140.60000","2.34284","9.05258"
"140.70000","2.34457","9.05726"
"140.80000","2.34627","9.06049"
"140.90000","2.34797","9.06297"
"141.00000","2.34969","9.06648"
"141.10000","2.35143","9.06912"
"141.20000","2.35302","9.06843"
"141.30000","2.35472","9.07200"
"141.40000","2.35651","9.07731"
"141.50000","2.35823","9.08006"
"141.60000","2.35998","9.08399"
"141.70000","2.36168","9.08680"
"141.80000","2.36325","9.08585"
"141.90000","2.36483","9.08663"
"142.00000","2.36651","9.08938"
"142.10000","2.36807","9.08879"
"142.20000","2.36961","9.08832"
"142.30000","2.37119","9.08951"
"142.40000","2.37279","9.09037"
"142.50000","2.37442","9.09238"
"142.60000","2.37609","9.09460"
"142.70000","2.37778","9.09746"
"142.80000","2.37947","9.09982"
"142.90000","2.38111","9.10029"
"143.00000","2.38280","9.10279"
"143.10000","2.38448","9.10497"
"143.20000","2.38615","9.10694"
"143.30000","2.38782","9.10841"
"143.40000","2.38951","9.11062"
"143.50000","2.39116","9.11226"
"143.60000","2.39283","9.11388"
"143.70000","2.39441","9.11348"
"143.80000","2.39593","9.11102"
"143.90000","2.39752","9.11147"
"144.00000","2.39919","9.11337"
"144.10000","2.40087","9.11551"
"144.20000","2.40255","9.11724"
"144.30000","2.40422","9.11878"
"144.40000","2.40590","9.11986"
"144.50000","2.40760","9.12145"
"144.60000","2.40943","9.12558"
"144.70000","2.41125","9.12920"
"144.80000","2.41301","9.13061"
"144.90000","2.41477","9.13235"
"145.00000","2.41652","9.13373"
"145.10000","2.41818","9.13388"
"145.20000","2.41972","9.13138"
"145.30000","2.42127","9.13036"
"145.40000","2.42289","9.13141"
"145.50000","2.42457","9.13357"
"145.60000","2.42622","9.13522"
"145.70000","2.42786","9.13599"
"145.80000","2.42958","9.13889"
"145.90000","2.43131","9.14201"
"146.00000","2.43305","9.14409"
"146.10000","2.43467","9.14441"
"146.20000","2.43634","9.14579"
"146.30000","2.43804","9.14815"
"146.40000","2.43975","9.15063"
"146.50000","2.44149","9.15271"
"146.60000","2.44318","9.15394"
"146.70000","2.44486","9.15501"
"146.80000","2.44644","9.15331"
"146.90000","2.44801","9.15171"
"147.00000","2.44962","9.15120"
"147.10000","2.45114","9.14907"
"147.20000","2.45275","9.14974"
"147.30000","2.45431","9.14902"
"147.40000","2.45595","9.15034"
"147.50000","2.45765","9.15293"
"147.60000","2.45940","9.15672"
"147.70000","2.46107","9.15748"
"147.80000","2.46272","9.15743"
"147.90000","2.46452","9.16185"
"148.00000","2.46628","9.16482"
"148.10000","2.46809","9.16779"
"148.20000","2.46988","9.17061"
"148.30000","2.47162","9.17286"
"148.40000","2.47331","9.17280"
"148.50000","2.47492","9.17194"
"148.60000","2.47650","9.17131"
"148.70000","2.47811","9.17134"
"148.80000","2.47978","9.17297"
"148.90000","2.48140","9.17316"
"149.00000","2.48302","9.17333"
"149.10000","2.48466","9.17354"
"149.20000","2.48625","9.17285"
"149.30000","2.48780","9.17195"
"149.40000","2.48945","9.17344"
"149.50000","2.49107","9.17477"
"149.60000","2.49281","9.17905"
"149.70000","2.49459","9.18309"
"149.80000","2.49643","9.18891"
"149.90000","2.49822","9.19258"
"150.00000","2.49983","9.19149"
"150.10000","2.50147","9.19166"
"150.20000","2.50320","9.19502"
"150.30000","2.50488","9.19642"
"150.40000","2.50647","9.19581"
"150.50000","2.50809","9.19641"
"150.60000","2.50971","9.19697"
"150.70000","2.51135","9.19821"
"150.80000","2.51308","9.20110"
"150.90000","2.51473","9.20126"
"151.00000","2.51635","9.20012"
"151.10000","2.51795","9.19931"
"151.20000","2.51961","9.20029"
"151.30000","2.52119","9.19916"
"151.40000","2.52277","9.19864"
"151.50000","2.52444","9.20131"
"151.60000","2.52607","9.20188"
"151.70000","2.52767","9.20142"
"151.80000","2.52928","9.20061"
"151.90000","2.53094","9.20201"
"152.00000","2.53252","9.20086"
"152.10000","2.53423","9.20305"
"152.20000","2.53594","9.20428"
"152.30000","2.53764","9.20510"
"152.40000","2.53933","9.20503"
"152.50000","2.54100","9.20450"
"152.60000","2.54274","9.20619"
"152.70000","2.54441","9.20644"
"152.80000","2.54606","9.20671"
"152.90000","2.54810","9.21604"
"153.00000","2.54999","9.21990"
"153.10000","2.55174","9.22061"
"153.20000","2.55334","9.21810"
"153.30000","2.55490","9.21594"
"153.40000","2.55650","9.21553"
"153.50000","2.55803","9.21409"
"153.60000","2.55959","9.21377"
"153.70000","2.56116","9.21339"
"153.80000","2.56280","9.21520"
"153.90000","2.56451","9.21824"
"154.00000","2.56619","9.21978"
"154.10000","2.56786","9.22076"
"154.20000","2.56957","9.22284"
"154.30000","2.57118","9.22203"
"154.40000","2.57297","9.22629"
"154.50000","2.57480","9.23085"
"154.60000","2.57651","9.23165"
"154.70000","2.57818","9.23224"
"154.80000","2.57985","9.23213"
"154.90000","2.58154","9.23264"
"155.00000","2.58314","9.23146"
"155.10000","2.58477","9.23173"
"155.20000","2.58641","9.23255"
"155.30000","2.58805","9.23274"
"155.40000","2.58970","9.23376"
"155.50000","2.59132","9.23388"
"155.60000","2.59285","9.23199"
"155.70000","2.59445","9.23323"
"155.80000","2.59617","9.23660"
"155.90000","2.59783","9.23799"
"156.00000","2.59946","9.23828"
"156.10000","2.60105","9.23761"
"156.20000","2.60279","9.24112"
"156.30000","2.60463","9.24595"
"156.40000","2.60645","9.24989"
"156.50000","2.60820","9.25144"
"156.60000","2.60987","9.25161"
"156.70000","2.61149","9.25046"
"156.80000","2.61306","9.24925"
"156.90000","2.61474","9.25131"
"157.00000","2.61645","9.25368"
"157.10000","2.61805","9.25309"
"157.20000","2.61969","9.25384"
"157.30000","2.62135","9.25559"
"157.40000","2.62302","9.25678"
"157.50000","2.62464","9.25698"
"157.60000","2.62619","9.25628"
"157.70000","2.62790","9.25940"
"157.80000","2.62963","9.26336"
"157.90000","2.63133","9.26506"
"158.00000","2.63303","9.26710"
"158.10000","2.63471","9.26801"
"158.20000","2.63630","9.26688"
"158.30000","2.63791","9.26765"
"158.40000","2.63954","9.26824"
"158.50000","2.64122","9.27013"
"158.60000","2.64285","9.26989"
"158.70000","2.64455","9.27214"
"158.80000","2.64630","9.27497"
"158.90000","2.64811","9.27923"
"159.00000","2.64975","9.27758"
"159.10000","2.65139","9.27783"
"159.20000","2.65308","9.27936"
"159.30000","2.65475","9.28060"
"159.40000","2.65635","9.27988"
"159.50000","2.65804","9.28191"
"159.60000","2.65979","9.28532"
"159.70000","2.66150","9.28686"
"159.80000","2.66318","9.28816"
"159.90000","2.66479","9.28792"
"160.00000","2.66640","9.28805"
"160.10000","2.66805","9.28950"
"160.20000","2.66971","9.29118"
"160.30000","2.67140","9.29351"
"160.40000","2.67301","9.29295"
"160.50000","2.67466","9.29421"
"160.60000","2.67635","9.29605"
"160.70000","2.67802","9.29719"
"160.80000","2.67971","9.29833"
"160.90000","2.68138","9.29935"
"161.00000","2.68303","9.29922"
"161.10000","2.68463","9.29859"
"161.20000","2.68623","9.29743"
"161.30000","2.68786","9.29811"
"161.40000","2.68947","9.29799"
"161.50000","2.69106","9.29718"
"161.60000","2.69268","9.29782"
"161.70000","2.69434","9.29895"
"161.80000","2.69599","9.29982"
"161.90000","2.69763","9.30085"
