General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{D6AA7417-532C-4D28-9734-EE4905243B4D}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 2 (3 samples)"
"80.50000","1.34116","16.90008"
"80.60000","1.34291","16.92077"
"80.70000","1.34466","16.93878"
"80.80000","1.34651","16.96177"
"80.90000","1.34826","16.97785"
"81.00000","1.34984","16.98415"
"81.10000","1.35146","16.99637"
"81.20000","1.35313","17.01037"
"81.30000","1.35470","17.01855"
"81.40000","1.35627","17.02863"
"81.50000","1.35779","17.03515"
"81.60000","1.35940","17.04889"
"81.70000","1.36109","17.06715"
"81.80000","1.36278","17.08513"
"81.90000","1.36451","17.10511"
"82.00000","1.36620","17.12135"
"82.10000","1.36781","17.13259"
"82.20000","1.36959","17.15536"
"82.30000","1.37128","17.17100"
"82.40000","1.37296","17.18559"
"82.50000","1.37464","17.20002"
"82.60000","1.37624","17.20914"
"82.70000","1.37777","17.21489"
"82.80000","1.37936","17.22545"
"82.90000","1.38099","17.23906"
"83.00000","1.38265","17.25353"
"83.10000","1.38433","17.26850"
"83.20000","1.38601","17.28210"
"83.30000","1.38767","17.29568"
"83.40000","1.38931","17.30728"
"83.50000","1.39082","17.31181"
"83.60000","1.39239","17.32236"
"83.70000","1.39416","17.34693"
"83.80000","1.39604","17.37634"
"83.90000","1.39772","17.38941"
"84.00000","1.39945","17.40644"
"84.10000","1.40132","17.43286"
"84.20000","1.40307","17.45013"
"84.30000","1.40478","17.46538"
"84.40000","1.40639","17.47215"
"84.50000","1.40801","17.48268"
"84.60000","1.40972","17.49861"
"84.70000","1.41138","17.51185"
"84.80000","1.41305","17.52671"
"84.90000","1.41473","17.54308"
"85.00000","1.41644","17.56252"
"85.10000","1.41819","17.58257"
"85.20000","1.41989","17.60012"
"85.30000","1.42156","17.61548"
"85.40000","1.42324","17.63382"
"85.50000","1.42516","17.66534"
"85.60000","1.42673","17.67205"
"85.70000","1.42828","17.68114"
"85.80000","1.42996","17.70018"
"85.90000","1.43169","17.72260"
"86.00000","1.43330","17.73563"
"86.10000","1.43495","17.75183"
"86.20000","1.43662","17.76969"
"86.30000","1.43835","17.79155"
"86.40000","1.44000","17.80637"
"86.50000","1.44158","17.81807"
"86.60000","1.44323","17.83564"
"86.70000","1.44487","17.85147"
"86.80000","1.44653","17.86894"
"86.90000","1.44818","17.88499"
"87.00000","1.44983","17.90224"
"87.10000","1.45151","17.92159"
"87.20000","1.45317","17.93797"
"87.30000","1.45484","17.95587"
"87.40000","1.45657","17.97636"
"87.50000","1.45817","17.98811"
"87.60000","1.45972","17.99768"
"87.70000","1.46132","18.01283"
"87.80000","1.46296","18.03003"
"87.90000","1.46454","18.04370"
"88.00000","1.46623","18.06536"
"88.10000","1.46791","18.08434"
"88.20000","1.46956","18.09911"
"88.30000","1.47128","18.12034"
"88.40000","1.47304","18.14188"
"88.50000","1.47475","18.15926"
"88.60000","1.47642","18.17525"
"88.70000","1.47810","18.19324"
"88.80000","1.47988","18.21674"
"88.90000","1.48161","18.23573"
"89.00000","1.48331","18.25322"
"89.10000","1.48490","18.26329"
"89.20000","1.48652","18.27747"
"89.30000","1.48824","18.29778"
"89.40000","1.48986","18.30927"
"89.50000","1.49138","18.31782"
"89.60000","1.49299","18.33447"
"89.70000","1.49457","18.34728"
"89.80000","1.49609","18.35622"
"89.90000","1.49775","18.37477"
"90.00000","1.49945","18.39409"
"90.10000","1.50114","18.41355"
"90.20000","1.50287","18.43578"
"90.30000","1.50451","18.44893"
"90.40000","1.50624","18.47069"
"90.50000","1.50796","18.48902"
"90.60000","1.50970","18.50872"
"90.70000","1.51141","18.52706"
"90.80000","1.51308","18.54097"
"90.90000","1.51473","18.55310"
"91.00000","1.51639","18.56687"
"91.10000","1.51801","18.57673"
"91.20000","1.51959","18.58302"
"91.30000","1.52115","18.59087"
"91.40000","1.52283","18.60701"
"91.50000","1.52440","18.61618"
"91.60000","1.52596","18.62467"
"91.70000","1.52763","18.64207"
"91.80000","1.52929","18.65786"
"91.90000","1.53089","18.66771"
"92.00000","1.53259","18.68474"
"92.10000","1.53435","18.70541"
"92.20000","1.53612","18.72559"
"92.30000","1.53793","18.74587"
"92.40000","1.53961","18.75689"
"92.50000","1.54132","18.77071"
"92.60000","1.54303","18.78438"
"92.70000","1.54468","18.79424"
"92.80000","1.54636","18.80771"
"92.90000","1.54801","18.81798"
"93.00000","1.54969","18.83137"
"93.10000","1.55134","18.84143"
"93.20000","1.55299","18.85280"
"93.30000","1.55470","18.86902"
"93.40000","1.55635","18.88067"
"93.50000","1.55790","18.88725"
"93.60000","1.55949","18.89717"
"93.70000","1.56121","18.91723"
"93.80000","1.56294","18.93571"
"93.90000","1.56467","18.95434"
"94.00000","1.56643","18.97303"
"94.10000","1.56806","18.98404"
"94.20000","1.56974","18.99806"
"94.30000","1.57144","19.01298"
"94.40000","1.57314","19.02824"
"94.50000","1.57480","19.04057"
"94.60000","1.57640","19.04922"
"94.70000","1.57806","19.06482"
"94.80000","1.57978","19.08223"
"94.90000","1.58152","19.10040"
"95.00000","1.58321","19.11473"
"95.10000","1.58485","19.12709"
"95.20000","1.58642","19.13349"
"95.30000","1.58816","19.15374"
"95.40000","1.58985","19.16787"
"95.50000","1.59138","19.17204"
"95.60000","1.59297","19.18254"
"95.70000","1.59455","19.19282"
"95.80000","1.59620","19.20800"
"95.90000","1.59788","19.22552"
"96.00000","1.59956","19.24220"
"96.10000","1.60116","19.25262"
"96.20000","1.60279","19.26494"
"96.30000","1.60447","19.28125"
"96.40000","1.60618","19.29811"
"96.50000","1.60786","19.31242"
"96.60000","1.60951","19.32545"
"96.70000","1.61121","19.34208"
"96.80000","1.61286","19.35385"
"96.90000","1.61435","19.35601"
"97.00000","1.61614","19.38033"
"97.10000","1.61788","19.39569"
"97.20000","1.61951","19.40553"
"97.30000","1.62119","19.41830"
"97.40000","1.62284","19.42976"
"97.50000","1.62447","19.44004"
"97.60000","1.62601","19.44368"
"97.70000","1.62757","19.45290"
"97.80000","1.62928","19.47211"
"97.90000","1.63092","19.48594"
"98.00000","1.63258","19.49988"
"98.10000","1.63430","19.51750"
"98.20000","1.63601","19.53078"
"98.30000","1.63776","19.54795"
"98.40000","1.63951","19.56280"
"98.50000","1.64122","19.57611"
"98.60000","1.64316","19.60313"
"98.70000","1.64486","19.61266"
"98.80000","1.64647","19.61792"
"98.90000","1.64809","19.62679"
"99.00000","1.64974","19.63742"
"99.10000","1.65139","19.64847"
"99.20000","1.65305","19.66098"
"99.30000","1.65468","19.67063"
"99.40000","1.65626","19.67792"
"99.50000","1.65788","19.68842"
"99.60000","1.65949","19.69971"
"99.70000","1.66115","19.71472"
"99.80000","1.66283","19.73093"
"99.90000","1.66453","19.74758"
"100.00000","1.66622","19.76311"
"100.10000","1.66791","19.77965"
"100.20000","1.66956","19.79360"
"100.30000","1.67132","19.81554"
"100.40000","1.67328","19.84879"
"100.50000","1.67500","19.86058"
"100.60000","1.67664","19.87037"
"100.70000","1.67829","19.88148"
"100.80000","1.67995","19.89316"
"100.90000","1.68152","19.89853"
"101.00000","1.68306","19.90457"
"101.10000","1.68472","19.92009"
"101.20000","1.68638","19.93457"
"101.30000","1.68805","19.94923"
"101.40000","1.68976","19.96538"
"101.50000","1.69140","19.97781"
"101.60000","1.69300","19.98856"
"101.70000","1.69462","20.00167"
"101.80000","1.69636","20.02456"
"101.90000","1.69809","20.04420"
"102.00000","1.69972","20.05531"
"102.10000","1.70134","20.06748"
"102.20000","1.70301","20.08342"
"102.30000","1.70471","20.10092"
"102.40000","1.70637","20.11390"
"102.50000","1.70806","20.12942"
"102.60000","1.70970","20.14214"
"102.70000","1.71138","20.15791"
"102.80000","1.71307","20.17362"
"102.90000","1.71475","20.18802"
"103.00000","1.71643","20.20243"
"103.10000","1.71803","20.21081"
"103.20000","1.71973","20.22812"
"103.30000","1.72142","20.24285"
"103.40000","1.72309","20.25700"
"103.50000","1.72476","20.27117"
"103.60000","1.72646","20.28877"
"103.70000","1.72818","20.30793"
"103.80000","1.72986","20.32320"
"103.90000","1.73155","20.33952"
"104.00000","1.73325","20.35596"
"104.10000","1.73486","20.36628"
"104.20000","1.73645","20.37673"
"104.30000","1.73812","20.39270"
"104.40000","1.73978","20.40670"
"104.50000","1.74134","20.41447"
"104.60000","1.74294","20.42439"
"104.70000","1.74456","20.43459"
"104.80000","1.74620","20.44650"
"104.90000","1.74787","20.46082"
"105.00000","1.74954","20.47403"
"105.10000","1.75124","20.48880"
"105.20000","1.75290","20.49962"
"105.30000","1.75457","20.51285"
"105.40000","1.75627","20.52634"
"105.50000","1.75793","20.53603"
"105.60000","1.75952","20.54147"
"105.70000","1.76114","20.55034"
"105.80000","1.76277","20.56112"
"105.90000","1.76440","20.57261"
"106.00000","1.76600","20.58262"
"106.10000","1.76759","20.59179"
"106.20000","1.76922","20.60380"
"106.30000","1.77096","20.62709"
"106.40000","1.77276","20.65210"
"106.50000","1.77440","20.65835"
"106.60000","1.77608","20.67082"
"106.70000","1.77775","20.68097"
"106.80000","1.77946","20.69544"
"106.90000","1.78133","20.71980"
"107.00000","1.78318","20.74058"
"107.10000","1.78490","20.75202"
"107.20000","1.78656","20.75864"
"107.30000","1.78814","20.76289"
"107.40000","1.78970","20.76741"
"107.50000","1.79124","20.77145"
"107.60000","1.79277","20.77652"
"107.70000","1.79436","20.78681"
"107.80000","1.79598","20.79924"
"107.90000","1.79765","20.81385"
"108.00000","1.79930","20.82759"
"108.10000","1.80101","20.84366"
"108.20000","1.80274","20.86024"
"108.30000","1.80437","20.86931"
"108.40000","1.80612","20.88968"
"108.50000","1.80796","20.91551"
"108.60000","1.80961","20.91937"
"108.70000","1.81131","20.93062"
"108.80000","1.81317","20.95410"
"108.90000","1.81485","20.96345"
"109.00000","1.81647","20.96923"
"109.10000","1.81809","20.97912"
"109.20000","1.81973","20.98930"
"109.30000","1.82141","21.00261"
"109.40000","1.82305","21.01351"
"109.50000","1.82474","21.02787"
"109.60000","1.82638","21.04064"
"109.70000","1.82805","21.05514"
"109.80000","1.82969","21.06871"
"109.90000","1.83136","21.08631"
"110.00000","1.83306","21.10436"
"110.10000","1.83464","21.11050"
"110.20000","1.83641","21.13304"
"110.30000","1.83817","21.15214"
"110.40000","1.83988","21.16775"
"110.50000","1.84158","21.18281"
"110.60000","1.84320","21.19126"
"110.70000","1.84479","21.19885"
"110.80000","1.84641","21.21091"
"110.90000","1.84807","21.22331"
"111.00000","1.84967","21.23100"
"111.10000","1.85134","21.24454"
"111.20000","1.85303","21.25858"
"111.30000","1.85466","21.26781"
"111.40000","1.85624","21.27328"
"111.50000","1.85778","21.27990"
"111.60000","1.85950","21.30214"
"111.70000","1.86118","21.31555"
"111.80000","1.86282","21.32871"
"111.90000","1.86450","21.34463"
"112.00000","1.86613","21.35410"
"112.10000","1.86781","21.36912"
"112.20000","1.86951","21.38658"
"112.30000","1.87119","21.39967"
"112.40000","1.87283","21.41074"
"112.50000","1.87448","21.42215"
"112.60000","1.87624","21.44625"
"112.70000","1.87786","21.45161"
"112.80000","1.87953","21.46247"
"112.90000","1.88122","21.47546"
"113.00000","1.88294","21.49004"
"113.10000","1.88469","21.50736"
"113.20000","1.88637","21.51911"
"113.30000","1.88809","21.53718"
"113.40000","1.88967","21.54135"
"113.50000","1.89139","21.55754"
"113.60000","1.89320","21.58163"
"113.70000","1.89491","21.59661"
"113.80000","1.89643","21.59712"
"113.90000","1.89803","21.60664"
"114.00000","1.89969","21.62079"
"114.10000","1.90130","21.63055"
"114.20000","1.90285","21.63652"
"114.30000","1.90442","21.64558"
"114.40000","1.90611","21.66297"
"114.50000","1.90788","21.68403"
"114.60000","1.90961","21.70055"
"114.70000","1.91130","21.71502"
"114.80000","1.91293","21.72537"
"114.90000","1.91482","21.75507"
"115.00000","1.91658","21.77106"
"115.10000","1.91817","21.77516"
"115.20000","1.91990","21.79358"
"115.30000","1.92160","21.80761"
"115.40000","1.92311","21.80795"
"115.50000","1.92466","21.81550"
"115.60000","1.92633","21.83179"
"115.70000","1.92798","21.84566"
"115.80000","1.92955","21.85394"
"115.90000","1.93120","21.87038"
"116.00000","1.93286","21.88571"
"116.10000","1.93454","21.90374"
"116.20000","1.93620","21.91912"
"116.30000","1.93791","21.93778"
"116.40000","1.93954","21.94685"
"116.50000","1.94120","21.96011"
"116.60000","1.94282","21.97017"
"116.70000","1.94456","21.99063"
"116.80000","1.94647","22.02152"
"116.90000","1.94839","22.04911"
"117.00000","1.95002","22.05270"
"117.10000","1.95156","22.05365"
"117.20000","1.95320","22.06515"
"117.30000","1.95482","22.07462"
"117.40000","1.95637","22.07934"
"117.50000","1.95791","22.08657"
"117.60000","1.95950","22.09856"
"117.70000","1.96124","22.12125"
"117.80000","1.96290","22.13268"
"117.90000","1.96452","22.14468"
"118.00000","1.96624","22.16466"
"118.10000","1.96793","22.18185"
"118.20000","1.96974","22.20626"
"118.30000","1.97147","22.22117"
"118.40000","1.97319","22.23446"
"118.50000","1.97482","22.24308"
"118.60000","1.97644","22.25291"
"118.70000","1.97816","22.26989"
"118.80000","1.97978","22.27806"
"118.90000","1.98140","22.28716"
"119.00000","1.98298","22.29387"
"119.10000","1.98448","22.29399"
"119.20000","1.98605","22.30206"
"119.30000","1.98765","22.31360"
"119.40000","1.98921","22.32106"
"119.50000","1.99088","22.33818"
"119.60000","1.99260","22.35847"
"119.70000","1.99429","22.37525"
"119.80000","1.99605","22.39449"
"119.90000","1.99775","22.40815"
"120.00000","1.99954","22.43042"
"120.10000","2.00142","22.45922"
"120.20000","2.00310","22.46809"
"120.30000","2.00476","22.47765"
"120.40000","2.00637","22.48510"
"120.50000","2.00800","22.49472"
"120.60000","2.00972","22.51143"
"120.70000","2.01141","22.52306"
"120.80000","2.01305","22.53216"
"120.90000","2.01470","22.54216"
"121.00000","2.01640","22.55821"
"121.10000","2.01806","22.57142"
"121.20000","2.01974","22.58617"
"121.30000","2.02140","22.59830"
"121.40000","2.02300","22.60608"
"121.50000","2.02486","22.63824"
"121.60000","2.02661","22.65583"
"121.70000","2.02819","22.66182"
"121.80000","2.02988","22.68031"
"121.90000","2.03158","22.69713"
"122.00000","2.03323","22.71009"
"122.10000","2.03492","22.72688"
"122.20000","2.03648","22.73497"
"122.30000","2.03808","22.74649"
"122.40000","2.03970","22.76062"
"122.50000","2.04135","22.77491"
"122.60000","2.04307","22.79521"
"122.70000","2.04477","22.81377"
"122.80000","2.04647","22.83176"
"122.90000","2.04826","22.85487"
"123.00000","2.04996","22.87069"
"123.10000","2.05165","22.88785"
"123.20000","2.05330","22.89984"
"123.30000","2.05499","22.91809"
"123.40000","2.05668","22.93575"
"123.50000","2.05843","22.95907"
"123.60000","2.06008","22.97343"
"123.70000","2.06180","22.99510"
"123.80000","2.06340","23.00428"
"123.90000","2.06490","23.00835"
"124.00000","2.06650","23.02422"
"124.10000","2.06813","23.04023"
"124.20000","2.06976","23.05437"
"124.30000","2.07136","23.06492"
"124.40000","2.07301","23.07888"
"124.50000","2.07461","23.08862"
"124.60000","2.07629","23.10398"
"124.70000","2.07793","23.11740"
"124.80000","2.07965","23.13737"
"124.90000","2.08139","23.15666"
"125.00000","2.08297","23.16108"
"125.10000","2.08455","23.16729"
"125.20000","2.08614","23.17322"
"125.30000","2.08772","23.17835"
"125.40000","2.08927","23.18237"
"125.50000","2.09082","23.18752"
"125.60000","2.09244","23.19870"
"125.70000","2.09408","23.20998"
"125.80000","2.09570","23.21935"
"125.90000","2.09741","23.23588"
"126.00000","2.09915","23.25381"
"126.10000","2.10082","23.26364"
"126.20000","2.10253","23.27727"
"126.30000","2.10429","23.29465"
"126.40000","2.10600","23.30548"
"126.50000","2.10768","23.31371"
"126.60000","2.10946","23.33097"
"126.70000","2.11122","23.34293"
"126.80000","2.11298","23.35681"
"126.90000","2.11469","23.36523"
"127.00000","2.11639","23.37332"
"127.10000","2.11802","23.37679"
"127.20000","2.11961","23.37825"
"127.30000","2.12113","23.37243"
"127.40000","2.12268","23.37142"
"127.50000","2.12436","23.37705"
"127.60000","2.12610","23.38979"
"127.70000","2.12788","23.40759"
"127.80000","2.12959","23.41978"
"127.90000","2.13117","23.42258"
"128.00000","2.13291","23.44079"
"128.10000","2.13463","23.45457"
"128.20000","2.13629","23.46313"
"128.30000","2.13798","23.47438"
"128.40000","2.13967","23.48582"
"128.50000","2.14134","23.49537"
"128.60000","2.14297","23.50066"
"128.70000","2.14453","23.50274"
"128.80000","2.14615","23.50623"
"128.90000","2.14773","23.50787"
"129.00000","2.14937","23.51386"
"129.10000","2.15103","23.52198"
"129.20000","2.15269","23.52927"
"129.30000","2.15432","23.53435"
"129.40000","2.15592","23.53739"
"129.50000","2.15754","23.54250"
"129.60000","2.15917","23.54779"
"129.70000","2.16084","23.55753"
"129.80000","2.16265","23.57639"
"129.90000","2.16434","23.58453"
"130.00000","2.16608","23.59658"
"130.10000","2.16777","23.60472"
"130.20000","2.16945","23.61336"
"130.30000","2.17114","23.62319"
"130.40000","2.17291","23.63789"
"130.50000","2.17466","23.65036"
"130.60000","2.17641","23.66186"
"130.70000","2.17812","23.67301"
"130.80000","2.17997","23.69408"
"130.90000","2.18180","23.71248"
"131.00000","2.18342","23.71387"
"131.10000","2.18499","23.71535"
"131.20000","2.18659","23.72392"
"131.30000","2.18841","23.74857"
"131.40000","2.18993","23.74855"
"131.50000","2.19142","23.74988"
"131.60000","2.19316","23.77339"
"131.70000","2.19484","23.78867"
"131.80000","2.19645","23.79981"
"131.90000","2.19802","23.80793"
"132.00000","2.19969","23.82576"
"132.10000","2.20127","23.83477"
"132.20000","2.20282","23.84313"
"132.30000","2.20443","23.85847"
"132.40000","2.20606","23.87264"
"132.50000","2.20770","23.88626"
"132.60000","2.20933","23.89726"
"132.70000","2.21103","23.91241"
"132.80000","2.21274","23.92719"
"132.90000","2.21422","23.92177"
"133.00000","2.21602","23.94765"
"133.10000","2.21791","23.97370"
"133.20000","2.21958","23.98024"
"133.30000","2.22124","23.98772"
"133.40000","2.22284","23.99202"
"133.50000","2.22441","23.99678"
"133.60000","2.22602","24.00744"
"133.70000","2.22763","24.01707"
"133.80000","2.22930","24.03080"
"133.90000","2.23095","24.04186"
"134.00000","2.23255","24.05055"
"134.10000","2.23431","24.07035"
"134.20000","2.23602","24.08463"
"134.30000","2.23774","24.09872"
"134.40000","2.23948","24.11376"
"134.50000","2.24121","24.12804"
"134.60000","2.24299","24.14557"
"134.70000","2.24475","24.15817"
"134.80000","2.24646","24.16828"
"134.90000","2.24814","24.17727"
"135.00000","2.24980","24.18462"
"135.10000","2.25145","24.19341"
"135.20000","2.25308","24.20084"
"135.30000","2.25473","24.21044"
"135.40000","2.25634","24.21793"
"135.50000","2.25790","24.22227"
"135.60000","2.25947","24.23090"
"135.70000","2.26118","24.24990"
"135.80000","2.26287","24.26697"
"135.90000","2.26458","24.28507"
"136.00000","2.26629","24.30354"
"136.10000","2.26811","24.33074"
"136.20000","2.26988","24.34951"
"136.30000","2.27164","24.36983"
"136.40000","2.27358","24.40324"
"136.50000","2.27525","24.41238"
"136.60000","2.27689","24.42323"
"136.70000","2.27857","24.43748"
"136.80000","2.28025","24.45264"
"136.90000","2.28187","24.46335"
"137.00000","2.28348","24.47427"
"137.10000","2.28512","24.48871"
"137.20000","2.28677","24.50365"
"137.30000","2.28841","24.51807"
"137.40000","2.29003","24.53240"
"137.50000","2.29162","24.54372"
"137.60000","2.29323","24.55721"
"137.70000","2.29483","24.56991"
"137.80000","2.29656","24.59241"
"137.90000","2.29824","24.60826"
"138.00000","2.29985","24.61817"
"138.10000","2.30140","24.62420"
"138.20000","2.30306","24.63919"
"138.30000","2.30474","24.65579"
"138.40000","2.30639","24.66833"
"138.50000","2.30808","24.68307"
"138.60000","2.30973","24.69473"
"138.70000","2.31135","24.70600"
"138.80000","2.31296","24.71505"
"138.90000","2.31456","24.72417"
"139.00000","2.31619","24.73637"
"139.10000","2.31786","24.75046"
"139.20000","2.31950","24.76349"
"139.30000","2.32123","24.77702"
"139.40000","2.32292","24.59285"
"139.50000","2.32455","24.57805"
"139.60000","2.32618","24.57627"
"139.70000","2.32796","24.58976"
"139.80000","2.32975","24.60205"
"139.90000","2.33146","24.60607"
"140.00000","2.33312","24.60574"
"140.10000","2.33471","24.59761"
"140.20000","2.33631","24.59256"
"140.30000","2.33791","24.59060"
"140.40000","2.33954","24.59400"
"140.50000","2.34118","24.59799"
"140.60000","2.34286","24.60463"
"140.70000","2.34457","24.61576"
"140.80000","2.34631","24.62834"
"140.90000","2.34800","24.63821"
"141.00000","2.34969","24.65250"
"141.10000","2.35130","24.65155"
"141.20000","2.35293","24.65352"
"141.30000","2.35459","24.65890"
"141.40000","2.35630","24.66875"
"141.50000","2.35797","24.67650"
"141.60000","2.35955","24.67827"
"141.70000","2.36116","24.68488"
"141.80000","2.36280","24.69357"
"141.90000","2.36438","24.69706"
"142.00000","2.36599","24.70544"
"142.10000","2.36764","24.71545"
"142.20000","2.36933","24.72878"
"142.30000","2.37101","24.73919"
"142.40000","2.37271","24.75268"
"142.50000","2.37447","24.76396"
"142.60000","2.37617","24.76800"
"142.70000","2.37780","24.76697"
"142.80000","2.37941","24.76654"
"142.90000","2.38123","24.78552"
"143.00000","2.38290","24.78795"
"143.10000","2.38453","24.78860"
"143.20000","2.38623","24.79593"
"143.30000","2.38787","24.79931"
"143.40000","2.38947","24.80214"
"143.50000","2.39105","24.80396"
"143.60000","2.39264","24.80834"
"143.70000","2.39434","24.83022"
"143.80000","2.39597","24.83298"
"143.90000","2.39761","24.83731"
"144.00000","2.39931","24.84777"
"144.10000","2.40099","24.85778"
"144.20000","2.40269","24.86806"
"144.30000","2.40431","24.87258"
"144.40000","2.40611","24.89190"
"144.50000","2.40792","24.90696"
"144.60000","2.40966","24.91244"
"144.70000","2.41141","24.91988"
"144.80000","2.41316","24.93093"
"144.90000","2.41484","24.93593"
"145.00000","2.41645","24.93631"
"145.10000","2.41809","24.93943"
"145.20000","2.41975","24.94599"
"145.30000","2.42137","24.95109"
"145.40000","2.42305","24.96509"
"145.50000","2.42470","24.96796"
"145.60000","2.42638","24.97586"
"145.70000","2.42804","24.98079"
"145.80000","2.42979","24.99475"
"145.90000","2.43149","25.00325"
"146.00000","2.43310","25.00459"
"146.10000","2.43469","25.00447"
"146.20000","2.43649","25.02154"
"146.30000","2.43811","25.02121"
"146.40000","2.43973","25.02269"
"146.50000","2.44144","25.03373"
"146.60000","2.44305","25.03364"
"146.70000","2.44462","25.03405"
"146.80000","2.44620","25.03701"
"146.90000","2.44792","25.06092"
"147.00000","2.44955","25.06110"
"147.10000","2.45118","25.06229"
"147.20000","2.45285","25.06965"
"147.30000","2.45451","25.07638"
"147.40000","2.45609","25.07652"
"147.50000","2.45763","25.07485"
"147.60000","2.45929","25.08470"
"147.70000","2.46098","25.09556"
"147.80000","2.46261","25.10216"
"147.90000","2.46433","25.11649"
"148.00000","2.46615","25.14399"
"148.10000","2.46779","25.14279"
"148.20000","2.46941","25.14431"
"148.30000","2.47105","25.14676"
"148.40000","2.47262","25.14637"
"148.50000","2.47425","25.15071"
"148.60000","2.47598","25.16258"
"148.70000","2.47771","25.17091"
"148.80000","2.47942","25.17482"
"148.90000","2.48108","25.17421"
"149.00000","2.48273","25.17448"
"149.10000","2.48439","25.17933"
"149.20000","2.48606","25.18412"
"149.30000","2.48778","25.20106"
"149.40000","2.48944","25.20405"
"149.50000","2.49122","25.21785"
"149.60000","2.49311","25.23892"
"149.70000","2.49497","25.25544"
"149.80000","2.49665","25.25969"
"149.90000","2.49832","25.26589"
"150.00000","2.49988","25.26427"
"150.10000","2.50148","25.26863"
"150.20000","2.50317","25.28180"
"150.30000","2.50481","25.28926"
"150.40000","2.50644","25.29570"
"150.50000","2.50809","25.30435"
"150.60000","2.50987","25.32255"
"150.70000","2.51165","25.33932"
"150.80000","2.51331","25.34571"
"150.90000","2.51503","25.35611"
"151.00000","2.51671","25.36431"
"151.10000","2.51829","25.36417"
"151.20000","2.51990","25.37086"
"151.30000","2.52153","25.38035"
"151.40000","2.52313","25.38617"
"151.50000","2.52478","25.39875"
"151.60000","2.52641","25.40814"
"151.70000","2.52804","25.41583"
"151.80000","2.52971","25.42705"
"151.90000","2.53133","25.43570"
"152.00000","2.53293","25.44324"
"152.10000","2.53454","25.45194"
"152.20000","2.53623","25.46754"
"152.30000","2.53796","25.48441"
"152.40000","2.53969","25.50047"
"152.50000","2.54141","25.51385"
"152.60000","2.54300","25.51594"
"152.70000","2.54469","25.52755"
"152.80000","2.54644","25.54321"
"152.90000","2.54816","25.55598"
"153.00000","2.54987","25.56576"
"153.10000","2.55148","25.56642"
"153.20000","2.55308","25.56755"
"153.30000","2.55468","25.57255"
"153.40000","2.55633","25.58188"
"153.50000","2.55793","25.58614"
"153.60000","2.55951","25.58875"
"153.70000","2.56122","25.60491"
"153.80000","2.56289","25.61419"
"153.90000","2.56455","25.62383"
"154.00000","2.56624","25.63661"
"154.10000","2.56792","25.64767"
"154.20000","2.56983","25.67723"
"154.30000","2.57160","25.69104"
"154.40000","2.57325","25.69369"
"154.50000","2.57486","25.69581"
"154.60000","2.57645","25.69761"
"154.70000","2.57806","25.70196"
"154.80000","2.57974","25.71101"
"154.90000","2.58139","25.71734"
"155.00000","2.58299","25.72018"
"155.10000","2.58453","25.71816"
"155.20000","2.58614","25.72461"
"155.30000","2.58781","25.73666"
"155.40000","2.58940","25.74025"
"155.50000","2.59104","25.74923"
"155.60000","2.59273","25.76093"
"155.70000","2.59435","25.76540"
"155.80000","2.59601","25.77321"
"155.90000","2.59763","25.77808"
"156.00000","2.59928","25.78519"
"156.10000","2.60107","25.80347"
"156.20000","2.60286","25.81807"
"156.30000","2.60457","25.82532"
"156.40000","2.60625","25.82969"
"156.50000","2.60788","25.83092"
"156.60000","2.60953","25.83380"
"156.70000","2.61126","25.84485"
"156.80000","2.61294","25.85165"
"156.90000","2.61457","25.85373"
"157.00000","2.61623","25.85828"
"157.10000","2.61796","25.87016"
"157.20000","2.61972","25.88467"
"157.30000","2.62136","25.89022"
"157.40000","2.62298","25.89577"
"157.50000","2.62467","25.90548"
"157.60000","2.62644","25.92123"
"157.70000","2.62819","25.93447"
"157.80000","2.62986","25.94036"
"157.90000","2.63151","25.94356"
"158.00000","2.63313","25.94562"
"158.10000","2.63478","25.95178"
"158.20000","2.63642","25.95795"
"158.30000","2.63805","25.96252"
"158.40000","2.63969","25.96847"
"158.50000","2.64135","25.97530"
"158.60000","2.64299","25.98018"
"158.70000","2.64463","25.98487"
"158.80000","2.64631","25.99190"
"158.90000","2.64804","26.00093"
"159.00000","2.64970","26.00375"
"159.10000","2.65136","26.00613"
"159.20000","2.65297","26.00265"
"159.30000","2.65450","25.99652"
"159.40000","2.65626","26.01165"
"159.50000","2.65808","26.02821"
"159.60000","2.65982","26.03618"
"159.70000","2.66149","26.03959"
"159.80000","2.66304","26.03185"
"159.90000","2.66465","26.03086"
"160.00000","2.66623","26.02971"
"160.10000","2.66784","26.03130"
"160.20000","2.66951","26.03852"
"160.30000","2.67121","26.04584"
"160.40000","2.67288","26.04820"
"160.50000","2.67455","26.04988"
"160.60000","2.67621","26.05029"
"160.70000","2.67789","26.05406"
"160.80000","2.67973","26.07148"
"160.90000","2.68144","26.07492"
"161.00000","2.68311","26.07457"
"161.10000","2.68477","26.07578"
"161.20000","2.68641","26.07648"
"161.30000","2.68799","26.07542"
"161.40000","2.68954","26.07042"
"161.50000","2.69116","26.07202"
"161.60000","2.69285","26.07990"
"161.70000","2.69452","26.08477"
"161.80000","2.69619","26.09003"
"161.90000","2.69788","26.09669"
"162.00000","2.69957","26.10279"
