General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{1927D10D-7D2F-40AC-8D8D-12F0FE18D3B1}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P1 W1 2"
Break (Standard) : Load at Break (Standard),"3.88702",N
Maximum Load : Maximum Load,"8.52615",N

Time,Extension,Load
(s),(mm),(N)
"159.10000","2.65130","8.47326"
"159.20000","2.65286","8.44767"
"159.30000","2.65447","8.45625"
"159.40000","2.65614","8.47087"
"159.50000","2.65783","8.47785"
"159.60000","2.65951","8.47573"
"159.70000","2.66121","8.47225"
"159.80000","2.66286","8.47189"
"159.90000","2.66456","8.47633"
"160.00000","2.66622","8.47781"
"160.10000","2.66784","8.47925"
"160.20000","2.66946","8.48021"
"160.30000","2.67123","8.48847"
"160.40000","2.67293","8.48823"
"160.50000","2.67462","8.49169"
"160.60000","2.67637","8.49561"
"160.70000","2.67807","8.49826"
"160.80000","2.67963","8.49826"
"160.90000","2.68117","8.50188"
"161.00000","2.68281","8.50646"
"161.10000","2.68452","8.51030"
"161.20000","2.68613","8.51199"
"161.30000","2.68782","8.51575"
"161.40000","2.68957","8.51956"
"161.50000","2.69122","8.52163"
"161.60000","2.69277","8.52108"
"161.70000","2.69463","8.52615"
"161.80000","2.69649","8.29490"
"161.90000","2.69811","8.34055"
"162.00000","2.69980","8.37476"
"162.10000","2.70135","8.40373"
"162.20000","2.70290","8.42889"
"162.30000","2.70449","8.44748"
"162.40000","2.70608","8.43099"
"162.50000","2.70776","8.38598"
"162.60000","2.70944","8.41773"
"162.70000","2.71115","8.44662"
"162.80000","2.71288","8.45300"
"162.90000","2.71454","8.39875"
"163.00000","2.71625","8.41948"
"163.10000","2.71797","8.44465"
"163.20000","2.71967","8.45540"
"163.30000","2.72137","8.42048"
"163.40000","2.72303","8.41702"
"163.50000","2.72465","8.43878"
"163.60000","2.72652","8.46315"
"163.70000","2.72831","8.42845"
"163.80000","2.72998","8.42128"
"163.90000","2.73160","8.44339"
"164.00000","2.73312","8.45673"
"164.10000","2.73463","8.46110"
"164.20000","2.73621","8.45887"
"164.30000","2.73782","8.44690"
"164.40000","2.73942","8.43499"
"164.50000","2.74111","8.44138"
"164.60000","2.74272","8.44480"
"164.70000","2.74439","8.44943"
"164.80000","2.74613","8.45089"
"164.90000","2.74771","8.44582"
"165.00000","2.74950","8.45288"
"165.10000","2.75127","8.45535"
"165.20000","2.75297","8.45780"
"165.30000","2.75472","8.46046"
"165.40000","2.75644","8.46086"
"165.50000","2.75811","8.46158"
"165.60000","2.75979","8.46480"
"165.70000","2.76139","8.46692"
"165.80000","2.76307","8.47273"
"165.90000","2.76472","8.47494"
"166.00000","2.76638","8.47893"
"166.10000","2.76805","8.48262"
"166.20000","2.76974","8.48872"
"166.30000","2.77136","8.49042"
"166.40000","2.77302","8.49470"
"166.50000","2.77461","8.49722"
"166.60000","2.77625","8.49974"
"166.70000","2.77786","8.49965"
"166.80000","2.77960","8.50750"
"166.90000","2.78145","8.51563"
"167.00000","2.78319","8.51864"
"167.10000","2.78482","8.51979"
"167.20000","2.78646","8.51952"
"167.30000","2.78808","8.47641"
"167.40000","2.78976","8.31017"
"167.50000","2.79145","8.36099"
"167.60000","2.79308","8.39970"
"167.70000","2.79470","8.43242"
"167.80000","2.79636","8.44697"
"167.90000","2.79803","8.37290"
"168.00000","2.79970","8.40948"
"168.10000","2.80135","8.44108"
"168.20000","2.80305","8.45905"
"168.30000","2.80475","8.36795"
"168.40000","2.80644","8.40844"
"168.50000","2.80814","8.44332"
"168.60000","2.80979","8.45994"
"168.70000","2.81150","8.39823"
"168.80000","2.81317","8.41436"
"168.90000","2.81485","8.44572"
"169.00000","2.81650","8.46112"
"169.10000","2.81812","8.43271"
"169.20000","2.81974","8.42023"
"169.30000","2.82140","8.44395"
"169.40000","2.82306","8.45600"
"169.50000","2.82475","8.44065"
"169.60000","2.82642","8.42769"
"169.70000","2.82805","8.44219"
"169.80000","2.82967","8.45216"
"169.90000","2.83136","8.45019"
"170.00000","2.83304","8.43445"
"170.10000","2.83468","8.43485"
"170.20000","2.83641","8.44502"
"170.30000","2.83805","8.43511"
"170.40000","2.83970","8.41558"
"170.50000","2.84136","8.40812"
"170.60000","2.84303","8.41182"
"170.70000","2.84474","8.41063"
"170.80000","2.84633","8.40224"
"170.90000","2.84797","8.40515"
"171.00000","2.84957","8.40530"
"171.10000","2.85124","8.40514"
"171.20000","2.85297","8.40883"
"171.30000","2.85473","8.41433"
"171.40000","2.85643","8.41694"
"171.50000","2.85806","8.42095"
"171.60000","2.85995","8.42962"
"171.70000","2.86160","8.43265"
"171.80000","2.86320","8.43660"
"171.90000","2.86482","8.43980"
"172.00000","2.86645","8.44166"
"172.10000","2.86808","8.44561"
"172.20000","2.86963","8.44643"
"172.30000","2.87117","8.44797"
"172.40000","2.87286","8.45399"
"172.50000","2.87453","8.45784"
"172.60000","2.87617","8.46015"
"172.70000","2.87785","8.46128"
"172.77900","2.87915","8.21079"
"172.87900","2.88083","8.27309"
"172.97900","2.88252","8.32336"
"173.07900","2.88418","8.36267"
"173.17900","2.88582","8.37399"
"173.27900","2.88753","8.32680"
"173.37900","2.88925","8.36031"
"173.47900","2.89107","8.38618"
"173.57900","2.89292","8.32945"
"173.67900","2.89463","8.35528"
"173.77900","2.89622","8.38134"
"173.87900","2.89790","8.38541"
"173.97900","2.89952","8.33219"
"174.07900","2.90103","8.35873"
"174.17900","2.90265","8.38514"
"174.27900","2.90428","8.36395"
"174.37900","2.90591","8.33725"
"174.47900","2.90753","8.36811"
"174.57900","2.90919","8.38352"
"174.67900","2.91081","8.34471"
"174.77900","2.91245","8.35724"
"174.87900","2.91418","8.38096"
"174.97900","2.91582","8.37064"
"175.07900","2.91753","8.35534"
"175.17900","2.91918","8.36750"
"175.27900","2.92089","8.37728"
"175.37900","2.92257","8.35913"
"175.47900","2.92419","8.36280"
"175.57900","2.92588","8.37924"
"175.67900","2.92760","8.37104"
"175.77900","2.92931","8.35759"
"175.87900","2.93104","8.37454"
"175.97900","2.93273","8.37697"
"176.07900","2.93435","8.36402"
"176.17900","2.93601","8.36760"
"176.27900","2.93762","8.37156"
"176.37900","2.93929","8.36998"
"176.47900","2.94088","8.36404"
"176.57900","2.94265","8.36973"
"176.67900","2.94444","8.36198"
"176.77900","2.94623","8.36462"
"176.87900","2.94785","8.37092"
"176.97900","2.94946","8.37614"
"177.07900","2.95105","8.37182"
"177.17900","2.95269","8.36302"
"177.27900","2.95436","8.36429"
"177.37900","2.95601","8.37157"
"177.47900","2.95772","8.37179"
"177.57900","2.95942","8.36222"
"177.67900","2.96109","8.36293"
"177.77900","2.96275","8.36694"
"177.87900","2.96445","8.36808"
"177.97900","2.96594","8.35951"
"178.07900","2.96764","8.37014"
"178.17900","2.96939","8.36557"
"178.27900","2.97093","8.35788"
"178.37900","2.97244","8.36236"
"178.47900","2.97404","8.36827"
"178.57900","2.97569","8.36741"
"178.67900","2.97737","8.36373"
"178.77900","2.97906","8.36619"
"178.87900","2.98078","8.37061"
"178.97900","2.98246","8.37487"
"179.07900","2.98410","8.38039"
"179.17900","2.98577","8.38592"
"179.27900","2.98747","8.39222"
"179.37900","2.98918","8.39715"
"179.47900","2.99089","8.40155"
"179.57900","2.99261","8.40755"
"179.67900","2.99416","8.40825"
"179.77900","2.99586","8.41622"
"179.87900","2.99766","8.41725"
"179.97900","2.99938","8.41847"
"180.07900","3.00101","8.41816"
"180.17900","3.00266","8.32978"
"180.27900","3.00426","8.19868"
"180.37900","3.00581","8.24892"
"180.47900","3.00738","8.29104"
"180.57900","3.00904","8.32224"
"180.67900","3.01062","8.25919"
"180.77900","3.01224","8.27645"
"180.87900","3.01390","8.31166"
"180.97900","3.01556","8.31598"
"181.07900","3.01729","8.25435"
"181.17900","3.01906","8.29224"
"181.27900","3.02067","8.31341"
"181.37900","3.02250","8.28475"
"181.47900","3.02426","8.27020"
"181.57900","3.02598","8.30342"
"181.67900","3.02778","8.31030"
"181.77900","3.02937","8.26439"
"181.87900","3.03100","8.29075"
"181.97900","3.03266","8.30950"
"182.07900","3.03430","8.28888"
"182.17900","3.03585","8.26879"
"182.27900","3.03750","8.29352"
"182.37900","3.03915","8.29929"
"182.47900","3.04076","8.27284"
"182.57900","3.04239","8.27630"
"182.67900","3.04406","8.28956"
"182.77900","3.04580","8.27659"
"182.87900","3.04752","8.26324"
"182.97900","3.04921","8.27849"
"183.07900","3.05091","8.28488"
"183.17900","3.05277","8.26989"
"183.27900","3.05463","8.25842"
"183.37900","3.05625","8.27256"
"183.47900","3.05784","8.28401"
"183.57900","3.05950","8.28328"
"183.67900","3.06118","8.26278"
"183.77900","3.06273","8.26241"
"183.87900","3.06428","8.27277"
"183.97900","3.06585","8.27481"
"184.07900","3.06746","8.27061"
"184.17900","3.06910","8.26730"
"184.27900","3.07066","8.26626"
"184.37900","3.07224","8.26636"
"184.47900","3.07385","8.26403"
"184.57900","3.07551","8.26440"
"184.67900","3.07729","8.27014"
"184.77900","3.07905","8.27732"
"184.87900","3.08078","8.28170"
"184.97900","3.08246","8.28495"
"185.07900","3.08417","8.28914"
"185.17900","3.08579","8.29130"
"185.27900","3.08740","8.29550"
"185.37900","3.08905","8.30049"
"185.47900","3.09076","8.30329"
"185.57900","3.09245","8.30689"
"185.67900","3.09417","8.30947"
"185.77900","3.09595","8.31253"
"185.87900","3.09778","8.31411"
"185.97900","3.09947","8.31240"
"186.06600","3.10088","8.06155"
"186.16600","3.10249","8.10273"
"186.26600","3.10417","8.15844"
"186.36600","3.10578","8.19964"
"186.46600","3.10748","8.20332"
"186.56600","3.10922","8.14789"
"186.66600","3.11093","8.19424"
"186.76600","3.11259","8.21698"
"186.86600","3.11419","8.16285"
"186.96600","3.11581","8.18204"
"187.06600","3.11749","8.20956"
"187.16600","3.11911","8.18476"
"187.26600","3.12067","8.17682"
"187.36600","3.12219","8.19798"
"187.46600","3.12385","8.20307"
"187.56600","3.12557","8.16370"
"187.66600","3.12727","8.18390"
"187.76600","3.12891","8.19809"
"187.86600","3.13064","8.18544"
"187.96600","3.13253","8.17090"
"188.06600","3.13422","8.18834"
"188.16600","3.13590","8.19820"
"188.26600","3.13767","8.17960"
"188.36600","3.13936","8.17020"
"188.46600","3.14090","8.18483"
"188.56600","3.14254","8.19421"
"188.66600","3.14423","8.16668"
"188.76600","3.14585","8.17061"
"188.86600","3.14747","8.18524"
"188.96600","3.14912","8.17956"
"189.06600","3.15079","8.16163"
"189.16600","3.15244","8.17286"
"189.26600","3.15403","8.17756"
"189.36600","3.15561","8.17181"
"189.46600","3.15728","8.16808"
"189.56600","3.15913","8.15223"
"189.66600","3.16076","8.15451"
"189.76600","3.16260","8.18133"
"189.86600","3.16440","8.15474"
"189.96600","3.16607","8.15535"
"190.06600","3.16771","8.17371"
"190.16600","3.16934","8.17086"
"190.26600","3.17093","8.14718"
"190.36600","3.17248","8.15514"
"190.46600","3.17411","8.16468"
"190.56600","3.17581","8.14023"
"190.66600","3.17749","8.14255"
"190.76600","3.17916","8.15721"
"190.86600","3.18077","8.15010"
"190.96600","3.18246","8.14035"
"191.06600","3.18410","8.14189"
"191.16600","3.18587","8.15115"
"191.26600","3.18757","8.13227"
"191.36600","3.18920","8.13917"
"191.46600","3.19084","8.14884"
"191.56600","3.19261","8.13279"
"191.66600","3.19424","8.12792"
"191.76600","3.19581","8.14182"
"191.86600","3.19746","8.14840"
"191.96600","3.19914","8.14022"
"192.06600","3.20079","8.13705"
"192.16600","3.20236","8.13325"
"192.26600","3.20405","8.13365"
"192.36600","3.20558","8.12917"
"192.46600","3.20719","8.13527"
"192.56600","3.20893","8.14165"
"192.66600","3.21064","8.14504"
"192.76600","3.21232","8.15066"
"192.86600","3.21399","8.15793"
"192.96600","3.21567","8.16442"
"193.06600","3.21757","8.17395"
"193.16600","3.21930","8.18038"
"193.26600","3.22110","8.19447"
"193.36600","3.22276","8.18708"
"193.46600","3.22418","8.18748"
"193.56600","3.22581","8.19250"
"193.66600","3.22755","8.13270"
"193.76600","3.22918","7.96185"
"193.86600","3.23079","8.02453"
"193.96600","3.23245","8.07394"
"194.06600","3.23410","8.06669"
"194.16600","3.23576","8.03351"
"194.26600","3.23750","8.07990"
"194.36600","3.23908","8.06684"
"194.46600","3.24071","8.05972"
"194.56600","3.24235","8.07694"
"194.66600","3.24402","8.06476"
"194.76600","3.24565","8.05791"
"194.86600","3.24728","8.07705"
"194.96600","3.24895","8.06809"
"195.06600","3.25062","8.05253"
"195.16600","3.25220","8.06950"
"195.26600","3.25377","8.07136"
"195.36600","3.25537","8.05197"
"195.46600","3.25704","8.05784"
"195.56600","3.25872","8.06150"
"195.66600","3.26058","8.04998"
"195.76600","3.26226","8.04272"
"195.86600","3.26391","8.06917"
"195.96600","3.26564","8.06015"
"196.06600","3.26731","8.03407"
"196.16600","3.26886","8.05755"
"196.26600","3.27049","8.06603"
"196.36600","3.27226","8.02988"
"196.46600","3.27407","8.04240"
"196.56600","3.27574","8.05043"
"196.66600","3.27739","8.04581"
"196.76600","3.27904","8.03365"
"196.86600","3.28061","8.04855"
"196.96600","3.28229","8.05229"
"197.06600","3.28396","8.02662"
"197.16600","3.28562","8.03333"
"197.26600","3.28734","8.04291"
"197.36600","3.28908","8.02416"
"197.46600","3.29081","8.02911"
"197.56600","3.29232","8.02935"
"197.66600","3.29405","8.03400"
"197.76600","3.29587","8.01741"
"197.86600","3.29758","8.02264"
"197.96600","3.29928","8.03363"
"198.06600","3.30103","8.02177"
"198.16600","3.30260","8.01542"
"198.26600","3.30410","8.03039"
"198.36600","3.30576","8.03554"
"198.46600","3.30747","8.02775"
"198.56600","3.30911","8.02162"
"198.66600","3.31074","8.02807"
"198.76600","3.31232","8.02956"
"198.86600","3.31397","8.03566"
"198.96600","3.31574","8.04287"
"199.06600","3.31745","8.05150"
"199.16600","3.31915","8.05512"
"199.26600","3.32080","8.06480"
"199.36600","3.32237","8.06233"
"199.46600","3.32383","8.06405"
"199.56600","3.32563","8.07254"
"199.66600","3.32751","8.07821"
"199.76600","3.32931","8.08131"
"199.86600","3.33087","8.07999"
"199.96600","3.33240","8.07882"
"200.06600","3.33398","8.07463"
"200.12700","3.33493","7.82309"
"200.22700","3.33652","7.86230"
"200.32700","3.33814","7.92422"
"200.41300","3.33954","7.66906"
"200.51300","3.34109","7.43550"
"200.61300","3.34270","7.44113"
"200.71300","3.34439","7.45870"
"200.81300","3.34612","7.48821"
"200.91300","3.34773","7.50571"
"201.01300","3.34949","7.51867"
"201.11300","3.35134","7.52397"
"201.21300","3.35307","7.54145"
"201.31300","3.35476","7.55134"
"201.36200","3.35556","7.26395"
"201.36700","3.35565","6.96979"
"201.37100","3.35571","6.70908"
"201.37500","3.35578","6.44584"
"201.37900","3.35585","6.19330"
"201.38400","3.35593","5.90587"
"201.39000","3.35604","5.61457"
"201.39700","3.35616","5.35382"
"201.40800","3.35635","5.09835"
"201.50800","3.35806","4.87238"
"201.60800","3.35980","4.74012"
"201.70800","3.36151","4.66243"
"201.80800","3.36320","4.60736"
"201.90800","3.36489","4.56380"
"202.00800","3.36658","4.52961"
"202.10800","3.36838","4.50254"
"202.20800","3.36991","4.46623"
"202.30800","3.37140","4.43329"
"202.40800","3.37298","4.41312"
"202.50800","3.37461","4.39828"
"202.60800","3.37624","4.38771"
"202.70800","3.37785","4.38463"
"202.80800","3.37965","4.38891"
"202.90800","3.38153","4.39669"
"203.00800","3.38321","4.39659"
"203.10800","3.38487","4.39931"
"203.20800","3.38656","4.40140"
"203.30800","3.38823","4.40205"
"203.40800","3.38989","4.40053"
"203.50800","3.39149","4.40009"
"203.60800","3.39298","4.39807"
"203.70800","3.39451","4.40011"
"203.80800","3.39625","4.37576"
"203.90800","3.39799","4.39232"
"204.00800","3.39964","4.40049"
"204.10800","3.40127","4.40550"
"204.20800","3.40290","4.41064"
"204.30800","3.40468","4.42170"
"204.40800","3.40657","4.41000"
"204.50800","3.40822","4.41673"
"204.60800","3.40989","4.42012"
"204.70800","3.41164","4.42251"
"204.80800","3.41329","4.41269"
"204.90800","3.41492","4.36016"
"205.00800","3.41663","4.35305"
"205.10800","3.41828","4.34830"
"205.20800","3.41983","4.34002"
"205.30800","3.42141","4.31870"
"205.40800","3.42307","4.27596"
"205.50800","3.42488","4.23492"
"205.60800","3.42671","4.15549"
"205.70800","3.42835","4.03895"
"205.80800","3.42996","3.96921"
"205.90800","3.43166","3.90436"
"206.00800","3.43332","3.83848"
"206.10800","3.43498","3.76546"
"206.20800","3.43672","3.74797"
"206.30800","3.43838","3.73294"
"206.40800","3.44000","3.72307"
"206.50800","3.44171","3.72080"
"206.60800","3.44334","3.68639"
"206.70800","3.44493","3.68891"
"206.80800","3.44650","3.68850"
"206.90800","3.44817","3.69347"
"207.00800","3.44982","3.69800"
"207.10800","3.45147","3.67459"
"207.20800","3.45308","3.68398"
"207.30800","3.45468","3.69489"
"207.40800","3.45634","3.70760"
"207.50800","3.45800","3.70936"
"207.60800","3.45992","3.70531"
"207.70800","3.46168","3.71478"
"207.80800","3.46326","3.72560"
"207.90800","3.46490","3.73753"
"208.00800","3.46653","3.74763"
"208.10800","3.46816","3.73709"
"208.20800","3.46980","3.75294"
"208.30800","3.47140","3.76553"
"208.40800","3.47297","3.77683"
"208.50800","3.47462","3.78050"
"208.60800","3.47625","3.77770"
"208.70800","3.47791","3.79327"
"208.80800","3.47955","3.80303"
"208.90800","3.48120","3.80752"
"209.00800","3.48289","3.79835"
"209.10800","3.48458","3.80667"
"209.20800","3.48620","3.81493"
"209.30800","3.48789","3.82057"
"209.40800","3.48964","3.81840"
"209.50800","3.49148","3.83501"
"209.60800","3.49332","3.84667"
"209.70800","3.49494","3.82964"
"209.80800","3.49656","3.80811"
"209.90800","3.49819","3.81392"
"210.00800","3.49976","3.81924"
"210.10800","3.50130","3.81983"
"210.20800","3.50291","3.81570"
"210.30800","3.50454","3.79998"
"210.40800","3.50621","3.79966"
"210.50800","3.50791","3.80755"
"210.60800","3.50963","3.80587"
"210.70800","3.51124","3.77716"
"210.80800","3.51296","3.79400"
"210.90800","3.51481","3.80257"
"211.00800","3.51657","3.77693"
"211.10800","3.51825","3.78145"
"211.20800","3.51983","3.79202"
"211.30800","3.52146","3.79780"
"211.40800","3.52309","3.77617"
"211.50800","3.52474","3.77707"
"211.60800","3.52644","3.79026"
"211.70800","3.52820","3.77913"
"211.80800","3.52990","3.76973"
"211.90800","3.53158","3.78497"
"212.00800","3.53318","3.78730"
"212.10800","3.53480","3.76950"
"212.20800","3.53646","3.77716"
"212.30800","3.53804","3.78590"
"212.40800","3.53965","3.77992"
"212.50800","3.54131","3.77619"
"212.60800","3.54312","3.77637"
"212.70800","3.54489","3.77679"
"212.80800","3.54666","3.78301"
"212.90800","3.54834","3.78003"
"213.00800","3.54998","3.78438"
"213.10800","3.55159","3.78828"
"213.20800","3.55321","3.78902"
"213.30800","3.55484","3.78348"
"213.40800","3.55646","3.78883"
"213.50800","3.55809","3.79191"
"213.60800","3.55973","3.77289"
"213.70800","3.56149","3.76942"
"213.80800","3.56324","3.77240"
"213.90800","3.56485","3.77565"
"214.00800","3.56642","3.78064"
"214.10800","3.56832","3.78848"
"214.20800","3.57009","3.79263"
"214.30800","3.57163","3.79642"
"214.40800","3.57321","3.80191"
"214.50800","3.57487","3.80596"
"214.60800","3.57652","3.80993"
"214.70800","3.57812","3.81278"
"214.80800","3.57973","3.81815"
"214.90800","3.58130","3.82152"
"215.00800","3.58294","3.82728"
"215.10800","3.58463","3.83296"
"215.20800","3.58636","3.83891"
"215.30800","3.58801","3.84226"
"215.40800","3.58967","3.84704"
"215.50800","3.59136","3.85019"
"215.60800","3.59311","3.85279"
"215.70800","3.59473","3.70434"
"215.80800","3.59649","3.76254"
"215.90800","3.59823","3.79382"
"216.00800","3.59989","3.77324"
"216.10800","3.60154","3.79558"
"216.20800","3.60322","3.80328"
"216.30800","3.60488","3.78632"
"216.40800","3.60647","3.80807"
"216.50800","3.60806","3.80148"
"216.60800","3.60964","3.80260"
"216.70800","3.61126","3.81385"
"216.80800","3.61290","3.80170"
"216.90800","3.61463","3.81354"
"217.00800","3.61634","3.81149"
"217.10800","3.61803","3.81742"
"217.20800","3.61965","3.81836"
"217.30800","3.62122","3.82637"
"217.40800","3.62306","3.81584"
"217.50800","3.62487","3.82385"
"217.60800","3.62663","3.83292"
"217.70800","3.62833","3.82640"
"217.80800","3.62998","3.83728"
"217.90800","3.63157","3.83865"
"218.00800","3.63317","3.84038"
"218.10800","3.63483","3.84213"
"218.20800","3.63644","3.84091"
"218.30800","3.63800","3.84417"
"218.40800","3.63959","3.85037"
"218.50800","3.64121","3.84839"
"218.60800","3.64285","3.84600"
"218.70800","3.64454","3.85225"
"218.80800","3.64623","3.85788"
"218.90800","3.64790","3.86341"
"219.00800","3.64959","3.87217"
"219.10800","3.65126","3.88009"
"219.20800","3.65307","3.88480"
"219.30800","3.65488","3.89128"
"219.40800","3.65654","3.89679"
"219.50800","3.65813","3.90174"
"219.60800","3.65981","3.90686"
"219.70800","3.66147","3.91281"
"219.80800","3.66319","3.92084"
"219.90800","3.66487","3.92538"
"220.00800","3.66651","3.93038"
"220.10800","3.66812","3.92115"
"220.20800","3.66972","3.78335"
"220.30800","3.67137","3.83337"
"220.40800","3.67309","3.84588"
"220.50800","3.67473","3.83497"
"220.60800","3.67636","3.86100"
"220.70800","3.67803","3.84332"
"220.80800","3.67978","3.85998"
"220.90800","3.68149","3.86118"
"221.00800","3.68317","3.86129"
"221.10800","3.68487","3.86804"
"221.20800","3.68652","3.86327"
"221.30800","3.68819","3.87289"
"221.40800","3.68988","3.86531"
"221.50800","3.69156","3.87227"
"221.60800","3.69320","3.87519"
"221.70800","3.69486","3.87800"
"221.80800","3.69651","3.88022"
"221.90800","3.69814","3.87905"
"222.00800","3.69972","3.88436"
"222.10800","3.70132","3.88508"
"222.20800","3.70304","3.87728"
"222.30800","3.70471","3.88500"
"222.40800","3.70632","3.88904"
"222.50800","3.70803","3.88702"
"222.60600","3.70972","3.88667"
