General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{262CFFEC-3585-4A43-921B-811E4FEB069F}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 1 (3 samples)"
"80.50000","1.34165","15.39000"
"80.60000","1.34330","15.40303"
"80.70000","1.34486","15.41116"
"80.80000","1.34635","15.41700"
"80.90000","1.34794","15.43098"
"81.00000","1.34952","15.44350"
"81.10000","1.35118","15.46263"
"81.20000","1.35287","15.48187"
"81.30000","1.35454","15.49999"
"81.40000","1.35624","15.51945"
"81.50000","1.35790","15.53479"
"81.60000","1.35964","15.55833"
"81.70000","1.36146","15.58275"
"81.80000","1.36309","15.59538"
"81.90000","1.36468","15.60552"
"82.00000","1.36632","15.62041"
"82.10000","1.36805","15.63870"
"82.20000","1.36974","15.65451"
"82.30000","1.37139","15.66791"
"82.40000","1.37303","15.68116"
"82.50000","1.37468","15.69514"
"82.60000","1.37630","15.70659"
"82.70000","1.37782","15.71245"
"82.80000","1.37941","15.72449"
"82.90000","1.38104","15.73940"
"83.00000","1.38272","15.75799"
"83.10000","1.38440","15.77538"
"83.20000","1.38607","15.79176"
"83.30000","1.38773","15.80682"
"83.40000","1.38940","15.82377"
"83.50000","1.39124","15.85079"
"83.60000","1.39305","15.87327"
"83.70000","1.39472","15.88567"
"83.80000","1.39639","15.89866"
"83.90000","1.39805","15.91120"
"84.00000","1.39975","15.92669"
"84.10000","1.40142","15.93984"
"84.20000","1.40307","15.95079"
"84.30000","1.40469","15.96180"
"84.40000","1.40636","15.97604"
"84.50000","1.40805","15.99064"
"84.60000","1.40973","16.00432"
"84.70000","1.41140","16.01785"
"84.80000","1.41299","16.02701"
"84.90000","1.41460","16.03804"
"85.00000","1.41633","16.05798"
"85.10000","1.41811","16.07996"
"85.20000","1.41978","16.09352"
"85.30000","1.42148","16.11007"
"85.40000","1.42315","16.12332"
"85.50000","1.42473","16.13277"
"85.60000","1.42641","16.14899"
"85.70000","1.42810","16.16656"
"85.80000","1.42978","16.18215"
"85.90000","1.43141","16.19447"
"86.00000","1.43305","16.20813"
"86.10000","1.43471","16.22308"
"86.20000","1.43640","16.23909"
"86.30000","1.43814","16.25872"
"86.40000","1.43982","16.27271"
"86.50000","1.44143","16.28212"
"86.60000","1.44307","16.29362"
"86.70000","1.44464","16.30210"
"86.80000","1.44626","16.31346"
"86.90000","1.44791","16.32798"
"87.00000","1.44968","16.35020"
"87.10000","1.45139","16.36599"
"87.20000","1.45306","16.38001"
"87.30000","1.45469","16.39150"
"87.40000","1.45630","16.40187"
"87.50000","1.45786","16.40975"
"87.60000","1.45951","16.42452"
"87.70000","1.46116","16.43829"
"87.80000","1.46282","16.45210"
"87.90000","1.46452","16.46980"
"88.00000","1.46624","16.48717"
"88.10000","1.46786","16.49698"
"88.20000","1.46954","16.51306"
"88.30000","1.47126","16.52938"
"88.40000","1.47295","16.54313"
"88.50000","1.47476","16.56472"
"88.60000","1.47646","16.57631"
"88.70000","1.47813","16.58796"
"88.80000","1.47971","16.59505"
"88.90000","1.48126","16.60122"
"89.00000","1.48287","16.61264"
"89.10000","1.48452","16.62659"
"89.20000","1.48620","16.64364"
"89.30000","1.48786","16.65874"
"89.40000","1.48958","16.67796"
"89.50000","1.49132","16.69665"
"89.60000","1.49305","16.71371"
"89.70000","1.49472","16.72752"
"89.80000","1.49638","16.74112"
"89.90000","1.49810","16.75923"
"90.00000","1.49979","16.77426"
"90.10000","1.50150","16.78958"
"90.20000","1.50328","16.81139"
"90.30000","1.50502","16.82755"
"90.40000","1.50669","16.83955"
"90.50000","1.50843","16.85596"
"90.60000","1.51003","16.86307"
"90.70000","1.51155","16.86729"
"90.80000","1.51311","16.87591"
"90.90000","1.51472","16.88933"
"91.00000","1.51643","16.91035"
"91.10000","1.51813","16.92910"
"91.20000","1.51984","16.94869"
"91.30000","1.52150","16.96567"
"91.40000","1.52309","16.97628"
"91.50000","1.52484","17.00051"
"91.60000","1.52654","17.02038"
"91.70000","1.52818","17.03447"
"91.80000","1.52980","17.04787"
"91.90000","1.53147","17.06520"
"92.00000","1.53311","17.07975"
"92.10000","1.53475","17.09427"
"92.20000","1.53638","17.10751"
"92.30000","1.53803","17.12249"
"92.40000","1.53967","17.13576"
"92.50000","1.54134","17.15108"
"92.60000","1.54305","17.16851"
"92.70000","1.54474","17.18445"
"92.80000","1.54642","17.19825"
"92.90000","1.54804","17.20958"
"93.00000","1.54965","17.22271"
"93.10000","1.55120","17.23212"
"93.20000","1.55291","17.25390"
"93.30000","1.55471","17.27890"
"93.40000","1.55647","17.30001"
"93.50000","1.55807","17.30828"
"93.60000","1.55966","17.31795"
"93.70000","1.56126","17.32754"
"93.80000","1.56282","17.33575"
"93.90000","1.56447","17.35007"
"94.00000","1.56609","17.36111"
"94.10000","1.56769","17.37116"
"94.20000","1.56934","17.38360"
"94.30000","1.57104","17.40022"
"94.40000","1.57281","17.41974"
"94.50000","1.57456","17.43616"
"94.60000","1.57625","17.44788"
"94.70000","1.57799","17.46545"
"94.80000","1.57992","17.49577"
"94.90000","1.58159","17.50554"
"95.00000","1.58309","17.50650"
"95.10000","1.58473","17.52033"
"95.20000","1.58639","17.53426"
"95.30000","1.58803","17.54788"
"95.40000","1.58970","17.56360"
"95.50000","1.59137","17.57799"
"95.60000","1.59300","17.59112"
"95.70000","1.59461","17.60182"
"95.80000","1.59619","17.61036"
"95.90000","1.59784","17.62505"
"96.00000","1.59954","17.64100"
"96.10000","1.60125","17.65726"
"96.20000","1.60297","17.67422"
"96.30000","1.60463","17.68628"
"96.40000","1.60621","17.69378"
"96.50000","1.60811","17.72354"
"96.60000","1.60993","17.74470"
"96.70000","1.61160","17.75544"
"96.80000","1.61318","17.76085"
"96.90000","1.61484","17.77357"
"97.00000","1.61651","17.78754"
"97.10000","1.61809","17.79596"
"97.20000","1.61971","17.80887"
"97.30000","1.62133","17.82094"
"97.40000","1.62295","17.83352"
"97.50000","1.62462","17.85003"
"97.60000","1.62629","17.86412"
"97.70000","1.62788","17.87251"
"97.80000","1.62950","17.88426"
"97.90000","1.63112","17.89478"
"98.00000","1.63283","17.91192"
"98.10000","1.63455","17.92687"
"98.20000","1.63615","17.93381"
"98.30000","1.63785","17.94790"
"98.40000","1.63958","17.96247"
"98.50000","1.64123","17.97103"
"98.60000","1.64290","17.98207"
"98.70000","1.64458","17.99238"
"98.80000","1.64620","17.99866"
"98.90000","1.64784","18.00795"
"99.00000","1.64948","18.01760"
"99.10000","1.65111","18.02728"
"99.20000","1.65272","18.03590"
"99.30000","1.65438","18.04836"
"99.40000","1.65606","18.06198"
"99.50000","1.65767","18.07020"
"99.60000","1.65929","18.08070"
"99.70000","1.66099","18.09440"
"99.80000","1.66280","18.11351"
"99.90000","1.66458","18.12898"
"100.00000","1.66629","18.13932"
"100.10000","1.66794","18.14545"
"100.20000","1.66957","18.15072"
"100.30000","1.67126","18.16116"
"100.40000","1.67291","18.16792"
"100.50000","1.67450","18.17170"
"100.60000","1.67613","18.17855"
"100.70000","1.67775","18.18351"
"100.80000","1.67936","18.18903"
"100.90000","1.68108","18.20240"
"101.00000","1.68278","18.21404"
"101.10000","1.68441","18.22171"
"101.20000","1.68614","18.23616"
"101.30000","1.68790","18.25173"
"101.40000","1.68963","18.26436"
"101.50000","1.69136","18.27752"
"101.60000","1.69309","18.28986"
"101.70000","1.69477","18.29947"
"101.80000","1.69641","18.30398"
"101.90000","1.69805","18.31177"
"102.00000","1.69971","18.31969"
"102.10000","1.70136","18.32753"
"102.20000","1.70303","18.33613"
"102.30000","1.70471","18.34521"
"102.40000","1.70630","18.34791"
"102.50000","1.70793","18.35436"
"102.60000","1.70952","18.35884"
"102.70000","1.71120","18.36899"
"102.80000","1.71281","18.37321"
"102.90000","1.71446","18.38122"
"103.00000","1.71610","18.38824"
"103.10000","1.71771","18.39376"
"103.20000","1.71937","18.40430"
"103.30000","1.72104","18.41290"
"103.40000","1.72271","18.42236"
"103.50000","1.72434","18.42890"
"103.60000","1.72600","18.43755"
"103.70000","1.72762","18.44316"
"103.80000","1.72928","18.45092"
"103.90000","1.73096","18.45953"
"104.00000","1.73260","18.46397"
"104.10000","1.73429","18.47193"
"104.20000","1.73598","18.48162"
"104.30000","1.73773","18.49290"
"104.40000","1.73939","18.49778"
"104.50000","1.74100","18.50173"
"104.60000","1.74282","18.51724"
"104.70000","1.74454","18.52547"
"104.80000","1.74626","18.53397"
"104.90000","1.74799","18.54337"
"105.00000","1.74971","18.55247"
"105.10000","1.75136","18.55828"
"105.20000","1.75301","18.56457"
"105.30000","1.75469","18.57418"
"105.40000","1.75637","18.58319"
"105.50000","1.75801","18.58969"
"105.60000","1.75967","18.59885"
"105.70000","1.76138","18.61574"
"105.80000","1.76307","18.62332"
"105.90000","1.76470","18.62844"
"106.00000","1.76634","18.63506"
"106.10000","1.76808","18.64830"
"106.20000","1.76970","18.65302"
"106.30000","1.77142","18.66483"
"106.40000","1.77314","18.67677"
"106.50000","1.77485","18.68780"
"106.60000","1.77662","18.70226"
"106.70000","1.77823","18.70496"
"106.80000","1.77980","18.70659"
"106.90000","1.78138","18.70977"
"107.00000","1.78302","18.71952"
"107.10000","1.78465","18.72752"
"107.20000","1.78632","18.74287"
"107.30000","1.78795","18.75092"
"107.40000","1.78963","18.76296"
"107.50000","1.79137","18.77774"
"107.60000","1.79305","18.78591"
"107.70000","1.79467","18.79247"
"107.80000","1.79644","18.80939"
"107.90000","1.79826","18.82768"
"108.00000","1.79993","18.83606"
"108.10000","1.80156","18.84114"
"108.20000","1.80324","18.85205"
"108.30000","1.80490","18.85992"
"108.40000","1.80653","18.86678"
"108.50000","1.80818","18.87545"
"108.60000","1.80984","18.88499"
"108.70000","1.81155","18.89749"
"108.80000","1.81322","18.90718"
"108.90000","1.81477","18.91071"
"109.00000","1.81639","18.92043"
"109.10000","1.81805","18.93273"
"109.20000","1.81975","18.94809"
"109.30000","1.82142","18.95943"
"109.40000","1.82306","18.96984"
"109.50000","1.82474","18.98231"
"109.60000","1.82638","18.99231"
"109.70000","1.82828","19.02131"
"109.80000","1.83004","19.03505"
"109.90000","1.83170","19.04415"
"110.00000","1.83352","19.06421"
"110.10000","1.83510","19.06458"
"110.20000","1.83657","19.05938"
"110.30000","1.83815","19.06423"
"110.40000","1.83987","19.08013"
"110.50000","1.84140","19.07857"
"110.60000","1.84300","19.08348"
"110.70000","1.84467","19.09417"
"110.80000","1.84638","19.10711"
"110.90000","1.84801","19.11135"
"111.00000","1.84949","19.10834"
"111.10000","1.85109","19.11598"
"111.20000","1.85281","19.13394"
"111.30000","1.85454","19.14828"
"111.40000","1.85617","19.15425"
"111.50000","1.85786","19.16535"
"111.60000","1.85956","19.17660"
"111.70000","1.86118","19.18235"
"111.80000","1.86285","19.19180"
"111.90000","1.86447","19.19750"
"112.00000","1.86609","19.20265"
"112.10000","1.86782","19.21617"
"112.20000","1.86950","19.22464"
"112.30000","1.87122","19.23495"
"112.40000","1.87299","19.24741"
"112.50000","1.87475","19.25834"
"112.60000","1.87641","19.26363"
"112.70000","1.87800","19.26459"
"112.80000","1.87956","19.26375"
"112.90000","1.88110","19.26488"
"113.00000","1.88281","19.27896"
"113.10000","1.88455","19.29211"
"113.20000","1.88620","19.29860"
"113.30000","1.88787","19.30743"
"113.40000","1.88955","19.31681"
"113.50000","1.89124","19.32688"
"113.60000","1.89291","19.33622"
"113.70000","1.89451","19.33872"
"113.80000","1.89614","19.34453"
"113.90000","1.89778","19.35125"
"114.00000","1.89950","19.36157"
"114.10000","1.90110","19.36214"
"114.20000","1.90268","19.36305"
"114.30000","1.90438","19.37338"
"114.40000","1.90628","19.39379"
"114.50000","1.90804","19.40335"
"114.60000","1.90971","19.40750"
"114.70000","1.91137","19.41172"
"114.80000","1.91303","19.41658"
"114.90000","1.91458","19.41488"
"115.00000","1.91616","19.41794"
"115.10000","1.91778","19.42302"
"115.20000","1.91949","19.43264"
"115.30000","1.92110","19.43536"
"115.40000","1.92275","19.44184"
"115.50000","1.92437","19.44553"
"115.60000","1.92601","19.45170"
"115.70000","1.92768","19.45915"
"115.80000","1.92939","19.46965"
"115.90000","1.93103","19.47399"
"116.00000","1.93275","19.48503"
"116.10000","1.93445","19.49412"
"116.20000","1.93628","19.51146"
"116.30000","1.93819","19.53189"
"116.40000","1.94004","19.54589"
"116.50000","1.94162","19.54132"
"116.60000","1.94321","19.54173"
"116.70000","1.94484","19.54549"
"116.80000","1.94641","19.54606"
"116.90000","1.94801","19.54986"
"117.00000","1.94956","19.55061"
"117.10000","1.95119","19.55797"
"117.20000","1.95280","19.56445"
"117.30000","1.95444","19.57189"
"117.40000","1.95609","19.57903"
"117.50000","1.95776","19.58781"
"117.60000","1.95944","19.59793"
"117.70000","1.96121","19.61283"
"117.80000","1.96288","19.61981"
"117.90000","1.96450","19.62301"
"118.00000","1.96614","19.62865"
"118.10000","1.96781","19.63560"
"118.20000","1.96954","19.64688"
"118.30000","1.97124","19.65400"
"118.40000","1.97295","19.66283"
"118.50000","1.97465","19.66867"
"118.60000","1.97635","19.67548"
"118.70000","1.97800","19.67915"
"118.80000","1.97949","19.67502"
"118.90000","1.98111","19.67981"
"119.00000","1.98283","19.69138"
"119.10000","1.98454","19.70069"
"119.20000","1.98621","19.70728"
"119.30000","1.98785","19.71166"
"119.40000","1.98951","19.71892"
"119.50000","1.99133","19.73556"
"119.60000","1.99311","19.74729"
"119.70000","1.99469","19.74633"
"119.80000","1.99635","19.75234"
"119.90000","1.99795","19.75225"
"120.00000","1.99950","19.75108"
"120.10000","2.00118","19.75825"
"120.20000","2.00286","19.76561"
"120.30000","2.00453","19.77183"
"120.40000","2.00614","19.77463"
"120.50000","2.00779","19.77962"
"120.60000","2.00952","19.78986"
"120.70000","2.01118","19.79377"
"120.80000","2.01273","19.79197"
"120.90000","2.01436","19.79799"
"121.00000","2.01610","19.80940"
"121.10000","2.01788","19.82281"
"121.20000","2.01959","19.83036"
"121.30000","2.02125","19.83593"
"121.40000","2.02298","19.84662"
"121.50000","2.02472","19.85716"
"121.60000","2.02638","19.86143"
"121.70000","2.02801","19.86538"
"121.80000","2.02967","19.87132"
"121.90000","2.03126","19.87271"
"122.00000","2.03293","19.88012"
"122.10000","2.03472","19.89439"
"122.20000","2.03640","19.89959"
"122.30000","2.03805","19.90427"
"122.40000","2.03973","19.91086"
"122.50000","2.04139","19.91507"
"122.60000","2.04305","19.91943"
"122.70000","2.04466","19.92002"
"122.80000","2.04627","19.92335"
"122.90000","2.04797","19.93336"
"123.00000","2.04976","19.94685"
"123.10000","2.05140","19.95049"
"123.20000","2.05309","19.95752"
"123.30000","2.05475","19.96339"
"123.40000","2.05637","19.96716"
"123.50000","2.05797","19.97066"
"123.60000","2.05956","19.97449"
"123.70000","2.06123","19.98462"
"123.80000","2.06294","19.99594"
"123.90000","2.06468","20.00828"
"124.00000","2.06640","20.01884"
"124.10000","2.06798","20.01868"
"124.20000","2.06977","20.03492"
"124.30000","2.07159","20.05007"
"124.40000","2.07322","20.05118"
"124.50000","2.07486","20.05466"
"124.60000","2.07652","20.05930"
"124.70000","2.07816","20.06417"
"124.80000","2.07976","20.06639"
"124.90000","2.08135","20.06820"
"125.00000","2.08304","20.07625"
"125.10000","2.08467","20.07923"
"125.20000","2.08622","20.07821"
"125.30000","2.08780","20.07862"
"125.40000","2.08949","20.08591"
"125.50000","2.09119","20.08997"
"125.60000","2.09285","20.09044"
"125.70000","2.09452","20.09066"
"125.80000","2.09619","20.09163"
"125.90000","2.09788","20.09695"
"126.00000","2.09955","20.10210"
"126.10000","2.10138","20.11782"
"126.20000","2.10322","20.13163"
"126.30000","2.10499","20.13990"
"126.40000","2.10660","20.13726"
"126.50000","2.10824","20.13856"
"126.60000","2.10986","20.13866"
"126.70000","2.11142","20.13541"
"126.80000","2.11296","20.13206"
"126.90000","2.11444","20.12648"
"127.00000","2.11602","20.12842"
"127.10000","2.11766","20.13439"
"127.20000","2.11937","20.14513"
"127.30000","2.12111","20.15757"
"127.40000","2.12280","20.16566"
"127.50000","2.12457","20.17935"
"127.60000","2.12627","20.18741"
"127.70000","2.12802","20.19990"
"127.80000","2.12972","20.20841"
"127.90000","2.13137","20.21392"
"128.00000","2.13305","20.22108"
"128.10000","2.13470","20.22654"
"128.20000","2.13644","20.23650"
"128.30000","2.13811","20.24219"
"128.40000","2.13978","20.24831"
"128.50000","2.14148","20.25700"
"128.60000","2.14313","20.26111"
"128.70000","2.14485","20.27069"
"128.80000","2.14651","20.27706"
"128.90000","2.14803","20.27415"
"129.00000","2.14965","20.28005"
"129.10000","2.15121","20.28253"
"129.20000","2.15285","20.28923"
"129.30000","2.15455","20.30071"
"129.40000","2.15624","20.31026"
"129.50000","2.15794","20.32021"
"129.60000","2.15964","20.32928"
"129.70000","2.16134","20.33735"
"129.80000","2.16296","20.34060"
"129.90000","2.16459","20.34535"
"130.00000","2.16620","20.34813"
"130.10000","2.16784","20.35402"
"130.20000","2.16956","20.36459"
"130.30000","2.17127","20.37165"
"130.40000","2.17300","20.38066"
"130.50000","2.17479","20.39322"
"130.60000","2.17646","20.39702"
"130.70000","2.17811","20.40168"
"130.80000","2.17982","20.40960"
"130.90000","2.18137","20.40868"
"131.00000","2.18299","20.41347"
"131.10000","2.18470","20.42527"
"131.20000","2.18638","20.43489"
"131.30000","2.18807","20.44387"
"131.40000","2.18968","20.44694"
"131.50000","2.19132","20.45283"
"131.60000","2.19294","20.45901"
"131.70000","2.19455","20.46408"
"131.80000","2.19625","20.47524"
"131.90000","2.19796","20.48531"
"132.00000","2.19966","20.49553"
"132.10000","2.20134","20.50337"
"132.20000","2.20299","20.50966"
"132.30000","2.20455","20.50928"
"132.40000","2.20611","20.51029"
"132.50000","2.20798","20.53098"
"132.60000","2.20974","20.54206"
"132.70000","2.21140","20.54623"
"132.80000","2.21300","20.54720"
"132.90000","2.21454","20.54516"
"133.00000","2.21618","20.55238"
"133.10000","2.21782","20.55907"
"133.20000","2.21946","20.56703"
"133.30000","2.22111","20.57394"
"133.40000","2.22272","20.58040"
"133.50000","2.22439","20.59034"
"133.60000","2.22611","20.60181"
"133.70000","2.22784","20.61352"
"133.80000","2.22964","20.63050"
"133.90000","2.23134","20.63876"
"134.00000","2.23312","20.65271"
"134.10000","2.23489","20.66426"
"134.20000","2.23655","20.66803"
"134.30000","2.23825","20.67606"
"134.40000","2.23989","20.68069"
"134.50000","2.24152","20.68518"
"134.60000","2.24318","20.69140"
"134.70000","2.24486","20.69847"
"134.80000","2.24644","20.70084"
"134.90000","2.24800","20.70313"
"135.00000","2.24958","20.70746"
"135.10000","2.25117","20.71222"
"135.20000","2.25283","20.72244"
"135.30000","2.25451","20.73389"
"135.40000","2.25620","20.74414"
"135.50000","2.25787","20.75311"
"135.60000","2.25954","20.76171"
"135.70000","2.26118","20.76867"
"135.80000","2.26292","20.78234"
"135.90000","2.26477","20.80112"
"136.00000","2.26657","20.81469"
"136.10000","2.26821","20.81796"
"136.20000","2.26980","20.81954"
"136.30000","2.27144","20.82431"
"136.40000","2.27308","20.82840"
"136.50000","2.27469","20.83120"
"136.60000","2.27638","20.84051"
"136.70000","2.27798","20.84211"
"136.80000","2.27955","20.84324"
"136.90000","2.28120","20.84975"
"137.00000","2.28287","20.85777"
"137.10000","2.28451","20.86456"
"137.20000","2.28613","20.87097"
"137.30000","2.28790","20.88696"
"137.40000","2.28959","20.89589"
"137.50000","2.29122","20.90129"
"137.60000","2.29286","20.90782"
"137.70000","2.29459","20.92122"
"137.80000","2.29628","20.92927"
"137.90000","2.29796","20.93670"
"138.00000","2.29970","20.94915"
"138.10000","2.30140","20.95642"
"138.20000","2.30296","20.95511"
"138.30000","2.30451","20.95555"
"138.40000","2.30619","20.96396"
"138.50000","2.30790","20.97370"
"138.60000","2.30956","20.98005"
"138.70000","2.31123","20.98753"
"138.80000","2.31293","20.99588"
"138.90000","2.31462","21.00382"
"139.00000","2.31630","21.01125"
"139.10000","2.31801","21.02137"
"139.20000","2.31977","21.03455"
"139.30000","2.32143","21.04029"
"139.40000","2.32307","21.04722"
"139.50000","2.32474","21.05544"
"139.60000","2.32638","21.06114"
"139.70000","2.32799","21.06624"
"139.80000","2.32965","21.07360"
"139.90000","2.33136","21.08421"
"140.00000","2.33305","21.09212"
"140.10000","2.33474","21.10061"
"140.20000","2.33642","21.10632"
"140.30000","2.33808","21.11265"
"140.40000","2.33970","21.11681"
"140.50000","2.34142","21.12689"
"140.60000","2.34320","21.14084"
"140.70000","2.34480","21.14075"
"140.80000","2.34646","21.14655"
"140.90000","2.34815","21.15382"
"141.00000","2.34974","21.15512"
"141.10000","2.35135","21.15792"
"141.20000","2.35300","21.16538"
"141.30000","2.35459","21.16845"
"141.40000","2.35613","21.17002"
"141.50000","2.35775","21.17641"
"141.60000","2.35940","21.18482"
"141.70000","2.36102","21.19035"
"141.80000","2.36267","21.19738"
"141.90000","2.36431","21.20435"
"142.00000","2.36597","21.21196"
"142.10000","2.36773","21.23538"
"142.20000","2.36935","21.23702"
"142.30000","2.37105","21.24624"
"142.40000","2.37296","21.26810"
"142.50000","2.37473","21.27775"
"142.60000","2.37643","21.28426"
"142.70000","2.37812","21.29020"
"142.80000","2.37977","21.29492"
"142.90000","2.38144","21.30195"
"143.00000","2.38311","21.30898"
"143.10000","2.38479","21.31831"
"143.20000","2.38645","21.32448"
"143.30000","2.38808","21.33073"
"143.40000","2.38972","21.33894"
"143.50000","2.39145","21.35814"
"143.60000","2.39307","21.36200"
"143.70000","2.39469","21.36761"
"143.80000","2.39647","21.38533"
"143.90000","2.39828","21.40290"
"144.00000","2.39991","21.40678"
"144.10000","2.40158","21.41647"
"144.20000","2.40330","21.42726"
"144.30000","2.40488","21.42748"
"144.40000","2.40662","21.44779"
"144.50000","2.40822","21.44802"
"144.60000","2.40974","21.44577"
"144.70000","2.41140","21.45281"
"144.80000","2.41305","21.46031"
"144.90000","2.41474","21.47049"
"145.00000","2.41641","21.47839"
"145.10000","2.41807","21.48727"
"145.20000","2.41980","21.50140"
"145.30000","2.42144","21.50873"
"145.40000","2.42299","21.51122"
"145.50000","2.42465","21.52256"
"145.60000","2.42642","21.54057"
"145.70000","2.42835","21.57481"
"145.80000","2.42993","21.57446"
"145.90000","2.43157","21.58318"
"146.00000","2.43321","21.58980"
"146.10000","2.43473","21.58802"
"146.20000","2.43635","21.59608"
"146.30000","2.43801","21.60518"
"146.40000","2.43964","21.61074"
"146.50000","2.44117","21.61060"
"146.60000","2.44282","21.61783"
"146.70000","2.44452","21.62758"
"146.80000","2.44618","21.63471"
"146.90000","2.44786","21.64316"
"147.00000","2.44949","21.64897"
"147.10000","2.45119","21.66048"
"147.20000","2.45284","21.66850"
"147.30000","2.45448","21.67509"
"147.40000","2.45611","21.67928"
"147.50000","2.45776","21.68578"
"147.60000","2.45948","21.70239"
"147.70000","2.46120","21.71039"
"147.80000","2.46284","21.71505"
"147.90000","2.46453","21.72332"
"148.00000","2.46620","21.72948"
"148.10000","2.46786","21.73449"
"148.20000","2.46949","21.73915"
"148.30000","2.47118","21.74367"
"148.40000","2.47285","21.74799"
"148.50000","2.47451","21.75267"
"148.60000","2.47616","21.75527"
"148.70000","2.47779","21.75690"
"148.80000","2.47944","21.76030"
"148.90000","2.48105","21.76228"
"149.00000","2.48275","21.77124"
"149.10000","2.48453","21.78394"
"149.20000","2.48626","21.79232"
"149.30000","2.48792","21.79697"
"149.40000","2.48960","21.80354"
"149.50000","2.49131","21.81225"
"149.60000","2.49304","21.81916"
"149.70000","2.49470","21.82320"
"149.80000","2.49625","21.82170"
"149.90000","2.49789","21.82699"
"150.00000","2.49964","21.83864"
"150.10000","2.50135","21.84605"
"150.20000","2.50287","21.84143"
"150.30000","2.50445","21.84244"
"150.40000","2.50622","21.85588"
"150.50000","2.50793","21.86212"
"150.60000","2.50955","21.86373"
"150.70000","2.51119","21.86762"
"150.80000","2.51286","21.87204"
"150.90000","2.51449","21.87329"
"151.00000","2.51615","21.87665"
"151.10000","2.51773","21.87480"
"151.20000","2.51933","21.87624"
"151.30000","2.52094","21.87874"
"151.40000","2.52266","21.88810"
"151.50000","2.52437","21.89684"
"151.60000","2.52614","21.90856"
"151.70000","2.52784","21.91625"
"151.80000","2.52958","21.92510"
"151.90000","2.53127","21.93148"
"152.00000","2.53307","21.94524"
"152.10000","2.53476","21.95085"
"152.20000","2.53657","21.96639"
"152.30000","2.53846","21.98497"
"152.40000","2.54009","21.98542"
"152.50000","2.54160","21.97974"
"152.60000","2.54317","21.97978"
"152.70000","2.54478","21.98287"
"152.80000","2.54634","21.98263"
"152.90000","2.54797","21.98738"
"153.00000","2.54952","21.98762"
"153.10000","2.55114","21.99374"
"153.20000","2.55279","22.00128"
"153.30000","2.55440","22.00634"
"153.40000","2.55599","22.01011"
"153.50000","2.55763","22.01635"
"153.60000","2.55928","22.02430"
"153.70000","2.56107","22.04036"
"153.80000","2.56277","22.04863"
"153.90000","2.56439","22.05126"
"154.00000","2.56600","22.05243"
"154.10000","2.56766","22.05627"
"154.20000","2.56933","22.06164"
"154.30000","2.57100","22.06658"
"154.40000","2.57264","22.06885"
"154.50000","2.57425","22.06953"
"154.60000","2.57590","22.07288"
"154.70000","2.57762","22.07990"
"154.80000","2.57933","22.08681"
"154.90000","2.58096","22.08889"
"155.00000","2.58256","22.09065"
"155.10000","2.58425","22.09906"
"155.20000","2.58600","22.11115"
"155.30000","2.58775","22.12287"
"155.40000","2.58935","22.12320"
"155.50000","2.59111","22.13498"
"155.60000","2.59299","22.15441"
"155.70000","2.59478","22.16628"
"155.80000","2.59646","22.17033"
"155.90000","2.59806","22.17171"
"156.00000","2.59974","22.17853"
"156.10000","2.60139","22.18292"
"156.20000","2.60302","22.18541"
"156.30000","2.60469","22.19194"
"156.40000","2.60636","22.19871"
"156.50000","2.60806","22.20761"
"156.60000","2.60974","22.21505"
"156.70000","2.61148","22.22623"
"156.80000","2.61316","22.23342"
"156.90000","2.61486","22.24413"
"157.00000","2.61670","22.26381"
"157.10000","2.61849","22.27843"
"157.20000","2.62001","22.27431"
"157.30000","2.62163","22.27917"
"157.40000","2.62330","22.28894"
"157.50000","2.62504","22.30382"
"157.60000","2.62681","22.31898"
"157.70000","2.62846","22.32644"
"157.80000","2.63014","22.33594"
"157.90000","2.63173","22.34023"
"158.00000","2.63334","22.34655"
"158.10000","2.63500","22.35616"
"158.20000","2.63671","22.37003"
"158.30000","2.63836","22.37830"
"158.40000","2.63998","22.38267"
"158.50000","2.64157","22.38571"
"158.60000","2.64320","22.39281"
"158.70000","2.64481","22.39722"
"158.80000","2.64652","22.41040"
"158.90000","2.64823","22.42136"
"159.00000","2.64984","22.42543"
"159.10000","2.65138","22.42736"
"159.20000","2.65303","22.43743"
"159.30000","2.65466","22.44501"
"159.40000","2.65623","22.44848"
"159.50000","2.65781","22.45359"
"159.60000","2.65944","22.46158"
"159.70000","2.66115","22.47496"
"159.80000","2.66290","22.49031"
"159.90000","2.66459","22.49862"
"160.00000","2.66625","22.50575"
"160.10000","2.66794","22.51566"
"160.20000","2.66970","22.52963"
"160.30000","2.67156","22.54927"
"160.40000","2.67327","22.55714"
"160.50000","2.67483","22.55508"
"160.60000","2.67646","22.56134"
"160.70000","2.67823","22.57780"
"160.80000","2.67993","22.58916"
"160.90000","2.68148","22.58910"
"161.00000","2.68304","22.59177"
"161.10000","2.68470","22.60277"
"161.20000","2.68628","22.60672"
"161.30000","2.68785","22.61185"
"161.40000","2.68952","22.62387"
"161.50000","2.69119","22.63535"
"161.60000","2.69288","22.64838"
"161.70000","2.69454","22.65869"
"161.80000","2.69611","22.66312"
"161.90000","2.69780","22.67591"
"162.00000","2.69951","22.68797"
