General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{6E289CB0-6076-4990-B769-23A8A355F06B}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 1 (4 samples)"
"80.50000","1.34138","6.67052"
"80.60000","1.34302","6.67381"
"80.70000","1.34474","6.67781"
"80.80000","1.34643","6.68194"
"80.90000","1.34806","6.68419"
"81.00000","1.34970","6.68730"
"81.10000","1.35135","6.69012"
"81.20000","1.35297","6.69302"
"81.30000","1.35455","6.69428"
"81.40000","1.35615","6.69681"
"81.50000","1.35784","6.70100"
"81.60000","1.35950","6.70418"
"81.70000","1.36116","6.70707"
"81.80000","1.36286","6.71058"
"81.90000","1.36455","6.71394"
"82.00000","1.36611","6.71365"
"82.10000","1.36791","6.71949"
"82.20000","1.36981","6.72613"
"82.30000","1.37151","6.72830"
"82.40000","1.37318","6.73069"
"82.50000","1.37480","6.73153"
"82.60000","1.37630","6.73113"
"82.70000","1.37790","6.73285"
"82.80000","1.37954","6.73628"
"82.90000","1.38119","6.73907"
"83.00000","1.38281","6.74158"
"83.10000","1.38450","6.74541"
"83.20000","1.38621","6.74928"
"83.30000","1.38793","6.75336"
"83.40000","1.38971","6.75834"
"83.50000","1.39142","6.76178"
"83.60000","1.39293","6.76034"
"83.70000","1.39465","6.76464"
"83.80000","1.39637","6.76750"
"83.90000","1.39809","6.77139"
"84.00000","1.39980","6.77397"
"84.10000","1.40144","6.77607"
"84.20000","1.40306","6.77715"
"84.30000","1.40472","6.77973"
"84.40000","1.40640","6.78243"
"84.50000","1.40802","6.78418"
"84.60000","1.40966","6.78676"
"84.70000","1.41133","6.79033"
"84.80000","1.41303","6.79375"
"84.90000","1.41468","6.79654"
"85.00000","1.41638","6.80113"
"85.10000","1.41807","6.80426"
"85.20000","1.41976","6.80835"
"85.30000","1.42144","6.81151"
"85.40000","1.42312","6.81542"
"85.50000","1.42496","6.82253"
"85.60000","1.42686","6.82988"
"85.70000","1.42861","6.83375"
"85.80000","1.43022","6.83495"
"85.90000","1.43188","6.83731"
"86.00000","1.43341","6.83768"
"86.10000","1.43504","6.83945"
"86.20000","1.43664","6.84153"
"86.30000","1.43824","6.84289"
"86.40000","1.43982","6.84360"
"86.50000","1.44144","6.84609"
"86.60000","1.44311","6.84883"
"86.70000","1.44471","6.85074"
"86.80000","1.44630","6.85250"
"86.90000","1.44788","6.85323"
"87.00000","1.44951","6.85644"
"87.10000","1.45118","6.85964"
"87.20000","1.45286","6.86284"
"87.30000","1.45451","6.86555"
"87.40000","1.45612","6.86651"
"87.50000","1.45771","6.86735"
"87.60000","1.45939","6.87030"
"87.70000","1.46108","6.87288"
"87.80000","1.46275","6.87547"
"87.90000","1.46442","6.87805"
"88.00000","1.46615","6.88118"
"88.10000","1.46788","6.88456"
"88.20000","1.46960","6.88671"
"88.30000","1.47127","6.88817"
"88.40000","1.47298","6.89001"
"88.50000","1.47464","6.89192"
"88.60000","1.47629","6.89334"
"88.70000","1.47792","6.89419"
"88.80000","1.47956","6.89593"
"88.90000","1.48123","6.89818"
"89.00000","1.48291","6.90021"
"89.10000","1.48459","6.90268"
"89.20000","1.48627","6.90456"
"89.30000","1.48792","6.90554"
"89.40000","1.48948","6.90511"
"89.50000","1.49106","6.90531"
"89.60000","1.49268","6.90529"
"89.70000","1.49432","6.90656"
"89.80000","1.49602","6.90845"
"89.90000","1.49770","6.91031"
"90.00000","1.49938","6.91106"
"90.10000","1.50112","6.91341"
"90.20000","1.50290","6.91576"
"90.30000","1.50471","6.91888"
"90.40000","1.50647","6.92053"
"90.50000","1.50822","6.92265"
"90.60000","1.50988","6.92281"
"90.70000","1.51149","6.92210"
"90.80000","1.51315","6.92515"
"90.90000","1.51489","6.92763"
"91.00000","1.51642","6.92594"
"91.10000","1.51796","6.92415"
"91.20000","1.51953","6.92354"
"91.30000","1.52120","6.92521"
"91.40000","1.52287","6.92653"
"91.50000","1.52455","6.92766"
"91.60000","1.52624","6.92978"
"91.70000","1.52794","6.93108"
"91.80000","1.52958","6.93139"
"91.90000","1.53112","6.92946"
"92.00000","1.53288","6.93228"
"92.10000","1.53460","6.93353"
"92.20000","1.53634","6.93424"
"92.30000","1.53803","6.93515"
"92.40000","1.53967","6.93463"
"92.50000","1.54125","6.93292"
"92.60000","1.54277","6.93095"
"92.70000","1.54435","6.92991"
"92.80000","1.54596","6.93012"
"92.90000","1.54760","6.93158"
"93.00000","1.54931","6.93363"
"93.10000","1.55099","6.93543"
"93.20000","1.55262","6.93499"
"93.30000","1.55435","6.93684"
"93.40000","1.55603","6.93726"
"93.50000","1.55774","6.93847"
"93.60000","1.55947","6.93962"
"93.70000","1.56123","6.94190"
"93.80000","1.56293","6.94182"
"93.90000","1.56460","6.94143"
"94.00000","1.56627","6.94115"
"94.10000","1.56790","6.93929"
"94.20000","1.56950","6.93796"
"94.30000","1.57118","6.93782"
"94.40000","1.57288","6.93757"
"94.50000","1.57458","6.93786"
"94.60000","1.57619","6.93701"
"94.70000","1.57789","6.93856"
"94.80000","1.57957","6.93880"
"94.90000","1.58125","6.93963"
"95.00000","1.58289","6.93940"
"95.10000","1.58455","6.94003"
"95.20000","1.58620","6.94029"
"95.30000","1.58788","6.94094"
"95.40000","1.58971","6.94450"
"95.50000","1.59142","6.94527"
"95.60000","1.59309","6.94482"
"95.70000","1.59472","6.94410"
"95.80000","1.59636","6.94373"
"95.90000","1.59795","6.94225"
"96.00000","1.59949","6.93901"
"96.10000","1.60108","6.93724"
"96.20000","1.60272","6.93678"
"96.30000","1.60436","6.93570"
"96.40000","1.60598","6.93452"
"96.50000","1.60758","6.93287"
"96.60000","1.60917","6.93152"
"96.70000","1.61084","6.93318"
"96.80000","1.61254","6.93324"
"96.90000","1.61425","6.93408"
"97.00000","1.61595","6.93375"
"97.10000","1.61757","6.93284"
"97.20000","1.61930","6.93343"
"97.30000","1.62111","6.93521"
"97.40000","1.62290","6.93654"
"97.50000","1.62460","6.93679"
"97.60000","1.62624","6.93531"
"97.70000","1.62800","6.93636"
"97.80000","1.62985","6.93896"
"97.90000","1.63155","6.93921"
"98.00000","1.63325","6.93834"
"98.10000","1.63492","6.93718"
"98.20000","1.63656","6.93635"
"98.30000","1.63816","6.93377"
"98.40000","1.63974","6.93275"
"98.50000","1.64132","6.93208"
"98.60000","1.64290","6.93131"
"98.70000","1.64458","6.93219"
"98.80000","1.64642","6.93623"
"98.90000","1.64816","6.93751"
"99.00000","1.64976","6.93692"
"99.10000","1.65145","6.93817"
"99.20000","1.65321","6.94026"
"99.30000","1.65490","6.94053"
"99.40000","1.65657","6.94091"
"99.50000","1.65821","6.94075"
"99.60000","1.65987","6.94171"
"99.70000","1.66154","6.94232"
"99.80000","1.66326","6.94339"
"99.90000","1.66483","6.94193"
"100.00000","1.66653","6.94265"
"100.10000","1.66834","6.94526"
"100.20000","1.67002","6.94553"
"100.30000","1.67161","6.94409"
"100.40000","1.67328","6.94473"
"100.50000","1.67489","6.94440"
"100.60000","1.67643","6.94232"
"100.70000","1.67806","6.94321"
"100.80000","1.67974","6.94510"
"100.90000","1.68138","6.94603"
"101.00000","1.68303","6.94687"
"101.10000","1.68469","6.94752"
"101.20000","1.68637","6.94960"
"101.30000","1.68799","6.94921"
"101.40000","1.68961","6.94873"
"101.50000","1.69125","6.94901"
"101.60000","1.69295","6.95080"
"101.70000","1.69467","6.95231"
"101.80000","1.69634","6.95258"
"101.90000","1.69815","6.95625"
"102.00000","1.69999","6.95912"
"102.10000","1.70168","6.95844"
"102.20000","1.70324","6.95597"
"102.30000","1.70482","6.95445"
"102.40000","1.70641","6.95275"
"102.50000","1.70801","6.95186"
"102.60000","1.70957","6.95090"
"102.70000","1.71113","6.94934"
"102.80000","1.71279","6.94970"
"102.90000","1.71444","6.95057"
"103.00000","1.71613","6.95069"
"103.10000","1.71782","6.95127"
"103.20000","1.71945","6.95106"
"103.30000","1.72121","6.95319"
"103.40000","1.72293","6.95396"
"103.50000","1.72462","6.95404"
"103.60000","1.72632","6.95394"
"103.70000","1.72810","6.95634"
"103.80000","1.72982","6.95626"
"103.90000","1.73148","6.95554"
"104.00000","1.73311","6.95370"
"104.10000","1.73472","6.95202"
"104.20000","1.73638","6.95138"
"104.30000","1.73805","6.95078"
"104.40000","1.73972","6.95062"
"104.50000","1.74125","6.94752"
"104.60000","1.74284","6.94605"
"104.70000","1.74458","6.94765"
"104.80000","1.74625","6.94690"
"104.90000","1.74792","6.94713"
"105.00000","1.74958","6.94713"
"105.10000","1.75123","6.94639"
"105.20000","1.75300","6.94848"
"105.30000","1.75477","6.94940"
"105.40000","1.75642","6.94788"
"105.50000","1.75807","6.94688"
"105.60000","1.75970","6.94503"
"105.70000","1.76132","6.94260"
"105.80000","1.76288","6.93961"
"105.90000","1.76444","6.93654"
"106.00000","1.76610","6.93542"
"106.10000","1.76782","6.93567"
"106.20000","1.76948","6.93413"
"106.30000","1.77116","6.93295"
"106.40000","1.77286","6.93220"
"106.50000","1.77450","6.93019"
"106.60000","1.77620","6.92986"
"106.70000","1.77798","6.93023"
"106.80000","1.77982","6.93241"
"106.90000","1.78157","6.93092"
"107.00000","1.78319","6.92691"
"107.10000","1.78481","6.92439"
"107.20000","1.78646","6.92184"
"107.30000","1.78815","6.91805"
"107.40000","1.78982","6.90999"
"107.50000","1.79143","6.89553"
"107.58900","1.79289","6.64264"
"107.68900","1.79454","6.53437"
"107.78900","1.79618","6.52407"
"107.88900","1.79789","6.52368"
"107.98900","1.79958","6.52496"
"108.08900","1.80123","6.52719"
"108.18900","1.80288","6.52886"
"108.28900","1.80455","6.53214"
"108.38900","1.80615","6.53406"
"108.48900","1.80769","6.53509"
"108.58900","1.80927","6.53705"
"108.68900","1.81100","6.54221"
"108.78900","1.81268","6.54647"
"108.88900","1.81437","6.55041"
"108.98900","1.81593","6.55238"
"109.08900","1.81750","6.55379"
"109.18900","1.81904","6.55531"
"109.28900","1.82064","6.55740"
"109.38900","1.82226","6.56034"
"109.48900","1.82393","6.56309"
"109.58900","1.82562","6.56664"
"109.68900","1.82734","6.57052"
"109.78900","1.82909","6.57456"
"109.88900","1.83097","6.57994"
"109.98900","1.83277","6.58399"
"110.08900","1.83455","6.58707"
"110.18900","1.83627","6.58954"
"110.28900","1.83794","6.59051"
"110.38900","1.83955","6.59070"
"110.48900","1.84114","6.59070"
"110.58900","1.84267","6.59059"
"110.68900","1.84432","6.59234"
"110.78900","1.84600","6.59453"
"110.88900","1.84761","6.59528"
"110.98900","1.84927","6.59659"
"111.08900","1.85099","6.59913"
"111.18900","1.85273","6.60196"
"111.28900","1.85441","6.60322"
"111.38900","1.85605","6.60439"
"111.48900","1.85771","6.60565"
"111.58900","1.85939","6.60703"
"111.68900","1.86109","6.60774"
"111.78900","1.86285","6.61063"
"111.88900","1.86460","6.61188"
"111.98900","1.86632","6.61258"
"112.08900","1.86797","6.61179"
"112.18900","1.86959","6.61110"
"112.28900","1.87119","6.60909"
"112.38900","1.87278","6.60757"
"112.48900","1.87438","6.60666"
"112.58900","1.87595","6.60523"
"112.68900","1.87762","6.60558"
"112.78900","1.87931","6.60671"
"112.88900","1.88102","6.60720"
"112.98900","1.88265","6.60693"
"113.08900","1.88428","6.60636"
"113.11700","1.88478","6.60741"
