General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{4EE218BD-8C6D-4657-9C00-57D81D683E89}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P6 W1 1"
Break (Standard) : Load at Break (Standard),"10.48631",N
Maximum Load : Maximum Load,"14.75800",N

Time,Extension,Load
(s),(mm),(N)
"159.20000","2.65282","14.47212"
"159.30000","2.65457","14.47366"
"159.40000","2.65623","14.46998"
"159.50000","2.65786","14.46593"
"159.60000","2.65949","14.46268"
"159.70000","2.66119","14.46326"
"159.80000","2.66299","14.46652"
"159.90000","2.66476","14.46753"
"160.00000","2.66649","14.46791"
"160.10000","2.66819","14.46716"
"160.20000","2.66988","14.46645"
"160.30000","2.67152","14.46334"
"160.40000","2.67316","14.46029"
"160.50000","2.67476","14.45582"
"160.60000","2.67639","14.45415"
"160.70000","2.67803","14.45167"
"160.80000","2.67973","14.45239"
"160.90000","2.68136","14.44908"
"161.00000","2.68291","14.44199"
"161.10000","2.68440","14.43467"
"161.20000","2.68595","14.43036"
"161.30000","2.68759","14.43019"
"161.40000","2.68921","14.42811"
"161.50000","2.69098","14.43191"
"161.60000","2.69270","14.43239"
"161.70000","2.69443","14.43433"
"161.80000","2.69615","14.43545"
"161.90000","2.69782","14.43355"
"162.00000","2.69944","14.43055"
"162.10000","2.70110","14.42969"
"162.20000","2.70283","14.43072"
"162.30000","2.70444","14.42673"
"162.40000","2.70611","14.42540"
"162.50000","2.70785","14.42659"
"162.60000","2.70958","14.42644"
"162.70000","2.71129","14.42476"
"162.80000","2.71305","14.42482"
"162.90000","2.71465","14.41849"
"163.00000","2.71647","14.42298"
"163.10000","2.71817","14.42159"
"163.20000","2.71969","14.41327"
"163.30000","2.72133","14.41177"
"163.40000","2.72305","14.41350"
"163.50000","2.72470","14.41176"
"163.60000","2.72632","14.40957"
"163.70000","2.72798","14.40888"
"163.80000","2.72963","14.40614"
"163.90000","2.73126","14.40380"
"164.00000","2.73288","14.40150"
"164.10000","2.73458","14.40312"
"164.20000","2.73622","14.39845"
"164.30000","2.73789","14.39323"
"164.40000","2.73958","14.38682"
"164.50000","2.74132","14.37883"
"164.60000","2.74285","14.36354"
"164.70000","2.74450","14.36063"
"164.80000","2.74647","14.36903"
"164.90000","2.74814","14.36386"
"165.00000","2.74974","14.35859"
"165.10000","2.75137","14.35322"
"165.20000","2.75299","14.34941"
"165.30000","2.75461","14.34567"
"165.40000","2.75614","14.33905"
"165.50000","2.75770","14.33395"
"165.60000","2.75927","14.32987"
"165.70000","2.76091","14.32848"
"165.80000","2.76260","14.32881"
"165.90000","2.76421","14.32508"
"166.00000","2.76581","14.32199"
"166.10000","2.76752","14.32250"
"166.20000","2.76921","14.32139"
"166.30000","2.77105","14.32634"
"166.40000","2.77279","14.32551"
"166.50000","2.77444","14.32142"
"166.60000","2.77621","14.32175"
"166.70000","2.77792","14.31914"
"166.80000","2.77962","14.31709"
"166.90000","2.78129","14.31345"
"167.00000","2.78287","14.30670"
"167.10000","2.78445","14.30114"
"167.20000","2.78603","14.29609"
"167.30000","2.78765","14.29322"
"167.40000","2.78938","14.29475"
"167.50000","2.79106","14.29342"
"167.60000","2.79272","14.29093"
"167.70000","2.79438","14.28897"
"167.80000","2.79610","14.28913"
"167.90000","2.79790","14.29220"
"168.00000","2.79959","14.29039"
"168.10000","2.80143","14.29569"
"168.20000","2.80338","14.30277"
"168.30000","2.80509","14.30056"
"168.40000","2.80673","14.29666"
"168.50000","2.80846","14.29747"
"168.60000","2.81015","14.29547"
"168.70000","2.81168","14.28897"
"168.80000","2.81320","14.28260"
"168.90000","2.81492","14.28555"
"169.00000","2.81664","14.28722"
"169.10000","2.81830","14.28709"
"169.20000","2.81990","14.28401"
"169.30000","2.82153","14.28417"
"169.40000","2.82316","14.28375"
"169.50000","2.82490","14.28931"
"169.60000","2.82665","14.29308"
"169.70000","2.82836","14.29533"
"169.80000","2.82995","14.29186"
"169.90000","2.83154","14.28950"
"170.00000","2.83324","14.29196"
"170.10000","2.83487","14.29112"
"170.20000","2.83663","14.29465"
"170.30000","2.83829","14.29347"
"170.40000","2.83984","14.28815"
"170.50000","2.84148","14.28764"
"170.60000","2.84314","14.28719"
"170.70000","2.84483","14.28681"
"170.80000","2.84649","14.28586"
"170.90000","2.84811","14.28364"
"171.00000","2.84983","14.28577"
"171.10000","2.85150","14.28415"
"171.20000","2.85315","14.28401"
"171.30000","2.85472","14.28034"
"171.40000","2.85639","14.28195"
"171.50000","2.85814","14.28604"
"171.60000","2.85979","14.28504"
"171.70000","2.86146","14.28604"
"171.80000","2.86309","14.28414"
"171.90000","2.86469","14.28187"
"172.00000","2.86634","14.28232"
"172.10000","2.86800","14.28200"
"172.20000","2.86964","14.28077"
"172.30000","2.87127","14.27865"
"172.40000","2.87291","14.27756"
"172.50000","2.87460","14.27727"
"172.60000","2.87623","14.27231"
"172.70000","2.87788","14.27096"
"172.80000","2.87964","14.27321"
"172.90000","2.88144","14.27635"
"173.00000","2.88309","14.27265"
"173.10000","2.88476","14.27087"
"173.20000","2.88642","14.26683"
"173.30000","2.88800","14.26093"
"173.40000","2.88966","14.25841"
"173.50000","2.89129","14.27056"
"173.60000","2.89313","14.28732"
"173.70000","2.89446","14.26461"
"173.80000","2.89597","14.25247"
"173.90000","2.89764","14.24874"
"174.00000","2.89927","14.24298"
"174.10000","2.90088","14.23514"
"174.20000","2.90253","14.23151"
"174.30000","2.90430","14.23209"
"174.40000","2.90603","14.23016"
"174.50000","2.90763","14.22363"
"174.60000","2.90936","14.22295"
"174.70000","2.91119","14.22613"
"174.80000","2.91291","14.22490"
"174.90000","2.91462","14.22189"
"175.00000","2.91631","14.21861"
"175.10000","2.91792","14.21364"
"175.20000","2.91946","14.20742"
"175.30000","2.92102","14.20356"
"175.40000","2.92264","14.20160"
"175.50000","2.92426","14.19939"
"175.60000","2.92597","14.20043"
"175.70000","2.92771","14.20314"
"175.80000","2.92945","14.20422"
"175.90000","2.93115","14.20535"
"176.00000","2.93277","14.20234"
"176.10000","2.93454","14.20615"
"176.20000","2.93628","14.20727"
"176.30000","2.93799","14.20760"
"176.40000","2.93970","14.20706"
"176.50000","2.94142","14.20672"
"176.60000","2.94311","14.20540"
"176.70000","2.94471","14.20076"
"176.80000","2.94640","14.20042"
"176.90000","2.94807","14.19860"
"177.00000","2.94972","14.19569"
"177.10000","2.95134","14.19389"
"177.20000","2.95300","14.19300"
"177.30000","2.95466","14.19334"
"177.40000","2.95626","14.19171"
"177.50000","2.95790","14.19076"
"177.60000","2.95959","14.19095"
"177.70000","2.96129","14.19315"
"177.80000","2.96295","14.19287"
"177.90000","2.96461","14.19334"
"178.00000","2.96648","14.20236"
"178.10000","2.96816","14.20139"
"178.20000","2.96976","14.19713"
"178.30000","2.97141","14.19676"
"178.40000","2.97309","14.19780"
"178.50000","2.97468","14.19367"
"178.60000","2.97633","14.19250"
"178.70000","2.97795","14.19069"
"178.80000","2.97958","14.18859"
"178.90000","2.98124","14.18838"
"179.00000","2.98285","14.18562"
"179.10000","2.98447","14.18599"
"179.20000","2.98605","14.18287"
"179.30000","2.98763","14.18024"
"179.40000","2.98939","14.18455"
"179.50000","2.99107","14.18508"
"179.60000","2.99276","14.18580"
"179.70000","2.99447","14.18754"
"179.80000","2.99613","14.18675"
"179.90000","2.99773","14.18356"
"180.00000","2.99938","14.18081"
"180.10000","3.00104","14.17940"
"180.20000","3.00267","14.17704"
"180.30000","3.00428","14.17391"
"180.40000","3.00594","14.17249"
"180.50000","3.00759","14.16938"
"180.60000","3.00932","14.17109"
"180.70000","3.01110","14.17383"
"180.80000","3.01283","14.17482"
"180.90000","3.01448","14.17293"
"181.00000","3.01611","14.17009"
"181.10000","3.01774","14.16774"
"181.20000","3.01939","14.16646"
"181.30000","3.02119","14.17189"
"181.40000","3.02306","14.17846"
"181.50000","3.02479","14.17860"
"181.60000","3.02647","14.17662"
"181.70000","3.02815","14.17542"
"181.80000","3.02978","14.17271"
"181.90000","3.03140","14.17001"
"182.00000","3.03308","14.17117"
"182.10000","3.03479","14.17147"
"182.20000","3.03653","14.17400"
"182.30000","3.03826","14.17574"
"182.40000","3.03998","14.17611"
"182.50000","3.04143","14.16597"
"182.60000","3.04315","14.16793"
"182.70000","3.04493","14.17120"
"182.80000","3.04650","14.16628"
"182.90000","3.04807","14.16300"
"183.00000","3.04970","14.16358"
"183.10000","3.05137","14.16572"
"183.20000","3.05304","14.16708"
"183.30000","3.05472","14.16948"
"183.40000","3.05641","14.17136"
"183.50000","3.05808","14.17348"
"183.60000","3.05976","14.17554"
"183.70000","3.06146","14.17840"
"183.80000","3.06308","14.17764"
"183.90000","3.06474","14.17915"
"184.00000","3.06641","14.18096"
"184.10000","3.06807","14.18230"
"184.20000","3.06973","14.18419"
"184.30000","3.07140","14.18492"
"184.40000","3.07305","14.18589"
"184.50000","3.07488","14.19374"
"184.60000","3.07668","14.19912"
"184.70000","3.07831","14.19842"
"184.80000","3.07985","14.19432"
"184.90000","3.08144","14.19276"
"185.00000","3.08303","14.19165"
"185.10000","3.08465","14.19302"
"185.20000","3.08622","14.19160"
"185.30000","3.08778","14.19093"
"185.40000","3.08945","14.19490"
"185.50000","3.09112","14.19743"
"185.60000","3.09278","14.19972"
"185.70000","3.09451","14.20433"
"185.80000","3.09615","14.20617"
"185.90000","3.09793","14.21257"
"186.00000","3.09969","14.21743"
"186.10000","3.10145","14.22282"
"186.20000","3.10316","14.22575"
"186.30000","3.10484","14.22696"
"186.40000","3.10648","14.22679"
"186.50000","3.10807","14.22426"
"186.60000","3.10971","14.22031"
"186.70000","3.11137","14.21894"
"186.80000","3.11297","14.21732"
"186.90000","3.11451","14.21391"
"187.00000","3.11610","14.21217"
"187.10000","3.11775","14.21281"
"187.20000","3.11943","14.21543"
"187.30000","3.12110","14.21827"
"187.40000","3.12274","14.21836"
"187.50000","3.12444","14.22236"
"187.60000","3.12611","14.22352"
"187.70000","3.12780","14.22555"
"187.80000","3.12964","14.23384"
"187.90000","3.13146","14.24062"
"188.00000","3.13316","14.24133"
"188.10000","3.13483","14.24137"
"188.20000","3.13645","14.24004"
"188.30000","3.13801","14.23713"
"188.40000","3.13969","14.23927"
"188.50000","3.14138","14.24098"
"188.60000","3.14298","14.23929"
"188.70000","3.14454","14.23650"
"188.80000","3.14617","14.23732"
"188.90000","3.14787","14.23999"
"189.00000","3.14954","14.24191"
"189.10000","3.15114","14.24049"
"189.20000","3.15288","14.24552"
"189.30000","3.15470","14.25326"
"189.40000","3.15645","14.25673"
"189.50000","3.15810","14.25638"
"189.60000","3.15977","14.25707"
"189.70000","3.16143","14.25762"
"189.80000","3.16306","14.25835"
"189.90000","3.16472","14.25967"
"190.00000","3.16639","14.26153"
"190.10000","3.16802","14.26166"
"190.20000","3.16967","14.26262"
"190.30000","3.17137","14.26628"
"190.40000","3.17309","14.27063"
"190.50000","3.17479","14.27363"
"190.60000","3.17647","14.27568"
"190.70000","3.17806","14.27376"
"190.80000","3.17972","14.27634"
"190.90000","3.18138","14.27814"
"191.00000","3.18289","14.27451"
"191.10000","3.18452","14.27729"
"191.20000","3.18628","14.28315"
"191.30000","3.18803","14.28875"
"191.40000","3.18974","14.29323"
"191.50000","3.19139","14.29460"
"191.60000","3.19304","14.29643"
"191.70000","3.19466","14.29709"
"191.80000","3.19626","14.29734"
"191.90000","3.19788","14.29851"
"192.00000","3.19956","14.30235"
"192.10000","3.20125","14.30674"
"192.20000","3.20293","14.30953"
"192.30000","3.20465","14.31429"
"192.40000","3.20628","14.31517"
"192.50000","3.20813","14.32466"
"192.60000","3.20983","14.32714"
"192.70000","3.21152","14.32973"
"192.80000","3.21321","14.33331"
"192.90000","3.21487","14.33473"
"193.00000","3.21653","14.33694"
"193.10000","3.21809","14.33516"
"193.20000","3.21963","14.33380"
"193.30000","3.22123","14.33536"
"193.40000","3.22287","14.33747"
"193.50000","3.22452","14.34031"
"193.60000","3.22615","14.34225"
"193.70000","3.22776","14.34331"
"193.80000","3.22943","14.34651"
"193.90000","3.23107","14.34806"
"194.00000","3.23274","14.35148"
"194.10000","3.23446","14.35621"
"194.20000","3.23621","14.36184"
"194.30000","3.23794","14.36617"
"194.40000","3.23975","14.37354"
"194.50000","3.24159","14.38166"
"194.60000","3.24331","14.38350"
"194.70000","3.24481","14.37744"
"194.80000","3.24648","14.37938"
"194.90000","3.24822","14.38292"
"195.00000","3.24976","14.37928"
"195.10000","3.25131","14.37791"
"195.20000","3.25301","14.38280"
"195.30000","3.25469","14.38623"
"195.40000","3.25640","14.39090"
"195.50000","3.25803","14.39279"
"195.60000","3.25964","14.39343"
"195.70000","3.26132","14.39684"
"195.80000","3.26310","14.40436"
"195.90000","3.26473","14.40472"
"196.00000","3.26638","14.40637"
"196.10000","3.26801","14.40689"
"196.20000","3.26965","14.40824"
"196.30000","3.27124","14.40768"
"196.40000","3.27286","14.40781"
"196.50000","3.27453","14.40921"
"196.60000","3.27621","14.41162"
"196.70000","3.27786","14.41268"
"196.80000","3.27952","14.41385"
"196.90000","3.28125","14.41758"
"197.00000","3.28293","14.41934"
"197.10000","3.28450","14.41790"
"197.20000","3.28610","14.41887"
"197.30000","3.28780","14.42434"
"197.40000","3.28945","14.42640"
"197.50000","3.29118","14.43185"
"197.60000","3.29288","14.43501"
"197.70000","3.29468","14.44227"
"197.80000","3.29648","14.44870"
"197.90000","3.29810","14.44825"
"198.00000","3.29972","14.44814"
"198.10000","3.30136","14.44985"
"198.20000","3.30305","14.45230"
"198.30000","3.30468","14.45299"
"198.40000","3.30634","14.45507"
"198.50000","3.30806","14.45874"
"198.60000","3.30971","14.45981"
"198.70000","3.31135","14.46010"
"198.80000","3.31307","14.46430"
"198.90000","3.31469","14.46397"
"199.00000","3.31642","14.46902"
"199.10000","3.31812","14.47325"
"199.20000","3.31971","14.47269"
"199.30000","3.32140","14.47621"
"199.40000","3.32315","14.48203"
"199.50000","3.32476","14.48299"
"199.60000","3.32635","14.48187"
"199.70000","3.32802","14.48580"
"199.80000","3.32967","14.48837"
"199.90000","3.33132","14.49059"
"200.00000","3.33291","14.49000"
"200.10000","3.33455","14.49295"
"200.20000","3.33624","14.49699"
"200.30000","3.33791","14.49905"
"200.40000","3.33959","14.50147"
"200.50000","3.34129","14.50542"
"200.60000","3.34285","14.50301"
"200.70000","3.34460","14.50822"
"200.80000","3.34649","14.51783"
"200.90000","3.34819","14.51906"
"201.00000","3.34985","14.51967"
"201.10000","3.35144","14.51801"
"201.20000","3.35303","14.51755"
"201.30000","3.35470","14.52008"
"201.40000","3.35630","14.52105"
"201.50000","3.35791","14.52237"
"201.60000","3.35954","14.52412"
"201.70000","3.36119","14.52633"
"201.80000","3.36286","14.52921"
"201.90000","3.36457","14.53447"
"202.00000","3.36624","14.53693"
"202.10000","3.36795","14.54107"
"202.20000","3.36948","14.53697"
"202.30000","3.37127","14.54481"
"202.40000","3.37312","14.55233"
"202.50000","3.37473","14.55008"
"202.60000","3.37637","14.55005"
"202.70000","3.37809","14.55330"
"202.80000","3.37981","14.55628"
"202.90000","3.38144","14.55532"
"203.00000","3.38308","14.55573"
"203.10000","3.38469","14.55560"
"203.20000","3.38627","14.55527"
"203.30000","3.38784","14.55491"
"203.40000","3.38949","14.55761"
"203.50000","3.39115","14.56078"
"203.60000","3.39281","14.56323"
"203.70000","3.39448","14.56704"
"203.80000","3.39616","14.57056"
"203.90000","3.39789","14.57541"
"204.00000","3.39953","14.57680"
"204.10000","3.40130","14.58329"
"204.20000","3.40323","14.59534"
"204.30000","3.40494","14.59678"
"204.40000","3.40662","14.59769"
"204.50000","3.40829","14.59820"
"204.60000","3.40994","14.59313"
"204.70000","3.41156","14.59288"
"204.80000","3.41315","14.59150"
"204.90000","3.41481","14.59191"
"205.00000","3.41650","14.59499"
"205.10000","3.41824","14.60023"
"205.20000","3.41993","14.60397"
"205.30000","3.42155","14.60410"
"205.40000","3.42305","14.60022"
"205.50000","3.42478","14.60741"
"205.60000","3.42657","14.61582"
"205.70000","3.42830","14.62131"
"205.80000","3.42996","14.62114"
"205.90000","3.43166","14.62518"
"206.00000","3.43331","14.63041"
"206.10000","3.43484","14.62854"
"206.20000","3.43648","14.62920"
"206.30000","3.43810","14.62834"
"206.40000","3.43970","14.62804"
"206.50000","3.44130","14.63045"
"206.60000","3.44288","14.63213"
"206.70000","3.44445","14.62903"
"206.80000","3.44607","14.62845"
"206.90000","3.44769","14.62802"
"207.00000","3.44938","14.63133"
"207.10000","3.45106","14.63643"
"207.20000","3.45280","14.64189"
"207.30000","3.45442","14.64013"
"207.40000","3.45609","14.64212"
"207.50000","3.45781","14.64651"
"207.60000","3.45951","14.65096"
"207.70000","3.46123","14.65576"
"207.80000","3.46292","14.65746"
"207.90000","3.46467","14.66144"
"208.00000","3.46641","14.66468"
"208.10000","3.46806","14.66565"
"208.20000","3.46968","14.66513"
"208.30000","3.47135","14.66643"
"208.40000","3.47317","14.67862"
"208.50000","3.47476","14.67316"
"208.60000","3.47630","14.66824"
"208.70000","3.47790","14.66648"
"208.80000","3.47957","14.66659"
"208.90000","3.48125","14.66613"
"209.00000","3.48287","14.66447"
"209.10000","3.48452","14.66368"
"209.20000","3.48617","14.66412"
"209.30000","3.48773","14.66023"
"209.40000","3.48933","14.65932"
"209.50000","3.49100","14.66093"
"209.60000","3.49270","14.66380"
"209.70000","3.49441","14.66717"
"209.80000","3.49610","14.66847"
"209.90000","3.49777","14.66937"
"210.00000","3.49944","14.66993"
"210.10000","3.50111","14.67096"
"210.20000","3.50279","14.67093"
"210.30000","3.50449","14.67191"
"210.40000","3.50615","14.67042"
"210.50000","3.50771","14.66555"
"210.60000","3.50948","14.67008"
"210.70000","3.51128","14.67428"
"210.80000","3.51296","14.67340"
"210.90000","3.51466","14.67373"
"211.00000","3.51636","14.67389"
"211.10000","3.51805","14.67326"
"211.20000","3.51957","14.66776"
"211.30000","3.52111","14.66393"
"211.40000","3.52285","14.67226"
"211.50000","3.52449","14.67015"
"211.60000","3.52608","14.66733"
"211.70000","3.52775","14.66807"
"211.80000","3.52941","14.66818"
"211.90000","3.53110","14.66977"
"212.00000","3.53274","14.66886"
"212.10000","3.53452","14.67280"
"212.20000","3.53625","14.67598"
"212.30000","3.53798","14.67723"
"212.40000","3.53966","14.67678"
"212.50000","3.54144","14.67955"
"212.60000","3.54308","14.67610"
"212.70000","3.54468","14.67176"
"212.80000","3.54632","14.66980"
"212.90000","3.54796","14.66762"
"213.00000","3.54951","14.66279"
"213.10000","3.55111","14.66043"
"213.20000","3.55273","14.66047"
"213.30000","3.55449","14.66704"
"213.40000","3.55609","14.66432"
"213.50000","3.55782","14.66704"
"213.60000","3.55952","14.66723"
"213.70000","3.56121","14.66899"
"213.80000","3.56283","14.66639"
"213.90000","3.56457","14.67109"
"214.00000","3.56651","14.68111"
"214.10000","3.56833","14.68923"
"214.20000","3.56995","14.68479"
"214.30000","3.57154","14.68106"
"214.40000","3.57316","14.67883"
"214.50000","3.57476","14.67668"
"214.60000","3.57642","14.67677"
"214.70000","3.57804","14.67512"
"214.80000","3.57971","14.67569"
"214.90000","3.58135","14.67522"
"215.00000","3.58295","14.67306"
"215.10000","3.58456","14.67486"
"215.20000","3.58604","14.66777"
"215.30000","3.58763","14.66665"
"215.40000","3.58934","14.66996"
"215.50000","3.59097","14.66860"
"215.60000","3.59264","14.66899"
"215.70000","3.59431","14.66916"
"215.80000","3.59598","14.66886"
"215.90000","3.59765","14.66846"
"216.00000","3.59928","14.66635"
"216.10000","3.60091","14.66467"
"216.20000","3.60254","14.66277"
"216.30000","3.60423","14.66359"
"216.40000","3.60594","14.66384"
"216.50000","3.60779","14.67296"
"216.60000","3.60948","14.66995"
"216.70000","3.61116","14.66757"
"216.80000","3.61294","14.66918"
"216.90000","3.61469","14.66974"
"217.00000","3.61641","14.66999"
"217.10000","3.61798","14.66451"
"217.20000","3.61957","14.66161"
"217.30000","3.62138","14.66760"
"217.40000","3.62324","14.67507"
"217.50000","3.62479","14.67082"
"217.60000","3.62647","14.67217"
"217.70000","3.62810","14.67089"
"217.80000","3.62979","14.67204"
"217.90000","3.63152","14.67491"
"218.00000","3.63319","14.67588"
"218.10000","3.63487","14.67661"
"218.20000","3.63651","14.67598"
"218.30000","3.63812","14.67541"
"218.40000","3.63986","14.67990"
"218.50000","3.64157","14.68307"
"218.60000","3.64358","14.69855"
"218.70000","3.64533","14.69946"
"218.80000","3.64683","14.69224"
"218.90000","3.64843","14.69121"
"219.00000","3.65016","14.69576"
"219.10000","3.65186","14.70056"
"219.20000","3.65334","14.69519"
"219.30000","3.65489","14.69350"
"219.40000","3.65647","14.69336"
"219.50000","3.65803","14.69310"
"219.60000","3.65960","14.69304"
"219.70000","3.66117","14.69294"
"219.80000","3.66285","14.69758"
"219.90000","3.66453","14.70180"
"220.00000","3.66617","14.70254"
"220.10000","3.66783","14.70528"
"220.20000","3.66953","14.70936"
"220.30000","3.67123","14.71231"
"220.40000","3.67283","14.71151"
"220.50000","3.67468","14.72074"
"220.60000","3.67670","14.73495"
"220.70000","3.67837","14.73338"
"220.80000","3.67991","14.72766"
"220.90000","3.68151","14.72719"
"221.00000","3.68314","14.72639"
"221.10000","3.68471","14.72338"
"221.20000","3.68632","14.72344"
"221.30000","3.68788","14.72180"
"221.40000","3.68952","14.72372"
"221.50000","3.69123","14.72820"
"221.60000","3.69290","14.72999"
"221.70000","3.69458","14.73174"
"221.80000","3.69619","14.73147"
"221.90000","3.69793","14.73650"
"222.00000","3.69968","14.74090"
"222.10000","3.70141","14.74374"
"222.20000","3.70308","14.74407"
"222.30000","3.70477","14.74587"
"222.40000","3.70644","14.74695"
"222.50000","3.70821","14.75184"
"222.60000","3.70994","14.75369"
"222.70000","3.71151","14.74920"
"222.80000","3.71311","14.74709"
"222.90000","3.71477","14.74854"
"223.00000","3.71643","14.75028"
"223.10000","3.71794","14.74425"
"223.20000","3.71945","14.73957"
"223.30000","3.72111","14.74223"
"223.40000","3.72281","14.74550"
"223.50000","3.72449","14.74717"
"223.60000","3.72614","14.74720"
"223.70000","3.72780","14.74851"
"223.80000","3.72961","14.75507"
"223.90000","3.73138","14.75800"
"224.00000","3.73305","14.75683"
"224.10000","3.73472","14.75558"
"224.20000","3.73636","14.75403"
"224.30000","3.73798","14.75226"
"224.40000","3.73958","14.74888"
"224.50000","3.74116","14.74546"
"224.60000","3.74281","14.74502"
"224.70000","3.74450","14.74540"
"224.80000","3.74623","14.74739"
"224.90000","3.74788","14.74631"
"225.00000","3.74956","14.74612"
"225.10000","3.75112","14.74171"
"225.20000","3.75285","14.74446"
"225.30000","3.75458","14.74683"
"225.40000","3.75626","14.74638"
"225.50000","3.75797","14.74728"
"225.60000","3.75981","14.75574"
"225.70000","3.76138","14.74948"
"225.80000","3.76300","14.74721"
"225.90000","3.76471","14.74841"
"226.00000","3.76635","14.74666"
"226.10000","3.76795","14.74365"
"226.20000","3.76962","14.74411"
"226.30000","3.77137","14.74737"
"226.40000","3.77303","14.74543"
"226.50000","3.77467","14.74365"
"226.60000","3.77635","14.74335"
"226.70000","3.77797","14.74139"
"226.80000","3.77958","14.73796"
"226.90000","3.78119","14.73565"
"227.00000","3.78280","14.73362"
"227.10000","3.78446","14.73357"
"227.20000","3.78616","14.73523"
"227.30000","3.78786","14.73617"
"227.40000","3.78952","14.73533"
"227.50000","3.79124","14.73746"
"227.60000","3.79286","14.73426"
"227.70000","3.79443","14.73060"
"227.80000","3.79607","14.72892"
"227.90000","3.79772","14.72818"
"228.00000","3.79941","14.72874"
"228.10000","3.80108","14.72784"
"228.20000","3.80273","14.72597"
"228.30000","3.80446","14.72782"
"228.40000","3.80615","14.72710"
"228.50000","3.80803","14.73420"
"228.60000","3.80989","14.73874"
"228.70000","3.81158","14.73581"
"228.80000","3.81325","14.73356"
"228.90000","3.81494","14.73203"
"229.00000","3.81654","14.72736"
"229.10000","3.81803","14.71857"
"229.20000","3.81951","14.71215"
"229.30000","3.82111","14.71022"
"229.40000","3.82273","14.70887"
"229.50000","3.82433","14.70648"
"229.60000","3.82598","14.70614"
"229.70000","3.82766","14.70688"
"229.80000","3.82937","14.70726"
"229.90000","3.83101","14.70468"
"230.00000","3.83262","14.70180"
"230.10000","3.83429","14.70102"
"230.20000","3.83604","14.70302"
"230.30000","3.83781","14.70534"
"230.40000","3.83954","14.70532"
"230.50000","3.84121","14.70236"
"230.60000","3.84292","14.70079"
"230.70000","3.84455","14.69604"
"230.80000","3.84622","14.69323"
"230.90000","3.84781","14.68768"
"231.00000","3.84941","14.68378"
"231.10000","3.85104","14.68162"
"231.20000","3.85262","14.67824"
"231.30000","3.85428","14.67820"
"231.40000","3.85598","14.67969"
"231.50000","3.85774","14.68280"
"231.60000","3.85943","14.68046"
"231.70000","3.86115","14.68195"
"231.80000","3.86297","14.68628"
"231.90000","3.86476","14.68870"
"232.00000","3.86649","14.68833"
"232.10000","3.86816","14.68518"
"232.20000","3.86989","14.68654"
"232.30000","3.87154","14.68390"
"232.40000","3.87315","14.68041"
"232.50000","3.87477","14.67783"
"232.60000","3.87645","14.67779"
"232.70000","3.87811","14.67705"
"232.80000","3.87978","14.67761"
"232.90000","3.88141","14.67544"
"233.00000","3.88305","14.67404"
"233.10000","3.88471","14.67392"
"233.20000","3.88633","14.67186"
"233.30000","3.88792","14.67061"
"233.40000","3.88951","14.66943"
"233.50000","3.89131","14.67569"
"233.60000","3.89309","14.67886"
"233.70000","3.89481","14.68081"
"233.80000","3.89646","14.67933"
"233.90000","3.89803","14.67494"
"234.00000","3.89972","14.67592"
"234.10000","3.90138","14.67538"
"234.20000","3.90298","14.67164"
"234.30000","3.90453","14.66746"
"234.40000","3.90616","14.66703"
"234.50000","3.90783","14.66749"
"234.60000","3.90949","14.66731"
"234.70000","3.91119","14.66804"
"234.80000","3.91289","14.66822"
"234.90000","3.91451","14.66439"
"235.00000","3.91624","14.66650"
"235.10000","3.91799","14.66910"
"235.20000","3.91968","14.66811"
"235.30000","3.92130","14.66534"
"235.40000","3.92288","14.66214"
"235.50000","3.92447","14.66038"
"235.60000","3.92617","14.66264"
"235.70000","3.92790","14.66652"
"235.80000","3.92958","14.66707"
"235.90000","3.93124","14.66649"
"236.00000","3.93291","14.66675"
"236.10000","3.93460","14.66973"
"236.20000","3.93639","14.67809"
"236.30000","3.93803","14.67486"
"236.40000","3.93969","14.67311"
"236.50000","3.94146","14.67534"
"236.60000","3.94300","14.66834"
"236.70000","3.94470","14.66956"
"236.80000","3.94658","14.67656"
"236.90000","3.94828","14.67523"
"237.00000","3.94986","14.67034"
"237.10000","3.95145","14.66674"
"237.20000","3.95310","14.66589"
"237.30000","3.95472","14.66389"
"237.40000","3.95631","14.66152"
"237.50000","3.95794","14.66067"
"237.60000","3.95951","14.65825"
"237.70000","3.96114","14.65693"
"237.80000","3.96286","14.66015"
"237.90000","3.96455","14.65998"
"238.00000","3.96621","14.65887"
"238.10000","3.96794","14.66119"
"238.20000","3.96959","14.65947"
"238.30000","3.97143","14.66519"
"238.40000","3.97317","14.66537"
"238.50000","3.97482","14.66264"
"238.60000","3.97646","14.66053"
"238.70000","3.97807","14.65669"
"238.80000","3.97975","14.65686"
"238.90000","3.98137","14.65418"
"239.00000","3.98304","14.65365"
"239.10000","3.98468","14.65261"
"239.20000","3.98630","14.65108"
"239.30000","3.98790","14.64789"
"239.40000","3.98953","14.64806"
"239.50000","3.99120","14.64875"
"239.60000","3.99288","14.65048"
"239.70000","3.99455","14.65239"
"239.80000","3.99624","14.65253"
"239.90000","3.99790","14.65244"
"240.00000","3.99947","14.64901"
"240.10000","4.00121","14.65248"
"240.20000","4.00299","14.65613"
"240.30000","4.00475","14.65734"
