General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{311D2911-8A3E-4333-B173-6385B4A8D734}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1282 P2 W1 3"
"80.60000","1.34281","10.52513"
"80.70000","1.34447","10.52945"
"80.80000","1.34618","10.53473"
"80.90000","1.34784","10.53834"
"81.00000","1.34945","10.54145"
"81.10000","1.35115","10.54696"
"81.20000","1.35282","10.55182"
"81.30000","1.35448","10.55557"
"81.40000","1.35626","10.56224"
"81.50000","1.35805","10.56848"
"81.60000","1.35973","10.57264"
"81.70000","1.36137","10.57478"
"81.80000","1.36303","10.57814"
"81.90000","1.36457","10.57829"
"82.00000","1.36621","10.58276"
"82.10000","1.36802","10.59264"
"82.20000","1.36980","10.60040"
"82.30000","1.37143","10.60433"
"82.40000","1.37304","10.60756"
"82.50000","1.37469","10.61347"
"82.60000","1.37633","10.61893"
"82.70000","1.37798","10.62499"
"82.80000","1.37968","10.63212"
"82.90000","1.38135","10.63801"
"83.00000","1.38302","10.64400"
"83.10000","1.38470","10.65054"
"83.20000","1.38639","10.65790"
"83.30000","1.38808","10.66553"
"83.40000","1.38992","10.67665"
"83.50000","1.39167","10.68415"
"83.60000","1.39323","10.68682"
"83.70000","1.39488","10.69260"
"83.80000","1.39653","10.69801"
"83.90000","1.39808","10.70161"
"84.00000","1.39974","10.70873"
"84.10000","1.40142","10.71630"
"84.20000","1.40297","10.71973"
"84.30000","1.40457","10.72559"
"84.40000","1.40624","10.73272"
"84.50000","1.40785","10.73886"
"84.60000","1.40953","10.74672"
"84.70000","1.41120","10.75395"
"84.80000","1.41285","10.76099"
"84.90000","1.41456","10.76853"
"85.00000","1.41623","10.77571"
"85.10000","1.41804","10.78764"
"85.20000","1.41992","10.80067"
"85.30000","1.42162","10.80751"
"85.40000","1.42333","10.81438"
"85.50000","1.42502","10.82090"
"85.60000","1.42660","10.82374"
"85.70000","1.42817","10.82719"
"85.80000","1.42984","10.83397"
"85.90000","1.43143","10.83903"
"86.00000","1.43296","10.84167"
"86.10000","1.43453","10.84626"
"86.20000","1.43623","10.85473"
"86.30000","1.43789","10.86190"
"86.40000","1.43951","10.86807"
"86.50000","1.44110","10.87263"
"86.60000","1.44276","10.87984"
"86.70000","1.44452","10.89014"
"86.80000","1.44618","10.89608"
"86.90000","1.44787","10.90274"
"87.00000","1.44952","10.90743"
"87.10000","1.45119","10.91372"
"87.20000","1.45289","10.92077"
"87.30000","1.45458","10.92656"
"87.40000","1.45635","10.93508"
"87.50000","1.45809","10.94141"
"87.60000","1.45969","10.94436"
"87.70000","1.46138","10.95004"
"87.80000","1.46310","10.95627"
"87.90000","1.46468","10.95876"
"88.00000","1.46628","10.96169"
"88.10000","1.46785","10.96405"
"88.20000","1.46954","10.97181"
"88.30000","1.47121","10.97768"
"88.40000","1.47295","10.98545"
"88.50000","1.47464","10.99129"
"88.60000","1.47645","10.99982"
"88.70000","1.47812","11.00406"
"88.80000","1.47971","11.00629"
"88.90000","1.48134","11.00994"
"89.00000","1.48301","11.01563"
"89.10000","1.48463","11.01933"
"89.20000","1.48618","11.02100"
"89.30000","1.48779","11.02470"
"89.40000","1.48955","11.03258"
"89.50000","1.49127","11.03908"
"89.60000","1.49298","11.04486"
"89.70000","1.49475","11.05244"
"89.80000","1.49633","11.05404"
"89.90000","1.49805","11.06040"
"90.00000","1.49973","11.06568"
"90.10000","1.50135","11.06956"
"90.20000","1.50309","11.07719"
"90.30000","1.50487","11.08503"
"90.40000","1.50650","11.08868"
"90.50000","1.50804","11.08980"
"90.60000","1.50969","11.09462"
"90.70000","1.51135","11.09957"
"90.80000","1.51300","11.10412"
"90.90000","1.51454","11.10464"
"91.00000","1.51611","11.10745"
"91.10000","1.51771","11.11029"
"91.20000","1.51932","11.11337"
"91.30000","1.52099","11.11830"
"91.40000","1.52270","11.12460"
"91.50000","1.52434","11.12773"
"91.60000","1.52605","11.13310"
"91.70000","1.52794","11.14320"
"91.80000","1.52971","11.14920"
"91.90000","1.53139","11.15189"
"92.00000","1.53301","11.15395"
"92.10000","1.53468","11.15851"
"92.20000","1.53643","11.16549"
"92.30000","1.53804","11.16736"
"92.40000","1.53964","11.16958"
"92.50000","1.54125","11.17267"
"92.60000","1.54286","11.17548"
"92.70000","1.54453","11.18058"
"92.80000","1.54622","11.18514"
"92.90000","1.54784","11.18791"
"93.00000","1.54947","11.19083"
"93.10000","1.55100","11.19150"
"93.20000","1.55273","11.19774"
"93.30000","1.55457","11.20616"
"93.40000","1.55631","11.21097"
"93.50000","1.55799","11.21360"
"93.60000","1.55964","11.21593"
"93.70000","1.56125","11.21646"
"93.80000","1.56281","11.21710"
"93.90000","1.56445","11.22044"
"94.00000","1.56609","11.22299"
"94.10000","1.56768","11.22497"
"94.20000","1.56927","11.22652"
"94.30000","1.57092","11.23166"
"94.40000","1.57263","11.23715"
"94.50000","1.57445","11.24556"
"94.60000","1.57624","11.25309"
"94.70000","1.57789","11.25706"
"94.80000","1.57960","11.26231"
"94.90000","1.58126","11.26453"
"95.00000","1.58303","11.27145"
"95.10000","1.58491","11.28104"
"95.20000","1.58657","11.28245"
"95.30000","1.58821","11.28367"
"95.40000","1.58989","11.28658"
"95.50000","1.59150","11.28769"
"95.60000","1.59306","11.28738"
"95.70000","1.59469","11.28893"
"95.80000","1.59637","11.29212"
"95.90000","1.59796","11.29299"
"96.00000","1.59950","11.29234"
"96.10000","1.60109","11.29469"
"96.20000","1.60280","11.30056"
"96.30000","1.60448","11.30488"
"96.40000","1.60608","11.30746"
"96.50000","1.60781","11.31405"
"96.60000","1.60951","11.31821"
"96.70000","1.61116","11.32159"
"96.80000","1.61286","11.32117"
"96.90000","1.61458","11.32535"
"97.00000","1.61629","11.32901"
"97.10000","1.61808","11.33478"
"97.20000","1.61975","11.33622"
"97.30000","1.62136","11.33705"
"97.40000","1.62306","11.34123"
"97.50000","1.62469","11.34314"
"97.60000","1.62644","11.34833"
"97.70000","1.62820","11.35362"
"97.80000","1.62985","11.35512"
"97.90000","1.63153","11.35857"
"98.00000","1.63315","11.36023"
"98.10000","1.63472","11.36065"
"98.20000","1.63631","11.36317"
"98.30000","1.63801","11.36788"
"98.40000","1.63980","11.37506"
"98.50000","1.64152","11.37951"
"98.60000","1.64310","11.37945"
"98.70000","1.64474","11.38232"
"98.80000","1.64639","11.38515"
"98.90000","1.64809","11.38952"
"99.00000","1.64974","11.39207"
"99.10000","1.65133","11.39324"
"99.20000","1.65295","11.39426"
"99.30000","1.65461","11.39760"
"99.40000","1.65631","11.40114"
"99.50000","1.65807","11.40737"
"99.60000","1.65968","11.40779"
"99.70000","1.66137","11.41070"
"99.80000","1.66311","11.41521"
"99.90000","1.66467","11.41353"
"100.00000","1.66632","11.41540"
"100.10000","1.66793","11.41615"
"100.20000","1.66951","11.41607"
"100.30000","1.67117","11.41917"
"100.40000","1.67285","11.42277"
"100.50000","1.67443","11.42360"
"100.60000","1.67602","11.42427"
"100.70000","1.67773","11.42886"
"100.80000","1.67944","11.43343"
"100.90000","1.68110","11.43610"
"101.00000","1.68277","11.43835"
"101.10000","1.68451","11.44402"
"101.20000","1.68630","11.44984"
"101.30000","1.68817","11.45922"
"101.40000","1.68973","11.45633"
"101.50000","1.69149","11.46082"
"101.60000","1.69344","11.47064"
"101.70000","1.69520","11.47431"
"101.80000","1.69679","11.47322"
"101.90000","1.69845","11.47477"
"102.00000","1.70006","11.47530"
"102.10000","1.70163","11.47571"
"102.20000","1.70342","11.48422"
"102.30000","1.70495","11.48223"
"102.40000","1.70641","11.47932"
"102.50000","1.70806","11.48245"
"102.60000","1.70978","11.48761"
"102.70000","1.71144","11.49106"
"102.80000","1.71302","11.49069"
"102.90000","1.71453","11.48812"
"103.00000","1.71628","11.49416"
"103.10000","1.71811","11.50258"
"103.20000","1.71984","11.50615"
"103.30000","1.72147","11.50628"
"103.40000","1.72308","11.50595"
"103.50000","1.72473","11.50627"
"103.60000","1.72636","11.50680"
"103.70000","1.72804","11.50780"
"103.80000","1.72972","11.50930"
"103.90000","1.73141","11.51159"
"104.00000","1.73312","11.51703"
"104.10000","1.73464","11.51347"
"104.20000","1.73613","11.51085"
"104.30000","1.73780","11.51450"
"104.40000","1.73946","11.51623"
"104.50000","1.74114","11.51960"
"104.60000","1.74288","11.52354"
"104.70000","1.74453","11.52492"
"104.80000","1.74621","11.52945"
"104.90000","1.74819","11.54054"
"105.00000","1.74985","11.54046"
"105.10000","1.75150","11.54141"
"105.20000","1.75314","11.54212"
"105.30000","1.75477","11.54262"
"105.40000","1.75642","11.54379"
"105.50000","1.75806","11.54403"
"105.60000","1.75970","11.54481"
"105.70000","1.76140","11.54747"
"105.80000","1.76308","11.55147"
"105.90000","1.76470","11.55061"
"106.00000","1.76636","11.55257"
"106.10000","1.76787","11.54945"
"106.20000","1.76947","11.55050"
"106.30000","1.77124","11.55623"
"106.40000","1.77291","11.55773"
"106.50000","1.77451","11.55783"
"106.60000","1.77625","11.56127"
"106.70000","1.77793","11.56225"
"106.80000","1.77952","11.56155"
"106.90000","1.78118","11.56183"
"107.00000","1.78286","11.56344"
"107.10000","1.78454","11.56458"
"107.20000","1.78621","11.56437"
"107.30000","1.78789","11.56504"
"107.40000","1.78962","11.56755"
"107.50000","1.79137","11.57018"
"107.60000","1.79314","11.57414"
"107.70000","1.79479","11.57310"
"107.80000","1.79644","11.57217"
"107.90000","1.79810","11.57251"
"108.00000","1.79966","11.57018"
"108.10000","1.80120","11.56777"
"108.20000","1.80289","11.57053"
"108.30000","1.80463","11.57385"
"108.40000","1.80617","11.57103"
"108.50000","1.80779","11.57088"
"108.60000","1.80943","11.57121"
"108.70000","1.81100","11.57026"
"108.80000","1.81263","11.57118"
"108.90000","1.81435","11.57494"
"109.00000","1.81599","11.57470"
"109.10000","1.81759","11.57310"
"109.20000","1.81924","11.57329"
"109.30000","1.82087","11.57255"
"109.40000","1.82245","11.56988"
"109.50000","1.82428","11.57462"
"109.60000","1.82620","11.58225"
"109.70000","1.82795","11.58283"
"109.80000","1.82966","11.58332"
"109.90000","1.83127","11.58102"
"110.00000","1.83285","11.57802"
"110.10000","1.83441","11.57478"
"110.20000","1.83609","11.57686"
"110.30000","1.83778","11.57779"
"110.40000","1.83947","11.57909"
"110.50000","1.84117","11.57981"
"110.60000","1.84281","11.57784"
"110.70000","1.84461","11.58046"
"110.80000","1.84629","11.57882"
"110.90000","1.84798","11.57845"
"111.00000","1.84971","11.57984"
"111.10000","1.85142","11.58049"
"111.20000","1.85304","11.57860"
"111.30000","1.85468","11.57795"
"111.40000","1.85656","11.58396"
"111.50000","1.85833","11.58517"
"111.60000","1.85999","11.58352"
"111.70000","1.86160","11.58210"
"111.80000","1.86313","11.57752"
"111.90000","1.86468","11.57364"
"112.00000","1.86627","11.57257"
"112.10000","1.86781","11.57015"
"112.20000","1.86938","11.56828"
"112.30000","1.87096","11.56750"
"112.40000","1.87253","11.56489"
"112.50000","1.87411","11.56443"
"112.60000","1.87581","11.56586"
"112.70000","1.87736","11.56229"
"112.80000","1.87913","11.56610"
"112.90000","1.88085","11.56651"
"113.00000","1.88245","11.56450"
"113.10000","1.88415","11.56511"
"113.20000","1.88592","11.56730"
"113.30000","1.88773","11.57002"
"113.40000","1.88944","11.56911"
"113.50000","1.89104","11.56646"
"113.60000","1.89265","11.56257"
"113.70000","1.89432","11.56185"
"113.80000","1.89600","11.56109"
"113.90000","1.89767","11.56054"
"114.00000","1.89930","11.55922"
"114.10000","1.90100","11.55987"
"114.20000","1.90283","11.56456"
"114.30000","1.90461","11.56543"
"114.40000","1.90636","11.56646"
"114.50000","1.90800","11.56435"
"114.60000","1.90969","11.56414"
"114.70000","1.91152","11.56815"
"114.80000","1.91326","11.56883"
"114.90000","1.91488","11.56652"
"115.00000","1.91644","11.56312"
"115.10000","1.91815","11.56518"
"115.20000","1.91984","11.56574"
"115.30000","1.92150","11.56661"
"115.40000","1.92315","11.56601"
"115.50000","1.92489","11.56808"
"115.60000","1.92660","11.56833"
"115.70000","1.92822","11.56746"
"115.80000","1.92992","11.56909"
"115.90000","1.93162","11.57054"
"116.00000","1.93331","11.57249"
"116.10000","1.93536","11.58467"
"116.20000","1.93711","11.58580"
"116.30000","1.93849","11.57765"
"116.40000","1.94017","11.57942"
"116.50000","1.94190","11.58364"
"116.60000","1.94344","11.58116"
"116.70000","1.94502","11.58079"
"116.80000","1.94659","11.58026"
"116.90000","1.94819","11.58073"
"117.00000","1.94977","11.58056"
"117.10000","1.95140","11.58156"
"117.20000","1.95308","11.58339"
"117.30000","1.95470","11.58418"
"117.40000","1.95637","11.58593"
"117.50000","1.95804","11.58831"
"117.60000","1.95967","11.58901"
"117.70000","1.96128","11.58997"
"117.80000","1.96287","11.58961"
"117.90000","1.96452","11.59155"
"118.00000","1.96621","11.59383"
"118.10000","1.96795","11.59644"
"118.20000","1.96975","11.60275"
"118.30000","1.97147","11.60545"
"118.40000","1.97312","11.60607"
"118.50000","1.97474","11.60622"
"118.60000","1.97634","11.60562"
"118.70000","1.97796","11.60577"
"118.80000","1.97953","11.60475"
"118.90000","1.98120","11.60704"
"119.00000","1.98296","11.61103"
"119.10000","1.98466","11.61323"
"119.20000","1.98635","11.61405"
"119.30000","1.98800","11.61417"
"119.40000","1.98985","11.61994"
"119.50000","1.99162","11.62381"
"119.60000","1.99326","11.62297"
"119.70000","1.99486","11.62144"
"119.80000","1.99646","11.62038"
"119.90000","1.99811","11.62063"
"120.00000","1.99975","11.62119"
"120.10000","2.00138","11.62094"
"120.20000","2.00302","11.62228"
"120.30000","2.00468","11.62324"
"120.40000","2.00628","11.62202"
"120.50000","2.00785","11.62010"
"120.60000","2.00956","11.62304"
"120.70000","2.01125","11.62591"
"120.80000","2.01287","11.62515"
"120.90000","2.01452","11.62551"
"121.00000","2.01618","11.62614"
"121.10000","2.01785","11.62647"
"121.20000","2.01954","11.62768"
"121.30000","2.02138","11.63189"
"121.40000","2.02323","11.63630"
"121.50000","2.02489","11.63467"
"121.60000","2.02642","11.63076"
"121.70000","2.02806","11.63123"
"121.80000","2.02969","11.63060"
"121.90000","2.03130","11.63023"
"122.00000","2.03285","11.62695"
"122.10000","2.03445","11.62628"
"122.20000","2.03616","11.62869"
"122.30000","2.03782","11.62924"
"122.40000","2.03947","11.62879"
"122.50000","2.04107","11.62729"
"122.60000","2.04273","11.62814"
"122.70000","2.04452","11.63208"
"122.80000","2.04621","11.63204"
"122.90000","2.04791","11.63245"
"123.00000","2.04962","11.63313"
"123.10000","2.05130","11.63287"
"123.20000","2.05295","11.63227"
"123.30000","2.05460","11.63237"
"123.40000","2.05627","11.63309"
"123.50000","2.05797","11.63405"
"123.60000","2.05961","11.63306"
"123.70000","2.06124","11.63136"
"123.80000","2.06290","11.63218"
"123.90000","2.06459","11.63289"
"124.00000","2.06626","11.63365"
"124.10000","2.06790","11.63333"
"124.20000","2.06953","11.63327"
"124.30000","2.07110","11.63198"
"124.40000","2.07282","11.63546"
"124.50000","2.07455","11.63775"
"124.60000","2.07630","11.63947"
"124.70000","2.07796","11.63815"
"124.80000","2.07963","11.63752"
"124.90000","2.08135","11.63934"
"125.00000","2.08304","11.64072"
"125.10000","2.08466","11.63889"
"125.20000","2.08632","11.63970"
"125.30000","2.08800","11.63984"
"125.40000","2.08969","11.64065"
"125.50000","2.09141","11.64223"
"125.60000","2.09301","11.63900"
"125.70000","2.09469","11.63887"
"125.80000","2.09625","11.63499"
"125.90000","2.09796","11.63685"
"126.00000","2.09979","11.64110"
"126.10000","2.10133","11.63585"
"126.20000","2.10285","11.63131"
"126.30000","2.10451","11.63276"
"126.40000","2.10617","11.63320"
"126.50000","2.10783","11.63359"
"126.60000","2.10945","11.63311"
"126.70000","2.11109","11.63354"
"126.80000","2.11273","11.60865"
"126.90000","2.11439","11.60521"
"127.00000","2.11615","11.61113"
"127.10000","2.11788","11.61552"
"127.20000","2.11957","11.61950"
"127.30000","2.12122","11.62125"
"127.40000","2.12290","11.62202"
"127.50000","2.12445","11.61796"
"127.60000","2.12613","11.61729"
"127.70000","2.12802","11.62229"
"127.80000","2.12976","11.62204"
"127.90000","2.13137","11.61837"
"128.00000","2.13298","11.61738"
"128.10000","2.13455","11.61565"
"128.20000","2.13611","11.61439"
"128.30000","2.13766","11.61288"
"128.40000","2.13928","11.61233"
"128.50000","2.14097","11.61284"
"128.60000","2.14264","11.61218"
"128.70000","2.14438","11.61363"
"128.80000","2.14610","11.61509"
"128.90000","2.14783","11.61602"
"129.00000","2.14952","11.61596"
"129.10000","2.15108","11.61158"
"129.20000","2.15286","11.61516"
"129.30000","2.15461","11.61609"
"129.40000","2.15631","11.61591"
"129.50000","2.15801","11.61547"
"129.60000","2.15969","11.61442"
"129.70000","2.16134","11.61280"
"129.80000","2.16293","11.60981"
"129.90000","2.16447","11.60669"
"130.00000","2.16609","11.60523"
"130.10000","2.16772","11.60455"
"130.20000","2.16934","11.60332"
"130.30000","2.17104","11.60510"
"130.40000","2.17277","11.60640"
"130.50000","2.17450","11.60689"
"130.60000","2.17624","11.60758"
"130.70000","2.17790","11.60692"
"130.80000","2.17953","11.60644"
"130.90000","2.18112","11.60499"
"131.00000","2.18293","11.61093"
"131.10000","2.18481","11.61586"
"131.20000","2.18653","11.61451"
"131.30000","2.18819","11.61123"
"131.40000","2.18991","11.61253"
"131.50000","2.19162","11.61264"
"131.60000","2.19316","11.60866"
"131.70000","2.19467","11.60490"
"131.80000","2.19630","11.60492"
"131.90000","2.19794","11.60476"
"132.00000","2.19954","11.60322"
"132.10000","2.20117","11.60156"
"132.20000","2.20279","11.60047"
"132.30000","2.20445","11.60070"
"132.40000","2.20617","11.60281"
"132.50000","2.20797","11.60610"
"132.60000","2.20970","11.60632"
"132.70000","2.21134","11.60530"
"132.80000","2.21297","11.60413"
"132.90000","2.21467","11.60578"
"133.00000","2.21642","11.60720"
"133.10000","2.21807","11.60527"
"133.20000","2.21970","11.60356"
"133.30000","2.22141","11.60560"
"133.40000","2.22313","11.60772"
"133.50000","2.22471","11.60495"
"133.60000","2.22638","11.60361"
"133.70000","2.22810","11.60444"
"133.80000","2.22974","11.60346"
"133.90000","2.23141","11.60342"
"134.00000","2.23305","11.60395"
"134.10000","2.23474","11.60528"
"134.20000","2.23648","11.60776"
"134.30000","2.23824","11.60985"
"134.40000","2.24001","11.61110"
"134.50000","2.24172","11.61214"
"134.60000","2.24325","11.60792"
"134.70000","2.24481","11.60708"
"134.80000","2.24651","11.61009"
"134.90000","2.24819","11.61100"
"135.00000","2.24978","11.60786"
"135.10000","2.25134","11.60588"
"135.20000","2.25289","11.60454"
"135.30000","2.25451","11.60533"
"135.40000","2.25620","11.60737"
"135.50000","2.25783","11.60390"
"135.60000","2.25941","11.59991"
"135.70000","2.26106","11.59927"
"135.80000","2.26282","11.60266"
"135.90000","2.26449","11.60275"
"136.00000","2.26618","11.60331"
"136.10000","2.26787","11.60334"
"136.20000","2.26950","11.60222"
"136.30000","2.27111","11.60061"
"136.40000","2.27279","11.60228"
"136.50000","2.27444","11.60172"
"136.60000","2.27614","11.60342"
"136.70000","2.27782","11.60352"
"136.80000","2.27948","11.60377"
"136.90000","2.28119","11.60505"
"137.00000","2.28293","11.60737"
"137.10000","2.28462","11.60713"
"137.20000","2.28633","11.60710"
"137.30000","2.28809","11.60855"
"137.40000","2.28967","11.60469"
"137.50000","2.29143","11.60837"
"137.60000","2.29333","11.61401"
"137.70000","2.29504","11.61273"
"137.80000","2.29665","11.60918"
"137.90000","2.29824","11.60750"
"138.00000","2.29983","11.60652"
"138.10000","2.30140","11.60447"
"138.20000","2.30297","11.60288"
"138.30000","2.30457","11.60227"
"138.40000","2.30625","11.60826"
"138.50000","2.30792","11.60641"
"138.60000","2.30948","11.60208"
"138.70000","2.31115","11.60441"
"138.80000","2.31285","11.60695"
"138.90000","2.31448","11.60658"
"139.00000","2.31626","11.61113"
"139.10000","2.31796","11.61109"
"139.20000","2.31967","11.61070"
"139.30000","2.32147","11.61302"
"139.40000","2.32316","11.61182"
"139.50000","2.32475","11.60973"
"139.60000","2.32638","11.60967"
"139.70000","2.32802","11.60986"
"139.80000","2.32959","11.60637"
"139.90000","2.33115","11.60278"
"140.00000","2.33283","11.60341"
"140.10000","2.33449","11.60277"
"140.20000","2.33612","11.60242"
"140.30000","2.33789","11.60917"
"140.40000","2.33948","11.60644"
"140.50000","2.34117","11.60822"
"140.60000","2.34293","11.61005"
"140.70000","2.34456","11.60658"
"140.80000","2.34621","11.60529"
"140.90000","2.34812","11.61320"
"141.00000","2.34985","11.61370"
"141.10000","2.35156","11.61425"
"141.20000","2.35330","11.61505"
"141.30000","2.35495","11.61367"
"141.40000","2.35654","11.61072"
"141.50000","2.35818","11.61127"
"141.60000","2.36008","11.62306"
"141.70000","2.36158","11.61248"
"141.80000","2.36302","11.60620"
"141.90000","2.36469","11.60983"
"142.00000","2.36647","11.61419"
"142.10000","2.36802","11.60783"
"142.20000","2.36960","11.60507"
"142.30000","2.37138","11.60965"
"142.40000","2.37312","11.61143"
"142.50000","2.37474","11.61002"
"142.60000","2.37640","11.61120"
"142.70000","2.37810","11.61460"
"142.80000","2.37980","11.61558"
"142.90000","2.38133","11.61056"
"143.00000","2.38293","11.60962"
"143.10000","2.38457","11.61114"
"143.20000","2.38623","11.61173"
"143.30000","2.38785","11.60919"
"143.40000","2.38953","11.60878"
"143.50000","2.39123","11.60874"
"143.60000","2.39286","11.60644"
"143.70000","2.39448","11.60497"
"143.80000","2.39617","11.60598"
"143.90000","2.39787","11.60611"
"144.00000","2.39948","11.60316"
"144.10000","2.40104","11.60032"
"144.20000","2.40281","11.60641"
"144.30000","2.40458","11.60566"
"144.40000","2.40624","11.60323"
"144.50000","2.40789","11.60296"
"144.60000","2.40958","11.60421"
"144.70000","2.41124","11.60446"
"144.80000","2.41290","11.60322"
"144.90000","2.41452","11.60088"
"145.00000","2.41613","11.59945"
"145.10000","2.41777","11.59954"
"145.20000","2.41952","11.60173"
"145.30000","2.42122","11.60069"
"145.40000","2.42272","11.59360"
"145.50000","2.42449","11.59797"
"145.60000","2.42632","11.60111"
"145.70000","2.42808","11.60021"
"145.80000","2.42975","11.59700"
"145.90000","2.43140","11.59665"
"146.00000","2.43305","11.59558"
"146.10000","2.43461","11.59332"
"146.20000","2.43614","11.59004"
"146.30000","2.43772","11.58715"
"146.40000","2.43933","11.58529"
"146.50000","2.44098","11.58410"
"146.60000","2.44264","11.58374"
"146.70000","2.44440","11.58539"
"146.80000","2.44620","11.58718"
"146.90000","2.44792","11.58584"
"147.00000","2.44958","11.58425"
"147.10000","2.45121","11.58432"
"147.20000","2.45288","11.58420"
"147.30000","2.45454","11.58248"
"147.40000","2.45646","11.58834"
"147.50000","2.45834","11.58925"
"147.60000","2.45997","11.58491"
"147.70000","2.46160","11.58503"
"147.80000","2.46324","11.58623"
"147.90000","2.46483","11.58419"
"148.00000","2.46639","11.58006"
"148.10000","2.46793","11.57508"
"148.20000","2.46949","11.57135"
"148.30000","2.47113","11.57054"
"148.40000","2.47280","11.56971"
"148.50000","2.47451","11.57087"
"148.60000","2.47619","11.57112"
"148.70000","2.47770","11.56686"
"148.80000","2.47954","11.57424"
"148.90000","2.48133","11.57419"
"149.00000","2.48311","11.57291"
"149.10000","2.48487","11.57396"
"149.20000","2.48657","11.57476"
"149.30000","2.48824","11.57486"
"149.40000","2.48994","11.57605"
"149.50000","2.49158","11.57360"
"149.60000","2.49321","11.57141"
"149.70000","2.49491","11.57179"
"149.80000","2.49655","11.56929"
"149.90000","2.49814","11.56730"
"150.00000","2.49982","11.56780"
"150.10000","2.50144","11.56635"
"150.20000","2.50313","11.56776"
"150.30000","2.50476","11.56732"
"150.40000","2.50638","11.56604"
"150.50000","2.50796","11.56370"
"150.60000","2.50964","11.56565"
"150.70000","2.51140","11.56888"
"150.80000","2.51312","11.56697"
"150.90000","2.51478","11.56460"
"151.00000","2.51639","11.56191"
"151.10000","2.51800","11.56195"
"151.20000","2.51965","11.56278"
"151.30000","2.52134","11.56219"
"151.40000","2.52300","11.55951"
"151.50000","2.52463","11.55800"
"151.60000","2.52621","11.55735"
"151.70000","2.52786","11.55899"
"151.80000","2.52955","11.55749"
"151.90000","2.53112","11.55222"
"152.00000","2.53271","11.55009"
"152.10000","2.53446","11.55370"
"152.20000","2.53625","11.55415"
"152.30000","2.53793","11.55110"
"152.40000","2.53964","11.55258"
"152.50000","2.54144","11.55575"
"152.60000","2.54315","11.55384"
"152.70000","2.54476","11.55026"
"152.80000","2.54639","11.54938"
"152.90000","2.54811","11.55174"
"153.00000","2.54976","11.54861"
"153.10000","2.55138","11.54650"
"153.20000","2.55310","11.54929"
"153.30000","2.55484","11.54874"
"153.40000","2.55657","11.54760"
"153.50000","2.55827","11.54615"
"153.60000","2.55983","11.54204"
"153.70000","2.56150","11.54304"
"153.80000","2.56317","11.54478"
"153.90000","2.56476","11.54142"
"154.00000","2.56647","11.54140"
"154.10000","2.56815","11.53982"
"154.20000","2.56979","11.53856"
"154.30000","2.57142","11.53755"
"154.40000","2.57301","11.53450"
"154.50000","2.57455","11.53109"
"154.60000","2.57611","11.52933"
"154.70000","2.57779","11.53009"
"154.80000","2.57948","11.52834"
"154.90000","2.58112","11.52547"
"155.00000","2.58283","11.52717"
"155.10000","2.58454","11.52712"
"155.20000","2.58623","11.52505"
"155.30000","2.58786","11.52187"
"155.40000","2.58964","11.52541"
"155.50000","2.59145","11.52610"
"155.60000","2.59322","11.52659"
"155.70000","2.59493","11.52557"
"155.80000","2.59660","11.52550"
"155.90000","2.59829","11.52463"
"156.00000","2.59998","11.52360"
"156.10000","2.60160","11.51925"
"156.20000","2.60317","11.51587"
"156.30000","2.60476","11.51559"
"156.40000","2.60631","11.51280"
"156.50000","2.60788","11.51067"
"156.60000","2.60953","11.50971"
"156.70000","2.61113","11.50514"
"156.80000","2.61273","11.50303"
"156.90000","2.61440","11.50475"
"157.00000","2.61612","11.50498"
"157.10000","2.61784","11.50349"
"157.20000","2.61951","11.50090"
"157.30000","2.62121","11.50139"
"157.40000","2.62286","11.49916"
"157.50000","2.62454","11.49750"
"157.60000","2.62619","11.49541"
"157.70000","2.62782","11.49323"
"157.80000","2.62950","11.49239"
"157.90000","2.63114","11.48895"
"158.00000","2.63276","11.48573"
"158.10000","2.63432","11.48196"
"158.20000","2.63598","11.48228"
"158.30000","2.63767","11.48163"
"158.40000","2.63947","11.48191"
"158.50000","2.64116","11.47735"
"158.60000","2.64290","11.47935"
"158.70000","2.64478","11.48557"
"158.80000","2.64653","11.48291"
"158.90000","2.64830","11.48178"
"159.00000","2.64990","11.47706"
"159.10000","2.65145","11.47704"
"159.20000","2.65313","11.47861"
"159.30000","2.65491","11.47878"
"159.40000","2.65655","11.47182"
"159.50000","2.65811","11.46869"
"159.60000","2.65966","11.46812"
"159.70000","2.66135","11.46763"
"159.80000","2.66300","11.46149"
"159.90000","2.66462","11.45576"
"160.00000","2.66619","11.45480"
"160.10000","2.66783","11.45682"
"160.20000","2.66948","11.45420"
"160.30000","2.67107","11.45044"
"160.40000","2.67281","11.45222"
"160.50000","2.67454","11.45109"
"160.60000","2.67625","11.45051"
"160.70000","2.67802","11.45367"
"160.80000","2.67979","11.45513"
"160.90000","2.68147","11.45456"
"161.00000","2.68322","11.45814"
"161.10000","2.68476","11.45048"
"161.20000","2.68637","11.45176"
"161.30000","2.68808","11.45377"
"161.40000","2.68982","11.45186"
"161.50000","2.69153","11.45052"
"161.60000","2.69322","11.44929"
"161.70000","2.69499","11.44923"
"161.80000","2.69655","11.44138"
"161.90000","2.69826","11.44397"
"162.00000","2.69990","11.44232"
"162.10000","2.70133","11.43340"
