General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{30C97DA5-1398-4321-A3E3-CD59C6B58354}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1282 P5 W1 2"
"80.50000","1.34116","4.05097"
"80.60000","1.34283","4.04932"
"80.70000","1.34453","4.04787"
"80.80000","1.34622","4.04571"
"80.90000","1.34792","4.04425"
"81.00000","1.34961","4.04357"
"81.10000","1.35128","4.04083"
"81.20000","1.35293","4.03818"
"81.30000","1.35453","4.03633"
"81.40000","1.35640","4.03683"
"81.50000","1.35832","4.03575"
"81.60000","1.36001","4.03421"
"81.70000","1.36153","4.03203"
"81.80000","1.36310","4.02939"
"81.90000","1.36470","4.02724"
"82.00000","1.36633","4.02539"
"82.10000","1.36790","4.02353"
"82.20000","1.36949","4.02096"
"82.30000","1.37114","4.01982"
"82.40000","1.37281","4.01802"
"82.50000","1.37446","4.01720"
"82.60000","1.37619","4.01571"
"82.70000","1.37774","4.01296"
"82.80000","1.37961","4.01166"
"82.90000","1.38148","4.01193"
"83.00000","1.38322","4.01004"
"83.10000","1.38489","4.00767"
"83.20000","1.38653","4.00612"
"83.30000","1.38818","4.00421"
"83.40000","1.38993","4.00281"
"83.50000","1.39161","4.00111"
"83.60000","1.39315","3.99889"
"83.70000","1.39475","3.99650"
"83.80000","1.39643","3.99506"
"83.90000","1.39800","3.99224"
"84.00000","1.39950","3.98976"
"84.10000","1.40106","3.98758"
"84.20000","1.40273","3.98509"
"84.30000","1.40441","3.98287"
"84.40000","1.40610","3.98182"
"84.50000","1.40774","3.98003"
"84.60000","1.40948","3.97856"
"84.70000","1.41129","3.97800"
"84.80000","1.41305","3.97706"
"84.90000","1.41483","3.97570"
"85.00000","1.41648","3.97323"
"85.10000","1.41815","3.97150"
"85.20000","1.41984","3.96986"
"85.30000","1.42155","3.96763"
"85.40000","1.42316","3.96453"
"85.50000","1.42471","3.96159"
"85.60000","1.42640","3.96031"
"85.70000","1.42817","3.96017"
"85.80000","1.42983","3.95743"
"85.90000","1.43139","3.95578"
"86.00000","1.43299","3.95478"
"86.10000","1.43481","3.95379"
"86.20000","1.43661","3.95174"
"86.30000","1.43821","3.95004"
"86.40000","1.43979","3.94710"
"86.50000","1.44139","3.94642"
"86.60000","1.44302","3.94404"
"86.70000","1.44462","3.94183"
"86.80000","1.44620","3.93882"
"86.90000","1.44789","3.93814"
"87.00000","1.44958","3.93566"
"87.10000","1.45121","3.93384"
"87.20000","1.45289","3.93240"
"87.30000","1.45457","3.92986"
"87.40000","1.45627","3.92799"
"87.50000","1.45798","3.92626"
"87.60000","1.45968","3.92464"
"87.70000","1.46134","3.92260"
"87.80000","1.46302","3.92140"
"87.90000","1.46472","3.91864"
"88.00000","1.46650","3.91834"
"88.10000","1.46828","3.91730"
"88.20000","1.46996","3.91527"
"88.30000","1.47157","3.91266"
"88.40000","1.47317","3.90998"
"88.50000","1.47474","3.90740"
"88.60000","1.47635","3.90525"
"88.70000","1.47798","3.90296"
"88.80000","1.47960","3.90089"
"88.90000","1.48124","3.89890"
"89.00000","1.48297","3.89725"
"89.10000","1.48478","3.89657"
"89.20000","1.48653","3.89535"
"89.30000","1.48815","3.89304"
"89.40000","1.48988","3.89105"
"89.50000","1.49158","3.88897"
"89.60000","1.49323","3.88725"
"89.70000","1.49488","3.88551"
"89.80000","1.49654","3.88377"
"89.90000","1.49815","3.88143"
"90.00000","1.49977","3.87945"
"90.10000","1.50135","3.87566"
"90.20000","1.50296","3.87411"
"90.30000","1.50452","3.87133"
"90.40000","1.50607","3.86866"
"90.50000","1.50768","3.86673"
"90.60000","1.50938","3.86484"
"90.70000","1.51106","3.86329"
"90.80000","1.51268","3.86084"
"90.90000","1.51435","3.85922"
"91.00000","1.51606","3.85621"
"91.10000","1.51777","3.85500"
"91.20000","1.51948","3.85387"
"91.30000","1.52122","3.85165"
"91.40000","1.52285","3.84909"
"91.50000","1.52451","3.84793"
"91.60000","1.52621","3.84563"
"91.70000","1.52787","3.84406"
"91.80000","1.52954","3.84185"
"91.90000","1.53127","3.84029"
"92.00000","1.53304","3.83843"
"92.10000","1.53471","3.83598"
"92.20000","1.53639","3.83393"
"92.30000","1.53800","3.83249"
"92.40000","1.53964","3.83051"
"92.50000","1.54131","3.82810"
"92.60000","1.54306","3.82744"
"92.70000","1.54484","3.82579"
"92.80000","1.54652","3.82361"
"92.90000","1.54819","3.82227"
"93.00000","1.54982","3.81992"
"93.10000","1.55150","3.81763"
"93.20000","1.55319","3.81595"
"93.30000","1.55479","3.81266"
"93.40000","1.55641","3.80963"
"93.50000","1.55801","3.80768"
"93.60000","1.55958","3.80567"
"93.70000","1.56113","3.80314"
"93.80000","1.56274","3.80035"
"93.90000","1.56435","3.79863"
"94.00000","1.56600","3.79684"
"94.10000","1.56764","3.79503"
"94.20000","1.56928","3.79168"
"94.30000","1.57090","3.78980"
"94.40000","1.57267","3.78949"
"94.50000","1.57435","3.78775"
"94.60000","1.57606","3.78493"
"94.70000","1.57776","3.78293"
"94.80000","1.57942","3.78023"
"94.90000","1.58113","3.77854"
"95.00000","1.58284","3.77658"
"95.10000","1.58454","3.77556"
"95.20000","1.58621","3.77311"
"95.30000","1.58792","3.77122"
"95.40000","1.58970","3.76994"
"95.50000","1.59146","3.76786"
"95.60000","1.59314","3.76527"
"95.70000","1.59481","3.76343"
"95.80000","1.59641","3.76002"
"95.90000","1.59822","3.75948"
"96.00000","1.59996","3.75748"
"96.10000","1.60150","3.75446"
"96.20000","1.60306","3.75262"
"96.30000","1.60471","3.75007"
"96.40000","1.60635","3.74741"
"96.50000","1.60795","3.74529"
"96.60000","1.60948","3.74335"
"96.70000","1.61105","3.74118"
"96.80000","1.61270","3.73982"
"96.90000","1.61432","3.73723"
"97.00000","1.61598","3.73610"
"97.10000","1.61764","3.73460"
"97.20000","1.61927","3.73173"
"97.30000","1.62098","3.72961"
"97.40000","1.62273","3.72922"
"97.50000","1.62433","3.72601"
"97.60000","1.62604","3.72508"
"97.70000","1.62796","3.72232"
"97.80000","1.62974","3.72139"
"97.90000","1.63141","3.71827"
"98.00000","1.63305","3.71610"
"98.10000","1.63474","3.71460"
"98.20000","1.63639","3.71308"
"98.30000","1.63802","3.71019"
"98.40000","1.63964","3.70772"
"98.50000","1.64120","3.70533"
"98.60000","1.64283","3.70313"
"98.70000","1.64457","3.70236"
"98.80000","1.64623","3.70003"
"98.90000","1.64791","3.69967"
"99.00000","1.64971","3.69788"
"99.10000","1.65144","3.69549"
"99.20000","1.65341","3.69510"
"99.30000","1.65507","3.69276"
"99.40000","1.65671","3.69046"
"99.50000","1.65836","3.68558"
"99.60000","1.65999","3.65757"
"99.70000","1.66158","3.65999"
"99.80000","1.66324","3.66037"
"99.90000","1.66479","3.65887"
"100.00000","1.66637","3.65875"
"100.10000","1.66800","3.65737"
"100.20000","1.66953","3.65603"
"100.30000","1.67107","3.65499"
"100.40000","1.67267","3.65349"
"100.50000","1.67432","3.65318"
"100.60000","1.67594","3.65213"
"100.70000","1.67763","3.65085"
"100.80000","1.67929","3.65055"
"100.90000","1.68094","3.64985"
"101.00000","1.68275","3.64971"
"101.10000","1.68458","3.64783"
"101.20000","1.68625","3.64654"
"101.30000","1.68788","3.64464"
"101.40000","1.68955","3.64344"
"101.50000","1.69126","3.64186"
"101.60000","1.69291","3.64062"
"101.70000","1.69454","3.63920"
"101.80000","1.69622","3.63757"
"101.90000","1.69795","3.63680"
"102.00000","1.69961","3.63393"
"102.10000","1.70124","3.63128"
"102.20000","1.70294","3.61234"
"102.30000","1.70458","3.61089"
"102.40000","1.70629","3.61341"
"102.50000","1.70809","3.61330"
"102.60000","1.70986","3.61363"
"102.70000","1.71149","3.61335"
"102.80000","1.71311","3.61250"
"102.90000","1.71484","3.61178"
"103.00000","1.71649","3.61065"
"103.10000","1.71812","3.60918"
"103.20000","1.71974","3.60829"
"103.30000","1.72136","3.60683"
"103.40000","1.72302","3.60547"
"103.50000","1.72467","3.60408"
"103.60000","1.72627","3.60281"
"103.70000","1.72793","3.60083"
"103.80000","1.72955","3.59861"
"103.90000","1.73123","3.59774"
"104.00000","1.73290","3.59614"
"104.10000","1.73455","3.59511"
"104.20000","1.73612","3.59322"
"104.30000","1.73784","3.59328"
"104.40000","1.73956","3.59124"
"104.50000","1.74135","3.59016"
"104.60000","1.74308","3.58796"
"104.70000","1.74474","3.58465"
"104.80000","1.74641","3.57758"
"104.90000","1.74811","3.56988"
"105.00000","1.74981","3.57062"
"105.10000","1.75148","3.57094"
"105.20000","1.75310","3.56970"
"105.30000","1.75479","3.56863"
"105.40000","1.75651","3.56809"
"105.50000","1.75815","3.56710"
"105.60000","1.75975","3.56547"
"105.70000","1.76145","3.56631"
"105.80000","1.76315","3.56473"
"105.90000","1.76476","3.56338"
"106.00000","1.76648","3.56293"
"106.10000","1.76808","3.56032"
"106.20000","1.76958","3.55969"
"106.30000","1.77114","3.55802"
"106.40000","1.77278","3.55626"
"106.50000","1.77438","3.55425"
"106.60000","1.77597","3.55300"
"106.70000","1.77764","3.55157"
"106.80000","1.77925","3.55001"
"106.90000","1.78093","3.54799"
"107.00000","1.78251","3.54678"
"107.10000","1.78419","3.54482"
"107.20000","1.78590","3.54430"
"107.30000","1.78766","3.54282"
"107.40000","1.78929","3.53971"
"107.50000","1.79103","3.53872"
"107.60000","1.79295","3.53782"
"107.70000","1.79476","3.53673"
"107.80000","1.79650","3.53584"
"107.90000","1.79821","3.53359"
"108.00000","1.79979","3.53132"
"108.10000","1.80137","3.53003"
"108.20000","1.80304","3.52810"
"108.30000","1.80472","3.52712"
"108.40000","1.80634","3.52445"
"108.50000","1.80800","3.52286"
"108.60000","1.80965","3.52049"
"108.70000","1.81127","3.51933"
"108.80000","1.81292","3.51710"
"108.90000","1.81458","3.51601"
"109.00000","1.81649","3.51526"
"109.10000","1.81839","3.51611"
"109.20000","1.82005","3.51425"
"109.30000","1.82170","3.51234"
"109.40000","1.82365","3.51170"
"109.50000","1.82511","3.50802"
"109.60000","1.82650","3.50657"
"109.70000","1.82811","3.50380"
"109.80000","1.82971","3.50158"
"109.90000","1.83131","3.50037"
"110.00000","1.83283","3.49703"
"110.10000","1.83437","3.49471"
"110.20000","1.83602","3.49280"
"110.30000","1.83773","3.49118"
"110.40000","1.83934","3.48982"
"110.50000","1.84098","3.48859"
"110.60000","1.84271","3.48587"
"110.70000","1.84424","3.48412"
"110.80000","1.84586","3.48371"
"110.90000","1.84780","3.48125"
"111.00000","1.84959","3.48032"
"111.10000","1.85143","3.48011"
"111.20000","1.85319","3.47791"
"111.30000","1.85481","3.47596"
"111.40000","1.85642","3.47454"
"111.50000","1.85806","3.47165"
"111.60000","1.85968","3.46947"
"111.70000","1.86132","3.46718"
"111.80000","1.86297","3.46422"
"111.90000","1.86459","3.46335"
"112.00000","1.86628","3.46129"
"112.10000","1.86781","3.45787"
"112.20000","1.86942","3.45837"
"112.30000","1.87122","3.45684"
"112.40000","1.87285","3.45435"
"112.50000","1.87453","3.45206"
"112.60000","1.87624","3.45046"
"112.70000","1.87794","3.44860"
"112.80000","1.87952","3.44596"
"112.90000","1.88111","3.44391"
"113.00000","1.88267","3.44235"
"113.10000","1.88428","3.44042"
"113.20000","1.88596","3.43868"
"113.30000","1.88762","3.43583"
"113.40000","1.88929","3.43486"
"113.50000","1.89102","3.43346"
"113.60000","1.89276","3.43175"
"113.70000","1.89455","3.42961"
"113.80000","1.89637","3.42807"
"113.90000","1.89800","3.42786"
"114.00000","1.89960","3.42603"
"114.10000","1.90122","3.42422"
"114.20000","1.90297","3.42321"
"114.30000","1.90475","3.42174"
"114.40000","1.90639","3.41988"
"114.50000","1.90806","3.41803"
"114.60000","1.90975","3.41687"
"114.70000","1.91132","3.41337"
"114.80000","1.91284","3.41194"
"114.90000","1.91454","3.40996"
"115.00000","1.91618","3.40702"
"115.10000","1.91785","3.39431"
"115.20000","1.91959","3.37973"
"115.30000","1.92128","3.38104"
"115.40000","1.92285","3.38079"
"115.50000","1.92470","3.38115"
"115.60000","1.92659","3.38146"
"115.70000","1.92831","3.38034"
"115.80000","1.92979","3.38040"
"115.90000","1.93141","3.37895"
"116.00000","1.93305","3.37770"
"116.10000","1.93467","3.37761"
"116.20000","1.93630","3.37659"
"116.30000","1.93789","3.37518"
"116.40000","1.93955","3.37410"
"116.50000","1.94128","3.37315"
"116.60000","1.94306","3.37263"
"116.70000","1.94470","3.37303"
"116.80000","1.94632","3.37200"
"116.90000","1.94800","3.37063"
"117.00000","1.94972","3.36859"
"117.10000","1.95133","3.36742"
"117.20000","1.95297","3.36617"
"117.30000","1.95465","3.36542"
"117.40000","1.95654","3.36538"
"117.50000","1.95833","3.36262"
"117.60000","1.95997","3.35956"
"117.70000","1.96153","3.34096"
"117.80000","1.96312","3.34309"
"117.90000","1.96482","3.34371"
"118.00000","1.96639","3.34331"
"118.10000","1.96797","3.34293"
"118.20000","1.96956","3.34147"
"118.30000","1.97122","3.34100"
"118.40000","1.97289","3.33971"
"118.50000","1.97452","3.33948"
"118.60000","1.97620","3.33858"
"118.70000","1.97775","3.33772"
"118.80000","1.97956","3.33749"
"118.90000","1.98125","3.33633"
"119.00000","1.98295","3.33545"
"119.10000","1.98464","3.33451"
"119.20000","1.98633","3.33344"
"119.30000","1.98802","3.33167"
"119.40000","1.98971","3.33089"
"119.50000","1.99136","3.32965"
"119.60000","1.99292","3.32794"
"119.70000","1.99445","3.32627"
"119.80000","1.99605","3.32542"
"119.90000","1.99769","3.32364"
"120.00000","1.99931","3.32263"
"120.10000","2.00097","3.32146"
"120.20000","2.00260","3.32048"
"120.30000","2.00421","3.31854"
"120.40000","2.00592","3.31637"
"120.50000","2.00758","3.30950"
"120.60000","2.00927","3.29448"
"120.70000","2.01118","3.29770"
"120.80000","2.01310","3.29699"
"120.90000","2.01491","3.29796"
"121.00000","2.01647","3.29630"
"121.10000","2.01806","3.29638"
"121.20000","2.01979","3.29436"
"121.30000","2.02148","3.29366"
"121.40000","2.02309","3.29293"
"121.50000","2.02468","3.29178"
"121.60000","2.02622","3.28996"
"121.70000","2.02781","3.28940"
"121.80000","2.02955","3.28768"
"121.90000","2.03123","3.28676"
"122.00000","2.03281","3.28596"
"122.10000","2.03454","3.28380"
"122.20000","2.03626","3.28340"
"122.30000","2.03791","3.28239"
"122.40000","2.03958","3.28123"
"122.50000","2.04123","3.28048"
"122.60000","2.04289","3.27977"
"122.70000","2.04459","3.27692"
"122.80000","2.04626","3.27761"
"122.90000","2.04791","3.27592"
"123.00000","2.04955","3.27420"
"123.10000","2.05121","3.27174"
"123.20000","2.05286","3.27106"
"123.30000","2.05455","3.26943"
"123.40000","2.05627","3.26768"
"123.50000","2.05803","3.26027"
"123.60000","2.05977","3.24581"
"123.70000","2.06138","3.24623"
"123.80000","2.06306","3.24699"
"123.90000","2.06470","3.24681"
"124.00000","2.06646","3.24719"
"124.10000","2.06824","3.24644"
"124.20000","2.06994","3.24594"
"124.30000","2.07156","3.24511"
"124.40000","2.07318","3.24497"
"124.50000","2.07477","3.24415"
"124.60000","2.07642","3.24292"
"124.70000","2.07806","3.24156"
"124.80000","2.07971","3.24129"
"124.90000","2.08140","3.24000"
"125.00000","2.08306","3.24002"
"125.10000","2.08471","3.23853"
"125.20000","2.08632","3.23725"
"125.30000","2.08787","3.23593"
"125.40000","2.08971","3.23635"
"125.50000","2.09161","3.23411"
"125.60000","2.09322","3.23328"
"125.70000","2.09482","3.23302"
"125.80000","2.09648","3.23211"
"125.90000","2.09814","3.23079"
"126.00000","2.09974","3.23008"
"126.10000","2.10140","3.22756"
"126.20000","2.10310","3.22633"
"126.30000","2.10474","3.22524"
"126.40000","2.10636","3.22382"
"126.50000","2.10799","3.22317"
"126.60000","2.10970","3.22201"
"126.70000","2.11136","3.21958"
"126.80000","2.11306","3.21827"
"126.90000","2.11479","3.21624"
"127.00000","2.11638","3.21193"
"127.10000","2.11805","3.20812"
"127.20000","2.11976","3.20562"
"127.30000","2.12146","3.20555"
"127.40000","2.12317","3.20534"
"127.50000","2.12480","3.20492"
"127.60000","2.12639","3.20329"
"127.70000","2.12802","3.20239"
"127.80000","2.12961","3.20184"
"127.90000","2.13116","3.19945"
"128.00000","2.13275","3.19915"
"128.10000","2.13435","3.19651"
"128.20000","2.13607","3.19606"
"128.30000","2.13787","3.19539"
"128.40000","2.13958","3.19431"
"128.50000","2.14117","3.19311"
"128.60000","2.14289","3.19301"
"128.70000","2.14471","3.19068"
"128.80000","2.14642","3.18974"
"128.90000","2.14816","3.18771"
"129.00000","2.14977","3.18501"
"129.10000","2.15137","3.18397"
"129.20000","2.15299","3.18130"
"129.30000","2.15457","3.17950"
"129.40000","2.15619","3.17790"
"129.50000","2.15789","3.17638"
"129.60000","2.15956","3.17355"
"129.70000","2.16122","3.16944"
"129.80000","2.16285","3.15112"
"129.90000","2.16447","3.15134"
"130.00000","2.16612","3.15232"
"130.10000","2.16775","3.15182"
"130.20000","2.16943","3.15069"
"130.30000","2.17105","3.15147"
"130.40000","2.17285","3.15066"
"130.50000","2.17462","3.15085"
"130.60000","2.17645","3.15081"
"130.70000","2.17818","3.14866"
"130.80000","2.17979","3.14890"
"130.90000","2.18137","3.14709"
"131.00000","2.18303","3.14532"
"131.10000","2.18469","3.14460"
"131.20000","2.18636","3.14319"
"131.30000","2.18806","3.14209"
"131.40000","2.18974","3.14123"
"131.50000","2.19143","3.14074"
"131.60000","2.19310","3.13979"
"131.70000","2.19481","3.13844"
"131.80000","2.19635","3.13680"
"131.90000","2.19806","3.13562"
"132.00000","2.19981","3.13314"
"132.10000","2.20141","3.13285"
"132.20000","2.20305","3.13139"
"132.30000","2.20472","3.12953"
"132.40000","2.20638","3.12807"
"132.50000","2.20800","3.12727"
"132.60000","2.20959","3.12507"
"132.70000","2.21117","3.12224"
"132.80000","2.21286","3.12172"
"132.90000","2.21453","3.11991"
"133.00000","2.21621","3.11821"
"133.10000","2.21787","3.11549"
"133.20000","2.21955","3.11256"
"133.30000","2.22141","3.09287"
"133.40000","2.22305","3.09772"
"133.50000","2.22461","3.09685"
"133.60000","2.22637","3.09769"
"133.70000","2.22831","3.09729"
"133.80000","2.22995","3.09678"
"133.90000","2.23150","3.09682"
"134.00000","2.23315","3.09491"
"134.10000","2.23483","3.09425"
"134.20000","2.23649","3.09343"
"134.30000","2.23811","3.09210"
"134.40000","2.23972","3.08998"
"134.50000","2.24127","3.08939"
"134.60000","2.24280","3.08836"
"134.70000","2.24446","3.08701"
"134.80000","2.24613","3.08504"
"134.90000","2.24777","3.08518"
"135.00000","2.24947","3.08506"
"135.10000","2.25112","3.08330"
"135.20000","2.25291","3.08403"
"135.30000","2.25465","3.08129"
"135.40000","2.25635","3.08110"
"135.50000","2.25803","3.07796"
"135.60000","2.25967","3.07670"
"135.70000","2.26125","3.07493"
"135.80000","2.26283","3.07291"
"135.90000","2.26444","3.07078"
"136.00000","2.26606","3.06979"
"136.10000","2.26771","3.06746"
"136.20000","2.26931","3.06550"
"136.30000","2.27096","3.06413"
"136.40000","2.27268","3.06260"
"136.50000","2.27440","3.06093"
"136.60000","2.27610","3.05942"
"136.70000","2.27778","3.05860"
"136.80000","2.27944","3.05727"
"136.90000","2.28106","3.05697"
"137.00000","2.28295","3.05581"
"137.10000","2.28498","3.05500"
"137.20000","2.28664","3.05391"
"137.30000","2.28822","3.05362"
"137.40000","2.28987","3.05254"
"137.50000","2.29151","3.05047"
"137.60000","2.29317","3.04909"
"137.70000","2.29477","3.04711"
"137.80000","2.29642","3.04526"
"137.90000","2.29810","3.04327"
"138.00000","2.29971","3.04003"
"138.10000","2.30134","3.03976"
"138.20000","2.30298","3.03953"
"138.30000","2.30454","3.03621"
"138.40000","2.30613","3.03525"
"138.50000","2.30788","3.03041"
"138.60000","2.30962","3.02697"
"138.70000","2.31139","3.02480"
"138.80000","2.31307","3.02385"
"138.90000","2.31477","3.02380"
"139.00000","2.31645","3.02277"
"139.10000","2.31817","3.02223"
"139.20000","2.31984","3.02039"
"139.30000","2.32150","3.02041"
"139.40000","2.32315","3.01971"
"139.50000","2.32477","3.01817"
"139.60000","2.32643","3.01832"
"139.70000","2.32815","3.01684"
"139.80000","2.32974","3.01557"
"139.90000","2.33138","3.01518"
"140.00000","2.33307","3.01424"
"140.10000","2.33471","3.01253"
"140.20000","2.33632","3.01115"
"140.30000","2.33810","3.01016"
"140.40000","2.33976","3.00783"
"140.50000","2.34139","3.00637"
"140.60000","2.34299","3.00157"
"140.70000","2.34456","2.99134"
"140.80000","2.34612","2.99007"
"140.90000","2.34777","2.99036"
"141.00000","2.34945","2.98964"
"141.10000","2.35109","2.98823"
"141.20000","2.35272","2.98794"
"141.30000","2.35443","2.98726"
"141.40000","2.35617","2.98543"
"141.50000","2.35785","2.98506"
"141.60000","2.35949","2.98222"
"141.70000","2.36131","2.98318"
"141.80000","2.36315","2.98102"
"141.90000","2.36476","2.98196"
"142.00000","2.36643","2.97961"
"142.10000","2.36815","2.97856"
"142.20000","2.36982","2.97747"
"142.30000","2.37140","2.97593"
"142.40000","2.37303","2.97529"
"142.50000","2.37466","2.97328"
"142.60000","2.37621","2.97129"
"142.70000","2.37778","2.96905"
"142.80000","2.37945","2.96756"
"142.90000","2.38121","2.96700"
"143.00000","2.38287","2.96628"
"143.10000","2.38450","2.96594"
"143.20000","2.38642","2.96205"
"143.30000","2.38804","2.96210"
"143.40000","2.38951","2.96117"
"143.50000","2.39124","2.95893"
"143.60000","2.39308","2.95876"
"143.70000","2.39478","2.95606"
"143.80000","2.39639","2.95453"
"143.90000","2.39798","2.95212"
"144.00000","2.39955","2.95123"
"144.10000","2.40114","2.94845"
"144.20000","2.40276","2.94690"
"144.30000","2.40439","2.94520"
"144.40000","2.40607","2.94358"
"144.50000","2.40776","2.94153"
"144.60000","2.40948","2.94052"
"144.70000","2.41112","2.93908"
"144.80000","2.41274","2.93555"
"144.90000","2.41431","2.93518"
"145.00000","2.41601","2.93323"
"145.10000","2.41779","2.93047"
"145.20000","2.41958","2.92896"
"145.30000","2.42129","2.92764"
"145.40000","2.42309","2.92776"
"145.50000","2.42509","2.92454"
"145.60000","2.42651","2.92577"
"145.70000","2.42806","2.92531"
"145.80000","2.42975","2.92092"
"145.90000","2.43137","2.91916"
"146.00000","2.43297","2.91751"
"146.10000","2.43450","2.91455"
"146.20000","2.43612","2.91350"
"146.30000","2.43779","2.91168"
"146.40000","2.43946","2.91044"
"146.50000","2.44113","2.90790"
"146.60000","2.44276","2.90560"
"146.70000","2.44441","2.90477"
"146.80000","2.44609","2.90351"
"146.90000","2.44796","2.90272"
"147.00000","2.44970","2.89917"
"147.10000","2.45125","2.89962"
"147.20000","2.45293","2.89771"
"147.30000","2.45455","2.89626"
"147.40000","2.45622","2.89526"
"147.50000","2.45789","2.89256"
"147.60000","2.45952","2.89026"
"147.70000","2.46120","2.88957"
"147.80000","2.46290","2.88733"
"147.90000","2.46452","2.88602"
"148.00000","2.46617","2.88314"
"148.10000","2.46777","2.88292"
"148.20000","2.46940","2.88259"
"148.30000","2.47121","2.87978"
"148.40000","2.47306","2.87812"
"148.50000","2.47467","2.87041"
"148.60000","2.47632","2.86053"
"148.70000","2.47807","2.85782"
"148.80000","2.47969","2.85696"
"148.90000","2.48130","2.85841"
"149.00000","2.48293","2.85693"
"149.10000","2.48456","2.85631"
"149.20000","2.48625","2.85602"
"149.30000","2.48791","2.85559"
"149.40000","2.48954","2.85578"
"149.50000","2.49127","2.85576"
"149.60000","2.49304","2.85556"
"149.70000","2.49479","2.85449"
"149.80000","2.49657","2.85121"
"149.90000","2.49804","2.85251"
"150.00000","2.49959","2.85226"
"150.10000","2.50125","2.85105"
"150.20000","2.50312","2.85034"
"150.30000","2.50485","2.84898"
"150.40000","2.50642","2.84936"
"150.50000","2.50802","2.84751"
"150.60000","2.50975","2.84382"
"150.70000","2.51144","2.83977"
"150.80000","2.51291","2.83894"
"150.90000","2.51452","2.83856"
"151.00000","2.51628","2.83523"
"151.10000","2.51805","2.83702"
"151.20000","2.51987","2.83572"
"151.30000","2.52149","2.83625"
"151.40000","2.52297","2.83655"
"151.50000","2.52488","2.83506"
"151.60000","2.52673","2.83363"
"151.70000","2.52830","2.83314"
"151.80000","2.52982","2.83212"
"151.90000","2.53138","2.83191"
"152.00000","2.53299","2.83027"
"152.10000","2.53462","2.82774"
"152.20000","2.53611","2.82647"
"152.30000","2.53767","2.82418"
"152.40000","2.53943","2.82001"
"152.50000","2.54111","2.81898"
"152.60000","2.54272","2.81944"
"152.70000","2.54438","2.81857"
"152.80000","2.54611","2.81729"
"152.90000","2.54779","2.81697"
"153.00000","2.54943","2.81636"
"153.10000","2.55110","2.81602"
"153.20000","2.55293","2.81410"
"153.30000","2.55454","2.81464"
"153.40000","2.55639","2.81238"
"153.50000","2.55824","2.81136"
"153.60000","2.55992","2.80391"
"153.70000","2.56147","2.80229"
"153.80000","2.56308","2.80054"
"153.90000","2.56473","2.79906"
"154.00000","2.56639","2.79901"
"154.10000","2.56798","2.79928"
"154.20000","2.56952","2.79849"
"154.30000","2.57116","2.79772"
"154.40000","2.57285","2.79652"
"154.50000","2.57456","2.79615"
"154.60000","2.57629","2.79505"
"154.70000","2.57785","2.79564"
"154.80000","2.57965","2.79411"
"154.90000","2.58138","2.79257"
"155.00000","2.58310","2.78958"
"155.10000","2.58479","2.78873"
"155.20000","2.58648","2.78582"
"155.30000","2.58827","2.77969"
"155.40000","2.58994","2.77654"
"155.50000","2.59156","2.77644"
"155.60000","2.59318","2.77653"
"155.70000","2.59479","2.77687"
"155.80000","2.59641","2.77529"
"155.90000","2.59812","2.77428"
"156.00000","2.59969","2.77280"
"156.10000","2.60128","2.77165"
"156.20000","2.60294","2.77016"
"156.30000","2.60457","2.76886"
"156.40000","2.60622","2.76897"
"156.50000","2.60781","2.76795"
"156.60000","2.60950","2.76613"
"156.70000","2.61127","2.76506"
"156.80000","2.61293","2.76368"
"156.90000","2.61463","2.76145"
"157.00000","2.61639","2.75859"
"157.10000","2.61800","2.75433"
"157.20000","2.61960","2.75149"
"157.30000","2.62124","2.74807"
"157.40000","2.62289","2.74756"
"157.50000","2.62453","2.74657"
"157.60000","2.62614","2.74579"
"157.70000","2.62782","2.74521"
"157.80000","2.62952","2.74484"
"157.90000","2.63117","2.74392"
"158.00000","2.63278","2.74385"
"158.10000","2.63452","2.74049"
"158.20000","2.63644","2.73891"
"158.30000","2.63808","2.73893"
"158.40000","2.63974","2.73966"
"158.50000","2.64144","2.73749"
"158.60000","2.64307","2.73602"
"158.70000","2.64473","2.73460"
"158.80000","2.64637","2.73316"
"158.90000","2.64799","2.72965"
"159.00000","2.64962","2.72805"
"159.10000","2.65123","2.72745"
"159.20000","2.65285","2.72695"
"159.30000","2.65450","2.72471"
"159.40000","2.65622","2.72226"
"159.50000","2.65792","2.72033"
"159.60000","2.65962","2.71955"
"159.70000","2.66133","2.72007"
"159.80000","2.66308","2.71631"
"159.90000","2.66470","2.71544"
"160.00000","2.66638","2.71340"
"160.10000","2.66810","2.71091"
"160.20000","2.66971","2.70937"
"160.30000","2.67129","2.70901"
"160.40000","2.67282","2.70791"
"160.50000","2.67442","2.70584"
"160.60000","2.67605","2.70342"
"160.70000","2.67769","2.70191"
"160.80000","2.67927","2.70059"
"160.90000","2.68092","2.69923"
"161.00000","2.68261","2.69850"
"161.10000","2.68430","2.69573"
"161.20000","2.68595","2.69629"
"161.30000","2.68761","2.69348"
"161.40000","2.68949","2.69068"
"161.50000","2.69145","2.68804"
"161.60000","2.69324","2.67784"
"161.70000","2.69494","2.67781"
"161.80000","2.69656","2.67734"
"161.90000","2.69815","2.67692"
"162.00000","2.69971","2.67583"
