General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{1AE25E6F-1F35-4F8F-9B41-2DBEC1DCBAA1}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1282 P4 W1 3"
Break (Standard) : Load at Break (Standard),"6.02269",N
Maximum Load : Maximum Load,"9.06871",N

Time,Extension,Load
(s),(mm),(N)
"157.90000","2.63138","7.47831"
"158.00000","2.63296","7.47808"
"158.10000","2.63451","7.47931"
"158.20000","2.63618","7.48020"
"158.30000","2.63794","7.47848"
"158.40000","2.63968","7.47965"
"158.50000","2.64141","7.48109"
"158.60000","2.64312","7.48110"
"158.70000","2.64473","7.47987"
"158.80000","2.64637","7.47979"
"158.90000","2.64802","7.47930"
"159.00000","2.64967","7.47975"
"159.10000","2.65127","7.47907"
"159.20000","2.65288","7.47974"
"159.30000","2.65454","7.48126"
"159.40000","2.65625","7.48192"
"159.50000","2.65788","7.47793"
"159.60000","2.65979","7.47317"
"159.70000","2.66164","7.47232"
"159.80000","2.66324","7.47358"
"159.90000","2.66484","7.47675"
"160.00000","2.66649","7.47435"
"160.10000","2.66807","7.47395"
"160.20000","2.66970","7.47490"
"160.30000","2.67137","7.47477"
"160.40000","2.67301","7.47454"
"160.50000","2.67466","7.47432"
"160.60000","2.67625","7.47274"
"160.70000","2.67782","7.47244"
"160.80000","2.67950","7.40631"
"160.90000","2.68113","7.42247"
"161.00000","2.68289","7.43522"
"161.10000","2.68458","7.41422"
"161.20000","2.68626","7.42207"
"161.30000","2.68794","7.43177"
"161.40000","2.68962","7.43185"
"161.50000","2.69146","7.43024"
"161.60000","2.69320","7.42978"
"161.70000","2.69482","7.43014"
"161.80000","2.69638","7.42543"
"161.90000","2.69800","7.42334"
"162.00000","2.69962","7.42161"
"162.10000","2.70121","7.42251"
"162.20000","2.70276","7.42388"
"162.30000","2.70443","7.42436"
"162.40000","2.70613","7.41949"
"162.50000","2.70781","7.41791"
"162.60000","2.70946","7.42057"
"162.70000","2.71115","7.42117"
"162.80000","2.71274","7.41781"
"162.90000","2.71458","7.41444"
"163.00000","2.71628","7.41216"
"163.10000","2.71789","7.41905"
"163.20000","2.71952","7.42357"
"163.30000","2.72124","7.41887"
"163.40000","2.72292","7.41658"
"163.50000","2.72469","7.41629"
"163.60000","2.72641","7.40917"
"163.70000","2.72800","7.40921"
"163.80000","2.72955","7.41242"
"163.90000","2.73114","7.41281"
"164.00000","2.73279","7.40806"
"164.10000","2.73439","7.40696"
"164.20000","2.73604","7.41135"
"164.30000","2.73769","7.40982"
"164.40000","2.73932","7.40352"
"164.50000","2.74098","7.39796"
"164.60000","2.74267","7.39801"
"164.70000","2.74451","7.40574"
"164.80000","2.74647","7.40514"
"164.90000","2.74823","7.40326"
"165.00000","2.74997","7.41070"
"165.10000","2.75158","7.40346"
"165.20000","2.75309","7.32169"
"165.30000","2.75476","7.33558"
"165.40000","2.75642","7.34408"
"165.50000","2.75810","7.34535"
"165.60000","2.75977","7.34417"
"165.70000","2.76133","7.34507"
"165.80000","2.76301","7.34596"
"165.90000","2.76472","7.34272"
"166.00000","2.76635","7.34225"
"166.10000","2.76793","7.34565"
"166.20000","2.76961","7.34598"
"166.30000","2.77146","7.34708"
"166.40000","2.77315","7.34549"
"166.50000","2.77478","7.34733"
"166.60000","2.77638","7.34717"
"166.70000","2.77798","7.34711"
"166.80000","2.77955","7.34679"
"166.90000","2.78117","7.34683"
"167.00000","2.78286","7.34573"
"167.10000","2.78451","7.34550"
"167.20000","2.78615","7.34586"
"167.30000","2.78782","7.34849"
"167.40000","2.78952","7.34820"
"167.50000","2.79125","7.34334"
"167.60000","2.79298","7.33919"
"167.70000","2.79464","7.34036"
"167.80000","2.79632","7.34262"
"167.90000","2.79805","7.34144"
"168.00000","2.79971","7.34080"
"168.10000","2.80144","7.34130"
"168.20000","2.80314","7.34156"
"168.30000","2.80486","7.34249"
"168.40000","2.80653","7.34317"
"168.50000","2.80813","7.34254"
"168.60000","2.80981","7.34405"
"168.70000","2.81146","7.34113"
"168.80000","2.81307","7.33939"
"168.90000","2.81476","7.34046"
"169.00000","2.81644","7.33978"
"169.10000","2.81808","7.33749"
"169.20000","2.81974","7.33270"
"169.30000","2.82141","7.33495"
"169.40000","2.82308","7.34018"
"169.50000","2.82491","7.34069"
"169.60000","2.82671","7.32608"
"169.70000","2.82834","7.32122"
"169.80000","2.82999","7.32661"
"169.90000","2.83158","7.32668"
"170.00000","2.83317","7.32545"
"170.10000","2.83479","7.32264"
"170.20000","2.83640","7.32235"
"170.30000","2.83807","7.32330"
"170.40000","2.83969","7.32211"
"170.50000","2.84128","7.32119"
"170.60000","2.84284","7.32082"
"170.70000","2.84446","7.31927"
"170.80000","2.84609","7.31944"
"170.90000","2.84775","7.31868"
"171.00000","2.84937","7.31706"
"171.10000","2.85094","7.31549"
"171.20000","2.85260","7.31475"
"171.30000","2.85426","7.31338"
"171.40000","2.85602","7.31442"
"171.50000","2.85791","7.31391"
"171.60000","2.85973","7.31279"
"171.70000","2.86150","7.28519"
"171.80000","2.86324","7.15862"
"171.90000","2.86494","7.19956"
"172.00000","2.86652","7.21531"
"172.10000","2.86811","7.21272"
"172.20000","2.86977","7.21641"
"172.30000","2.87147","7.21218"
"172.40000","2.87310","7.20368"
"172.50000","2.87470","7.20625"
"172.60000","2.87632","7.20719"
"172.70000","2.87804","7.20767"
"172.80000","2.87972","7.20727"
"172.90000","2.88140","7.20798"
"173.00000","2.88313","7.20667"
"173.10000","2.88477","7.20142"
"173.20000","2.88633","7.20301"
"173.30000","2.88779","7.20475"
"173.40000","2.88933","7.20797"
"173.50000","2.89097","7.20164"
"173.60000","2.89264","7.20064"
"173.70000","2.89426","7.20090"
"173.80000","2.89591","7.19861"
"173.86200","2.89695","6.93349"
"173.86900","2.89707","6.68229"
"173.87700","2.89721","6.40634"
"173.88700","2.89738","6.13712"
"173.90700","2.89772","5.88231"
"174.00700","2.89936","5.91471"
"174.10700","2.90105","5.93902"
"174.20700","2.90272","5.96777"
"174.30700","2.90444","5.99644"
"174.40700","2.90615","6.01895"
"174.50700","2.90797","6.03687"
"174.60700","2.90980","6.05607"
"174.70700","2.91168","6.07640"
"174.80700","2.91344","6.08590"
"174.90700","2.91507","6.06820"
"175.00700","2.91670","6.06211"
"175.10700","2.91833","6.06655"
"175.20700","2.91999","6.06875"
"175.30700","2.92163","6.06796"
"175.40700","2.92332","6.06935"
"175.50700","2.92507","6.06865"
"175.60700","2.92672","6.06957"
"175.70700","2.92831","6.06962"
"175.80700","2.93000","6.07009"
"175.90700","2.93152","6.07155"
"176.00700","2.93327","6.07203"
"176.10700","2.93499","6.06646"
"176.20700","2.93657","6.06391"
"176.30700","2.93818","6.06659"
"176.40700","2.93985","6.06672"
"176.50700","2.94149","6.06688"
"176.60700","2.94313","6.06714"
"176.70700","2.94479","6.06843"
"176.80700","2.94645","6.06830"
"176.90700","2.94802","6.06836"
"177.00700","2.94962","6.07041"
"177.10700","2.95128","6.07057"
"177.20700","2.95291","6.07154"
"177.30700","2.95460","6.07254"
"177.40700","2.95632","6.01249"
"177.50700","2.95799","6.00797"
"177.60700","2.95954","6.02269"
"177.67300","2.96069","5.73786"
"177.67600","2.96075","5.43149"
"177.67900","2.96081","5.05841"
"177.68100","2.96085","4.78563"
"177.68300","2.96089","4.50138"
"177.68500","2.96093","4.21155"
"177.68700","2.96097","3.92110"
"177.68900","2.96102","3.63393"
"177.69000","2.96104","3.49271"
