General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{65F08E67-D89A-4552-AF0E-825C8BFD049F}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W2 1"
"80.60000","1.34305","12.62280"
"80.70000","1.34474","12.63341"
"80.80000","1.34639","12.64237"
"80.90000","1.34808","12.65316"
"81.00000","1.34975","12.66356"
"81.10000","1.35142","12.67444"
"81.20000","1.35311","12.68558"
"81.30000","1.35482","12.69522"
"81.40000","1.35655","12.70787"
"81.50000","1.35830","12.72237"
"81.60000","1.35998","12.73443"
"81.70000","1.36165","12.74576"
"81.80000","1.36345","12.76350"
"81.90000","1.36514","12.77616"
"82.00000","1.36667","12.78246"
"82.10000","1.36823","12.79077"
"82.20000","1.36989","12.80301"
"82.30000","1.37145","12.81133"
"82.40000","1.37302","12.82144"
"82.50000","1.37471","12.83538"
"82.60000","1.37642","12.84949"
"82.70000","1.37807","12.86041"
"82.80000","1.37977","12.87374"
"82.90000","1.38144","12.88536"
"83.00000","1.38307","12.89521"
"83.10000","1.38490","12.91395"
"83.20000","1.38670","12.93101"
"83.30000","1.38831","12.93993"
"83.40000","1.38995","12.95019"
"83.50000","1.39159","12.96104"
"83.60000","1.39313","12.96424"
"83.70000","1.39475","12.97388"
"83.80000","1.39640","12.98796"
"83.90000","1.39802","12.99999"
"84.00000","1.39968","13.01106"
"84.10000","1.40130","13.02180"
"84.20000","1.40290","13.03268"
"84.30000","1.40463","13.04829"
"84.40000","1.40636","13.06326"
"84.50000","1.40806","13.07759"
"84.60000","1.40972","13.08881"
"84.70000","1.41142","13.10234"
"84.80000","1.41301","13.11112"
"84.90000","1.41541","13.20337"
"85.00000","1.41711","13.19853"
"85.10000","1.41809","13.17268"
"85.20000","1.41964","13.17872"
"85.30000","1.42150","13.19554"
"85.40000","1.42318","13.20626"
"85.50000","1.42478","13.21202"
"85.60000","1.42641","13.22144"
"85.70000","1.42798","13.22673"
"85.80000","1.42952","13.23300"
"85.90000","1.43120","13.24334"
"86.00000","1.43287","13.25586"
"86.10000","1.43452","13.26702"
"86.20000","1.43614","13.27716"
"86.30000","1.43778","13.28773"
"86.40000","1.43953","13.30249"
"86.50000","1.44122","13.31634"
"86.60000","1.44293","13.32951"
"86.70000","1.44464","13.34275"
"86.80000","1.44638","13.35315"
"86.90000","1.44806","13.36395"
"87.00000","1.44973","13.37358"
"87.10000","1.45143","13.38403"
"87.20000","1.45304","13.39011"
"87.30000","1.45468","13.39952"
"87.40000","1.45635","13.40936"
"87.50000","1.45796","13.41777"
"87.60000","1.45955","13.42528"
"87.70000","1.46119","13.43465"
"87.80000","1.46289","13.44244"
"87.90000","1.46453","13.45197"
"88.00000","1.46611","13.45697"
"88.10000","1.46773","13.46352"
"88.20000","1.46952","13.47878"
"88.30000","1.47138","13.49510"
"88.40000","1.47309","13.49955"
"88.50000","1.47471","13.50281"
"88.60000","1.47638","13.51025"
"88.70000","1.47802","13.51764"
"88.80000","1.47960","13.52112"
"88.90000","1.48114","13.52334"
"89.00000","1.48278","13.53012"
"89.10000","1.48444","13.53648"
"89.20000","1.48613","13.54331"
"89.30000","1.48783","13.54437"
"89.40000","1.48952","13.54946"
"89.50000","1.49113","13.54843"
"89.60000","1.49289","13.55748"
"89.70000","1.49457","13.56079"
"89.80000","1.49629","13.57004"
"89.90000","1.49801","13.57789"
"90.00000","1.49979","13.58475"
"90.10000","1.50140","13.58482"
"90.20000","1.50300","13.58574"
"90.30000","1.50465","13.59161"
"90.40000","1.50632","13.59601"
"90.50000","1.50786","13.59643"
"90.60000","1.50947","13.60003"
"90.70000","1.51113","13.60306"
"90.80000","1.51276","13.60532"
"90.90000","1.51447","13.61167"
"91.00000","1.51619","13.61892"
"91.10000","1.51789","13.62544"
"91.20000","1.51958","13.63075"
"91.30000","1.52117","13.62985"
"91.40000","1.52274","13.63283"
"91.50000","1.52435","13.63707"
"91.60000","1.52606","13.64550"
"91.70000","1.52782","13.65348"
"91.80000","1.52954","13.65523"
"91.90000","1.53120","13.65710"
"92.00000","1.53284","13.65731"
"92.10000","1.53458","13.66519"
"92.20000","1.53619","13.66424"
"92.30000","1.53779","13.66075"
"92.40000","1.53942","13.66343"
"92.50000","1.54109","13.66973"
"92.60000","1.54273","13.67446"
"92.70000","1.54439","13.68028"
"92.80000","1.54594","13.68271"
"92.90000","1.54771","13.69504"
"93.00000","1.54952","13.70860"
"93.10000","1.55112","13.71070"
"93.20000","1.55272","13.71129"
"93.30000","1.55436","13.70926"
"93.40000","1.55601","13.71173"
"93.50000","1.55764","13.71403"
"93.60000","1.55923","13.71547"
"93.70000","1.56082","13.71824"
"93.80000","1.56254","13.72732"
"93.90000","1.56416","13.73195"
"94.00000","1.56581","13.73658"
"94.10000","1.56745","13.74292"
"94.20000","1.56910","13.74662"
"94.30000","1.57081","13.75402"
"94.40000","1.57256","13.76315"
"94.50000","1.57441","13.77733"
"94.60000","1.57625","13.78706"
"94.70000","1.57808","13.79467"
"94.80000","1.58001","13.81021"
"94.90000","1.58184","13.82195"
"95.00000","1.58355","13.82799"
"95.10000","1.58524","13.83540"
"95.20000","1.58686","13.83756"
"95.30000","1.58840","13.83983"
"95.40000","1.59008","13.84788"
"95.50000","1.59183","13.85897"
"95.60000","1.59344","13.86624"
"95.70000","1.59492","13.86531"
"95.80000","1.59655","13.87454"
"95.90000","1.59827","13.88764"
"96.00000","1.59994","13.89833"
"96.10000","1.60141","13.89878"
"96.20000","1.60312","13.91225"
"96.30000","1.60494","13.92536"
"96.40000","1.60664","13.93695"
"96.50000","1.60821","13.94263"
"96.60000","1.60976","13.94796"
"96.70000","1.61141","13.95701"
"96.80000","1.61307","13.96727"
"96.90000","1.61474","13.97567"
"97.00000","1.61638","13.98186"
"97.10000","1.61803","13.98215"
"97.20000","1.61963","13.98700"
"97.30000","1.62119","13.99327"
"97.40000","1.62278","14.00012"
"97.50000","1.62432","14.00419"
"97.60000","1.62593","14.01092"
"97.70000","1.62765","14.02054"
"97.80000","1.62941","14.03366"
"97.90000","1.63113","14.04558"
"98.00000","1.63287","14.05673"
"98.10000","1.63460","14.06739"
"98.20000","1.63624","14.07533"
"98.30000","1.63790","14.08372"
"98.40000","1.63952","14.09015"
"98.50000","1.64115","14.09756"
"98.60000","1.64283","14.10647"
"98.70000","1.64445","14.11300"
"98.80000","1.64612","14.12140"
"98.90000","1.64784","14.13165"
"99.00000","1.64957","14.14226"
"99.10000","1.65122","14.14918"
"99.20000","1.65292","14.15903"
"99.30000","1.65458","14.16613"
"99.40000","1.65613","14.16920"
"99.50000","1.65792","14.18339"
"99.60000","1.65965","14.19431"
"99.70000","1.66135","14.20342"
"99.80000","1.66311","14.21404"
"99.90000","1.66477","14.22067"
"100.00000","1.66639","14.22709"
"100.10000","1.66803","14.23464"
"100.20000","1.66976","14.24596"
"100.30000","1.67143","14.25327"
"100.40000","1.67300","14.25702"
"100.50000","1.67459","14.26295"
"100.60000","1.67622","14.26884"
"100.70000","1.67792","14.27834"
"100.80000","1.67960","14.28824"
"100.90000","1.68134","14.30076"
"101.00000","1.68303","14.31110"
"101.10000","1.68473","14.32108"
"101.20000","1.68639","14.32939"
"101.30000","1.68802","14.33647"
"101.40000","1.68980","14.35119"
"101.50000","1.69148","14.36084"
"101.60000","1.69313","14.36941"
"101.70000","1.69478","14.37606"
"101.80000","1.69642","14.38462"
"101.90000","1.69805","14.39234"
"102.00000","1.69970","14.40067"
"102.10000","1.70130","14.40696"
"102.20000","1.70291","14.41474"
"102.30000","1.70452","14.41615"
"102.40000","1.70625","14.42863"
"102.50000","1.70796","14.44037"
"102.60000","1.70971","14.45493"
"102.70000","1.71143","14.46593"
"102.80000","1.71323","14.47881"
"102.90000","1.71497","14.49041"
"103.00000","1.71663","14.49915"
"103.10000","1.71835","14.50771"
"103.20000","1.71999","14.51338"
"103.30000","1.72158","14.51527"
"103.40000","1.72321","14.52220"
"103.50000","1.72475","14.52372"
"103.60000","1.72637","14.52804"
"103.70000","1.72808","14.53993"
"103.80000","1.72969","14.54436"
"103.90000","1.73135","14.55173"
"104.00000","1.73306","14.56226"
"104.10000","1.73475","14.57292"
"104.20000","1.73636","14.57758"
"104.30000","1.73802","14.58544"
"104.40000","1.73970","14.59400"
"104.50000","1.74131","14.59927"
"104.60000","1.74293","14.60496"
"104.70000","1.74461","14.61478"
"104.80000","1.74633","14.62618"
"104.90000","1.74808","14.63762"
"105.00000","1.74972","14.64403"
"105.10000","1.75140","14.65156"
"105.20000","1.75312","14.65997"
"105.30000","1.75474","14.66363"
"105.40000","1.75634","14.66831"
"105.50000","1.75793","14.67155"
"105.60000","1.75952","14.67246"
"105.70000","1.76123","14.68176"
"105.80000","1.76293","14.68958"
"105.90000","1.76458","14.68754"
"106.00000","1.76629","14.69632"
"106.10000","1.76809","14.70939"
"106.20000","1.76978","14.71188"
"106.30000","1.77137","14.71442"
"106.40000","1.77305","14.72242"
"106.50000","1.77477","14.73017"
"106.60000","1.77642","14.73507"
"106.70000","1.77805","14.73944"
"106.80000","1.77966","14.74332"
"106.90000","1.78125","14.74702"
"107.00000","1.78284","14.74928"
"107.10000","1.78454","14.75793"
"107.20000","1.78622","14.76032"
"107.30000","1.78784","14.76464"
"107.40000","1.78949","14.77014"
"107.50000","1.79109","14.77393"
"107.60000","1.79269","14.77652"
"107.70000","1.79432","14.78224"
"107.80000","1.79613","14.79740"
"107.90000","1.79790","14.80827"
"108.00000","1.79967","14.81988"
"108.10000","1.80144","14.82722"
"108.20000","1.80314","14.83260"
"108.30000","1.80486","14.84213"
"108.40000","1.80650","14.84704"
"108.50000","1.80816","14.85358"
"108.60000","1.80977","14.85830"
"108.70000","1.81139","14.86340"
"108.80000","1.81306","14.87045"
"108.90000","1.81480","14.87796"
"109.00000","1.81648","14.88065"
"109.10000","1.81810","14.87916"
"109.20000","1.81969","14.88135"
"109.30000","1.82147","14.89103"
"109.40000","1.82314","14.89788"
"109.50000","1.82475","14.89895"
"109.60000","1.82635","14.90267"
"109.70000","1.82801","14.90878"
"109.80000","1.82962","14.91405"
"109.90000","1.83119","14.91775"
"110.00000","1.83285","14.92602"
"110.10000","1.83455","14.93516"
"110.20000","1.83618","14.93974"
"110.30000","1.83787","14.94870"
"110.40000","1.83955","14.95531"
"110.50000","1.84122","14.96342"
"110.60000","1.84287","14.97039"
"110.70000","1.84454","14.97523"
"110.80000","1.84617","14.98120"
"110.90000","1.84769","14.98030"
"111.00000","1.84942","14.98964"
"111.10000","1.85135","15.00583"
"111.20000","1.85306","15.00945"
"111.30000","1.85473","15.01413"
"111.40000","1.85638","15.01690"
"111.50000","1.85801","15.02112"
"111.60000","1.85952","15.02044"
"111.70000","1.86105","15.02220"
"111.80000","1.86267","15.02713"
"111.90000","1.86430","15.03269"
"112.00000","1.86598","15.04013"
"112.10000","1.86785","15.05555"
"112.20000","1.86977","15.07057"
"112.30000","1.87153","15.07893"
"112.40000","1.87308","15.07956"
"112.50000","1.87473","15.08310"
"112.60000","1.87654","15.09471"
"112.70000","1.87823","15.09587"
"112.80000","1.87989","15.09346"
"112.90000","1.88150","15.09518"
"113.00000","1.88317","15.09739"
"113.10000","1.88489","15.10212"
"113.20000","1.88648","15.09918"
"113.30000","1.88807","15.10024"
"113.40000","1.88966","15.10081"
"113.50000","1.89132","15.10793"
"113.60000","1.89298","15.11344"
"113.70000","1.89454","15.11477"
"113.80000","1.89612","15.11708"
"113.90000","1.89780","15.12548"
"114.00000","1.89943","15.12785"
"114.10000","1.90110","15.13406"
"114.20000","1.90276","15.14073"
"114.30000","1.90444","15.14885"
"114.40000","1.90622","15.16064"
"114.50000","1.90793","15.16789"
"114.60000","1.90961","15.17453"
"114.70000","1.91127","15.17886"
"114.80000","1.91298","15.18594"
"114.90000","1.91466","15.19233"
"115.00000","1.91624","15.19338"
"115.10000","1.91787","15.19737"
"115.20000","1.91960","15.20745"
"115.30000","1.92134","15.21696"
"115.40000","1.92315","15.22932"
"115.50000","1.92487","15.23694"
"115.60000","1.92651","15.24277"
"115.70000","1.92811","15.24777"
"115.80000","1.92979","15.25773"
"115.90000","1.93154","15.26835"
"116.00000","1.93316","15.27155"
"116.10000","1.93482","15.27927"
"116.20000","1.93652","15.28904"
"116.30000","1.93816","15.29503"
"116.40000","1.93979","15.29818"
"116.50000","1.94149","15.30594"
"116.60000","1.94313","15.31168"
"116.70000","1.94473","15.31550"
"116.80000","1.94637","15.32044"
"116.90000","1.94804","15.32825"
"117.00000","1.94971","15.33411"
"117.10000","1.95134","15.33859"
"117.20000","1.95304","15.34208"
"117.30000","1.95473","15.34639"
"117.40000","1.95634","15.34510"
"117.50000","1.95799","15.34856"
"117.60000","1.95957","15.34161"
"117.70000","1.96114","15.33898"
"117.80000","1.96281","15.34072"
"117.90000","1.96449","15.34049"
"118.00000","1.96614","15.34235"
"118.10000","1.96785","15.34889"
"118.20000","1.96951","15.35159"
"118.30000","1.97114","15.35320"
"118.40000","1.97287","15.36021"
"118.50000","1.97456","15.36460"
"118.60000","1.97623","15.36890"
"118.70000","1.97785","15.37127"
"118.80000","1.97956","15.37840"
"118.90000","1.98125","15.38011"
"119.00000","1.98284","15.38012"
"119.10000","1.98468","15.39078"
"119.20000","1.98659","15.40320"
"119.30000","1.98828","15.40590"
"119.40000","1.98995","15.40617"
"119.50000","1.99163","15.40997"
"119.60000","1.99316","15.40856"
"119.70000","1.99475","15.40984"
"119.80000","1.99635","15.41193"
"119.90000","1.99794","15.41649"
"120.00000","1.99953","15.42115"
"120.10000","2.00119","15.42864"
"120.20000","2.00286","15.43634"
"120.30000","2.00453","15.44334"
"120.40000","2.00620","15.45121"
"120.50000","2.00791","15.45888"
"120.60000","2.00959","15.46267"
"120.70000","2.01132","15.46982"
"120.80000","2.01308","15.47978"
"120.90000","2.01488","15.49115"
"121.00000","2.01652","15.49166"
"121.10000","2.01805","15.48900"
"121.20000","2.01973","15.49273"
"121.30000","2.02137","15.49415"
"121.40000","2.02297","15.49380"
"121.50000","2.02454","15.49358"
"121.60000","2.02614","15.49195"
"121.70000","2.02776","15.49268"
"121.80000","2.02936","15.49646"
"121.90000","2.03100","15.50613"
"122.00000","2.03273","15.51886"
"122.10000","2.03429","15.51971"
"122.20000","2.03593","15.52285"
"122.30000","2.03762","15.53024"
"122.40000","2.03946","15.54373"
"122.50000","2.04120","15.55313"
"122.60000","2.04291","15.55844"
"122.70000","2.04459","15.56260"
"122.80000","2.04636","15.56976"
"122.90000","2.04815","15.58395"
"123.00000","2.04968","15.58024"
"123.10000","2.05130","15.58174"
"123.20000","2.05291","15.58454"
"123.30000","2.05449","15.58493"
"123.40000","2.05610","15.58878"
"123.50000","2.05772","15.59267"
"123.60000","2.05939","15.59786"
"123.70000","2.06095","15.59883"
"123.80000","2.06259","15.60470"
"123.90000","2.06431","15.61441"
"124.00000","2.06595","15.61807"
"124.10000","2.06759","15.62024"
"124.20000","2.06930","15.62675"
"124.30000","2.07119","15.64593"
"124.40000","2.07296","15.65392"
"124.50000","2.07454","15.65153"
"124.60000","2.07622","15.65389"
"124.70000","2.07796","15.65877"
"124.80000","2.07972","15.66378"
"124.90000","2.08138","15.66577"
"125.00000","2.08304","15.66863"
"125.10000","2.08471","15.67201"
"125.20000","2.08633","15.67216"
"125.30000","2.08789","15.66813"
"125.40000","2.08949","15.66947"
"125.50000","2.09114","15.67885"
"125.60000","2.09269","15.67718"
"125.70000","2.09432","15.68162"
"125.80000","2.09610","15.69138"
"125.90000","2.09782","15.69684"
"126.00000","2.09954","15.70232"
"126.10000","2.10121","15.70630"
"126.20000","2.10286","15.71054"
"126.30000","2.10450","15.71247"
"126.40000","2.10613","15.71637"
"126.50000","2.10788","15.73049"
"126.60000","2.10958","15.73648"
"126.70000","2.11121","15.73879"
"126.80000","2.11290","15.74316"
"126.90000","2.11457","15.74654"
"127.00000","2.11627","15.75095"
"127.10000","2.11798","15.75740"
"127.20000","2.11979","15.76718"
"127.30000","2.12145","15.77142"
"127.40000","2.12300","15.77089"
"127.50000","2.12477","15.78540"
"127.60000","2.12648","15.79164"
"127.70000","2.12808","15.79351"
"127.80000","2.12977","15.79909"
"127.90000","2.13145","15.80473"
"128.00000","2.13309","15.80765"
"128.10000","2.13471","15.81193"
"128.20000","2.13637","15.81696"
"128.30000","2.13795","15.81748"
"128.40000","2.13944","15.81367"
"128.50000","2.14104","15.81502"
"128.60000","2.14271","15.81917"
"128.70000","2.14438","15.82312"
"128.80000","2.14594","15.82281"
"128.90000","2.14765","15.83008"
"129.00000","2.14951","15.84153"
"129.10000","2.15122","15.84588"
"129.20000","2.15284","15.84530"
"129.30000","2.15448","15.84612"
"129.40000","2.15614","15.84891"
"129.50000","2.15782","15.85458"
"129.60000","2.15942","15.85612"
"129.70000","2.16110","15.86218"
"129.80000","2.16286","15.87088"
"129.90000","2.16456","15.87692"
"130.00000","2.16624","15.88314"
"130.10000","2.16801","15.89092"
"130.20000","2.16974","15.89748"
"130.30000","2.17147","15.90564"
"130.40000","2.17317","15.91167"
"130.50000","2.17484","15.91533"
"130.60000","2.17652","15.92094"
"130.70000","2.17833","15.93216"
"130.80000","2.18030","15.94874"
"130.90000","2.18200","15.95093"
"131.00000","2.18359","15.95058"
"131.10000","2.18513","15.94940"
"131.20000","2.18673","15.95152"
"131.30000","2.18829","15.95253"
"131.40000","2.18977","15.95184"
"131.50000","2.19132","15.95476"
"131.60000","2.19293","15.96107"
"131.70000","2.19463","15.96971"
"131.80000","2.19643","15.98288"
"131.90000","2.19812","15.98926"
"132.00000","2.19982","15.99752"
"132.10000","2.20146","16.00361"
"132.20000","2.20326","16.01712"
"132.30000","2.20497","16.02631"
"132.40000","2.20663","16.03202"
"132.50000","2.20829","16.03829"
"132.60000","2.21002","16.04709"
"132.70000","2.21170","16.05312"
"132.80000","2.21333","16.05811"
"132.90000","2.21495","16.06296"
"133.00000","2.21655","16.06772"
"133.10000","2.21816","16.07504"
"133.20000","2.21976","16.07967"
"133.30000","2.22142","16.08698"
"133.40000","2.22307","16.09235"
"133.50000","2.22472","16.09955"
"133.60000","2.22641","16.10926"
"133.70000","2.22814","16.11705"
"133.80000","2.22992","16.12968"
"133.90000","2.23153","16.13562"
"134.00000","2.23316","16.14069"
"134.10000","2.23482","16.14862"
"134.20000","2.23650","16.15350"
"134.30000","2.23812","16.15878"
"134.40000","2.23970","16.16195"
"134.50000","2.24133","16.16656"
"134.60000","2.24297","16.17249"
"134.70000","2.24453","16.17183"
"134.80000","2.24615","16.17577"
"134.90000","2.24782","16.17772"
"135.00000","2.24951","16.18431"
"135.10000","2.25113","16.18701"
"135.20000","2.25282","16.19461"
"135.30000","2.25449","16.20062"
"135.40000","2.25608","16.19971"
"135.50000","2.25772","16.20567"
"135.60000","2.25941","16.21219"
"135.70000","2.26106","16.21746"
"135.80000","2.26270","16.22201"
"135.90000","2.26434","16.22715"
"136.00000","2.26600","16.23186"
"136.10000","2.26762","16.23315"
"136.20000","2.26928","16.23749"
"136.30000","2.27093","16.23924"
"136.40000","2.27268","16.24715"
"136.50000","2.27446","16.25654"
"136.60000","2.27621","16.26508"
"136.70000","2.27790","16.26998"
"136.80000","2.27967","16.27871"
"136.90000","2.28149","16.28944"
"137.00000","2.28307","16.28814"
"137.10000","2.28472","16.29123"
"137.20000","2.28645","16.29850"
"137.30000","2.28802","16.29724"
"137.40000","2.28968","16.29809"
"137.50000","2.29134","16.29855"
"137.60000","2.29301","16.30086"
"137.70000","2.29471","16.30642"
"137.80000","2.29633","16.30921"
"137.90000","2.29788","16.30590"
"138.00000","2.29942","16.30488"
"138.10000","2.30104","16.30615"
"138.20000","2.30269","16.30879"
"138.30000","2.30440","16.31534"
"138.40000","2.30617","16.32476"
"138.50000","2.30795","16.33557"
"138.60000","2.30969","16.34242"
"138.70000","2.31135","16.34496"
"138.80000","2.31312","16.35168"
"138.90000","2.31480","16.35434"
"139.00000","2.31645","16.35673"
"139.10000","2.31817","16.36130"
"139.20000","2.31985","16.36550"
"139.30000","2.32146","16.36566"
"139.40000","2.32302","16.36342"
"139.50000","2.32460","16.36600"
"139.60000","2.32619","16.36510"
"139.70000","2.32787","16.37112"
"139.80000","2.32957","16.37901"
"139.90000","2.33123","16.38491"
"140.00000","2.33285","16.38860"
"140.10000","2.33451","16.39441"
"140.20000","2.33619","16.40094"
"140.30000","2.33789","16.40781"
"140.40000","2.33964","16.41716"
"140.50000","2.34140","16.42602"
"140.60000","2.34318","16.43486"
"140.70000","2.34496","16.44438"
"140.80000","2.34670","16.45204"
"140.90000","2.34831","16.45414"
"141.00000","2.34990","16.45585"
"141.10000","2.35151","16.45914"
"141.20000","2.35310","16.45905"
"141.30000","2.35469","16.45851"
"141.40000","2.35624","16.45851"
"141.50000","2.35777","16.45853"
"141.60000","2.35939","16.46450"
"141.70000","2.36102","16.46792"
"141.80000","2.36270","16.47106"
"141.90000","2.36434","16.47494"
"142.00000","2.36602","16.48117"
"142.10000","2.36784","16.49368"
"142.20000","2.36958","16.50137"
"142.30000","2.37125","16.50570"
"142.40000","2.37287","16.50744"
"142.50000","2.37447","16.50773"
"142.60000","2.37607","16.50787"
"142.70000","2.37769","16.50966"
"142.80000","2.37929","16.50974"
"142.90000","2.38090","16.50870"
"143.00000","2.38259","16.51155"
"143.10000","2.38428","16.51358"
"143.20000","2.38595","16.51549"
"143.30000","2.38760","16.51698"
"143.40000","2.38922","16.51698"
"143.50000","2.39086","16.51951"
"143.60000","2.39255","16.52390"
"143.70000","2.39421","16.52821"
"143.80000","2.39599","16.53773"
"143.90000","2.39779","16.54777"
"144.00000","2.39971","16.56246"
"144.10000","2.40161","16.57563"
"144.20000","2.40336","16.58185"
"144.30000","2.40503","16.58571"
"144.40000","2.40668","16.58898"
"144.50000","2.40845","16.59890"
"144.60000","2.41006","16.59701"
"144.70000","2.41164","16.59557"
"144.80000","2.41338","16.60415"
"144.90000","2.41509","16.60558"
"145.00000","2.41661","16.60019"
"145.10000","2.41827","16.60435"
"145.20000","2.41987","16.60635"
"145.30000","2.42166","16.61659"
"145.40000","2.42328","16.61842"
"145.50000","2.42477","16.61693"
"145.60000","2.42638","16.62152"
"145.70000","2.42804","16.62630"
"145.80000","2.42966","16.63145"
"145.90000","2.43126","16.63441"
"146.00000","2.43283","16.63677"
"146.10000","2.43448","16.64322"
"146.20000","2.43615","16.65055"
"146.30000","2.43778","16.65636"
"146.40000","2.43945","16.66220"
"146.50000","2.44120","16.67013"
"146.60000","2.44289","16.67607"
"146.70000","2.44458","16.68040"
"146.80000","2.44624","16.68438"
"146.90000","2.44775","16.67998"
"147.00000","2.44945","16.68481"
"147.10000","2.45135","16.70007"
"147.20000","2.45307","16.70356"
"147.30000","2.45472","16.70487"
"147.40000","2.45638","16.70749"
"147.50000","2.45802","16.70890"
"147.60000","2.45956","16.70816"
"147.70000","2.46111","16.70707"
"147.80000","2.46279","16.71316"
"147.90000","2.46450","16.72059"
"148.00000","2.46613","16.72424"
"148.10000","2.46789","16.73376"
"148.20000","2.46958","16.73881"
"148.30000","2.47120","16.73377"
"148.40000","2.47285","16.72398"
"148.50000","2.47450","16.72565"
"148.60000","2.47638","16.73768"
"148.70000","2.47818","16.74449"
"148.80000","2.47988","16.74362"
"148.90000","2.48150","16.74238"
"149.00000","2.48312","16.74427"
"149.10000","2.48476","16.74704"
"149.20000","2.48640","16.74969"
"149.30000","2.48809","16.75474"
"149.40000","2.48970","16.75500"
"149.50000","2.49139","16.75969"
"149.60000","2.49303","16.76299"
"149.70000","2.49466","16.76611"
"149.80000","2.49631","16.77185"
"149.90000","2.49799","16.77834"
"150.00000","2.49967","16.78373"
"150.10000","2.50134","16.78977"
"150.20000","2.50301","16.79587"
"150.30000","2.50463","16.80030"
"150.40000","2.50629","16.80714"
"150.50000","2.50809","16.81465"
"150.60000","2.50976","16.81654"
"150.70000","2.51133","16.81443"
"150.80000","2.51305","16.81950"
"150.90000","2.51463","16.81665"
"151.00000","2.51611","16.80766"
"151.10000","2.51771","16.80922"
"151.20000","2.51932","16.81053"
"151.30000","2.52090","16.81125"
"151.40000","2.52255","16.81261"
"151.50000","2.52423","16.81837"
"151.60000","2.52591","16.82404"
"151.70000","2.52763","16.83223"
"151.80000","2.52930","16.83596"
"151.90000","2.53103","16.84135"
"152.00000","2.53280","16.84587"
"152.10000","2.53455","16.85379"
"152.20000","2.53625","16.86002"
"152.30000","2.53797","16.86569"
"152.40000","2.53973","16.87313"
"152.50000","2.54142","16.87500"
"152.60000","2.54304","16.87117"
"152.70000","2.54473","16.87422"
"152.80000","2.54636","16.87660"
"152.90000","2.54801","16.87930"
"153.00000","2.54972","16.88509"
"153.10000","2.55140","16.88835"
"153.20000","2.55304","16.89235"
"153.30000","2.55466","16.89468"
"153.40000","2.55623","16.89406"
"153.50000","2.55784","16.89637"
"153.60000","2.55950","16.90117"
"153.70000","2.56128","16.91308"
"153.80000","2.56311","16.92563"
"153.90000","2.56493","16.93497"
"154.00000","2.56651","16.93148"
"154.10000","2.56812","16.93107"
"154.20000","2.56976","16.93408"
"154.30000","2.57137","16.93592"
"154.40000","2.57303","16.93856"
"154.50000","2.57460","16.93529"
"154.60000","2.57616","16.93311"
"154.70000","2.57778","16.93570"
"154.80000","2.57951","16.94274"
"154.90000","2.58119","16.94785"
"155.00000","2.58276","16.94725"
"155.10000","2.58450","16.95372"
"155.20000","2.58638","16.96577"
"155.30000","2.58810","16.97138"
"155.40000","2.58977","16.97647"
"155.50000","2.59142","16.97927"
"155.60000","2.59298","16.97755"
"155.70000","2.59459","16.97877"
"155.80000","2.59615","16.97930"
"155.90000","2.59772","16.97714"
"156.00000","2.59936","16.98133"
"156.10000","2.60104","16.98436"
"156.20000","2.60272","16.98533"
"156.30000","2.60445","16.99363"
"156.40000","2.60614","16.99373"
"156.50000","2.60782","16.99603"
"156.60000","2.60957","17.00281"
"156.70000","2.61148","17.02236"
"156.80000","2.61304","16.97766"
"156.90000","2.61477","16.96118"
"157.00000","2.61660","16.96751"
"157.10000","2.61830","16.96907"
"157.20000","2.61989","16.96677"
"157.30000","2.62143","16.96474"
"157.40000","2.62309","16.96914"
"157.50000","2.62473","16.97260"
"157.60000","2.62635","16.97561"
"157.70000","2.62791","16.97590"
"157.80000","2.62948","16.97750"
"157.90000","2.63112","16.98106"
"158.00000","2.63279","16.98708"
"158.10000","2.63444","16.99487"
"158.20000","2.63617","17.00475"
"158.30000","2.63773","17.00428"
"158.40000","2.63947","17.00985"
"158.50000","2.64127","17.01894"
"158.60000","2.64306","17.02933"
"158.70000","2.64478","17.03513"
"158.80000","2.64652","17.03695"
"158.90000","2.64826","17.04306"
"159.00000","2.65002","17.05147"
"159.10000","2.65174","17.05716"
"159.20000","2.65332","17.05737"
"159.30000","2.65500","17.06312"
"159.40000","2.65668","17.06958"
"159.50000","2.65831","17.07262"
"159.60000","2.65992","17.07390"
"159.70000","2.66158","17.08227"
"159.80000","2.66331","17.08850"
"159.90000","2.66484","17.08624"
"160.00000","2.66644","17.08155"
"160.10000","2.66809","17.08789"
"160.20000","2.66981","17.09699"
"160.30000","2.67169","17.11731"
"160.40000","2.67339","17.12303"
"160.50000","2.67483","17.11597"
"160.60000","2.67639","17.11654"
"160.70000","2.67805","17.12180"
"160.80000","2.67970","17.12647"
"160.90000","2.68130","17.12801"
"161.00000","2.68287","17.12749"
"161.10000","2.68453","17.13208"
"161.20000","2.68627","17.14054"
"161.30000","2.68795","17.14488"
"161.40000","2.68964","17.15737"
"161.50000","2.69124","17.15858"
"161.60000","2.69283","17.15972"
"161.70000","2.69458","17.16924"
"161.80000","2.69633","17.17534"
"161.90000","2.69805","17.17676"
"162.00000","2.69975","17.18226"
"162.10000","2.70144","17.18704"
