"81.50000","1.36212","9.73512"
"81.60000","1.36377","9.73846"
"81.70000","1.36545","9.74205"
"81.80000","1.36713","9.74515"
"81.90000","1.36882","9.74873"
"82.00000","1.37049","9.75146"
"82.10000","1.37214","9.75366"
"82.20000","1.37397","9.76042"
"82.30000","1.37571","9.76432"
"82.40000","1.37744","9.76775"
"82.50000","1.37911","9.76897"
"82.60000","1.38080","9.77115"
"82.70000","1.38243","9.77192"
"82.80000","1.38404","9.77268"
"82.90000","1.38567","9.77435"
"83.00000","1.38728","9.77599"
"83.10000","1.38881","9.77629"
"83.20000","1.39044","9.77948"
"83.30000","1.39211","9.78288"
"83.40000","1.39379","9.78631"
"83.50000","1.39544","9.78864"
"83.60000","1.39709","9.79063"
"83.70000","1.39881","9.79519"
"83.80000","1.40050","9.79796"
"83.90000","1.40211","9.79928"
"84.00000","1.40386","9.80462"
"84.10000","1.40560","9.80863"
"84.20000","1.40743","9.81407"
"84.30000","1.40915","9.81625"
"84.40000","1.41076","9.81547"
"84.50000","1.41241","9.81657"
"84.60000","1.41406","9.81753"
"84.70000","1.41565","9.81802"
"84.80000","1.41728","9.81893"
"84.90000","1.41887","9.81942"
"85.00000","1.42045","9.82073"
"85.10000","1.42215","9.82440"
"85.20000","1.42381","9.82636"
"85.30000","1.42538","9.82599"
"85.40000","1.42712","9.83049"
"85.50000","1.42886","9.83457"
"85.60000","1.43051","9.85011"
"85.62200","1.43109","9.87589"
"85.72200","1.43288","9.86876"
"85.82200","1.43425","9.85941"
"85.92200","1.43589","9.86124"
"86.02200","1.43758","9.86299"
"86.12200","1.43929","9.86555"
"86.22200","1.44100","9.86658"
"86.32200","1.44264","9.86629"
"86.42200","1.44427","9.86588"
"86.52200","1.44588","9.86559"
"86.62200","1.44753","9.86638"
"86.72200","1.44922","9.86822"
"86.82200","1.45091","9.86956"
"86.92200","1.45256","9.86957"
"87.02200","1.45420","9.86990"
"87.12200","1.45586","9.87089"
"87.22200","1.45752","9.87188"
"87.32200","1.45921","9.87401"
"87.42200","1.46091","9.87614"
"87.52200","1.46258","9.87689"
"87.62200","1.46427","9.87897"
"87.72200","1.46596","9.88025"
"87.82200","1.46759","9.88016"
"87.92200","1.46917","9.87872"
"88.02200","1.47087","9.88069"
"88.12200","1.47256","9.88215"
"88.22200","1.47422","9.88167"
"88.32200","1.47587","9.88275"
"88.42200","1.47755","9.88377"
"88.52200","1.47926","9.88534"
"88.62200","1.48094","9.88582"
"88.72200","1.48273","9.88900"
"88.82200","1.48445","9.88957"
"88.92200","1.48606","9.88858"
"89.02200","1.48774","9.88938"
"89.12200","1.48940","9.88981"
"89.22200","1.49099","9.88867"
"89.32200","1.49255","9.88766"
"89.42200","1.49419","9.88799"
"89.52200","1.49585","9.88943"
"89.62200","1.49749","9.88936"
"89.72200","1.49913","9.88970"
"89.82200","1.50081","9.89119"
"89.92200","1.50251","9.89322"
"90.02200","1.50418","9.89383"
"90.12200","1.50588","9.89510"
"90.22200","1.50762","9.90079"
"90.32200","1.50921","9.89713"
"90.42200","1.51084","9.89609"
"90.52200","1.51263","9.89989"
"90.62200","1.51444","9.90338"
"90.72200","1.51618","9.90398"
"90.82200","1.51781","9.90206"
"90.92200","1.51943","9.90142"
"91.02200","1.52103","9.90037"
"91.12200","1.52267","9.90058"
"91.22200","1.52427","9.89966"
"91.32200","1.52579","9.89689"
"91.42200","1.52744","9.89857"
"91.52200","1.52912","9.89942"
"91.62200","1.53083","9.90138"
"91.72200","1.53249","9.90163"
"91.82200","1.53417","9.90272"
"91.92200","1.53584","9.90352"
"92.02200","1.53759","9.90549"
"92.12200","1.53935","9.90763"
"92.22200","1.54114","9.90885"
"92.32200","1.54278","9.90883"
"92.42200","1.54442","9.90803"
"92.52200","1.54606","9.90707"
"92.62200","1.54775","9.90775"
"92.72200","1.54936","9.90573"
"92.82200","1.55103","9.90598"
"92.92200","1.55266","9.90442"
"93.02200","1.55428","9.90283"
"93.12200","1.55581","9.90032"
"93.22200","1.55743","9.90060"
"93.32200","1.55914","9.90280"
"93.42200","1.56082","9.90335"
"93.52200","1.56248","9.90366"
"93.62200","1.56417","9.90445"
"93.72200","1.56585","9.90520"
"93.82200","1.56754","9.90543"
"93.92200","1.56927","9.90725"
"94.02200","1.57107","9.91041"
"94.12200","1.57280","9.90967"
"94.22200","1.57443","9.91080"
"94.32200","1.57607","9.90882"
"94.42200","1.57769","9.90720"
"94.52200","1.57929","9.90605"
"94.62200","1.58094","9.90606"
"94.72200","1.58265","9.90658"
"94.82200","1.58430","9.90478"
"94.92200","1.58596","9.90366"
"95.02200","1.58770","9.90531"
"95.12200","1.58933","9.90342"
"95.22200","1.59082","9.89933"
"95.32200","1.59254","9.90349"
"95.42200","1.59429","9.90592"
"95.52200","1.59597","9.90563"
"95.62200","1.59761","9.90482"
"95.72200","1.59932","9.90613"
"95.82200","1.60099","9.90553"
"95.92200","1.60261","9.90377"
"96.02200","1.60424","9.90327"
"96.12200","1.60598","9.90742"
"96.22200","1.60763","9.90598"
"96.32200","1.60924","9.90381"
"96.42200","1.61088","9.90352"
"96.52200","1.61251","9.90215"
"96.62200","1.61424","9.90329"
"96.72200","1.61590","9.90279"
"96.82200","1.61759","9.90223"
"96.92200","1.61937","9.90409"
"97.02200","1.62102","9.90230"
"97.12200","1.62261","9.90056"
"97.22200","1.62429","9.90259"
"97.32200","1.62597","9.90316"
"97.42200","1.62769","9.90453"
"97.52200","1.62938","9.90453"
"97.62200","1.63101","9.90238"
"97.72200","1.63257","9.89994"
"97.82200","1.63418","9.89983"
"97.92200","1.63585","9.90030"
"98.02200","1.63753","9.90134"
"98.12200","1.63921","9.90208"
"98.22200","1.64089","9.90208"
"98.32200","1.64257","9.90127"
"98.42200","1.64420","9.89935"
"98.52200","1.64593","9.90066"
"98.62200","1.64777","9.90401"
"98.72200","1.64949","9.90226"
"98.82200","1.65115","9.90104"
"98.92200","1.65281","9.90031"
"99.02200","1.65445","9.89865"
"99.12200","1.65600","9.89635"
"99.22200","1.65757","9.89410"
"99.32200","1.65917","9.89298"
"99.42200","1.66081","9.89273"
"99.52200","1.66250","9.89499"
"99.62200","1.66416","9.89309"
"99.72200","1.66579","9.89189"
"99.82200","1.66747","9.89268"
"99.92200","1.66917","9.89385"
"100.02200","1.67084","9.89336"
"100.12200","1.67255","9.89376"
"100.22200","1.67418","9.89102"
"100.32200","1.67597","9.89360"
"100.42200","1.67778","9.89576"
"100.52200","1.67951","9.89416"
"100.62200","1.68115","9.89136"
"100.72200","1.68280","9.89010"
"100.82200","1.68446","9.88894"
"100.92200","1.68611","9.88820"
"101.02200","1.68768","9.88412"
"101.12200","1.68920","9.88108"
"101.22200","1.69081","9.88058"
"101.32200","1.69250","9.88470"
"101.42200","1.69415","9.88183"
"101.52200","1.69582","9.88151"
"101.62200","1.69749","9.88122"
"101.72200","1.69913","9.87972"
"101.82200","1.70091","9.88252"
"101.92200","1.70263","9.88254"
"102.02200","1.70440","9.88348"
"102.12200","1.70605","9.88178"
"102.22200","1.70773","9.88044"
"102.32200","1.70939","9.87965"
"102.42200","1.71104","9.87866"
"102.52200","1.71269","9.87778"
"102.62200","1.71438","9.87588"
"102.72200","1.71599","9.87338"
"102.82200","1.71764","9.87150"
"102.92200","1.71930","9.87087"
"103.02200","1.72093","9.86942"
"103.12200","1.72247","9.86520"
"103.22200","1.72412","9.86644"
"103.32200","1.72586","9.86924"
"103.42200","1.72742","9.86468"
"103.52200","1.72910","9.86473"
"103.62200","1.73089","9.86768"
"103.72200","1.73273","9.86957"
"103.82200","1.73439","9.86609"
"103.92200","1.73605","9.86532"
"104.02200","1.73771","9.86462"
"104.12200","1.73936","9.86385"
"104.22200","1.74102","9.86368"
"104.32200","1.74269","9.86251"
"104.42200","1.74433","9.85966"
"104.52200","1.74598","9.85794"
"104.62200","1.74763","9.85538"
"104.72200","1.74926","9.85393"
"104.82200","1.75096","9.85382"
"104.92200","1.75267","9.85351"
"105.02200","1.75429","9.85111"
"105.12200","1.75593","9.85036"
"105.22200","1.75759","9.85012"
"105.32200","1.75922","9.84856"
"105.42200","1.76092","9.84902"
"105.52200","1.76265","9.84867"
"105.62200","1.76432","9.84655"
"105.72200","1.76590","9.84330"
"105.82200","1.76753","9.84277"
"105.92200","1.76920","9.84350"
"106.02200","1.77085","9.84204"
"106.12200","1.77251","9.84076"
"106.22200","1.77421","9.84022"
"106.32200","1.77590","9.83811"
"106.42200","1.77756","9.83706"
"106.52200","1.77925","9.83564"
"106.62200","1.78092","9.83406"
"106.72200","1.78257","9.83223"
"106.82200","1.78426","9.83177"
"106.92200","1.78605","9.83345"
"107.02200","1.78771","9.83082"
"107.12200","1.78938","9.82909"
"107.22200","1.79099","9.82686"
"107.32200","1.79270","9.82891"
"107.42200","1.79432","9.82444"
"107.52200","1.79589","9.82140"
"107.62200","1.79748","9.82013"
"107.72200","1.79914","9.82025"
"107.82200","1.80082","9.82010"
"107.92200","1.80252","9.81946"
"108.02200","1.80422","9.81905"
"108.12200","1.80585","9.81593"
"108.22200","1.80754","9.81593"
"108.32200","1.80925","9.81455"
"108.42200","1.81106","9.81685"
"108.52200","1.81280","9.81603"
"108.62200","1.81446","9.81301"
"108.72200","1.81611","9.81132"
"108.82200","1.81777","9.81063"
"108.92200","1.81942","9.80777"
"109.02200","1.82100","9.80442"
"109.12200","1.82258","9.80177"
"109.22200","1.82414","9.80001"
"109.32200","1.82586","9.80348"
"109.42200","1.82749","9.80065"
"109.52200","1.82911","9.79817"
"109.62200","1.83078","9.79864"
"109.72200","1.83248","9.79829"
"109.82200","1.83417","9.79681"
"109.92200","1.83585","9.79566"
"110.02200","1.83755","9.79456"
"110.12200","1.83920","9.79342"
"110.22200","1.84103","9.79590"
"110.32200","1.84281","9.79600"
"110.42200","1.84449","9.79285"
"110.52200","1.84614","9.79137"
"110.62200","1.84783","9.79061"
"110.72200","1.84946","9.78658"
"110.82200","1.85106","9.78354"
"110.92200","1.85269","9.78172"
"111.02200","1.85424","9.77829"
"111.12200","1.85581","9.77658"
"111.22200","1.85749","9.77786"
"111.32200","1.85916","9.77737"
"111.42200","1.86084","9.77609"
"111.52200","1.86250","9.77497"
"111.62200","1.86419","9.77507"
"111.72200","1.86594","9.77565"
"111.82200","1.86765","9.77457"
"111.92200","1.86938","9.77509"
"112.02200","1.87108","9.77400"
"112.12200","1.87272","9.77137"
"112.22200","1.87438","9.77046"
"112.32200","1.87604","9.76905"
"112.42200","1.87771","9.76673"
"112.52200","1.87939","9.76590"
"112.62200","1.88102","9.76354"
"112.72200","1.88266","9.76197"
"112.82200","1.88435","9.76139"
"112.92200","1.88596","9.75888"
"113.02200","1.88754","9.75582"
"113.12200","1.88919","9.75605"
"113.22200","1.89084","9.75486"
"113.32200","1.89248","9.75322"
"113.42200","1.89418","9.75317"
"113.52200","1.89596","9.75440"
"113.62200","1.89770","9.75365"
"113.72200","1.89938","9.75142"
"113.82200","1.90100","9.75017"
"113.92200","1.90266","9.74981"
"114.02200","1.90433","9.74862"
"114.12200","1.90595","9.74592"
"114.22200","1.90761","9.74451"
"114.32200","1.90924","9.74201"
"114.42200","1.91094","9.74170"
"114.52200","1.91266","9.74171"
"114.62200","1.91437","9.74018"
"114.72200","1.91603","9.73878"
"114.82200","1.91769","9.73726"
"114.92200","1.91937","9.73672"
"115.02200","1.92099","9.73413"
"115.12200","1.92266","9.73348"
"115.22200","1.92432","9.73193"
"115.32200","1.92599","9.73092"
"115.42200","1.92769","9.73141"
"115.52200","1.92929","9.72808"
"115.62200","1.93087","9.72613"
"115.72200","1.93252","9.72628"
"115.82200","1.93419","9.72549"
"115.92200","1.93585","9.72421"
"116.02200","1.93752","9.72332"
"116.12200","1.93922","9.72234"
"116.22200","1.94089","9.72169"
"116.32200","1.94259","9.72084"
"116.42200","1.94433","9.72367"
"116.52200","1.94604","9.72091"
"116.62200","1.94764","9.71774"
"116.72200","1.94938","9.71890"
"116.82200","1.95113","9.71802"
"116.92200","1.95286","9.71606"
"117.02200","1.95447","9.71229"
"117.12200","1.95599","9.70838"
"117.22200","1.95759","9.70809"
"117.32200","1.95923","9.70711"
"117.42200","1.96085","9.70646"
"117.52200","1.96249","9.70610"
"117.62200","1.96416","9.70504"
"117.72200","1.96582","9.70399"
"117.82200","1.96749","9.70244"
"117.92200","1.96918","9.70180"
"118.02200","1.97087","9.70019"
"118.12200","1.97254","9.70023"
"118.22200","1.97432","9.70185"
"118.32200","1.97609","9.70200"
"118.42200","1.97779","9.70016"
"118.52200","1.97948","9.69890"
"118.62200","1.98115","9.69673"
"118.72200","1.98280","9.69385"
"118.82200","1.98444","9.69212"
"118.92200","1.98609","9.69055"
"119.02200","1.98762","9.68610"
"119.12200","1.98914","9.68368"
"119.22200","1.99082","9.68594"
"119.32200","1.99249","9.68470"
"119.42200","1.99414","9.68320"
"119.52200","1.99581","9.68231"
"119.62200","1.99747","9.68067"
"119.72200","1.99919","9.68088"
"119.82200","2.00085","9.67921"
"119.92200","2.00250","9.67831"
"120.02200","2.00426","9.68014"
"120.12200","2.00603","9.68122"
"120.22200","2.00782","9.68140"
"120.32200","2.00944","9.67690"
"120.42200","2.01109","9.67893"
"120.52200","2.01283","9.67696"
"120.62200","2.01440","9.67225"
"120.72200","2.01599","9.67022"
"120.82200","2.01767","9.67036"
"120.92200","2.01931","9.66886"
"121.02200","2.02088","9.66508"
"121.12200","2.02246","9.66399"
"121.22200","2.02417","9.66536"
"121.32200","2.02579","9.66224"
"121.42200","2.02754","9.66366"
"121.52200","2.02921","9.66152"
"121.62200","2.03091","9.66201"
"121.72200","2.03267","9.66339"
"121.82200","2.03438","9.66194"
"121.92200","2.03599","9.65998"
"122.02200","2.03767","9.65983"
"122.12200","2.03934","9.65863"
"122.22200","2.04099","9.65676"
"122.32200","2.04268","9.65593"
"122.42200","2.04435","9.65453"
"122.52200","2.04598","9.65244"
"122.62200","2.04767","9.65166"
"122.72200","2.04933","9.65009"
"122.82200","2.05102","9.64977"
"122.92200","2.05269","9.64793"
"123.02200","2.05427","9.64425"
"123.12200","2.05579","9.64139"
"123.22200","2.05745","9.64335"
"123.32200","2.05923","9.64474"
"123.42200","2.06099","9.64477"
"123.52200","2.06268","9.64330"
"123.62200","2.06435","9.64279"
"123.72200","2.06598","9.64386"
"123.82200","2.06763","9.64051"
"123.92200","2.06921","9.63746"
"124.02200","2.07083","9.63696"
"124.12200","2.07251","9.63784"
"124.22200","2.07422","9.63718"
"124.32200","2.07586","9.63530"
"124.42200","2.07759","9.63604"
"124.52200","2.07932","9.63524"
"124.62200","2.08096","9.63170"
"124.72200","2.08268","9.63215"
"124.82200","2.08447","9.63249"
"124.92200","2.08611","9.62909"
"125.02200","2.08770","9.62680"
"125.12200","2.08929","9.62553"
"125.22200","2.09092","9.62526"
"125.32200","2.09253","9.62338"
"125.42200","2.09419","9.62264"
"125.52200","2.09585","9.62179"
"125.62200","2.09749","9.61894"
"125.72200","2.09909","9.61696"
"125.82200","2.10078","9.61785"
"125.92200","2.10249","9.61849"
"126.02200","2.10416","9.61744"
"126.12200","2.10589","9.61817"
"126.22200","2.10755","9.61837"
"126.32200","2.10931","9.61865"
"126.42200","2.11093","9.61455"
"126.52200","2.11266","9.61407"
"126.62200","2.11443","9.61400"
"126.72200","2.11618","9.61283"
"126.82200","2.11787","9.61081"
"126.92200","2.11944","9.60682"
"127.02200","2.12100","9.60565"
"127.12200","2.12262","9.60472"
"127.22200","2.12421","9.60147"
"127.32200","2.12580","9.59879"
"127.42200","2.12745","9.59726"
"127.52200","2.12911","9.59540"
"127.62200","2.13080","9.59574"
"127.72200","2.13247","9.59466"
"127.82200","2.13416","9.59517"
"127.92200","2.13584","9.59484"
"128.02200","2.13756","9.59456"
"128.12200","2.13930","9.59421"
"128.22200","2.14115","9.59497"
"128.32200","2.14291","9.59319"
"128.42200","2.14444","9.58500"
"128.52200","2.14603","9.58480"
"128.62200","2.14779","9.58643"
"128.72200","2.14940","9.58213"
"128.82200","2.15101","9.58010"
"128.92200","2.15263","9.57837"
"129.02200","2.15427","9.57639"
"129.12200","2.15583","9.57187"
"129.22200","2.15741","9.56944"
"129.32200","2.15909","9.56985"
"129.42200","2.16082","9.56896"
"129.52200","2.16251","9.56715"
"129.62200","2.16418","9.56641"
"129.72200","2.16587","9.56673"
"129.82200","2.16754","9.56451"
"129.92200","2.16927","9.56536"
"130.02200","2.17104","9.56478"
"130.12200","2.17280","9.56324"
"130.22200","2.17448","9.56108"
"130.32200","2.17606","9.55677"
"130.42200","2.17766","9.55588"
"130.52200","2.17936","9.55596"
"130.62200","2.18104","9.55355"
"130.72200","2.18271","9.55053"
"130.82200","2.18434","9.54762"
"130.92200","2.18599","9.54625"
"131.02200","2.18764","9.54391"
"131.12200","2.18923","9.54000"
"131.22200","2.19079","9.53752"
"131.32200","2.19255","9.54111"
"131.42200","2.19436","9.54099"
"131.52200","2.19603","9.53738"
"131.62200","2.19766","9.53538"
"131.72200","2.19934","9.53395"
"131.82200","2.20096","9.53083"
"131.92200","2.20257","9.52868"
"132.02200","2.20421","9.52696"
"132.12200","2.20586","9.52562"
"132.22200","2.20756","9.52416"
"132.32200","2.20922","9.52178"
"132.42200","2.21090","9.51982"
"132.52200","2.21259","9.52264"
"132.62200","2.21431","9.51758"
"132.72200","2.21599","9.51482"
"132.82200","2.21768","9.51318"
"132.92200","2.21933","9.50818"
"133.02200","2.22092","9.50520"
"133.12200","2.22251","9.50545"
"133.22200","2.22423","9.50670"
"133.32200","2.22598","9.50527"
"133.42200","2.22771","9.50438"
"133.52200","2.22937","9.50108"
"133.62200","2.23106","9.50386"
"133.72200","2.23265","9.49676"
"133.82200","2.23421","9.49481"
"133.92200","2.23582","9.49412"
"134.02200","2.23751","9.49449"
"134.12200","2.23921","9.49391"
"134.22200","2.24091","9.49193"
"134.32200","2.24261","9.49060"
"134.42200","2.24428","9.48900"
"134.52200","2.24610","9.49008"
"134.62200","2.24776","9.48541"
"134.72200","2.24941","9.48434"
"134.82200","2.25109","9.48356"
"134.92200","2.25281","9.48306"
"135.02200","2.25437","9.47752"
"135.12200","2.25592","9.47523"
"135.22200","2.25752","9.47336"
"135.32200","2.25921","9.47389"
"135.42200","2.26086","9.47107"
"135.52200","2.26247","9.47058"
"135.62200","2.26418","9.46903"
"135.72200","2.26580","9.46658"
"135.82200","2.26749","9.46691"
"135.92200","2.26915","9.46479"
"136.02200","2.27082","9.46262"
"136.12200","2.27254","9.46193"
"136.22200","2.27420","9.45775"
"136.32200","2.27599","9.46072"
"136.42200","2.27785","9.46191"
"136.52200","2.27957","9.45722"
"136.62200","2.28114","9.45409"
"136.72200","2.28281","9.45478"
"136.82200","2.28445","9.45051"
"136.92200","2.28603","9.44751"
"137.02200","2.28763","9.44588"
"137.12200","2.28923","9.44304"
"137.22200","2.29083","9.44139"
"137.32200","2.29243","9.43989"
"137.42200","2.29412","9.44095"
"137.52200","2.29583","9.43968"
"137.62200","2.29751","9.43854"
"137.72200","2.29916","9.43614"
"137.82200","2.30093","9.43717"
"137.92200","2.30260","9.43395"
"138.02200","2.30429","9.43315"
"138.12200","2.30606","9.43440"
"138.22200","2.30789","9.43487"
"138.32200","2.30942","9.42686"
"138.42200","2.31101","9.42697"
"138.52200","2.31273","9.42768"
"138.62200","2.31438","9.42358"
"138.72200","2.31601","9.42011"
"138.82200","2.31767","9.41837"
"138.92200","2.31927","9.41513"
"139.02200","2.32083","9.41209"
"139.12200","2.32243","9.41374"
"139.22200","2.32418","9.41314"
"139.32200","2.32579","9.40856"
"139.42200","2.32738","9.40596"
"139.52200","2.32911","9.40734"
"139.62200","2.33091","9.40693"
"139.72200","2.33272","9.40589"
"139.82200","2.33444","9.40346"
"139.92200","2.33604","9.40077"
"140.02200","2.33768","9.40038"
"140.12200","2.33938","9.40052"
"140.22200","2.34104","9.39862"
"140.32200","2.34269","9.39672"
"140.42200","2.34434","9.39487"
"140.52200","2.34600","9.39269"
"140.62200","2.34768","9.39032"
"140.72200","2.34935","9.38698"
"140.82200","2.35100","9.38594"
"140.92200","2.35265","9.38713"
"141.02200","2.35428","9.38256"
"141.12200","2.35589","9.38058"
"141.22200","2.35752","9.37881"
"141.32200","2.35924","9.37824"
"141.42200","2.36090","9.37384"
"141.52200","2.36256","9.37256"
"141.62200","2.36423","9.37115"
"141.72200","2.36587","9.36986"
"141.82200","2.36753","9.36904"
"141.92200","2.36916","9.36768"
"142.02200","2.37085","9.36856"
"142.12200","2.37251","9.36237"
"142.22200","2.37416","9.36082"
"142.32200","2.37589","9.35922"
"142.42200","2.37761","9.35747"
"142.52200","2.37926","9.35391"
"142.62200","2.38096","9.35395"
"142.72200","2.38265","9.35361"
"142.82200","2.38435","9.35230"
"142.92200","2.38603","9.34931"
"143.02200","2.38768","9.34826"
"143.12200","2.38941","9.34756"
"143.22200","2.39106","9.34773"
"143.32200","2.39268","9.34286"
"143.42200","2.39432","9.34253"
"143.52200","2.39594","9.33946"
"143.62200","2.39750","9.33672"
"143.72200","2.39916","9.33792"
"143.82200","2.40080","9.33439"
"143.92200","2.40249","9.33309"
"144.02200","2.40421","9.32564"
"144.12200","2.40585","9.30803"
"144.22200","2.40753","9.28845"
"144.32200","2.40924","9.27705"
"144.42200","2.41111","9.27709"
"144.52200","2.41292","9.26757"
"144.62200","2.41449","9.26189"
"144.72200","2.41605","9.26194"
"144.82200","2.41776","9.26324"
"144.92200","2.41939","9.25847"
"145.02200","2.42094","9.25650"
"145.12200","2.42251","9.25554"
"145.22200","2.42417","9.25675"
"145.32200","2.42583","9.25640"
"145.42200","2.42750","9.25797"
"145.52200","2.42919","9.25587"
"145.62200","2.43082","9.25541"
"145.72200","2.43245","9.25495"
"145.82200","2.43413","9.25521"
"145.92200","2.43586","9.25570"
"146.02200","2.43757","9.25469"
"146.12200","2.43922","9.25567"
"146.22200","2.44103","9.25861"
"146.32200","2.44282","9.25904"
"146.42200","2.44451","9.25762"
"146.52200","2.44614","9.25726"
"146.62200","2.44781","9.25819"
"146.72200","2.44945","9.25463"
"146.82200","2.45104","9.25232"
"146.92200","2.45261","9.25110"
"147.02200","2.45420","9.25097"
"147.12200","2.45582","9.25241"
"147.22200","2.45751","9.25684"
"147.32200","2.45922","9.25336"
"147.42200","2.46085","9.25282"
"147.52200","2.46247","9.25177"
"147.62200","2.46417","9.25303"
"147.72200","2.46594","9.25206"
"147.82200","2.46766","9.25156"
"147.92200","2.46939","9.25176"
"148.02200","2.47107","9.25144"
"148.12200","2.47273","9.25171"
"148.22200","2.47438","9.25170"
"148.32200","2.47604","9.25154"
"148.42200","2.47771","9.24973"
"148.52200","2.47937","9.24859"
"148.62200","2.48100","9.24598"
"148.72200","2.48265","9.24514"
"148.82200","2.48436","9.24574"
"148.92200","2.48599","9.24344"
"149.02200","2.48754","9.24188"
"149.12200","2.48913","9.24332"
"149.22200","2.49084","9.24461"
"149.32200","2.49251","9.24149"
"149.42200","2.49418","9.24158"
"149.52200","2.49595","9.24247"
"149.62200","2.49772","9.24179"
"149.72200","2.49937","9.23740"
"149.82200","2.50103","9.23751"
"149.92200","2.50268","9.23456"
"150.02200","2.50434","9.22951"
"150.12200","2.50599","9.21893"
"150.22200","2.50767","9.20767"
"150.32200","2.50933","9.19799"
"150.42200","2.51099","9.19125"
"150.52200","2.51270","9.18752"
"150.62200","2.51436","9.18295"
"150.72200","2.51604","9.18095"
"150.82200","2.51770","9.17886"
"150.92200","2.51936","9.17783"
"151.02200","2.52102","9.17588"
"151.12200","2.52265","9.17379"
"151.22200","2.52427","9.17216"
"151.32200","2.52594","9.17208"
"151.42200","2.52765","9.17069"
"151.52200","2.52930","9.16887"
"151.62200","2.53096","9.16884"
"151.72200","2.53259","9.16793"
"151.82200","2.53417","9.16644"
"151.92200","2.53584","9.16808"
"152.02200","2.53750","9.16566"
"152.12200","2.53919","9.16499"
"152.22200","2.54089","9.16270"
"152.32200","2.54257","9.15952"
"152.42200","2.54426","9.15841"
"152.52200","2.54602","9.15988"
"152.62200","2.54769","9.15997"
"152.72200","2.54943","9.15980"
"152.82200","2.55112","9.15857"
"152.92200","2.55280","9.15754"
"153.02200","2.55445","9.15549"
"153.12200","2.55598","9.15015"
"153.22200","2.55757","9.15038"
"153.32200","2.55920","9.14874"
"153.42200","2.56084","9.14774"
"153.52200","2.56251","9.14785"
"153.62200","2.56418","9.14659"
"153.72200","2.56579","9.14460"
"153.82200","2.56744","9.14557"
"153.92200","2.56921","9.14725"
"154.02200","2.57086","9.14168"
"154.12200","2.57254","9.14335"
"154.22200","2.57440","9.14459"
"154.32200","2.57608","9.13906"
"154.42200","2.57777","9.13956"
"154.52200","2.57949","9.14046"
"154.62200","2.58116","9.13848"
"154.72200","2.58277","9.13553"
"154.82200","2.58444","9.13606"
"154.92200","2.58608","9.13215"
"155.02200","2.58761","9.12766"
"155.12200","2.58915","9.12461"
"155.22200","2.59082","9.12485"
"155.32200","2.59253","9.11841"
"155.42200","2.59416","9.10677"
"155.52200","2.59581","9.09359"
"155.62200","2.59747","9.08317"
"155.72200","2.59917","9.07768"
"155.82200","2.60086","9.07379"
"155.92200","2.60254","9.07347"
"156.02200","2.60429","9.07007"
"156.12200","2.60606","9.07263"
"156.22200","2.60781","9.07051"
"156.32200","2.60945","9.06969"
"156.42200","2.61113","9.07107"
"156.52200","2.61277","9.06971"
"156.62200","2.61439","9.06951"
"156.72200","2.61602","9.06981"
"156.82200","2.61765","9.06883"
"156.92200","2.61933","9.06927"
"157.02200","2.62091","9.06685"
"157.12200","2.62246","9.06665"
"157.22200","2.62414","9.06845"
"157.32200","2.62571","9.06592"
"157.42200","2.62753","9.07229"
"157.52200","2.62925","9.06708"
"157.62200","2.63090","9.06762"
"157.72200","2.63259","9.06825"
"157.82200","2.63428","9.06849"
"157.92200","2.63598","9.06889"
"158.02200","2.63767","9.06905"
"158.12200","2.63933","9.06964"
"158.22200","2.64101","9.07075"
"158.32200","2.64269","9.07059"
"158.42200","2.64433","9.07236"
"158.52200","2.64599","9.06775"
"158.62200","2.64764","9.06686"
"158.72200","2.64928","9.06594"
"158.82200","2.65097","9.06678"
"158.92200","2.65263","9.06514"
"159.02200","2.65419","9.06325"
"159.12200","2.65581","9.06545"
"159.22200","2.65749","9.06618"
"159.32200","2.65918","9.06364"
"159.42200","2.66092","9.06475"
"159.52200","2.66265","9.06421"
"159.62200","2.66437","9.06388"
"159.72200","2.66600","9.06186"
"159.82200","2.66763","9.06315"
"159.92200","2.66923","9.06277"
"160.02200","2.67082","9.06288"
"160.12200","2.67251","9.06472"
"160.22200","2.67424","9.06405"
"160.32200","2.67594","9.06364"
"160.42200","2.67766","9.04774"
"160.52200","2.67936","9.03189"
"160.62200","2.68099","9.01821"
"160.72200","2.68272","9.01462"
"160.82200","2.68445","9.01052"
"160.92200","2.68607","9.00671"
"161.02200","2.68771","9.00760"
"161.12200","2.68933","9.00536"
"161.22200","2.69096","9.00482"
"161.32200","2.69259","9.00153"
"161.42200","2.69420","9.00032"
"161.52200","2.69583","9.00116"
"161.62200","2.69751","8.99949"
"161.72200","2.69915","8.99826"
"161.82200","2.70082","8.99901"
"161.92200","2.70247","8.99792"
"162.02200","2.70414","8.99884"
"162.12200","2.70588","8.99968"
"162.22200","2.70753","8.99649"
"162.32200","2.70924","8.99735"
"162.42200","2.71099","8.99754"
"162.52200","2.71275","8.99497"
"162.62200","2.71441","8.99473"
"162.72200","2.71612","8.99652"
"162.82200","2.71783","8.99594"
"162.92200","2.71944","8.99189"
"163.02200","2.72100","8.99032"
"163.12200","2.72259","8.98986"
"163.22200","2.72419","8.98758"
"163.32200","2.72578","8.98635"
"163.42200","2.72746","8.98725"
"163.52200","2.72914","8.98558"
"163.62200","2.73081","8.98651"
