General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{5C18121F-5DF6-480B-9312-1D7514C6926C}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P2 W3 2"
Break (Standard) : Load at Break (Standard),"12.16002",N
Maximum Load : Maximum Load,"22.51682",N

Time,Extension,Load
(s),(mm),(N)
"156.08900","2.60113","17.58422"
"156.18900","2.60274","17.55643"
"156.28900","2.60438","17.52618"
"156.38900","2.60603","17.49600"
"156.48900","2.60770","17.47786"
"156.58900","2.60935","17.45999"
"156.68900","2.61101","17.44405"
"156.78900","2.61271","17.43301"
"156.88900","2.61437","17.42542"
"156.98900","2.61607","17.41579"
"157.08900","2.61773","17.40987"
"157.18900","2.61951","17.41939"
"157.28900","2.62117","17.41456"
"157.38900","2.62278","17.40657"
"157.48900","2.62433","17.39113"
"157.58900","2.62597","17.38287"
"157.68900","2.62772","17.38230"
"157.78900","2.62959","17.38405"
"157.88900","2.63139","17.37786"
"157.98900","2.63308","17.36192"
"158.08900","2.63463","17.33609"
"158.18900","2.63622","17.31929"
"158.28900","2.63804","17.32346"
"158.38900","2.63960","17.31050"
"158.48900","2.64109","17.29858"
"158.58900","2.64263","17.29118"
"158.68900","2.64434","17.29315"
"158.78900","2.64611","17.29644"
"158.88900","2.64773","17.29152"
"158.98900","2.64940","17.29127"
"159.08900","2.65127","17.30281"
"159.18900","2.65294","17.29980"
"159.28900","2.65453","17.29318"
"159.38900","2.65613","17.28356"
"159.48900","2.65770","17.27305"
"159.58900","2.65919","17.25707"
"159.68900","2.66081","17.23960"
"159.78900","2.66260","17.23134"
"159.88900","2.66425","17.22351"
"159.98900","2.66582","17.21248"
"160.08900","2.66748","17.20308"
"160.18900","2.66919","17.18655"
"160.27800","2.67066","16.93069"
"160.28100","2.67071","16.67756"
"160.28400","2.67076","16.35257"
"160.28700","2.67081","15.98276"
"160.28900","2.67084","15.72185"
"160.29100","2.67087","15.45564"
"160.29300","2.67091","15.18858"
"160.29500","2.67094","14.92447"
"160.29700","2.67097","14.66645"
"160.30000","2.67103","14.29635"
"160.30300","2.67108","13.95211"
"160.30600","2.67113","13.63791"
"160.30900","2.67118","13.35613"
"160.31300","2.67125","13.03219"
"160.31700","2.67132","12.76616"
"160.32200","2.67140","12.50906"
"160.33000","2.67154","12.24546"
"160.43000","2.67326","12.18422"
"160.53000","2.67500","12.12233"
"160.63000","2.67683","12.09717"
"160.73000","2.67860","12.08783"
"160.83000","2.68033","12.07837"
"160.93000","2.68211","12.07790"
"161.03000","2.68408","12.07750"
"161.13000","2.68566","12.05843"
"161.23000","2.68711","12.05383"
"161.33000","2.68869","12.05751"
"161.43000","2.69033","12.06314"
"161.53000","2.69194","12.06222"
"161.63000","2.69350","12.05625"
"161.73000","2.69511","12.05184"
"161.83000","2.69670","12.03347"
"161.93000","2.69835","12.01654"
"162.03000","2.70001","11.97270"
"162.13000","2.70169","11.89731"
"162.23000","2.70329","11.82845"
"162.33000","2.70505","11.79117"
"162.43000","2.70678","11.76265"
"162.53000","2.70848","11.72704"
"162.63000","2.71018","11.70032"
"162.73000","2.71188","11.69156"
"162.83000","2.71353","11.67961"
"162.93000","2.71520","11.66889"
"163.03000","2.71688","11.66500"
"163.13000","2.71851","11.65818"
"163.23000","2.72016","11.65788"
"163.33000","2.72177","11.65661"
"163.43000","2.72333","11.65858"
"163.53000","2.72498","11.66176"
"163.63000","2.72664","11.66935"
"163.73000","2.72833","11.67417"
"163.83000","2.73001","11.68422"
"163.93000","2.73174","11.69814"
"164.03000","2.73339","11.70356"
"164.13000","2.73510","11.71189"
"164.23000","2.73691","11.72498"
"164.33000","2.73867","11.73344"
"164.43000","2.74038","11.73957"
"164.53000","2.74196","11.74179"
"164.63000","2.74356","11.74372"
"164.73000","2.74523","11.74918"
"164.83000","2.74692","11.75544"
"164.93000","2.74855","11.76263"
"165.03000","2.75024","11.77453"
"165.13000","2.75188","11.78248"
"165.23000","2.75350","11.78552"
"165.33000","2.75517","11.79525"
"165.43000","2.75682","11.80335"
"165.53000","2.75837","11.80757"
"165.63000","2.76011","11.82445"
"165.73000","2.76194","11.84067"
"165.83000","2.76357","11.84690"
"165.93000","2.76517","11.85303"
"166.03000","2.76683","11.86166"
"166.13000","2.76851","11.87053"
"166.23000","2.77008","11.87208"
"166.33000","2.77168","11.87632"
"166.43000","2.77337","11.88541"
"166.53000","2.77502","11.89301"
"166.63000","2.77668","11.90208"
"166.73000","2.77832","11.90939"
"166.83000","2.77998","11.91834"
"166.93000","2.78178","11.93176"
"167.03000","2.78354","11.94279"
"167.13000","2.78522","11.94974"
"167.23000","2.78691","11.95695"
"167.33000","2.78854","11.96193"
"167.43000","2.79021","11.97114"
"167.53000","2.79190","11.98126"
"167.63000","2.79358","11.99013"
"167.73000","2.79520","11.99689"
"167.83000","2.79686","12.00483"
"167.93000","2.79854","12.01139"
"168.03000","2.80016","12.01621"
"168.13000","2.80171","12.01816"
"168.23000","2.80334","12.02464"
"168.33000","2.80504","12.03392"
"168.43000","2.80671","12.04097"
"168.53000","2.80838","12.04832"
"168.63000","2.81005","12.05530"
"168.73000","2.81186","12.06858"
"168.83000","2.81367","12.07958"
"168.93000","2.81559","12.09164"
"169.03000","2.81733","12.09478"
"169.13000","2.81892","12.09671"
"169.23000","2.82053","12.09959"
"169.33000","2.82215","12.10413"
"169.43000","2.82371","12.10605"
"169.53000","2.82524","12.10698"
"169.63000","2.82690","12.11680"
"169.73000","2.82856","12.12532"
"169.83000","2.83018","12.13211"
"169.93000","2.83181","12.13901"
"170.03000","2.83339","12.14385"
"170.13000","2.83497","12.14861"
"170.23000","2.83662","12.15514"
"170.33000","2.83827","12.15977"
"170.33300","2.83832","12.16002"
