General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{E207A73D-B3CA-4E99-9486-B73F7C121111}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P2 W2 2"
"80.60000","1.34300","11.73356"
"80.70000","1.34467","11.74224"
"80.80000","1.34636","11.75139"
"80.90000","1.34803","11.75962"
"81.00000","1.34966","11.76597"
"81.10000","1.35123","11.76957"
"81.20000","1.35284","11.77522"
"81.30000","1.35450","11.78187"
"81.40000","1.35615","11.79117"
"81.50000","1.35781","11.80143"
"81.60000","1.35953","11.81577"
"81.70000","1.36115","11.82388"
"81.80000","1.36278","11.83225"
"81.90000","1.36443","11.84143"
"82.00000","1.36623","11.85757"
"82.10000","1.36799","11.87164"
"82.20000","1.36983","11.89142"
"82.30000","1.37149","11.89666"
"82.40000","1.37313","11.90144"
"82.50000","1.37478","11.90984"
"82.60000","1.37639","11.91734"
"82.70000","1.37803","11.92512"
"82.80000","1.37970","11.93575"
"82.90000","1.38130","11.93844"
"83.00000","1.38285","11.94195"
"83.10000","1.38451","11.95221"
"83.20000","1.38617","11.96162"
"83.30000","1.38773","11.96529"
"83.40000","1.38935","11.97135"
"83.50000","1.39105","11.98235"
"83.60000","1.39274","11.99406"
"83.70000","1.39440","12.00443"
"83.80000","1.39613","12.01743"
"83.90000","1.39793","12.03209"
"84.00000","1.39968","12.04535"
"84.10000","1.40137","12.05369"
"84.20000","1.40297","12.05918"
"84.30000","1.40453","12.06273"
"84.40000","1.40623","12.07265"
"84.50000","1.40791","12.08152"
"84.60000","1.40962","12.08644"
"84.70000","1.41128","12.09575"
"84.80000","1.41296","12.10474"
"84.90000","1.41455","12.10986"
"85.00000","1.41622","12.11832"
"85.10000","1.41790","12.12704"
"85.20000","1.41951","12.13313"
"85.30000","1.42119","12.14292"
"85.40000","1.42284","12.15143"
"85.50000","1.42450","12.16000"
"85.60000","1.42617","12.16996"
"85.70000","1.42779","12.17670"
"85.80000","1.42943","12.18406"
"85.90000","1.43108","12.19289"
"86.00000","1.43275","12.20191"
"86.10000","1.43444","12.21196"
"86.20000","1.43615","12.22266"
"86.30000","1.43783","12.23203"
"86.40000","1.43957","12.24379"
"86.50000","1.44125","12.25277"
"86.60000","1.44280","12.25649"
"86.70000","1.44466","12.27336"
"86.80000","1.44647","12.28694"
"86.90000","1.44819","12.29682"
"87.00000","1.44977","12.29908"
"87.10000","1.45133","12.30269"
"87.20000","1.45285","12.30482"
"87.30000","1.45440","12.30847"
"87.40000","1.45596","12.31375"
"87.50000","1.45753","12.31928"
"87.60000","1.45905","12.32164"
"87.70000","1.46060","12.32641"
"87.80000","1.46223","12.33479"
"87.90000","1.46391","12.34467"
"88.00000","1.46552","12.35076"
"88.10000","1.46731","12.36109"
"88.20000","1.46916","12.37261"
"88.30000","1.47091","12.38029"
"88.40000","1.47256","12.38456"
"88.50000","1.47436","12.39552"
"88.60000","1.47625","12.41017"
"88.70000","1.47814","12.42398"
"88.80000","1.47998","12.43532"
"88.90000","1.48163","12.43784"
"89.00000","1.48320","12.43947"
"89.10000","1.48475","12.44071"
"89.20000","1.48643","12.44948"
"89.30000","1.48812","12.45817"
"89.40000","1.48979","12.46637"
"89.50000","1.49140","12.47289"
"89.60000","1.49304","12.48132"
"89.70000","1.49471","12.49141"
"89.80000","1.49628","12.49592"
"89.90000","1.49788","12.50286"
"90.00000","1.49965","12.51721"
"90.10000","1.50147","12.53356"
"90.20000","1.50315","12.54301"
"90.30000","1.50479","12.55000"
"90.40000","1.50649","12.56083"
"90.50000","1.50829","12.57511"
"90.60000","1.50990","12.58041"
"90.70000","1.51150","12.58646"
"90.80000","1.51317","12.59668"
"90.90000","1.51486","12.60654"
"91.00000","1.51641","12.61046"
"91.10000","1.51801","12.61706"
"91.20000","1.51957","12.62237"
"91.30000","1.52113","12.62770"
"91.40000","1.52279","12.63809"
"91.50000","1.52446","12.64812"
"91.60000","1.52615","12.65960"
"91.70000","1.52782","12.66903"
"91.80000","1.52952","12.68068"
"91.90000","1.53133","12.69570"
"92.00000","1.53317","12.71167"
"92.10000","1.53490","12.72219"
"92.20000","1.53657","12.72994"
"92.30000","1.53824","12.73737"
"92.40000","1.53988","12.74232"
"92.50000","1.54146","12.74670"
"92.60000","1.54307","12.75304"
"92.70000","1.54476","12.76299"
"92.80000","1.54644","12.77226"
"92.90000","1.54807","12.77876"
"93.00000","1.54979","12.79017"
"93.10000","1.55140","12.79483"
"93.20000","1.55300","12.79940"
"93.30000","1.55474","12.81214"
"93.40000","1.55644","12.82188"
"93.50000","1.55804","12.82671"
"93.60000","1.55969","12.83437"
"93.70000","1.56137","12.84351"
"93.80000","1.56297","12.84898"
"93.90000","1.56454","12.85377"
"94.00000","1.56617","12.86167"
"94.10000","1.56782","12.87007"
"94.20000","1.56946","12.87767"
"94.30000","1.57111","12.88548"
"94.40000","1.57275","12.89332"
"94.50000","1.57439","12.90058"
"94.60000","1.57609","12.91003"
"94.70000","1.57784","12.92148"
"94.80000","1.57953","12.93048"
"94.90000","1.58123","12.94057"
"95.00000","1.58291","12.94794"
"95.10000","1.58459","12.95637"
"95.20000","1.58632","12.96751"
"95.30000","1.58810","12.97992"
"95.40000","1.58976","12.98767"
"95.50000","1.59143","12.99597"
"95.60000","1.59311","13.00470"
"95.70000","1.59472","13.01093"
"95.80000","1.59637","13.01890"
"95.90000","1.59810","13.03103"
"96.00000","1.59973","13.03812"
"96.10000","1.60146","13.04986"
"96.20000","1.60322","13.06290"
"96.30000","1.60492","13.07319"
"96.40000","1.60666","13.08318"
"96.50000","1.60846","13.09684"
"96.60000","1.61018","13.10730"
"96.70000","1.61172","13.10869"
"96.80000","1.61334","13.11563"
"96.90000","1.61503","13.12532"
"97.00000","1.61664","13.13072"
"97.10000","1.61821","13.13455"
"97.20000","1.61974","13.13702"
"97.30000","1.62138","13.14585"
"97.40000","1.62303","13.15437"
"97.50000","1.62460","13.15987"
"97.60000","1.62615","13.16479"
"97.70000","1.62778","13.17375"
"97.80000","1.62949","13.18673"
"97.90000","1.63121","13.19950"
"98.00000","1.63286","13.20767"
"98.10000","1.63453","13.21729"
"98.20000","1.63626","13.22888"
"98.30000","1.63795","13.23867"
"98.40000","1.63980","13.25582"
"98.50000","1.64155","13.26638"
"98.60000","1.64330","13.27432"
"98.70000","1.64498","13.28351"
"98.80000","1.64648","13.28314"
"98.90000","1.64808","13.28794"
"99.00000","1.64972","13.29590"
"99.10000","1.65135","13.30143"
"99.20000","1.65296","13.30662"
"99.30000","1.65450","13.31002"
"99.40000","1.65614","13.31997"
"99.50000","1.65788","13.33412"
"99.60000","1.65953","13.34221"
"99.70000","1.66113","13.34885"
"99.80000","1.66288","13.36180"
"99.90000","1.66456","13.36892"
"100.00000","1.66624","13.37751"
"100.10000","1.66799","13.38935"
"100.20000","1.66974","13.39912"
"100.30000","1.67146","13.40783"
"100.40000","1.67308","13.41257"
"100.50000","1.67470","13.41790"
"100.60000","1.67634","13.42379"
"100.70000","1.67796","13.42933"
"100.80000","1.67956","13.43367"
"100.90000","1.68122","13.43751"
"101.00000","1.68294","13.44759"
"101.10000","1.68466","13.45685"
"101.20000","1.68630","13.46312"
"101.30000","1.68783","13.46526"
"101.40000","1.68939","13.46851"
"101.50000","1.69109","13.47996"
"101.60000","1.69284","13.49235"
"101.70000","1.69452","13.50121"
"101.80000","1.69622","13.51033"
"101.90000","1.69787","13.51748"
"102.00000","1.69956","13.52568"
"102.10000","1.70121","13.53162"
"102.20000","1.70286","13.53676"
"102.30000","1.70455","13.54488"
"102.40000","1.70620","13.55111"
"102.50000","1.70784","13.55237"
"102.60000","1.70954","13.55874"
"102.70000","1.71127","13.56798"
"102.80000","1.71292","13.57125"
"102.90000","1.71462","13.57860"
"103.00000","1.71630","13.58438"
"103.10000","1.71812","13.59740"
"103.20000","1.71990","13.60828"
"103.30000","1.72152","13.61329"
"103.40000","1.72315","13.61974"
"103.50000","1.72476","13.62596"
"103.60000","1.72639","13.62844"
"103.70000","1.72809","13.63917"
"103.80000","1.72976","13.64776"
"103.90000","1.73140","13.65501"
"104.00000","1.73307","13.66316"
"104.10000","1.73469","13.66998"
"104.20000","1.73626","13.67302"
"104.30000","1.73787","13.68037"
"104.40000","1.73953","13.68863"
"104.50000","1.74123","13.69828"
"104.60000","1.74295","13.70849"
"104.70000","1.74449","13.71001"
"104.80000","1.74634","13.72731"
"104.90000","1.74814","13.73924"
"105.00000","1.74980","13.74478"
"105.10000","1.75149","13.75201"
"105.20000","1.75312","13.75726"
"105.30000","1.75466","13.75786"
"105.40000","1.75621","13.76012"
"105.50000","1.75775","13.76355"
"105.60000","1.75935","13.76927"
"105.70000","1.76096","13.77585"
"105.80000","1.76261","13.78482"
"105.90000","1.76428","13.79261"
"106.00000","1.76596","13.80148"
"106.10000","1.76763","13.80919"
"106.20000","1.76927","13.81491"
"106.30000","1.77094","13.82339"
"106.40000","1.77280","13.83833"
"106.50000","1.77460","13.85116"
"106.60000","1.77645","13.86385"
"106.70000","1.77814","13.86822"
"106.80000","1.77975","13.86926"
"106.90000","1.78133","13.87036"
"107.00000","1.78291","13.87313"
"107.10000","1.78457","13.87954"
"107.20000","1.78619","13.88364"
"107.30000","1.78785","13.89050"
"107.40000","1.78944","13.89467"
"107.50000","1.79103","13.89927"
"107.60000","1.79267","13.90759"
"107.70000","1.79443","13.92103"
"107.80000","1.79621","13.93485"
"107.90000","1.79793","13.94530"
"108.00000","1.79963","13.95468"
"108.10000","1.80138","13.96570"
"108.20000","1.80329","13.98431"
"108.30000","1.80512","13.99643"
"108.40000","1.80673","13.99977"
"108.50000","1.80837","14.00465"
"108.60000","1.81000","14.00984"
"108.70000","1.81159","14.01296"
"108.80000","1.81317","14.01639"
"108.90000","1.81476","14.02104"
"109.00000","1.81643","14.03072"
"109.10000","1.81815","14.04151"
"109.20000","1.81978","14.04688"
"109.30000","1.82133","14.04912"
"109.40000","1.82293","14.05428"
"109.50000","1.82446","14.05707"
"109.60000","1.82612","14.06628"
"109.70000","1.82783","14.07627"
"109.80000","1.82951","14.08507"
"109.90000","1.83119","14.09402"
"110.00000","1.83294","14.10606"
"110.10000","1.83461","14.11377"
"110.20000","1.83622","14.11829"
"110.30000","1.83793","14.12663"
"110.40000","1.83973","14.13911"
"110.50000","1.84140","14.14540"
"110.60000","1.84302","14.15009"
"110.70000","1.84471","14.15788"
"110.80000","1.84643","14.16770"
"110.90000","1.84808","14.17314"
"111.00000","1.84972","14.17962"
"111.10000","1.85136","14.18495"
"111.20000","1.85299","14.19060"
"111.30000","1.85463","14.19773"
"111.40000","1.85624","14.20266"
"111.50000","1.85791","14.21151"
"111.60000","1.85972","14.22745"
"111.70000","1.86145","14.23708"
"111.80000","1.86309","14.24315"
"111.90000","1.86476","14.25184"
"112.00000","1.86640","14.25793"
"112.10000","1.86804","14.26546"
"112.20000","1.86974","14.27427"
"112.30000","1.87134","14.27843"
"112.40000","1.87293","14.28141"
"112.50000","1.87457","14.28849"
"112.60000","1.87633","14.30085"
"112.70000","1.87807","14.31152"
"112.80000","1.87974","14.31709"
"112.90000","1.88150","14.32944"
"113.00000","1.88322","14.33641"
"113.10000","1.88491","14.34644"
"113.20000","1.88662","14.35528"
"113.30000","1.88820","14.35768"
"113.40000","1.88971","14.35856"
"113.50000","1.89128","14.36244"
"113.60000","1.89284","14.36627"
"113.70000","1.89445","14.37407"
"113.80000","1.89611","14.38355"
"113.90000","1.89776","14.39195"
"114.00000","1.89938","14.39874"
"114.10000","1.90110","14.40987"
"114.20000","1.90281","14.42017"
"114.30000","1.90449","14.42912"
"114.40000","1.90616","14.43673"
"114.50000","1.90783","14.44447"
"114.60000","1.90950","14.45173"
"114.70000","1.91142","14.46950"
"114.80000","1.91328","14.48284"
"114.90000","1.91487","14.48417"
"115.00000","1.91651","14.48821"
"115.10000","1.91823","14.49560"
"115.20000","1.91986","14.49987"
"115.30000","1.92138","14.49674"
"115.40000","1.92290","14.49457"
"115.50000","1.92447","14.49816"
"115.60000","1.92619","14.51073"
"115.70000","1.92773","14.51130"
"115.80000","1.92938","14.51811"
"115.90000","1.93105","14.52637"
"116.00000","1.93267","14.53029"
"116.10000","1.93443","14.54109"
"116.20000","1.93617","14.54941"
"116.30000","1.93788","14.55670"
"116.40000","1.93963","14.56634"
"116.50000","1.94148","14.58495"
"116.60000","1.94315","14.58799"
"116.70000","1.94467","14.58512"
"116.80000","1.94637","14.59224"
"116.90000","1.94803","14.59708"
"117.00000","1.94969","14.60128"
"117.10000","1.95128","14.60232"
"117.20000","1.95282","14.60074"
"117.30000","1.95447","14.60643"
"117.40000","1.95609","14.61124"
"117.50000","1.95770","14.61349"
"117.60000","1.95931","14.61846"
"117.70000","1.96093","14.62430"
"117.80000","1.96262","14.63239"
"117.90000","1.96429","14.64468"
"118.00000","1.96600","14.65278"
"118.10000","1.96785","14.66704"
"118.20000","1.96958","14.67460"
"118.30000","1.97120","14.67774"
"118.40000","1.97287","14.68237"
"118.50000","1.97460","14.68993"
"118.60000","1.97629","14.69393"
"118.70000","1.97802","14.69959"
"118.80000","1.97972","14.70534"
"118.90000","1.98143","14.71621"
"119.00000","1.98312","14.72275"
"119.10000","1.98475","14.72561"
"119.20000","1.98643","14.73175"
"119.30000","1.98801","14.73352"
"119.40000","1.98973","14.74299"
"119.50000","1.99143","14.75154"
"119.60000","1.99303","14.75429"
"119.70000","1.99470","14.76260"
"119.80000","1.99644","14.77394"
"119.90000","1.99791","14.77034"
"120.00000","1.99949","14.77223"
"120.10000","2.00110","14.77595"
"120.20000","2.00269","14.77754"
"120.30000","2.00435","14.78336"
"120.40000","2.00603","14.79074"
"120.50000","2.00770","14.79734"
"120.60000","2.00941","14.80511"
"120.70000","2.01109","14.81107"
"120.80000","2.01278","14.81530"
"120.90000","2.01453","14.82748"
"121.00000","2.01621","14.83340"
"121.10000","2.01775","14.83082"
"121.20000","2.01937","14.83504"
"121.30000","2.02110","14.84319"
"121.40000","2.02291","14.85534"
"121.50000","2.02471","14.86590"
"121.60000","2.02638","14.87103"
"121.70000","2.02802","14.87767"
"121.80000","2.02958","14.87705"
"121.90000","2.03115","14.87730"
"122.00000","2.03287","14.88511"
"122.10000","2.03458","14.89219"
"122.20000","2.03628","14.90032"
"122.30000","2.03796","14.90697"
"122.40000","2.03965","14.91354"
"122.50000","2.04130","14.91757"
"122.60000","2.04285","14.91775"
"122.70000","2.04472","14.93324"
"122.80000","2.04649","14.94141"
"122.90000","2.04816","14.94982"
"123.00000","2.04977","14.95198"
"123.10000","2.05139","14.95568"
"123.20000","2.05301","14.96029"
"123.30000","2.05459","14.96361"
"123.40000","2.05613","14.96437"
"123.50000","2.05775","14.96794"
"123.60000","2.05944","14.97754"
"123.70000","2.06114","14.98623"
"123.80000","2.06286","14.99558"
"123.90000","2.06453","15.00227"
"124.00000","2.06620","15.00909"
"124.10000","2.06796","15.02057"
"124.20000","2.06968","15.02924"
"124.30000","2.07141","15.03813"
"124.40000","2.07303","15.04163"
"124.50000","2.07479","15.05258"
"124.60000","2.07654","15.06252"
"124.70000","2.07829","15.07272"
"124.80000","2.08004","15.08099"
"124.90000","2.08162","15.08250"
"125.00000","2.08325","15.08711"
"125.10000","2.08479","15.08772"
"125.20000","2.08639","15.09191"
"125.30000","2.08798","15.09560"
"125.40000","2.08963","15.10310"
"125.50000","2.09126","15.10938"
"125.60000","2.09291","15.11710"
"125.70000","2.09463","15.12799"
"125.80000","2.09635","15.13789"
"125.90000","2.09811","15.15021"
"126.00000","2.09989","15.16226"
"126.10000","2.10161","15.17060"
"126.20000","2.10329","15.17744"
"126.30000","2.10508","15.18971"
"126.40000","2.10675","15.19509"
"126.50000","2.10840","15.20051"
"126.60000","2.11012","15.20948"
"126.70000","2.11178","15.21564"
"126.80000","2.11334","15.21698"
"126.90000","2.11492","15.21933"
"127.00000","2.11654","15.22269"
"127.10000","2.11811","15.22295"
"127.20000","2.11965","15.22332"
"127.30000","2.12124","15.22657"
"127.40000","2.12284","15.22938"
"127.50000","2.12451","15.23428"
"127.60000","2.12623","15.24329"
"127.70000","2.12788","15.24790"
"127.80000","2.12954","15.25222"
"127.90000","2.13129","15.25944"
"128.00000","2.13302","15.26617"
"128.10000","2.13478","15.27337"
"128.20000","2.13645","15.27566"
"128.30000","2.13808","15.27465"
"128.40000","2.13972","15.27572"
"128.50000","2.14139","15.27929"
"128.60000","2.14303","15.27890"
"128.70000","2.14465","15.27476"
"128.80000","2.14627","15.26751"
"128.90000","2.14790","15.26052"
"129.00000","2.14960","15.25723"
"129.10000","2.15122","15.24906"
"129.20000","2.15275","15.23504"
"129.30000","2.15436","15.10963"
"129.40000","2.15604","15.00427"
"129.50000","2.15767","14.96693"
"129.60000","2.15939","14.95498"
"129.70000","2.16108","14.93715"
"129.80000","2.16280","14.92929"
"129.90000","2.16448","14.91843"
"130.00000","2.16611","14.90727"
"130.10000","2.16779","14.90162"
"130.20000","2.16941","14.89391"
"130.30000","2.17107","14.89117"
"130.40000","2.17278","14.89265"
"130.50000","2.17454","14.89791"
"130.60000","2.17631","14.90383"
"130.70000","2.17807","14.90794"
"130.80000","2.17981","14.91275"
"130.90000","2.18156","14.91754"
"131.00000","2.18320","14.91863"
"131.10000","2.18483","14.92053"
"131.20000","2.18651","14.92544"
"131.30000","2.18815","14.93039"
"131.40000","2.18985","14.93717"
"131.50000","2.19154","14.94210"
"131.60000","2.19324","14.95069"
"131.70000","2.19484","14.95211"
"131.80000","2.19641","14.95327"
"131.90000","2.19805","14.95814"
"132.00000","2.19969","14.96315"
"132.10000","2.20133","14.96755"
"132.20000","2.20298","14.97334"
"132.30000","2.20455","14.97436"
"132.40000","2.20619","14.97878"
"132.50000","2.20789","14.98527"
"132.60000","2.20965","14.99080"
"132.70000","2.21138","14.99912"
"132.80000","2.21311","15.00509"
"132.90000","2.21478","15.00916"
"133.00000","2.21643","15.01159"
"133.10000","2.21805","15.01476"
"133.20000","2.21960","15.01472"
"133.30000","2.22113","15.01340"
"133.40000","2.22271","15.01632"
"133.50000","2.22432","15.01930"
"133.60000","2.22597","15.02397"
"133.70000","2.22762","15.02933"
"133.80000","2.22930","15.03406"
"133.90000","2.23099","15.03781"
"134.00000","2.23272","15.04376"
"134.10000","2.23443","15.04746"
"134.20000","2.23610","15.04819"
"134.30000","2.23779","15.05172"
"134.40000","2.23963","15.06243"
"134.50000","2.24144","15.06918"
"134.60000","2.24322","15.07069"
"134.70000","2.24489","15.06661"
"134.80000","2.24651","15.05692"
"134.90000","2.24817","15.05429"
"135.00000","2.24981","15.05061"
"135.10000","2.25143","15.04632"
"135.20000","2.25297","15.03625"
"135.30000","2.25449","15.03347"
"135.40000","2.25611","15.03724"
"135.50000","2.25780","15.04379"
"135.60000","2.25944","15.04863"
"135.70000","2.26099","15.04756"
"135.80000","2.26278","15.05716"
"135.90000","2.26458","15.06869"
"136.00000","2.26631","15.07488"
"136.10000","2.26804","15.08158"
"136.20000","2.26964","15.08277"
"136.30000","2.27124","15.08457"
"136.40000","2.27291","15.09052"
"136.50000","2.27457","15.09567"
"136.60000","2.27621","15.09799"
"136.70000","2.27787","15.10244"
"136.80000","2.27953","15.10560"
"136.90000","2.28116","15.10725"
"137.00000","2.28277","15.10622"
"137.10000","2.28438","15.10784"
"137.20000","2.28606","15.11560"
"137.30000","2.28774","15.12272"
"137.40000","2.28939","15.12803"
"137.50000","2.29113","15.13926"
"137.60000","2.29290","15.15007"
"137.70000","2.29459","15.15664"
"137.80000","2.29638","15.16840"
"137.90000","2.29807","15.17206"
"138.00000","2.29971","15.17532"
"138.10000","2.30139","15.18115"
"138.20000","2.30312","15.18974"
"138.30000","2.30477","15.19190"
"138.40000","2.30632","15.19082"
"138.50000","2.30798","15.19692"
"138.60000","2.30972","15.20787"
"138.70000","2.31141","15.21363"
"138.80000","2.31300","15.21353"
"138.90000","2.31468","15.21878"
"139.00000","2.31640","15.22507"
"139.10000","2.31812","15.22989"
"139.20000","2.31978","15.22994"
"139.30000","2.32137","15.22918"
"139.40000","2.32308","15.23626"
"139.50000","2.32479","15.24356"
"139.60000","2.32646","15.24853"
"139.70000","2.32809","15.25211"
"139.80000","2.32970","15.25459"
"139.90000","2.33134","15.25823"
"140.00000","2.33295","15.26150"
"140.10000","2.33453","15.26362"
"140.20000","2.33618","15.26832"
"140.30000","2.33787","15.27487"
"140.40000","2.33956","15.28049"
"140.50000","2.34126","15.28681"
"140.60000","2.34290","15.29047"
"140.70000","2.34443","15.28790"
"140.80000","2.34631","15.30214"
"140.90000","2.34824","15.31830"
"141.00000","2.34989","15.31889"
"141.10000","2.35152","15.32046"
"141.20000","2.35317","15.32474"
"141.30000","2.35476","15.32617"
"141.40000","2.35632","15.32568"
"141.50000","2.35785","15.32346"
"141.60000","2.35946","15.32574"
"141.70000","2.36107","15.32887"
"141.80000","2.36274","15.33344"
"141.90000","2.36442","15.33799"
"142.00000","2.36610","15.34325"
"142.10000","2.36779","15.34880"
"142.20000","2.36944","15.35291"
"142.30000","2.37118","15.36190"
"142.40000","2.37298","15.37214"
"142.50000","2.37482","15.38259"
"142.60000","2.37662","15.39111"
"142.70000","2.37830","15.39441"
"142.80000","2.37991","15.39120"
"142.90000","2.38156","15.39254"
"143.00000","2.38318","15.39291"
"143.10000","2.38480","15.39518"
"143.20000","2.38639","15.39749"
"143.30000","2.38804","15.40314"
"143.40000","2.38965","15.40743"
"143.50000","2.39124","15.41150"
"143.60000","2.39283","15.41480"
"143.70000","2.39453","15.42331"
"143.80000","2.39621","15.42910"
"143.90000","2.39782","15.43317"
"144.00000","2.39943","15.43762"
"144.10000","2.40104","15.43803"
"144.20000","2.40278","15.44458"
"144.30000","2.40454","15.45233"
"144.40000","2.40620","15.45430"
"144.50000","2.40789","15.45786"
"144.60000","2.40961","15.45900"
"144.70000","2.41122","15.45758"
"144.80000","2.41285","15.45931"
"144.90000","2.41447","15.46092"
"145.00000","2.41606","15.46037"
"145.10000","2.41763","15.45978"
"145.20000","2.41926","15.45934"
"145.30000","2.42094","15.46187"
"145.40000","2.42258","15.46463"
"145.50000","2.42422","15.46882"
"145.60000","2.42591","15.47457"
"145.70000","2.42772","15.48341"
"145.80000","2.42948","15.49056"
"145.90000","2.43120","15.49685"
"146.00000","2.43294","15.50229"
"146.10000","2.43471","15.50628"
"146.20000","2.43640","15.50679"
"146.30000","2.43809","15.50808"
"146.40000","2.43976","15.51094"
"146.50000","2.44144","15.51390"
"146.60000","2.44314","15.51898"
"146.70000","2.44484","15.52345"
"146.80000","2.44650","15.52254"
"146.90000","2.44813","15.52311"
"147.00000","2.44976","15.52444"
"147.10000","2.45141","15.52824"
"147.17500","2.45262","15.24325"
"147.17900","2.45269","14.92840"
"147.18200","2.45273","14.65455"
"147.18500","2.45278","14.36523"
"147.18800","2.45283","14.07250"
"147.19100","2.45288","13.78584"
"147.19400","2.45293","13.51254"
"147.19700","2.45298","13.25772"
"147.20100","2.45305","12.95194"
"147.20500","2.45311","12.68839"
"147.21000","2.45320","12.41944"
"147.21700","2.45332","12.14804"
"147.23100","2.45355","11.89047"
"147.33100","2.45520","11.95044"
"147.43100","2.45692","11.94457"
"147.53100","2.45858","11.90565"
"147.58100","2.45937","11.64442"
"147.58600","2.45945","11.38269"
"147.59000","2.45952","11.13239"
"147.59400","2.45958","10.86994"
"147.59800","2.45965","10.61070"
"147.60300","2.45973","10.30328"
"147.60800","2.45981","10.02777"
"147.61400","2.45991","9.75175"
"147.62200","2.46005","9.48004"
"147.63600","2.46028","9.22919"
"147.73600","2.46185","9.16919"
"147.83600","2.46339","9.16629"
"147.93600","2.46507","9.18579"
"148.03600","2.46672","9.21297"
"148.13600","2.46836","9.24160"
"148.23600","2.47001","9.26430"
"148.33600","2.47170","9.28637"
"148.43600","2.47342","9.31210"
"148.53600","2.47517","9.33591"
"148.63600","2.47687","9.35974"
"148.73600","2.47853","9.38175"
"148.83600","2.48032","9.40694"
"148.93600","2.48216","9.43087"
"149.03600","2.48376","9.44586"
"149.13600","2.48540","9.46584"
"149.23600","2.48713","9.48748"
"149.33600","2.48865","9.50222"
"149.43600","2.49026","9.52055"
"149.53600","2.49188","9.53968"
"149.63600","2.49349","9.55591"
"149.73600","2.49510","9.57126"
"149.83600","2.49676","9.56996"
"149.93600","2.49843","9.57735"
"150.03600","2.50008","9.58519"
"150.13600","2.50175","9.59722"
"150.23600","2.50346","9.61438"
"150.33600","2.50523","9.63332"
"150.43600","2.50714","9.65888"
"150.53600","2.50856","9.66228"
"150.63600","2.51012","9.67471"
"150.73600","2.51204","9.69917"
"150.83600","2.51386","9.71811"
"150.93600","2.51553","9.73135"
"151.03600","2.51719","9.74501"
"151.13600","2.51877","9.75588"
"151.23600","2.52033","9.76654"
"151.33600","2.52198","9.78126"
"151.43600","2.52370","9.79774"
"151.53600","2.52532","9.80989"
"151.63600","2.52694","9.82390"
"151.73600","2.52852","9.83514"
"151.83600","2.53029","9.85546"
"151.93600","2.53193","9.86419"
"152.03600","2.53345","9.87188"
"152.13600","2.53519","9.88660"
"152.23600","2.53699","9.90274"
"152.33600","2.53877","9.91683"
"152.43600","2.54047","9.93047"
"152.53600","2.54210","9.94189"
"152.63600","2.54377","9.95217"
"152.73600","2.54548","9.96426"
"152.83600","2.54715","9.97644"
"152.93600","2.54881","9.98837"
"153.03600","2.55045","10.00070"
"153.13600","2.55200","10.00819"
"153.23600","2.55365","10.02202"
"153.33600","2.55536","10.03579"
"153.42400","2.55679","10.04632"
