General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{E322FDEE-2A3D-4628-86C1-92B478D4B391}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P2 W2 4"
"80.60000","1.34298","7.67260"
"80.70000","1.34450","7.67301"
"80.80000","1.34621","7.68128"
"80.90000","1.34784","7.68478"
"81.00000","1.34953","7.69049"
"81.10000","1.35123","7.69589"
"81.20000","1.35295","7.70133"
"81.30000","1.35471","7.70808"
"81.40000","1.35637","7.71190"
"81.50000","1.35793","7.71397"
"81.60000","1.35955","7.71986"
"81.70000","1.36111","7.72166"
"81.80000","1.36272","7.72482"
"81.90000","1.36440","7.72984"
"82.00000","1.36607","7.73360"
"82.10000","1.36774","7.73821"
"82.20000","1.36941","7.74261"
"82.30000","1.37112","7.74714"
"82.40000","1.37286","7.75267"
"82.50000","1.37453","7.75674"
"82.60000","1.37614","7.75897"
"82.70000","1.37781","7.76383"
"82.80000","1.37954","7.77034"
"82.90000","1.38127","7.77590"
"83.00000","1.38294","7.77901"
"83.10000","1.38455","7.78233"
"83.20000","1.38620","7.78668"
"83.30000","1.38783","7.79028"
"83.40000","1.38946","7.79387"
"83.50000","1.39113","7.79868"
"83.60000","1.39278","7.80225"
"83.70000","1.39441","7.80576"
"83.80000","1.39606","7.81009"
"83.90000","1.39780","7.81489"
"84.00000","1.39936","7.81615"
"84.10000","1.40109","7.82160"
"84.20000","1.40293","7.82842"
"84.30000","1.40467","7.83325"
"84.40000","1.40635","7.83634"
"84.50000","1.40790","7.83771"
"84.60000","1.40946","7.83933"
"84.70000","1.41107","7.84214"
"84.80000","1.41270","7.84627"
"84.90000","1.41428","7.84851"
"85.00000","1.41586","7.85111"
"85.10000","1.41740","7.85366"
"85.20000","1.41902","7.85700"
"85.30000","1.42066","7.86069"
"85.40000","1.42227","7.86341"
"85.50000","1.42405","7.86991"
"85.60000","1.42585","7.87535"
"85.70000","1.42752","7.87780"
"85.80000","1.42923","7.88204"
"85.90000","1.43090","7.88528"
"86.00000","1.43277","7.89220"
"86.10000","1.43468","7.90095"
"86.20000","1.43652","7.90696"
"86.30000","1.43821","7.90952"
"86.40000","1.43985","7.91133"
"86.50000","1.44147","7.91345"
"86.60000","1.44312","7.91643"
"86.70000","1.44481","7.91995"
"86.80000","1.44642","7.92299"
"86.90000","1.44801","7.92516"
"87.00000","1.44966","7.92918"
"87.10000","1.45139","7.93426"
"87.20000","1.45306","7.93826"
"87.30000","1.45461","7.93981"
"87.40000","1.45647","7.94850"
"87.50000","1.45823","7.95435"
"87.60000","1.45991","7.95863"
"87.70000","1.46155","7.96159"
"87.80000","1.46326","7.96630"
"87.90000","1.46508","7.97277"
"88.00000","1.46675","7.97639"
"88.10000","1.46819","7.97507"
"88.20000","1.46978","7.97832"
"88.30000","1.47150","7.98383"
"88.40000","1.47312","7.98747"
"88.50000","1.47473","7.99080"
"88.60000","1.47639","7.99412"
"88.70000","1.47799","7.99762"
"88.80000","1.47952","7.99914"
"88.90000","1.48114","8.00379"
"89.00000","1.48279","8.00815"
"89.10000","1.48444","8.01258"
"89.20000","1.48613","8.01772"
"89.30000","1.48791","8.02445"
"89.40000","1.48971","8.03140"
"89.50000","1.49142","8.03571"
"89.60000","1.49304","8.03815"
"89.70000","1.49472","8.04228"
"89.80000","1.49640","8.04618"
"89.90000","1.49805","8.04964"
"90.00000","1.49968","8.05270"
"90.10000","1.50136","8.05755"
"90.20000","1.50303","8.06153"
"90.30000","1.50462","8.06455"
"90.40000","1.50622","8.06711"
"90.50000","1.50790","8.07130"
"90.60000","1.50950","8.07401"
"90.70000","1.51124","8.07940"
"90.80000","1.51294","8.08392"
"90.90000","1.51468","8.08916"
"91.00000","1.51642","8.09378"
"91.10000","1.51809","8.09722"
"91.20000","1.51973","8.10012"
"91.30000","1.52140","8.10410"
"91.40000","1.52306","8.10838"
"91.50000","1.52472","8.11189"
"91.60000","1.52636","8.11548"
"91.70000","1.52799","8.11871"
"91.80000","1.52957","8.12103"
"91.90000","1.53117","8.12387"
"92.00000","1.53290","8.12945"
"92.10000","1.53461","8.13463"
"92.20000","1.53629","8.13816"
"92.30000","1.53799","8.14338"
"92.40000","1.53971","8.14857"
"92.50000","1.54140","8.15315"
"92.60000","1.54311","8.15744"
"92.70000","1.54478","8.16157"
"92.80000","1.54649","8.16631"
"92.90000","1.54817","8.16999"
"93.00000","1.54987","8.17442"
"93.10000","1.55144","8.17627"
"93.20000","1.55300","8.17771"
"93.30000","1.55469","8.18248"
"93.40000","1.55640","8.18705"
"93.50000","1.55810","8.19093"
"93.60000","1.55983","8.19650"
"93.70000","1.56148","8.19965"
"93.80000","1.56325","8.20490"
"93.90000","1.56497","8.20926"
"94.00000","1.56673","8.21439"
"94.10000","1.56836","8.21672"
"94.20000","1.56994","8.21835"
"94.30000","1.57163","8.22179"
"94.40000","1.57326","8.22286"
"94.50000","1.57485","8.22370"
"94.60000","1.57637","8.22379"
"94.70000","1.57799","8.22674"
"94.80000","1.57961","8.22997"
"94.90000","1.58119","8.23146"
"95.00000","1.58283","8.23481"
"95.10000","1.58451","8.23829"
"95.20000","1.58623","8.24309"
"95.30000","1.58790","8.24622"
"95.40000","1.58961","8.25009"
"95.50000","1.59135","8.25243"
"95.60000","1.59306","8.25188"
"95.70000","1.59474","8.24174"
"95.80000","1.59644","8.23385"
"95.90000","1.59817","8.22389"
"96.00000","1.59987","8.20974"
"96.10000","1.60158","8.17509"
"96.20000","1.60316","8.15718"
"96.30000","1.60475","8.14845"
"96.40000","1.60638","8.14358"
"96.50000","1.60798","8.13788"
"96.60000","1.60958","8.13450"
"96.70000","1.61110","8.12971"
"96.80000","1.61265","8.12682"
"96.90000","1.61434","8.12774"
"97.00000","1.61606","8.12908"
"97.10000","1.61772","8.12900"
"97.20000","1.61945","8.13042"
"97.30000","1.62120","8.13221"
"97.40000","1.62286","8.13145"
"97.50000","1.62456","8.12926"
"97.60000","1.62621","8.12447"
"97.70000","1.62790","8.11889"
"97.80000","1.62959","8.11399"
"97.90000","1.63133","8.11069"
"98.00000","1.63309","8.10998"
"98.10000","1.63471","8.10635"
"98.20000","1.63634","8.10370"
"98.30000","1.63806","8.10206"
"98.40000","1.63976","8.09840"
"98.50000","1.64139","8.09221"
"98.60000","1.64302","8.08712"
"98.70000","1.64460","8.08304"
"98.80000","1.64614","8.07932"
"98.90000","1.64770","8.07362"
"99.00000","1.64942","8.07173"
"99.10000","1.65119","8.06994"
"99.20000","1.65292","8.06644"
"99.30000","1.65457","8.06008"
"99.40000","1.65624","8.05681"
"99.50000","1.65789","8.05380"
"99.60000","1.65955","8.05089"
"99.70000","1.66128","8.02900"
"99.80000","1.66295","8.00906"
"99.90000","1.66460","7.98823"
"100.00000","1.66627","7.96029"
"100.10000","1.66798","7.93419"
"100.20000","1.66973","7.91117"
"100.30000","1.67143","7.89216"
"100.40000","1.67306","7.82927"
"100.50000","1.67483","7.74919"
"100.60000","1.67652","7.70981"
"100.70000","1.67807","7.66968"
"100.80000","1.67971","7.63812"
"100.90000","1.68142","7.61511"
"101.00000","1.68307","7.59212"
"101.10000","1.68475","7.57337"
"101.20000","1.68643","7.50648"
"101.30000","1.68803","7.45906"
"101.40000","1.68963","7.42548"
"101.50000","1.69123","7.40380"
"101.60000","1.69287","7.38780"
"101.70000","1.69453","7.37007"
"101.80000","1.69621","7.35339"
"101.90000","1.69786","7.33582"
"102.00000","1.69962","7.32666"
"102.10000","1.70118","7.31260"
"102.20000","1.70291","7.30614"
"102.30000","1.70479","7.30313"
"102.40000","1.70648","7.29542"
"102.50000","1.70807","7.28658"
"102.60000","1.70969","7.28027"
"102.70000","1.71131","7.27451"
"102.80000","1.71283","7.26789"
"102.90000","1.71440","7.26132"
"103.00000","1.71605","7.25922"
"103.10000","1.71768","7.25468"
"103.20000","1.71933","7.25289"
"103.30000","1.72109","7.25371"
"103.40000","1.72280","7.25297"
"103.50000","1.72445","7.25143"
"103.60000","1.72608","7.24917"
"103.70000","1.72771","7.24857"
"103.80000","1.72952","7.25063"
"103.90000","1.73121","7.24920"
"104.00000","1.73296","7.24894"
"104.10000","1.73465","7.24801"
"104.20000","1.73627","7.24518"
"104.30000","1.73791","7.24381"
"104.40000","1.73954","7.24169"
"104.50000","1.74123","7.24157"
"104.60000","1.74289","7.24018"
"104.70000","1.74453","7.23929"
"104.80000","1.74617","7.23478"
"104.90000","1.74781","7.23092"
"105.00000","1.74949","7.22855"
"105.10000","1.75123","7.22754"
"105.20000","1.75299","7.22888"
"105.30000","1.75477","7.22818"
"105.40000","1.75645","7.22745"
"105.50000","1.75812","7.22713"
"105.60000","1.75998","7.22983"
"105.70000","1.76175","7.23019"
"105.80000","1.76338","7.22604"
"105.90000","1.76501","7.22285"
"106.00000","1.76670","7.22158"
"106.10000","1.76828","7.21699"
"106.20000","1.76980","7.21298"
"106.30000","1.77140","7.20600"
"106.40000","1.77299","7.19400"
"106.50000","1.77458","7.18354"
"106.60000","1.77623","7.17987"
"106.70000","1.77795","7.17994"
"106.80000","1.77961","7.17924"
"106.90000","1.78115","7.17726"
"107.00000","1.78277","7.17805"
"107.10000","1.78448","7.17777"
"107.20000","1.78618","7.17914"
"107.30000","1.78788","7.17980"
"107.40000","1.78961","7.18115"
"107.50000","1.79132","7.18054"
"107.60000","1.79295","7.17437"
"107.70000","1.79456","7.16531"
"107.80000","1.79622","7.16013"
"107.90000","1.79791","7.15835"
"108.00000","1.79957","7.15598"
"108.10000","1.80126","7.15628"
"108.20000","1.80303","7.15685"
"108.30000","1.80481","7.15645"
"108.40000","1.80644","7.15446"
"108.50000","1.80807","7.15333"
"108.60000","1.80975","7.15299"
"108.70000","1.81143","7.15406"
"108.80000","1.81306","7.15317"
"108.90000","1.81475","7.15287"
"109.00000","1.81650","7.15228"
"109.10000","1.81819","7.14959"
"109.20000","1.81974","7.14653"
"109.30000","1.82137","7.14585"
"109.40000","1.82306","7.14675"
"109.50000","1.82468","7.14588"
"109.60000","1.82637","7.14730"
"109.70000","1.82802","7.14619"
"109.80000","1.82966","7.14200"
"109.90000","1.83128","7.13605"
"110.00000","1.83297","7.13543"
"110.10000","1.83466","7.13617"
"110.20000","1.83623","7.13451"
"110.30000","1.83794","7.13639"
"110.40000","1.83978","7.14028"
"110.50000","1.84151","7.14203"
"110.60000","1.84315","7.14227"
"110.70000","1.84486","7.14155"
"110.80000","1.84644","7.13885"
"110.90000","1.84800","7.13751"
"111.00000","1.84960","7.13690"
"111.10000","1.85119","7.13504"
"111.20000","1.85279","7.13325"
"111.30000","1.85447","7.13312"
"111.40000","1.85610","7.13205"
"111.50000","1.85777","7.13190"
"111.60000","1.85947","7.13115"
"111.70000","1.86114","7.13066"
"111.80000","1.86276","7.13009"
"111.90000","1.86451","7.13221"
"112.00000","1.86616","7.13077"
"112.10000","1.86797","7.13353"
"112.20000","1.86987","7.13745"
"112.30000","1.87150","7.13523"
"112.40000","1.87327","7.13586"
"112.50000","1.87500","7.13591"
"112.60000","1.87651","7.13143"
"112.70000","1.87808","7.12816"
"112.80000","1.87969","7.12671"
"112.90000","1.88138","7.12916"
"113.00000","1.88310","7.13110"
"113.10000","1.88453","7.12748"
"113.20000","1.88613","7.12785"
"113.30000","1.88789","7.13082"
"113.40000","1.88955","7.13090"
"113.50000","1.89121","7.13040"
"113.60000","1.89295","7.13184"
"113.70000","1.89469","7.13217"
"113.80000","1.89641","7.13285"
"113.90000","1.89816","7.13555"
"114.00000","1.89988","7.13581"
"114.10000","1.90141","7.13129"
"114.20000","1.90299","7.12750"
"114.30000","1.90460","7.12569"
"114.40000","1.90616","7.12166"
"114.50000","1.90778","7.11976"
"114.60000","1.90936","7.11622"
"114.70000","1.91100","7.11491"
"114.80000","1.91264","7.11305"
"114.90000","1.91422","7.11036"
"115.00000","1.91584","7.10909"
"115.10000","1.91754","7.10671"
"115.20000","1.91922","7.10401"
"115.30000","1.92089","7.10145"
"115.40000","1.92259","7.10265"
"115.50000","1.92446","7.10548"
"115.60000","1.92628","7.10619"
"115.70000","1.92798","7.10462"
"115.80000","1.92963","7.10258"
"115.90000","1.93131","7.10041"
"116.00000","1.93305","7.09951"
"116.10000","1.93470","7.09762"
"116.20000","1.93638","7.09516"
"116.30000","1.93806","7.09327"
"116.40000","1.93969","7.09194"
"116.50000","1.94138","7.09284"
"116.60000","1.94316","7.09507"
"116.70000","1.94462","7.09080"
"116.80000","1.94628","7.09147"
"116.90000","1.94815","7.09554"
"117.00000","1.94982","7.09548"
"117.10000","1.95133","7.09216"
"117.20000","1.95292","7.08976"
"117.30000","1.95457","7.08999"
"117.40000","1.95621","7.08938"
"117.50000","1.95779","7.08742"
"117.60000","1.95936","7.08586"
"117.70000","1.96099","7.08498"
"117.80000","1.96264","7.08382"
"117.90000","1.96434","7.08495"
"118.00000","1.96602","7.08368"
"118.10000","1.96772","7.08412"
"118.20000","1.96943","7.08465"
"118.30000","1.97114","7.08379"
"118.40000","1.97287","7.08269"
"118.50000","1.97456","7.08286"
"118.60000","1.97628","7.08387"
"118.70000","1.97783","7.08117"
"118.80000","1.97953","7.08143"
"118.90000","1.98130","7.08219"
"119.00000","1.98304","7.08199"
"119.10000","1.98474","7.08114"
"119.20000","1.98634","7.07921"
"119.30000","1.98802","7.07820"
"119.40000","1.98971","7.07808"
"119.50000","1.99142","7.07978"
"119.60000","1.99301","7.07539"
"119.70000","1.99464","7.07315"
"119.80000","1.99637","7.07050"
"119.90000","1.99805","7.06490"
"120.00000","1.99950","7.05724"
"120.10000","2.00124","7.02959"
"120.20000","2.00309","7.02595"
"120.30000","2.00477","7.02052"
"120.40000","2.00649","7.01875"
"120.50000","2.00809","7.01380"
"120.60000","2.00965","7.00880"
"120.70000","2.01119","7.00250"
"120.80000","2.01276","6.99625"
"120.90000","2.01438","6.99111"
"121.00000","2.01601","6.98794"
"121.10000","2.01765","6.98593"
"121.20000","2.01935","6.98476"
"121.30000","2.02101","6.98321"
"121.40000","2.02266","6.98207"
"121.50000","2.02438","6.98020"
"121.60000","2.02614","6.96949"
"121.70000","2.02782","6.96544"
"121.80000","2.02949","6.96099"
"121.90000","2.03119","6.95955"
"122.00000","2.03315","6.96310"
"122.10000","2.03516","6.96609"
"122.20000","2.03683","6.96163"
"122.30000","2.03835","6.95619"
"122.40000","2.04002","6.94594"
"122.50000","2.04164","6.94010"
"122.60000","2.04317","6.93392"
"122.70000","2.04469","6.92880"
"122.80000","2.04635","6.92540"
"122.90000","2.04804","6.92348"
"123.00000","2.04970","6.92209"
"123.10000","2.05137","6.92195"
"123.20000","2.05305","6.92044"
"123.30000","2.05459","6.91723"
"123.40000","2.05647","6.92198"
"123.50000","2.05830","6.92413"
"123.60000","2.06001","6.92321"
"123.70000","2.06172","6.92267"
"123.80000","2.06338","6.92176"
"123.90000","2.06495","6.91948"
"124.00000","2.06657","6.91727"
"124.10000","2.06817","6.91508"
"124.20000","2.06974","6.91252"
"124.30000","2.07138","6.91084"
"124.40000","2.07308","6.90985"
"124.50000","2.07472","6.90835"
"124.60000","2.07633","6.90665"
"124.70000","2.07793","6.90519"
"124.80000","2.07956","6.90213"
"124.90000","2.08122","6.90119"
"125.00000","2.08297","6.90253"
"125.10000","2.08471","6.90419"
"125.20000","2.08637","6.90187"
"125.30000","2.08808","6.90169"
"125.40000","2.08981","6.89691"
"125.50000","2.09152","6.89449"
"125.60000","2.09324","6.89480"
"125.70000","2.09487","6.89223"
"125.80000","2.09649","6.88796"
"125.90000","2.09812","6.88601"
"126.00000","2.09982","6.88530"
"126.10000","2.10148","6.88413"
"126.20000","2.10308","6.88209"
"126.30000","2.10469","6.87936"
"126.40000","2.10636","6.87802"
"126.50000","2.10803","6.87704"
"126.60000","2.10953","6.87392"
"126.70000","2.11112","6.87294"
"126.80000","2.11279","6.87224"
"126.90000","2.11445","6.87165"
"127.00000","2.11606","6.86953"
"127.10000","2.11773","6.86878"
"127.20000","2.11944","6.86926"
"127.30000","2.12108","6.86879"
"127.40000","2.12272","6.86741"
"127.50000","2.12442","6.86769"
"127.60000","2.12613","6.86738"
"127.70000","2.12778","6.86660"
"127.80000","2.12939","6.86548"
"127.90000","2.13105","6.86518"
"128.00000","2.13281","6.86651"
"128.10000","2.13455","6.86569"
"128.20000","2.13620","6.86222"
"128.30000","2.13798","6.86218"
"128.40000","2.13977","6.86252"
"128.50000","2.14140","6.86080"
"128.60000","2.14303","6.85981"
"128.70000","2.14471","6.85885"
"128.80000","2.14641","6.85900"
"128.90000","2.14807","6.85861"
"129.00000","2.14975","6.85860"
"129.10000","2.15143","6.85842"
"129.20000","2.15308","6.85760"
"129.30000","2.15475","6.85824"
"129.40000","2.15640","6.85786"
"129.50000","2.15805","6.85777"
"129.60000","2.15969","6.85758"
"129.70000","2.16129","6.85695"
"129.80000","2.16291","6.85514"
"129.90000","2.16455","6.85381"
"130.00000","2.16638","6.85598"
"130.10000","2.16824","6.85711"
"130.20000","2.16989","6.85483"
"130.30000","2.17147","6.85255"
"130.40000","2.17302","6.84929"
"130.50000","2.17464","6.84803"
"130.60000","2.17617","6.84518"
"130.70000","2.17774","6.84132"
"130.80000","2.17935","6.84025"
"130.90000","2.18098","6.84105"
"131.00000","2.18263","6.84082"
"131.10000","2.18433","6.84129"
"131.20000","2.18607","6.84239"
"131.30000","2.18780","6.84318"
"131.40000","2.18955","6.84426"
"131.50000","2.19122","6.84278"
"131.60000","2.19287","6.83891"
"131.70000","2.19453","6.83852"
"131.80000","2.19627","6.83953"
"131.90000","2.19819","6.84213"
"132.00000","2.19998","6.84272"
"132.10000","2.20162","6.84141"
"132.20000","2.20323","6.84122"
"132.30000","2.20485","6.84017"
"132.40000","2.20651","6.84076"
"132.50000","2.20813","6.84104"
"132.60000","2.20969","6.83984"
"132.70000","2.21113","6.83652"
"132.80000","2.21273","6.83649"
"132.90000","2.21440","6.83666"
"133.00000","2.21602","6.83697"
"133.10000","2.21766","6.83759"
"133.20000","2.21937","6.83878"
"133.30000","2.22119","6.83862"
"133.40000","2.22289","6.83751"
"133.50000","2.22462","6.83719"
"133.60000","2.22635","6.83801"
"133.70000","2.22809","6.83748"
"133.80000","2.22975","6.83578"
"133.90000","2.23138","6.83355"
"134.00000","2.23301","6.83127"
"134.10000","2.23464","6.82969"
"134.20000","2.23625","6.82845"
"134.30000","2.23789","6.82791"
"134.40000","2.23956","6.82520"
"134.50000","2.24116","6.82026"
"134.60000","2.24278","6.81738"
"134.70000","2.24446","6.81696"
"134.80000","2.24608","6.81514"
"134.90000","2.24762","6.81323"
"135.00000","2.24938","6.81421"
"135.10000","2.25109","6.81424"
"135.20000","2.25286","6.81515"
"135.30000","2.25455","6.81519"
"135.40000","2.25612","6.81373"
"135.50000","2.25777","6.81346"
"135.60000","2.25953","6.81458"
"135.70000","2.26127","6.81326"
"135.80000","2.26290","6.80978"
"135.90000","2.26452","6.80894"
"136.00000","2.26627","6.80941"
"136.10000","2.26799","6.80973"
"136.20000","2.26971","6.80865"
"136.30000","2.27146","6.80719"
"136.40000","2.27311","6.80212"
"136.50000","2.27489","6.80004"
"136.60000","2.27665","6.79928"
"136.70000","2.27821","6.79357"
"136.80000","2.27976","6.78922"
"136.90000","2.28142","6.78791"
"137.00000","2.28309","6.78681"
"137.10000","2.28474","6.78062"
"137.20000","2.28637","6.77690"
"137.30000","2.28799","6.77312"
"137.40000","2.28961","6.77067"
"137.50000","2.29121","6.76331"
"137.60000","2.29285","6.75862"
"137.70000","2.29453","6.75653"
"137.80000","2.29620","6.75508"
"137.90000","2.29791","6.75423"
"138.00000","2.29961","6.75298"
"138.10000","2.30112","6.75008"
"138.20000","2.30280","6.74958"
"138.30000","2.30475","6.75398"
"138.40000","2.30661","6.75523"
"138.50000","2.30825","6.75368"
"138.60000","2.30984","6.75206"
"138.70000","2.31149","6.75172"
"138.80000","2.31303","6.75033"
"138.90000","2.31460","6.74925"
"139.00000","2.31616","6.74911"
"139.10000","2.31776","6.74865"
"139.20000","2.31938","6.74975"
"139.30000","2.32104","6.75016"
"139.40000","2.32273","6.75108"
"139.50000","2.32448","6.75288"
"139.60000","2.32623","6.75456"
"139.70000","2.32790","6.75504"
"139.80000","2.32977","6.75904"
"139.90000","2.33157","6.76091"
"140.00000","2.33335","6.76298"
"140.10000","2.33503","6.76330"
"140.20000","2.33667","6.76262"
"140.30000","2.33829","6.76217"
"140.40000","2.33987","6.76116"
"140.50000","2.34144","6.75906"
"140.60000","2.34301","6.75898"
"140.70000","2.34466","6.76044"
"140.80000","2.34628","6.76058"
"140.90000","2.34783","6.76008"
"141.00000","2.34944","6.75983"
"141.10000","2.35107","6.75995"
"141.20000","2.35276","6.76057"
"141.30000","2.35437","6.76084"
"141.40000","2.35599","6.76064"
"141.50000","2.35761","6.76069"
"141.60000","2.35931","6.76218"
"141.70000","2.36110","6.76466"
"141.80000","2.36282","6.76462"
"141.90000","2.36449","6.76444"
"142.00000","2.36618","6.76487"
"142.10000","2.36780","6.76398"
"142.20000","2.36941","6.76319"
"142.30000","2.37108","6.76244"
"142.40000","2.37272","6.76164"
"142.50000","2.37432","6.75998"
"142.60000","2.37593","6.75846"
"142.70000","2.37758","6.75838"
"142.80000","2.37923","6.75812"
"142.90000","2.38088","6.75740"
"143.00000","2.38261","6.75937"
"143.10000","2.38447","6.76247"
"143.20000","2.38624","6.76439"
"143.30000","2.38791","6.76429"
"143.40000","2.38972","6.76629"
"143.50000","2.39160","6.76960"
"143.60000","2.39321","6.76791"
"143.70000","2.39482","6.76726"
"143.80000","2.39651","6.76761"
"143.90000","2.39816","6.76679"
"144.00000","2.39976","6.76528"
"144.10000","2.40141","6.76475"
"144.20000","2.40312","6.76473"
"144.30000","2.40480","6.76423"
"144.40000","2.40641","6.76157"
"144.50000","2.40803","6.76052"
"144.60000","2.40967","6.76088"
"144.70000","2.41127","6.75978"
"144.80000","2.41282","6.75856"
"144.90000","2.41453","6.76005"
"145.00000","2.41623","6.76136"
"145.10000","2.41786","6.76084"
"145.20000","2.41947","6.75962"
"145.30000","2.42110","6.75892"
"145.40000","2.42278","6.75876"
"145.50000","2.42438","6.75796"
"145.60000","2.42608","6.75918"
"145.70000","2.42782","6.75989"
"145.80000","2.42953","6.76009"
"145.90000","2.43120","6.75970"
"146.00000","2.43297","6.76180"
"146.10000","2.43473","6.76231"
"146.20000","2.43633","6.76109"
"146.30000","2.43813","6.76361"
"146.40000","2.43991","6.76527"
"146.50000","2.44156","6.76509"
"146.60000","2.44319","6.76464"
"146.70000","2.44480","6.76437"
"146.80000","2.44636","6.76335"
"146.90000","2.44804","6.76419"
"147.00000","2.44969","6.76476"
"147.10000","2.45127","6.76453"
"147.20000","2.45285","6.76416"
"147.30000","2.45447","6.76432"
"147.40000","2.45614","6.76540"
"147.50000","2.45793","6.77059"
"147.60000","2.45970","6.77331"
"147.70000","2.46130","6.77138"
"147.80000","2.46300","6.77160"
"147.90000","2.46474","6.77294"
"148.00000","2.46628","6.77126"
"148.10000","2.46793","6.77149"
"148.20000","2.46985","6.77503"
"148.30000","2.47158","6.77570"
"148.40000","2.47318","6.77490"
"148.50000","2.47484","6.77572"
"148.60000","2.47642","6.77506"
"148.70000","2.47799","6.77458"
"148.80000","2.47968","6.77583"
"148.90000","2.48136","6.77597"
"149.00000","2.48317","6.78088"
"149.10000","2.48470","6.77805"
"149.20000","2.48627","6.77688"
"149.30000","2.48794","6.77740"
"149.40000","2.48963","6.77835"
"149.50000","2.49122","6.77813"
"149.60000","2.49296","6.78029"
"149.70000","2.49475","6.78258"
"149.80000","2.49653","6.78393"
"149.90000","2.49819","6.78244"
"150.00000","2.49988","6.78253"
"150.10000","2.50157","6.78213"
"150.20000","2.50321","6.78184"
"150.30000","2.50495","6.78475"
"150.40000","2.50659","6.78435"
"150.50000","2.50821","6.78302"
"150.60000","2.50982","6.78333"
"150.70000","2.51144","6.78322"
"150.80000","2.51313","6.78561"
"150.90000","2.51478","6.78619"
"151.00000","2.51638","6.78603"
"151.10000","2.51806","6.78703"
"151.20000","2.51975","6.78736"
"151.30000","2.52135","6.78811"
"151.40000","2.52303","6.78901"
"151.50000","2.52485","6.79333"
"151.60000","2.52669","6.79669"
"151.70000","2.52809","6.79230"
"151.80000","2.52968","6.79078"
"151.90000","2.53146","6.79258"
"152.00000","2.53315","6.79342"
"152.10000","2.53473","6.79248"
"152.20000","2.53639","6.79292"
"152.30000","2.53808","6.79393"
"152.40000","2.53973","6.79400"
"152.50000","2.54134","6.79402"
"152.60000","2.54287","6.79263"
"152.70000","2.54447","6.79489"
"152.80000","2.54603","6.79340"
"152.90000","2.54774","6.79449"
"153.00000","2.54949","6.79636"
"153.10000","2.55115","6.79678"
"153.20000","2.55287","6.79827"
"153.30000","2.55463","6.79979"
"153.40000","2.55639","6.80080"
"153.50000","2.55806","6.80074"
"153.60000","2.55965","6.79873"
"153.70000","2.56125","6.79830"
"153.80000","2.56297","6.79927"
"153.90000","2.56475","6.79982"
"154.00000","2.56663","6.80471"
"154.10000","2.56830","6.80429"
"154.20000","2.56982","6.80149"
"154.30000","2.57146","6.80188"
"154.40000","2.57322","6.80291"
"154.50000","2.57485","6.80249"
"154.60000","2.57639","6.80042"
"154.70000","2.57801","6.79988"
"154.80000","2.57967","6.80109"
"154.90000","2.58140","6.80381"
"155.00000","2.58290","6.80069"
"155.10000","2.58445","6.79999"
"155.20000","2.58605","6.79906"
"155.30000","2.58769","6.80026"
"155.40000","2.58938","6.80156"
"155.50000","2.59104","6.80212"
"155.60000","2.59271","6.80309"
"155.70000","2.59441","6.80400"
"155.80000","2.59613","6.80608"
"155.90000","2.59787","6.80712"
"156.00000","2.59941","6.80553"
"156.10000","2.60117","6.80667"
"156.20000","2.60305","6.80920"
"156.30000","2.60477","6.80879"
"156.40000","2.60658","6.81099"
"156.50000","2.60817","6.80791"
"156.60000","2.60970","6.80473"
"156.70000","2.61124","6.80182"
"156.80000","2.61282","6.80025"
"156.90000","2.61451","6.80108"
"157.00000","2.61617","6.80065"
"157.10000","2.61781","6.80066"
"157.20000","2.61946","6.80034"
"157.30000","2.62121","6.80273"
"157.40000","2.62288","6.80339"
"157.50000","2.62457","6.80371"
"157.60000","2.62628","6.80551"
"157.70000","2.62799","6.80655"
"157.80000","2.62970","6.80747"
"157.90000","2.63143","6.80879"
"158.00000","2.63322","6.81042"
"158.10000","2.63486","6.81009"
"158.20000","2.63647","6.80809"
"158.30000","2.63810","6.80758"
"158.40000","2.63976","6.80790"
"158.50000","2.64141","6.80820"
"158.60000","2.64303","6.80814"
"158.70000","2.64466","6.80768"
"158.80000","2.64622","6.80626"
"158.90000","2.64790","6.80657"
"159.00000","2.64959","6.80749"
"159.10000","2.65139","6.80867"
"159.20000","2.65309","6.80943"
"159.30000","2.65464","6.80819"
"159.40000","2.65648","6.81141"
"159.50000","2.65829","6.81440"
"159.60000","2.66005","6.81632"
"159.70000","2.66165","6.81565"
"159.80000","2.66324","6.81537"
"159.90000","2.66488","6.81585"
"160.00000","2.66649","6.81676"
"160.10000","2.66811","6.81587"
"160.20000","2.66972","6.81557"
"160.30000","2.67129","6.81502"
"160.40000","2.67287","6.81315"
"160.50000","2.67453","6.81249"
"160.60000","2.67619","6.81231"
"160.70000","2.67783","6.81116"
"160.80000","2.67943","6.81083"
"160.90000","2.68109","6.81193"
"161.00000","2.68282","6.81342"
"161.10000","2.68447","6.81298"
"161.20000","2.68614","6.81209"
"161.30000","2.68789","6.81283"
"161.40000","2.68966","6.81241"
"161.50000","2.69154","6.81527"
"161.60000","2.69317","6.81349"
"161.70000","2.69491","6.81258"
"161.80000","2.69664","6.81137"
"161.90000","2.69817","6.80784"
"162.00000","2.69972","6.80501"
"162.10000","2.70132","6.80410"
