General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{BCB83291-E1D7-45AE-940A-5771110C7DFD}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W1 1"
"80.60000","1.34319","8.19478"
"80.70000","1.34493","8.20186"
"80.80000","1.34658","8.20778"
"80.90000","1.34819","8.21237"
"81.00000","1.34984","8.21824"
"81.10000","1.35151","8.22446"
"81.20000","1.35316","8.23051"
"81.30000","1.35478","8.23627"
"81.40000","1.35644","8.24500"
"81.50000","1.35815","8.25378"
"81.60000","1.35990","8.26349"
"81.70000","1.36156","8.27059"
"81.80000","1.36320","8.27719"
"81.90000","1.36503","8.28978"
"82.00000","1.36674","8.29837"
"82.10000","1.36841","8.30532"
"82.20000","1.37007","8.31247"
"82.30000","1.37165","8.31721"
"82.40000","1.37322","8.32225"
"82.50000","1.37490","8.33159"
"82.60000","1.37674","8.35367"
"82.70000","1.37814","8.34978"
"82.80000","1.37960","8.35196"
"82.90000","1.38119","8.35781"
"83.00000","1.38287","8.36581"
"83.10000","1.38451","8.37258"
"83.20000","1.38612","8.37785"
"83.30000","1.38775","8.38308"
"83.40000","1.38936","8.38867"
"83.50000","1.39091","8.39306"
"83.60000","1.39249","8.39846"
"83.70000","1.39420","8.40731"
"83.80000","1.39593","8.41607"
"83.90000","1.39766","8.42446"
"84.00000","1.39933","8.43079"
"84.10000","1.40097","8.43642"
"84.20000","1.40261","8.44230"
"84.30000","1.40430","8.44937"
"84.40000","1.40597","8.45541"
"84.50000","1.40766","8.46151"
"84.60000","1.40929","8.46546"
"84.70000","1.41100","8.47212"
"84.80000","1.41275","8.47890"
"84.90000","1.41444","8.48416"
"85.00000","1.41611","8.48859"
"85.10000","1.41771","8.49185"
"85.20000","1.41949","8.49986"
"85.30000","1.42122","8.50656"
"85.40000","1.42285","8.51106"
"85.50000","1.42452","8.51677"
"85.60000","1.42616","8.52178"
"85.70000","1.42776","8.52625"
"85.80000","1.42938","8.53087"
"85.90000","1.43101","8.53627"
"86.00000","1.43271","8.54253"
"86.10000","1.43437","8.54897"
"86.20000","1.43611","8.55692"
"86.30000","1.43789","8.56577"
"86.40000","1.43951","8.56964"
"86.50000","1.44123","8.57666"
"86.60000","1.44294","8.58303"
"86.70000","1.44464","8.58880"
"86.80000","1.44619","8.59105"
"86.90000","1.44798","8.59968"
"87.00000","1.44983","8.60892"
"87.10000","1.45146","8.61193"
"87.20000","1.45306","8.61467"
"87.30000","1.45474","8.62045"
"87.40000","1.45637","8.62449"
"87.50000","1.45795","8.62809"
"87.60000","1.45946","8.63048"
"87.70000","1.46103","8.63472"
"87.80000","1.46269","8.64117"
"87.90000","1.46428","8.64616"
"88.00000","1.46599","8.65302"
"88.10000","1.46766","8.65941"
"88.20000","1.46938","8.66649"
"88.30000","1.47114","8.67443"
"88.40000","1.47286","8.68083"
"88.50000","1.47462","8.68749"
"88.60000","1.47636","8.69431"
"88.70000","1.47806","8.69934"
"88.80000","1.47971","8.70366"
"88.90000","1.48142","8.70962"
"89.00000","1.48306","8.71375"
"89.10000","1.48470","8.71885"
"89.20000","1.48637","8.72480"
"89.30000","1.48796","8.72847"
"89.40000","1.48952","8.73177"
"89.50000","1.49113","8.73727"
"89.60000","1.49279","8.74412"
"89.70000","1.49440","8.74940"
"89.80000","1.49608","8.75645"
"89.90000","1.49775","8.76231"
"90.00000","1.49938","8.76794"
"90.10000","1.50100","8.77228"
"90.20000","1.50262","8.77746"
"90.30000","1.50436","8.78543"
"90.40000","1.50614","8.79360"
"90.50000","1.50786","8.79950"
"90.60000","1.50952","8.80460"
"90.70000","1.51126","8.81164"
"90.80000","1.51290","8.81541"
"90.90000","1.51452","8.81886"
"91.00000","1.51621","8.82471"
"91.10000","1.51788","8.83064"
"91.20000","1.51951","8.83487"
"91.30000","1.52122","8.84196"
"91.40000","1.52293","8.84831"
"91.50000","1.52453","8.85279"
"91.60000","1.52616","8.85730"
"91.70000","1.52784","8.86446"
"91.80000","1.52954","8.87121"
"91.90000","1.53125","8.87818"
"92.00000","1.53295","8.88471"
"92.10000","1.53467","8.89135"
"92.20000","1.53641","8.89927"
"92.30000","1.53806","8.90400"
"92.40000","1.53979","8.91040"
"92.50000","1.54140","8.91515"
"92.60000","1.54304","8.92016"
"92.70000","1.54475","8.92765"
"92.80000","1.54649","8.93626"
"92.90000","1.54821","8.94359"
"93.00000","1.54986","8.94875"
"93.10000","1.55150","8.95397"
"93.20000","1.55328","8.96375"
"93.30000","1.55499","8.97080"
"93.40000","1.55658","8.97517"
"93.50000","1.55820","8.98066"
"93.60000","1.55989","8.98893"
"93.70000","1.56159","8.99653"
"93.80000","1.56323","9.00261"
"93.90000","1.56483","9.00663"
"94.00000","1.56648","9.01359"
"94.10000","1.56803","9.01674"
"94.20000","1.56955","9.01999"
"94.30000","1.57113","9.02505"
"94.40000","1.57278","9.03123"
"94.50000","1.57445","9.03820"
"94.60000","1.57612","9.04492"
"94.70000","1.57789","9.05376"
"94.80000","1.57956","9.06001"
"94.90000","1.58121","9.06623"
"95.00000","1.58310","9.07843"
"95.10000","1.58494","9.08871"
"95.20000","1.58665","9.09497"
"95.30000","1.58831","9.10031"
"95.40000","1.58999","9.10664"
"95.50000","1.59157","9.11098"
"95.60000","1.59320","9.11632"
"95.70000","1.59485","9.12358"
"95.80000","1.59643","9.12840"
"95.90000","1.59805","9.13491"
"96.00000","1.59968","9.14100"
"96.10000","1.60137","9.14908"
"96.20000","1.60306","9.15688"
"96.30000","1.60474","9.16421"
"96.40000","1.60639","9.17028"
"96.50000","1.60807","9.17824"
"96.60000","1.60969","9.18291"
"96.70000","1.61133","9.18877"
"96.80000","1.61322","9.20147"
"96.90000","1.61492","9.20774"
"97.00000","1.61650","9.21091"
"97.10000","1.61823","9.21886"
"97.20000","1.61987","9.22358"
"97.30000","1.62147","9.22853"
"97.40000","1.62303","9.23179"
"97.50000","1.62456","9.23490"
"97.60000","1.62604","9.23689"
"97.70000","1.62763","9.24280"
"97.80000","1.62930","9.25005"
"97.90000","1.63100","9.25856"
"98.00000","1.63262","9.26485"
"98.10000","1.63430","9.27164"
"98.20000","1.63601","9.27986"
"98.30000","1.63781","9.28897"
"98.40000","1.63955","9.29674"
"98.50000","1.64131","9.30490"
"98.60000","1.64307","9.31225"
"98.70000","1.64478","9.32001"
"98.80000","1.64658","9.32874"
"98.90000","1.64814","9.33061"
"99.00000","1.64980","9.33615"
"99.10000","1.65155","9.34363"
"99.20000","1.65320","9.34827"
"99.30000","1.65482","9.35310"
"99.40000","1.65649","9.35925"
"99.50000","1.65814","9.36532"
"99.60000","1.65979","9.37202"
"99.70000","1.66143","9.37796"
"99.80000","1.66306","9.38435"
"99.90000","1.66468","9.39017"
"100.00000","1.66627","9.39530"
"100.10000","1.66796","9.40330"
"100.20000","1.66982","9.41508"
"100.30000","1.67151","9.42128"
"100.40000","1.67311","9.42548"
"100.50000","1.67481","9.43280"
"100.60000","1.67638","9.43598"
"100.70000","1.67801","9.44119"
"100.80000","1.67965","9.44679"
"100.90000","1.68122","9.44983"
"101.00000","1.68283","9.45444"
"101.10000","1.68448","9.46041"
"101.20000","1.68614","9.46593"
"101.30000","1.68779","9.47153"
"101.40000","1.68938","9.47567"
"101.50000","1.69108","9.48408"
"101.60000","1.69302","9.50021"
"101.70000","1.69471","9.50569"
"101.80000","1.69631","9.50868"
"101.90000","1.69787","9.51187"
"102.00000","1.69956","9.51830"
"102.10000","1.70124","9.52436"
"102.20000","1.70285","9.52859"
"102.30000","1.70446","9.53256"
"102.40000","1.70616","9.54177"
"102.50000","1.70780","9.54530"
"102.60000","1.70944","9.54977"
"102.70000","1.71117","9.55620"
"102.80000","1.71290","9.56319"
"102.90000","1.71453","9.56699"
"103.00000","1.71620","9.57224"
"103.10000","1.71789","9.57803"
"103.20000","1.71953","9.58258"
"103.30000","1.72110","9.58611"
"103.40000","1.72265","9.58821"
"103.50000","1.72434","9.59733"
"103.60000","1.72603","9.60289"
"103.70000","1.72767","9.60747"
"103.80000","1.72935","9.61360"
"103.90000","1.73100","9.61796"
"104.00000","1.73270","9.62428"
"104.10000","1.73431","9.62774"
"104.20000","1.73588","9.63038"
"104.30000","1.73757","9.63678"
"104.40000","1.73929","9.64312"
"104.50000","1.74098","9.64825"
"104.60000","1.74264","9.65204"
"104.70000","1.74426","9.65665"
"104.80000","1.74598","9.66246"
"104.90000","1.74776","9.66865"
"105.00000","1.74947","9.67318"
"105.10000","1.75117","9.67738"
"105.20000","1.75284","9.68097"
"105.30000","1.75453","9.68530"
"105.40000","1.75615","9.68833"
"105.50000","1.75773","9.69090"
"105.60000","1.75937","9.69540"
"105.70000","1.76102","9.70033"
"105.80000","1.76258","9.70281"
"105.90000","1.76441","9.71374"
"106.00000","1.76619","9.72123"
"106.10000","1.76788","9.72635"
"106.20000","1.76957","9.73110"
"106.30000","1.77119","9.73471"
"106.40000","1.77289","9.74041"
"106.50000","1.77459","9.74558"
"106.60000","1.77631","9.75198"
"106.70000","1.77821","9.76260"
"106.80000","1.78016","9.77555"
"106.90000","1.78189","9.77985"
"107.00000","1.78338","9.77882"
"107.10000","1.78503","9.78393"
"107.20000","1.78669","9.78911"
"107.30000","1.78823","9.79191"
"107.40000","1.78978","9.79498"
"107.50000","1.79138","9.80041"
"107.60000","1.79304","9.80810"
"107.70000","1.79468","9.81319"
"107.80000","1.79630","9.81861"
"107.90000","1.79793","9.82411"
"108.00000","1.79946","9.82696"
"108.10000","1.80122","9.83515"
"108.20000","1.80292","9.84157"
"108.30000","1.80462","9.84813"
"108.40000","1.80636","9.85601"
"108.50000","1.80807","9.86167"
"108.60000","1.80970","9.86604"
"108.70000","1.81136","9.87155"
"108.80000","1.81309","9.87976"
"108.90000","1.81468","9.88313"
"109.00000","1.81634","9.88793"
"109.10000","1.81803","9.89347"
"109.20000","1.81972","9.89988"
"109.30000","1.82138","9.90485"
"109.40000","1.82301","9.90951"
"109.50000","1.82456","9.91120"
"109.60000","1.82615","9.91600"
"109.70000","1.82785","9.92361"
"109.80000","1.82945","9.92798"
"109.90000","1.83110","9.93347"
"110.00000","1.83286","9.94226"
"110.10000","1.83461","9.94881"
"110.20000","1.83643","9.95806"
"110.30000","1.83810","9.96358"
"110.40000","1.83974","9.96831"
"110.50000","1.84141","9.97393"
"110.60000","1.84309","9.97988"
"110.70000","1.84472","9.98372"
"110.80000","1.84635","9.98828"
"110.90000","1.84803","9.99432"
"111.00000","1.84964","9.99755"
"111.10000","1.85130","10.00277"
"111.20000","1.85293","10.00745"
"111.30000","1.85450","10.01043"
"111.40000","1.85628","10.01880"
"111.50000","1.85794","10.02391"
"111.60000","1.85967","10.03178"
"111.70000","1.86146","10.03978"
"111.80000","1.86311","10.04448"
"111.90000","1.86473","10.04827"
"112.00000","1.86641","10.05398"
"112.10000","1.86809","10.05987"
"112.20000","1.86974","10.06455"
"112.30000","1.87137","10.06877"
"112.40000","1.87305","10.07514"
"112.50000","1.87475","10.08210"
"112.60000","1.87643","10.08716"
"112.70000","1.87810","10.09321"
"112.80000","1.87981","10.10022"
"112.90000","1.88146","10.10510"
"113.00000","1.88317","10.11097"
"113.10000","1.88480","10.11586"
"113.20000","1.88641","10.11943"
"113.30000","1.88814","10.12605"
"113.40000","1.88985","10.13329"
"113.50000","1.89150","10.13913"
"113.60000","1.89310","10.14306"
"113.70000","1.89472","10.14732"
"113.80000","1.89635","10.15223"
"113.90000","1.89792","10.15626"
"114.00000","1.89946","10.15872"
"114.10000","1.90111","10.16484"
"114.20000","1.90280","10.17181"
"114.30000","1.90456","10.17982"
"114.40000","1.90623","10.18484"
"114.50000","1.90788","10.18965"
"114.60000","1.90954","10.19502"
"114.70000","1.91137","10.20519"
"114.80000","1.91316","10.21259"
"114.90000","1.91483","10.21779"
"115.00000","1.91649","10.22253"
"115.10000","1.91813","10.22734"
"115.20000","1.91978","10.23195"
"115.30000","1.92142","10.23733"
"115.40000","1.92303","10.24136"
"115.50000","1.92461","10.24310"
"115.60000","1.92620","10.24751"
"115.70000","1.92787","10.25444"
"115.80000","1.92953","10.25972"
"115.90000","1.93121","10.26620"
"116.00000","1.93286","10.27152"
"116.10000","1.93452","10.27814"
"116.20000","1.93621","10.28484"
"116.30000","1.93787","10.29041"
"116.40000","1.93955","10.29668"
"116.50000","1.94134","10.30559"
"116.60000","1.94323","10.31634"
"116.70000","1.94496","10.32229"
"116.80000","1.94659","10.32537"
"116.90000","1.94821","10.32866"
"117.00000","1.94985","10.33248"
"117.10000","1.95160","10.34024"
"117.20000","1.95327","10.34576"
"117.30000","1.95480","10.34730"
"117.40000","1.95636","10.35082"
"117.50000","1.95805","10.35776"
"117.60000","1.95973","10.36537"
"117.70000","1.96140","10.37091"
"117.80000","1.96304","10.37637"
"117.90000","1.96481","10.38556"
"118.00000","1.96652","10.39170"
"118.10000","1.96812","10.39471"
"118.20000","1.96975","10.39958"
"118.30000","1.97138","10.40382"
"118.40000","1.97300","10.40761"
"118.50000","1.97456","10.41016"
"118.60000","1.97615","10.41397"
"118.70000","1.97781","10.41956"
"118.80000","1.97942","10.42347"
"118.90000","1.98100","10.42666"
"119.00000","1.98267","10.43219"
"119.10000","1.98439","10.43875"
"119.20000","1.98607","10.44429"
"119.30000","1.98777","10.45049"
"119.40000","1.98946","10.45576"
"119.50000","1.99111","10.46066"
"119.60000","1.99279","10.46653"
"119.70000","1.99457","10.47481"
"119.80000","1.99628","10.48149"
"119.90000","1.99808","10.49070"
"120.00000","1.99972","10.49424"
"120.10000","2.00134","10.49666"
"120.20000","2.00305","10.50219"
"120.30000","2.00467","10.50577"
"120.40000","2.00632","10.51072"
"120.50000","2.00787","10.51242"
"120.60000","2.00952","10.51904"
"120.70000","2.01119","10.52457"
"120.80000","2.01291","10.53070"
"120.90000","2.01456","10.53491"
"121.00000","2.01624","10.53968"
"121.10000","2.01787","10.54425"
"121.20000","2.01969","10.55418"
"121.30000","2.02144","10.56047"
"121.40000","2.02303","10.56311"
"121.50000","2.02461","10.56632"
"121.60000","2.02617","10.56898"
"121.70000","2.02783","10.57489"
"121.80000","2.02950","10.58008"
"121.90000","2.03120","10.58727"
"122.00000","2.03288","10.59227"
"122.10000","2.03450","10.59602"
"122.20000","2.03623","10.60365"
"122.30000","2.03787","10.60765"
"122.40000","2.03951","10.61178"
"122.50000","2.04119","10.61716"
"122.60000","2.04284","10.62146"
"122.70000","2.04451","10.62619"
"122.80000","2.04607","10.62811"
"122.90000","2.04788","10.63823"
"123.00000","2.04978","10.64859"
"123.10000","2.05147","10.65280"
"123.20000","2.05310","10.65570"
"123.30000","2.05475","10.65704"
"123.40000","2.05636","10.65999"
"123.50000","2.05798","10.66420"
"123.60000","2.05955","10.66661"
"123.70000","2.06120","10.67174"
"123.80000","2.06286","10.67756"
"123.90000","2.06452","10.68317"
"124.00000","2.06627","10.68968"
"124.10000","2.06799","10.69629"
"124.20000","2.06973","10.70284"
"124.30000","2.07132","10.70385"
"124.40000","2.07288","10.70581"
"124.50000","2.07468","10.71455"
"124.60000","2.07648","10.72166"
"124.70000","2.07817","10.72642"
"124.80000","2.07982","10.73019"
"124.90000","2.08148","10.73440"
"125.00000","2.08314","10.73855"
"125.10000","2.08478","10.74335"
"125.20000","2.08645","10.74903"
"125.30000","2.08805","10.75257"
"125.40000","2.08974","10.75921"
"125.50000","2.09138","10.76374"
"125.60000","2.09300","10.76898"
"125.70000","2.09457","10.77294"
"125.80000","2.09618","10.77842"
"125.90000","2.09789","10.78613"
"126.00000","2.09959","10.79330"
"126.10000","2.10123","10.79749"
"126.20000","2.10287","10.80241"
"126.30000","2.10460","10.80975"
"126.40000","2.10639","10.81798"
"126.50000","2.10812","10.82399"
"126.60000","2.10973","10.82348"
"126.70000","2.11138","10.82788"
"126.80000","2.11302","10.83128"
"126.90000","2.11464","10.83484"
"127.00000","2.11629","10.83935"
"127.10000","2.11794","10.84437"
"127.20000","2.11959","10.84858"
"127.30000","2.12127","10.85496"
"127.40000","2.12305","10.86313"
"127.50000","2.12471","10.86825"
"127.60000","2.12631","10.87162"
"127.70000","2.12802","10.87940"
"127.80000","2.12978","10.88783"
"127.90000","2.13148","10.89401"
"128.00000","2.13311","10.89777"
"128.10000","2.13472","10.90164"
"128.20000","2.13640","10.90714"
"128.30000","2.13815","10.91490"
"128.40000","2.13987","10.92197"
"128.50000","2.14152","10.92686"
"128.60000","2.14315","10.93033"
"128.70000","2.14474","10.93360"
"128.80000","2.14638","10.93787"
"128.90000","2.14803","10.94307"
"129.00000","2.14965","10.94639"
"129.10000","2.15123","10.95045"
"129.20000","2.15288","10.95506"
"129.30000","2.15454","10.96070"
"129.40000","2.15623","10.96704"
"129.50000","2.15789","10.97288"
"129.60000","2.15960","10.98027"
"129.70000","2.16134","10.98848"
"129.80000","2.16311","10.99742"
"129.90000","2.16482","11.00382"
"130.00000","2.16662","11.01344"
"130.10000","2.16821","11.01435"
"130.20000","2.16981","11.01684"
"130.30000","2.17146","11.02226"
"130.40000","2.17309","11.02615"
"130.50000","2.17474","11.03143"
"130.60000","2.17638","11.03702"
"130.70000","2.17809","11.04341"
"130.80000","2.17967","11.04618"
"130.90000","2.18136","11.05278"
"131.00000","2.18312","11.06000"
"131.10000","2.18475","11.06336"
"131.20000","2.18643","11.06871"
"131.30000","2.18813","11.07411"
"131.40000","2.18975","11.07653"
"131.50000","2.19134","11.07676"
"131.60000","2.19290","11.07918"
"131.70000","2.19445","11.08195"
"131.80000","2.19600","11.08358"
"131.90000","2.19761","11.08712"
"132.00000","2.19927","11.09802"
"132.10000","2.20125","11.12961"
"132.20000","2.20278","11.12632"
"132.30000","2.20448","11.13014"
"132.40000","2.20624","11.13336"
"132.50000","2.20790","11.13561"
"132.60000","2.20949","11.13659"
"132.70000","2.21115","11.13993"
"132.80000","2.21303","11.14279"
"132.90000","2.21480","11.14749"
"133.00000","2.21642","11.14660"
"133.10000","2.21809","11.14857"
"133.20000","2.21972","11.14951"
"133.30000","2.22133","11.15034"
"133.40000","2.22290","11.15060"
"133.50000","2.22451","11.15306"
"133.60000","2.22615","11.15715"
"133.70000","2.22780","11.16166"
"133.80000","2.22949","11.16257"
"133.90000","2.23121","11.16767"
"134.00000","2.23288","11.17126"
"134.10000","2.23454","11.17428"
"134.20000","2.23619","11.17821"
"134.30000","2.23793","11.18399"
"134.40000","2.23963","11.18865"
"134.50000","2.24125","11.19029"
"134.60000","2.24281","11.19069"
"134.70000","2.24446","11.19329"
"134.80000","2.24607","11.19486"
"134.90000","2.24764","11.19588"
"135.00000","2.24926","11.19899"
"135.10000","2.25091","11.19715"
"135.20000","2.25258","11.19065"
"135.30000","2.25428","11.18663"
"135.40000","2.25595","11.18351"
"135.50000","2.25764","11.18109"
"135.60000","2.25928","11.17977"
"135.70000","2.26098","11.18176"
"135.80000","2.26266","11.18187"
"135.90000","2.26428","11.16540"
"136.00000","2.26595","11.16155"
"136.10000","2.26772","11.16497"
"136.20000","2.26958","11.17062"
"136.30000","2.27136","11.15282"
"136.40000","2.27316","11.14650"
"136.50000","2.27492","11.14601"
"136.60000","2.27657","11.14107"
"136.70000","2.27816","11.13941"
"136.80000","2.27972","11.13566"
"136.90000","2.28135","11.13622"
"137.00000","2.28302","11.13775"
"137.10000","2.28461","11.13815"
"137.20000","2.28621","11.13814"
"137.30000","2.28790","11.14130"
"137.40000","2.28953","11.14230"
"137.50000","2.29121","11.14498"
"137.60000","2.29293","11.14956"
"137.70000","2.29471","11.15590"
"137.80000","2.29632","11.15646"
"137.90000","2.29797","11.15996"
"138.00000","2.29971","11.16616"
"138.10000","2.30140","11.17007"
"138.20000","2.30304","11.17370"
"138.30000","2.30468","11.17513"
"138.40000","2.30628","11.17647"
"138.50000","2.30786","11.17820"
"138.60000","2.30952","11.18201"
"138.70000","2.31123","11.18708"
"138.80000","2.31294","11.19138"
"138.90000","2.31462","11.19391"
"139.00000","2.31628","11.19782"
"139.10000","2.31795","11.20024"
"139.20000","2.31949","11.20050"
"139.30000","2.32103","11.20056"
"139.40000","2.32267","11.20449"
"139.50000","2.32439","11.21119"
"139.60000","2.32609","11.21684"
"139.70000","2.32774","11.22008"
"139.80000","2.32936","11.22301"
"139.90000","2.33099","11.22544"
"140.00000","2.33260","11.22817"
"140.10000","2.33424","11.23198"
"140.20000","2.33588","11.23512"
"140.30000","2.33748","11.23711"
"140.40000","2.33923","11.24340"
"140.50000","2.34100","11.24987"
"140.60000","2.34276","11.25551"
"140.70000","2.34431","11.25484"
"140.80000","2.34607","11.26024"
"140.90000","2.34795","11.26834"
"141.00000","2.34976","11.27467"
"141.10000","2.35151","11.27936"
"141.20000","2.35318","11.28249"
"141.30000","2.35482","11.28548"
"141.40000","2.35652","11.29033"
"141.50000","2.35812","11.29171"
"141.60000","2.35976","11.29527"
"141.70000","2.36150","11.30013"
"141.80000","2.36321","11.30462"
"141.90000","2.36491","11.30995"
"142.00000","2.36649","11.31112"
"142.10000","2.36807","11.31336"
"142.20000","2.36979","11.32034"
"142.30000","2.37147","11.32479"
"142.40000","2.37315","11.32947"
"142.50000","2.37477","11.33079"
"142.60000","2.37653","11.33851"
"142.70000","2.37839","11.34800"
"142.80000","2.38014","11.35422"
"142.90000","2.38177","11.35738"
"143.00000","2.38335","11.36011"
"143.10000","2.38504","11.36550"
"143.20000","2.38665","11.36793"
"143.30000","2.38823","11.37082"
"143.40000","2.38987","11.37477"
"143.50000","2.39152","11.37827"
"143.60000","2.39323","11.38453"
"143.70000","2.39488","11.38875"
"143.80000","2.39647","11.39135"
"143.90000","2.39811","11.39506"
"144.00000","2.39976","11.39639"
"144.10000","2.40155","11.40487"
"144.20000","2.40324","11.40998"
"144.30000","2.40482","11.41228"
"144.40000","2.40646","11.41514"
"144.50000","2.40819","11.42182"
"144.60000","2.40994","11.42764"
"144.70000","2.41159","11.42927"
"144.80000","2.41323","11.43272"
"144.90000","2.41483","11.43442"
"145.00000","2.41645","11.43909"
"145.10000","2.41816","11.44517"
"145.20000","2.41993","11.45382"
"145.30000","2.42158","11.45827"
"145.40000","2.42313","11.45946"
"145.50000","2.42475","11.46425"
"145.60000","2.42645","11.47110"
"145.70000","2.42815","11.47780"
"145.80000","2.42979","11.48108"
"145.90000","2.43140","11.48478"
"146.00000","2.43306","11.49025"
"146.10000","2.43472","11.49573"
"146.20000","2.43638","11.50076"
"146.30000","2.43801","11.50441"
"146.40000","2.43965","11.50923"
"146.50000","2.44125","11.51230"
"146.60000","2.44284","11.51274"
"146.70000","2.44447","11.51575"
"146.80000","2.44612","11.52004"
"146.90000","2.44782","11.52360"
"147.00000","2.44943","11.52635"
"147.10000","2.45106","11.52948"
"147.20000","2.45271","11.53190"
"147.30000","2.45429","11.53400"
"147.40000","2.45596","11.53616"
"147.50000","2.45767","11.54094"
"147.60000","2.45937","11.54597"
"147.70000","2.46105","11.54946"
"147.80000","2.46284","11.55577"
"147.90000","2.46455","11.55872"
"148.00000","2.46617","11.56090"
"148.10000","2.46781","11.56170"
"148.20000","2.46953","11.56583"
"148.30000","2.47120","11.56884"
"148.40000","2.47288","11.57239"
"148.50000","2.47459","11.57430"
"148.60000","2.47631","11.57900"
"148.70000","2.47810","11.58583"
"148.80000","2.47978","11.58871"
"148.90000","2.48132","11.58822"
"149.00000","2.48308","11.59580"
"149.10000","2.48487","11.60300"
"149.20000","2.48650","11.60456"
"149.30000","2.48817","11.60779"
"149.40000","2.48979","11.61053"
"149.50000","2.49142","11.61459"
"149.60000","2.49308","11.61951"
"149.70000","2.49466","11.62142"
"149.80000","2.49623","11.62336"
"149.90000","2.49780","11.62567"
"150.00000","2.49947","11.63089"
"150.10000","2.50112","11.63560"
"150.20000","2.50278","11.64016"
"150.30000","2.50445","11.64454"
"150.40000","2.50614","11.64965"
"150.50000","2.50778","11.65332"
"150.60000","2.50939","11.65519"
"150.70000","2.51122","11.66436"
"150.80000","2.51298","11.66910"
"150.90000","2.51470","11.67242"
"151.00000","2.51641","11.67593"
"151.10000","2.51809","11.67873"
"151.20000","2.51976","11.68194"
"151.30000","2.52134","11.68248"
"151.40000","2.52289","11.68304"
"151.50000","2.52449","11.68586"
"151.60000","2.52617","11.69130"
"151.70000","2.52785","11.69536"
"151.80000","2.52950","11.69896"
"151.90000","2.53119","11.70380"
"152.00000","2.53291","11.70904"
"152.10000","2.53461","11.71285"
"152.20000","2.53640","11.72004"
"152.30000","2.53813","11.72389"
"152.40000","2.53970","11.72267"
"152.50000","2.54141","11.72662"
"152.60000","2.54315","11.73245"
"152.70000","2.54485","11.73651"
"152.80000","2.54642","11.73575"
"152.90000","2.54801","11.73667"
"153.00000","2.54971","11.74073"
"153.10000","2.55135","11.74243"
"153.20000","2.55293","11.74306"
"153.30000","2.55447","11.74199"
"153.40000","2.55607","11.74427"
"153.50000","2.55772","11.74782"
"153.60000","2.55946","11.75334"
"153.70000","2.56115","11.75793"
"153.80000","2.56277","11.75994"
"153.90000","2.56446","11.76326"
"154.00000","2.56622","11.76629"
"154.10000","2.56788","11.76805"
"154.20000","2.56948","11.76854"
"154.30000","2.57105","11.76889"
"154.40000","2.57267","11.77000"
"154.50000","2.57435","11.77163"
"154.60000","2.57596","11.77219"
"154.70000","2.57760","11.77335"
"154.79200","2.57908","11.40402"
"154.79400","2.57911","11.10349"
"154.79600","2.57914","10.73944"
"154.79800","2.57918","10.32901"
"154.80000","2.57921","9.88637"
"154.80200","2.57924","9.42266"
"154.80400","2.57928","8.94833"
"154.80600","2.57931","8.47178"
"154.80800","2.57935","8.00073"
"154.81000","2.57938","7.54084"
"154.81200","2.57942","7.09721"
"154.81300","2.57943","6.88269"
