General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{B5F686DF-F7FE-4310-B434-77E95FB2963F}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P3 W1 4"
Break (Standard) : Load at Break (Standard),"14.87707",N
Maximum Load : Maximum Load,"14.87707",N

Time,Extension,Load
(s),(mm),(N)
"160.30000","2.67077","12.35370"
"160.40000","2.67260","12.36333"
"160.50000","2.67438","12.36874"
"160.60000","2.67611","12.37116"
"160.70000","2.67784","12.37415"
"160.80000","2.67953","12.37564"
"160.90000","2.68117","12.37644"
"161.00000","2.68285","12.37837"
"161.10000","2.68452","12.37852"
"161.20000","2.68615","12.37792"
"161.30000","2.68782","12.37917"
"161.40000","2.68956","12.38279"
"161.50000","2.69136","12.38865"
"161.60000","2.69319","12.39447"
"161.70000","2.69483","12.39385"
"161.80000","2.69642","12.39174"
"161.90000","2.69811","12.39484"
"162.00000","2.69986","12.39944"
"162.10000","2.70144","12.39615"
"162.20000","2.70307","12.39637"
"162.30000","2.70480","12.40301"
"162.40000","2.70636","12.40093"
"162.50000","2.70795","12.39936"
"162.60000","2.70954","12.39977"
"162.70000","2.71122","12.40318"
"162.80000","2.71290","12.40612"
"162.90000","2.71454","12.40455"
"163.00000","2.71618","12.40223"
"163.10000","2.71781","12.40240"
"163.20000","2.71945","12.40322"
"163.30000","2.72112","12.40520"
"163.40000","2.72282","12.40833"
"163.50000","2.72448","12.40621"
"163.60000","2.72626","12.41128"
"163.70000","2.72810","12.41737"
"163.80000","2.72990","12.42088"
"163.90000","2.73153","12.41002"
"164.00000","2.73323","12.40408"
"164.10000","2.73481","12.40002"
"164.20000","2.73630","12.39413"
"164.30000","2.73790","12.39575"
"164.40000","2.73960","12.39781"
"164.50000","2.74125","12.39730"
"164.60000","2.74286","12.39655"
"164.70000","2.74451","12.39827"
"164.80000","2.74615","12.39985"
"164.90000","2.74783","12.40261"
"165.00000","2.74956","12.40651"
"165.10000","2.75125","12.40862"
"165.20000","2.75295","12.41175"
"165.30000","2.75468","12.41578"
"165.40000","2.75641","12.41890"
"165.50000","2.75812","12.42098"
"165.60000","2.75979","12.42218"
"165.70000","2.76141","12.42166"
"165.80000","2.76305","12.42297"
"165.90000","2.76472","12.42269"
"166.00000","2.76638","12.42152"
"166.10000","2.76798","12.41992"
"166.20000","2.76949","12.41655"
"166.30000","2.77114","12.41780"
"166.40000","2.77288","12.42222"
"166.50000","2.77457","12.42517"
"166.60000","2.77623","12.42139"
"166.70000","2.77786","12.41977"
"166.80000","2.77958","12.42182"
"166.90000","2.78137","12.42666"
"167.00000","2.78309","12.42790"
"167.10000","2.78472","12.42558"
"167.20000","2.78632","12.42346"
"167.30000","2.78791","12.42109"
"167.40000","2.78948","12.41651"
"167.50000","2.79110","12.41086"
"167.60000","2.79272","12.40674"
"167.70000","2.79432","12.40330"
"167.80000","2.79593","12.39888"
"167.90000","2.79763","12.39868"
"168.00000","2.79931","12.39949"
"168.10000","2.80099","12.39959"
"168.20000","2.80257","12.39825"
"168.30000","2.80420","12.40015"
"168.40000","2.80589","12.40379"
"168.50000","2.80755","12.40537"
"168.60000","2.80934","12.41180"
"168.70000","2.81116","12.41797"
"168.80000","2.81300","12.42438"
"168.90000","2.81476","12.42838"
"169.00000","2.81652","12.43133"
"169.10000","2.81823","12.43324"
"169.20000","2.81986","12.43251"
"169.30000","2.82158","12.43547"
"169.40000","2.82327","12.43682"
"169.50000","2.82487","12.43591"
"169.60000","2.82660","12.44059"
"169.70000","2.82839","12.44693"
"169.80000","2.83024","12.46370"
"169.90000","2.83159","12.45037"
"170.00000","2.83308","12.44672"
"170.10000","2.83498","12.45855"
"170.20000","2.83666","12.45980"
"170.30000","2.83816","12.45659"
"170.40000","2.83980","12.45910"
"170.50000","2.84152","12.46454"
"170.60000","2.84311","12.46422"
"170.70000","2.84471","12.46415"
"170.80000","2.84638","12.46606"
"170.90000","2.84809","12.47074"
"171.00000","2.84970","12.47087"
"171.10000","2.85127","12.47060"
"171.20000","2.85286","12.47143"
"171.30000","2.85452","12.47542"
"171.40000","2.85619","12.47946"
"171.50000","2.85789","12.48363"
"171.60000","2.85956","12.48612"
"171.70000","2.86108","12.48327"
"171.80000","2.86282","12.48037"
"171.90000","2.86467","12.48760"
"172.00000","2.86644","12.49200"
"172.10000","2.86810","12.49302"
"172.20000","2.86972","12.49334"
"172.30000","2.87132","12.49328"
"172.40000","2.87293","12.49400"
"172.50000","2.87460","12.49838"
"172.60000","2.87639","12.50719"
"172.70000","2.87809","12.51020"
"172.80000","2.87974","12.51041"
"172.90000","2.88142","12.50936"
"173.00000","2.88309","12.51205"
"173.10000","2.88480","12.51500"
"173.20000","2.88644","12.51696"
"173.30000","2.88816","12.52137"
"173.40000","2.88993","12.52703"
"173.50000","2.89163","12.52987"
"173.60000","2.89334","12.53410"
"173.70000","2.89492","12.53100"
"173.80000","2.89653","12.53081"
"173.90000","2.89825","12.53406"
"174.00000","2.89996","12.53756"
"174.10000","2.90155","12.51117"
"174.20000","2.90310","12.44891"
"174.30000","2.90469","12.43759"
"174.40000","2.90633","12.43478"
"174.50000","2.90796","12.43495"
"174.60000","2.90953","12.43000"
"174.70000","2.91107","12.42612"
"174.80000","2.91267","12.42444"
"174.90000","2.91428","12.42475"
"175.00000","2.91596","12.42294"
"175.10000","2.91768","12.38105"
"175.20000","2.91942","12.36054"
"175.30000","2.92115","12.35424"
"175.40000","2.92284","12.34969"
"175.50000","2.92451","12.34376"
"175.60000","2.92621","12.33709"
"175.70000","2.92785","12.32705"
"175.80000","2.92945","12.31879"
"175.90000","2.93111","12.31512"
"176.00000","2.93282","12.31473"
"176.10000","2.93454","12.31465"
"176.20000","2.93624","12.31379"
"176.30000","2.93789","12.31291"
"176.40000","2.93950","12.31254"
"176.50000","2.94112","12.31196"
"176.60000","2.94281","12.30678"
"176.70000","2.94459","12.31111"
"176.80000","2.94631","12.31462"
"176.90000","2.94799","12.31528"
"177.00000","2.94965","12.31605"
"177.10000","2.95135","12.31533"
"177.20000","2.95309","12.31938"
"177.30000","2.95474","12.31841"
"177.40000","2.95642","12.31913"
"177.50000","2.95804","12.31760"
"177.60000","2.95965","12.31393"
"177.70000","2.96123","12.30952"
"177.80000","2.96291","12.30415"
"177.90000","2.96459","12.30130"
"178.00000","2.96623","12.30134"
"178.10000","2.96789","12.30306"
"178.20000","2.96952","12.30356"
"178.30000","2.97117","12.30513"
"178.40000","2.97279","12.30588"
"178.50000","2.97459","12.31134"
"178.60000","2.97638","12.31225"
"178.70000","2.97804","12.31195"
"178.80000","2.97962","12.30838"
"178.90000","2.98121","12.30832"
"179.00000","2.98288","12.30918"
"179.10000","2.98446","12.30783"
"179.20000","2.98612","12.30930"
"179.30000","2.98775","12.30600"
"179.40000","2.98940","12.30660"
"179.50000","2.99107","12.30621"
"179.60000","2.99280","12.30787"
"179.70000","2.99448","12.30910"
"179.80000","2.99609","12.30590"
"179.90000","2.99783","12.30862"
"180.00000","2.99957","12.31041"
"180.10000","3.00119","12.30905"
"180.20000","3.00287","12.31038"
"180.30000","3.00458","12.30496"
"180.40000","3.00617","12.30214"
"180.50000","3.00791","12.30302"
"180.60000","3.00969","12.30714"
"180.70000","3.01147","12.31648"
"180.80000","3.01306","12.31054"
"180.90000","3.01451","12.30315"
"181.00000","3.01612","12.30383"
"181.10000","3.01789","12.31095"
"181.20000","3.01959","12.31421"
"181.30000","3.02125","12.31632"
"181.40000","3.02298","12.31994"
"181.50000","3.02469","12.32288"
"181.60000","3.02625","12.32108"
"181.70000","3.02797","12.32450"
"181.80000","3.02987","12.33471"
"181.90000","3.03143","12.32971"
"182.00000","3.03300","12.32224"
"182.10000","3.03460","12.31941"
"182.20000","3.03613","12.31474"
"182.30000","3.03765","12.31149"
"182.40000","3.03921","12.30901"
"182.50000","3.04077","12.30637"
"182.60000","3.04238","12.30662"
"182.70000","3.04402","12.30775"
"182.80000","3.04568","12.30943"
"182.90000","3.04718","12.30275"
"183.00000","3.04887","12.30412"
"183.10000","3.05058","12.30620"
"183.20000","3.05236","12.30876"
"183.30000","3.05420","12.31522"
"183.40000","3.05604","12.31909"
"183.50000","3.05792","12.32782"
"183.60000","3.05976","12.32930"
"183.70000","3.06147","12.32771"
"183.80000","3.06319","12.32799"
"183.90000","3.06490","12.32818"
"184.00000","3.06653","12.32659"
"184.10000","3.06810","12.32385"
"184.20000","3.06974","12.32194"
"184.30000","3.07143","12.32569"
"184.40000","3.07311","12.32764"
"184.50000","3.07474","12.32908"
"184.60000","3.07641","12.33083"
"184.70000","3.07808","12.33233"
"184.80000","3.07972","12.33485"
"184.90000","3.08132","12.33398"
"185.00000","3.08306","12.33916"
"185.10000","3.08485","12.34489"
"185.20000","3.08661","12.35004"
"185.30000","3.08835","12.35285"
"185.40000","3.08998","12.35286"
"185.50000","3.09181","12.36272"
"185.60000","3.09324","12.35246"
"185.70000","3.09474","12.34805"
"185.80000","3.09648","12.35352"
"185.90000","3.09815","12.35524"
"186.00000","3.09979","12.35736"
"186.10000","3.10149","12.36231"
"186.20000","3.10309","12.36416"
"186.30000","3.10482","12.37490"
"186.40000","3.10648","12.37567"
"186.50000","3.10815","12.37947"
"186.60000","3.10988","12.38498"
"186.70000","3.11157","12.38838"
"186.80000","3.11315","12.38780"
"186.90000","3.11476","12.39011"
"187.00000","3.11640","12.39247"
"187.10000","3.11810","12.40290"
"187.20000","3.11973","12.39796"
"187.30000","3.12130","12.39509"
"187.40000","3.12291","12.39606"
"187.50000","3.12454","12.39639"
"187.60000","3.12625","12.40158"
"187.70000","3.12796","12.40501"
"187.80000","3.12963","12.40778"
"187.90000","3.13137","12.41294"
"188.00000","3.13311","12.41660"
"188.10000","3.13472","12.41660"
"188.20000","3.13625","12.41534"
"188.30000","3.13787","12.42128"
"188.40000","3.13977","12.43671"
"188.50000","3.14138","12.43673"
"188.60000","3.14304","12.43973"
"188.70000","3.14472","12.44319"
"188.80000","3.14633","12.44298"
"188.90000","3.14791","12.44278"
"189.00000","3.14943","12.43962"
"189.10000","3.15104","12.43983"
"189.20000","3.15269","12.44217"
"189.30000","3.15437","12.44619"
"189.40000","3.15606","12.44927"
"189.50000","3.15777","12.45242"
"189.60000","3.15935","12.44944"
"189.70000","3.16113","12.45579"
"189.80000","3.16294","12.45903"
"189.90000","3.16467","12.46039"
"190.00000","3.16630","12.45679"
"190.10000","3.16790","12.45429"
"190.20000","3.16955","12.45469"
"190.30000","3.17120","12.45680"
"190.40000","3.17289","12.46076"
"190.50000","3.17460","12.46513"
"190.60000","3.17623","12.46542"
"190.70000","3.17789","12.46719"
"190.80000","3.17962","12.46908"
"190.90000","3.18142","12.47701"
"191.00000","3.18300","12.47357"
"191.10000","3.18464","12.47401"
"191.20000","3.18632","12.47585"
"191.30000","3.18805","12.47915"
"191.40000","3.18967","12.47675"
"191.50000","3.19130","12.47782"
"191.60000","3.19309","12.48426"
"191.70000","3.19490","12.48959"
"191.80000","3.19658","12.49036"
"191.90000","3.19821","12.48960"
"192.00000","3.19984","12.49047"
"192.10000","3.20148","12.49358"
"192.20000","3.20299","12.49032"
"192.30000","3.20452","12.48887"
"192.40000","3.20619","12.49425"
"192.50000","3.20787","12.49821"
"192.60000","3.20951","12.49980"
"192.70000","3.21120","12.50372"
"192.80000","3.21285","12.50599"
"192.90000","3.21441","12.50573"
"193.00000","3.21616","12.51166"
"193.10000","3.21792","12.51770"
"193.20000","3.21969","12.52258"
"193.30000","3.22144","12.52663"
"193.40000","3.22306","12.52445"
"193.50000","3.22473","12.52485"
"193.60000","3.22646","12.52892"
"193.70000","3.22814","12.52924"
"193.80000","3.22975","12.52707"
"193.90000","3.23140","12.52858"
"194.00000","3.23306","12.53028"
"194.10000","3.23473","12.53292"
"194.20000","3.23632","12.53292"
"194.30000","3.23799","12.53506"
"194.40000","3.23965","12.53614"
"194.50000","3.24121","12.53447"
"194.60000","3.24287","12.53812"
"194.70000","3.24453","12.54104"
"194.80000","3.24629","12.54762"
"194.90000","3.24809","12.55466"
"195.00000","3.24981","12.55768"
"195.10000","3.25152","12.56008"
"195.20000","3.25314","12.55990"
"195.30000","3.25472","12.55814"
"195.40000","3.25636","12.55967"
"195.50000","3.25804","12.56232"
"195.60000","3.25967","12.56288"
"195.70000","3.26126","12.56284"
"195.80000","3.26287","12.56263"
"195.90000","3.26452","12.56372"
"196.00000","3.26626","12.56801"
"196.10000","3.26789","12.56786"
"196.20000","3.26945","12.56729"
"196.30000","3.27124","12.57538"
"196.40000","3.27303","12.58384"
"196.50000","3.27475","12.58571"
"196.60000","3.27636","12.58513"
"196.70000","3.27802","12.58567"
"196.80000","3.27969","12.58681"
"196.90000","3.28125","12.58459"
"197.00000","3.28284","12.58202"
"197.10000","3.28453","12.58597"
"197.20000","3.28620","12.58771"
"197.30000","3.28785","12.58977"
"197.40000","3.28952","12.59167"
"197.50000","3.29116","12.58991"
"197.60000","3.29296","12.59504"
"197.70000","3.29476","12.60128"
"197.80000","3.29641","12.60126"
"197.90000","3.29809","12.60206"
"198.00000","3.29972","12.60111"
"198.10000","3.30138","12.60212"
"198.20000","3.30309","12.60642"
"198.30000","3.30484","12.61106"
"198.40000","3.30653","12.61292"
"198.50000","3.30822","12.61515"
"198.60000","3.30990","12.61749"
"198.70000","3.31146","12.61512"
"198.80000","3.31302","12.61334"
"198.90000","3.31469","12.61766"
"199.00000","3.31637","12.61964"
"199.10000","3.31801","12.62138"
"199.20000","3.31967","12.62215"
"199.30000","3.32128","12.62276"
"199.40000","3.32297","12.62622"
"199.50000","3.32468","12.63001"
"199.60000","3.32658","12.64102"
"199.70000","3.32833","12.64347"
"199.80000","3.32995","12.64056"
"199.90000","3.33157","12.63986"
"200.00000","3.33317","12.63871"
"200.10000","3.33477","12.63795"
"200.20000","3.33637","12.63731"
"200.30000","3.33804","12.64032"
"200.40000","3.33971","12.64335"
"200.50000","3.34137","12.64532"
"200.60000","3.34301","12.64687"
"200.70000","3.34462","12.64707"
"200.80000","3.34618","12.64386"
"200.90000","3.34776","12.64395"
"201.00000","3.34940","12.64602"
"201.10000","3.35112","12.65253"
"201.20000","3.35284","12.65676"
"201.30000","3.35455","12.66010"
"201.40000","3.35627","12.66168"
"201.50000","3.35802","12.66553"
"201.60000","3.35979","12.67074"
"201.70000","3.36142","12.66988"
"201.80000","3.36306","12.66943"
"201.90000","3.36480","12.67260"
"202.00000","3.36652","12.67525"
"202.10000","3.36809","12.67112"
"202.20000","3.36964","12.66805"
"202.30000","3.37123","12.66740"
"202.40000","3.37283","12.66931"
"202.50000","3.37455","12.67509"
"202.60000","3.37624","12.67710"
"202.70000","3.37787","12.67757"
"202.80000","3.37968","12.68716"
"202.90000","3.38155","12.69622"
"203.00000","3.38326","12.69839"
"203.10000","3.38489","12.69838"
"203.20000","3.38652","12.69936"
"203.30000","3.38830","12.70531"
"203.40000","3.38998","12.70765"
"203.50000","3.39162","12.70885"
"203.60000","3.39331","12.71230"
"203.70000","3.39501","12.71488"
"203.80000","3.39665","12.71435"
"203.90000","3.39826","12.71391"
"204.00000","3.39991","12.71542"
"204.10000","3.40156","12.71755"
"204.20000","3.40314","12.71575"
"204.30000","3.40468","12.71528"
"204.40000","3.40635","12.71955"
"204.50000","3.40809","12.72671"
"204.60000","3.40980","12.73142"
"204.70000","3.41141","12.73132"
"204.80000","3.41307","12.73460"
"204.90000","3.41478","12.73936"
"205.00000","3.41643","12.74184"
"205.10000","3.41806","12.74349"
"205.20000","3.41975","12.74662"
"205.30000","3.42133","12.74630"
"205.40000","3.42288","12.74355"
"205.50000","3.42446","12.74237"
"205.60000","3.42605","12.74236"
"205.70000","3.42772","12.74525"
"205.80000","3.42943","12.74973"
"205.90000","3.43109","12.75049"
"206.00000","3.43275","12.75115"
"206.10000","3.43452","12.75484"
"206.20000","3.43619","12.75566"
"206.30000","3.43777","12.75380"
"206.40000","3.43941","12.75623"
"206.50000","3.44108","12.75639"
"206.60000","3.44280","12.76099"
"206.70000","3.44460","12.76810"
"206.80000","3.44632","12.76974"
"206.90000","3.44807","12.77497"
"207.00000","3.44973","12.77567"
"207.10000","3.45139","12.77704"
"207.20000","3.45307","12.77985"
"207.30000","3.45475","12.76948"
"207.40000","3.45651","12.77541"
"207.50000","3.45823","12.77770"
"207.60000","3.45978","12.77282"
"207.70000","3.46128","12.76737"
"207.80000","3.46313","12.78025"
"207.90000","3.46505","12.79083"
"208.00000","3.46677","12.78658"
"208.10000","3.46839","12.78355"
"208.20000","3.47013","12.78948"
"208.30000","3.47169","12.78650"
"208.40000","3.47317","12.78174"
"208.50000","3.47471","12.78232"
"208.60000","3.47633","12.78497"
"208.70000","3.47795","12.78698"
"208.80000","3.47958","12.79050"
"208.90000","3.48125","12.79499"
"209.00000","3.48286","12.79578"
"209.10000","3.48449","12.79772"
"209.20000","3.48612","12.79874"
"209.30000","3.48773","12.79914"
"209.40000","3.48940","12.80125"
"209.50000","3.49101","12.80094"
"209.60000","3.49266","12.80348"
"209.70000","3.49437","12.80736"
"209.80000","3.49611","12.81079"
"209.90000","3.49782","12.81254"
"210.00000","3.49948","12.81252"
"210.10000","3.50123","12.81678"
"210.20000","3.50286","12.81535"
"210.30000","3.50453","12.81631"
"210.40000","3.50611","12.81321"
"210.50000","3.50769","12.81186"
"210.60000","3.50927","12.81085"
"210.70000","3.51092","12.81344"
"210.80000","3.51258","12.81625"
"210.90000","3.51429","12.81932"
"211.00000","3.51604","12.81976"
"211.10000","3.51776","12.82097"
"211.20000","3.51953","12.82475"
"211.30000","3.52127","12.82729"
"211.40000","3.52294","12.82537"
"211.50000","3.52466","12.82784"
"211.60000","3.52640","12.83020"
"211.70000","3.52803","12.82633"
"211.80000","3.52968","12.82579"
"211.90000","3.53135","12.82622"
"212.00000","3.53300","12.82541"
"212.10000","3.53457","12.82268"
"212.20000","3.53615","12.82016"
"212.30000","3.53780","12.81800"
"212.40000","3.53944","12.81184"
"212.50000","3.54107","12.81211"
"212.60000","3.54272","12.81327"
"212.70000","3.54441","12.81443"
"212.80000","3.54610","12.81602"
"212.90000","3.54776","12.81639"
"213.00000","3.54946","12.81774"
"213.10000","3.55117","12.81899"
"213.20000","3.55276","12.81651"
"213.30000","3.55444","12.81774"
"213.40000","3.55607","12.81659"
"213.50000","3.55768","12.81375"
"213.60000","3.55938","12.81616"
"213.70000","3.56105","12.81668"
"213.80000","3.56271","12.81713"
"213.90000","3.56447","12.82221"
"214.00000","3.56614","12.81997"
"214.10000","3.56781","12.81960"
"214.20000","3.56946","12.81858"
"214.30000","3.57111","12.81917"
"214.40000","3.57273","12.81873"
"214.50000","3.57448","12.82372"
"214.60000","3.57624","12.82800"
"214.70000","3.57793","12.82825"
"214.80000","3.57961","12.82844"
"214.90000","3.58128","12.82691"
"215.00000","3.58289","12.82260"
"215.10000","3.58448","12.81903"
"215.20000","3.58619","12.82054"
"215.30000","3.58786","12.80939"
"215.40000","3.58952","12.80036"
"215.50000","3.59121","12.79833"
"215.60000","3.59297","12.78722"
"215.70000","3.59465","12.77941"
"215.80000","3.59621","12.77215"
"215.90000","3.59798","12.77371"
"216.00000","3.59976","12.77089"
"216.10000","3.60140","12.75938"
"216.20000","3.60305","12.75360"
"216.30000","3.60471","12.75119"
"216.40000","3.60630","12.74682"
"216.50000","3.60797","12.74512"
"216.60000","3.60965","12.74390"
"216.70000","3.61126","12.74127"
"216.80000","3.61283","12.73700"
"216.90000","3.61444","12.73532"
"217.00000","3.61609","12.73632"
"217.10000","3.61776","12.73621"
"217.20000","3.61943","12.73539"
"217.30000","3.62109","12.70831"
"217.40000","3.62277","12.70532"
"217.50000","3.62443","12.70494"
"217.60000","3.62605","12.70262"
"217.70000","3.62784","12.70747"
"217.80000","3.62964","12.71057"
"217.90000","3.63125","12.70692"
"218.00000","3.63290","12.70570"
"218.10000","3.63452","12.70235"
"218.20000","3.63612","12.69987"
"218.30000","3.63765","12.69435"
"218.40000","3.63941","12.70834"
"218.50000","3.64092","12.69800"
"218.60000","3.64253","12.69665"
"218.70000","3.64427","12.69873"
"218.80000","3.64593","12.69473"
"218.90000","3.64760","12.69593"
"219.00000","3.64927","12.69572"
"219.10000","3.65092","12.69627"
"219.20000","3.65282","12.70535"
"219.30000","3.65471","12.70965"
"219.40000","3.65655","12.71122"
"219.50000","3.65829","12.70987"
"219.60000","3.65998","12.70639"
"219.70000","3.66160","12.70217"
"219.80000","3.66329","12.70279"
"219.90000","3.66496","12.70063"
"220.00000","3.66657","12.69821"
"220.10000","3.66821","12.69877"
"220.20000","3.67021","12.72123"
"220.30000","3.67167","12.70932"
"220.40000","3.67311","12.70088"
"220.50000","3.67473","12.70320"
"220.60000","3.67647","12.70986"
"220.70000","3.67822","12.71474"
"220.80000","3.67994","12.71369"
"220.90000","3.68156","12.70910"
"221.00000","3.68335","12.71298"
"221.10000","3.68522","12.71769"
"221.20000","3.68694","12.70592"
"221.30000","3.68877","12.71313"
"221.40000","3.69015","12.69392"
"221.50000","3.69162","12.68451"
"221.60000","3.69337","12.68927"
"221.70000","3.69506","12.69110"
"221.80000","3.69662","12.68646"
"221.90000","3.69822","12.68586"
"222.00000","3.69994","12.68913"
"222.10000","3.70154","12.68467"
"222.20000","3.70314","12.68096"
"222.30000","3.70478","12.68050"
"222.40000","3.70658","12.68863"
"222.50000","3.70892","12.75549"
"222.60000","3.71034","12.72754"
"222.70000","3.71145","12.70157"
"222.80000","3.71308","12.70465"
"222.90000","3.71494","12.71495"
"223.00000","3.71661","12.71493"
"223.10000","3.71818","12.70945"
"223.20000","3.71979","12.70561"
"223.30000","3.72141","12.70465"
"223.40000","3.72308","12.70451"
"223.50000","3.72480","12.70686"
"223.60000","3.72648","12.70695"
"223.70000","3.72808","12.70000"
"223.80000","3.72974","12.69854"
"223.90000","3.73151","12.70291"
"224.00000","3.73320","12.70222"
"224.10000","3.73478","12.69613"
"224.20000","3.73633","12.69241"
"224.30000","3.73796","12.69374"
"224.40000","3.73959","12.69536"
"224.50000","3.74133","12.69640"
"224.60000","3.74299","12.69236"
"224.70000","3.74460","12.69138"
"224.80000","3.74625","12.68886"
"224.90000","3.74790","12.68912"
"225.00000","3.74951","12.68647"
"225.10000","3.75118","12.68906"
"225.20000","3.75284","12.69074"
"225.30000","3.75450","12.69149"
"225.40000","3.75624","12.69413"
"225.50000","3.75790","12.69580"
"225.60000","3.75947","12.69400"
"225.70000","3.76118","12.69866"
"225.80000","3.76292","12.70240"
"225.90000","3.76452","12.69689"
"226.00000","3.76619","12.69691"
"226.10000","3.76786","12.69815"
"226.20000","3.76951","12.69559"
"226.30000","3.77107","12.69242"
"226.40000","3.77259","12.68870"
"226.50000","3.77418","12.68848"
"226.60000","3.77585","12.68818"
"226.70000","3.77748","12.68658"
"226.80000","3.77911","12.68553"
"226.90000","3.78087","12.69070"
"227.00000","3.78256","12.69051"
"227.10000","3.78424","12.68933"
"227.20000","3.78592","12.68898"
"227.30000","3.78764","12.69075"
"227.40000","3.78936","12.69072"
"227.50000","3.79115","12.69272"
"227.60000","3.79288","12.68744"
"227.70000","3.79458","12.68499"
"227.80000","3.79633","12.68626"
"227.90000","3.79802","12.68420"
"228.00000","3.79970","12.68315"
"228.10000","3.80135","12.68058"
"228.20000","3.80298","12.67433"
"228.30000","3.80450","12.66665"
"228.40000","3.80615","12.66778"
"228.50000","3.80788","12.67186"
"228.60000","3.80954","12.67350"
"228.70000","3.81124","12.67342"
"228.80000","3.81296","12.67451"
"228.90000","3.81460","12.67307"
"229.00000","3.81644","12.68014"
"229.10000","3.81806","12.67684"
"229.20000","3.81966","12.67355"
"229.30000","3.82130","12.67246"
"229.40000","3.82290","12.66883"
"229.50000","3.82454","12.66817"
"229.60000","3.82618","12.66676"
"229.70000","3.82784","12.66638"
"229.80000","3.82950","12.66463"
"229.90000","3.83111","12.65960"
"230.00000","3.83278","12.65586"
"230.10000","3.83448","12.65344"
"230.20000","3.83617","12.64910"
"230.30000","3.83781","12.64202"
"230.40000","3.83947","12.63551"
"230.50000","3.84119","12.63280"
"230.60000","3.84295","12.63004"
"230.70000","3.84464","12.62080"
"230.80000","3.84633","12.61766"
"230.90000","3.84810","12.61852"
"231.00000","3.84978","12.61345"
"231.10000","3.85149","12.60754"
"231.20000","3.85316","12.60061"
"231.30000","3.85474","12.59125"
"231.40000","3.85635","12.58397"
"231.50000","3.85808","12.58436"
"231.60000","3.85975","12.57680"
"231.70000","3.86136","12.55961"
"231.80000","3.86302","12.54996"
"231.90000","3.86461","12.54426"
"232.00000","3.86621","12.53964"
"232.10000","3.86778","12.53423"
"232.20000","3.86927","12.52530"
"232.30000","3.87093","12.52436"
"232.40000","3.87260","12.52314"
"232.50000","3.87427","12.52280"
"232.60000","3.87592","12.51904"
"232.70000","3.87753","12.51419"
"232.80000","3.87912","12.50993"
"232.90000","3.88073","12.50767"
"233.00000","3.88237","12.50541"
"233.10000","3.88395","12.50060"
"233.20000","3.88564","12.50117"
"233.30000","3.88743","12.50489"
"233.40000","3.88916","12.50467"
"233.50000","3.89085","12.50317"
"233.60000","3.89263","12.50499"
"233.70000","3.89445","12.50861"
"233.80000","3.89623","12.50985"
"233.90000","3.89798","12.51031"
"234.00000","3.89977","12.51201"
"234.10000","3.90145","12.50983"
"234.20000","3.90309","12.50528"
"234.30000","3.90482","12.50690"
"234.40000","3.90651","12.50647"
"234.50000","3.90814","12.50205"
"234.60000","3.90978","12.49866"
"234.70000","3.91137","12.49121"
"234.80000","3.91293","12.48422"
"234.90000","3.91446","12.47756"
"235.00000","3.91614","12.47640"
"235.10000","3.91791","12.47677"
"235.20000","3.91966","12.47905"
"235.30000","3.92138","12.47555"
"235.40000","3.92304","12.47383"
"235.50000","3.92474","12.47333"
"235.60000","3.92659","12.47986"
"235.70000","3.92832","12.47956"
"235.80000","3.92994","12.47137"
"235.90000","3.93164","12.47138"
"236.00000","3.93328","12.46934"
"236.10000","3.93492","12.46847"
"236.20000","3.93657","12.46896"
"236.30000","3.93813","12.46551"
"236.40000","3.93968","12.46239"
"236.50000","3.94137","12.46551"
"236.60000","3.94307","12.46861"
"236.70000","3.94471","12.45974"
"236.80000","3.94643","12.45730"
"236.90000","3.94813","12.44961"
"237.00000","3.94980","12.44944"
"237.10000","3.95145","12.44873"
"237.20000","3.95312","12.44820"
"237.30000","3.95479","12.44680"
"237.40000","3.95651","12.44763"
"237.50000","3.95828","12.45006"
"237.60000","3.96002","12.41722"
"237.70000","3.96168","12.32443"
"237.80000","3.96332","12.31771"
"237.90000","3.96502","12.32117"
"238.00000","3.96663","12.31919"
"238.10000","3.96820","12.31633"
"238.20000","3.96981","12.31565"
"238.30000","3.97138","12.31443"
"238.40000","3.97302","12.31478"
"238.50000","3.97472","12.31596"
"238.60000","3.97633","12.31597"
"238.70000","3.97785","12.31257"
"238.80000","3.97949","12.31522"
"238.90000","3.98128","12.32292"
"239.00000","3.98308","12.32973"
"239.10000","3.98484","12.33216"
"239.20000","3.98640","12.32743"
"239.30000","3.98806","12.32285"
"239.40000","3.98975","12.32174"
"239.50000","3.99141","12.32042"
"239.60000","3.99306","12.31556"
"239.70000","3.99470","12.31365"
"239.80000","3.99630","12.30805"
"239.90000","3.99785","12.30331"
"240.00000","3.99944","12.30069"
"240.10000","4.00116","12.30506"
"240.20000","4.00289","12.31106"
"240.30000","4.00452","12.31264"
"240.40000","4.00617","12.31788"
"240.50000","4.00783","12.32341"
"240.60000","4.00960","12.33521"
"240.70000","4.01134","12.34581"
"240.80000","4.01311","12.35743"
"240.90000","4.01475","12.36327"
"241.00000","4.01641","12.37191"
"241.10000","4.01812","12.38193"
"241.20000","4.01976","12.38435"
"241.30000","4.02143","12.39315"
"241.40000","4.02305","12.40139"
