"81.45400","1.36072","4.06581"
"81.55400","1.36236","4.06263"
"81.65400","1.36401","4.05936"
"81.75400","1.36566","4.05691"
"81.85400","1.36734","4.05385"
"81.95400","1.36903","4.05200"
"82.05400","1.37073","4.04959"
"82.15400","1.37235","4.04561"
"82.25400","1.37417","4.04533"
"82.35400","1.37599","4.04304"
"82.45400","1.37763","4.03950"
"82.55400","1.37927","4.03586"
"82.65400","1.38096","4.03310"
"82.75400","1.38263","4.02968"
"82.85400","1.38426","4.02554"
"82.95400","1.38593","4.02318"
"83.05400","1.38757","4.01999"
"83.15400","1.38910","4.01641"
"83.25400","1.39065","4.01264"
"83.35400","1.39232","4.01051"
"83.45400","1.39400","4.00801"
"83.55400","1.39566","4.00529"
"83.65400","1.39734","4.00228"
"83.75400","1.39903","3.99988"
"83.85400","1.40070","3.99709"
"83.95400","1.40234","3.99385"
"84.05400","1.40406","3.99250"
"84.15400","1.40583","3.99033"
"84.25400","1.40766","3.98900"
"84.35400","1.40933","3.98393"
"84.45400","1.41090","3.98013"
"84.55400","1.41259","3.97794"
"84.65400","1.41430","3.97461"
"84.75400","1.41590","3.97147"
"84.85400","1.41751","3.96826"
"84.95400","1.41918","3.96400"
"85.00200","1.41997","3.93869"
"85.01400","1.42016","3.90370"
"85.01600","1.42020","3.86678"
"85.01800","1.42023","3.81433"
"85.01900","1.42024","3.78338"
"85.02000","1.42026","3.74982"
"85.02100","1.42028","3.71400"
"85.02200","1.42029","3.67626"
"85.02300","1.42031","3.63692"
"85.02400","1.42032","3.59623"
"85.02500","1.42034","3.55443"
"85.02600","1.42036","3.51179"
"85.02700","1.42037","3.46850"
"85.02800","1.42039","3.42477"
"85.02900","1.42041","3.38080"
"85.03000","1.42042","3.33677"
"85.03100","1.42044","3.29285"
"85.03200","1.42045","3.24918"
"85.03300","1.42047","3.20589"
"85.03400","1.42049","3.16313"
"85.03500","1.42050","3.12099"
"85.03600","1.42052","3.07958"
"85.03700","1.42054","3.03899"
"85.03800","1.42055","2.99931"
"85.03900","1.42057","2.96060"
"85.04000","1.42058","2.92291"
"85.04100","1.42060","2.88631"
"85.04200","1.42062","2.85084"
"85.04300","1.42063","2.81651"
"85.04400","1.42065","2.78336"
"85.04500","1.42067","2.75143"
"85.04600","1.42068","2.72071"
"85.04700","1.42070","2.69120"
"85.04800","1.42072","2.66294"
"85.04900","1.42073","2.63590"
"85.05000","1.42075","2.61008"
"85.05200","1.42078","2.56208"
"85.05400","1.42081","2.51885"
"85.05600","1.42085","2.48021"
"85.05800","1.42088","2.44595"
"85.06000","1.42091","2.41583"
"85.06200","1.42094","2.38957"
"85.06300","1.42096","2.37781"
