"77.09500","1.28481","7.59483"
"77.19500","1.28648","7.59060"
"77.29500","1.28808","7.58531"
"77.39500","1.28971","7.58095"
"77.49500","1.29133","7.57552"
"77.59500","1.29290","7.56976"
"77.69500","1.29445","7.56467"
"77.79500","1.29608","7.56196"
"77.89500","1.29775","7.55951"
"77.99500","1.29941","7.55636"
"78.09500","1.30111","7.55374"
"78.19500","1.30278","7.55025"
"78.29500","1.30442","7.54599"
"78.39500","1.30616","7.54421"
"78.49500","1.30786","7.54034"
"78.59500","1.30960","7.53780"
"78.69500","1.31133","7.53479"
"78.79500","1.31302","7.53105"
"78.89500","1.31468","7.52660"
"78.99500","1.31633","7.52351"
"79.09500","1.31804","7.52098"
"79.19500","1.31961","7.51445"
"79.29500","1.32126","7.50997"
"79.39500","1.32294","7.50674"
"79.49500","1.32453","7.50104"
"79.59500","1.32611","7.49620"
"79.69500","1.32770","7.49146"
"79.79500","1.32938","7.48951"
"79.89500","1.33111","7.48850"
"79.99500","1.33269","7.48365"
"80.09500","1.33434","7.47940"
"80.19500","1.33616","7.47849"
"80.29500","1.33799","7.47662"
"80.39500","1.33964","7.47143"
"80.49500","1.34129","7.46638"
"80.59500","1.34299","7.46273"
"80.69500","1.34466","7.45880"
"80.79500","1.34630","7.45520"
"80.89500","1.34795","7.45104"
"80.99500","1.34962","7.44750"
"81.09500","1.35123","7.44183"
"81.19500","1.35286","7.43758"
"81.29500","1.35455","7.43449"
"81.39500","1.35622","7.43042"
"81.49500","1.35791","7.42698"
"81.59500","1.35950","7.42186"
"81.69500","1.36114","7.41829"
"81.79500","1.36280","7.41550"
"81.89500","1.36450","7.41384"
"81.99500","1.36620","7.41051"
"82.09500","1.36791","7.40769"
"82.19500","1.36956","7.40427"
"82.29500","1.37116","7.39976"
"82.39500","1.37278","7.39626"
"82.49500","1.37447","7.39332"
"82.59500","1.37614","7.39037"
"82.69500","1.37777","7.38612"
"82.79500","1.37946","7.38365"
"82.89500","1.38114","7.37971"
"82.99500","1.38288","7.37729"
"83.09500","1.38456","7.37353"
"83.19500","1.38624","7.36983"
"83.29500","1.38794","7.36693"
"83.39500","1.38960","7.36196"
"83.49500","1.39131","7.35929"
"83.59500","1.39296","7.35546"
"83.69500","1.39469","7.35450"
"83.79500","1.39628","7.34850"
"83.89500","1.39786","7.34350"
"83.99500","1.39953","7.33999"
"84.09500","1.40117","7.33579"
"84.19500","1.40277","7.33152"
"84.29500","1.40443","7.32814"
"84.39500","1.40610","7.32596"
"84.49500","1.40778","7.32264"
"84.59500","1.40944","7.31891"
"84.69500","1.41109","7.31398"
"84.79500","1.41282","7.31076"
"84.89500","1.41453","7.30717"
"84.99500","1.41635","7.30504"
"85.09500","1.41807","7.29994"
"85.19500","1.41972","7.29490"
"85.29500","1.42141","7.29035"
"85.39500","1.42304","7.28485"
"85.49500","1.42464","7.27851"
"85.59500","1.42625","7.27246"
"85.69500","1.42784","7.26685"
"85.79500","1.42941","7.26071"
"85.89500","1.43113","7.25988"
"85.99500","1.43277","7.25456"
"86.09500","1.43439","7.24943"
"86.19500","1.43605","7.24542"
"86.29500","1.43774","7.24166"
"86.39500","1.43943","7.23741"
"86.49500","1.44111","7.23300"
"86.59500","1.44281","7.22870"
"86.69500","1.44449","7.22382"
"86.79500","1.44629","7.22136"
"86.89500","1.44808","7.21850"
"86.99500","1.44980","7.21399"
"87.09500","1.45142","7.20713"
"87.19500","1.45308","7.20215"
"87.29500","1.45473","7.19598"
"87.39500","1.45630","7.18974"
"87.49500","1.45794","7.18489"
"87.59500","1.45955","7.17957"
"87.69500","1.46109","7.17265"
"87.79500","1.46271","7.16770"
"87.89500","1.46442","7.16631"
"87.99500","1.46619","7.16424"
"88.09500","1.46776","7.15733"
"88.19500","1.46939","7.15273"
"88.29500","1.47119","7.15072"
"88.39500","1.47294","7.14705"
"88.49500","1.47463","7.14223"
"88.59500","1.47630","7.13724"
"88.69500","1.47801","7.13340"
"88.79500","1.47966","7.12820"
"88.89500","1.48131","7.12235"
"88.99500","1.48298","7.11777"
"89.09500","1.48464","7.11321"
"89.19500","1.48628","7.10843"
"89.29500","1.48792","7.10299"
"89.39500","1.48961","7.09843"
"89.49500","1.49124","7.09330"
"89.59500","1.49285","7.08788"
"89.69500","1.49443","7.08151"
"89.79500","1.49611","7.07735"
"89.89500","1.49779","7.07294"
"89.99500","1.49946","7.06821"
"90.09500","1.50117","7.06499"
"90.19500","1.50289","7.06202"
"90.29500","1.50468","7.05998"
"90.39500","1.50634","7.05537"
"90.49500","1.50791","7.04838"
"90.59500","1.50960","7.04488"
"90.69500","1.51128","7.04112"
"90.79500","1.51293","7.03549"
"90.89500","1.51461","7.03103"
"90.99500","1.51623","7.02488"
"91.09500","1.51791","7.02037"
"91.19500","1.51965","7.01665"
"91.29500","1.52132","7.01183"
"91.39500","1.52294","7.00513"
"91.49500","1.52459","6.99982"
"91.59500","1.52630","6.99547"
"91.69500","1.52793","6.98995"
"91.79500","1.52959","6.98358"
"91.89500","1.53127","6.97896"
"91.99500","1.53292","6.97345"
"92.09500","1.53455","6.96854"
"92.19500","1.53619","6.96301"
"92.29500","1.53781","6.95752"
"92.39500","1.53944","6.95234"
"92.49500","1.54113","6.94799"
"92.59500","1.54282","6.94296"
"92.69500","1.54448","6.93884"
"92.79500","1.54611","6.93204"
"92.89500","1.54781","6.92757"
"92.99500","1.54950","6.92284"
"93.09500","1.55126","6.91974"
"93.19500","1.55296","6.91465"
"93.29500","1.55468","6.91050"
"93.39500","1.55638","6.90594"
"93.49500","1.55808","6.90022"
"93.59500","1.55974","6.89539"
"93.69500","1.56126","6.88789"
"93.79500","1.56283","6.88254"
"93.89500","1.56445","6.87865"
"93.99500","1.56612","6.87469"
"94.09500","1.56776","6.87045"
"94.19500","1.56940","6.86603"
"94.29500","1.57107","6.86209"
"94.39500","1.57276","6.85764"
"94.49500","1.57447","6.85367"
"94.59500","1.57611","6.84868"
"94.69500","1.57778","6.84494"
"94.79500","1.57963","6.84444"
"94.89500","1.58135","6.83963"
"94.99500","1.58305","6.83560"
"95.09500","1.58475","6.83090"
"95.19500","1.58643","6.82531"
"95.29500","1.58807","6.81919"
"95.39500","1.58969","6.81223"
"95.49500","1.59130","6.80494"
"95.59500","1.59292","6.79907"
"95.69500","1.59446","6.79200"
"95.79500","1.59607","6.78790"
"95.89500","1.59772","6.78391"
"95.99500","1.59940","6.77947"
"96.09500","1.60109","6.77543"
"96.19500","1.60276","6.77095"
"96.29500","1.60444","6.76622"
"96.39500","1.60611","6.76196"
"96.49500","1.60777","6.75776"
"96.59500","1.60952","6.75548"
"96.69500","1.61131","6.75293"
"96.79500","1.61307","6.74898"
"96.89500","1.61473","6.74379"
"96.99500","1.61639","6.74145"
"97.09500","1.61810","6.73645"
"97.19500","1.61968","6.72988"
"97.29500","1.62127","6.72453"
"97.39500","1.62293","6.71988"
"97.49500","1.62457","6.71512"
"97.59500","1.62612","6.70947"
"97.69500","1.62774","6.70611"
"97.79500","1.62944","6.70168"
"97.89500","1.63100","6.69604"
"97.99500","1.63278","6.69437"
"98.09500","1.63450","6.69035"
"98.19500","1.63616","6.68601"
"98.29500","1.63786","6.68223"
"98.39500","1.63951","6.67821"
"98.49500","1.64123","6.67608"
"98.59500","1.64294","6.67201"
"98.69500","1.64459","6.66742"
"98.79500","1.64625","6.66276"
"98.89500","1.64794","6.65936"
"98.99500","1.64959","6.65435"
"99.09500","1.65127","6.64997"
"99.19500","1.65293","6.64525"
"99.29500","1.65454","6.64065"
"99.39500","1.65621","6.63718"
"99.49500","1.65791","6.63364"
"99.59500","1.65951","6.62860"
"99.69500","1.66106","6.62310"
"99.79500","1.66275","6.61976"
"99.89500","1.66450","6.61714"
"99.99500","1.66622","6.61293"
"100.09500","1.66789","6.60940"
"100.19500","1.66952","6.60448"
"100.29500","1.67119","6.60103"
"100.39500","1.67282","6.59646"
"100.49500","1.67445","6.59163"
"100.59500","1.67612","6.58741"
"100.69500","1.67780","6.58162"
"100.79500","1.67950","6.57741"
"100.89500","1.68113","6.57128"
"100.99500","1.68285","6.56807"
"101.09500","1.68457","6.56422"
"101.19500","1.68624","6.55955"
"101.29500","1.68800","6.55618"
"101.39500","1.68977","6.55179"
"101.49500","1.69135","6.54373"
"101.59500","1.69299","6.53722"
"101.69500","1.69461","6.53114"
"101.79500","1.69624","6.52530"
"101.89500","1.69785","6.52029"
"101.99500","1.69943","6.51460"
"102.09500","1.70111","6.51068"
"102.19500","1.70277","6.50653"
"102.29500","1.70440","6.50136"
"102.39500","1.70607","6.49782"
"102.49500","1.70777","6.49449"
"102.59500","1.70945","6.49028"
"102.69500","1.71115","6.48902"
"102.79500","1.71289","6.48613"
"102.89500","1.71453","6.47978"
"102.99500","1.71614","6.47490"
"103.09500","1.71793","6.47321"
"103.19500","1.71972","6.46968"
"103.29500","1.72143","6.46594"
"103.39500","1.72307","6.46057"
"103.49500","1.72469","6.45595"
"103.59500","1.72630","6.45145"
"103.69500","1.72786","6.44580"
"103.79500","1.72945","6.44093"
"103.89500","1.73107","6.43659"
"103.99500","1.73278","6.43402"
"104.09500","1.73439","6.42982"
"104.19500","1.73604","6.42581"
"104.29500","1.73775","6.42318"
"104.39500","1.73945","6.42086"
"104.49500","1.74109","6.41627"
"104.59500","1.74282","6.41442"
"104.69500","1.74463","6.41274"
"104.79500","1.74637","6.40934"
"104.89500","1.74807","6.40605"
"104.99500","1.74974","6.40194"
"105.09500","1.75133","6.39578"
"105.19500","1.75300","6.39323"
"105.29500","1.75467","6.38984"
"105.39500","1.75629","6.38507"
"105.49500","1.75790","6.38077"
"105.59500","1.75950","6.37683"
"105.69500","1.76106","6.37216"
"105.79500","1.76269","6.36864"
"105.89500","1.76439","6.36655"
"105.99500","1.76611","6.36474"
"106.09500","1.76786","6.36284"
"106.19500","1.76941","6.35649"
"106.29500","1.77109","6.35486"
"106.39500","1.77278","6.35197"
"106.49500","1.77454","6.34926"
"106.59500","1.77631","6.34649"
"106.69500","1.77804","6.34271"
"106.79500","1.77965","6.33674"
"106.89500","1.78128","6.33115"
"106.99500","1.78301","6.32848"
"107.09500","1.78462","6.32431"
"107.19500","1.78622","6.31884"
"107.29500","1.78795","6.31716"
"107.39500","1.78964","6.31223"
"107.49500","1.79124","6.30647"
"107.59500","1.79295","6.30252"
"107.69500","1.79458","6.29684"
"107.79500","1.79607","6.28930"
"107.89500","1.79778","6.28727"
"107.99500","1.79963","6.28979"
"108.09500","1.80132","6.28381"
"108.19500","1.80289","6.27954"
"108.29500","1.80454","6.27612"
"108.39500","1.80622","6.27234"
"108.49500","1.80787","6.26920"
"108.59500","1.80946","6.26434"
"108.69500","1.81115","6.26126"
"108.79500","1.81282","6.25680"
"108.89500","1.81449","6.25383"
"108.99500","1.81618","6.25030"
"109.09500","1.81782","6.24612"
"109.19500","1.81948","6.24190"
"109.29500","1.82119","6.23978"
"109.39500","1.82290","6.23514"
"109.49500","1.82464","6.23246"
"109.59500","1.82625","6.22754"
"109.69500","1.82783","6.22363"
"109.79500","1.82951","6.22104"
"109.89500","1.83121","6.21895"
"109.99500","1.83304","6.21991"
"110.09500","1.83460","6.21470"
"110.19500","1.83622","6.21032"
"110.29500","1.83784","6.20584"
"110.39500","1.83945","6.20089"
"110.49500","1.84109","6.19731"
"110.59500","1.84275","6.19421"
"110.69500","1.84447","6.19110"
"110.79500","1.84616","6.18596"
"110.89500","1.84785","6.18214"
"110.99500","1.84947","6.17540"
"111.09500","1.85120","6.17132"
"111.19500","1.85307","6.16749"
"111.29500","1.85477","6.16115"
"111.39500","1.85642","6.15581"
"111.49500","1.85808","6.15106"
"111.59500","1.85971","6.14538"
"111.69500","1.86123","6.14104"
"111.79500","1.86281","6.13772"
"111.89500","1.86449","6.13678"
"111.99500","1.86615","6.13298"
"112.09500","1.86770","6.12696"
"112.19500","1.86939","6.12503"
"112.29500","1.87106","6.12055"
"112.39500","1.87275","6.11784"
"112.49500","1.87443","6.11441"
"112.59500","1.87610","6.11120"
"112.69500","1.87779","6.10822"
"112.79500","1.87944","6.10401"
"112.89500","1.88126","6.10337"
"112.99500","1.88306","6.09996"
"113.09500","1.88486","6.09950"
"113.19500","1.88647","6.09292"
"113.29500","1.88801","6.08646"
"113.39500","1.88968","6.08362"
"113.49500","1.89143","6.08051"
"113.59500","1.89297","6.07596"
"113.69500","1.89443","6.07060"
"113.79500","1.89605","6.06769"
"113.89500","1.89771","6.06557"
"113.99500","1.89938","6.06287"
"114.09500","1.90108","6.05924"
"114.19500","1.90279","6.05694"
"114.29500","1.90443","6.05345"
"114.39500","1.90616","6.05088"
"114.49500","1.90786","6.04790"
"114.59500","1.90965","6.04696"
"114.69500","1.91135","6.04389"
"114.79500","1.91298","6.04042"
"114.89500","1.91464","6.03609"
"114.99500","1.91633","6.03292"
"115.09500","1.91797","6.02958"
"115.19500","1.91966","6.02699"
"115.29500","1.92130","6.02331"
"115.39500","1.92294","6.01785"
"115.49500","1.92458","6.01389"
"115.59500","1.92619","6.01001"
"115.69500","1.92772","6.00541"
"115.79500","1.92936","6.00262"
"115.89500","1.93113","6.00104"
"115.99500","1.93269","5.99418"
"116.09500","1.93438","5.99105"
"116.19500","1.93615","5.98916"
"116.29500","1.93797","5.98695"
"116.39500","1.93970","5.98297"
"116.49500","1.94131","5.97921"
"116.59500","1.94298","5.97572"
"116.69500","1.94464","5.97192"
"116.79500","1.94628","5.96760"
"116.89500","1.94793","5.96211"
"116.99500","1.94960","5.95964"
"117.09500","1.95130","5.95757"
"117.19500","1.95293","5.95287"
"117.29500","1.95454","5.94878"
"117.39500","1.95617","5.94567"
"117.49500","1.95791","5.94392"
"117.59500","1.95956","5.93970"
"117.69500","1.96118","5.93565"
"117.79500","1.96282","5.93255"
"117.89500","1.96458","5.93305"
"117.99500","1.96628","5.92858"
"118.09500","1.96794","5.92482"
"118.19500","1.96955","5.92226"
"118.29500","1.97113","5.91762"
"118.39500","1.97279","5.91514"
"118.49500","1.97449","5.91254"
"118.59500","1.97616","5.90909"
"118.69500","1.97775","5.90361"
"118.79500","1.97943","5.89934"
"118.89500","1.98116","5.89587"
"118.99500","1.98284","5.89047"
"119.09500","1.98449","5.88391"
"119.19500","1.98622","5.87841"
"119.29500","1.98787","5.87132"
"119.39500","1.98950","5.86582"
"119.49500","1.99131","5.86327"
"119.59500","1.99298","5.85838"
"119.69500","1.99463","5.85410"
"119.79500","1.99629","5.84927"
"119.89500","1.99794","5.84580"
"119.99500","1.99961","5.84145"
"120.09500","2.00119","5.83761"
"120.19500","2.00277","5.83347"
"120.29500","2.00441","5.82933"
"120.39500","2.00606","5.82545"
"120.49500","2.00778","5.82150"
"120.59500","2.00950","5.81769"
"120.69500","2.01113","5.81286"
"120.79500","2.01279","5.80887"
"120.89500","2.01450","5.80773"
"120.99500","2.01630","5.80485"
"121.09500","2.01808","5.80173"
"121.19500","2.01974","5.79610"
"121.29500","2.02140","5.79285"
"121.39500","2.02306","5.78829"
"121.49500","2.02467","5.78314"
"121.59500","2.02625","5.77865"
"121.69500","2.02783","5.77363"
"121.79500","2.02943","5.77005"
"121.89500","2.03113","5.77058"
"121.99500","2.03274","5.76549"
"122.09500","2.03438","5.76189"
"122.19500","2.03606","5.76008"
"122.29500","2.03773","5.75584"
"122.39500","2.03942","5.75338"
"122.49500","2.04111","5.74953"
"122.59500","2.04282","5.74655"
"122.69500","2.04451","5.74371"
"122.79500","2.04628","5.74204"
"122.89500","2.04806","5.73989"
"122.99500","2.04976","5.73638"
"123.09500","2.05143","5.73231"
"123.19500","2.05312","5.72674"
"123.29500","2.05474","5.71975"
"123.39500","2.05632","5.71386"
"123.49500","2.05798","5.70999"
"123.59500","2.05955","5.70439"
"123.69500","2.06107","5.69982"
"123.79500","2.06271","5.69676"
"123.89500","2.06442","5.69493"
"123.99500","2.06610","5.69161"
"124.09500","2.06775","5.68842"
"124.19500","2.06943","5.68539"
"124.29500","2.07121","5.68402"
"124.39500","2.07300","5.68172"
"124.49500","2.07462","5.67851"
"124.59500","2.07633","5.67618"
"124.69500","2.07802","5.67341"
"124.79500","2.07965","5.66914"
"124.89500","2.08128","5.66632"
"124.99500","2.08299","5.66333"
"125.09500","2.08464","5.65946"
"125.19500","2.08629","5.65594"
"125.29500","2.08795","5.65232"
"125.39500","2.08961","5.64845"
"125.49500","2.09123","5.64494"
"125.59500","2.09280","5.64092"
"125.69500","2.09442","5.63848"
"125.79500","2.09612","5.63601"
"125.89500","2.09776","5.63103"
"125.99500","2.09966","5.63613"
"126.09500","2.10129","5.62168"
"126.19500","2.10293","5.61439"
"126.29500","2.10463","5.60836"
"126.39500","2.10629","5.60302"
"126.49500","2.10795","5.59794"
"126.59500","2.10960","5.59349"
"126.69500","2.11126","5.58876"
"126.79500","2.11292","5.58485"
"126.89500","2.11456","5.58005"
"126.99500","2.11623","5.57623"
"127.09500","2.11793","5.57270"
"127.19500","2.11961","5.56864"
"127.29500","2.12132","5.56560"
"127.39500","2.12295","5.56206"
"127.49500","2.12462","5.55902"
"127.59500","2.12627","5.55662"
"127.69500","2.12789","5.55261"
"127.79500","2.12956","5.54910"
"127.89500","2.13124","5.54541"
"127.99500","2.13294","5.54260"
"128.09500","2.13459","5.53905"
"128.19500","2.13620","5.53558"
"128.29500","2.13781","5.53307"
"128.39500","2.13944","5.53028"
"128.49500","2.14112","5.52781"
"128.59500","2.14277","5.52404"
"128.69500","2.14447","5.52117"
"128.79500","2.14616","5.51802"
"128.89500","2.14784","5.51612"
"128.99500","2.14957","5.51444"
"129.09500","2.15131","5.51164"
"129.19500","2.15291","5.50718"
"129.29500","2.15468","5.50594"
"129.39500","2.15645","5.50406"
"129.49500","2.15811","5.49904"
"129.59500","2.15972","5.49344"
"129.69500","2.16127","5.48731"
"129.79500","2.16287","5.48282"
"129.89500","2.16448","5.47720"
"129.99500","2.16612","5.47339"
"130.09500","2.16778","5.47042"
"130.19500","2.16941","5.46865"
"130.29500","2.17108","5.46533"
"130.39500","2.17276","5.46323"
"130.49500","2.17447","5.46055"
"130.59500","2.17611","5.45777"
"130.69500","2.17780","5.45587"
"130.79500","2.17963","5.45450"
"130.89500","2.18136","5.45113"
"130.99500","2.18303","5.44906"
"131.09500","2.18471","5.44753"
"131.19500","2.18642","5.44486"
"131.29500","2.18805","5.44170"
"131.39500","2.18968","5.43919"
"131.49500","2.19134","5.43588"
"131.59500","2.19294","5.43302"
"131.69500","2.19447","5.42893"
"131.79500","2.19604","5.42645"
"131.89500","2.19774","5.42560"
"131.99500","2.19942","5.42269"
"132.09500","2.20109","5.41905"
"132.19500","2.20275","5.41521"
"132.29500","2.20444","5.40786"
"132.39500","2.20612","5.40025"
"132.49500","2.20777","5.39365"
"132.59500","2.20952","5.39043"
"132.69500","2.21130","5.38734"
"132.79500","2.21308","5.38470"
"132.89500","2.21481","5.38295"
"132.99500","2.21638","5.37743"
"133.09500","2.21798","5.37496"
"133.19500","2.21968","5.37338"
"133.29500","2.22128","5.36857"
"133.39500","2.22292","5.36554"
"133.49500","2.22459","5.36271"
"133.59500","2.22617","5.35935"
"133.69500","2.22775","5.35658"
"133.79500","2.22938","5.35395"
"133.89500","2.23101","5.35137"
"133.99500","2.23285","5.35247"
"134.09500","2.23452","5.34800"
"134.19500","2.23614","5.34431"
"134.29500","2.23784","5.34250"
"134.39500","2.23961","5.34171"
"134.49500","2.24129","5.33768"
"134.59500","2.24292","5.33524"
"134.69500","2.24462","5.33377"
"134.79500","2.24628","5.33067"
"134.89500","2.24794","5.32823"
"134.99500","2.24959","5.32617"
"135.09500","2.25125","5.32338"
"135.19500","2.25294","5.31970"
"135.29500","2.25459","5.31613"
"135.39500","2.25625","5.31215"
"135.49500","2.25792","5.30729"
"135.59500","2.25955","5.30194"
"135.69500","2.26110","5.29688"
"135.79500","2.26272","5.29433"
"135.89500","2.26448","5.29230"
"135.99500","2.26621","5.29110"
"136.09500","2.26795","5.28844"
"136.19500","2.26960","5.28475"
"136.29500","2.27126","5.28348"
"136.39500","2.27289","5.28117"
"136.49500","2.27444","5.27904"
"136.59500","2.27609","5.27779"
"136.69500","2.27781","5.27923"
"136.79500","2.27955","5.27643"
"136.89500","2.28116","5.27350"
"136.99500","2.28279","5.27166"
"137.09500","2.28454","5.27026"
"137.19500","2.28625","5.26836"
"137.29500","2.28796","5.26649"
"137.39500","2.28972","5.26605"
"137.49500","2.29138","5.26369"
"137.59500","2.29300","5.26076"
"137.69500","2.29455","5.25779"
"137.79500","2.29616","5.25306"
"137.89500","2.29779","5.24630"
"137.99500","2.29946","5.23769"
"138.09500","2.30111","5.23072"
"138.19500","2.30277","5.22659"
"138.29500","2.30439","5.22331"
"138.39500","2.30604","5.22135"
"138.49500","2.30773","5.21986"
"138.59500","2.30941","5.21687"
"138.69500","2.31115","5.21530"
"138.79500","2.31281","5.21134"
"138.89500","2.31459","5.21046"
"138.99500","2.31624","5.20593"
"139.09500","2.31797","5.20625"
"139.19500","2.31969","5.20446"
"139.29500","2.32141","5.20276"
"139.39500","2.32312","5.20252"
"139.49500","2.32475","5.20035"
"139.59500","2.32630","5.19854"
"139.69500","2.32788","5.19557"
"139.79500","2.32947","5.19341"
"139.89500","2.33108","5.19215"
"139.99500","2.33275","5.19112"
"140.09500","2.33437","5.18952"
"140.19500","2.33605","5.18990"
"140.29500","2.33775","5.18934"
"140.39500","2.33944","5.18738"
"140.49500","2.34108","5.18569"
"140.59500","2.34282","5.18339"
"140.69500","2.34460","5.17868"
"140.79500","2.34637","5.17687"
"140.89500","2.34810","5.17325"
"140.99500","2.34974","5.17051"
"141.09500","2.35132","5.16831"
"141.19500","2.35300","5.16813"
"141.29500","2.35470","5.16715"
"141.39500","2.35629","5.16482"
"141.49500","2.35788","5.16299"
"141.59500","2.35947","5.16157"
"141.69500","2.36109","5.16045"
"141.79500","2.36275","5.15986"
"141.89500","2.36437","5.15928"
"141.99500","2.36604","5.15844"
"142.09500","2.36776","5.15920"
"142.19500","2.36948","5.15929"
"142.29500","2.37113","5.15745"
"142.39500","2.37278","5.15661"
"142.49500","2.37454","5.15714"
"142.59500","2.37633","5.15601"
"142.69500","2.37806","5.15244"
"142.79500","2.37968","5.14535"
"142.89500","2.38136","5.14006"
"142.99500","2.38302","5.13253"
"143.09500","2.38459","5.12811"
"143.19500","2.38627","5.12638"
"143.29500","2.38799","5.12441"
"143.39500","2.38962","5.12074"
"143.49500","2.39126","5.11932"
"143.59500","2.39292","5.11772"
"143.69500","2.39450","5.11573"
"143.79500","2.39606","5.11399"
"143.89500","2.39782","5.11514"
"143.99500","2.39954","5.11404"
"144.09500","2.40124","5.11384"
"144.19500","2.40296","5.11255"
"144.29500","2.40468","5.11283"
"144.39500","2.40625","5.11008"
"144.49500","2.40784","5.10896"
"144.59500","2.40947","5.10856"
"144.69500","2.41114","5.10761"
"144.79500","2.41282","5.10625"
"144.89500","2.41447","5.10558"
"144.99500","2.41618","5.10422"
"145.09500","2.41784","5.10240"
"145.19500","2.41952","5.10376"
"145.29500","2.42127","5.10026"
"145.39500","2.42293","5.09728"
"145.49500","2.42461","5.09265"
"145.59500","2.42619","5.08790"
"145.69500","2.42779","5.08543"
"145.79500","2.42952","5.08343"
"145.89500","2.43124","5.08217"
"145.99500","2.43298","5.08047"
"146.09500","2.43459","5.07759"
"146.19500","2.43623","5.07712"
"146.29500","2.43790","5.07850"
"146.39500","2.43957","5.07655"
"146.49500","2.44112","5.07458"
"146.59500","2.44273","5.07460"
"146.69500","2.44446","5.07488"
"146.79500","2.44618","5.07451"
"146.89500","2.44783","5.07230"
"146.99500","2.44949","5.07150"
"147.09500","2.45124","5.07232"
"147.19500","2.45310","5.07295"
"147.29500","2.45477","5.06999"
"147.39500","2.45636","5.06724"
"147.49500","2.45801","5.06485"
"147.59500","2.45966","5.05727"
"147.69500","2.46123","5.04745"
"147.79500","2.46280","5.04112"
"147.89500","2.46447","5.04071"
"147.99500","2.46617","5.03633"
"148.09500","2.46775","5.03354"
"148.19500","2.46940","5.03250"
"148.29500","2.47104","5.03183"
"148.39500","2.47274","5.03212"
"148.49500","2.47446","5.03127"
"148.59500","2.47611","5.02917"
"148.69500","2.47777","5.02790"
"148.79500","2.47945","5.02706"
"148.89500","2.48137","5.02882"
"148.99500","2.48314","5.02685"
"149.09500","2.48478","5.02573"
"149.19500","2.48641","5.02492"
"149.29500","2.48808","5.02377"
"149.39500","2.48975","5.02287"
"149.49500","2.49134","5.01979"
"149.59500","2.49289","5.01844"
"149.69500","2.49443","5.01586"
"149.79500","2.49612","5.01555"
"149.89500","2.49781","5.01543"
"149.99500","2.49937","5.01065"
"150.09500","2.50106","5.00897"
"150.19500","2.50273","5.00409"
"150.29500","2.50441","5.00038"
"150.39500","2.50616","4.99941"
"150.49500","2.50790","4.99763"
"150.59500","2.50961","4.99727"
"150.69500","2.51131","4.99640"
"150.79500","2.51312","4.99969"
"150.89500","2.51477","4.99694"
"150.99500","2.51628","4.99441"
"151.09500","2.51795","4.99618"
"151.19500","2.51964","4.99525"
"151.29500","2.52130","4.99446"
"151.39500","2.52294","4.99305"
"151.49500","2.52455","4.99263"
"151.59500","2.52611","4.99053"
"151.69500","2.52769","4.99032"
"151.79500","2.52936","4.99187"
"151.89500","2.53110","4.99091"
"151.99500","2.53267","4.98480"
"152.09500","2.53437","4.97908"
"152.19500","2.53615","4.97286"
"152.29500","2.53796","4.96809"
"152.39500","2.53970","4.96418"
"152.49500","2.54131","4.96222"
"152.59500","2.54295","4.96202"
"152.69500","2.54463","4.96011"
"152.79500","2.54629","4.96034"
"152.89500","2.54798","4.95880"
"152.99500","2.54962","4.95797"
"153.09500","2.55128","4.95632"
"153.19500","2.55293","4.95445"
"153.29500","2.55461","4.95311"
"153.39500","2.55628","4.95200"
"153.49500","2.55789","4.95018"
"153.59500","2.55946","4.94943"
"153.69500","2.56114","4.94970"
"153.79500","2.56280","4.94847"
"153.89500","2.56453","4.95022"
"153.99500","2.56629","4.94844"
"154.09500","2.56789","4.94596"
"154.19500","2.56947","4.94484"
"154.29500","2.57113","4.94481"
"154.39500","2.57282","4.94301"
"154.49500","2.57444","4.93993"
"154.59500","2.57609","4.93599"
"154.69500","2.57777","4.93187"
"154.79500","2.57947","4.92947"
"154.89500","2.58114","4.92693"
"154.99500","2.58284","4.92753"
"155.09500","2.58460","4.92715"
"155.19500","2.58629","4.92717"
"155.29500","2.58794","4.92687"
"155.39500","2.58960","4.92691"
"155.49500","2.59133","4.92703"
"155.59500","2.59296","4.92644"
"155.69500","2.59466","4.92696"
"155.79500","2.59628","4.92571"
"155.89500","2.59792","4.92615"
"155.99500","2.59957","4.92603"
"156.09500","2.60123","4.92674"
"156.19500","2.60283","4.92407"
"156.29500","2.60440","4.92099"
"156.39500","2.60606","4.91621"
"156.49500","2.60780","4.90996"
"156.59500","2.60945","4.90469"
"156.69500","2.61112","4.90231"
"156.79500","2.61281","4.90080"
"156.89500","2.61451","4.90128"
"156.99500","2.61632","4.90219"
"157.09500","2.61810","4.90169"
"157.19500","2.61977","4.90065"
"157.29500","2.62139","4.89904"
"157.39500","2.62298","4.89778"
"157.49500","2.62462","4.89727"
"157.59500","2.62623","4.89575"
"157.69500","2.62781","4.89495"
"157.79500","2.62942","4.89537"
"157.89500","2.63114","4.89954"
"157.99500","2.63283","4.89874"
"158.09500","2.63439","4.89631"
"158.19500","2.63605","4.89638"
"158.29500","2.63774","4.89560"
"158.39500","2.63941","4.89379"
"158.49500","2.64110","4.89078"
"158.59500","2.64282","4.88774"
"158.69500","2.64451","4.88410"
"158.79500","2.64628","4.88354"
"158.89500","2.64810","4.88487"
"158.99500","2.64985","4.88323"
"159.09500","2.65141","4.88082"
"159.19500","2.65302","4.88064"
"159.29500","2.65470","4.88036"
