General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{C7AC5AC8-BE10-42A7-A345-62D77DDE9066}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W2 3"
Break (Standard) : Load at Break (Standard),"30.09903",N
Maximum Load : Maximum Load,"37.98857",N

Time,Extension,Load
(s),(mm),(N)
"155.96900","2.59879","37.85713"
"156.06900","2.60055","37.87161"
"156.16900","2.60225","37.87651"
"156.26900","2.60384","37.86702"
"156.36900","2.60560","37.88190"
"156.46900","2.60750","37.90698"
"156.56900","2.60925","37.90989"
"156.66900","2.61092","37.90216"
"156.76900","2.61261","37.89906"
"156.86900","2.61425","37.88963"
"156.96900","2.61590","37.90250"
"157.06900","2.61767","37.91743"
"157.16900","2.61917","37.89165"
"157.26900","2.62084","37.89273"
"157.36900","2.62256","37.89532"
"157.46900","2.62430","37.89949"
"157.56900","2.62598","37.89524"
"157.66900","2.62768","37.89299"
"157.76900","2.62931","37.88227"
"157.86900","2.63113","37.89695"
"157.96900","2.63282","37.89346"
"158.06900","2.63445","37.88546"
"158.16900","2.63607","37.87810"
"158.26900","2.63779","37.88380"
"158.36900","2.63947","37.93228"
"158.46900","2.64145","37.98857"
"158.56900","2.64265","37.90660"
"158.66900","2.64416","37.88585"
"158.76900","2.64595","37.90275"
"158.86900","2.64763","37.89917"
"158.96900","2.64921","37.88644"
"159.06900","2.65084","37.88454"
"159.16900","2.65248","37.88372"
"159.26900","2.65415","37.88644"
"159.36900","2.65584","37.89293"
"159.46900","2.65754","37.89452"
"159.56900","2.65915","37.88168"
"159.66900","2.66081","37.87737"
"159.76900","2.66265","37.89651"
"159.86900","2.66452","37.92631"
"159.96900","2.66610","37.89742"
"160.06900","2.66770","37.87931"
"160.16900","2.66930","37.86185"
"160.26900","2.67079","37.83155"
"160.36900","2.67238","37.81848"
"160.46900","2.67408","37.82020"
"160.56900","2.67569","37.80616"
"160.66900","2.67735","37.79976"
"160.76900","2.67894","37.78440"
"160.86900","2.68055","37.77253"
"160.96900","2.68215","37.75967"
"161.06900","2.68392","37.77767"
"161.16900","2.68560","37.76971"
"161.26900","2.68727","37.76404"
"161.36900","2.68892","37.75686"
"161.46900","2.69052","37.74368"
"161.56900","2.69224","37.74857"
"161.66900","2.69397","37.75002"
"161.76900","2.69559","37.73738"
"161.86900","2.69724","37.72789"
"161.96900","2.69895","37.72848"
"162.06900","2.70068","37.72943"
"162.16900","2.70237","37.72916"
"162.26900","2.70407","37.72683"
"162.36900","2.70574","37.71721"
"162.46900","2.70745","37.70980"
"162.56900","2.70918","37.70436"
"162.66900","2.71088","37.69431"
"162.76900","2.71247","37.66457"
"162.86900","2.71405","37.63836"
"162.96900","2.71563","37.61186"
"163.06900","2.71734","37.59983"
"163.16900","2.71900","37.57716"
"163.26900","2.72069","37.56734"
"163.36900","2.72236","37.54140"
"163.46900","2.72399","37.51242"
"163.56900","2.72563","37.48861"
"163.66900","2.72730","37.46583"
"163.76900","2.72899","37.43909"
"163.86900","2.73061","37.40220"
"163.96900","2.73227","37.37758"
"164.06900","2.73399","37.35762"
"164.16900","2.73565","37.32470"
"164.26900","2.73719","37.27560"
"164.36900","2.73895","37.26220"
"164.46900","2.74075","37.24908"
"164.56900","2.74240","37.21035"
"164.66900","2.74414","37.19349"
"164.76900","2.74575","37.15592"
"164.86900","2.74734","37.12383"
"164.96900","2.74894","37.09589"
"165.06900","2.75059","37.08141"
"165.16900","2.75222","37.06273"
"165.26900","2.75386","37.04533"
"165.36900","2.75550","37.02090"
"165.46900","2.75715","36.98387"
"165.56900","2.75881","36.94874"
"165.66900","2.76051","36.91889"
"165.76900","2.76224","36.88650"
"165.86900","2.76400","36.86100"
"165.96900","2.76571","36.83400"
"166.06900","2.76744","36.81437"
"166.16900","2.76911","36.78254"
"166.26900","2.77104","36.78457"
"166.36900","2.77292","36.77412"
"166.46900","2.77461","36.74489"
"166.56900","2.77623","36.71108"
"166.66900","2.77790","36.68834"
"166.76900","2.77949","36.65771"
"166.86900","2.78102","36.62233"
"166.96900","2.78258","36.59343"
"167.06900","2.78417","36.56224"
"167.16900","2.78588","36.54641"
"167.26900","2.78754","36.52326"
"167.36900","2.78916","36.49370"
"167.46900","2.79079","36.46549"
"167.56900","2.79224","36.40902"
"167.66900","2.79396","36.38417"
"167.76900","2.79565","36.34267"
"167.86900","2.79730","36.28877"
"167.96900","2.79888","36.24100"
"168.06900","2.80044","36.19398"
"168.16900","2.80207","36.16122"
"168.26900","2.80378","36.13668"
"168.36900","2.80542","36.09693"
"168.46900","2.80707","36.05906"
"168.56900","2.80874","36.02733"
"168.66900","2.81046","36.00320"
"168.76900","2.81214","35.97333"
"168.86900","2.81373","35.93813"
"168.96900","2.81525","35.89830"
"169.06900","2.81697","35.88119"
"169.16900","2.81872","35.86845"
"169.26900","2.82045","35.85249"
"169.36900","2.82213","35.82928"
"169.46900","2.82385","35.81466"
"169.56900","2.82567","35.81214"
"169.66900","2.82742","35.79830"
"169.76900","2.82908","35.77259"
"169.86900","2.83086","35.76530"
"169.96900","2.83260","35.75186"
"170.06900","2.83426","35.73212"
"170.16900","2.83592","35.71638"
"170.26900","2.83757","35.69913"
"170.36900","2.83916","35.67758"
"170.46900","2.84082","35.66732"
"170.56900","2.84256","35.66637"
"170.66900","2.84424","35.65765"
"170.76900","2.84593","35.64938"
"170.86900","2.84750","35.62815"
"170.96900","2.84927","35.63654"
"171.06900","2.85112","35.65126"
"171.16900","2.85288","35.65274"
"171.26900","2.85463","35.65608"
"171.36900","2.85631","35.64648"
"171.46900","2.85788","35.62484"
"171.56900","2.85954","35.62155"
"171.66900","2.86116","35.61242"
"171.76900","2.86276","35.60305"
"171.86900","2.86438","35.59651"
"171.96900","2.86606","35.59966"
"172.06900","2.86784","35.61267"
"172.16900","2.86952","35.60863"
"172.26900","2.87118","35.60255"
"172.36900","2.87284","35.59573"
"172.46900","2.87452","35.59676"
"172.56900","2.87619","35.59664"
"172.66900","2.87784","35.59427"
"172.76900","2.87942","35.58433"
"172.86900","2.88106","35.58440"
"172.96900","2.88267","35.57904"
"173.06900","2.88427","35.57402"
"173.16900","2.88592","35.57651"
"173.26900","2.88761","35.58237"
"173.36900","2.88922","35.57772"
"173.46900","2.89082","35.57249"
"173.56900","2.89247","35.57550"
"173.66900","2.89415","35.58106"
"173.76900","2.89589","35.59345"
"173.86900","2.89756","35.59537"
"173.96900","2.89926","35.60081"
"174.06900","2.90095","35.60567"
"174.16900","2.90258","35.60060"
"174.26900","2.90437","35.62092"
"174.36900","2.90612","35.62801"
"174.46900","2.90774","35.62100"
"174.56900","2.90930","35.61000"
"174.66900","2.91092","35.61018"
"174.76900","2.91259","35.61574"
"174.86900","2.91416","35.60682"
"174.96900","2.91569","35.59657"
"175.06900","2.91728","35.59498"
"175.16900","2.91893","35.60079"
"175.26900","2.92062","35.61048"
"175.36900","2.92227","35.61364"
"175.46900","2.92396","35.62268"
"175.56900","2.92571","35.63491"
"175.66900","2.92735","35.63362"
"175.76900","2.92902","35.63938"
"175.86900","2.93069","35.64391"
"175.96900","2.93236","35.64762"
"176.06900","2.93411","35.65832"
"176.16900","2.93587","35.67074"
"176.26900","2.93759","35.67628"
"176.36900","2.93933","35.68569"
"176.46900","2.94088","35.66939"
"176.56900","2.94250","35.66835"
"176.66900","2.94418","35.67177"
"176.76900","2.94576","35.66015"
"176.86900","2.94736","35.65243"
"176.96900","2.94894","35.64302"
"177.06900","2.95055","35.64063"
"177.16900","2.95222","35.64226"
"177.26900","2.95388","35.64164"
"177.36900","2.95551","35.63485"
"177.46900","2.95714","35.62857"
"177.56900","2.95888","35.63428"
"177.66900","2.96060","35.63145"
"177.76900","2.96229","35.62312"
"177.86900","2.96406","35.60648"
"177.96900","2.96576","35.58817"
"178.06900","2.96743","35.56864"
"178.16900","2.96907","35.54708"
"178.26900","2.97073","35.52996"
"178.36900","2.97240","35.51525"
"178.46900","2.97396","35.48906"
"178.56900","2.97562","35.47642"
"178.66900","2.97734","35.46568"
"178.76900","2.97903","35.44518"
"178.86900","2.98071","35.42746"
"178.96900","2.98236","35.40852"
"179.06900","2.98399","35.39227"
"179.16900","2.98566","35.37286"
"179.26900","2.98743","35.36510"
"179.36900","2.98909","35.34368"
"179.46900","2.99082","35.32770"
"179.56900","2.99257","35.30494"
"179.66900","2.99426","35.27871"
"179.76900","2.99585","35.24275"
"179.86900","2.99750","35.21881"
"179.96900","2.99918","35.20027"
"180.06900","3.00084","35.17814"
"180.16900","3.00248","35.13176"
"180.26900","3.00414","35.06036"
"180.36900","3.00583","35.01849"
"180.46900","3.00749","34.97402"
"180.56900","3.00914","34.93309"
"180.66900","3.01070","34.89419"
"180.76900","3.01241","34.87548"
"180.86900","3.01422","34.86202"
"180.96900","3.01583","34.83179"
"181.06900","3.01736","34.79676"
"181.16900","3.01897","34.77343"
"181.26900","3.02066","34.76276"
"181.36900","3.02226","34.73883"
"181.46900","3.02390","34.72474"
"181.56900","3.02559","34.71965"
"181.66900","3.02729","34.71635"
"181.76900","3.02893","34.70620"
"181.86900","3.03059","34.69972"
"181.96900","3.03228","34.69461"
"182.06900","3.03393","34.68297"
"182.16900","3.03558","34.66935"
"182.26900","3.03724","34.65507"
"182.36900","3.03882","34.62579"
"182.46900","3.04044","34.61073"
"182.56900","3.04224","34.61548"
"182.66900","3.04392","34.60277"
"182.76900","3.04555","34.58750"
"182.86900","3.04721","34.57821"
"182.96900","3.04886","34.56668"
"183.06900","3.05047","34.55278"
"183.16900","3.05214","34.54531"
"183.26900","3.05384","34.54150"
"183.36900","3.05552","34.53491"
"183.46900","3.05724","34.52953"
"183.56900","3.05896","34.52174"
"183.66900","3.06067","34.51474"
"183.76900","3.06247","34.51540"
"183.86900","3.06427","34.51385"
"183.96900","3.06575","34.47894"
"184.06900","3.06759","34.49038"
"184.16900","3.06945","34.49744"
"184.26900","3.07110","34.47964"
"184.36900","3.07274","34.46845"
"184.46900","3.07445","34.46449"
"184.56900","3.07607","34.45097"
"184.66900","3.07761","34.43273"
"184.76900","3.07925","34.42877"
"184.86900","3.08090","34.42169"
"184.96900","3.08246","34.40408"
"185.06900","3.08402","34.39041"
"185.16900","3.08567","34.38943"
"185.26900","3.08732","34.38706"
"185.36900","3.08899","34.38909"
"185.46900","3.09071","34.39434"
"185.56900","3.09243","34.39989"
"185.66900","3.09426","34.41634"
"185.76900","3.09590","34.40723"
"185.86900","3.09772","34.42057"
"185.96900","3.09958","34.43492"
"186.06900","3.10118","34.41768"
"186.16900","3.10271","34.39497"
"186.26900","3.10435","34.38896"
"186.36900","3.10608","34.39367"
"186.46900","3.10769","34.38027"
"186.56900","3.10926","34.36770"
"186.66900","3.11087","34.36078"
"186.76900","3.11251","34.35937"
"186.86900","3.11410","34.35164"
"186.96900","3.11569","34.34512"
"187.06900","3.11735","34.34724"
"187.16900","3.11899","34.34458"
"187.26900","3.12066","34.34770"
"187.36900","3.12238","34.35217"
"187.46900","3.12404","34.34130"
"187.56900","3.12573","34.33381"
"187.66900","3.12740","34.32858"
"187.76900","3.12915","34.33477"
"187.86900","3.13089","34.33949"
"187.96900","3.13258","34.33368"
"188.06900","3.13424","34.32370"
"188.16900","3.13587","34.31430"
"188.26900","3.13748","34.30378"
"188.36900","3.13912","34.29583"
"188.46900","3.14072","34.28600"
"188.56900","3.14242","34.28846"
"188.66900","3.14407","34.28194"
"188.76900","3.14577","34.28313"
"188.86900","3.14747","34.28131"
"188.96900","3.14913","34.27522"
"189.06900","3.15073","34.26524"
"189.16900","3.15237","34.26414"
"189.26900","3.15410","34.27182"
"189.36900","3.15590","34.28421"
"189.46900","3.15764","34.28702"
"189.56900","3.15929","34.28224"
"189.66900","3.16096","34.28129"
"189.76900","3.16269","34.28643"
"189.86900","3.16434","34.27987"
"189.96900","3.16595","34.26863"
"190.06900","3.16754","34.25765"
"190.16900","3.16924","34.25690"
"190.26900","3.17097","34.26047"
"190.36900","3.17263","34.25097"
"190.46900","3.17423","34.23702"
"190.56900","3.17591","34.23407"
"190.66900","3.17755","34.22401"
"190.76900","3.17911","34.20716"
"190.86900","3.18075","34.20163"
"190.96900","3.18240","34.19182"
"191.06900","3.18392","34.16877"
"191.16900","3.18547","34.14846"
"191.26900","3.18704","34.12816"
"191.36900","3.18862","34.11267"
"191.46900","3.19021","34.09875"
"191.56900","3.19182","34.08554"
"191.66900","3.19347","34.07280"
"191.76900","3.19518","34.06430"
"191.86900","3.19694","34.05328"
"191.96900","3.19870","34.03802"
"192.06900","3.20047","34.02115"
"192.16900","3.20213","33.99289"
"192.26900","3.20373","33.96241"
"192.36900","3.20553","33.95729"
"192.46900","3.20751","33.96438"
"192.56900","3.20924","33.93605"
"192.66900","3.21088","33.90237"
"192.76900","3.21253","33.87825"
"192.86900","3.21416","33.85529"
"192.96900","3.21575","33.82403"
"193.06900","3.21732","33.80497"
"193.16900","3.21906","33.80174"
"193.26900","3.22059","33.77107"
"193.36900","3.22219","33.75179"
"193.46900","3.22384","33.74346"
"193.56900","3.22563","33.74792"
"193.66900","3.22732","33.73877"
"193.76900","3.22890","33.71886"
"193.86900","3.23071","33.72659"
"193.96900","3.23249","33.72934"
"194.06900","3.23429","33.73185"
"194.16900","3.23601","33.72530"
"194.26900","3.23785","33.73189"
"194.36900","3.23947","33.71069"
"194.46900","3.24101","33.68665"
"194.56900","3.24264","33.67408"
"194.66900","3.24425","33.66125"
"194.76900","3.24585","33.64716"
"194.86900","3.24770","33.67540"
"194.96900","3.24922","33.64310"
"195.06900","3.25075","33.62131"
"195.16900","3.25234","33.60806"
"195.26900","3.25406","33.60645"
"195.36900","3.25573","33.59841"
"195.46900","3.25745","33.59729"
"195.56900","3.25914","33.59060"
"195.66900","3.26081","33.58187"
"195.76900","3.26276","33.60706"
"195.86900","3.26456","33.60639"
"195.96900","3.26623","33.59890"
"196.06900","3.26801","33.60102"
"196.16900","3.26942","33.55593"
"196.26900","3.27100","33.53901"
"196.36900","3.27271","33.53520"
"196.46900","3.27428","33.49389"
"196.52400","3.27512","33.24252"
"196.60300","3.27639","32.99236"
"196.70300","3.27804","32.90273"
"196.80300","3.27964","32.83731"
"196.90300","3.28120","32.78831"
"197.00300","3.28270","32.74675"
"197.10300","3.28442","32.73780"
"197.20300","3.28628","32.75333"
"197.30300","3.28799","32.73355"
"197.40300","3.28958","32.70675"
"197.50300","3.29126","32.69522"
"197.60300","3.29301","32.69328"
"197.70300","3.29469","32.68541"
"197.80300","3.29638","32.68099"
"197.90300","3.29802","32.67199"
"198.00300","3.29962","32.66134"
"198.10300","3.30127","32.65775"
"198.20300","3.30295","32.65690"
"198.30300","3.30466","32.65917"
"198.40300","3.30633","32.65619"
"198.50300","3.30803","32.66230"
"198.60300","3.30984","32.68629"
"198.70300","3.31152","32.67675"
"198.80300","3.31303","32.65328"
"198.90300","3.31465","32.64817"
"199.00300","3.31629","32.64721"
"199.10300","3.31803","32.65809"
"199.20300","3.31981","32.67194"
"199.30300","3.32147","32.66970"
"199.40300","3.32316","32.67762"
"199.50300","3.32472","32.66119"
"199.60300","3.32631","32.65373"
"199.70300","3.32790","32.64569"
"199.80300","3.32956","32.64496"
"199.90300","3.33124","32.64578"
"200.00300","3.33298","32.65293"
"200.10300","3.33472","32.65702"
"200.20300","3.33646","32.66666"
"200.30300","3.33792","32.63951"
"200.40300","3.33966","32.64857"
"200.50300","3.34151","32.66452"
"200.60300","3.34318","32.65485"
"200.70300","3.34482","32.64820"
"200.80300","3.34656","32.65604"
"200.90300","3.34828","32.66032"
"201.00300","3.34992","32.66413"
"201.10300","3.35149","32.65204"
"201.20300","3.35310","32.65040"
"201.30300","3.35480","32.65944"
"201.40300","3.35650","32.66548"
"201.50300","3.35807","32.65437"
"201.60300","3.35968","32.65306"
"201.70300","3.36130","32.65329"
"201.80300","3.36290","32.64843"
"201.90300","3.36457","32.65276"
"202.00300","3.36631","32.66325"
"202.10300","3.36791","32.65505"
"202.20300","3.36958","32.65809"
"202.30300","3.37139","32.67330"
"202.40300","3.37313","32.67667"
"202.50300","3.37476","32.66739"
"202.60300","3.37642","32.66703"
"202.70300","3.37814","32.67197"
"202.80300","3.37971","32.65980"
"202.90300","3.38131","32.65597"
"203.00300","3.38282","32.63666"
"203.10300","3.38444","32.63628"
"203.20300","3.38615","32.64702"
"203.30300","3.38792","32.66042"
"203.40300","3.38966","32.66795"
"203.50300","3.39137","32.66882"
"203.60300","3.39306","32.67472"
"203.70300","3.39498","32.69875"
"203.80300","3.39661","32.68640"
"203.90300","3.39824","32.68025"
"204.00300","3.39991","32.67834"
"204.10300","3.40156","32.67598"
"204.20300","3.40320","32.67159"
"204.30300","3.40479","32.66380"
"204.40300","3.40636","32.65425"
"204.50300","3.40791","32.64532"
"204.60300","3.40953","32.64502"
"204.70300","3.41124","32.65248"
"204.80300","3.41290","32.65149"
"204.90300","3.41447","32.63943"
"205.00300","3.41610","32.63799"
"205.10300","3.41784","32.65083"
"205.20300","3.41947","32.64499"
"205.30300","3.42114","32.64638"
"205.40300","3.42276","32.63904"
"205.50300","3.42452","32.65182"
"205.60300","3.42631","32.66172"
"205.70300","3.42796","32.65357"
"205.80300","3.42965","32.65189"
"205.90300","3.43129","32.64207"
"206.00300","3.43289","32.63084"
"206.10300","3.43455","32.62844"
"206.20300","3.43629","32.63252"
"206.30300","3.43795","32.62679"
"206.40300","3.43960","32.62226"
"206.50300","3.44126","32.62057"
"206.60300","3.44296","32.62410"
"206.70300","3.44475","32.63454"
"206.80300","3.44645","32.63222"
"206.90300","3.44799","32.61448"
"207.00300","3.44969","32.61913"
"207.10300","3.45144","32.62831"
"207.20300","3.45313","32.63205"
"207.30300","3.45479","32.62645"
"207.40300","3.45657","32.63327"
"207.50300","3.45826","32.62595"
"207.60300","3.45986","32.61365"
"207.70300","3.46154","32.61448"
"207.80300","3.46324","32.61860"
"207.90300","3.46493","32.62150"
"208.00300","3.46663","32.62468"
"208.10300","3.46831","32.62603"
"208.20300","3.47009","32.63874"
"208.30300","3.47180","32.64045"
"208.40300","3.47345","32.63821"
"208.50300","3.47502","32.62600"
"208.60300","3.47665","32.62645"
"208.70300","3.47834","32.63269"
"208.80300","3.47997","32.63192"
"208.90300","3.48169","32.64123"
"209.00300","3.48340","32.64713"
"209.10300","3.48505","32.64576"
"209.20300","3.48664","32.63995"
"209.30300","3.48818","32.63058"
"209.40300","3.48976","32.62770"
"209.50300","3.49142","32.63590"
"209.60300","3.49312","32.64516"
"209.70300","3.49475","32.64520"
"209.80300","3.49642","32.64915"
"209.90300","3.49810","32.65257"
"210.00300","3.49978","32.65545"
"210.10300","3.50144","32.65584"
"210.20300","3.50313","32.65989"
"210.30300","3.50485","32.66536"
"210.40300","3.50638","32.64965"
"210.50300","3.50798","32.64291"
"210.60300","3.50963","32.64260"
"210.70300","3.51129","32.64347"
"210.80300","3.51290","32.63884"
"210.90300","3.51448","32.63409"
"211.00300","3.51612","32.63426"
"211.10300","3.51772","32.62887"
"211.20300","3.51934","32.62921"
"211.30300","3.52101","32.63103"
"211.40300","3.52268","32.63495"
"211.50300","3.52435","32.63731"
"211.60300","3.52605","32.63995"
"211.70300","3.52773","32.63985"
"211.80300","3.52938","32.63391"
"211.90300","3.53100","32.62490"
"212.00300","3.53259","32.61209"
"212.10300","3.53423","32.60571"
"212.20300","3.53595","32.60563"
"212.30300","3.53779","32.61710"
"212.40300","3.53962","32.61926"
"212.50300","3.54131","32.61023"
"212.60300","3.54302","32.60670"
"212.70300","3.54468","32.59684"
"212.80300","3.54624","32.58001"
"212.90300","3.54781","32.56901"
"213.00300","3.54950","32.57108"
"213.10300","3.55119","32.57313"
"213.20300","3.55287","32.57489"
"213.30300","3.55462","32.58242"
"213.40300","3.55624","32.57290"
"213.50300","3.55806","32.59046"
"213.60300","3.55986","32.60032"
"213.70300","3.56148","32.58854"
"213.80300","3.56312","32.58305"
"213.90300","3.56475","32.57493"
"214.00300","3.56639","32.56988"
"214.10300","3.56800","32.56142"
"214.20300","3.56960","32.55222"
"214.30300","3.57126","32.55045"
"214.40300","3.57292","32.54766"
"214.50300","3.57457","32.54115"
"214.60300","3.57625","32.53922"
"214.70300","3.57790","32.53390"
"214.80300","3.57950","32.52515"
"214.90300","3.58111","32.51767"
"215.00300","3.58271","32.50774"
"215.10300","3.58433","32.50391"
"215.20300","3.58594","32.50102"
"215.30300","3.58773","32.51311"
"215.40300","3.58950","32.52016"
"215.50300","3.59140","32.53696"
"215.60300","3.59322","32.54259"
"215.70300","3.59494","32.53572"
"215.80300","3.59650","32.51508"
"215.90300","3.59819","32.51315"
"216.00300","3.59994","32.51887"
"216.10300","3.60161","32.51479"
"216.20300","3.60324","32.50565"
"216.30300","3.60486","32.49686"
"216.40300","3.60655","32.49739"
"216.50300","3.60819","32.49082"
"216.60300","3.60985","32.48889"
"216.70300","3.61136","32.46945"
"216.80300","3.61315","32.47706"
"216.90300","3.61484","32.47446"
"217.00300","3.61639","32.46037"
"217.10300","3.61803","32.45801"
"217.20300","3.61974","32.46270"
"217.30300","3.62138","32.45920"
"217.40300","3.62298","32.45396"
"217.50300","3.62460","32.45060"
"217.60300","3.62623","32.44750"
"217.70300","3.62791","32.44889"
"217.80300","3.62953","32.44266"
"217.90300","3.63113","32.43362"
"218.00300","3.63273","32.42728"
"218.10300","3.63439","32.42279"
"218.20300","3.63602","32.41582"
"218.30300","3.63764","32.40779"
"218.40300","3.63919","32.39124"
"218.50300","3.64090","32.39399"
"218.60300","3.64275","32.40590"
"218.70300","3.64449","32.40293"
"218.80300","3.64614","32.39155"
"218.90300","3.64778","32.38270"
"219.00300","3.64935","32.36955"
"219.10300","3.65100","32.36720"
"219.20300","3.65265","32.36327"
"219.30300","3.65428","32.35593"
"219.40300","3.65590","32.35034"
"219.50300","3.65767","32.35970"
"219.60300","3.65941","32.36237"
"219.70300","3.66118","32.36925"
"219.80300","3.66296","32.37439"
"219.90300","3.66459","32.36409"
"220.00300","3.66631","32.36686"
"220.10300","3.66820","32.38435"
"220.20300","3.66989","32.37579"
"220.30300","3.67157","32.36793"
"220.40300","3.67320","32.35634"
"220.50300","3.67483","32.34780"
"220.60300","3.67648","32.34177"
"220.70300","3.67804","32.32722"
"220.80300","3.67969","32.32478"
"220.90300","3.68131","32.31818"
"221.00300","3.68294","32.31515"
"221.10300","3.68461","32.31808"
"221.20300","3.68624","32.31448"
"221.30300","3.68788","32.31250"
"221.40300","3.68963","32.32503"
"221.50300","3.69134","32.32794"
"221.60300","3.69307","32.33374"
"221.70300","3.69475","32.33445"
"221.80300","3.69642","32.33382"
"221.90300","3.69825","32.35049"
"222.00300","3.70011","32.36619"
"222.10300","3.70180","32.36166"
"222.20300","3.70342","32.35046"
"222.30300","3.70514","32.35344"
"222.40300","3.70682","32.35241"
"222.50300","3.70840","32.34632"
"222.60300","3.71002","32.34325"
"222.70300","3.71177","32.35476"
"222.80300","3.71339","32.34958"
"222.90300","3.71493","32.34017"
"223.00300","3.71653","32.34131"
"223.10300","3.71818","32.34547"
"223.20300","3.71974","32.33898"
"223.30300","3.72146","32.35067"
"223.40300","3.72316","32.35790"
"223.50300","3.72480","32.35786"
"223.60300","3.72641","32.35536"
"223.70300","3.72817","32.37003"
"223.80300","3.72994","32.38368"
"223.90300","3.73157","32.37881"
"224.00300","3.73323","32.37872"
"224.10300","3.73490","32.38059"
"224.20300","3.73649","32.36939"
"224.30300","3.73813","32.36877"
"224.40300","3.73982","32.37434"
"224.50300","3.74153","32.37914"
"224.60300","3.74319","32.37481"
"224.70300","3.74476","32.36298"
"224.80300","3.74640","32.36221"
"224.90300","3.74808","32.36676"
"225.00300","3.74969","32.36119"
"225.10300","3.75128","32.35677"
"225.20300","3.75297","32.36391"
"225.30300","3.75470","32.37401"
"225.40300","3.75646","32.38288"
"225.50300","3.75806","32.37294"
"225.60300","3.75963","32.36197"
"225.70300","3.76120","32.35490"
"225.80300","3.76293","32.36401"
"225.90300","3.76457","32.36147"
"226.00300","3.76617","32.35495"
"226.10300","3.76784","32.35434"
"226.20300","3.76962","32.36557"
"226.30300","3.77124","32.35168"
"226.40300","3.77287","32.34019"
"226.50300","3.77453","32.33680"
"226.60300","3.77628","32.35437"
"226.70300","3.77811","32.42184"
"226.80300","3.77951","32.36897"
"226.90300","3.78118","32.36124"
"227.00300","3.78286","32.35632"
"227.10300","3.78447","32.34120"
"227.20300","3.78611","32.33244"
"227.30300","3.78778","32.32497"
"227.40300","3.78941","32.31686"
"227.50300","3.79103","32.30486"
"227.60300","3.79267","32.29610"
"227.70300","3.79435","32.29408"
"227.80300","3.79607","32.29323"
"227.90300","3.79783","32.29522"
"228.00300","3.79957","32.29191"
"228.10300","3.80129","32.28462"
"228.20300","3.80296","32.27251"
"228.30300","3.80456","32.25457"
"228.40300","3.80636","32.26279"
"228.50300","3.80822","32.27137"
"228.60300","3.80986","32.25404"
"228.70300","3.81144","32.23217"
"228.80300","3.81301","32.21481"
"228.90300","3.81454","32.19560"
"229.00300","3.81615","32.18557"
"229.10300","3.81780","32.18047"
"229.20300","3.81943","32.17172"
"229.30300","3.82107","32.16595"
"229.40300","3.82267","32.15136"
"229.50300","3.82436","32.15079"
"229.60300","3.82610","32.15510"
"229.70300","3.82777","32.14943"
"229.80300","3.82940","32.14011"
"229.90300","3.83115","32.14499"
"230.00300","3.83296","32.15268"
"230.10300","3.83490","32.18409"
"230.20300","3.83669","32.17670"
"230.30300","3.83827","32.15327"
"230.40300","3.83991","32.13823"
"230.50300","3.84160","32.13160"
"230.60300","3.84327","32.12381"
"230.70300","3.84483","32.10676"
"230.80300","3.84641","32.09478"
"230.90300","3.84806","32.09418"
"231.00300","3.84963","32.08573"
"231.10300","3.85117","32.07738"
"231.20300","3.85282","32.07884"
"231.30300","3.85466","32.11305"
"231.40300","3.85628","32.09696"
"231.50300","3.85781","32.07689"
"231.60300","3.85944","32.07235"
"231.70300","3.86118","32.07886"
"231.80300","3.86312","32.10307"
"231.90300","3.86487","32.10064"
"232.00300","3.86641","32.07751"
"232.10300","3.86797","32.06252"
"232.20300","3.86957","32.05191"
"232.30300","3.87124","32.04975"
"232.40300","3.87291","32.04378"
"232.50300","3.87450","32.02895"
"232.60300","3.87613","32.02024"
"232.70300","3.87771","32.00938"
"232.80300","3.87935","32.00597"
"232.90300","3.88121","32.03586"
"233.00300","3.88266","32.00221"
"233.10300","3.88443","32.01417"
"233.20300","3.88628","32.02692"
"233.30300","3.88795","32.01794"
"233.40300","3.88961","32.01127"
"233.50300","3.89127","32.00554"
"233.60300","3.89297","32.00487"
"233.70300","3.89459","31.99419"
"233.80300","3.89622","31.98530"
"233.90300","3.89785","31.97817"
"234.00300","3.89946","31.97112"
"234.10300","3.90110","31.96425"
"234.20300","3.90272","31.95588"
"234.30300","3.90442","31.95681"
"234.40300","3.90622","31.97327"
"234.50300","3.90792","31.96552"
"234.60300","3.90957","31.95701"
"234.70300","3.91129","31.95731"
"234.80300","3.91296","31.95125"
"234.90300","3.91455","31.93786"
"235.00300","3.91620","31.93637"
"235.10300","3.91818","31.97628"
"235.20300","3.92012","31.99333"
"235.30300","3.92169","31.97086"
"235.40300","3.92335","31.96360"
"235.50300","3.92501","31.95806"
"235.60300","3.92663","31.94951"
"235.70300","3.92816","31.93387"
"235.80300","3.92980","31.93575"
"235.90300","3.93143","31.93203"
"236.00300","3.93305","31.92511"
"236.10300","3.93475","31.92857"
"236.20300","3.93644","31.92847"
"236.30300","3.93803","31.92052"
"236.40300","3.93997","31.95044"
"236.50300","3.94173","31.95352"
"236.60300","3.94339","31.94617"
"236.70300","3.94509","31.94582"
"236.80300","3.94664","31.93188"
"236.90300","3.94811","31.91234"
"237.00300","3.94976","31.91290"
