General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{6FA9A265-86D3-436D-8CDE-2EF15DB5673A}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W2 3"
"80.60000","1.34290","12.47729"
"80.70000","1.34467","12.49497"
"80.80000","1.34646","12.51438"
"80.90000","1.34814","12.52552"
"81.00000","1.34974","12.53294"
"81.10000","1.35148","12.55143"
"81.20000","1.35330","12.57217"
"81.30000","1.35488","12.57913"
"81.40000","1.35647","12.58836"
"81.50000","1.35820","12.60635"
"81.60000","1.35993","12.62266"
"81.70000","1.36144","12.62676"
"81.80000","1.36301","12.63635"
"81.90000","1.36469","12.65284"
"82.00000","1.36640","12.66875"
"82.10000","1.36802","12.67904"
"82.20000","1.36963","12.68955"
"82.30000","1.37120","12.69782"
"82.40000","1.37283","12.70956"
"82.50000","1.37452","12.72502"
"82.60000","1.37618","12.73700"
"82.70000","1.37783","12.74853"
"82.80000","1.37939","12.75530"
"82.90000","1.38126","12.78038"
"83.00000","1.38300","12.79551"
"83.10000","1.38465","12.80469"
"83.20000","1.38627","12.81420"
"83.30000","1.38789","12.82422"
"83.40000","1.38955","12.83765"
"83.50000","1.39119","12.84890"
"83.60000","1.39282","12.85853"
"83.70000","1.39445","12.86960"
"83.80000","1.39611","12.88287"
"83.90000","1.39781","12.89843"
"84.00000","1.39945","12.90939"
"84.10000","1.40105","12.91846"
"84.20000","1.40274","12.93241"
"84.30000","1.40435","12.94050"
"84.40000","1.40620","12.96362"
"84.50000","1.40810","12.98662"
"84.60000","1.40982","12.99795"
"84.70000","1.41147","13.00624"
"84.80000","1.41309","13.00950"
"84.90000","1.41474","13.01915"
"85.00000","1.41634","13.02637"
"85.10000","1.41795","13.03536"
"85.20000","1.41959","13.04737"
"85.30000","1.42123","13.05985"
"85.40000","1.42288","13.07241"
"85.50000","1.42453","13.08517"
"85.60000","1.42621","13.10023"
"85.70000","1.42791","13.11643"
"85.80000","1.42962","13.13200"
"85.90000","1.43131","13.14674"
"86.00000","1.43302","13.16180"
"86.10000","1.43465","13.17221"
"86.20000","1.43636","13.18909"
"86.30000","1.43828","13.21617"
"86.40000","1.44001","13.22954"
"86.50000","1.44160","13.23534"
"86.60000","1.44321","13.24490"
"86.70000","1.44487","13.25650"
"86.80000","1.44653","13.26759"
"86.90000","1.44815","13.27795"
"87.00000","1.44975","13.28647"
"87.10000","1.45131","13.29430"
"87.20000","1.45286","13.30086"
"87.30000","1.45451","13.32622"
"87.40000","1.45617","13.33812"
"87.50000","1.45778","13.34831"
"87.60000","1.45941","13.36069"
"87.70000","1.46115","13.37888"
"87.80000","1.46287","13.39600"
"87.90000","1.46457","13.41024"
"88.00000","1.46624","13.42407"
"88.10000","1.46795","13.43922"
"88.20000","1.46957","13.44760"
"88.30000","1.47119","13.45734"
"88.40000","1.47286","13.46980"
"88.50000","1.47456","13.48347"
"88.60000","1.47620","13.49304"
"88.70000","1.47781","13.50177"
"88.80000","1.47949","13.51119"
"88.90000","1.48122","13.52643"
"89.00000","1.48287","13.53531"
"89.10000","1.48454","13.54763"
"89.20000","1.48618","13.55756"
"89.30000","1.48781","13.56871"
"89.40000","1.48952","13.58573"
"89.50000","1.49128","13.60460"
"89.60000","1.49308","13.62423"
"89.70000","1.49479","13.63886"
"89.80000","1.49645","13.64993"
"89.90000","1.49808","13.65936"
"90.00000","1.49973","13.67121"
"90.10000","1.50140","13.68527"
"90.20000","1.50305","13.69764"
"90.30000","1.50474","13.71309"
"90.40000","1.50637","13.72882"
"90.50000","1.50815","13.75329"
"90.60000","1.50975","13.75969"
"90.70000","1.51143","13.77223"
"90.80000","1.51307","13.78305"
"90.90000","1.51481","13.80017"
"91.00000","1.51666","13.82277"
"91.10000","1.51832","13.83266"
"91.20000","1.51990","13.83918"
"91.30000","1.52156","13.85268"
"91.40000","1.52318","13.86417"
"91.50000","1.52480","13.87535"
"91.60000","1.52640","13.88633"
"91.70000","1.52801","13.89779"
"91.80000","1.52963","13.91053"
"91.90000","1.53121","13.92049"
"92.00000","1.53286","13.93633"
"92.10000","1.53454","13.95216"
"92.20000","1.53620","13.96562"
"92.30000","1.53786","13.97814"
"92.40000","1.53952","13.99145"
"92.50000","1.54115","14.00183"
"92.60000","1.54273","14.00966"
"92.70000","1.54446","14.02730"
"92.80000","1.54627","14.04980"
"92.90000","1.54812","14.08002"
"93.00000","1.54968","14.08011"
"93.10000","1.55139","14.09056"
"93.20000","1.55309","14.10384"
"93.30000","1.55473","14.11351"
"93.40000","1.55636","14.12454"
"93.50000","1.55796","14.13376"
"93.60000","1.55957","14.14531"
"93.70000","1.56118","14.15690"
"93.80000","1.56284","14.17242"
"93.90000","1.56454","14.18971"
"94.00000","1.56626","14.20748"
"94.10000","1.56787","14.21781"
"94.20000","1.56968","14.24166"
"94.30000","1.57156","14.26776"
"94.40000","1.57332","14.28408"
"94.50000","1.57500","14.29601"
"94.60000","1.57706","14.34958"
"94.70000","1.57872","14.35283"
"94.80000","1.58002","14.33815"
"94.90000","1.58160","14.34783"
"95.00000","1.58337","14.36910"
"95.10000","1.58493","14.37512"
"95.20000","1.58654","14.38674"
"95.30000","1.58818","14.40089"
"95.40000","1.58976","14.41007"
"95.50000","1.59135","14.42215"
"95.60000","1.59298","14.43740"
"95.70000","1.59454","14.44771"
"95.80000","1.59613","14.46032"
"95.90000","1.59778","14.47747"
"96.00000","1.59953","14.51139"
"96.10000","1.60127","14.52686"
"96.20000","1.60294","14.54039"
"96.30000","1.60461","14.55352"
"96.40000","1.60628","14.56656"
"96.50000","1.60792","14.57730"
"96.60000","1.60952","14.58549"
"96.70000","1.61115","14.59354"
"96.80000","1.61281","14.60539"
"96.90000","1.61442","14.61331"
"97.00000","1.61604","14.62266"
"97.10000","1.61767","14.63174"
"97.20000","1.61930","14.64247"
"97.30000","1.62096","14.65527"
"97.40000","1.62262","14.67500"
"97.50000","1.62432","14.68838"
"97.60000","1.62607","14.70516"
"97.70000","1.62777","14.71808"
"97.80000","1.62948","14.73187"
"97.90000","1.63116","14.74413"
"98.00000","1.63289","14.75844"
"98.10000","1.63457","14.76919"
"98.20000","1.63623","14.77894"
"98.30000","1.63793","14.79153"
"98.40000","1.63957","14.79956"
"98.50000","1.64126","14.81325"
"98.60000","1.64295","14.82990"
"98.70000","1.64456","14.83523"
"98.80000","1.64625","14.84698"
"98.90000","1.64795","14.85839"
"99.00000","1.64962","14.86799"
"99.10000","1.65130","14.87840"
"99.20000","1.65302","14.89197"
"99.30000","1.65471","14.90453"
"99.40000","1.65636","14.91490"
"99.50000","1.65813","14.93970"
"99.60000","1.65978","14.94776"
"99.70000","1.66130","14.94882"
"99.80000","1.66291","14.95505"
"99.90000","1.66454","14.96566"
"100.00000","1.66615","14.97505"
"100.10000","1.66785","14.99015"
"100.20000","1.66948","14.99947"
"100.30000","1.67107","15.00716"
"100.40000","1.67277","15.02248"
"100.50000","1.67446","15.03589"
"100.60000","1.67602","15.03943"
"100.70000","1.67776","15.06351"
"100.80000","1.67956","15.08071"
"100.90000","1.68121","15.08691"
"101.00000","1.68290","15.09724"
"101.10000","1.68461","15.10831"
"101.20000","1.68624","15.11479"
"101.30000","1.68786","15.12185"
"101.40000","1.68951","15.13144"
"101.50000","1.69124","15.14724"
"101.60000","1.69294","15.15835"
"101.70000","1.69458","15.16799"
"101.80000","1.69623","15.17753"
"101.90000","1.69791","15.19233"
"102.00000","1.69974","15.21529"
"102.10000","1.70139","15.22246"
"102.20000","1.70305","15.23218"
"102.30000","1.70472","15.24276"
"102.40000","1.70646","15.25764"
"102.50000","1.70810","15.26544"
"102.60000","1.71003","15.29518"
"102.70000","1.71176","15.30643"
"102.80000","1.71331","15.30714"
"102.90000","1.71487","15.31157"
"103.00000","1.71647","15.31945"
"103.10000","1.71805","15.32629"
"103.20000","1.71965","15.33540"
"103.30000","1.72122","15.34654"
"103.40000","1.72276","15.35095"
"103.50000","1.72434","15.36063"
"103.60000","1.72589","15.36666"
"103.70000","1.72748","15.37420"
"103.80000","1.72908","15.38384"
"103.90000","1.73068","15.39350"
"104.00000","1.73234","15.40773"
"104.10000","1.73416","15.42978"
"104.20000","1.73586","15.44130"
"104.30000","1.73758","15.45411"
"104.40000","1.73920","15.45995"
"104.50000","1.74074","15.46098"
"104.60000","1.74247","15.47667"
"104.70000","1.74429","15.49415"
"104.80000","1.74607","15.50860"
"104.90000","1.74776","15.51799"
"105.00000","1.74941","15.52398"
"105.10000","1.75113","15.53553"
"105.20000","1.75281","15.54323"
"105.30000","1.75441","15.54685"
"105.40000","1.75609","15.55794"
"105.50000","1.75791","15.57911"
"105.60000","1.75970","15.59545"
"105.70000","1.76145","15.60919"
"105.80000","1.76316","15.62310"
"105.90000","1.76489","15.63576"
"106.00000","1.76658","15.64598"
"106.10000","1.76830","15.65983"
"106.20000","1.76993","15.66735"
"106.30000","1.77157","15.67615"
"106.40000","1.77325","15.68793"
"106.50000","1.77496","15.70309"
"106.60000","1.77666","15.71524"
"106.70000","1.77821","15.71799"
"106.80000","1.77971","15.72026"
"106.90000","1.78145","15.73943"
"107.00000","1.78321","15.75830"
"107.10000","1.78487","15.76928"
"107.20000","1.78642","15.77380"
"107.30000","1.78809","15.78847"
"107.40000","1.78987","15.80942"
"107.50000","1.79158","15.82464"
"107.60000","1.79325","15.83812"
"107.70000","1.79500","15.85460"
"107.80000","1.79660","15.86218"
"107.90000","1.79823","15.87266"
"108.00000","1.79992","15.88747"
"108.10000","1.80157","15.89968"
"108.20000","1.80319","15.90950"
"108.30000","1.80482","15.92128"
"108.40000","1.80649","15.93557"
"108.50000","1.80821","15.95304"
"108.60000","1.80984","15.96226"
"108.70000","1.81151","15.97621"
"108.80000","1.81316","15.98876"
"108.90000","1.81479","15.99986"
"109.00000","1.81649","16.01705"
"109.10000","1.81811","16.02617"
"109.20000","1.81975","16.03715"
"109.30000","1.82138","16.04756"
"109.40000","1.82305","16.06203"
"109.50000","1.82476","16.07922"
"109.60000","1.82645","16.09431"
"109.70000","1.82807","16.10441"
"109.80000","1.82970","16.11541"
"109.90000","1.83135","16.12948"
"110.00000","1.83297","16.13991"
"110.10000","1.83463","16.15452"
"110.20000","1.83639","16.17575"
"110.30000","1.83818","16.19749"
"110.40000","1.83994","16.21533"
"110.50000","1.84153","16.22234"
"110.60000","1.84332","16.24383"
"110.70000","1.84495","16.24754"
"110.80000","1.84649","16.24830"
"110.90000","1.84815","16.26340"
"111.00000","1.84981","16.27648"
"111.10000","1.85146","16.28902"
"111.20000","1.85308","16.29801"
"111.30000","1.85466","16.30483"
"111.40000","1.85621","16.30990"
"111.50000","1.85781","16.32155"
"111.60000","1.85945","16.33527"
"111.70000","1.86111","16.34698"
"111.80000","1.86279","16.36236"
"111.90000","1.86449","16.37926"
"112.00000","1.86617","16.39349"
"112.10000","1.86782","16.40470"
"112.20000","1.86950","16.41831"
"112.30000","1.87116","16.43031"
"112.40000","1.87286","16.44412"
"112.50000","1.87468","16.46464"
"112.60000","1.87638","16.47655"
"112.70000","1.87810","16.49090"
"112.80000","1.87978","16.49954"
"112.90000","1.88138","16.50534"
"113.00000","1.88304","16.51726"
"113.10000","1.88468","16.52584"
"113.20000","1.88621","16.52728"
"113.30000","1.88773","16.52958"
"113.40000","1.88937","16.53883"
"113.50000","1.89102","16.55080"
"113.60000","1.89270","16.56372"
"113.70000","1.89441","16.57918"
"113.80000","1.89600","16.58455"
"113.90000","1.89777","16.60339"
"114.00000","1.89952","16.61885"
"114.10000","1.90121","16.62888"
"114.20000","1.90291","16.64070"
"114.30000","1.90462","16.65124"
"114.40000","1.90639","16.66619"
"114.50000","1.90801","16.67012"
"114.60000","1.90962","16.67526"
"114.70000","1.91121","16.67898"
"114.80000","1.91283","16.68558"
"114.90000","1.91446","16.69279"
"115.00000","1.91616","16.70447"
"115.10000","1.91787","16.71684"
"115.20000","1.91956","16.72767"
"115.30000","1.92122","16.73706"
"115.40000","1.92287","16.74661"
"115.50000","1.92447","16.75239"
"115.60000","1.92624","16.77279"
"115.70000","1.92789","16.77948"
"115.80000","1.92959","16.79354"
"115.90000","1.93133","16.80747"
"116.00000","1.93303","16.81876"
"116.10000","1.93461","16.82136"
"116.20000","1.93623","16.82443"
"116.30000","1.93790","16.83555"
"116.40000","1.93956","16.84468"
"116.50000","1.94127","16.85501"
"116.60000","1.94301","16.86983"
"116.70000","1.94479","16.88738"
"116.80000","1.94648","16.89684"
"116.90000","1.94813","16.90417"
"117.00000","1.94969","16.90520"
"117.10000","1.95143","16.92223"
"117.20000","1.95328","16.94561"
"117.30000","1.95488","16.94880"
"117.40000","1.95642","16.94855"
"117.50000","1.95807","16.96093"
"117.60000","1.95976","16.97482"
"117.70000","1.96141","16.98558"
"117.80000","1.96314","17.00273"
"117.90000","1.96482","17.01533"
"118.00000","1.96642","17.02203"
"118.10000","1.96799","17.02636"
"118.20000","1.96962","17.03375"
"118.30000","1.97124","17.03908"
"118.40000","1.97284","17.04351"
"118.50000","1.97447","17.05433"
"118.60000","1.97614","17.06513"
"118.70000","1.97773","17.07072"
"118.80000","1.97927","17.07194"
"118.90000","1.98105","17.09144"
"119.00000","1.98278","17.10349"
"119.10000","1.98449","17.11363"
"119.20000","1.98617","17.12173"
"119.30000","1.98777","17.12614"
"119.40000","1.98931","17.12455"
"119.50000","1.99088","17.12739"
"119.60000","1.99251","17.13736"
"119.70000","1.99415","17.14788"
"119.80000","1.99578","17.15663"
"119.90000","1.99745","17.16900"
"120.00000","1.99918","17.18296"
"120.10000","2.00086","17.19415"
"120.20000","2.00258","17.20633"
"120.30000","2.00412","17.20520"
"120.40000","2.00576","17.21335"
"120.50000","2.00771","17.24095"
"120.60000","2.00962","17.26139"
"120.70000","2.01145","17.27376"
"120.80000","2.01309","17.27009"
"120.90000","2.01474","17.27474"
"121.00000","2.01641","17.28077"
"121.10000","2.01801","17.28452"
"121.20000","2.01977","17.29903"
"121.30000","2.02145","17.30782"
"121.40000","2.02304","17.31234"
"121.50000","2.02475","17.32606"
"121.60000","2.02641","17.33674"
"121.70000","2.02806","17.34647"
"121.80000","2.02975","17.35880"
"121.90000","2.03144","17.37119"
"122.00000","2.03311","17.38235"
"122.10000","2.03474","17.39159"
"122.20000","2.03644","17.40572"
"122.30000","2.03823","17.42519"
"122.40000","2.03992","17.43268"
"122.50000","2.04150","17.43614"
"122.60000","2.04311","17.44324"
"122.70000","2.04481","17.45649"
"122.80000","2.04654","17.47100"
"122.90000","2.04818","17.47799"
"123.00000","2.04979","17.48392"
"123.10000","2.05135","17.48778"
"123.20000","2.05303","17.50119"
"123.30000","2.05470","17.51289"
"123.40000","2.05631","17.52091"
"123.50000","2.05792","17.52973"
"123.60000","2.05949","17.53626"
"123.70000","2.06124","17.55611"
"123.80000","2.06296","17.57126"
"123.90000","2.06462","17.58256"
"124.00000","2.06632","17.59643"
"124.10000","2.06810","17.61459"
"124.20000","2.06975","17.62328"
"124.30000","2.07141","17.62811"
"124.40000","2.07307","17.63705"
"124.50000","2.07469","17.64449"
"124.60000","2.07633","17.65390"
"124.70000","2.07796","17.66147"
"124.80000","2.07957","17.66698"
"124.90000","2.08126","17.67934"
"125.00000","2.08290","17.68657"
"125.10000","2.08455","17.69639"
"125.20000","2.08635","17.71611"
"125.30000","2.08808","17.73060"
"125.40000","2.08969","17.73524"
"125.50000","2.09134","17.74636"
"125.60000","2.09306","17.76128"
"125.70000","2.09474","17.77344"
"125.80000","2.09638","17.78119"
"125.90000","2.09806","17.79284"
"126.00000","2.09969","17.80048"
"126.10000","2.10131","17.80710"
"126.20000","2.10297","17.81903"
"126.30000","2.10472","17.83592"
"126.40000","2.10640","17.84586"
"126.50000","2.10804","17.84989"
"126.60000","2.10973","17.85768"
"126.70000","2.11140","17.86484"
"126.80000","2.11310","17.87851"
"126.90000","2.11485","17.89471"
"127.00000","2.11658","17.90822"
"127.10000","2.11824","17.91553"
"127.20000","2.11994","17.92455"
"127.30000","2.12163","17.93733"
"127.40000","2.12313","17.93532"
"127.50000","2.12478","17.94404"
"127.60000","2.12642","17.95370"
"127.70000","2.12801","17.96083"
"127.80000","2.12966","17.97389"
"127.90000","2.13129","17.98349"
"128.00000","2.13290","17.99190"
"128.10000","2.13452","18.00082"
"128.20000","2.13620","18.01504"
"128.30000","2.13790","18.02917"
"128.40000","2.13990","18.12330"
"128.50000","2.14118","18.08774"
"128.60000","2.14260","18.07081"
"128.70000","2.14419","18.07160"
"128.80000","2.14597","18.08734"
"128.90000","2.14770","18.09478"
"129.00000","2.14935","18.09534"
"129.10000","2.15103","18.09981"
"129.20000","2.15265","18.10045"
"129.30000","2.15428","18.10370"
"129.40000","2.15591","18.10764"
"129.50000","2.15755","18.11277"
"129.60000","2.15916","18.11616"
"129.70000","2.16079","18.12221"
"129.80000","2.16244","18.12917"
"129.90000","2.16420","18.14242"
"130.00000","2.16593","18.14521"
"130.10000","2.16748","18.14219"
"130.20000","2.16925","18.15895"
"130.30000","2.17113","18.17888"
"130.40000","2.17289","18.19317"
"130.50000","2.17462","18.19922"
"130.60000","2.17639","18.20924"
"130.70000","2.17812","18.21216"
"130.80000","2.17980","18.21549"
"130.90000","2.18156","18.22653"
"131.00000","2.18334","18.23888"
"131.10000","2.18496","18.23739"
"131.20000","2.18643","18.22989"
"131.30000","2.18800","18.23138"
"131.40000","2.18970","18.24432"
"131.50000","2.19136","18.25875"
"131.60000","2.19302","18.26746"
"131.70000","2.19470","18.27775"
"131.80000","2.19635","18.28453"
"131.90000","2.19803","18.29458"
"132.00000","2.19964","18.30028"
"132.10000","2.20152","18.32613"
"132.20000","2.20330","18.34123"
"132.30000","2.20494","18.34489"
"132.40000","2.20661","18.35702"
"132.50000","2.20824","18.36101"
"132.60000","2.20979","18.35958"
"132.70000","2.21137","18.35818"
"132.80000","2.21305","18.36639"
"132.90000","2.21466","18.36696"
"133.00000","2.21620","18.35828"
"133.10000","2.21777","18.35934"
"133.20000","2.21941","18.36678"
"133.30000","2.22107","18.37460"
"133.40000","2.22263","18.38086"
"133.50000","2.22444","18.40238"
"133.60000","2.22615","18.41298"
"133.70000","2.22785","18.42371"
"133.80000","2.22955","18.43449"
"133.90000","2.23125","18.44341"
"134.00000","2.23296","18.45480"
"134.10000","2.23465","18.46418"
"134.20000","2.23644","18.48520"
"134.30000","2.23811","18.48763"
"134.40000","2.23983","18.49642"
"134.50000","2.24154","18.50541"
"134.60000","2.24315","18.50665"
"134.70000","2.24481","18.51296"
"134.80000","2.24660","18.53129"
"134.90000","2.24842","18.55311"
"135.00000","2.24998","18.54994"
"135.10000","2.25146","18.54551"
"135.20000","2.25299","18.54334"
"135.30000","2.25457","18.54968"
"135.40000","2.25629","18.56623"
"135.50000","2.25805","18.58059"
"135.60000","2.25965","18.58232"
"135.70000","2.26119","18.58182"
"135.80000","2.26278","18.58705"
"135.90000","2.26443","18.59411"
"136.00000","2.26607","18.60277"
"136.10000","2.26774","18.61238"
"136.20000","2.26934","18.61819"
"136.30000","2.27100","18.62837"
"136.40000","2.27269","18.63949"
"136.50000","2.27440","18.65122"
"136.60000","2.27607","18.66067"
"136.70000","2.27788","18.68098"
"136.80000","2.27979","18.70774"
"136.90000","2.28159","18.71840"
"137.00000","2.28332","18.72448"
"137.10000","2.28507","18.73269"
"137.20000","2.28670","18.73346"
"137.30000","2.28823","18.73096"
"137.40000","2.28985","18.73328"
"137.50000","2.29144","18.73794"
"137.60000","2.29304","18.74005"
"137.70000","2.29465","18.74653"
"137.80000","2.29629","18.75459"
"137.90000","2.29791","18.76039"
"138.00000","2.29954","18.76418"
"138.10000","2.30125","18.77563"
"138.20000","2.30297","18.78951"
"138.30000","2.30466","18.80086"
"138.40000","2.30635","18.81131"
"138.50000","2.30791","18.81270"
"138.60000","2.30965","18.82919"
"138.70000","2.31151","18.85008"
"138.80000","2.31323","18.86018"
"138.90000","2.31481","18.86055"
"139.00000","2.31644","18.86713"
"139.10000","2.31813","18.87776"
"139.20000","2.31976","18.88134"
"139.30000","2.32139","18.88712"
"139.40000","2.32304","18.89351"
"139.50000","2.32474","18.90395"
"139.60000","2.32650","18.92127"
"139.70000","2.32820","18.93130"
"139.80000","2.32985","18.93878"
"139.90000","2.33142","18.93973"
"140.00000","2.33315","18.95305"
"140.10000","2.33492","18.96668"
"140.20000","2.33653","18.96538"
"140.30000","2.33819","18.96974"
"140.40000","2.33984","18.97168"
"140.50000","2.34149","18.97721"
"140.60000","2.34314","18.98254"
"140.70000","2.34476","18.98682"
"140.80000","2.34641","18.99438"
"140.90000","2.34800","18.98384"
"141.00000","2.34958","18.98382"
"141.10000","2.35114","18.98213"
"141.20000","2.35269","18.98303"
"141.30000","2.35428","18.98548"
"141.40000","2.35589","18.98518"
"141.50000","2.35758","18.99322"
"141.60000","2.35928","19.00295"
"141.70000","2.36099","19.01084"
"141.80000","2.36259","19.01062"
"141.90000","2.36438","19.02663"
"142.00000","2.36619","19.04065"
"142.10000","2.36789","19.04061"
"142.20000","2.36967","19.04667"
"142.30000","2.37141","19.05191"
"142.40000","2.37311","19.05696"
"142.50000","2.37479","19.05871"
"142.60000","2.37646","19.06176"
"142.70000","2.37810","19.05224"
"142.80000","2.37971","19.04986"
"142.90000","2.38140","19.05643"
"143.00000","2.38307","19.06136"
"143.10000","2.38472","19.06645"
"143.20000","2.38630","19.06759"
"143.30000","2.38797","19.07827"
"143.40000","2.38973","19.09410"
"143.50000","2.39148","19.10540"
"143.60000","2.39319","19.11142"
"143.70000","2.39487","19.11024"
"143.80000","2.39656","19.11822"
"143.90000","2.39826","19.12870"
"144.00000","2.39995","19.13811"
"144.10000","2.40166","19.14925"
"144.20000","2.40331","19.15717"
"144.30000","2.40497","19.16474"
"144.40000","2.40662","19.17369"
"144.50000","2.40836","19.19079"
"144.60000","2.41020","19.21136"
"144.70000","2.41184","19.21659"
"144.80000","2.41339","19.21660"
"144.90000","2.41511","19.23431"
"145.00000","2.41682","19.24735"
"145.10000","2.41837","19.24760"
"145.20000","2.41999","19.25593"
"145.30000","2.42164","19.25291"
"145.40000","2.42340","19.27016"
"145.50000","2.42504","19.27735"
"145.60000","2.42659","19.27462"
"145.70000","2.42807","19.27354"
"145.80000","2.42965","19.27950"
"145.90000","2.43117","19.28149"
"146.00000","2.43274","19.28666"
"146.10000","2.43431","19.29118"
"146.20000","2.43593","19.30166"
"146.30000","2.43757","19.31062"
"146.40000","2.43920","19.31617"
"146.50000","2.44085","19.32310"
"146.60000","2.44262","19.33996"
"146.70000","2.44435","19.35095"
"146.80000","2.44598","19.35265"
"146.90000","2.44764","19.35651"
"147.00000","2.44941","19.37079"
"147.10000","2.45113","19.38152"
"147.20000","2.45271","19.37952"
"147.30000","2.45431","19.38313"
"147.40000","2.45597","19.38828"
"147.50000","2.45768","19.39895"
"147.60000","2.45941","19.41122"
"147.70000","2.46105","19.41489"
"147.80000","2.46270","19.41956"
"147.90000","2.46433","19.41730"
"148.00000","2.46599","19.42346"
"148.10000","2.46771","19.43179"
"148.20000","2.46941","19.43913"
"148.30000","2.47110","19.44211"
"148.40000","2.47278","19.44594"
"148.50000","2.47458","19.45927"
"148.60000","2.47636","19.46752"
"148.70000","2.47816","19.47767"
"148.80000","2.47970","19.46872"
"148.90000","2.48129","19.46838"
"149.00000","2.48288","19.46637"
"149.10000","2.48448","19.46511"
"149.20000","2.48609","19.46743"
"149.30000","2.48775","19.47373"
"149.40000","2.48943","19.48104"
"149.50000","2.49109","19.48736"
"149.60000","2.49277","19.49517"
"149.70000","2.49450","19.50650"
"149.80000","2.49620","19.51278"
"149.90000","2.49812","19.53633"
"150.00000","2.49988","19.54238"
"150.10000","2.50159","19.54837"
"150.20000","2.50322","19.54894"
"150.30000","2.50484","19.54629"
"150.40000","2.50650","19.54930"
"150.50000","2.50809","19.54559"
"150.60000","2.50972","19.54786"
"150.70000","2.51140","19.55227"
"150.80000","2.51301","19.55335"
"150.90000","2.51457","19.54868"
"151.00000","2.51617","19.54882"
"151.10000","2.51782","19.55302"
"151.20000","2.51942","19.55309"
"151.30000","2.52093","19.54809"
"151.40000","2.52251","19.54837"
"151.50000","2.52413","19.55424"
"151.60000","2.52588","19.56870"
"151.70000","2.52762","19.57833"
"151.80000","2.52937","19.58700"
"151.90000","2.53121","19.60070"
"152.00000","2.53295","19.60752"
"152.10000","2.53458","19.60670"
"152.20000","2.53616","19.60358"
"152.30000","2.53783","19.60304"
"152.40000","2.53947","19.60359"
"152.50000","2.54111","19.60336"
"152.60000","2.54282","19.60821"
"152.70000","2.54450","19.61135"
"152.80000","2.54620","19.61412"
"152.90000","2.54791","19.61903"
"153.00000","2.54960","19.62454"
"153.10000","2.55131","19.62912"
"153.20000","2.55323","19.65021"
"153.30000","2.55482","19.64718"
"153.40000","2.55640","19.64244"
"153.50000","2.55806","19.64670"
"153.60000","2.55976","19.65719"
"153.70000","2.56144","19.66189"
"153.80000","2.56312","19.67030"
"153.90000","2.56480","19.67435"
"154.00000","2.56637","19.67311"
"154.10000","2.56798","19.67539"
"154.20000","2.56957","19.67582"
"154.30000","2.57112","19.67553"
"154.40000","2.57275","19.68244"
"154.50000","2.57437","19.68624"
"154.60000","2.57601","19.68465"
"154.70000","2.57762","19.68353"
"154.80000","2.57914","19.67653"
"154.90000","2.58094","19.68903"
"155.00000","2.58273","19.70047"
"155.10000","2.58442","19.70550"
"155.20000","2.58603","19.70292"
"155.30000","2.58758","19.70125"
"155.40000","2.58911","19.69694"
"155.50000","2.59085","19.71082"
"155.60000","2.59263","19.72656"
"155.70000","2.59435","19.73580"
"155.80000","2.59596","19.73803"
"155.90000","2.59770","19.75091"
"156.00000","2.59944","19.75932"
"156.10000","2.60120","19.77054"
"156.20000","2.60301","19.78538"
"156.30000","2.60462","19.78489"
"156.40000","2.60647","19.80250"
"156.50000","2.60824","19.81309"
"156.60000","2.60987","19.81192"
"156.70000","2.61161","19.81328"
"156.80000","2.61323","19.81261"
"156.90000","2.61497","19.82238"
"157.00000","2.61665","19.82641"
"157.10000","2.61820","19.82327"
"157.20000","2.61989","19.83285"
"157.30000","2.62157","19.84015"
"157.40000","2.62317","19.84234"
"157.50000","2.62481","19.84752"
"157.60000","2.62646","19.85459"
"157.70000","2.62806","19.85470"
"157.80000","2.62972","19.86312"
"157.90000","2.63140","19.87038"
"158.00000","2.63303","19.87474"
"158.10000","2.63466","19.88114"
"158.20000","2.63640","19.89603"
"158.30000","2.63826","19.91857"
"158.40000","2.63991","19.92202"
"158.50000","2.64152","19.92401"
"158.60000","2.64322","19.93438"
"158.70000","2.64492","19.94379"
"158.80000","2.64646","19.94119"
"158.90000","2.64805","19.94429"
"159.00000","2.64974","19.95526"
"159.10000","2.65140","19.95799"
"159.20000","2.65298","19.96077"
"159.30000","2.65454","19.96244"
"159.40000","2.65619","19.97019"
"159.50000","2.65790","19.98363"
"159.60000","2.65958","19.99417"
"159.70000","2.66140","20.01389"
"159.80000","2.66319","20.02609"
"159.90000","2.66481","20.02815"
"160.00000","2.66654","20.03938"
"160.10000","2.66840","20.05152"
"160.20000","2.67000","20.04733"
"160.30000","2.67162","20.04797"
"160.40000","2.67325","20.05186"
"160.50000","2.67484","20.05269"
"160.60000","2.67646","20.05709"
"160.70000","2.67819","20.07042"
"160.80000","2.67989","20.07990"
"160.90000","2.68161","20.09085"
"161.00000","2.68320","20.09090"
"161.10000","2.68480","20.09411"
"161.20000","2.68645","20.09925"
"161.30000","2.68810","20.10748"
"161.40000","2.68970","20.11181"
"161.50000","2.69131","20.11796"
"161.60000","2.69297","20.12596"
"161.70000","2.69459","20.12985"
"161.80000","2.69623","20.13670"
"161.90000","2.69789","20.14461"
"162.00000","2.69956","20.14937"
"162.10000","2.70118","20.15262"
