General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{308B4CB8-0FDB-4210-9165-522049CFE307}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P1 W1 3"
Break (Standard) : Load at Break (Standard),"21.56440",N
Maximum Load : Maximum Load,"27.29908",N

Time,Extension,Load
(s),(mm),(N)
"157.30000","2.62104","26.61100"
"157.40000","2.62273","26.62092"
"157.50000","2.62438","26.62554"
"157.60000","2.62600","26.62759"
"157.70000","2.62768","26.63447"
"157.80000","2.62942","26.64556"
"157.90000","2.63111","26.64929"
"158.00000","2.63276","26.65110"
"158.10000","2.63448","26.65868"
"158.20000","2.63623","26.66812"
"158.30000","2.63795","26.67224"
"158.40000","2.63975","26.68601"
"158.50000","2.64148","26.68966"
"158.60000","2.64302","26.67648"
"158.70000","2.64460","26.66983"
"158.80000","2.64617","26.66278"
"158.90000","2.64774","26.65758"
"159.00000","2.64936","26.65922"
"159.10000","2.65102","26.66563"
"159.20000","2.65274","26.67678"
"159.30000","2.65450","26.68928"
"159.40000","2.65618","26.69221"
"159.50000","2.65775","26.68609"
"159.60000","2.65955","26.70426"
"159.70000","2.66150","26.73448"
"159.80000","2.66330","26.74617"
"159.90000","2.66501","26.74753"
"160.00000","2.66657","26.73640"
"160.10000","2.66824","26.74116"
"160.20000","2.66999","26.75141"
"160.30000","2.67171","26.75711"
"160.40000","2.67337","26.75784"
"160.50000","2.67497","26.75422"
"160.60000","2.67659","26.75441"
"160.70000","2.67825","26.75570"
"160.80000","2.67985","26.75170"
"160.90000","2.68140","26.74704"
"161.00000","2.68298","26.74665"
"161.10000","2.68454","26.74321"
"161.20000","2.68618","26.74949"
"161.30000","2.68787","26.76009"
"161.40000","2.68957","26.77134"
"161.50000","2.69121","26.77388"
"161.60000","2.69295","26.78631"
"161.70000","2.69468","26.79456"
"161.80000","2.69634","26.79661"
"161.90000","2.69797","26.79590"
"162.00000","2.69960","26.79645"
"162.10000","2.70120","26.79589"
"162.20000","2.70278","26.79222"
"162.30000","2.70445","26.79712"
"162.40000","2.70622","26.81054"
"162.50000","2.70791","26.81363"
"162.60000","2.70958","26.81471"
"162.70000","2.71129","26.82196"
"162.80000","2.71281","26.80850"
"162.90000","2.71460","26.82568"
"163.00000","2.71635","26.83705"
"163.10000","2.71800","26.83814"
"163.20000","2.71962","26.83757"
"163.30000","2.72130","26.84298"
"163.40000","2.72298","26.84860"
"163.50000","2.72466","26.85303"
"163.60000","2.72634","26.85927"
"163.70000","2.72802","26.86447"
"163.80000","2.72964","26.86419"
"163.90000","2.73125","26.86230"
"164.00000","2.73286","26.86245"
"164.10000","2.73453","26.86905"
"164.20000","2.73614","26.86815"
"164.30000","2.73782","26.87163"
"164.40000","2.73953","26.87949"
"164.50000","2.74109","26.87098"
"164.60000","2.74294","26.89298"
"164.70000","2.74492","26.91679"
"164.80000","2.74661","26.91351"
"164.90000","2.74815","26.90059"
"165.00000","2.74967","26.88989"
"165.10000","2.75134","26.89754"
"165.20000","2.75305","26.90773"
"165.30000","2.75466","26.90717"
"165.40000","2.75622","26.90290"
"165.50000","2.75786","26.90879"
"165.60000","2.75954","26.91603"
"165.70000","2.76124","26.92534"
"165.80000","2.76289","26.92899"
"165.90000","2.76462","26.93925"
"166.00000","2.76636","26.94898"
"166.10000","2.76805","26.95412"
"166.20000","2.76985","26.96792"
"166.30000","2.77158","26.97248"
"166.40000","2.77335","26.98339"
"166.50000","2.77512","26.99262"
"166.60000","2.77672","26.98625"
"166.70000","2.77840","26.99032"
"166.80000","2.78002","26.98874"
"166.90000","2.78170","26.98953"
"167.00000","2.78324","26.98424"
"167.10000","2.78479","26.98162"
"167.20000","2.78645","26.98994"
"167.30000","2.78814","26.99998"
"167.40000","2.78969","26.99527"
"167.50000","2.79133","27.00072"
"167.60000","2.79302","27.01004"
"167.70000","2.79467","27.01719"
"167.80000","2.79631","27.01918"
"167.90000","2.79791","27.01511"
"168.00000","2.79964","27.02691"
"168.10000","2.80143","27.04248"
"168.20000","2.80314","27.03794"
"168.30000","2.80484","27.04461"
"168.40000","2.80657","27.05439"
"168.50000","2.80817","27.04795"
"168.60000","2.80980","27.04722"
"168.70000","2.81139","27.03994"
"168.80000","2.81298","27.03723"
"168.90000","2.81461","27.03901"
"169.00000","2.81621","27.03909"
"169.10000","2.81779","27.03782"
"169.20000","2.81943","27.04389"
"169.30000","2.82106","27.04757"
"169.40000","2.82284","27.06524"
"169.50000","2.82454","27.07186"
"169.60000","2.82615","27.06889"
"169.70000","2.82784","27.07592"
"169.80000","2.82953","27.08345"
"169.90000","2.83130","27.09781"
"170.00000","2.83302","27.10699"
"170.10000","2.83473","27.11304"
"170.20000","2.83640","27.11468"
"170.30000","2.83814","27.12435"
"170.40000","2.83978","27.12239"
"170.50000","2.84151","27.12905"
"170.60000","2.84318","27.12738"
"170.70000","2.84477","27.12098"
"170.80000","2.84645","27.12698"
"170.90000","2.84812","27.12667"
"171.00000","2.84966","27.11615"
"171.10000","2.85116","27.10642"
"171.20000","2.85273","27.10503"
"171.30000","2.85440","27.11356"
"171.40000","2.85602","27.11229"
"171.50000","2.85774","27.12539"
"171.60000","2.85943","27.13268"
"171.70000","2.86107","27.13400"
"171.80000","2.86266","27.13012"
"171.90000","2.86434","27.13556"
"172.00000","2.86601","27.14005"
"172.10000","2.86761","27.13621"
"172.20000","2.86926","27.13670"
"172.30000","2.87097","27.14253"
"172.40000","2.87279","27.15626"
"172.50000","2.87457","27.16565"
"172.60000","2.87630","27.17560"
"172.70000","2.87831","27.21059"
"172.80000","2.87995","27.19840"
"172.90000","2.88159","27.19132"
"173.00000","2.88332","27.19483"
"173.10000","2.88487","27.18319"
"173.20000","2.88639","27.17062"
"173.30000","2.88808","27.18008"
"173.40000","2.88971","27.18011"
"173.50000","2.89135","27.18310"
"173.60000","2.89301","27.18357"
"173.70000","2.89460","27.17978"
"173.80000","2.89617","27.17144"
"173.90000","2.89780","27.17558"
"174.00000","2.89941","27.17353"
"174.10000","2.90108","27.17453"
"174.20000","2.90275","27.17743"
"174.30000","2.90439","27.17405"
"174.40000","2.90594","27.16405"
"174.50000","2.90768","27.17235"
"174.60000","2.90950","27.18615"
"174.70000","2.91118","27.18135"
"174.80000","2.91293","27.18643"
"174.90000","2.91477","27.19192"
"175.00000","2.91640","27.18015"
"175.10000","2.91810","27.19647"
"175.20000","2.91965","27.17869"
"175.30000","2.92121","27.16938"
"175.40000","2.92275","27.15816"
"175.50000","2.92440","27.15971"
"175.60000","2.92605","27.15816"
"175.70000","2.92768","27.15673"
"175.80000","2.92924","27.14850"
"175.90000","2.93079","27.14102"
"176.00000","2.93253","27.15215"
"176.10000","2.93425","27.15478"
"176.20000","2.93598","27.15886"
"176.30000","2.93771","27.16044"
"176.40000","2.93946","27.16316"
"176.50000","2.94118","27.16241"
"176.60000","2.94287","27.16088"
"176.70000","2.94458","27.16296"
"176.80000","2.94631","27.16578"
"176.90000","2.94815","27.18820"
"177.00000","2.94979","27.17639"
"177.10000","2.95130","27.15827"
"177.20000","2.95297","27.16146"
"177.30000","2.95466","27.16629"
"177.40000","2.95638","27.16953"
"177.50000","2.95805","27.17191"
"177.60000","2.95969","27.17103"
"177.70000","2.96116","27.15092"
"177.80000","2.96283","27.15891"
"177.90000","2.96463","27.17085"
"178.00000","2.96635","27.17505"
"178.10000","2.96807","27.17831"
"178.20000","2.96967","27.16654"
"178.30000","2.97133","27.16554"
"178.40000","2.97302","27.17044"
"178.50000","2.97470","27.17781"
"178.60000","2.97610","27.14854"
"178.70000","2.97768","27.14004"
"178.80000","2.97937","27.14409"
"178.90000","2.98100","27.14298"
"179.00000","2.98264","27.14409"
"179.10000","2.98420","27.13440"
"179.20000","2.98589","27.14111"
"179.30000","2.98771","27.15351"
"179.40000","2.98956","27.16850"
"179.50000","2.99131","27.17459"
"179.60000","2.99308","27.18919"
"179.70000","2.99493","27.20329"
"179.80000","2.99639","27.17399"
"179.90000","2.99796","27.16666"
"180.00000","2.99957","27.16401"
"180.10000","3.00118","27.16012"
"180.20000","3.00288","27.16652"
"180.30000","3.00457","27.16948"
"180.40000","3.00631","27.17853"
"180.50000","3.00816","27.19436"
"180.60000","3.00980","27.18736"
"180.70000","3.01146","27.18525"
"180.80000","3.01312","27.17979"
"180.90000","3.01477","27.18810"
"181.00000","3.01646","27.19581"
"181.10000","3.01801","27.18619"
"181.20000","3.01976","27.19461"
"181.30000","3.02157","27.21046"
"181.40000","3.02325","27.20845"
"181.50000","3.02490","27.20580"
"181.60000","3.02658","27.20961"
"181.70000","3.02832","27.22691"
"181.80000","3.02989","27.21580"
"181.90000","3.03143","27.20415"
"182.00000","3.03313","27.21218"
"182.10000","3.03483","27.22008"
"182.20000","3.03647","27.21044"
"182.30000","3.03814","27.20964"
"182.40000","3.03976","27.20954"
"182.50000","3.04166","27.23516"
"182.60000","3.04339","27.24233"
"182.70000","3.04495","27.22954"
"182.80000","3.04647","27.21675"
"182.90000","3.04815","27.22422"
"183.00000","3.04977","27.22328"
"183.10000","3.05132","27.21736"
"183.20000","3.05289","27.21145"
"183.30000","3.05451","27.21106"
"183.40000","3.05619","27.21902"
"183.50000","3.05784","27.21520"
"183.60000","3.05957","27.23439"
"183.70000","3.06120","27.23449"
"183.80000","3.06285","27.23636"
"183.90000","3.06454","27.23707"
"184.00000","3.06618","27.23578"
"184.10000","3.06785","27.24143"
"184.20000","3.06948","27.23956"
"184.30000","3.07121","27.24795"
"184.40000","3.07304","27.26451"
"184.50000","3.07484","27.27205"
"184.60000","3.07655","27.27420"
"184.70000","3.07820","27.27193"
"184.80000","3.07980","27.26629"
"184.90000","3.08136","27.25858"
"185.00000","3.08301","27.26421"
"185.10000","3.08457","27.25731"
"185.20000","3.08621","27.26029"
"185.30000","3.08789","27.26648"
"185.40000","3.08955","27.26537"
"185.50000","3.09127","27.27550"
"185.60000","3.09288","27.26740"
"185.70000","3.09444","27.25871"
"185.80000","3.09623","27.27625"
"185.90000","3.09791","27.27839"
"186.00000","3.09955","27.27760"
"186.10000","3.10120","27.27614"
"186.20000","3.10292","27.28061"
"186.30000","3.10462","27.28172"
"186.40000","3.10637","27.28726"
"186.50000","3.10810","27.29220"
"186.60000","3.10968","27.28194"
"186.70000","3.11128","27.27704"
"186.80000","3.11287","27.27478"
"186.90000","3.11450","27.27130"
"187.00000","3.11610","27.26622"
"187.10000","3.11782","27.25957"
"187.20000","3.11957","27.26971"
"187.30000","3.12120","27.26717"
"187.40000","3.12289","27.27176"
"187.50000","3.12452","27.27062"
"187.60000","3.12625","27.28009"
"187.70000","3.12800","27.28989"
"187.80000","3.12972","27.29318"
"187.90000","3.13142","27.29354"
"188.00000","3.13306","27.28995"
"188.10000","3.13476","27.29214"
"188.20000","3.13643","27.29106"
"188.30000","3.13808","27.28646"
"188.40000","3.13975","27.28778"
"188.50000","3.14143","27.28995"
"188.60000","3.14313","27.29266"
"188.70000","3.14486","27.29869"
"188.80000","3.14648","27.28987"
"188.90000","3.14798","27.27245"
"189.00000","3.14950","27.26245"
"189.10000","3.15134","27.28992"
"189.20000","3.15314","27.29786"
"189.30000","3.15474","27.28861"
"189.40000","3.15638","27.28854"
"189.50000","3.15809","27.29659"
"189.60000","3.15980","27.29908"
"189.70000","3.16146","27.28673"
"189.80000","3.16305","27.27261"
"189.90000","3.16465","27.26848"
"190.00000","3.16625","27.26415"
"190.10000","3.16783","27.25174"
"190.20000","3.16946","27.24699"
"190.30000","3.17111","27.24610"
"190.40000","3.17281","27.24943"
"190.50000","3.17452","27.25119"
"190.60000","3.17619","27.25299"
"190.70000","3.17784","27.24903"
"190.80000","3.17953","27.25009"
"190.90000","3.18120","27.25124"
"191.00000","3.18289","27.25673"
"191.10000","3.18459","27.25939"
"191.20000","3.18629","27.25559"
"191.30000","3.18796","27.23880"
"191.40000","3.18955","27.22633"
"191.50000","3.19113","27.21613"
"191.60000","3.19272","27.20998"
"191.70000","3.19436","27.20735"
"191.80000","3.19606","27.21399"
"191.90000","3.19772","27.21414"
"192.00000","3.19944","27.21949"
"192.10000","3.20117","27.22473"
"192.20000","3.20289","27.22858"
"192.30000","3.20451","27.21382"
"192.40000","3.20642","27.23643"
"192.50000","3.20819","27.23924"
"192.60000","3.20978","27.22741"
"192.70000","3.21149","27.22610"
"192.80000","3.21321","27.23024"
"192.90000","3.21474","27.21231"
"193.00000","3.21625","27.19482"
"193.10000","3.21779","27.18701"
"193.20000","3.21940","27.18600"
"193.30000","3.22102","27.18588"
"193.40000","3.22262","27.18309"
"193.50000","3.22422","27.17654"
"193.60000","3.22588","27.17704"
"193.70000","3.22755","27.18035"
"193.80000","3.22927","27.18582"
"193.90000","3.23097","27.18518"
"194.00000","3.23268","27.18864"
"194.10000","3.23439","27.18894"
"194.20000","3.23612","27.18517"
"194.30000","3.23794","27.19336"
"194.40000","3.23975","27.20101"
"194.50000","3.24150","27.19460"
"194.60000","3.24323","27.18685"
"194.70000","3.24501","27.18922"
"194.80000","3.24664","27.17621"
"194.90000","3.24814","27.15386"
"195.00000","3.24973","27.14523"
"195.10000","3.25148","27.14603"
"195.20000","3.25318","27.14127"
"195.30000","3.25487","27.13794"
"195.40000","3.25648","27.12917"
"195.50000","3.25797","27.11521"
"195.60000","3.25978","27.13468"
"195.70000","3.26157","27.13893"
"195.80000","3.26313","27.12292"
"195.90000","3.26473","27.11459"
"196.00000","3.26640","27.11865"
"196.10000","3.26812","27.11882"
"196.20000","3.26980","27.11836"
"196.30000","3.27148","27.11184"
"196.40000","3.27320","27.11919"
"196.50000","3.27489","27.12137"
"196.60000","3.27648","27.10247"
"196.70000","3.27809","27.09329"
"196.80000","3.27971","27.08817"
"196.90000","3.28129","27.07875"
"197.00000","3.28288","27.07105"
"197.10000","3.28450","27.06481"
"197.20000","3.28616","27.06515"
"197.30000","3.28781","27.06690"
"197.40000","3.28960","27.08343"
"197.50000","3.29126","27.07526"
"197.60000","3.29298","27.08133"
"197.70000","3.29484","27.09865"
"197.80000","3.29653","27.09710"
"197.90000","3.29802","27.07479"
"198.00000","3.29960","27.06288"
"198.10000","3.30119","27.05774"
"198.20000","3.30289","27.05858"
"198.30000","3.30456","27.06014"
"198.40000","3.30622","27.06023"
"198.50000","3.30790","27.06291"
"198.60000","3.30974","27.11146"
"198.70000","3.31126","27.08709"
"198.80000","3.31269","27.05577"
"198.90000","3.31445","27.06689"
"199.00000","3.31627","27.07783"
"199.10000","3.31794","27.07275"
"199.20000","3.31958","27.07021"
"199.30000","3.32127","27.06924"
"199.40000","3.32288","27.05756"
"199.50000","3.32451","27.05284"
"199.60000","3.32618","27.04993"
"199.70000","3.32785","27.01676"
"199.80000","3.32947","27.00215"
"199.90000","3.33110","26.99417"
"200.00000","3.33279","26.99801"
"200.10000","3.33453","27.00535"
"200.20000","3.33622","26.99968"
"200.30000","3.33788","26.99578"
"200.40000","3.33958","26.99358"
"200.50000","3.34110","26.97167"
"200.60000","3.34293","26.99117"
"200.70000","3.34478","27.00427"
"200.80000","3.34640","26.99370"
"200.90000","3.34802","26.98489"
"201.00000","3.34968","26.97830"
"201.10000","3.35122","26.96199"
"201.20000","3.35278","26.95348"
"201.30000","3.35439","26.94795"
"201.40000","3.35600","26.94251"
"201.50000","3.35763","26.94274"
"201.60000","3.35923","26.93952"
"201.70000","3.36086","26.94071"
"201.80000","3.36255","26.94525"
"201.90000","3.36429","26.94449"
"202.00000","3.36597","26.94077"
"202.10000","3.36763","26.93059"
"202.20000","3.36958","26.95860"
"202.30000","3.37129","26.95562"
"202.40000","3.37301","26.95782"
"202.50000","3.37483","26.96972"
"202.60000","3.37648","26.96240"
"202.70000","3.37821","26.96799"
"202.80000","3.37987","26.96413"
"202.90000","3.38143","26.94965"
"203.00000","3.38303","26.94696"
"203.10000","3.38459","26.93698"
"203.20000","3.38618","26.93454"
"203.30000","3.38791","26.94646"
"203.40000","3.38960","26.95114"
"203.50000","3.39142","26.96953"
"203.60000","3.39315","26.97130"
"203.70000","3.39481","26.96395"
"203.80000","3.39647","26.96418"
"203.90000","3.39813","26.96058"
"204.00000","3.39995","26.97424"
"204.10000","3.40166","26.97553"
"204.20000","3.40326","26.96616"
"204.30000","3.40485","26.95833"
"204.40000","3.40645","26.95237"
"204.50000","3.40803","26.94227"
"204.60000","3.40962","26.93752"
"204.70000","3.41119","26.92396"
"204.80000","3.41285","26.92543"
"204.90000","3.41456","26.93156"
"205.00000","3.41622","26.93192"
"205.10000","3.41791","26.93554"
"205.20000","3.41960","26.93989"
"205.30000","3.42121","26.93741"
"205.40000","3.42297","26.94839"
"205.50000","3.42487","26.97319"
"205.60000","3.42658","26.97356"
"205.70000","3.42817","26.95600"
"205.80000","3.42975","26.94953"
"205.90000","3.43141","26.94483"
"206.00000","3.43306","26.94218"
"206.10000","3.43469","26.93880"
"206.20000","3.43635","26.93805"
"206.30000","3.43797","26.92879"
"206.40000","3.43956","26.92223"
"206.50000","3.44119","26.90875"
"206.60000","3.44286","26.90264"
"206.70000","3.44454","26.89525"
"206.80000","3.44623","26.89348"
"206.90000","3.44792","26.89544"
"207.00000","3.44954","26.88300"
"207.10000","3.45119","26.88045"
"207.20000","3.45291","26.88228"
"207.30000","3.45473","26.89499"
"207.40000","3.45649","26.89557"
"207.50000","3.45815","26.89022"
"207.60000","3.45975","26.87872"
"207.70000","3.46133","26.85423"
"207.80000","3.46292","26.84663"
"207.90000","3.46455","26.84377"
"208.00000","3.46623","26.83854"
"208.10000","3.46791","26.83339"
"208.20000","3.46956","26.82024"
"208.30000","3.47121","26.81464"
"208.40000","3.47287","26.81130"
"208.50000","3.47447","26.79724"
"208.60000","3.47602","26.78438"
"208.70000","3.47782","26.79888"
"208.80000","3.47957","26.80448"
"208.90000","3.48116","26.78998"
"209.00000","3.48282","26.78696"
"209.10000","3.48453","26.78641"
"209.20000","3.48616","26.77835"
"209.30000","3.48780","26.77480"
"209.40000","3.48943","26.76170"
"209.50000","3.49104","26.75206"
"209.60000","3.49277","26.75489"
"209.70000","3.49448","26.75852"
"209.80000","3.49616","26.75841"
"209.90000","3.49784","26.75861"
"210.00000","3.49950","26.75572"
"210.10000","3.50112","26.74760"
"210.20000","3.50271","26.73771"
"210.30000","3.50436","26.73737"
"210.40000","3.50604","26.73933"
"210.50000","3.50792","26.75739"
"210.60000","3.50984","26.77279"
"210.70000","3.51164","26.77566"
"210.80000","3.51331","26.76188"
"210.90000","3.51483","26.74303"
"211.00000","3.51647","26.74046"
"211.10000","3.51809","26.73359"
"211.20000","3.51965","26.72660"
"211.30000","3.52124","26.72321"
"211.40000","3.52285","26.72015"
"211.50000","3.52457","26.72577"
"211.60000","3.52636","26.75531"
"211.70000","3.52822","26.76036"
"211.80000","3.52963","26.71991"
"211.90000","3.53124","26.71338"
"212.00000","3.53320","26.74008"
"212.10000","3.53497","26.73991"
"212.20000","3.53650","26.71583"
"212.30000","3.53812","26.71284"
"212.40000","3.53989","26.71586"
"212.50000","3.54154","26.70562"
"212.60000","3.54312","26.68865"
"212.70000","3.54475","26.68014"
"212.80000","3.54635","26.66456"
"212.90000","3.54791","26.65016"
"213.00000","3.54948","26.63986"
"213.10000","3.55112","26.64013"
"213.20000","3.55274","26.63621"
"213.30000","3.55434","26.63015"
"213.40000","3.55606","26.65058"
"213.50000","3.55780","26.65325"
"213.60000","3.55940","26.64112"
"213.70000","3.56102","26.63006"
"213.80000","3.56270","26.63036"
"213.90000","3.56448","26.63809"
"214.00000","3.56631","26.65138"
"214.10000","3.56810","26.65732"
"214.20000","3.56979","26.64986"
"214.30000","3.57144","26.64436"
"214.40000","3.57313","26.63876"
"214.50000","3.57485","26.63883"
"214.60000","3.57650","26.63301"
"214.70000","3.57816","26.62540"
"214.80000","3.57977","26.60688"
"214.90000","3.58143","26.60460"
"215.00000","3.58310","26.60183"
"215.10000","3.58457","26.57407"
"215.20000","3.58642","26.61425"
"215.30000","3.58797","26.58688"
"215.40000","3.58953","26.57551"
"215.50000","3.59117","26.57288"
"215.60000","3.59288","26.57721"
"215.70000","3.59458","26.57775"
"215.80000","3.59625","26.57648"
"215.90000","3.59788","26.57083"
"216.00000","3.59955","26.56760"
"216.10000","3.60120","26.56237"
"216.20000","3.60289","26.55857"
"216.30000","3.60455","26.55686"
"216.40000","3.60629","26.56323"
"216.50000","3.60813","26.57739"
"216.60000","3.61002","26.60283"
"216.70000","3.61155","26.57294"
"216.80000","3.61312","26.55741"
"216.90000","3.61489","26.56859"
"217.00000","3.61657","26.56423"
"217.10000","3.61819","26.55357"
"217.20000","3.61992","26.55816"
"217.30000","3.62166","26.56239"
"217.40000","3.62330","26.55455"
"217.50000","3.62499","26.55686"
"217.60000","3.62671","26.56861"
"217.70000","3.62829","26.54940"
"217.80000","3.62979","26.52231"
"217.90000","3.63137","26.51178"
"218.00000","3.63301","26.50865"
"218.10000","3.63472","26.51169"
"218.20000","3.63641","26.50801"
"218.30000","3.63807","26.50378"
"218.40000","3.63961","26.49094"
"218.50000","3.64148","26.50818"
"218.60000","3.64324","26.50570"
"218.70000","3.64472","26.47660"
"218.80000","3.64635","26.47483"
"218.90000","3.64808","26.46960"
"219.00000","3.64970","26.46095"
"219.10000","3.65125","26.44998"
"219.20000","3.65285","26.44802"
"219.30000","3.65451","26.44546"
"219.40000","3.65619","26.44612"
"219.50000","3.65783","26.44176"
"219.60000","3.65952","26.44565"
"219.70000","3.66120","26.44301"
"219.80000","3.66287","26.44038"
"219.90000","3.66458","26.44043"
"220.00000","3.66625","26.43373"
"220.10000","3.66794","26.43402"
"220.20000","3.66954","26.42357"
"220.30000","3.67125","26.42762"
"220.40000","3.67319","26.45331"
"220.50000","3.67504","26.46079"
"220.60000","3.67670","26.44760"
"220.70000","3.67819","26.42261"
"220.80000","3.67982","26.41744"
"220.90000","3.68144","26.41085"
"221.00000","3.68308","26.40445"
"221.10000","3.68460","26.38875"
"221.20000","3.68614","26.37889"
"221.30000","3.68777","26.37873"
"221.40000","3.68940","26.37782"
"221.50000","3.69112","26.38534"
"221.60000","3.69280","26.38468"
"221.70000","3.69439","26.37167"
"221.80000","3.69616","26.37878"
"221.90000","3.69790","26.38116"
"222.00000","3.69958","26.37064"
"222.10000","3.70125","26.36356"
"222.20000","3.70291","26.35467"
"222.30000","3.70457","26.34796"
"222.40000","3.70620","26.33896"
"222.50000","3.70786","26.33286"
"222.60000","3.70952","26.32400"
"222.70000","3.71117","26.31611"
"222.80000","3.71284","26.31113"
"222.90000","3.71449","26.30464"
"223.00000","3.71611","26.29679"
"223.10000","3.71771","26.28384"
"223.20000","3.71935","26.27952"
"223.30000","3.72099","26.27383"
"223.40000","3.72271","26.27816"
"223.50000","3.72438","26.26910"
"223.60000","3.72612","26.27202"
"223.70000","3.72790","26.27774"
"223.80000","3.72958","26.27404"
"223.90000","3.73139","26.28407"
"224.00000","3.73307","26.27577"
"224.10000","3.73469","26.26443"
"224.20000","3.73633","26.25647"
"224.30000","3.73792","26.24513"
"224.40000","3.73955","26.23984"
"224.50000","3.74122","26.23596"
"224.60000","3.74291","26.23450"
"224.70000","3.74466","26.23696"
"224.80000","3.74641","26.24030"
"224.90000","3.74804","26.22751"
"225.00000","3.74966","26.22239"
"225.10000","3.75148","26.23904"
"225.20000","3.75327","26.24624"
"225.30000","3.75484","26.23277"
"225.40000","3.75643","26.22274"
"225.50000","3.75810","26.21986"
"225.60000","3.75968","26.20711"
"225.70000","3.76125","26.19498"
"225.80000","3.76277","26.18030"
"225.90000","3.76437","26.17872"
"226.00000","3.76604","26.18261"
"226.10000","3.76765","26.17456"
"226.20000","3.76921","26.16574"
"226.30000","3.77083","26.16211"
"226.40000","3.77250","26.15933"
"226.50000","3.77419","26.15470"
"226.60000","3.77588","26.15240"
"226.70000","3.77761","26.15322"
"226.80000","3.77931","26.15073"
"226.90000","3.78102","26.14849"
"227.00000","3.78285","26.15617"
"227.10000","3.78464","26.15947"
"227.20000","3.78641","26.15949"
"227.30000","3.78805","26.14752"
"227.40000","3.78971","26.14328"
"227.50000","3.79131","26.12853"
"227.60000","3.79280","26.10515"
"227.70000","3.79433","26.08794"
"227.80000","3.79603","26.08790"
"227.90000","3.79776","26.08943"
"228.00000","3.79948","26.08695"
"228.10000","3.80114","26.07625"
"228.20000","3.80281","26.06997"
"228.30000","3.80456","26.07285"
"228.40000","3.80655","26.09579"
"228.50000","3.80826","26.08024"
"228.60000","3.80987","26.06461"
"228.70000","3.81161","26.06339"
"228.80000","3.81339","26.06174"
"228.90000","3.81494","26.03949"
"229.00000","3.81643","26.01809"
"229.10000","3.81807","26.01666"
"229.20000","3.81975","26.01518"
"229.30000","3.82137","26.00712"
"229.40000","3.82299","26.00089"
"229.50000","3.82464","25.99678"
"229.60000","3.82626","25.98776"
"229.70000","3.82789","25.98302"
"229.80000","3.82953","25.97882"
"229.90000","3.83118","25.97419"
"230.00000","3.83280","25.96758"
"230.10000","3.83445","25.96774"
"230.20000","3.83623","25.98050"
"230.30000","3.83808","25.98939"
"230.40000","3.83999","26.00631"
"230.50000","3.84166","25.99168"
"230.60000","3.84326","25.98189"
"230.70000","3.84488","25.97603"
"230.80000","3.84647","25.96102"
"230.90000","3.84810","25.95513"
"231.00000","3.84973","25.94998"
"231.10000","3.85136","25.94955"
"231.20000","3.85305","25.95559"
"231.30000","3.85475","25.95948"
"231.40000","3.85641","25.96072"
"231.50000","3.85798","25.95238"
"231.60000","3.85984","25.97941"
"231.70000","3.86167","25.99188"
"231.80000","3.86325","25.97900"
"231.90000","3.86489","25.97985"
"232.00000","3.86655","25.98071"
"232.10000","3.86819","25.97979"
"232.20000","3.86980","25.97692"
"232.30000","3.87153","25.98699"
"232.40000","3.87322","25.98949"
"232.50000","3.87483","25.98484"
"232.60000","3.87646","25.98554"
"232.70000","3.87816","25.99023"
"232.80000","3.87985","25.99375"
"232.90000","3.88149","25.99118"
"233.00000","3.88313","25.99253"
"233.10000","3.88472","25.99052"
"233.20000","3.88628","25.98541"
"233.30000","3.88789","25.98365"
"233.40000","3.88962","25.99361"
"233.50000","3.89125","25.99073"
"233.60000","3.89301","26.00076"
"233.70000","3.89479","26.00822"
"233.80000","3.89640","25.99724"
"233.90000","3.89798","25.99140"
"234.00000","3.89965","25.99650"
"234.10000","3.90131","25.98994"
"234.20000","3.90298","25.99346"
"234.30000","3.90460","25.98613"
"234.40000","3.90627","25.99256"
"234.50000","3.90795","25.99870"
"234.60000","3.90958","25.99509"
"234.70000","3.91130","26.00316"
"234.80000","3.91291","25.99754"
"234.90000","3.91471","26.01683"
"235.00000","3.91647","26.02131"
"235.10000","3.91797","26.00199"
"235.20000","3.91948","25.99062"
"235.30000","3.92112","25.99509"
"235.40000","3.92275","25.99628"
"235.50000","3.92438","25.99562"
"235.60000","3.92602","25.99526"
"235.70000","3.92763","25.99074"
"235.80000","3.92930","25.99572"
"235.90000","3.93102","26.00305"
"236.00000","3.93274","26.00481"
"236.10000","3.93444","26.00433"
"236.20000","3.93617","26.00733"
"236.30000","3.93788","26.00650"
"236.40000","3.93957","26.00401"
"236.50000","3.94113","25.98739"
"236.60000","3.94294","26.00707"
"236.70000","3.94488","26.02972"
"236.80000","3.94660","26.02477"
"236.90000","3.94824","26.01717"
"237.00000","3.94985","26.00806"
"237.10000","3.95142","25.99795"
"237.20000","3.95301","25.99457"
"237.30000","3.95470","26.00083"
"237.40000","3.95638","26.00586"
"237.50000","3.95801","26.00339"
"237.60000","3.95960","26.00020"
"237.70000","3.96118","25.99129"
"237.80000","3.96282","25.99711"
"237.90000","3.96455","26.00497"
"238.00000","3.96618","26.00103"
"238.10000","3.96782","26.00242"
"238.20000","3.96971","26.02838"
"238.30000","3.97144","26.03250"
"238.40000","3.97305","26.02707"
"238.50000","3.97473","26.03039"
