General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{6E1359B4-D233-41C5-96C0-B7E8CEA854AE}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P1 W2 5"
Break (Standard) : Load at Break (Standard),"55.55626",N
Maximum Load : Maximum Load,"56.44427",N

Time,Extension,Load
(s),(mm),(N)
"159.19800","2.65285","55.47116"
"159.29800","2.65450","55.44522"
"159.39800","2.65620","55.42794"
"159.49800","2.65780","55.41154"
"159.59800","2.65944","55.41287"
"159.69800","2.66107","55.40603"
"159.79800","2.66280","55.42008"
"159.89800","2.66441","55.41343"
"159.99800","2.66625","55.45509"
"160.09800","2.66816","55.49883"
"160.19800","2.66978","55.49707"
"160.29800","2.67135","55.48103"
"160.39800","2.67300","55.44233"
"160.49800","2.67463","55.42866"
"160.59800","2.67612","55.35070"
"160.69800","2.67764","55.31704"
"160.79800","2.67922","55.30240"
"160.89800","2.68082","55.30830"
"160.99800","2.68241","55.30612"
"161.09800","2.68406","55.31709"
"161.19800","2.68569","55.31770"
"161.29800","2.68726","55.27660"
"161.39800","2.68902","55.29478"
"161.49800","2.69082","55.31659"
"161.59800","2.69254","55.32685"
"161.69800","2.69431","55.32579"
"161.79800","2.69607","55.33482"
"161.89800","2.69794","55.37450"
"161.99800","2.69978","55.40782"
"162.09800","2.70155","55.42459"
"162.19800","2.70324","55.42530"
"162.29800","2.70486","55.41763"
"162.39800","2.70647","55.41134"
"162.49800","2.70813","55.41895"
"162.59800","2.70978","55.43602"
"162.69800","2.71141","55.41102"
"162.79800","2.71303","55.39354"
"162.89800","2.71478","55.39413"
"162.99800","2.71658","55.42384"
"163.09800","2.71825","55.41507"
"163.19800","2.71976","55.39618"
"163.29800","2.72148","55.41904"
"163.39800","2.72319","55.42673"
"163.49800","2.72485","55.43901"
"163.59800","2.72646","55.44710"
"163.69800","2.72804","55.45559"
"163.79800","2.72964","55.47311"
"163.89800","2.73135","55.50302"
"163.99800","2.73301","55.51814"
"164.09800","2.73464","55.49685"
"164.19800","2.73636","55.51984"
"164.29800","2.73798","55.51949"
"164.39800","2.73961","55.51871"
"164.49800","2.74115","55.50110"
"164.59800","2.74271","55.43242"
"164.69800","2.74431","55.41426"
"164.79800","2.74591","55.41632"
"164.89800","2.74755","55.42987"
"164.99800","2.74910","55.42669"
"165.09800","2.75083","55.45975"
"165.19800","2.75268","55.50819"
"165.29800","2.75451","55.55022"
"165.39800","2.75628","55.56372"
"165.49800","2.75802","55.57321"
"165.59800","2.75978","55.58877"
"165.69800","2.76149","55.57502"
"165.79800","2.76315","55.57808"
"165.89800","2.76480","55.58855"
"165.99800","2.76648","55.59871"
"166.09800","2.76809","55.59393"
"166.19800","2.76967","55.56314"
"166.29800","2.77139","55.58538"
"166.39800","2.77305","55.59320"
"166.49800","2.77463","55.54717"
"166.59800","2.77641","55.56467"
"166.69800","2.77812","55.53400"
"166.79800","2.77979","55.45107"
"166.89800","2.78149","55.44220"
"166.99800","2.78316","55.45229"
"167.09800","2.78477","55.44514"
"167.19800","2.78637","55.45031"
"167.29800","2.78800","55.46508"
"167.39800","2.78962","55.47454"
"167.49800","2.79121","55.46938"
"167.59800","2.79286","55.48713"
"167.69800","2.79452","55.50020"
"167.79800","2.79621","55.52238"
"167.89800","2.79795","55.55624"
"167.99800","2.79967","55.58796"
"168.09800","2.80131","55.60203"
"168.19800","2.80299","55.59652"
"168.29800","2.80468","55.59902"
"168.39800","2.80636","55.61967"
"168.49800","2.80807","55.64277"
"168.59800","2.80974","55.65329"
"168.69800","2.81142","55.66841"
"168.79800","2.81312","55.69671"
"168.89800","2.81482","55.72865"
"168.99800","2.81640","55.73552"
"169.09800","2.81789","55.72507"
"169.19800","2.81949","55.73188"
"169.29800","2.82114","55.75479"
"169.39800","2.82279","55.77487"
"169.49800","2.82453","55.80951"
"169.59800","2.82620","55.82889"
"169.69800","2.82791","55.85552"
"169.79800","2.82964","55.88326"
"169.89800","2.83156","55.94847"
"169.99800","2.83331","55.95594"
"170.09800","2.83492","55.95264"
"170.19800","2.83661","55.96817"
"170.29800","2.83825","55.97016"
"170.39800","2.83990","55.97994"
"170.49800","2.84143","55.94510"
"170.59800","2.84298","55.92610"
"170.69800","2.84461","55.93158"
"170.79800","2.84621","55.93302"
"170.89800","2.84780","55.91954"
"170.99800","2.84942","55.92136"
"171.09800","2.85111","55.94013"
"171.19800","2.85283","55.96290"
"171.29800","2.85451","55.97728"
"171.39800","2.85617","55.99323"
"171.49800","2.85786","56.01746"
"171.59800","2.85953","56.03168"
"171.69800","2.86128","56.06713"
"171.79800","2.86316","56.12148"
"171.89800","2.86497","56.09246"
"171.99800","2.86657","56.08049"
"172.09800","2.86810","56.06635"
"172.19800","2.86972","56.05463"
"172.29800","2.87137","56.04823"
"172.39800","2.87296","56.02774"
"172.49800","2.87454","56.01930"
"172.59800","2.87613","56.01869"
"172.69800","2.87777","56.02740"
"172.79800","2.87951","56.04929"
"172.89800","2.88116","56.05853"
"172.99800","2.88277","56.06838"
"173.09800","2.88451","56.08591"
"173.19800","2.88627","56.07626"
"173.29800","2.88793","56.04886"
"173.39800","2.88958","56.04728"
"173.49800","2.89118","56.03500"
"173.59800","2.89282","56.00656"
"173.69800","2.89452","55.95884"
"173.79800","2.89616","55.94206"
"173.89800","2.89785","55.95075"
"173.99800","2.89949","55.92700"
"174.09800","2.90113","55.90530"
"174.19800","2.90285","55.91002"
"174.29800","2.90454","55.92324"
"174.39800","2.90619","55.92493"
"174.49800","2.90788","55.93357"
"174.59800","2.90951","55.93383"
"174.69800","2.91115","55.93818"
"174.79800","2.91282","55.93904"
"174.89800","2.91466","55.98178"
"174.99800","2.91645","55.98189"
"175.09800","2.91815","55.98399"
"175.19800","2.91975","55.98346"
"175.29800","2.92143","55.96093"
"175.39800","2.92305","55.88667"
"175.49800","2.92470","55.83794"
"175.59800","2.92638","55.83435"
"175.69800","2.92800","55.82154"
"175.79800","2.92964","55.82452"
"175.89800","2.93128","55.81314"
"175.99800","2.93295","55.79287"
"176.09800","2.93461","55.76934"
"176.19800","2.93624","55.75445"
"176.29800","2.93784","55.74491"
"176.39800","2.93964","55.78211"
"176.49800","2.94138","55.80825"
"176.59800","2.94296","55.79164"
"176.69800","2.94452","55.77452"
"176.79800","2.94614","55.75906"
"176.89800","2.94779","55.71714"
"176.99800","2.94943","55.67035"
"177.09800","2.95119","55.68429"
"177.19800","2.95286","55.66542"
"177.29800","2.95444","55.62615"
"177.39800","2.95613","55.62688"
"177.49800","2.95780","55.60474"
"177.59800","2.95947","55.58706"
"177.69800","2.96121","55.58404"
"177.79800","2.96289","55.51294"
"177.89800","2.96460","55.46548"
"177.99800","2.96619","55.43677"
"178.09800","2.96800","55.45678"
"178.19800","2.97003","55.51534"
"178.29800","2.97168","55.46264"
"178.39800","2.97321","55.43445"
"178.49800","2.97485","55.42451"
"178.59800","2.97654","55.42083"
"178.69800","2.97810","55.39953"
"178.79800","2.97965","55.38094"
"178.89800","2.98128","55.39019"
"178.99800","2.98285","55.39220"
"179.09800","2.98442","55.39646"
"179.19800","2.98614","55.42256"
"179.29800","2.98782","55.43398"
"179.39800","2.98941","55.44058"
"179.49800","2.99103","55.44279"
"179.59800","2.99264","55.43568"
"179.69800","2.99444","55.47016"
"179.79800","2.99616","55.47718"
"179.89800","2.99786","55.48714"
"179.99800","2.99953","55.47002"
"180.09800","3.00121","55.47882"
"180.19800","3.00292","55.46468"
"180.29800","3.00459","55.42766"
"180.39800","3.00630","55.42743"
"180.49800","3.00800","55.43231"
"180.59800","3.00965","55.44559"
"180.69800","3.01127","55.45096"
"180.79800","3.01284","55.44552"
"180.89800","3.01445","55.44883"
"180.99800","3.01618","55.47368"
"181.09800","3.01791","55.48684"
"181.19800","3.01959","55.50195"
"181.29800","3.02128","55.51915"
"181.39800","3.02298","55.53274"
"181.49800","3.02478","55.57451"
"181.59800","3.02652","55.59584"
"181.69800","3.02820","55.57116"
"181.79800","3.02982","55.54423"
"181.89800","3.03146","55.53752"
"181.99800","3.03307","55.51764"
"182.09800","3.03465","55.49990"
"182.19800","3.03630","55.50216"
"182.29800","3.03797","55.51227"
"182.39800","3.03965","55.49231"
"182.49800","3.04135","55.48838"
"182.59800","3.04304","55.49357"
"182.69800","3.04469","55.49380"
"182.79800","3.04634","55.50151"
"182.89800","3.04807","55.52592"
"182.99800","3.04977","55.52700"
"183.09800","3.05137","55.52269"
"183.19800","3.05300","55.52241"
"183.29800","3.05472","55.54618"
"183.39800","3.05637","55.56075"
"183.49800","3.05799","55.56590"
"183.59800","3.05962","55.58011"
"183.69800","3.06122","55.56837"
"183.79800","3.06280","55.55769"
"183.89800","3.06445","55.55982"
"183.99800","3.06613","55.57186"
"184.09800","3.06780","55.57716"
"184.19800","3.06948","55.59692"
"184.29800","3.07116","55.61118"
"184.39800","3.07282","55.62397"
"184.49800","3.07447","55.62666"
"184.59800","3.07613","55.62634"
"184.69800","3.07775","55.62305"
"184.79800","3.07940","55.62997"
"184.89800","3.08115","55.64593"
"184.99800","3.08287","55.66169"
"185.09800","3.08455","55.66959"
"185.19800","3.08625","55.67474"
"185.29800","3.08795","55.69236"
"185.39800","3.08963","55.69562"
"185.49800","3.09136","55.68515"
"185.59800","3.09304","55.65007"
"185.69800","3.09470","55.58957"
"185.79800","3.09635","55.56743"
"185.89800","3.09810","55.57034"
"185.99800","3.09976","55.54992"
"186.09800","3.10140","55.53789"
"186.19800","3.10322","55.55572"
"186.29800","3.10498","55.55217"
"186.39800","3.10661","55.55288"
"186.49800","3.10826","55.54534"
"186.59800","3.10996","55.56010"
"186.69800","3.11154","55.55626"
"186.70800","3.11170","55.22187"
"186.70900","3.11171","54.94691"
"186.71000","3.11173","54.57951"
"186.71100","3.11174","54.12633"
"186.71200","3.11176","53.59685"
"186.71300","3.11177","53.00029"
"186.71400","3.11179","52.34546"
"186.71500","3.11181","51.64095"
"186.71600","3.11182","50.89440"
"186.71700","3.11184","50.11203"
"186.71800","3.11186","49.29966"
"186.71900","3.11188","48.46301"
"186.72000","3.11190","47.60730"
"186.72100","3.11192","46.73705"
"186.72200","3.11194","45.85677"
"186.72300","3.11196","44.97086"
"186.72400","3.11198","44.08312"
"186.72500","3.11200","43.19688"
"186.72600","3.11202","42.31543"
"186.72700","3.11204","41.44175"
"186.72800","3.11207","40.57841"
"186.72900","3.11209","39.72776"
"186.73000","3.11211","38.89198"
"186.73100","3.11214","38.07295"
"186.73200","3.11216","37.27235"
"186.73300","3.11218","36.49162"
"186.73400","3.11221","35.73201"
"186.73500","3.11223","34.99459"
"186.73600","3.11226","34.28025"
"186.73700","3.11228","33.58970"
"186.73800","3.11230","32.92351"
