General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{BC32BC71-0084-4DD2-B1D4-44EF2623CF77}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P1 W3 2 "
"80.50000","1.34146","32.76172"
"80.60000","1.34316","32.80135"
"80.70000","1.34488","32.84202"
"80.80000","1.34656","32.87497"
"80.90000","1.34827","32.91532"
"81.00000","1.35006","32.96613"
"81.10000","1.35184","33.01368"
"81.20000","1.35358","33.05553"
"81.30000","1.35510","33.06755"
"81.40000","1.35670","33.08667"
"81.50000","1.35839","33.11991"
"81.60000","1.35996","33.13693"
"81.70000","1.36146","33.14980"
"81.80000","1.36295","33.15398"
"81.90000","1.36451","33.16311"
"82.00000","1.36618","33.19889"
"82.10000","1.36787","33.24099"
"82.20000","1.36951","33.27427"
"82.30000","1.37110","33.30304"
"82.40000","1.37288","33.35523"
"82.50000","1.37459","33.39786"
"82.60000","1.37624","33.42990"
"82.70000","1.37788","33.46104"
"82.80000","1.37953","33.49266"
"82.90000","1.38121","33.52695"
"83.00000","1.38292","33.56449"
"83.10000","1.38460","33.59538"
"83.20000","1.38627","33.62454"
"83.30000","1.38789","33.64558"
"83.40000","1.38951","33.66800"
"83.50000","1.39116","33.69724"
"83.60000","1.39279","33.72121"
"83.70000","1.39438","33.74223"
"83.80000","1.39595","33.76298"
"83.90000","1.39757","33.79234"
"84.00000","1.39923","33.82343"
"84.10000","1.40096","33.86607"
"84.20000","1.40275","33.91713"
"84.30000","1.40450","33.96032"
"84.40000","1.40627","34.00568"
"84.50000","1.40804","34.05029"
"84.60000","1.40982","34.09438"
"84.70000","1.41144","34.11810"
"84.80000","1.41314","34.15344"
"84.90000","1.41482","34.18232"
"85.00000","1.41636","34.19363"
"85.10000","1.41801","34.22329"
"85.20000","1.41968","34.25232"
"85.30000","1.42129","34.27105"
"85.40000","1.42287","34.28584"
"85.50000","1.42452","34.31031"
"85.60000","1.42615","34.33596"
"85.70000","1.42792","34.36987"
"85.80000","1.42953","34.37209"
"85.90000","1.43117","34.38373"
"86.00000","1.43289","34.41931"
"86.10000","1.43454","34.44670"
"86.20000","1.43622","34.48245"
"86.30000","1.43789","34.51387"
"86.40000","1.43957","34.54859"
"86.50000","1.44124","34.58268"
"86.60000","1.44290","34.61518"
"86.70000","1.44458","34.65198"
"86.80000","1.44633","34.69648"
"86.90000","1.44815","34.74599"
"87.00000","1.44988","34.78360"
"87.10000","1.45154","34.81138"
"87.20000","1.45311","34.82893"
"87.30000","1.45463","34.84136"
"87.40000","1.45657","34.91270"
"87.50000","1.45839","34.96183"
"87.60000","1.46001","34.98417"
"87.70000","1.46162","35.00743"
"87.80000","1.46324","35.03831"
"87.90000","1.46475","35.04905"
"88.00000","1.46631","35.06987"
"88.10000","1.46783","35.08330"
"88.20000","1.46940","35.10461"
"88.30000","1.47101","35.13218"
"88.40000","1.47266","35.16405"
"88.50000","1.47431","35.19226"
"88.60000","1.47596","35.21842"
"88.70000","1.47762","35.24272"
"88.80000","1.47931","35.27518"
"88.90000","1.48112","35.32386"
"89.00000","1.48300","35.37769"
"89.10000","1.48476","35.41460"
"89.20000","1.48642","35.43549"
"89.30000","1.48805","35.45677"
"89.40000","1.48971","35.47923"
"89.50000","1.49131","35.49275"
"89.60000","1.49288","35.50723"
"89.70000","1.49453","35.53407"
"89.80000","1.49616","35.55514"
"89.90000","1.49772","35.56993"
"90.00000","1.49931","35.59249"
"90.10000","1.50096","35.62273"
"90.20000","1.50268","35.66109"
"90.30000","1.50443","35.70388"
"90.40000","1.50613","35.73876"
"90.50000","1.50775","35.76334"
"90.60000","1.50934","35.78396"
"90.70000","1.51104","35.81731"
"90.80000","1.51293","35.87428"
"90.90000","1.51483","35.93090"
"91.00000","1.51649","35.95032"
"91.10000","1.51808","35.96112"
"91.20000","1.51978","35.99116"
"91.30000","1.52140","36.01089"
"91.40000","1.52305","36.03878"
"91.50000","1.52471","36.06662"
"91.60000","1.52636","36.08891"
"91.70000","1.52799","36.10970"
"91.80000","1.52961","36.13388"
"91.90000","1.53120","36.15039"
"92.00000","1.53284","36.17909"
"92.10000","1.53442","36.19896"
"92.20000","1.53609","36.23019"
"92.30000","1.53772","36.25498"
"92.40000","1.53935","36.28081"
"92.50000","1.54097","36.30159"
"92.60000","1.54260","36.31651"
"92.70000","1.54429","36.34800"
"92.80000","1.54598","36.37291"
"92.90000","1.54772","36.40662"
"93.00000","1.54945","36.43706"
"93.10000","1.55114","36.46170"
"93.20000","1.55277","36.48428"
"93.30000","1.55449","36.52080"
"93.40000","1.55627","36.56485"
"93.50000","1.55796","36.59528"
"93.60000","1.55968","36.62979"
"93.70000","1.56145","36.67061"
"93.80000","1.56318","36.70943"
"93.90000","1.56482","36.73802"
"94.00000","1.56643","36.76297"
"94.10000","1.56826","36.81953"
"94.20000","1.56997","36.85334"
"94.30000","1.57151","36.86613"
"94.40000","1.57316","36.89797"
"94.50000","1.57484","36.93241"
"94.60000","1.57636","36.94226"
"94.70000","1.57795","36.96441"
"94.80000","1.57960","36.99489"
"94.90000","1.58122","37.01915"
"95.00000","1.58283","37.04156"
"95.10000","1.58453","37.07328"
"95.20000","1.58626","37.10643"
"95.30000","1.58787","37.13008"
"95.40000","1.58953","37.16022"
"95.50000","1.59138","37.21435"
"95.60000","1.59319","37.25981"
"95.70000","1.59487","37.28733"
"95.80000","1.59651","37.31575"
"95.90000","1.59812","37.33934"
"96.00000","1.59972","37.36468"
"96.10000","1.60138","37.39809"
"96.20000","1.60305","37.43456"
"96.30000","1.60464","37.45995"
"96.40000","1.60625","37.49190"
"96.50000","1.60786","37.51680"
"96.60000","1.60953","37.55132"
"96.70000","1.61125","37.59472"
"96.80000","1.61294","37.63115"
"96.90000","1.61467","37.66769"
"97.00000","1.61636","37.69328"
"97.10000","1.61800","37.71695"
"97.20000","1.61970","37.75154"
"97.30000","1.62176","37.86115"
"97.40000","1.62325","37.85521"
"97.50000","1.62475","37.85887"
"97.60000","1.62648","37.89638"
"97.70000","1.62819","37.92950"
"97.80000","1.62977","37.94498"
"97.90000","1.63138","37.96990"
"98.00000","1.63297","37.99217"
"98.10000","1.63450","38.00478"
"98.20000","1.63611","38.03283"
"98.30000","1.63777","38.06787"
"98.40000","1.63945","38.10352"
"98.50000","1.64108","38.13187"
"98.60000","1.64269","38.15497"
"98.70000","1.64445","38.19788"
"98.80000","1.64629","38.25978"
"98.90000","1.64813","38.31183"
"99.00000","1.64973","38.32472"
"99.10000","1.65139","38.34650"
"99.20000","1.65313","38.38089"
"99.30000","1.65472","38.39454"
"99.40000","1.65632","38.40737"
"99.50000","1.65793","38.42562"
"99.60000","1.65957","38.44973"
"99.70000","1.66122","38.47498"
"99.80000","1.66287","38.50285"
"99.90000","1.66457","38.53855"
"100.00000","1.66631","38.58928"
"100.10000","1.66782","38.59663"
"100.20000","1.66950","38.63103"
"100.30000","1.67120","38.66745"
"100.40000","1.67289","38.70012"
"100.50000","1.67450","38.71850"
"100.60000","1.67633","38.77219"
"100.70000","1.67809","38.81248"
"100.80000","1.67985","38.86289"
"100.90000","1.68152","38.87893"
"101.00000","1.68307","38.88363"
"101.10000","1.68472","38.90836"
"101.20000","1.68638","38.93062"
"101.30000","1.68797","38.94113"
"101.40000","1.68953","38.94442"
"101.50000","1.69122","38.97104"
"101.60000","1.69289","38.99379"
"101.70000","1.69460","39.04093"
"101.80000","1.69617","39.04913"
"101.90000","1.69770","39.04958"
"102.00000","1.69947","39.09569"
"102.10000","1.70126","39.14780"
"102.20000","1.70287","39.17108"
"102.30000","1.70455","39.20411"
"102.40000","1.70628","39.24380"
"102.50000","1.70804","39.28791"
"102.60000","1.70993","39.36195"
"102.70000","1.71148","39.36795"
"102.80000","1.71295","39.36737"
"102.90000","1.71454","39.38735"
"103.00000","1.71625","39.42377"
"103.10000","1.71792","39.45210"
"103.20000","1.71956","39.47334"
"103.30000","1.72124","39.50155"
"103.40000","1.72291","39.50934"
"103.50000","1.72456","39.52845"
"103.60000","1.72629","39.56824"
"103.70000","1.72783","39.57621"
"103.80000","1.72937","39.58794"
"103.90000","1.73110","39.62533"
"104.00000","1.73293","39.67636"
"104.10000","1.73470","39.72025"
"104.20000","1.73640","39.75328"
"104.30000","1.73805","39.77953"
"104.40000","1.73969","39.80609"
"104.50000","1.74135","39.83629"
"104.60000","1.74302","39.87538"
"104.70000","1.74473","39.91291"
"104.80000","1.74635","39.93422"
"104.90000","1.74805","39.96785"
"105.00000","1.74978","40.00491"
"105.10000","1.75139","40.02040"
"105.20000","1.75303","40.04572"
"105.30000","1.75489","40.07501"
"105.40000","1.75659","40.08741"
"105.50000","1.75818","40.09888"
"105.60000","1.75978","40.11250"
"105.70000","1.76138","40.12990"
"105.80000","1.76301","40.15544"
"105.90000","1.76460","40.17607"
"106.00000","1.76612","40.18805"
"106.10000","1.76772","40.20784"
"106.20000","1.76934","40.23124"
"106.30000","1.77100","40.27156"
"106.40000","1.77266","40.30175"
"106.50000","1.77431","40.32537"
"106.60000","1.77600","40.35801"
"106.70000","1.77777","40.40115"
"106.80000","1.77952","40.43604"
"106.90000","1.78122","40.46375"
"107.00000","1.78286","40.48600"
"107.10000","1.78462","40.52439"
"107.20000","1.78642","40.56864"
"107.30000","1.78812","40.59377"
"107.40000","1.78984","40.62584"
"107.50000","1.79152","40.65808"
"107.60000","1.79310","40.66908"
"107.70000","1.79465","40.68095"
"107.80000","1.79627","40.70509"
"107.90000","1.79784","40.72343"
"108.00000","1.79945","40.74635"
"108.10000","1.80114","40.78285"
"108.20000","1.80286","40.82349"
"108.30000","1.80456","40.85807"
"108.40000","1.80621","40.88519"
"108.50000","1.80793","40.92224"
"108.60000","1.80976","40.97556"
"108.70000","1.81156","41.02420"
"108.80000","1.81326","41.05527"
"108.90000","1.81490","41.07722"
"109.00000","1.81657","41.10356"
"109.10000","1.81824","41.12780"
"109.20000","1.81985","41.14664"
"109.30000","1.82152","41.17876"
"109.40000","1.82314","41.19838"
"109.50000","1.82471","41.20061"
"109.60000","1.82634","41.22374"
"109.70000","1.82797","41.24690"
"109.80000","1.82950","41.25493"
"109.90000","1.83113","41.28221"
"110.00000","1.83279","41.31423"
"110.10000","1.83448","41.34876"
"110.20000","1.83615","41.37410"
"110.30000","1.83776","41.39402"
"110.40000","1.83942","41.42277"
"110.50000","1.84125","41.47568"
"110.60000","1.84299","41.51277"
"110.70000","1.84476","41.54829"
"110.80000","1.84640","41.56519"
"110.90000","1.84803","41.58902"
"111.00000","1.84972","41.61606"
"111.10000","1.85146","41.64326"
"111.20000","1.85315","41.67035"
"111.30000","1.85481","41.69759"
"111.40000","1.85650","41.72903"
"111.50000","1.85817","41.75650"
"111.60000","1.85991","41.80028"
"111.70000","1.86150","41.81328"
"111.80000","1.86307","41.83027"
"111.90000","1.86482","41.87500"
"112.00000","1.86660","41.91798"
"112.10000","1.86824","41.94432"
"112.20000","1.86989","41.96936"
"112.30000","1.87153","41.99578"
"112.40000","1.87315","42.02267"
"112.50000","1.87480","42.05048"
"112.60000","1.87641","42.07206"
"112.70000","1.87805","42.09987"
"112.80000","1.87968","42.12912"
"112.90000","1.88135","42.16309"
"113.00000","1.88303","42.19771"
"113.10000","1.88471","42.23121"
"113.20000","1.88643","42.26978"
"113.30000","1.88812","42.29865"
"113.40000","1.88980","42.33055"
"113.50000","1.89150","42.36731"
"113.60000","1.89314","42.39185"
"113.70000","1.89470","42.40350"
"113.80000","1.89633","42.42855"
"113.90000","1.89804","42.46608"
"114.00000","1.89973","42.49727"
"114.10000","1.90136","42.52644"
"114.20000","1.90301","42.55821"
"114.30000","1.90471","42.59293"
"114.40000","1.90631","42.61305"
"114.50000","1.90791","42.63679"
"114.60000","1.90953","42.66155"
"114.70000","1.91127","42.70325"
"114.80000","1.91305","42.75016"
"114.90000","1.91472","42.77795"
"115.00000","1.91631","42.79385"
"115.10000","1.91801","42.82601"
"115.20000","1.91981","42.87513"
"115.30000","1.92142","42.89140"
"115.40000","1.92308","42.91908"
"115.50000","1.92480","42.95322"
"115.60000","1.92643","42.97220"
"115.70000","1.92803","42.99144"
"115.80000","1.92961","43.00846"
"115.90000","1.93121","43.02792"
"116.00000","1.93289","43.05862"
"116.10000","1.93461","43.09568"
"116.20000","1.93636","43.13790"
"116.30000","1.93810","43.17544"
"116.40000","1.93973","43.18697"
"116.50000","1.94143","43.21070"
"116.60000","1.94313","43.23490"
"116.70000","1.94482","43.26663"
"116.80000","1.94649","43.29218"
"116.90000","1.94815","43.32333"
"117.00000","1.94982","43.35543"
"117.10000","1.95156","43.39687"
"117.20000","1.95335","43.44762"
"117.30000","1.95491","43.46156"
"117.40000","1.95654","43.48756"
"117.50000","1.95822","43.50877"
"117.60000","1.95972","43.50644"
"117.70000","1.96125","43.51717"
"117.80000","1.96279","43.53186"
"117.90000","1.96443","43.56489"
"118.00000","1.96606","43.59686"
"118.10000","1.96779","43.63906"
"118.20000","1.96949","43.67677"
"118.30000","1.97112","43.70312"
"118.40000","1.97291","43.75776"
"118.50000","1.97464","43.79461"
"118.60000","1.97636","43.82866"
"118.70000","1.97808","43.86246"
"118.80000","1.97968","43.88044"
"118.90000","1.98137","43.91197"
"119.00000","1.98311","43.94794"
"119.10000","1.98474","43.96766"
"119.20000","1.98638","43.98849"
"119.30000","1.98806","44.01546"
"119.40000","1.98968","44.03043"
"119.50000","1.99125","44.03783"
"119.60000","1.99281","44.04350"
"119.70000","1.99441","44.06228"
"119.80000","1.99614","44.09275"
"119.90000","1.99771","44.10297"
"120.00000","1.99929","44.11674"
"120.10000","2.00094","44.13936"
"120.20000","2.00263","44.16815"
"120.30000","2.00430","44.18023"
"120.40000","2.00603","44.21417"
"120.50000","2.00765","44.22199"
"120.60000","2.00925","44.23180"
"120.70000","2.01092","44.24503"
"120.80000","2.01254","44.25178"
"120.90000","2.01424","44.27653"
"121.00000","2.01589","44.29012"
"121.10000","2.01763","44.31691"
"121.20000","2.01946","44.35124"
"121.30000","2.02125","44.38293"
"121.40000","2.02294","44.40245"
"121.50000","2.02467","44.42751"
"121.60000","2.02641","44.45510"
"121.70000","2.02822","44.49417"
"121.80000","2.02986","44.50348"
"121.90000","2.03140","44.50143"
"122.00000","2.03312","44.53537"
"122.10000","2.03483","44.56681"
"122.20000","2.03642","44.57418"
"122.30000","2.03808","44.59700"
"122.40000","2.03973","44.61668"
"122.50000","2.04136","44.63024"
"122.60000","2.04286","44.62718"
"122.70000","2.04441","44.63419"
"122.80000","2.04604","44.64890"
"122.90000","2.04770","44.67007"
"123.00000","2.04934","44.68713"
"123.10000","2.05099","44.70100"
"123.20000","2.05269","44.72496"
"123.30000","2.05424","44.72507"
"123.40000","2.05607","44.77160"
"123.50000","2.05790","44.81059"
"123.60000","2.05957","44.82422"
"123.70000","2.06127","44.84290"
"123.80000","2.06293","44.85714"
"123.90000","2.06448","44.85825"
"124.00000","2.06608","44.86885"
"124.10000","2.06770","44.88417"
"124.20000","2.06934","44.89571"
"124.30000","2.07099","44.91355"
"124.40000","2.07269","44.94139"
"124.50000","2.07444","44.97553"
"124.60000","2.07615","45.00174"
"124.70000","2.07785","45.02650"
"124.80000","2.07944","45.03048"
"124.90000","2.08118","45.06143"
"125.00000","2.08297","45.09285"
"125.10000","2.08472","45.11537"
"125.20000","2.08640","45.12893"
"125.30000","2.08804","45.13618"
"125.40000","2.08968","45.14762"
"125.50000","2.09135","45.16410"
"125.60000","2.09299","45.17512"
"125.70000","2.09460","45.18245"
"125.80000","2.09614","45.17702"
"125.90000","2.09779","45.20099"
"126.00000","2.09949","45.22919"
"126.10000","2.10116","45.25408"
"126.20000","2.10280","45.27188"
"126.30000","2.10448","45.29293"
"126.40000","2.10620","45.32605"
"126.50000","2.10790","45.35090"
"126.60000","2.10954","45.36827"
"126.70000","2.11123","45.38947"
"126.80000","2.11310","45.43532"
"126.90000","2.11489","45.46802"
"127.00000","2.11657","45.48409"
"127.10000","2.11819","45.48840"
"127.20000","2.11981","45.50045"
"127.30000","2.12139","45.50356"
"127.40000","2.12300","45.51636"
"127.50000","2.12461","45.52879"
"127.60000","2.12619","45.53575"
"127.70000","2.12781","45.54391"
"127.80000","2.12946","45.55802"
"127.90000","2.13106","45.57169"
"128.00000","2.13265","45.58452"
"128.10000","2.13422","45.59835"
"128.20000","2.13585","45.61948"
"128.30000","2.13764","45.66563"
"128.40000","2.13938","45.69780"
"128.50000","2.14109","45.72091"
"128.60000","2.14282","45.74839"
"128.70000","2.14453","45.76934"
"128.80000","2.14621","45.78463"
"128.90000","2.14787","45.79915"
"129.00000","2.14955","45.80897"
"129.10000","2.15120","45.82602"
"129.20000","2.15284","45.84179"
"129.30000","2.15456","45.86708"
"129.40000","2.15627","45.89102"
"129.50000","2.15790","45.90000"
"129.60000","2.15961","45.92286"
"129.70000","2.16132","45.95282"
"129.80000","2.16303","45.97354"
"129.90000","2.16468","45.98389"
"130.00000","2.16642","46.01939"
"130.10000","2.16817","46.05495"
"130.20000","2.16992","46.09280"
"130.30000","2.17163","46.12117"
"130.40000","2.17333","46.15060"
"130.50000","2.17514","46.19793"
"130.60000","2.17675","46.21096"
"130.70000","2.17827","46.21684"
"130.80000","2.17996","46.24737"
"130.90000","2.18165","46.27910"
"131.00000","2.18339","46.31941"
"131.10000","2.18511","46.35455"
"131.20000","2.18679","46.38654"
"131.30000","2.18836","46.38824"
"131.40000","2.19004","46.41255"
"131.50000","2.19190","46.46803"
"131.60000","2.19361","46.48955"
"131.70000","2.19514","46.48878"
"131.80000","2.19672","46.50363"
"131.90000","2.19837","46.53513"
"132.00000","2.19995","46.55075"
"132.10000","2.20159","46.57983"
"132.20000","2.20324","46.61249"
"132.30000","2.20483","46.63226"
"132.40000","2.20641","46.65121"
"132.50000","2.20804","46.68032"
"132.60000","2.20972","46.71424"
"132.70000","2.21137","46.73937"
"132.80000","2.21302","46.74715"
"132.84900","2.21424","46.99721"
"132.94900","2.21589","46.98115"
"133.04900","2.21710","46.90043"
"133.14900","2.21855","46.88501"
"133.24900","2.22042","46.93562"
"133.34900","2.22234","46.99155"
"133.44900","2.22392","46.98788"
"133.54900","2.22551","46.99483"
"133.64900","2.22719","47.01660"
"133.74900","2.22886","47.03174"
"133.84900","2.23050","47.03357"
"133.94900","2.23216","47.04935"
"134.04900","2.23378","47.06382"
"134.14900","2.23533","47.06772"
"134.24900","2.23698","47.09095"
"134.34900","2.23866","47.12070"
"134.44900","2.24032","47.14554"
"134.54900","2.24196","47.16350"
"134.64900","2.24358","47.17997"
"134.74900","2.24534","47.21925"
"134.84900","2.24712","47.25964"
"134.94900","2.24895","47.30250"
"135.04900","2.25065","47.31642"
"135.14900","2.25235","47.33884"
"135.24900","2.25400","47.34721"
"135.34900","2.25558","47.33709"
"135.44900","2.25722","47.34696"
"135.54900","2.25882","47.35420"
"135.64900","2.26039","47.35428"
"135.74900","2.26194","47.35731"
"135.84900","2.26354","47.36735"
"135.94900","2.26517","47.36284"
"136.04900","2.26681","47.37327"
"136.14900","2.26850","47.41020"
"136.24900","2.27024","47.45004"
"136.34900","2.27181","47.45122"
"136.44900","2.27343","47.46575"
"136.54900","2.27514","47.49521"
"136.64900","2.27697","47.54376"
"136.74900","2.27873","47.57759"
"136.84900","2.28045","47.59692"
"136.94900","2.28220","47.62323"
"137.04900","2.28398","47.66520"
"137.14900","2.28554","47.65348"
"137.24900","2.28714","47.65566"
"137.34900","2.28880","47.66743"
"137.44900","2.29042","47.67054"
"137.54900","2.29205","47.67719"
"137.64900","2.29369","47.68124"
"137.74900","2.29535","47.68660"
"137.84900","2.29691","47.67697"
"137.94900","2.29857","47.69275"
"138.04900","2.30030","47.71482"
"138.14900","2.30209","47.75785"
"138.24900","2.30365","47.74861"
"138.34900","2.30531","47.75465"
"138.44900","2.30703","47.77981"
"138.54900","2.30873","47.79359"
"138.64900","2.31038","47.80318"
"138.74900","2.31206","47.82470"
"138.84900","2.31366","47.82991"
"138.94900","2.31528","47.83417"
"139.04900","2.31689","47.84523"
"139.14900","2.31857","47.86005"
"139.24900","2.32025","47.87531"
"139.34900","2.32199","47.89717"
"139.44900","2.32368","47.90372"
"139.54900","2.32535","47.89764"
"139.64900","2.32695","47.88641"
"139.74900","2.32859","47.88698"
"139.84900","2.33029","47.90112"
"139.94900","2.33204","47.92139"
"140.04900","2.33384","47.95669"
"140.14900","2.33556","47.96808"
"140.24900","2.33717","47.95375"
"140.34900","2.33880","47.95756"
"140.44900","2.34039","47.95696"
"140.54900","2.34197","47.95280"
"140.64900","2.34364","47.96199"
"140.74900","2.34529","47.96965"
"140.84900","2.34694","47.98571"
"140.94900","2.34857","47.98931"
"141.04900","2.35029","48.00798"
"141.14900","2.35188","48.00377"
"141.24900","2.35362","48.01842"
"141.34900","2.35550","48.05779"
"141.44900","2.35723","48.06710"
"141.54900","2.35889","48.06561"
"141.64900","2.36057","48.07145"
"141.74900","2.36221","48.06392"
"141.84900","2.36373","48.04829"
"141.94900","2.36523","48.03476"
"142.04900","2.36682","48.03876"
"142.14900","2.36846","48.04958"
"142.24900","2.37004","48.04768"
"142.34900","2.37164","48.05184"
"142.44900","2.37328","48.06152"
"142.54900","2.37486","48.05488"
"142.64900","2.37646","48.04826"
"142.74900","2.37823","48.06271"
"142.84900","2.38003","48.08784"
"142.94900","2.38181","48.10737"
"143.04900","2.38356","48.12639"
"143.14900","2.38541","48.15181"
"143.24900","2.38718","48.16559"
"143.34900","2.38901","48.18105"
"143.44900","2.39073","48.18111"
"143.54900","2.39235","48.16202"
"143.64900","2.39397","48.14308"
"143.74900","2.39559","48.13538"
"143.84900","2.39727","48.13936"
"143.94900","2.39893","48.14775"
"144.04900","2.40052","48.13582"
"144.14900","2.40219","48.14772"
"144.24900","2.40405","48.17173"
"144.34900","2.40578","48.18161"
"144.44900","2.40724","48.13717"
"144.54900","2.40897","48.15042"
"144.64900","2.41071","48.13623"
"144.74900","2.41231","48.12502"
"144.84900","2.41390","48.11363"
"144.94900","2.41554","48.11099"
"145.04900","2.41717","48.11228"
"145.14900","2.41885","48.12244"
"145.24900","2.42053","48.12998"
"145.34900","2.42217","48.12967"
"145.44900","2.42386","48.14315"
"145.54900","2.42554","48.15583"
"145.64900","2.42718","48.16079"
"145.74900","2.42878","48.16616"
"145.84900","2.43029","48.15627"
"145.94900","2.43185","48.15827"
"146.04900","2.43349","48.16438"
"146.14900","2.43508","48.16474"
"146.24900","2.43666","48.16272"
"146.34900","2.43837","48.18811"
"146.44900","2.44018","48.21688"
"146.54900","2.44205","48.25873"
"146.64900","2.44384","48.28745"
"146.74900","2.44558","48.31081"
"146.84900","2.44729","48.32560"
"146.94900","2.44900","48.34285"
"147.04900","2.45062","48.34793"
"147.14900","2.45225","48.34585"
"147.24900","2.45390","48.34182"
"147.34900","2.45557","48.35289"
"147.44900","2.45722","48.36455"
"147.54900","2.45893","48.38304"
"147.64900","2.46061","48.39164"
"147.74900","2.46216","48.38280"
"147.84900","2.46396","48.41987"
"147.94900","2.46566","48.42725"
"148.04900","2.46731","48.43189"
"148.14900","2.46898","48.44490"
"148.24900","2.47061","48.45081"
"148.34900","2.47221","48.45038"
"148.44900","2.47378","48.42697"
"148.54900","2.47542","48.43022"
"148.64900","2.47706","48.43654"
"148.74900","2.47869","48.43808"
"148.84900","2.48035","48.44876"
"148.94900","2.48204","48.45708"
"149.04900","2.48370","48.44529"
"149.14900","2.48542","48.45186"
"149.24900","2.48716","48.45936"
"149.34900","2.48887","48.43928"
"149.44900","2.49053","48.41458"
"149.54900","2.49219","48.41439"
"149.64900","2.49388","48.41274"
"149.74900","2.49559","48.40798"
"149.84900","2.49722","48.35857"
"149.94900","2.49890","48.27016"
"150.04900","2.50054","48.20044"
"150.14900","2.50221","48.14899"
"150.24900","2.50383","48.13511"
"150.34900","2.50533","48.10444"
"150.44900","2.50690","48.08526"
"150.54900","2.50857","48.07633"
"150.64900","2.51023","48.07098"
"150.74900","2.51197","48.07256"
"150.84900","2.51369","48.07017"
"150.94900","2.51539","48.07971"
"151.04900","2.51711","48.09508"
"151.14900","2.51905","48.12677"
"151.24900","2.52084","48.12667"
"151.34900","2.52249","48.07643"
"151.44900","2.52410","48.01191"
"151.54900","2.52573","47.80977"
"151.64900","2.52735","47.72025"
"151.74900","2.52892","47.69759"
"151.84900","2.53052","47.66750"
"151.94900","2.53218","47.65855"
"152.04900","2.53379","47.64228"
"152.14900","2.53534","47.61627"
"152.24900","2.53694","47.59115"
"152.34900","2.53865","47.57776"
"152.44900","2.54036","47.57272"
"152.54900","2.54205","47.57393"
"152.64900","2.54372","47.56594"
"152.74900","2.54541","47.57021"
"152.84900","2.54716","47.58116"
"152.94900","2.54893","47.53518"
"153.04900","2.55065","47.53235"
"153.14900","2.55241","47.55079"
"153.24900","2.55414","47.56372"
"153.34900","2.55566","47.53726"
"153.44900","2.55721","47.48223"
"153.54900","2.55891","47.42653"
"153.64900","2.56054","47.34893"
"153.74900","2.56216","47.25542"
"153.84900","2.56371","47.21450"
"153.94900","2.56533","47.19699"
"154.04900","2.56701","47.19764"
"154.14900","2.56866","47.19541"
"154.24900","2.57027","47.19681"
"154.34900","2.57196","47.19975"
"154.44900","2.57375","47.22458"
"154.54900","2.57540","47.22029"
"154.64900","2.57702","47.21443"
"154.74900","2.57870","47.23050"
"154.84900","2.58039","47.24683"
"154.94900","2.58205","47.25627"
"155.04900","2.58368","47.26417"
"155.14900","2.58533","47.26907"
"155.24900","2.58698","47.28105"
"155.34900","2.58866","47.30047"
"155.44900","2.59039","47.31994"
"155.54900","2.59210","47.29100"
"155.64900","2.59380","47.31224"
"155.74900","2.59554","47.33115"
"155.84900","2.59720","47.33236"
"155.94900","2.59884","47.34301"
"156.04900","2.60044","47.35156"
"156.14900","2.60220","47.38122"
"156.24900","2.60390","47.39502"
"156.34900","2.60554","47.38821"
"156.44900","2.60720","47.40237"
"156.54900","2.60890","47.36146"
"156.64900","2.61057","47.36452"
"156.74900","2.61219","47.32812"
"156.84900","2.61390","47.31404"
"156.94900","2.61553","47.21040"
"157.04900","2.61716","47.18196"
"157.14900","2.61875","47.16767"
"157.24900","2.62038","47.16510"
"157.34900","2.62203","47.08662"
"157.44900","2.62370","47.04029"
"157.54900","2.62533","47.02475"
"157.64900","2.62705","47.01758"
"157.74900","2.62881","47.02403"
"157.84900","2.63048","46.89233"
"157.94900","2.63212","46.86322"
"158.04900","2.63380","46.85014"
"158.14900","2.63548","46.83251"
"158.24900","2.63712","46.82339"
"158.34900","2.63882","46.80284"
"158.44900","2.64052","46.79344"
"158.54900","2.64212","46.78328"
"158.64900","2.64382","46.79234"
"158.74900","2.64551","46.78896"
"158.84900","2.64721","46.79319"
"158.94900","2.64888","46.77780"
"159.04900","2.65051","46.77102"
"159.14900","2.65223","46.76422"
"159.24900","2.65378","46.72831"
"159.34900","2.65545","46.72311"
"159.44900","2.65739","46.74651"
"159.54900","2.65912","46.73457"
"159.64900","2.66067","46.70492"
"159.74900","2.66231","46.70006"
"159.84900","2.66399","46.69498"
"159.94900","2.66557","46.68013"
"160.04900","2.66715","46.66671"
"160.14900","2.66877","46.66743"
"160.24900","2.67034","46.64959"
"160.34900","2.67195","46.65655"
"160.44900","2.67367","46.65970"
"160.54900","2.67535","46.65472"
"160.64900","2.67697","46.53468"
"160.74900","2.67862","46.44204"
"160.84900","2.68025","46.36535"
"160.94900","2.68203","46.37912"
"161.04900","2.68373","46.36651"
"161.14900","2.68544","46.36700"
"161.24900","2.68714","46.35519"
"161.34900","2.68879","46.32120"
"161.44900","2.69040","46.29152"
"161.54900","2.69201","46.26957"
"161.64900","2.69372","46.26711"
"161.74900","2.69537","46.24148"
"161.84900","2.69702","46.21638"
"161.94900","2.69866","46.19774"
