General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{12EBAE5B-6B04-4481-B7AC-E2707E16E63E}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W3 4"
"80.60000","1.34282","30.99233"
"80.70000","1.34448","31.03735"
"80.80000","1.34614","31.07370"
"80.90000","1.34776","31.10827"
"81.00000","1.34939","31.14317"
"81.10000","1.35107","31.18440"
"81.20000","1.35277","31.22521"
"81.30000","1.35458","31.28350"
"81.40000","1.35636","31.33535"
"81.50000","1.35809","31.37860"
"81.60000","1.35976","31.40917"
"81.70000","1.36136","31.43301"
"81.80000","1.36299","31.46369"
"81.90000","1.36471","31.50702"
"82.00000","1.36641","31.54665"
"82.10000","1.36811","31.58482"
"82.20000","1.36975","31.61544"
"82.30000","1.37139","31.64520"
"82.40000","1.37303","31.67376"
"82.50000","1.37467","31.70273"
"82.60000","1.37613","31.70773"
"82.70000","1.37775","31.74209"
"82.80000","1.37950","31.79395"
"82.90000","1.38114","31.82487"
"83.00000","1.38278","31.85872"
"83.10000","1.38451","31.90631"
"83.20000","1.38623","31.94755"
"83.30000","1.38791","31.98239"
"83.40000","1.38959","32.01905"
"83.50000","1.39124","32.05206"
"83.60000","1.39289","32.08650"
"83.70000","1.39458","32.12531"
"83.80000","1.39627","32.16571"
"83.90000","1.39801","32.21086"
"84.00000","1.39977","32.25862"
"84.10000","1.40148","32.29700"
"84.20000","1.40314","32.32991"
"84.30000","1.40476","32.35779"
"84.40000","1.40644","32.39145"
"84.50000","1.40809","32.42402"
"84.60000","1.40964","32.44108"
"84.70000","1.41120","32.46418"
"84.80000","1.41290","32.50923"
"84.90000","1.41454","32.53974"
"85.00000","1.41620","32.57888"
"85.10000","1.41779","32.60549"
"85.20000","1.41940","32.63583"
"85.30000","1.42105","32.67333"
"85.40000","1.42273","32.71448"
"85.50000","1.42434","32.74297"
"85.60000","1.42599","32.77710"
"85.70000","1.42764","32.80906"
"85.80000","1.42926","32.83842"
"85.90000","1.43085","32.86157"
"86.00000","1.43258","32.90511"
"86.10000","1.43441","32.95711"
"86.20000","1.43614","32.99126"
"86.30000","1.43785","33.02126"
"86.40000","1.43955","33.05064"
"86.50000","1.44116","33.06881"
"86.60000","1.44282","33.09774"
"86.70000","1.44441","33.11635"
"86.80000","1.44599","33.13483"
"86.90000","1.44765","33.16944"
"87.00000","1.44939","33.21293"
"87.10000","1.45109","33.25155"
"87.20000","1.45279","33.28716"
"87.30000","1.45444","33.31528"
"87.40000","1.45606","33.34013"
"87.50000","1.45774","33.37098"
"87.60000","1.45950","33.41409"
"87.70000","1.46123","33.45308"
"87.80000","1.46294","33.48905"
"87.90000","1.46481","33.54646"
"88.00000","1.46664","33.59410"
"88.10000","1.46840","33.62953"
"88.20000","1.46993","33.63412"
"88.30000","1.47158","33.65997"
"88.40000","1.47324","33.68679"
"88.50000","1.47487","33.71321"
"88.60000","1.47642","33.72911"
"88.70000","1.47798","33.75217"
"88.80000","1.47966","33.79414"
"88.90000","1.48145","33.85238"
"89.00000","1.48317","33.89529"
"89.10000","1.48471","33.91291"
"89.20000","1.48632","33.94259"
"89.30000","1.48818","34.01230"
"89.40000","1.48991","34.05779"
"89.50000","1.49158","34.09313"
"89.60000","1.49320","34.12206"
"89.70000","1.49482","34.15255"
"89.80000","1.49644","34.18410"
"89.90000","1.49806","34.21563"
"90.00000","1.49973","34.25397"
"90.10000","1.50136","34.28421"
"90.20000","1.50300","34.31861"
"90.30000","1.50465","34.35297"
"90.40000","1.50630","34.38416"
"90.50000","1.50795","34.41671"
"90.60000","1.50961","34.45510"
"90.70000","1.51127","34.49603"
"90.80000","1.51286","34.52565"
"90.90000","1.51449","34.56314"
"91.00000","1.51624","34.61763"
"91.10000","1.51791","34.65611"
"91.20000","1.51959","34.69649"
"91.30000","1.52135","34.74695"
"91.40000","1.52307","34.78757"
"91.50000","1.52476","34.82630"
"91.60000","1.52637","34.85129"
"91.70000","1.52792","34.87104"
"91.80000","1.52950","34.89685"
"91.90000","1.53121","34.94009"
"92.00000","1.53295","34.98570"
"92.10000","1.53474","35.03761"
"92.20000","1.53644","35.07330"
"92.30000","1.53808","35.10137"
"92.40000","1.53971","35.12833"
"92.50000","1.54150","35.18434"
"92.60000","1.54328","35.23491"
"92.70000","1.54493","35.26371"
"92.80000","1.54662","35.30209"
"92.90000","1.54828","35.33842"
"93.00000","1.54989","35.36926"
"93.10000","1.55149","35.39932"
"93.20000","1.55309","35.42985"
"93.30000","1.55476","35.47309"
"93.40000","1.55645","35.51566"
"93.50000","1.55803","35.54370"
"93.60000","1.55964","35.57668"
"93.70000","1.56125","35.60739"
"93.80000","1.56288","35.64098"
"93.90000","1.56459","35.68559"
"94.00000","1.56623","35.71793"
"94.10000","1.56781","35.74123"
"94.20000","1.56929","35.75024"
"94.30000","1.57109","35.80864"
"94.40000","1.57286","35.85678"
"94.50000","1.57451","35.88095"
"94.60000","1.57618","35.91465"
"94.70000","1.57779","35.93992"
"94.80000","1.57939","35.96467"
"94.90000","1.58107","36.00208"
"95.00000","1.58272","36.03801"
"95.10000","1.58432","36.06385"
"95.20000","1.58595","36.09527"
"95.30000","1.58762","36.12680"
"95.40000","1.58928","36.15828"
"95.50000","1.59093","36.19053"
"95.60000","1.59259","36.22617"
"95.70000","1.59424","36.25554"
"95.80000","1.59604","36.30989"
"95.90000","1.59786","36.36067"
"96.00000","1.59958","36.39617"
"96.10000","1.60129","36.43088"
"96.20000","1.60306","36.47812"
"96.30000","1.60474","36.50913"
"96.40000","1.60634","36.52756"
"96.50000","1.60806","36.56572"
"96.60000","1.60979","36.60369"
"96.70000","1.61138","36.62455"
"96.80000","1.61305","36.66163"
"96.90000","1.61477","36.70789"
"97.00000","1.61646","36.74705"
"97.10000","1.61813","36.78498"
"97.20000","1.61987","36.86911"
"97.30000","1.62142","36.88368"
"97.40000","1.62299","36.90234"
"97.50000","1.62468","36.94054"
"97.60000","1.62641","36.98574"
"97.70000","1.62825","37.04704"
"97.80000","1.62996","37.08513"
"97.90000","1.63159","37.10883"
"98.00000","1.63325","37.14169"
"98.10000","1.63496","37.18359"
"98.20000","1.63658","37.21238"
"98.30000","1.63822","37.24370"
"98.40000","1.63989","37.28117"
"98.50000","1.64144","37.29618"
"98.60000","1.64299","37.31617"
"98.70000","1.64464","37.35414"
"98.80000","1.64633","37.40125"
"98.90000","1.64800","37.44037"
"99.00000","1.64963","37.47528"
"99.10000","1.65133","37.52308"
"99.20000","1.65299","37.56128"
"99.30000","1.65464","37.59779"
"99.40000","1.65633","37.63933"
"99.50000","1.65805","37.68562"
"99.60000","1.65968","37.71018"
"99.70000","1.66131","37.73683"
"99.80000","1.66294","37.76783"
"99.90000","1.66453","37.79210"
"100.00000","1.66616","37.82193"
"100.10000","1.66783","37.85946"
"100.20000","1.66955","37.90306"
"100.30000","1.67122","37.93619"
"100.40000","1.67288","37.96488"
"100.50000","1.67458","38.00521"
"100.60000","1.67633","38.05286"
"100.70000","1.67804","38.09443"
"100.80000","1.67958","38.10599"
"100.90000","1.68118","38.12829"
"101.00000","1.68293","38.18216"
"101.10000","1.68473","38.23439"
"101.20000","1.68637","38.26328"
"101.30000","1.68793","38.27937"
"101.40000","1.68952","38.30508"
"101.50000","1.69116","38.33792"
"101.60000","1.69282","38.37125"
"101.70000","1.69445","38.39742"
"101.80000","1.69607","38.42495"
"101.90000","1.69785","38.50309"
"102.00000","1.69962","38.54622"
"102.10000","1.70137","38.58190"
"102.20000","1.70305","38.59996"
"102.30000","1.70486","38.64951"
"102.40000","1.70670","38.70244"
"102.50000","1.70835","38.72373"
"102.60000","1.71001","38.74687"
"102.70000","1.71165","38.76886"
"102.80000","1.71317","38.77686"
"102.90000","1.71477","38.80326"
"103.00000","1.71641","38.83755"
"103.10000","1.71805","38.87167"
"103.20000","1.71962","38.89495"
"103.30000","1.72121","38.92048"
"103.40000","1.72282","38.95001"
"103.50000","1.72451","38.99458"
"103.60000","1.72621","39.03544"
"103.70000","1.72790","39.07137"
"103.80000","1.72961","39.10339"
"103.90000","1.73140","39.17704"
"104.00000","1.73292","39.17014"
"104.10000","1.73449","39.18618"
"104.20000","1.73629","39.23733"
"104.30000","1.73804","39.27562"
"104.40000","1.73974","39.30281"
"104.50000","1.74141","39.32635"
"104.60000","1.74301","39.34078"
"104.70000","1.74459","39.35877"
"104.80000","1.74612","39.36962"
"104.90000","1.74777","39.40242"
"105.00000","1.74942","39.43270"
"105.10000","1.75114","39.47509"
"105.20000","1.75286","39.52112"
"105.30000","1.75457","39.56094"
"105.40000","1.75620","39.58406"
"105.50000","1.75774","39.59635"
"105.60000","1.75957","39.65975"
"105.70000","1.76145","39.72773"
"105.80000","1.76327","39.79373"
"105.90000","1.76483","39.78511"
"106.00000","1.76637","39.78535"
"106.10000","1.76803","39.81047"
"106.20000","1.76962","39.82255"
"106.30000","1.77119","39.83225"
"106.40000","1.77288","39.86224"
"106.50000","1.77453","39.88254"
"106.60000","1.77617","39.90089"
"106.70000","1.77779","39.92065"
"106.80000","1.77944","39.94534"
"106.90000","1.78112","39.97809"
"107.00000","1.78279","40.00722"
"107.10000","1.78449","40.04249"
"107.20000","1.78618","40.07680"
"107.30000","1.78789","40.11329"
"107.40000","1.78947","40.12008"
"107.50000","1.79132","40.17149"
"107.60000","1.79327","40.25483"
"107.70000","1.79486","40.25610"
"107.80000","1.79639","40.25353"
"107.90000","1.79806","40.27604"
"108.00000","1.79973","40.29540"
"108.10000","1.80136","40.31123"
"108.20000","1.80301","40.33157"
"108.30000","1.80461","40.34520"
"108.40000","1.80618","40.34130"
"108.50000","1.80778","40.35246"
"108.60000","1.80946","40.37334"
"108.70000","1.81094","40.36638"
"108.80000","1.81263","40.41407"
"108.90000","1.81427","40.43523"
"109.00000","1.81601","40.46890"
"109.10000","1.81768","40.49411"
"109.20000","1.81938","40.52474"
"109.30000","1.82111","40.55946"
"109.40000","1.82280","40.58712"
"109.50000","1.82449","40.61122"
"109.60000","1.82622","40.64618"
"109.70000","1.82791","40.67558"
"109.80000","1.82955","40.69407"
"109.90000","1.83130","40.74180"
"110.00000","1.83294","40.74709"
"110.10000","1.83457","40.75950"
"110.20000","1.83626","40.78255"
"110.30000","1.83799","40.81281"
"110.40000","1.83973","40.83795"
"110.50000","1.84139","40.84505"
"110.60000","1.84300","40.84888"
"110.70000","1.84452","40.84330"
"110.80000","1.84627","40.88596"
"110.90000","1.84799","40.91002"
"111.00000","1.84969","40.93615"
"111.10000","1.85146","40.97394"
"111.20000","1.85311","40.99078"
"111.30000","1.85474","41.00484"
"111.40000","1.85635","41.02057"
"111.50000","1.85798","41.04183"
"111.60000","1.85958","41.06372"
"111.70000","1.86117","41.08302"
"111.80000","1.86284","41.11078"
"111.90000","1.86453","41.13578"
"112.00000","1.86613","41.14632"
"112.10000","1.86792","41.20382"
"112.20000","1.86974","41.24731"
"112.30000","1.87154","41.28271"
"112.40000","1.87321","41.29998"
"112.50000","1.87480","41.30735"
"112.60000","1.87640","41.32284"
"112.70000","1.87803","41.34216"
"112.80000","1.87963","41.35626"
"112.90000","1.88119","41.37088"
"113.00000","1.88286","41.39816"
"113.10000","1.88455","41.42191"
"113.20000","1.88616","41.40169"
"113.30000","1.88782","41.41122"
"113.40000","1.88958","41.44571"
"113.50000","1.89129","41.47792"
"113.60000","1.89306","41.52026"
"113.70000","1.89474","41.54639"
"113.80000","1.89644","41.58141"
"113.90000","1.89818","41.62413"
"114.00000","1.90009","41.69363"
"114.10000","1.90182","41.73401"
"114.20000","1.90339","41.73666"
"114.30000","1.90500","41.75353"
"114.40000","1.90657","41.76619"
"114.50000","1.90812","41.77877"
"114.60000","1.90966","41.79131"
"114.70000","1.91126","41.81733"
"114.80000","1.91283","41.83106"
"114.90000","1.91445","41.85741"
"115.00000","1.91614","41.89801"
"115.10000","1.91786","41.93646"
"115.20000","1.91957","41.97638"
"115.30000","1.92116","41.99375"
"115.40000","1.92297","42.05496"
"115.50000","1.92480","42.10954"
"115.60000","1.92651","42.14126"
"115.70000","1.92810","42.14429"
"115.80000","1.92973","42.16495"
"115.90000","1.93139","42.18910"
"116.00000","1.93308","42.21356"
"116.10000","1.93468","42.22509"
"116.20000","1.93627","42.23712"
"116.30000","1.93784","42.24900"
"116.40000","1.93950","42.27618"
"116.50000","1.94114","42.29401"
"116.60000","1.94277","42.30932"
"116.70000","1.94437","42.33319"
"116.80000","1.94598","42.35249"
"116.90000","1.94764","42.38025"
"117.00000","1.94937","42.41759"
"117.10000","1.95114","42.45427"
"117.20000","1.95282","42.47227"
"117.30000","1.95461","42.51261"
"117.40000","1.95642","42.55881"
"117.50000","1.95811","42.57429"
"117.60000","1.95969","42.57761"
"117.70000","1.96135","42.59988"
"117.80000","1.96300","42.62297"
"117.90000","1.96458","42.63090"
"118.00000","1.96617","42.64091"
"118.10000","1.96781","42.65401"
"118.20000","1.96942","42.66145"
"118.30000","1.97110","42.66926"
"118.40000","1.97277","42.67462"
"118.50000","1.97445","42.68865"
"118.60000","1.97601","42.68253"
"118.70000","1.97767","42.69551"
"118.80000","1.97947","42.73588"
"118.90000","1.98122","42.76265"
"119.00000","1.98289","42.78027"
"119.10000","1.98458","42.79682"
"119.20000","1.98619","42.79795"
"119.30000","1.98785","42.80629"
"119.40000","1.98956","42.82516"
"119.50000","1.99122","42.84118"
"119.60000","1.99295","42.87113"
"119.70000","1.99470","42.89988"
"119.80000","1.99639","42.91763"
"119.90000","1.99808","42.92836"
"120.00000","1.99972","42.93506"
"120.10000","2.00140","42.94421"
"120.20000","2.00307","42.95602"
"120.30000","2.00475","42.96917"
"120.40000","2.00644","42.98964"
"120.50000","2.00807","43.00281"
"120.60000","2.00972","43.02227"
"120.70000","2.01144","43.05299"
"120.80000","2.01316","43.08397"
"120.90000","2.01483","43.10597"
"121.00000","2.01642","43.11195"
"121.10000","2.01803","43.12021"
"121.20000","2.01968","43.11970"
"121.30000","2.02128","43.12585"
"121.40000","2.02285","43.13107"
"121.50000","2.02456","43.16367"
"121.60000","2.02629","43.20070"
"121.70000","2.02806","43.24271"
"121.80000","2.02974","43.26863"
"121.90000","2.03135","43.28564"
"122.00000","2.03323","43.34911"
"122.10000","2.03515","43.41015"
"122.20000","2.03686","43.42297"
"122.30000","2.03843","43.41682"
"122.40000","2.03998","43.41325"
"122.50000","2.04153","43.41799"
"122.60000","2.04306","43.41972"
"122.70000","2.04466","43.43347"
"122.80000","2.04623","43.44375"
"122.90000","2.04783","43.45821"
"123.00000","2.04948","43.48608"
"123.10000","2.05108","43.49704"
"123.20000","2.05269","43.50980"
"123.30000","2.05431","43.52706"
"123.40000","2.05597","43.55141"
"123.50000","2.05764","43.57742"
"123.60000","2.05930","43.60123"
"123.70000","2.06092","43.61755"
"123.80000","2.06257","43.63977"
"123.90000","2.06437","43.68310"
"124.00000","2.06621","43.72366"
"124.10000","2.06812","43.77777"
"124.20000","2.06990","43.80485"
"124.30000","2.07150","43.80503"
"124.40000","2.07311","43.80626"
"124.50000","2.07473","43.81077"
"124.60000","2.07640","43.82520"
"124.70000","2.07803","43.84168"
"124.80000","2.07970","43.86608"
"124.90000","2.08139","43.89490"
"125.00000","2.08306","43.92050"
"125.10000","2.08471","43.94247"
"125.20000","2.08634","43.95729"
"125.30000","2.08815","44.00056"
"125.40000","2.08994","44.03912"
"125.50000","2.09168","44.07004"
"125.60000","2.09329","44.07878"
"125.70000","2.09491","44.09056"
"125.80000","2.09657","44.11501"
"125.90000","2.09822","44.13531"
"126.00000","2.09988","44.15622"
"126.10000","2.10157","44.18114"
"126.20000","2.10319","44.19295"
"126.30000","2.10479","44.20797"
"126.40000","2.10642","44.21616"
"126.50000","2.10808","44.24232"
"126.60000","2.10972","44.26220"
"126.70000","2.11135","44.28168"
"126.80000","2.11295","44.29709"
"126.90000","2.11451","44.30225"
"127.00000","2.11627","44.34774"
"127.10000","2.11801","44.38589"
"127.20000","2.11978","44.43356"
"127.30000","2.12148","44.46327"
"127.40000","2.12304","44.46666"
"127.50000","2.12479","44.51167"
"127.60000","2.12651","44.54538"
"127.70000","2.12811","44.54767"
"127.80000","2.12974","44.56093"
"127.90000","2.13135","44.57642"
"128.00000","2.13301","44.60014"
"128.10000","2.13470","44.62840"
"128.20000","2.13635","44.64378"
"128.30000","2.13798","44.65911"
"128.40000","2.13966","44.68042"
"128.50000","2.14137","44.71100"
"128.60000","2.14312","44.74966"
"128.70000","2.14478","44.77012"
"128.80000","2.14637","44.78176"
"128.90000","2.14806","44.81506"
"129.00000","2.14971","44.84003"
"129.10000","2.15130","44.85341"
"129.20000","2.15288","44.86483"
"129.30000","2.15449","44.88399"
"129.40000","2.15619","44.91932"
"129.50000","2.15788","44.94549"
"129.60000","2.15955","44.96773"
"129.70000","2.16123","44.98514"
"129.80000","2.16292","45.01048"
"129.90000","2.16457","45.02549"
"130.00000","2.16624","45.04451"
"130.10000","2.16787","45.05482"
"130.20000","2.16949","45.05925"
"130.30000","2.17139","45.11771"
"130.40000","2.17315","45.14250"
"130.50000","2.17470","45.12910"
"130.60000","2.17632","45.12757"
"130.70000","2.17797","45.14241"
"130.80000","2.17948","45.13435"
"130.90000","2.18105","45.13959"
"131.00000","2.18266","45.15355"
"131.10000","2.18432","45.17951"
"131.20000","2.18604","45.21447"
"131.30000","2.18777","45.24157"
"131.40000","2.18947","45.26537"
"131.50000","2.19116","45.28899"
"131.60000","2.19289","45.31913"
"131.70000","2.19449","45.32225"
"131.80000","2.19626","45.35982"
"131.90000","2.19796","45.38072"
"132.00000","2.19972","45.41396"
"132.10000","2.20146","45.44211"
"132.20000","2.20307","45.44317"
"132.30000","2.20469","45.44464"
"132.40000","2.20634","45.45440"
"132.50000","2.20795","45.46206"
"132.60000","2.20956","45.46850"
"132.70000","2.21116","45.47733"
"132.80000","2.21272","45.48011"
"132.90000","2.21434","45.49210"
"133.00000","2.21600","45.51308"
"133.10000","2.21762","45.52650"
"133.20000","2.21927","45.54319"
"133.30000","2.22095","45.56167"
"133.40000","2.22263","45.58008"
"133.50000","2.22432","45.59631"
"133.60000","2.22605","45.61859"
"133.70000","2.22797","45.66781"
"133.80000","2.22977","45.68525"
"133.90000","2.23137","45.66942"
"134.00000","2.23296","45.66314"
"134.10000","2.23460","45.66550"
"134.20000","2.23626","45.67318"
"134.30000","2.23786","45.66872"
"134.40000","2.23951","45.66964"
"134.50000","2.24121","45.68378"
"134.60000","2.24283","45.68470"
"134.70000","2.24448","45.69282"
"134.80000","2.24617","45.70997"
"134.90000","2.24785","45.72788"
"135.00000","2.24949","45.74120"
"135.10000","2.25126","45.77893"
"135.20000","2.25299","45.80492"
"135.30000","2.25477","45.84200"
"135.40000","2.25638","45.84755"
"135.50000","2.25806","45.86371"
"135.60000","2.25976","45.88430"
"135.70000","2.26142","45.89309"
"135.80000","2.26309","45.90469"
"135.90000","2.26472","45.90826"
"136.00000","2.26636","45.91805"
"136.10000","2.26799","45.92485"
"136.20000","2.26962","45.93547"
"136.30000","2.27124","45.94299"
"136.40000","2.27285","45.95077"
"136.50000","2.27454","45.97336"
"136.60000","2.27618","45.98613"
"136.70000","2.27778","45.99623"
"136.80000","2.27935","46.00205"
"136.90000","2.28092","46.01084"
"137.00000","2.28258","46.02987"
"137.10000","2.28427","46.05072"
"137.20000","2.28590","46.06106"
"137.30000","2.28743","46.05347"
"137.40000","2.28913","46.08141"
"137.50000","2.29091","46.11533"
"137.60000","2.29263","46.13555"
"137.70000","2.29432","46.15250"
"137.80000","2.29603","46.17422"
"137.90000","2.29779","46.20291"
"138.00000","2.29961","46.23913"
"138.10000","2.30135","46.26009"
"138.20000","2.30301","46.26933"
"138.30000","2.30485","46.31506"
"138.40000","2.30679","46.37119"
"138.50000","2.30846","46.38128"
"138.60000","2.31002","46.37467"
"138.70000","2.31176","46.40175"
"138.80000","2.31339","46.40729"
"138.90000","2.31495","46.40514"
"139.00000","2.31648","46.40137"
"139.10000","2.31810","46.41491"
"139.20000","2.31973","46.43032"
"139.30000","2.32144","46.46376"
"139.40000","2.32306","46.47782"
"139.50000","2.32471","46.49720"
"139.60000","2.32637","46.51777"
"139.70000","2.32801","46.53407"
"139.80000","2.32970","46.55912"
"139.90000","2.33140","46.58873"
"140.00000","2.33301","46.59616"
"140.10000","2.33478","46.63569"
"140.20000","2.33671","46.70281"
"140.30000","2.33844","46.72787"
"140.40000","2.34007","46.73965"
"140.50000","2.34195","46.82618"
"140.60000","2.34330","46.77775"
"140.70000","2.34466","46.74239"
"140.80000","2.34621","46.74864"
"140.90000","2.34782","46.76543"
"141.00000","2.34941","46.78049"
"141.10000","2.35105","46.80424"
"141.20000","2.35268","46.82494"
"141.30000","2.35432","46.84853"
"141.40000","2.35599","46.87003"
"141.50000","2.35757","46.87438"
"141.60000","2.35931","46.91308"
"141.70000","2.36106","46.94680"
"141.80000","2.36275","46.95954"
"141.90000","2.36445","46.98333"
"142.00000","2.36631","47.04782"
"142.10000","2.36792","47.04257"
"142.20000","2.36953","47.04279"
"142.30000","2.37125","47.06541"
"142.40000","2.37299","47.09220"
"142.50000","2.37472","47.11665"
"142.60000","2.37635","47.12515"
"142.70000","2.37786","47.11760"
"142.80000","2.37948","47.13362"
"142.90000","2.38122","47.16799"
"143.00000","2.38288","47.18881"
"143.10000","2.38458","47.21604"
"143.20000","2.38629","47.25462"
"143.30000","2.38807","47.29822"
"143.40000","2.38959","47.28898"
"143.50000","2.39136","47.33020"
"143.60000","2.39315","47.36470"
"143.70000","2.39487","47.38869"
"143.80000","2.39661","47.41430"
"143.90000","2.39829","47.42792"
"144.00000","2.39999","47.47175"
"144.10000","2.40151","47.45496"
"144.20000","2.40306","47.45326"
"144.30000","2.40475","47.47431"
"144.40000","2.40651","47.50644"
"144.50000","2.40822","47.52635"
"144.60000","2.40985","47.53535"
"144.70000","2.41133","47.52197"
"144.80000","2.41296","47.55552"
"144.90000","2.41474","47.59604"
"145.00000","2.41639","47.60999"
"145.10000","2.41801","47.61868"
"145.20000","2.41967","47.64000"
"145.30000","2.42137","47.66687"
"145.40000","2.42301","47.68097"
"145.50000","2.42462","47.68636"
"145.60000","2.42617","47.67807"
"145.70000","2.42785","47.69576"
"145.80000","2.42956","47.72525"
"145.90000","2.43132","47.76409"
"146.00000","2.43301","47.77969"
"146.10000","2.43474","47.79930"
"146.20000","2.43640","47.81083"
"146.30000","2.43804","47.81430"
"146.40000","2.43978","47.83760"
"146.50000","2.44144","47.84987"
"146.60000","2.44301","47.85436"
"146.70000","2.44464","47.86997"
"146.80000","2.44649","47.93733"
"146.90000","2.44818","47.94476"
"147.00000","2.44974","47.92902"
"147.10000","2.45141","47.93811"
"147.20000","2.45307","47.94136"
"147.30000","2.45470","47.93903"
"147.40000","2.45630","47.93452"
"147.50000","2.45792","47.92855"
"147.60000","2.45950","47.92256"
"147.70000","2.46110","47.92431"
"147.80000","2.46278","47.94189"
"147.90000","2.46450","47.97011"
"148.00000","2.46612","47.98273"
"148.10000","2.46778","47.99883"
"148.20000","2.46970","48.06020"
"148.30000","2.47152","48.09710"
"148.40000","2.47313","48.09306"
"148.50000","2.47470","48.08150"
"148.60000","2.47639","48.10321"
"148.70000","2.47802","48.10373"
"148.80000","2.47971","48.13614"
"148.90000","2.48132","48.14060"
"149.00000","2.48288","48.14327"
"149.10000","2.48446","48.15051"
"149.20000","2.48613","48.17329"
"149.30000","2.48778","48.19202"
"149.40000","2.48938","48.19825"
"149.50000","2.49106","48.22052"
"149.60000","2.49274","48.24279"
"149.70000","2.49442","48.25461"
"149.80000","2.49618","48.28356"
"149.90000","2.49787","48.31074"
"150.00000","2.49963","48.33839"
"150.10000","2.50148","48.38103"
"150.20000","2.50327","48.41084"
"150.30000","2.50490","48.40525"
"150.40000","2.50645","48.38964"
"150.50000","2.50802","48.38665"
"150.60000","2.50964","48.39864"
"150.70000","2.51124","48.40535"
"150.80000","2.51286","48.42022"
"150.90000","2.51457","48.45657"
"151.00000","2.51626","48.48232"
"151.10000","2.51793","48.50200"
"151.20000","2.51962","48.53116"
"151.30000","2.52129","48.54537"
"151.40000","2.52311","48.58993"
"151.50000","2.52489","48.62389"
"151.60000","2.52659","48.64819"
"151.70000","2.52824","48.66614"
"151.80000","2.52982","48.66806"
"151.90000","2.53146","48.67973"
"152.00000","2.53317","48.70456"
"152.10000","2.53478","48.70781"
"152.20000","2.53634","48.70562"
"152.30000","2.53794","48.70582"
"152.40000","2.53954","48.70490"
"152.50000","2.54120","48.71939"
"152.60000","2.54286","48.73836"
"152.70000","2.54447","48.74150"
"152.80000","2.54614","48.74453"
"152.90000","2.54780","48.75133"
"153.00000","2.54942","48.75714"
"153.10000","2.55105","48.76855"
"153.20000","2.55270","48.78193"
"153.30000","2.55452","48.82200"
"153.40000","2.55636","48.86402"
"153.50000","2.55816","48.88966"
"153.60000","2.55988","48.90400"
"153.70000","2.56149","48.90066"
"153.80000","2.56309","48.89588"
"153.90000","2.56473","48.90524"
"154.00000","2.56642","48.92209"
"154.10000","2.56810","48.92913"
"154.20000","2.56975","48.93387"
"154.30000","2.57139","48.93956"
"154.40000","2.57304","48.95329"
"154.50000","2.57470","48.97231"
"154.60000","2.57631","48.98474"
"154.70000","2.57796","48.99358"
"154.80000","2.57967","49.01911"
"154.90000","2.58141","49.04758"
"155.00000","2.58303","49.05804"
"155.10000","2.58471","49.07152"
"155.20000","2.58637","49.07098"
"155.30000","2.58799","49.07767"
"155.40000","2.58964","49.06096"
"155.50000","2.59127","49.02666"
"155.60000","2.59290","49.02611"
"155.70000","2.59458","49.02072"
"155.80000","2.59623","49.02782"
"155.90000","2.59790","49.03911"
"156.00000","2.59963","49.06801"
"156.10000","2.60138","49.09565"
"156.20000","2.60306","49.10587"
"156.30000","2.60474","49.11812"
"156.40000","2.60649","49.14565"
"156.50000","2.60817","49.14392"
"156.60000","2.60980","49.15448"
"156.70000","2.61141","49.15693"
"156.80000","2.61309","49.18198"
"156.90000","2.61479","49.19938"
"157.00000","2.61642","49.20863"
"157.10000","2.61798","49.21130"
"157.20000","2.61966","49.24236"
"157.30000","2.62128","49.25746"
"157.40000","2.62292","49.27252"
"157.50000","2.62458","49.29150"
"157.60000","2.62631","49.32244"
"157.70000","2.62811","49.36845"
"157.80000","2.62983","49.39718"
"157.90000","2.63143","49.39884"
"158.00000","2.63331","49.45884"
"158.10000","2.63511","49.49472"
"158.20000","2.63674","49.49114"
"158.30000","2.63833","49.49500"
"158.40000","2.64009","49.51925"
"158.50000","2.64179","49.53662"
"158.60000","2.64328","49.52088"
"158.70000","2.64478","49.51213"
"158.80000","2.64642","49.53825"
"158.90000","2.64811","49.57529"
"159.00000","2.64973","49.59461"
"159.10000","2.65136","49.60937"
"159.20000","2.65305","49.60946"
"159.30000","2.65463","49.59378"
"159.40000","2.65618","49.59254"
"159.50000","2.65776","49.59502"
"159.60000","2.65937","49.60579"
"159.70000","2.66103","49.61232"
"159.80000","2.66268","49.62180"
"159.90000","2.66446","49.66093"
"160.00000","2.66615","49.66653"
"160.10000","2.66787","49.69176"
"160.20000","2.66949","49.69726"
"160.30000","2.67109","49.69630"
"160.40000","2.67279","49.71765"
"160.50000","2.67453","49.72422"
"160.60000","2.67613","49.71956"
"160.70000","2.67773","49.71989"
"160.80000","2.67938","49.72855"
"160.90000","2.68101","49.72827"
"161.00000","2.68268","49.73821"
"161.10000","2.68436","49.74999"
"161.20000","2.68597","49.75887"
"161.30000","2.68786","49.78467"
"161.40000","2.68972","49.78149"
"161.50000","2.69149","49.80074"
"161.60000","2.69319","49.81026"
"161.70000","2.69491","49.83228"
"161.80000","2.69656","49.84305"
"161.90000","2.69816","49.84545"
"162.00000","2.69985","49.86215"
"162.10000","2.70144","49.86192"
