General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{6A83D9DA-D42D-48D1-9FA6-C05E823C992F}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W3 2"
Break (Standard) : Load at Break (Standard),"55.34361",N
Maximum Load : Maximum Load,"56.52829",N

Time,Extension,Load
(s),(mm),(N)
"158.04700","2.63362","52.73039"
"158.14700","2.63531","52.74164"
"158.24700","2.63698","52.75037"
"158.34700","2.63869","52.77099"
"158.44700","2.64035","52.78313"
"158.54700","2.64205","52.81041"
"158.64700","2.64376","52.84005"
"158.74700","2.64549","52.86979"
"158.84700","2.64720","52.88498"
"158.94700","2.64885","52.83091"
"159.04700","2.65053","52.79541"
"159.14700","2.65204","52.77374"
"159.24700","2.65386","52.82014"
"159.34700","2.65588","52.89688"
"159.44700","2.65755","52.89762"
"159.54700","2.65907","52.87734"
"159.64700","2.66066","52.88004"
"159.74700","2.66240","52.90126"
"159.84700","2.66399","52.88770"
"159.94700","2.66553","52.88361"
"160.04700","2.66718","52.90433"
"160.14700","2.66889","52.92464"
"160.24700","2.67056","52.94820"
"160.34700","2.67221","52.97358"
"160.44700","2.67381","52.97620"
"160.54700","2.67552","53.00625"
"160.64700","2.67716","53.02044"
"160.74700","2.67882","53.03928"
"160.84700","2.68068","53.09103"
"160.94700","2.68242","53.11844"
"161.04700","2.68405","53.12794"
"161.14700","2.68569","53.13550"
"161.24700","2.68730","53.13913"
"161.34700","2.68890","53.14826"
"161.44700","2.69050","53.15951"
"161.54700","2.69214","53.17775"
"161.64700","2.69379","53.19299"
"161.74700","2.69537","53.20019"
"161.84700","2.69694","53.20719"
"161.94700","2.69855","53.21488"
"162.04700","2.70018","53.22221"
"162.14700","2.70186","53.24049"
"162.24700","2.70349","53.25232"
"162.34700","2.70512","53.26108"
"162.44700","2.70681","53.26950"
"162.54700","2.70854","53.29940"
"162.64700","2.71034","53.33901"
"162.74700","2.71213","53.37430"
"162.84700","2.71386","53.38523"
"162.94700","2.71549","53.38780"
"163.04700","2.71718","53.40239"
"163.14700","2.71883","53.40999"
"163.24700","2.72052","53.42663"
"163.34700","2.72222","53.44926"
"163.44700","2.72384","53.45337"
"163.54700","2.72548","53.46843"
"163.64700","2.72715","53.48689"
"163.74700","2.72883","53.50758"
"163.84700","2.73051","53.52129"
"163.94700","2.73213","53.53078"
"164.04700","2.73393","53.56229"
"164.14700","2.73566","53.58619"
"164.24700","2.73734","53.59713"
"164.34700","2.73893","53.60398"
"164.44700","2.74057","53.60998"
"164.54700","2.74224","53.62650"
"164.64700","2.74385","53.63426"
"164.74700","2.74552","53.65413"
"164.84700","2.74713","53.65812"
"164.94700","2.74866","53.62493"
"165.04700","2.75021","53.61810"
"165.14700","2.75192","53.63678"
"165.24700","2.75368","53.67215"
"165.34700","2.75536","53.68119"
"165.44700","2.75700","53.69447"
"165.54700","2.75869","53.71822"
"165.64700","2.76039","53.71819"
"165.74700","2.76211","53.70560"
"165.84700","2.76386","53.72671"
"165.94700","2.76556","53.73825"
"166.04700","2.76734","53.78139"
"166.14700","2.76904","53.80454"
"166.24700","2.77061","53.79882"
"166.34700","2.77225","53.81724"
"166.44700","2.77390","53.83019"
"166.54700","2.77547","53.82839"
"166.64700","2.77714","53.85054"
"166.74700","2.77879","53.85349"
"166.84700","2.78042","53.86388"
"166.94700","2.78206","53.87564"
"167.04700","2.78375","53.90203"
"167.14700","2.78536","53.90485"
"167.24700","2.78694","53.89781"
"167.34700","2.78871","53.92905"
"167.44700","2.79031","53.93565"
"167.54700","2.79193","53.93282"
"167.64700","2.79360","53.94269"
"167.74700","2.79528","53.95567"
"167.84700","2.79690","53.94643"
"167.94700","2.79852","53.95562"
"168.04700","2.80031","54.00266"
"168.14700","2.80202","54.03237"
"168.24700","2.80360","54.02793"
"168.34700","2.80524","54.04299"
"168.44700","2.80686","54.05518"
"168.54700","2.80859","54.07866"
"168.64700","2.81027","54.05947"
"168.74700","2.81199","54.08412"
"168.84700","2.81383","54.13722"
"168.94700","2.81557","54.16560"
"169.04700","2.81716","54.15247"
"169.14700","2.81887","54.16177"
"169.24700","2.82068","54.18675"
"169.34700","2.82228","54.18600"
"169.44700","2.82400","54.21085"
"169.54700","2.82567","54.22068"
"169.64700","2.82723","54.21548"
"169.74700","2.82880","54.21862"
"169.84700","2.83041","54.21926"
"169.94700","2.83195","54.18793"
"170.04700","2.83365","54.22430"
"170.14700","2.83521","54.22143"
"170.24700","2.83687","54.22682"
"170.34700","2.83860","54.25560"
"170.44700","2.84035","54.27948"
"170.54700","2.84210","54.31277"
"170.64700","2.84397","54.36801"
"170.74700","2.84578","54.42552"
"170.84700","2.84747","54.43886"
"170.94700","2.84901","54.42649"
"171.04700","2.85078","54.45056"
"171.14700","2.85238","54.43827"
"171.24700","2.85406","54.45684"
"171.34700","2.85578","54.48701"
"171.44700","2.85745","54.51906"
"171.54700","2.85896","54.49808"
"171.64700","2.86049","54.48451"
"171.74700","2.86219","54.50952"
"171.84700","2.86381","54.51434"
"171.94700","2.86532","54.50586"
"172.04700","2.86691","54.50785"
"172.14700","2.86849","54.51714"
"172.24700","2.87008","54.50232"
"172.34700","2.87164","54.50104"
"172.44700","2.87337","54.53481"
"172.54700","2.87515","54.54611"
"172.64700","2.87694","54.58111"
"172.74700","2.87857","54.58066"
"172.84700","2.88024","54.58585"
"172.94700","2.88191","54.59093"
"173.04700","2.88357","54.60109"
"173.14700","2.88520","54.56964"
"173.24700","2.88687","54.56408"
"173.34700","2.88856","54.54258"
"173.44700","2.89019","54.53344"
"173.54700","2.89181","54.52325"
"173.64700","2.89344","54.51774"
"173.74700","2.89502","54.50985"
"173.84700","2.89689","54.57047"
"173.94700","2.89861","54.58678"
"174.04700","2.90029","54.59787"
"174.14700","2.90197","54.59858"
"174.24700","2.90368","54.60852"
"174.34700","2.90543","54.62053"
"174.44700","2.90720","54.62400"
"174.54700","2.90886","54.60267"
"174.64700","2.91045","54.59486"
"174.74700","2.91219","54.63209"
"174.84700","2.91379","54.60165"
"174.94700","2.91540","54.58570"
"175.04700","2.91700","54.53119"
"175.14700","2.91869","54.54070"
"175.24700","2.92042","54.51801"
"175.34700","2.92211","54.51701"
"175.44700","2.92379","54.51619"
"175.54700","2.92546","54.52573"
"175.64700","2.92708","54.53474"
"175.74700","2.92863","54.51706"
"175.84700","2.93031","54.52557"
"175.94700","2.93199","54.54203"
"176.04700","2.93359","54.54394"
"176.14700","2.93523","54.55302"
"176.24700","2.93690","54.57073"
"176.34700","2.93853","54.57005"
"176.44700","2.94017","54.58521"
"176.54700","2.94174","54.57153"
"176.64700","2.94333","54.55592"
"176.74700","2.94495","54.53981"
"176.84700","2.94662","54.49750"
"176.94700","2.94829","54.48152"
"177.04700","2.94983","54.39138"
"177.14700","2.95156","54.32690"
"177.24700","2.95345","54.34608"
"177.34700","2.95526","54.36329"
"177.44700","2.95705","54.37386"
"177.54700","2.95883","54.39809"
"177.64700","2.96050","54.39185"
"177.74700","2.96215","54.38805"
"177.84700","2.96380","54.39246"
"177.94700","2.96548","54.40448"
"178.04700","2.96718","54.41127"
"178.14700","2.96887","54.37317"
"178.24700","2.97052","54.34198"
"178.34700","2.97221","54.32860"
"178.44700","2.97386","54.28974"
"178.54700","2.97556","54.27409"
"178.64700","2.97720","54.23785"
"178.74700","2.97882","54.17728"
"178.84700","2.98046","54.15866"
"178.94700","2.98220","54.11808"
"179.04700","2.98396","54.11332"
"179.14700","2.98562","54.11024"
"179.24700","2.98722","54.10102"
"179.34700","2.98883","54.10134"
"179.44700","2.99049","54.12037"
"179.54700","2.99211","54.04220"
"179.64700","2.99368","54.02491"
"179.74700","2.99526","54.00199"
"179.84700","2.99692","54.01796"
"179.94700","2.99863","54.04678"
"180.04700","3.00033","54.02221"
"180.14700","3.00201","54.03275"
"180.24700","3.00377","54.04914"
"180.34700","3.00554","54.06774"
"180.44700","3.00735","54.09831"
"180.54700","3.00902","54.01787"
"180.64700","3.01066","53.98501"
"180.74700","3.01231","53.97913"
"180.84700","3.01401","53.98872"
"180.94700","3.01571","53.99387"
"181.04700","3.01727","53.96150"
"181.14700","3.01890","53.97435"
"181.24700","3.02055","53.98926"
"181.34700","3.02221","54.00186"
"181.44700","3.02381","54.01232"
"181.54700","3.02549","53.92085"
"181.64700","3.02707","53.90615"
"181.74700","3.02864","53.91748"
"181.84700","3.03030","53.95386"
"181.94700","3.03200","53.98873"
"182.04700","3.03373","54.02753"
"182.14700","3.03538","53.96563"
"182.24700","3.03713","53.99481"
"182.34700","3.03908","53.99937"
"182.44700","3.04092","54.03762"
"182.54700","3.04254","54.04318"
"182.64700","3.04408","54.03437"
"182.74700","3.04572","54.05317"
"182.84700","3.04738","54.07237"
"182.94700","3.04903","54.09052"
"183.04700","3.05061","54.09660"
"183.14700","3.05227","54.11193"
"183.24700","3.05396","54.14147"
"183.34700","3.05568","54.17852"
"183.44700","3.05738","54.21178"
"183.54700","3.05898","54.22383"
"183.64700","3.06058","54.23756"
"183.74700","3.06236","54.28222"
"183.84700","3.06410","54.30257"
"183.94700","3.06561","54.20928"
"184.04700","3.06717","54.20284"
"184.14700","3.06881","54.22480"
"184.24700","3.07047","54.24252"
"184.34700","3.07213","54.25686"
"184.44700","3.07378","54.28063"
"184.54700","3.07535","54.27117"
"184.64700","3.07694","54.28387"
"184.74700","3.07860","54.30562"
"184.84700","3.08025","54.32223"
"184.94700","3.08184","54.31730"
"185.04700","3.08348","54.32878"
"185.14700","3.08525","54.36469"
"185.24700","3.08693","54.35904"
"185.34700","3.08863","54.38163"
"185.44700","3.09034","54.38549"
"185.54700","3.09198","54.39992"
"185.64700","3.09373","54.43317"
"185.74700","3.09553","54.47604"
"185.84700","3.09722","54.48738"
"185.94700","3.09882","54.48993"
"186.04700","3.10040","54.49411"
"186.14700","3.10198","54.49854"
"186.24700","3.10358","54.49933"
"186.34700","3.10524","54.51458"
"186.44700","3.10691","54.52787"
"186.54700","3.10856","54.53354"
"186.64700","3.11027","54.55213"
"186.74700","3.11198","54.56421"
"186.84700","3.11367","54.57195"
"186.94700","3.11535","54.49406"
"187.04700","3.11720","54.47591"
"187.14700","3.11898","54.42730"
"187.24700","3.12073","54.41891"
"187.34700","3.12238","54.39487"
"187.44700","3.12400","54.38694"
"187.54700","3.12560","54.36252"
"187.64700","3.12713","54.33464"
"187.74700","3.12877","54.31830"
"187.84700","3.13046","54.33779"
"187.94700","3.13217","54.33061"
"188.04700","3.13377","54.25512"
"188.14700","3.13532","54.23489"
"188.24700","3.13697","54.24691"
"188.34700","3.13865","54.25856"
"188.44700","3.14032","54.27203"
"188.54700","3.14203","54.26850"
"188.64700","3.14367","54.25860"
"188.74700","3.14538","54.22392"
"188.84700","3.14721","54.26218"
"188.94700","3.14899","54.28856"
"189.04700","3.15068","54.29591"
"189.14700","3.15232","54.30068"
"189.24700","3.15398","54.31287"
"189.34700","3.15563","54.32280"
"189.44700","3.15723","54.31854"
"189.54700","3.15881","54.31797"
"189.64700","3.16047","54.33515"
"189.74700","3.16212","54.35924"
"189.84700","3.16380","54.38649"
"189.94700","3.16549","54.40722"
"190.04700","3.16711","54.41868"
"190.14700","3.16862","54.39846"
"190.24700","3.17033","54.42186"
"190.34700","3.17203","54.41104"
"190.44700","3.17365","54.40658"
"190.54700","3.17534","54.42599"
"190.64700","3.17701","54.43510"
"190.74700","3.17868","54.44921"
"190.84700","3.18027","54.44730"
"190.94700","3.18187","54.43651"
"191.04700","3.18350","54.43395"
"191.14700","3.18512","54.42220"
"191.24700","3.18678","54.42574"
"191.34700","3.18849","54.44167"
"191.44700","3.19017","54.45150"
"191.54700","3.19184","54.45999"
"191.64700","3.19347","54.46218"
"191.74700","3.19512","54.47095"
"191.84700","3.19681","54.48864"
"191.94700","3.19847","54.48415"
"192.04700","3.20020","54.51046"
"192.14700","3.20191","54.52607"
"192.24700","3.20365","54.54641"
"192.34700","3.20529","54.54463"
"192.44700","3.20701","54.56466"
"192.54700","3.20868","54.57661"
"192.64700","3.21031","54.57198"
"192.74700","3.21195","54.57293"
"192.84700","3.21359","54.57200"
"192.94700","3.21522","54.55791"
"193.04700","3.21685","54.53265"
"193.14700","3.21848","54.52862"
"193.24700","3.22011","54.50158"
"193.34700","3.22179","54.49969"
"193.44700","3.22336","54.48078"
"193.54700","3.22520","54.50860"
"193.64700","3.22693","54.52270"
"193.74700","3.22855","54.51712"
"193.84700","3.23022","54.51734"
"193.94700","3.23188","54.50033"
"194.04700","3.23356","54.48228"
"194.14700","3.23521","54.46481"
"194.24700","3.23685","54.45934"
"194.34700","3.23859","54.47694"
"194.44700","3.24033","54.48115"
"194.54700","3.24200","54.43940"
"194.64700","3.24367","54.42475"
"194.74700","3.24534","54.42437"
"194.84700","3.24705","54.43775"
"194.94700","3.24881","54.45756"
"195.04700","3.25053","54.46462"
"195.14700","3.25204","54.44147"
"195.24700","3.25404","54.50528"
"195.34700","3.25612","54.57647"
"195.44700","3.25758","54.53484"
"195.54700","3.25911","54.51962"
"195.64700","3.26087","54.55080"
"195.74700","3.26247","54.54214"
"195.84700","3.26405","54.54196"
"195.94700","3.26562","54.53004"
"196.04700","3.26728","54.54467"
"196.14700","3.26895","54.55883"
"196.24700","3.27062","54.57768"
"196.34700","3.27226","54.58888"
"196.44700","3.27390","54.60427"
"196.54700","3.27557","54.62457"
"196.64700","3.27715","54.62660"
"196.74700","3.27873","54.62253"
"196.84700","3.28051","54.66196"
"196.94700","3.28220","54.67875"
"197.04700","3.28385","54.69020"
"197.14700","3.28549","54.69895"
"197.24700","3.28713","54.70608"
"197.34700","3.28874","54.70958"
"197.44700","3.29027","54.69802"
"197.54700","3.29189","54.70514"
"197.64700","3.29349","54.70406"
"197.74700","3.29512","54.71338"
"197.84700","3.29672","54.70528"
"197.94700","3.29832","54.71091"
"198.04700","3.30001","54.72615"
"198.14700","3.30178","54.75409"
"198.24700","3.30351","54.77716"
"198.34700","3.30522","54.78514"
"198.44700","3.30693","54.80280"
"198.54700","3.30866","54.80281"
"198.64700","3.31053","54.84769"
"198.74700","3.31241","54.88301"
"198.84700","3.31407","54.88455"
"198.94700","3.31558","54.85028"
"199.04700","3.31721","54.83080"
"199.14700","3.31889","54.83315"
"199.24700","3.32055","54.83023"
"199.34700","3.32216","54.82444"
"199.44700","3.32375","54.81877"
"199.54700","3.32534","54.81451"
"199.64700","3.32694","54.80406"
"199.74700","3.32856","54.81133"
"199.84700","3.33016","54.80774"
"199.94700","3.33175","54.80510"
"200.04700","3.33344","54.82120"
"200.14700","3.33518","54.84690"
"200.24700","3.33691","54.85825"
"200.34700","3.33862","54.82640"
"200.44700","3.34025","54.80254"
"200.54700","3.34196","54.77612"
"200.64700","3.34365","54.77896"
"200.74700","3.34535","54.75768"
"200.84700","3.34694","54.72202"
"200.94700","3.34849","54.69591"
"201.04700","3.35011","54.67483"
"201.14700","3.35186","54.69492"
"201.24700","3.35359","54.70097"
"201.34700","3.35523","54.70130"
"201.44700","3.35695","54.71708"
"201.54700","3.35866","54.72086"
"201.64700","3.36034","54.72202"
"201.74700","3.36199","54.72992"
"201.84700","3.36368","54.74033"
"201.94700","3.36544","54.75478"
"202.04700","3.36722","54.78337"
"202.14700","3.36896","54.79952"
"202.24700","3.37061","54.79696"
"202.34700","3.37224","54.79820"
"202.44700","3.37391","54.80737"
"202.54700","3.37552","54.80732"
"202.64700","3.37717","54.81204"
"202.74700","3.37886","54.82346"
"202.84700","3.38059","54.81638"
"202.94700","3.38228","54.81591"
"203.04700","3.38398","54.81261"
"203.14700","3.38562","54.81188"
"203.24700","3.38719","54.80416"
"203.34700","3.38905","54.85085"
"203.44700","3.39076","54.86838"
"203.54700","3.39232","54.86181"
"203.64700","3.39397","54.87771"
"203.74700","3.39561","54.87192"
"203.84700","3.39720","54.87413"
"203.94700","3.39887","54.89414"
"204.04700","3.40056","54.92187"
"204.14700","3.40217","54.93419"
"204.24700","3.40387","54.96086"
"204.34700","3.40553","54.97248"
"204.44700","3.40713","55.00908"
"204.54700","3.40926","55.20301"
"204.64700","3.41059","55.13052"
"204.74700","3.41217","55.12094"
"204.84700","3.41390","55.14576"
"204.94700","3.41551","55.14797"
"205.04700","3.41715","55.15286"
"205.14700","3.41901","55.18452"
"205.24700","3.42082","55.21479"
"205.34700","3.42237","55.19845"
"205.44700","3.42410","55.17721"
"205.54700","3.42570","55.16584"
"205.64700","3.42733","55.17015"
"205.74700","3.42886","55.16699"
"205.84700","3.43047","55.18047"
"205.94700","3.43209","55.19715"
"206.04700","3.43364","55.20099"
"206.14700","3.43529","55.22066"
"206.24700","3.43697","55.24423"
"206.34700","3.43870","55.29335"
"206.44700","3.44026","55.27549"
"206.54700","3.44194","55.28920"
"206.64700","3.44373","55.31096"
"206.74700","3.44552","55.33807"
"206.84700","3.44727","55.36084"
"206.94700","3.44896","55.37002"
"207.04700","3.45066","55.35599"
"207.14700","3.45226","55.34137"
"207.24700","3.45390","55.32294"
"207.34700","3.45562","55.33416"
"207.44700","3.45725","55.32441"
"207.54700","3.45883","55.29343"
"207.64700","3.46047","55.31104"
"207.74700","3.46212","55.31341"
"207.84700","3.46362","55.29666"
"207.94700","3.46516","55.29144"
"208.04700","3.46679","55.30456"
"208.14700","3.46848","55.32548"
"208.24700","3.47019","55.35528"
"208.34700","3.47181","55.34688"
"208.44700","3.47350","55.35985"
"208.54700","3.47531","55.39740"
"208.64700","3.47700","55.40765"
"208.74700","3.47877","55.44349"
"208.84700","3.48054","55.46560"
"208.94700","3.48218","55.45937"
"209.04700","3.48385","55.45669"
"209.14700","3.48553","55.44775"
"209.24700","3.48722","55.43696"
"209.34700","3.48891","55.42949"
"209.44700","3.49055","55.41251"
"209.54700","3.49220","55.41550"
"209.64700","3.49403","55.47257"
"209.74700","3.49560","55.44833"
"209.84700","3.49721","55.42832"
"209.94700","3.49888","55.43417"
"210.04700","3.50052","55.43531"
"210.14700","3.50217","55.43707"
"210.24700","3.50380","55.41851"
"210.34700","3.50541","55.41064"
"210.44700","3.50692","55.39220"
"210.54700","3.50854","55.39023"
"210.64700","3.51019","55.39326"
"210.74700","3.51183","55.38874"
"210.84700","3.51349","55.39260"
"210.94700","3.51509","55.33163"
"211.04700","3.51677","55.25944"
"211.14700","3.51850","55.25323"
"211.24700","3.52021","55.24836"
"211.34700","3.52192","55.23532"
"211.44700","3.52357","55.21387"
"211.54700","3.52522","55.19513"
"211.64700","3.52685","55.17866"
"211.74700","3.52865","55.20905"
"211.84700","3.53038","55.21425"
"211.94700","3.53208","55.21432"
"212.04700","3.53377","55.20901"
"212.14700","3.53549","55.21721"
"212.24700","3.53716","55.21239"
"212.34700","3.53885","55.21740"
"212.44700","3.54056","55.22997"
"212.54700","3.54217","55.19065"
"212.64700","3.54376","55.15464"
"212.74700","3.54543","55.14449"
"212.84700","3.54713","55.15045"
"212.94700","3.54885","55.15982"
"213.04700","3.55038","55.14116"
"213.14700","3.55218","55.17134"
"213.24700","3.55402","55.20073"
"213.34700","3.55566","55.20136"
"213.44700","3.55723","55.17612"
"213.54700","3.55890","55.18260"
"213.64700","3.56052","55.18242"
"213.74700","3.56215","55.18896"
"213.84700","3.56378","55.19420"
"213.94700","3.56540","55.20038"
"214.04700","3.56698","55.20266"
"214.14700","3.56861","55.20737"
"214.24700","3.57027","55.21901"
"214.34700","3.57193","55.23131"
"214.44700","3.57354","55.18861"
"214.54700","3.57521","55.11967"
"214.64700","3.57686","55.03453"
"214.74700","3.57850","55.01565"
"214.84700","3.58013","54.99361"
"214.94700","3.58185","54.99367"
"215.04700","3.58372","55.01257"
"215.14700","3.58563","55.02129"
"215.24700","3.58733","55.01464"
"215.34700","3.58883","54.97616"
"215.44700","3.59047","54.96904"
"215.54700","3.59214","54.96506"
"215.64700","3.59369","54.94060"
"215.74700","3.59522","54.92418"
"215.84700","3.59687","54.92354"
"215.94700","3.59860","54.94038"
"216.04700","3.60033","54.93969"
"216.14700","3.60200","54.92760"
"216.24700","3.60378","54.94959"
"216.34700","3.60541","54.93015"
"216.44700","3.60718","54.89847"
"216.54700","3.60890","54.88249"
"216.64700","3.61054","54.86671"
"216.74700","3.61216","54.84711"
"216.84700","3.61383","54.83338"
"216.94700","3.61551","54.81118"
"217.04700","3.61725","54.80604"
"217.14700","3.61889","54.78976"
"217.24700","3.62049","54.74261"
"217.34700","3.62217","54.73162"
"217.44700","3.62379","54.70890"
"217.54700","3.62540","54.69735"
"217.64700","3.62705","54.69163"
"217.74700","3.62869","54.68021"
"217.84700","3.63028","54.66208"
"217.94700","3.63189","54.65609"
"218.04700","3.63361","54.66283"
"218.14700","3.63521","54.61219"
"218.24700","3.63689","54.60103"
"218.34700","3.63878","54.60356"
"218.44700","3.64058","54.60555"
"218.54700","3.64235","54.60700"
"218.64700","3.64411","54.60476"
"218.74700","3.64574","54.59164"
"218.84700","3.64731","54.57625"
"218.94700","3.64898","54.57919"
"219.04700","3.65066","54.57932"
"219.14700","3.65227","54.56958"
"219.24700","3.65390","54.55034"
"219.34700","3.65559","54.55939"
"219.44700","3.65726","54.55170"
"219.54700","3.65883","54.54224"
"219.64700","3.66042","54.54425"
"219.74700","3.66217","54.56833"
"219.84700","3.66391","54.57976"
"219.94700","3.66556","54.48064"
"220.04700","3.66722","54.43792"
"220.14700","3.66879","54.34877"
"220.24700","3.67034","54.32233"
"220.34700","3.67191","54.31365"
"220.44700","3.67356","54.31032"
"220.54700","3.67523","54.31331"
"220.64700","3.67689","54.31578"
"220.74700","3.67860","54.32216"
"220.84700","3.68031","54.32197"
"220.94700","3.68203","54.32842"
"221.04700","3.68371","54.32546"
"221.14700","3.68541","54.32812"
"221.24700","3.68706","54.32087"
"221.34700","3.68877","54.33308"
"221.44700","3.69052","54.34567"
"221.54700","3.69212","54.33640"
"221.64700","3.69377","54.32378"
"221.74700","3.69551","54.33565"
"221.84700","3.69727","54.32171"
"221.94700","3.69896","54.31856"
"222.04700","3.70066","54.33071"
"222.14700","3.70238","54.35405"
"222.24700","3.70397","54.34064"
"222.34700","3.70562","54.33958"
"222.44700","3.70726","54.34509"
"222.54700","3.70890","54.34727"
"222.64700","3.71055","54.35748"
"222.74700","3.71215","54.34758"
"222.84700","3.71378","54.34997"
"222.94700","3.71543","54.35796"
"223.04700","3.71725","54.39716"
"223.14700","3.71895","54.40799"
"223.24700","3.72063","54.40921"
"223.34700","3.72232","54.39499"
"223.44700","3.72388","54.32591"
"223.54700","3.72544","54.28414"
"223.64700","3.72690","54.23415"
"223.74700","3.72842","54.19652"
"223.84700","3.73006","54.17258"
"223.94700","3.73171","54.15468"
"224.04700","3.73336","54.12840"
"224.14700","3.73507","54.13331"
"224.24700","3.73677","54.13863"
"224.34700","3.73843","54.07207"
"224.44700","3.74011","54.04649"
"224.54700","3.74186","54.05597"
"224.64700","3.74359","54.06345"
"224.74700","3.74533","54.06190"
"224.84700","3.74711","54.07623"
"224.94700","3.74890","54.09577"
"225.04700","3.75066","54.11085"
"225.14700","3.75237","54.11100"
"225.24700","3.75400","54.10367"
"225.34700","3.75559","54.07333"
"225.44700","3.75718","54.04889"
"225.54700","3.75884","54.04708"
"225.64700","3.76035","54.02604"
"225.74700","3.76184","53.98888"
"225.84700","3.76341","53.97689"
"225.94700","3.76503","53.97602"
"226.04700","3.76669","53.98424"
"226.14700","3.76829","53.98435"
"226.24700","3.77005","54.01307"
"226.34700","3.77185","54.01924"
"226.44700","3.77365","54.04431"
"226.54700","3.77534","54.05310"
"226.64700","3.77689","54.02267"
"226.74700","3.77855","54.00436"
"226.84700","3.78023","54.00043"
"226.94700","3.78194","54.00807"
"227.04700","3.78365","53.99395"
"227.14700","3.78534","53.97186"
"227.24700","3.78709","53.97702"
"227.34700","3.78888","53.98294"
"227.44700","3.79056","53.95511"
"227.54700","3.79214","53.91810"
"227.64700","3.79366","53.88458"
"227.74700","3.79522","53.86051"
"227.84700","3.79682","53.83693"
"227.94700","3.79843","53.82761"
"228.04700","3.80017","53.84714"
"228.14700","3.80184","53.84672"
"228.24700","3.80360","53.85867"
"228.34700","3.80529","53.85751"
"228.44700","3.80701","53.86626"
"228.54700","3.80872","53.85600"
"228.64700","3.81039","53.82754"
"228.74700","3.81204","53.82057"
"228.84700","3.81365","53.80861"
"228.94700","3.81529","53.80527"
"229.04700","3.81703","53.81353"
"229.14700","3.81870","53.80260"
"229.24700","3.82032","53.76297"
"229.34700","3.82200","53.76304"
"229.44700","3.82361","53.72962"
"229.54700","3.82539","53.73278"
"229.64700","3.82701","53.72400"
"229.74700","3.82865","53.71237"
"229.84700","3.83037","53.71416"
"229.94700","3.83209","53.72448"
"230.04700","3.83382","53.73956"
"230.14700","3.83548","53.72710"
"230.24700","3.83709","53.72276"
"230.34700","3.83867","53.71436"
"230.44700","3.84027","53.71148"
"230.54700","3.84199","53.73304"
"230.64700","3.84366","53.73457"
"230.74700","3.84539","53.74242"
"230.84700","3.84715","53.76134"
"230.94700","3.84893","53.77746"
"231.04700","3.85066","53.78785"
"231.14700","3.85218","53.76612"
"231.24700","3.85417","53.83463"
"231.34700","3.85616","53.89353"
"231.44700","3.85770","53.87764"
"231.54700","3.85923","53.86706"
"231.64700","3.86087","53.88330"
"231.74700","3.86257","53.90727"
"231.84700","3.86419","53.90412"
"231.94700","3.86576","53.90515"
"232.04700","3.86737","53.91850"
"232.14700","3.86894","53.92015"
"232.24700","3.87061","53.94303"
"232.34700","3.87232","53.97095"
"232.44700","3.87389","53.96535"
"232.54700","3.87550","53.94979"
"232.64700","3.87714","53.94871"
"232.74700","3.87886","53.97636"
"232.84700","3.88076","54.03251"
"232.94700","3.88250","54.04250"
"233.04700","3.88415","54.04834"
"233.14700","3.88569","54.03316"
"233.24700","3.88740","54.06306"
"233.34700","3.88917","54.09954"
"233.44700","3.89073","54.08278"
"233.54700","3.89232","54.09031"
"233.64700","3.89399","54.11022"
"233.74700","3.89567","54.10492"
"233.84700","3.89722","54.09939"
"233.94700","3.89877","54.09241"
"234.04700","3.90038","54.09296"
"234.14700","3.90199","54.08919"
"234.24700","3.90361","54.07769"
"234.34700","3.90525","54.07507"
"234.44700","3.90693","54.09040"
"234.54700","3.90858","54.10318"
"234.64700","3.91035","54.13179"
"234.74700","3.91209","54.14560"
"234.84700","3.91381","54.17200"
"234.94700","3.91547","54.17105"
"235.04700","3.91712","54.17500"
"235.14700","3.91870","54.17140"
"235.24700","3.92025","54.13581"
"235.34700","3.92186","54.13186"
"235.44700","3.92348","54.13640"
"235.54700","3.92512","54.14237"
"235.64700","3.92680","54.14789"
"235.74700","3.92850","54.15397"
"235.84700","3.93011","54.11679"
"235.94700","3.93169","54.10650"
"236.04700","3.93343","54.13582"
"236.14700","3.93520","54.16797"
"236.24700","3.93697","54.19686"
"236.34700","3.93866","54.21758"
"236.44700","3.94036","54.23634"
"236.54700","3.94213","54.26797"
"236.64700","3.94378","54.26629"
"236.74700","3.94542","54.26254"
"236.84700","3.94701","54.24867"
"236.94700","3.94863","54.24741"
"237.04700","3.95027","54.25172"
"237.14700","3.95193","54.25876"
"237.24700","3.95365","54.28066"
"237.34700","3.95534","54.28812"
"237.44700","3.95699","54.29031"
"237.54700","3.95865","54.28518"
"237.64700","3.96028","54.29188"
"237.74700","3.96188","54.29694"
"237.84700","3.96344","54.29767"
"237.94700","3.96511","54.30122"
"238.04700","3.96689","54.33423"
"238.14700","3.96861","54.34747"
"238.24700","3.97023","54.34350"
"238.34700","3.97189","54.35791"
"238.44700","3.97356","54.34865"
"238.54700","3.97515","54.33092"
"238.64700","3.97681","54.33997"
"238.74700","3.97852","54.35020"
"238.84700","3.98025","54.36021"
"238.94700","3.98203","54.38098"
"239.04700","3.98375","54.39352"
"239.14700","3.98539","54.38908"
