General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{EF012513-F4AF-42B9-8EBB-63BAD447A1FC}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W1 3"
"80.60000","1.34278","4.27659"
"80.70000","1.34459","4.28024"
"80.80000","1.34625","4.28237"
"80.90000","1.34789","4.28486"
"81.00000","1.34962","4.28748"
"81.10000","1.35130","4.28979"
"81.20000","1.35290","4.29143"
"81.30000","1.35456","4.29439"
"81.40000","1.35625","4.29668"
"81.50000","1.35790","4.29910"
"81.60000","1.35954","4.30112"
"81.70000","1.36119","4.30340"
"81.80000","1.36285","4.30595"
"81.90000","1.36446","4.30874"
"82.00000","1.36610","4.31148"
"82.10000","1.36792","4.31610"
"82.20000","1.36953","4.31813"
"82.30000","1.37108","4.31938"
"82.40000","1.37280","4.32256"
"82.50000","1.37464","4.32649"
"82.60000","1.37642","4.33035"
"82.70000","1.37812","4.33209"
"82.80000","1.37977","4.33443"
"82.90000","1.38142","4.33662"
"83.00000","1.38314","4.34065"
"83.10000","1.38489","4.34345"
"83.20000","1.38641","4.34467"
"83.30000","1.38803","4.34674"
"83.40000","1.38974","4.34932"
"83.50000","1.39141","4.35149"
"83.60000","1.39304","4.35375"
"83.70000","1.39455","4.35471"
"83.80000","1.39618","4.35768"
"83.90000","1.39787","4.36069"
"84.00000","1.39957","4.36328"
"84.10000","1.40121","4.36605"
"84.20000","1.40288","4.36824"
"84.30000","1.40458","4.37145"
"84.40000","1.40616","4.37328"
"84.50000","1.40778","4.37534"
"84.60000","1.40946","4.37835"
"84.70000","1.41114","4.38118"
"84.80000","1.41285","4.38461"
"84.90000","1.41459","4.38677"
"85.00000","1.41630","4.38988"
"85.10000","1.41803","4.39263"
"85.20000","1.41971","4.39529"
"85.30000","1.42134","4.39662"
"85.40000","1.42296","4.39835"
"85.50000","1.42451","4.39976"
"85.60000","1.42606","4.40099"
"85.70000","1.42767","4.40283"
"85.80000","1.42949","4.40772"
"85.90000","1.43108","4.40919"
"86.00000","1.43269","4.41088"
"86.10000","1.43436","4.41338"
"86.20000","1.43600","4.41507"
"86.30000","1.43768","4.41789"
"86.40000","1.43934","4.42013"
"86.50000","1.44100","4.42233"
"86.60000","1.44267","4.42420"
"86.70000","1.44437","4.42715"
"86.80000","1.44612","4.43079"
"86.90000","1.44779","4.43234"
"87.00000","1.44928","4.43301"
"87.10000","1.45109","4.43643"
"87.20000","1.45290","4.43916"
"87.30000","1.45451","4.44052"
"87.40000","1.45618","4.44302"
"87.50000","1.45784","4.44407"
"87.60000","1.45947","4.44610"
"87.70000","1.46107","4.44726"
"87.80000","1.46264","4.44817"
"87.90000","1.46424","4.44990"
"88.00000","1.46595","4.45217"
"88.10000","1.46774","4.45640"
"88.20000","1.46936","4.45779"
"88.30000","1.47101","4.45943"
"88.40000","1.47263","4.46118"
"88.50000","1.47430","4.46356"
"88.60000","1.47607","4.46646"
"88.70000","1.47777","4.46872"
"88.80000","1.47936","4.47003"
"88.90000","1.48106","4.47201"
"89.00000","1.48285","4.47558"
"89.10000","1.48456","4.47746"
"89.20000","1.48620","4.47892"
"89.30000","1.48784","4.48055"
"89.40000","1.48941","4.48161"
"89.50000","1.49098","4.48248"
"89.60000","1.49255","4.48371"
"89.70000","1.49414","4.48533"
"89.80000","1.49577","4.48748"
"89.90000","1.49752","4.48995"
"90.00000","1.49917","4.49148"
"90.10000","1.50083","4.49428"
"90.20000","1.50252","4.49642"
"90.30000","1.50413","4.49790"
"90.40000","1.50604","4.50170"
"90.50000","1.50798","4.50642"
"90.60000","1.50983","4.50924"
"90.70000","1.51160","4.51130"
"90.80000","1.51335","4.51361"
"90.90000","1.51514","4.51662"
"91.00000","1.51686","4.51876"
"91.10000","1.51863","4.52156"
"91.20000","1.52036","4.52443"
"91.30000","1.52189","4.52483"
"91.40000","1.52338","4.52532"
"91.50000","1.52497","4.52698"
"91.60000","1.52659","4.52911"
"91.70000","1.52818","4.53050"
"91.80000","1.52974","4.53219"
"91.90000","1.53139","4.53475"
"92.00000","1.53310","4.53765"
"92.10000","1.53472","4.53961"
"92.20000","1.53654","4.54381"
"92.30000","1.53841","4.54786"
"92.40000","1.53996","4.54912"
"92.50000","1.54156","4.55134"
"92.60000","1.54329","4.55440"
"92.70000","1.54498","4.55662"
"92.80000","1.54666","4.55918"
"92.90000","1.54828","4.56111"
"93.00000","1.54992","4.56387"
"93.10000","1.55160","4.56664"
"93.20000","1.55317","4.56778"
"93.30000","1.55476","4.57010"
"93.40000","1.55655","4.57422"
"93.50000","1.55821","4.57606"
"93.60000","1.55977","4.57777"
"93.70000","1.56149","4.58110"
"93.80000","1.56324","4.58439"
"93.90000","1.56488","4.58643"
"94.00000","1.56647","4.58881"
"94.10000","1.56805","4.59043"
"94.20000","1.56970","4.59289"
"94.30000","1.57129","4.59492"
"94.40000","1.57285","4.59630"
"94.50000","1.57453","4.59904"
"94.60000","1.57626","4.60200"
"94.70000","1.57797","4.60486"
"94.80000","1.57972","4.60820"
"94.90000","1.58140","4.61060"
"95.00000","1.58309","4.61295"
"95.10000","1.58478","4.61539"
"95.20000","1.58639","4.61729"
"95.30000","1.58800","4.61864"
"95.40000","1.58962","4.62114"
"95.50000","1.59122","4.62259"
"95.60000","1.59295","4.62596"
"95.70000","1.59462","4.62814"
"95.80000","1.59636","4.63127"
"95.90000","1.59802","4.63355"
"96.00000","1.59965","4.63549"
"96.10000","1.60131","4.63794"
"96.20000","1.60303","4.64089"
"96.30000","1.60468","4.64278"
"96.40000","1.60636","4.64490"
"96.50000","1.60805","4.64772"
"96.60000","1.60977","4.65100"
"96.70000","1.61146","4.65272"
"96.80000","1.61315","4.65522"
"96.90000","1.61484","4.65798"
"97.00000","1.61661","4.66099"
"97.10000","1.61823","4.66272"
"97.20000","1.61975","4.66305"
"97.30000","1.62136","4.66477"
"97.40000","1.62302","4.66707"
"97.50000","1.62463","4.66884"
"97.60000","1.62625","4.67046"
"97.70000","1.62782","4.67176"
"97.80000","1.62939","4.67292"
"97.90000","1.63107","4.67635"
"98.00000","1.63279","4.67843"
"98.10000","1.63444","4.68065"
"98.20000","1.63608","4.68269"
"98.30000","1.63771","4.68497"
"98.40000","1.63933","4.68653"
"98.50000","1.64103","4.68943"
"98.60000","1.64276","4.69192"
"98.70000","1.64454","4.69503"
"98.80000","1.64630","4.69800"
"98.90000","1.64807","4.70072"
"99.00000","1.64983","4.70268"
"99.10000","1.65146","4.70451"
"99.20000","1.65307","4.70564"
"99.30000","1.65472","4.70742"
"99.40000","1.65643","4.70982"
"99.50000","1.65810","4.71185"
"99.60000","1.65979","4.71403"
"99.70000","1.66140","4.71546"
"99.80000","1.66307","4.71842"
"99.90000","1.66478","4.72046"
"100.00000","1.66644","4.72316"
"100.10000","1.66803","4.72378"
"100.20000","1.66980","4.72745"
"100.30000","1.67153","4.73032"
"100.40000","1.67325","4.73309"
"100.50000","1.67490","4.73471"
"100.60000","1.67645","4.73545"
"100.70000","1.67805","4.73710"
"100.80000","1.67973","4.73967"
"100.90000","1.68130","4.74058"
"101.00000","1.68281","4.74167"
"101.10000","1.68441","4.74336"
"101.20000","1.68604","4.74463"
"101.30000","1.68768","4.74680"
"101.40000","1.68931","4.74873"
"101.50000","1.69097","4.75048"
"101.60000","1.69270","4.75276"
"101.70000","1.69436","4.75484"
"101.80000","1.69597","4.75637"
"101.90000","1.69763","4.75794"
"102.00000","1.69936","4.76130"
"102.10000","1.70105","4.76359"
"102.20000","1.70283","4.76634"
"102.30000","1.70453","4.76858"
"102.40000","1.70620","4.77016"
"102.50000","1.70790","4.77288"
"102.60000","1.70961","4.77500"
"102.70000","1.71129","4.77697"
"102.80000","1.71290","4.77809"
"102.90000","1.71452","4.77974"
"103.00000","1.71628","4.78227"
"103.10000","1.71805","4.78481"
"103.20000","1.71974","4.78663"
"103.30000","1.72143","4.78889"
"103.40000","1.72307","4.79049"
"103.50000","1.72494","4.79391"
"103.60000","1.72661","4.79600"
"103.70000","1.72816","4.79640"
"103.80000","1.72978","4.79852"
"103.90000","1.73138","4.79986"
"104.00000","1.73296","4.80086"
"104.10000","1.73450","4.80231"
"104.20000","1.73609","4.80341"
"104.30000","1.73779","4.80625"
"104.40000","1.73948","4.80861"
"104.50000","1.74113","4.81053"
"104.60000","1.74279","4.81233"
"104.70000","1.74440","4.81447"
"104.80000","1.74606","4.81589"
"104.90000","1.74779","4.81853"
"105.00000","1.74951","4.82029"
"105.10000","1.75104","4.82125"
"105.20000","1.75278","4.82394"
"105.30000","1.75477","4.82894"
"105.40000","1.75661","4.83199"
"105.50000","1.75822","4.83270"
"105.60000","1.75981","4.83347"
"105.70000","1.76148","4.83583"
"105.80000","1.76304","4.83678"
"105.90000","1.76460","4.83774"
"106.00000","1.76621","4.83987"
"106.10000","1.76788","4.84172"
"106.20000","1.76954","4.84435"
"106.30000","1.77126","4.84697"
"106.40000","1.77290","4.84891"
"106.50000","1.77452","4.85044"
"106.60000","1.77617","4.85233"
"106.70000","1.77782","4.85415"
"106.80000","1.77967","4.85803"
"106.90000","1.78152","4.86083"
"107.00000","1.78323","4.86312"
"107.10000","1.78490","4.86461"
"107.20000","1.78658","4.86580"
"107.30000","1.78825","4.86781"
"107.40000","1.78984","4.86899"
"107.50000","1.79150","4.87057"
"107.60000","1.79318","4.87229"
"107.70000","1.79479","4.87440"
"107.80000","1.79634","4.87545"
"107.90000","1.79793","4.87684"
"108.00000","1.79951","4.87867"
"108.10000","1.80117","4.88080"
"108.20000","1.80280","4.88248"
"108.30000","1.80446","4.88509"
"108.40000","1.80616","4.88691"
"108.50000","1.80785","4.88922"
"108.60000","1.80963","4.89172"
"108.70000","1.81148","4.89576"
"108.80000","1.81313","4.89724"
"108.90000","1.81475","4.89870"
"109.00000","1.81643","4.90034"
"109.10000","1.81805","4.90209"
"109.20000","1.81975","4.90416"
"109.30000","1.82140","4.90533"
"109.40000","1.82306","4.90759"
"109.50000","1.82469","4.90918"
"109.60000","1.82635","4.91166"
"109.70000","1.82805","4.91380"
"109.80000","1.82972","4.91579"
"109.90000","1.83132","4.91716"
"110.00000","1.83309","4.92035"
"110.10000","1.83484","4.92349"
"110.20000","1.83648","4.92491"
"110.30000","1.83809","4.92685"
"110.40000","1.83972","4.92837"
"110.50000","1.84138","4.93041"
"110.60000","1.84304","4.93225"
"110.70000","1.84474","4.93494"
"110.80000","1.84635","4.93665"
"110.90000","1.84797","4.93814"
"111.00000","1.84959","4.93985"
"111.10000","1.85124","4.94156"
"111.20000","1.85290","4.94308"
"111.30000","1.85455","4.94507"
"111.40000","1.85624","4.94706"
"111.50000","1.85793","4.94937"
"111.60000","1.85964","4.95180"
"111.70000","1.86140","4.95411"
"111.80000","1.86316","4.95701"
"111.90000","1.86486","4.95902"
"112.00000","1.86651","4.96094"
"112.10000","1.86822","4.96391"
"112.20000","1.86982","4.96474"
"112.30000","1.87140","4.96588"
"112.40000","1.87307","4.96811"
"112.50000","1.87470","4.97019"
"112.60000","1.87637","4.97178"
"112.70000","1.87800","4.97313"
"112.80000","1.87959","4.97514"
"112.90000","1.88119","4.97669"
"113.00000","1.88291","4.97915"
"113.10000","1.88454","4.98090"
"113.20000","1.88613","4.98120"
"113.30000","1.88796","4.98479"
"113.40000","1.88972","4.98758"
"113.50000","1.89137","4.98910"
"113.60000","1.89310","4.99141"
"113.70000","1.89479","4.99320"
"113.80000","1.89635","4.99373"
"113.90000","1.89795","4.99545"
"114.00000","1.89953","4.99731"
"114.10000","1.90118","4.99946"
"114.20000","1.90279","5.00141"
"114.30000","1.90463","5.01069"
"114.40000","1.90610","5.01003"
"114.50000","1.90775","5.01167"
"114.60000","1.90947","5.01398"
"114.70000","1.91112","5.01519"
"114.80000","1.91281","5.01720"
"114.90000","1.91452","5.01952"
"115.00000","1.91614","5.02073"
"115.10000","1.91796","5.02352"
"115.20000","1.91981","5.02674"
"115.30000","1.92146","5.02755"
"115.40000","1.92313","5.02957"
"115.50000","1.92474","5.03033"
"115.60000","1.92635","5.03180"
"115.70000","1.92795","5.03315"
"115.80000","1.92948","5.03339"
"115.90000","1.93106","5.03415"
"116.00000","1.93271","5.03676"
"116.10000","1.93451","5.04010"
"116.20000","1.93621","5.04204"
"116.30000","1.93788","5.04370"
"116.40000","1.93958","5.04510"
"116.50000","1.94137","5.04855"
"116.60000","1.94328","5.05239"
"116.70000","1.94505","5.05473"
"116.80000","1.94676","5.05715"
"116.90000","1.94829","5.05737"
"117.00000","1.94987","5.05743"
"117.10000","1.95144","5.05894"
"117.20000","1.95310","5.06046"
"117.30000","1.95488","5.06324"
"117.40000","1.95658","5.06538"
"117.50000","1.95815","5.06642"
"117.60000","1.95975","5.06703"
"117.70000","1.96147","5.07079"
"117.80000","1.96300","5.07125"
"117.90000","1.96448","5.07062"
"118.00000","1.96602","5.07215"
"118.10000","1.96762","5.07364"
"118.20000","1.96926","5.07560"
"118.30000","1.97088","5.07728"
"118.40000","1.97255","5.07898"
"118.50000","1.97432","5.08231"
"118.60000","1.97597","5.08333"
"118.70000","1.97772","5.08617"
"118.80000","1.97946","5.08820"
"118.90000","1.98115","5.09086"
"119.00000","1.98269","5.09051"
"119.10000","1.98433","5.09214"
"119.20000","1.98599","5.09354"
"119.30000","1.98764","5.09489"
"119.40000","1.98931","5.09578"
"119.50000","1.99099","5.09782"
"119.60000","1.99267","5.09860"
"119.70000","1.99428","5.09966"
"119.80000","1.99605","5.10269"
"119.90000","1.99800","5.10663"
"120.00000","1.99971","5.10878"
"120.10000","2.00135","5.10950"
"120.20000","2.00306","5.11138"
"120.30000","2.00480","5.11285"
"120.40000","2.00645","5.11407"
"120.50000","2.00817","5.11663"
"120.60000","2.00980","5.11771"
"120.70000","2.01137","5.11816"
"120.80000","2.01305","5.11972"
"120.90000","2.01470","5.12076"
"121.00000","2.01636","5.12308"
"121.10000","2.01806","5.12456"
"121.20000","2.01975","5.12645"
"121.30000","2.02148","5.12903"
"121.40000","2.02310","5.13021"
"121.50000","2.02472","5.13147"
"121.60000","2.02630","5.13232"
"121.70000","2.02791","5.13380"
"121.80000","2.02967","5.13643"
"121.90000","2.03145","5.13880"
"122.00000","2.03309","5.14078"
"122.10000","2.03469","5.14183"
"122.20000","2.03628","5.14292"
"122.30000","2.03782","5.14298"
"122.40000","2.03937","5.14397"
"122.50000","2.04098","5.14500"
"122.60000","2.04261","5.14680"
"122.70000","2.04432","5.14886"
"122.80000","2.04598","5.15029"
"122.90000","2.04762","5.15135"
"123.00000","2.04911","5.15066"
"123.10000","2.05097","5.15448"
"123.20000","2.05288","5.15771"
"123.30000","2.05455","5.15883"
"123.40000","2.05629","5.16083"
"123.50000","2.05805","5.16298"
"123.60000","2.05973","5.16448"
"123.70000","2.06139","5.16556"
"123.80000","2.06307","5.16728"
"123.90000","2.06473","5.16931"
"124.00000","2.06638","5.17001"
"124.10000","2.06802","5.17123"
"124.20000","2.06968","5.17304"
"124.30000","2.07130","5.17421"
"124.40000","2.07287","5.17513"
"124.50000","2.07450","5.17624"
"124.60000","2.07616","5.17808"
"124.70000","2.07781","5.17989"
"124.80000","2.07941","5.18074"
"124.90000","2.08112","5.18297"
"125.00000","2.08287","5.18490"
"125.10000","2.08460","5.18688"
"125.20000","2.08628","5.18795"
"125.30000","2.08792","5.18947"
"125.40000","2.08951","5.19016"
"125.50000","2.09111","5.19112"
"125.60000","2.09271","5.19171"
"125.70000","2.09436","5.19325"
"125.80000","2.09603","5.19522"
"125.90000","2.09770","5.19673"
"126.00000","2.09946","5.19938"
"126.10000","2.10123","5.20133"
"126.20000","2.10298","5.20368"
"126.30000","2.10465","5.20515"
"126.40000","2.10658","5.20910"
"126.50000","2.10846","5.21252"
"126.60000","2.11001","5.21231"
"126.70000","2.11158","5.21275"
"126.80000","2.11329","5.21572"
"126.90000","2.11516","5.21861"
"127.00000","2.11672","5.21854"
"127.10000","2.11823","5.21939"
"127.20000","2.11985","5.22058"
"127.30000","2.12149","5.22205"
"127.40000","2.12314","5.22394"
"127.50000","2.12482","5.22573"
"127.60000","2.12640","5.22680"
"127.70000","2.12803","5.22866"
"127.80000","2.12972","5.23101"
"127.90000","2.13142","5.23318"
"128.00000","2.13312","5.23527"
"128.10000","2.13471","5.23685"
"128.20000","2.13646","5.24005"
"128.30000","2.13826","5.24292"
"128.40000","2.13994","5.24459"
"128.50000","2.14163","5.24695"
"128.60000","2.14324","5.24786"
"128.70000","2.14490","5.24893"
"128.80000","2.14660","5.25119"
"128.90000","2.14834","5.25348"
"129.00000","2.14999","5.25581"
"129.10000","2.15159","5.25600"
"129.20000","2.15321","5.25789"
"129.30000","2.15494","5.26033"
"129.40000","2.15659","5.26189"
"129.50000","2.15816","5.26295"
"129.60000","2.15970","5.26400"
"129.70000","2.16144","5.26656"
"129.80000","2.16310","5.26866"
"129.90000","2.16468","5.26967"
"130.00000","2.16631","5.27149"
"130.10000","2.16802","5.27389"
"130.20000","2.16969","5.27552"
"130.30000","2.17132","5.27664"
"130.40000","2.17292","5.27796"
"130.50000","2.17446","5.27871"
"130.60000","2.17606","5.27930"
"130.70000","2.17774","5.28140"
"130.80000","2.17945","5.28338"
"130.90000","2.18106","5.28443"
"131.00000","2.18270","5.28573"
"131.10000","2.18445","5.28834"
"131.20000","2.18617","5.29055"
"131.30000","2.18787","5.29217"
"131.40000","2.18955","5.29370"
"131.50000","2.19118","5.29453"
"131.60000","2.19288","5.29643"
"131.70000","2.19460","5.29884"
"131.80000","2.19634","5.30111"
"131.90000","2.19806","5.30228"
"132.00000","2.19970","5.30329"
"132.10000","2.20139","5.30479"
"132.20000","2.20304","5.30616"
"132.30000","2.20468","5.30734"
"132.40000","2.20628","5.30853"
"132.50000","2.20789","5.30932"
"132.60000","2.20955","5.31101"
"132.70000","2.21126","5.31283"
"132.80000","2.21299","5.31492"
"132.90000","2.21473","5.31661"
"133.00000","2.21649","5.31942"
"133.10000","2.21822","5.32104"
"133.20000","2.21992","5.32243"
"133.30000","2.22157","5.32381"
"133.40000","2.22321","5.32515"
"133.50000","2.22486","5.32600"
"133.60000","2.22637","5.32628"
"133.70000","2.22803","5.32811"
"133.80000","2.22973","5.33010"
"133.90000","2.23141","5.33185"
"134.00000","2.23300","5.33256"
"134.10000","2.23465","5.33383"
"134.20000","2.23629","5.33554"
"134.30000","2.23791","5.33643"
"134.40000","2.23955","5.33821"
"134.50000","2.24124","5.33987"
"134.60000","2.24298","5.34240"
"134.70000","2.24471","5.34446"
"134.80000","2.24635","5.34544"
"134.90000","2.24799","5.34676"
"135.00000","2.24971","5.34865"
"135.10000","2.25137","5.34956"
"135.20000","2.25298","5.35023"
"135.30000","2.25460","5.35132"
"135.40000","2.25626","5.35254"
"135.50000","2.25794","5.35400"
"135.60000","2.25953","5.35474"
"135.70000","2.26118","5.35598"
"135.80000","2.26289","5.35769"
"135.90000","2.26454","5.35883"
"136.00000","2.26622","5.36072"
"136.10000","2.26783","5.36174"
"136.20000","2.26959","5.36440"
"136.30000","2.27136","5.36693"
"136.40000","2.27302","5.36802"
"136.50000","2.27460","5.36865"
"136.60000","2.27615","5.36874"
"136.70000","2.27785","5.37057"
"136.80000","2.27950","5.37137"
"136.90000","2.28112","5.37217"
"137.00000","2.28279","5.37366"
"137.10000","2.28444","5.37501"
"137.20000","2.28606","5.37543"
"137.30000","2.28772","5.37698"
"137.40000","2.28932","5.37772"
"137.50000","2.29100","5.37848"
"137.60000","2.29260","5.37848"
"137.70000","2.29416","5.37885"
"137.80000","2.29580","5.37998"
"137.90000","2.29751","5.38154"
"138.00000","2.29930","5.38444"
"138.10000","2.30104","5.38612"
"138.20000","2.30276","5.38788"
"138.30000","2.30440","5.38870"
"138.40000","2.30607","5.38961"
"138.50000","2.30777","5.39079"
"138.60000","2.30940","5.39151"
"138.70000","2.31105","5.39242"
"138.80000","2.31278","5.39341"
"138.90000","2.31453","5.39506"
"139.00000","2.31622","5.39610"
"139.10000","2.31784","5.39682"
"139.20000","2.31949","5.39713"
"139.30000","2.32123","5.39862"
"139.40000","2.32283","5.39904"
"139.50000","2.32465","5.40102"
"139.60000","2.32637","5.40252"
"139.70000","2.32794","5.40253"
"139.80000","2.32956","5.40350"
"139.90000","2.33124","5.40465"
"140.00000","2.33291","5.40539"
"140.10000","2.33459","5.40700"
"140.20000","2.33627","5.40861"
"140.30000","2.33794","5.41008"
"140.40000","2.33954","5.41082"
"140.50000","2.34117","5.41198"
"140.60000","2.34288","5.41355"
"140.70000","2.34463","5.41556"
"140.80000","2.34640","5.41784"
"140.90000","2.34814","5.41918"
"141.00000","2.34979","5.41990"
"141.10000","2.35126","5.41935"
"141.20000","2.35322","5.42360"
"141.30000","2.35534","5.42831"
"141.40000","2.35700","5.42851"
"141.50000","2.35850","5.42766"
"141.60000","2.36012","5.42856"
"141.70000","2.36175","5.43017"
"141.80000","2.36333","5.43061"
"141.90000","2.36493","5.43194"
"142.00000","2.36651","5.43292"
"142.10000","2.36807","5.43312"
"142.20000","2.36966","5.43487"
"142.30000","2.37124","5.43536"
"142.40000","2.37282","5.43620"
"142.50000","2.37448","5.43843"
"142.60000","2.37612","5.43992"
"142.70000","2.37778","5.44109"
"142.80000","2.37956","5.44407"
"142.90000","2.38124","5.44545"
"143.00000","2.38290","5.44645"
"143.10000","2.38455","5.44723"
"143.20000","2.38620","5.44813"
"143.30000","2.38784","5.44912"
"143.40000","2.38947","5.44959"
"143.50000","2.39116","5.45156"
"143.60000","2.39281","5.45256"
"143.70000","2.39441","5.45349"
"143.80000","2.39603","5.45481"
"143.90000","2.39769","5.45615"
"144.00000","2.39938","5.45794"
"144.10000","2.40110","5.45963"
"144.20000","2.40282","5.46122"
"144.30000","2.40450","5.46269"
"144.40000","2.40620","5.46413"
"144.50000","2.40784","5.46494"
"144.60000","2.40961","5.46731"
"144.70000","2.41146","5.46987"
"144.80000","2.41333","5.47277"
"144.90000","2.41496","5.47328"
"145.00000","2.41656","5.47278"
"145.10000","2.41819","5.47380"
"145.20000","2.41977","5.47406"
"145.30000","2.42132","5.47402"
"145.40000","2.42283","5.47424"
"145.50000","2.42438","5.47394"
"145.60000","2.42600","5.47517"
"145.70000","2.42766","5.47689"
"145.80000","2.42926","5.47725"
"145.90000","2.43085","5.47830"
"146.00000","2.43249","5.47899"
"146.10000","2.43429","5.48147"
"146.20000","2.43607","5.48393"
"146.30000","2.43783","5.48571"
"146.40000","2.43948","5.48609"
"146.50000","2.44115","5.48763"
"146.60000","2.44284","5.48859"
"146.70000","2.44456","5.48982"
"146.80000","2.44616","5.48977"
"146.90000","2.44779","5.49068"
"147.00000","2.44959","5.49307"
"147.10000","2.45139","5.49489"
"147.20000","2.45315","5.49629"
"147.30000","2.45473","5.49585"
"147.40000","2.45633","5.49666"
"147.50000","2.45799","5.49729"
"147.60000","2.45961","5.49782"
"147.70000","2.46123","5.49849"
"147.80000","2.46281","5.49937"
"147.90000","2.46453","5.50092"
"148.00000","2.46634","5.50392"
"148.10000","2.46820","5.50658"
"148.20000","2.46984","5.50746"
"148.30000","2.47140","5.50745"
"148.40000","2.47305","5.50899"
"148.50000","2.47469","5.50999"
"148.60000","2.47633","5.51138"
"148.70000","2.47793","5.51189"
"148.80000","2.47957","5.51234"
"148.90000","2.48122","5.51371"
"149.00000","2.48294","5.51551"
"149.10000","2.48464","5.51705"
"149.20000","2.48631","5.51779"
"149.30000","2.48813","5.52111"
"149.40000","2.48985","5.52221"
"149.50000","2.49158","5.52382"
"149.60000","2.49331","5.52554"
"149.70000","2.49493","5.52597"
"149.80000","2.49650","5.52675"
"149.90000","2.49815","5.52804"
"150.00000","2.49980","5.52911"
"150.10000","2.50147","5.53102"
"150.20000","2.50318","5.53307"
"150.30000","2.50483","5.53460"
"150.40000","2.50644","5.53556"
"150.50000","2.50805","5.53599"
"150.60000","2.50971","5.53822"
"150.70000","2.51145","5.54024"
"150.80000","2.51334","5.54484"
"150.90000","2.51481","5.54337"
"151.00000","2.51636","5.54320"
"151.10000","2.51826","5.54668"
"151.20000","2.52007","5.54927"
"151.30000","2.52162","5.54913"
"151.40000","2.52332","5.55014"
"151.50000","2.52499","5.55192"
"151.60000","2.52655","5.55207"
"151.70000","2.52809","5.55251"
"151.80000","2.52969","5.55382"
"151.90000","2.53126","5.55468"
"152.00000","2.53282","5.55515"
"152.10000","2.53448","5.55758"
"152.20000","2.53623","5.56027"
"152.30000","2.53782","5.56111"
"152.40000","2.53948","5.56201"
"152.50000","2.54117","5.56439"
"152.60000","2.54291","5.56632"
"152.70000","2.54464","5.56858"
"152.80000","2.54638","5.57011"
"152.90000","2.54807","5.57139"
"153.00000","2.54977","5.57287"
"153.10000","2.55138","5.57290"
"153.20000","2.55301","5.57376"
"153.30000","2.55479","5.57605"
"153.40000","2.55648","5.57737"
"153.50000","2.55807","5.57748"
"153.60000","2.55963","5.57828"
"153.70000","2.56122","5.57937"
"153.80000","2.56288","5.58052"
"153.90000","2.56455","5.58228"
"154.00000","2.56632","5.58511"
"154.10000","2.56787","5.58500"
"154.20000","2.56951","5.58634"
"154.30000","2.57114","5.58725"
"154.40000","2.57291","5.59000"
"154.50000","2.57485","5.59363"
"154.60000","2.57662","5.59532"
"154.70000","2.57828","5.59656"
"154.80000","2.57999","5.59938"
"154.90000","2.58172","5.60073"
"155.00000","2.58322","5.59961"
"155.10000","2.58478","5.59999"
"155.20000","2.58645","5.60153"
"155.30000","2.58819","5.60348"
"155.40000","2.58985","5.60447"
"155.50000","2.59142","5.60440"
"155.60000","2.59306","5.60562"
"155.70000","2.59461","5.60548"
"155.80000","2.59644","5.61018"
"155.90000","2.59801","5.61063"
"156.00000","2.59957","5.61059"
"156.10000","2.60118","5.61143"
"156.20000","2.60284","5.61225"
"156.30000","2.60455","5.61400"
"156.40000","2.60613","5.61435"
"156.50000","2.60773","5.61535"
"156.60000","2.60941","5.61642"
"156.70000","2.61104","5.61739"
"156.80000","2.61264","5.61775"
"156.90000","2.61430","5.61863"
"157.00000","2.61601","5.62017"
"157.10000","2.61772","5.62138"
"157.20000","2.61942","5.62191"
"157.30000","2.62109","5.62326"
"157.40000","2.62284","5.62537"
"157.50000","2.62443","5.62532"
"157.60000","2.62606","5.62536"
"157.70000","2.62776","5.62645"
"157.80000","2.62950","5.62809"
"157.90000","2.63129","5.63005"
"158.00000","2.63298","5.63105"
"158.10000","2.63463","5.63136"
"158.20000","2.63627","5.63252"
"158.30000","2.63796","5.63420"
"158.40000","2.63954","5.63409"
"158.50000","2.64122","5.63545"
"158.60000","2.64287","5.63603"
"158.70000","2.64460","5.63815"
"158.80000","2.64639","5.64013"
"158.90000","2.64816","5.64184"
"159.00000","2.64976","5.64241"
"159.10000","2.65161","5.64485"
"159.20000","2.65335","5.64669"
"159.30000","2.65488","5.64559"
"159.40000","2.65643","5.64557"
"159.50000","2.65811","5.64649"
"159.60000","2.65972","5.64734"
"159.70000","2.66128","5.64796"
"159.80000","2.66283","5.64777"
"159.90000","2.66447","5.64910"
"160.00000","2.66619","5.65157"
"160.10000","2.66778","5.65185"
"160.20000","2.66947","5.65312"
"160.30000","2.67119","5.65503"
"160.40000","2.67288","5.65616"
"160.50000","2.67454","5.65711"
"160.60000","2.67620","5.65805"
"160.70000","2.67788","5.66005"
"160.80000","2.67952","5.66030"
"160.90000","2.68128","5.66303"
"161.00000","2.68307","5.66520"
"161.10000","2.68478","5.66646"
"161.20000","2.68646","5.66703"
"161.30000","2.68810","5.66789"
"161.40000","2.68973","5.66793"
"161.50000","2.69140","5.66951"
"161.60000","2.69299","5.66935"
"161.70000","2.69454","5.66970"
"161.80000","2.69612","5.67041"
"161.90000","2.69779","5.67170"
"162.00000","2.69952","5.67447"
"162.10000","2.70120","5.67557"
