General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{53512C57-C9C4-42BF-82A4-F568F6F698F4}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W2 4"
Break (Standard) : Load at Break (Standard),"23.82592",N
Maximum Load : Maximum Load,"24.17058",N

Time,Extension,Load
(s),(mm),(N)
"158.20000","2.63607","23.31107"
"158.30000","2.63763","23.30746"
"158.40000","2.63925","23.30398"
"158.50000","2.64090","23.30323"
"158.60000","2.64258","23.30328"
"158.70000","2.64431","23.30694"
"158.80000","2.64599","23.29569"
"158.90000","2.64755","23.28088"
"159.00000","2.64918","23.27359"
"159.10000","2.65079","23.27072"
"159.20000","2.65262","23.28128"
"159.30000","2.65444","23.28868"
"159.40000","2.65628","23.29952"
"159.50000","2.65794","23.29746"
"159.60000","2.65959","23.29017"
"159.70000","2.66133","23.29567"
"159.80000","2.66307","23.29962"
"159.90000","2.66467","23.28469"
"160.00000","2.66622","23.27616"
"160.10000","2.66786","23.27210"
"160.20000","2.66950","23.27075"
"160.30000","2.67111","23.26825"
"160.40000","2.67279","23.26862"
"160.50000","2.67445","23.26992"
"160.60000","2.67604","23.26591"
"160.70000","2.67779","23.27332"
"160.80000","2.67952","23.27444"
"160.90000","2.68107","23.26652"
"161.00000","2.68272","23.26712"
"161.10000","2.68443","23.27197"
"161.20000","2.68612","23.27621"
"161.30000","2.68776","23.27765"
"161.40000","2.68940","23.28072"
"161.50000","2.69110","23.28678"
"161.60000","2.69277","23.28985"
"161.70000","2.69441","23.29097"
"161.80000","2.69603","23.29187"
"161.90000","2.69775","23.29899"
"162.00000","2.69950","23.30715"
"162.10000","2.70122","23.31202"
"162.20000","2.70293","23.31600"
"162.30000","2.70447","23.30779"
"162.40000","2.70627","23.31904"
"162.50000","2.70857","23.35983"
"162.60000","2.71048","23.37078"
"162.70000","2.71182","23.34773"
"162.80000","2.71341","23.34765"
"162.90000","2.71524","23.36457"
"163.00000","2.71683","23.36356"
"163.10000","2.71831","23.35751"
"163.20000","2.71992","23.36140"
"163.30000","2.72155","23.36580"
"163.40000","2.72313","23.36891"
"163.50000","2.72485","23.38104"
"163.60000","2.72646","23.38445"
"163.70000","2.72805","23.38399"
"163.80000","2.72964","23.38560"
"163.90000","2.73114","23.37819"
"164.00000","2.73284","23.38873"
"164.10000","2.73453","23.39509"
"164.20000","2.73619","23.39886"
"164.30000","2.73784","23.40124"
"164.40000","2.73949","23.40295"
"164.50000","2.74114","23.40501"
"164.60000","2.74278","23.40696"
"164.70000","2.74444","23.41115"
"164.80000","2.74604","23.41186"
"164.90000","2.74762","23.41132"
"165.00000","2.74930","23.41497"
"165.10000","2.75097","23.41788"
"165.20000","2.75265","23.41919"
"165.30000","2.75441","23.42665"
"165.40000","2.75618","23.42888"
"165.50000","2.75787","23.43105"
"165.60000","2.75954","23.43356"
"165.70000","2.76117","23.43340"
"165.80000","2.76294","23.44241"
"165.90000","2.76482","23.45757"
"166.00000","2.76658","23.46390"
"166.10000","2.76822","23.46273"
"166.20000","2.76993","23.46691"
"166.30000","2.77162","23.46997"
"166.40000","2.77323","23.46818"
"166.50000","2.77484","23.46589"
"166.60000","2.77640","23.45982"
"166.70000","2.77801","23.46018"
"166.80000","2.77964","23.46249"
"166.90000","2.78120","23.46112"
"167.00000","2.78278","23.45864"
"167.10000","2.78440","23.46072"
"167.20000","2.78604","23.46461"
"167.30000","2.78777","23.47560"
"167.40000","2.78946","23.48171"
"167.50000","2.79116","23.48463"
"167.60000","2.79278","23.48409"
"167.70000","2.79437","23.48033"
"167.80000","2.79604","23.47794"
"167.90000","2.79778","23.48331"
"168.00000","2.79943","23.48366"
"168.10000","2.80104","23.48301"
"168.20000","2.80265","23.48113"
"168.30000","2.80440","23.48846"
"168.40000","2.80615","23.49380"
"168.50000","2.80783","23.49348"
"168.60000","2.80944","23.49097"
"168.70000","2.81110","23.49261"
"168.80000","2.81282","23.49974"
"168.90000","2.81452","23.50574"
"169.00000","2.81618","23.50946"
"169.10000","2.81791","23.51790"
"169.20000","2.81970","23.53018"
"169.30000","2.82144","23.53087"
"169.40000","2.82308","23.53246"
"169.50000","2.82476","23.53582"
"169.60000","2.82649","23.54374"
"169.70000","2.82814","23.54660"
"169.80000","2.82983","23.55201"
"169.90000","2.83152","23.55653"
"170.00000","2.83322","23.56077"
"170.10000","2.83493","23.56617"
"170.20000","2.83656","23.56351"
"170.30000","2.83814","23.55949"
"170.40000","2.83967","23.55548"
"170.50000","2.84148","23.56965"
"170.60000","2.84330","23.58247"
"170.70000","2.84491","23.57909"
"170.80000","2.84655","23.58230"
"170.90000","2.84831","23.59278"
"171.00000","2.84988","23.59140"
"171.10000","2.85150","23.59493"
"171.20000","2.85317","23.60223"
"171.30000","2.85483","23.60824"
"171.40000","2.85642","23.60927"
"171.50000","2.85804","23.61314"
"171.60000","2.85970","23.62038"
"171.70000","2.86184","23.70061"
"171.80000","2.86326","23.67731"
"171.90000","2.86473","23.66790"
"172.00000","2.86649","23.67963"
"172.10000","2.86819","23.68410"
"172.20000","2.86974","23.67978"
"172.30000","2.87150","23.69127"
"172.40000","2.87339","23.70930"
"172.50000","2.87497","23.70517"
"172.60000","2.87660","23.70612"
"172.70000","2.87826","23.70916"
"172.80000","2.87985","23.70943"
"172.90000","2.88143","23.70972"
"173.00000","2.88302","23.71209"
"173.10000","2.88456","23.71206"
"173.20000","2.88612","23.71368"
"173.30000","2.88783","23.72513"
"173.40000","2.88955","23.74028"
"173.50000","2.89124","23.74485"
"173.60000","2.89282","23.74519"
"173.70000","2.89442","23.74661"
"173.80000","2.89618","23.75961"
"173.90000","2.89801","23.77384"
"174.00000","2.89983","23.78691"
"174.10000","2.90152","23.79097"
"174.20000","2.90321","23.79589"
"174.30000","2.90496","23.80903"
"174.40000","2.90648","23.79896"
"174.50000","2.90811","23.79581"
"174.60000","2.90977","23.79866"
"174.70000","2.91137","23.79849"
"174.80000","2.91301","23.80235"
"174.90000","2.91457","23.79979"
"175.00000","2.91617","23.80028"
"175.10000","2.91777","23.80098"
"175.20000","2.91936","23.80344"
"175.30000","2.92102","23.80856"
"175.40000","2.92272","23.81847"
"175.50000","2.92450","23.83706"
"175.60000","2.92604","23.82931"
"175.70000","2.92783","23.84201"
"175.80000","2.92954","23.84458"
"175.90000","2.93124","23.84144"
"176.00000","2.93296","23.84548"
"176.10000","2.93469","23.85118"
"176.20000","2.93641","23.85675"
"176.30000","2.93811","23.85905"
"176.40000","2.93983","23.86453"
"176.50000","2.94152","23.86613"
"176.60000","2.94309","23.86349"
"176.70000","2.94467","23.86083"
"176.80000","2.94640","23.87008"
"176.90000","2.94809","23.88357"
"177.00000","2.94967","23.88125"
"177.10000","2.95133","23.88575"
"177.20000","2.95302","23.89280"
"177.30000","2.95463","23.89493"
"177.40000","2.95618","23.89162"
"177.50000","2.95783","23.89419"
"177.60000","2.95953","23.90757"
"177.70000","2.96116","23.90768"
"177.80000","2.96278","23.90677"
"177.90000","2.96443","23.90797"
"178.00000","2.96609","23.91022"
"178.10000","2.96779","23.91367"
"178.20000","2.96953","23.91949"
"178.30000","2.97122","23.92171"
"178.40000","2.97290","23.92481"
"178.50000","2.97461","23.92950"
"178.60000","2.97639","23.94172"
"178.70000","2.97798","23.93672"
"178.80000","2.97948","23.92853"
"178.90000","2.98109","23.92741"
"179.00000","2.98285","23.93544"
"179.10000","2.98463","23.94434"
"179.20000","2.98637","23.95072"
"179.30000","2.98814","23.96327"
"179.40000","2.98976","23.95990"
"179.50000","2.99133","23.95509"
"179.60000","2.99294","23.95125"
"179.70000","2.99454","23.94997"
"179.80000","2.99613","23.94598"
"179.90000","2.99776","23.94617"
"180.00000","2.99946","23.94918"
"180.10000","3.00120","23.95593"
"180.20000","3.00283","23.95449"
"180.30000","3.00465","23.96446"
"180.40000","3.00655","23.97762"
"180.50000","3.00817","23.96930"
"180.60000","3.00972","23.95964"
"180.70000","3.01140","23.96261"
"180.80000","3.01310","23.96760"
"180.90000","3.01465","23.96021"
"181.00000","3.01624","23.96029"
"181.10000","3.01790","23.96445"
"181.20000","3.01953","23.96578"
"181.30000","3.02119","23.97017"
"181.40000","3.02290","23.97631"
"181.50000","3.02454","23.97173"
"181.60000","3.02619","23.97021"
"181.70000","3.02787","23.97452"
"181.80000","3.02953","23.97611"
"181.90000","3.03118","23.97996"
"182.00000","3.03278","23.97897"
"182.10000","3.03442","23.98043"
"182.20000","3.03616","23.98526"
"182.30000","3.03797","23.99545"
"182.40000","3.03977","24.00502"
"182.50000","3.04141","24.00452"
"182.60000","3.04301","24.00072"
"182.70000","3.04469","24.00292"
"182.80000","3.04629","24.00183"
"182.90000","3.04781","23.99558"
"183.00000","3.04944","23.99664"
"183.10000","3.05114","24.00102"
"183.20000","3.05279","24.00279"
"183.30000","3.05446","24.00583"
"183.40000","3.05618","24.01161"
"183.50000","3.05778","24.00920"
"183.60000","3.05968","24.02619"
"183.70000","3.06147","24.03547"
"183.80000","3.06312","24.03364"
"183.90000","3.06473","24.03058"
"184.00000","3.06640","24.03391"
"184.10000","3.06813","24.03897"
"184.20000","3.06983","24.04187"
"184.30000","3.07143","24.03790"
"184.40000","3.07299","24.03463"
"184.50000","3.07464","24.03820"
"184.60000","3.07627","24.03703"
"184.70000","3.07790","24.03559"
"184.80000","3.07956","24.03840"
"184.90000","3.08124","24.04097"
"185.00000","3.08290","24.04255"
"185.10000","3.08452","24.04142"
"185.20000","3.08620","24.04670"
"185.30000","3.08782","24.04585"
"185.40000","3.08944","24.04639"
"185.50000","3.09124","24.05695"
"185.60000","3.09301","24.06344"
"185.70000","3.09477","24.06933"
"185.80000","3.09662","24.08055"
"185.90000","3.09832","24.08121"
"186.00000","3.09990","24.07456"
"186.10000","3.10156","24.07478"
"186.20000","3.10324","24.07713"
"186.30000","3.10497","24.08374"
"186.40000","3.10667","24.08702"
"186.50000","3.10826","24.08229"
"186.60000","3.10990","24.08336"
"186.70000","3.11150","24.08269"
"186.80000","3.11304","24.07830"
"186.90000","3.11487","24.09450"
"187.00000","3.11665","24.10415"
"187.10000","3.11822","24.09996"
"187.20000","3.11985","24.10314"
"187.30000","3.12150","24.10536"
"187.40000","3.12306","24.10238"
"187.50000","3.12464","24.10273"
"187.60000","3.12619","24.10018"
"187.70000","3.12781","24.10309"
"187.80000","3.12948","24.10885"
"187.90000","3.13112","24.10974"
"188.00000","3.13275","24.11020"
"188.10000","3.13441","24.11164"
"188.20000","3.13611","24.11576"
"188.30000","3.13784","24.12011"
"188.40000","3.13957","24.12501"
"188.50000","3.14125","24.12504"
"188.60000","3.14301","24.13053"
"188.70000","3.14471","24.13078"
"188.80000","3.14637","24.13025"
"188.90000","3.14812","24.13830"
"189.00000","3.14989","24.14807"
"189.10000","3.15152","24.14514"
"189.20000","3.15320","24.14937"
"189.30000","3.15483","24.14795"
"189.40000","3.15647","24.14756"
"189.50000","3.15813","24.15086"
"189.60000","3.15978","24.15352"
"189.70000","3.16145","24.15683"
"189.80000","3.16313","24.16076"
"189.90000","3.16473","24.15851"
"190.00000","3.16638","24.16075"
"190.10000","3.16796","24.15824"
"190.20000","3.16967","24.16402"
"190.30000","3.17135","24.16834"
"190.40000","3.17294","24.16430"
"190.50000","3.17455","24.16444"
"190.60000","3.17619","24.16542"
"190.70000","3.17778","24.16233"
"190.80000","3.17938","24.16053"
"190.90000","3.18105","24.16394"
"191.00000","3.18268","24.15984"
"191.10000","3.18433","24.15991"
"191.20000","3.18598","24.15953"
"191.30000","3.18766","24.15562"
"191.40000","3.18942","24.15919"
"191.50000","3.19111","24.15905"
"191.60000","3.19276","24.15737"
"191.70000","3.19442","24.15549"
"191.80000","3.19608","24.15389"
"191.90000","3.19776","24.15446"
"192.00000","3.19944","24.15207"
"192.10000","3.20129","24.16150"
"192.20000","3.20311","24.16743"
"192.30000","3.20489","24.17058"
"192.40000","3.20649","24.16274"
"192.50000","3.20813","24.15832"
"192.60000","3.20988","24.16159"
"192.70000","3.21155","24.15647"
"192.80000","3.21309","24.14891"
"192.90000","3.21465","24.14328"
"193.00000","3.21628","24.14252"
"193.10000","3.21793","24.14013"
"193.20000","3.21960","24.14123"
"193.30000","3.22124","24.14140"
"193.40000","3.22296","24.14758"
"193.50000","3.22462","24.14726"
"193.60000","3.22616","24.13758"
"193.70000","3.22782","24.13741"
"193.80000","3.22938","24.13091"
"193.90000","3.23098","24.12878"
"194.00000","3.23262","24.12822"
"194.10000","3.23430","24.12728"
"194.20000","3.23601","24.12411"
"194.30000","3.23769","24.11901"
"194.40000","3.23941","24.11530"
"194.50000","3.24111","24.11306"
"194.60000","3.24276","24.10847"
"194.70000","3.24442","24.10553"
"194.80000","3.24604","24.10268"
"194.90000","3.24768","24.10221"
"195.00000","3.24935","24.10248"
"195.10000","3.25100","24.09687"
"195.20000","3.25272","24.08754"
"195.30000","3.25444","24.08700"
"195.40000","3.25624","24.09144"
"195.50000","3.25790","24.08506"
"195.60000","3.25951","24.07554"
"195.70000","3.26124","24.07357"
"195.80000","3.26298","24.07394"
"195.90000","3.26464","24.07056"
"196.00000","3.26625","24.06477"
"196.10000","3.26785","24.05761"
"196.20000","3.26950","24.05481"
"196.30000","3.27115","24.05126"
"196.40000","3.27279","24.04526"
"196.50000","3.27445","24.04130"
"196.60000","3.27605","24.03388"
"196.70000","3.27777","24.03255"
"196.80000","3.27956","24.03638"
"196.90000","3.28119","24.02972"
"197.00000","3.28290","24.03084"
"197.10000","3.28469","24.03711"
"197.20000","3.28648","24.04483"
"197.30000","3.28810","24.04057"
"197.40000","3.28971","24.03826"
"197.50000","3.29139","24.04106"
"197.60000","3.29300","24.03975"
"197.70000","3.29470","24.04252"
"197.80000","3.29638","24.04430"
"197.90000","3.29808","24.04837"
"198.00000","3.29977","24.04499"
"198.10000","3.30157","24.04720"
"198.20000","3.30331","24.05055"
"198.30000","3.30479","24.03843"
"198.40000","3.30660","24.05210"
"198.50000","3.30865","24.07819"
"198.60000","3.31025","24.07066"
"198.70000","3.31177","24.06014"
"198.80000","3.31340","24.06001"
"198.90000","3.31499","24.05719"
"199.00000","3.31661","24.05468"
"199.10000","3.31822","24.05640"
"199.20000","3.31984","24.05984"
"199.30000","3.32147","24.06339"
"199.40000","3.32309","24.06476"
"199.50000","3.32488","24.07654"
"199.60000","3.32654","24.07921"
"199.70000","3.32810","24.07448"
"199.80000","3.32973","24.07603"
"199.90000","3.33139","24.07750"
"200.00000","3.33324","24.09116"
"200.10000","3.33492","24.08947"
"200.20000","3.33658","24.09044"
"200.30000","3.33827","24.09210"
"200.40000","3.33994","24.09385"
"200.50000","3.34165","24.09921"
"200.60000","3.34333","24.10186"
"200.70000","3.34500","24.10205"
"200.80000","3.34658","24.09212"
"200.90000","3.34821","24.08659"
"201.00000","3.34984","24.08569"
"201.10000","3.35141","24.08157"
"201.20000","3.35301","24.08331"
"201.30000","3.35471","24.09105"
"201.40000","3.35632","24.09040"
"201.50000","3.35785","24.08373"
"201.60000","3.35951","24.08934"
"201.70000","3.36117","24.09076"
"201.80000","3.36288","24.09367"
"201.90000","3.36455","24.09303"
"202.00000","3.36619","24.08809"
"202.10000","3.36785","24.08589"
"202.18200","3.36920","23.82592"
"202.18400","3.36923","23.44225"
"202.18500","3.36925","23.18789"
"202.18600","3.36927","22.89803"
"202.18700","3.36928","22.57768"
"202.18800","3.36930","22.23131"
"202.18900","3.36932","21.86267"
"202.19000","3.36934","21.47517"
"202.19100","3.36935","21.07193"
"202.19200","3.36937","20.65571"
"202.19300","3.36939","20.22907"
"202.19400","3.36941","19.79453"
"202.19500","3.36943","19.35446"
"202.19600","3.36945","18.91096"
"202.19700","3.36946","18.46601"
"202.19800","3.36948","18.02149"
"202.19900","3.36950","17.57909"
"202.20000","3.36952","17.14029"
"202.20100","3.36954","16.70644"
"202.20200","3.36956","16.27881"
"202.20300","3.36958","15.85848"
"202.20400","3.36960","15.44645"
"202.20500","3.36962","15.04358"
"202.20600","3.36964","14.65065"
"202.20700","3.36966","14.26832"
