General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{1F723B03-DA89-44B3-8167-375CDD44B7B2}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W1 2"
"80.60000","1.34293","8.83758"
"80.70000","1.34442","8.83609"
"80.80000","1.34617","8.84692"
"80.90000","1.34816","8.86572"
"81.00000","1.34989","8.87149"
"81.10000","1.35149","8.87365"
"81.20000","1.35313","8.87764"
"81.30000","1.35485","8.88714"
"81.40000","1.35652","8.89336"
"81.50000","1.35804","8.89393"
"81.60000","1.35964","8.89917"
"81.70000","1.36129","8.90613"
"81.80000","1.36291","8.91022"
"81.90000","1.36450","8.91469"
"82.00000","1.36616","8.92220"
"82.10000","1.36788","8.93289"
"82.20000","1.36953","8.93896"
"82.30000","1.37122","8.94579"
"82.40000","1.37284","8.94986"
"82.50000","1.37451","8.95716"
"82.60000","1.37616","8.96406"
"82.70000","1.37795","8.97544"
"82.80000","1.37977","8.98680"
"82.90000","1.38148","8.99244"
"83.00000","1.38309","8.99519"
"83.10000","1.38474","9.00046"
"83.20000","1.38645","9.00973"
"83.30000","1.38807","9.01284"
"83.40000","1.38967","9.01725"
"83.50000","1.39134","9.02387"
"83.60000","1.39302","9.03185"
"83.70000","1.39463","9.03668"
"83.80000","1.39619","9.04093"
"83.90000","1.39785","9.04868"
"84.00000","1.39943","9.05280"
"84.10000","1.40125","9.06673"
"84.20000","1.40307","9.07875"
"84.30000","1.40488","9.08926"
"84.40000","1.40653","9.09413"
"84.50000","1.40820","9.09897"
"84.60000","1.40993","9.10747"
"84.70000","1.41160","9.11302"
"84.80000","1.41323","9.11837"
"84.90000","1.41480","9.12019"
"85.00000","1.41635","9.12205"
"85.10000","1.41803","9.12993"
"85.20000","1.41972","9.13723"
"85.30000","1.42134","9.14210"
"85.40000","1.42294","9.14567"
"85.50000","1.42455","9.15148"
"85.60000","1.42618","9.15786"
"85.70000","1.42785","9.16605"
"85.80000","1.42955","9.17536"
"85.90000","1.43124","9.18321"
"86.00000","1.43308","9.19706"
"86.10000","1.43491","9.20990"
"86.20000","1.43673","9.22183"
"86.30000","1.43859","9.23471"
"86.40000","1.44028","9.24077"
"86.50000","1.44191","9.24479"
"86.60000","1.44365","9.25425"
"86.70000","1.44541","9.26590"
"86.80000","1.44694","9.26621"
"86.90000","1.44838","9.26400"
"87.00000","1.45024","9.28280"
"87.10000","1.45205","9.29579"
"87.20000","1.45349","9.29257"
"87.30000","1.45492","9.29117"
"87.40000","1.45678","9.31158"
"87.50000","1.45867","9.32886"
"87.60000","1.46021","9.33058"
"87.70000","1.46168","9.33094"
"87.80000","1.46335","9.34169"
"87.90000","1.46496","9.34827"
"88.00000","1.46654","9.35433"
"88.10000","1.46818","9.36295"
"88.20000","1.46973","9.36646"
"88.30000","1.47124","9.36813"
"88.40000","1.47276","9.37115"
"88.50000","1.47437","9.37909"
"88.60000","1.47604","9.38912"
"88.70000","1.47765","9.39440"
"88.80000","1.47931","9.40204"
"88.90000","1.48095","9.40816"
"89.00000","1.48258","9.41372"
"89.10000","1.48421","9.41972"
"89.20000","1.48584","9.42606"
"89.30000","1.48745","9.42991"
"89.40000","1.48917","9.43922"
"89.50000","1.49099","9.45172"
"89.60000","1.49285","9.46524"
"89.70000","1.49450","9.46742"
"89.80000","1.49607","9.46839"
"89.90000","1.49770","9.47168"
"90.00000","1.49931","9.47500"
"90.10000","1.50093","9.47853"
"90.20000","1.50268","9.48799"
"90.30000","1.50431","9.49128"
"90.40000","1.50595","9.49395"
"90.50000","1.50764","9.50112"
"90.60000","1.50934","9.50662"
"90.70000","1.51127","9.52348"
"90.80000","1.51318","9.53594"
"90.90000","1.51486","9.53906"
"91.00000","1.51656","9.54533"
"91.10000","1.51828","9.55129"
"91.20000","1.51990","9.55359"
"91.30000","1.52144","9.55378"
"91.40000","1.52305","9.55847"
"91.50000","1.52480","9.56871"
"91.60000","1.52648","9.57503"
"91.70000","1.52809","9.57891"
"91.80000","1.52970","9.58295"
"91.90000","1.53134","9.58779"
"92.00000","1.53292","9.59049"
"92.10000","1.53452","9.59462"
"92.20000","1.53620","9.60267"
"92.30000","1.53782","9.60511"
"92.40000","1.53947","9.61110"
"92.50000","1.54112","9.61723"
"92.60000","1.54284","9.62488"
"92.70000","1.54455","9.63112"
"92.80000","1.54622","9.63620"
"92.90000","1.54787","9.64103"
"93.00000","1.54953","9.64583"
"93.10000","1.55117","9.65007"
"93.20000","1.55281","9.65526"
"93.30000","1.55439","9.65613"
"93.40000","1.55594","9.65774"
"93.50000","1.55759","9.66429"
"93.60000","1.55928","9.67180"
"93.70000","1.56098","9.67950"
"93.80000","1.56265","9.68541"
"93.90000","1.56431","9.69013"
"94.00000","1.56619","9.70418"
"94.10000","1.56794","9.70998"
"94.20000","1.56962","9.71375"
"94.30000","1.57137","9.72176"
"94.40000","1.57310","9.72757"
"94.50000","1.57475","9.72939"
"94.60000","1.57640","9.73289"
"94.70000","1.57808","9.73738"
"94.80000","1.57977","9.74191"
"94.90000","1.58137","9.74388"
"95.00000","1.58309","9.75069"
"95.10000","1.58477","9.75523"
"95.20000","1.58641","9.75906"
"95.30000","1.58802","9.76181"
"95.40000","1.58961","9.76386"
"95.50000","1.59117","9.76530"
"95.60000","1.59268","9.76581"
"95.70000","1.59442","9.77591"
"95.80000","1.59619","9.78577"
"95.90000","1.59791","9.79318"
"96.00000","1.59957","9.79800"
"96.10000","1.60119","9.80135"
"96.20000","1.60276","9.80306"
"96.30000","1.60433","9.80490"
"96.40000","1.60592","9.80713"
"96.50000","1.60753","9.80950"
"96.60000","1.60914","9.81208"
"96.70000","1.61078","9.81572"
"96.80000","1.61246","9.82021"
"96.90000","1.61419","9.82642"
"97.00000","1.61591","9.83208"
"97.10000","1.61763","9.83621"
"97.20000","1.61932","9.84041"
"97.30000","1.62122","9.85278"
"97.40000","1.62284","9.85311"
"97.50000","1.62441","9.85251"
"97.60000","1.62610","9.85919"
"97.70000","1.62784","9.86595"
"97.80000","1.62950","9.87068"
"97.90000","1.63117","9.87539"
"98.00000","1.63286","9.88055"
"98.10000","1.63458","9.88716"
"98.20000","1.63623","9.88923"
"98.30000","1.63791","9.89435"
"98.40000","1.63952","9.89563"
"98.50000","1.64119","9.90013"
"98.60000","1.64292","9.90668"
"98.70000","1.64463","9.91229"
"98.80000","1.64625","9.91295"
"98.90000","1.64794","9.91792"
"99.00000","1.64989","9.93257"
"99.10000","1.65164","9.93824"
"99.20000","1.65328","9.94018"
"99.30000","1.65491","9.94222"
"99.40000","1.65646","9.94259"
"99.50000","1.65806","9.94685"
"99.60000","1.65977","9.95535"
"99.70000","1.66147","9.96208"
"99.80000","1.66311","9.96801"
"99.90000","1.66481","9.97577"
"100.00000","1.66658","9.98597"
"100.10000","1.66829","9.99363"
"100.20000","1.66995","10.00594"
"100.30000","1.67165","10.01232"
"100.40000","1.67319","10.01154"
"100.50000","1.67512","10.02937"
"100.60000","1.67697","10.04099"
"100.70000","1.67859","10.04320"
"100.80000","1.68023","10.04802"
"100.90000","1.68194","10.05521"
"101.00000","1.68356","10.05903"
"101.10000","1.68514","10.06123"
"101.20000","1.68676","10.06728"
"101.30000","1.68837","10.07280"
"101.40000","1.68990","10.07425"
"101.50000","1.69144","10.07723"
"101.60000","1.69306","10.08469"
"101.70000","1.69470","10.09151"
"101.80000","1.69635","10.09906"
"101.90000","1.69801","10.10719"
"102.00000","1.69959","10.11098"
"102.10000","1.70118","10.11511"
"102.20000","1.70285","10.12329"
"102.30000","1.70463","10.13458"
"102.40000","1.70641","10.14531"
"102.50000","1.70812","10.15194"
"102.60000","1.70975","10.15507"
"102.70000","1.71140","10.16016"
"102.80000","1.71307","10.16588"
"102.90000","1.71476","10.17211"
"103.00000","1.71638","10.17477"
"103.10000","1.71803","10.17941"
"103.20000","1.71968","10.18486"
"103.30000","1.72131","10.18840"
"103.40000","1.72296","10.19389"
"103.50000","1.72459","10.19909"
"103.60000","1.72624","10.20516"
"103.70000","1.72792","10.21250"
"103.80000","1.72960","10.21869"
"103.90000","1.73118","10.22183"
"104.00000","1.73288","10.22908"
"104.10000","1.73450","10.23283"
"104.20000","1.73616","10.23837"
"104.30000","1.73775","10.24028"
"104.40000","1.73942","10.24574"
"104.50000","1.74106","10.24991"
"104.60000","1.74269","10.25377"
"104.70000","1.74432","10.25747"
"104.80000","1.74597","10.26225"
"104.90000","1.74767","10.26897"
"105.00000","1.74938","10.27525"
"105.10000","1.75103","10.27859"
"105.20000","1.75278","10.28748"
"105.30000","1.75458","10.29723"
"105.40000","1.75622","10.30003"
"105.50000","1.75782","10.30259"
"105.60000","1.75952","10.30877"
"105.70000","1.76126","10.31754"
"105.80000","1.76295","10.32220"
"105.90000","1.76462","10.32619"
"106.00000","1.76618","10.32608"
"106.10000","1.76783","10.33396"
"106.20000","1.76954","10.34274"
"106.30000","1.77115","10.34360"
"106.40000","1.77282","10.34742"
"106.50000","1.77448","10.35103"
"106.60000","1.77620","10.35685"
"106.70000","1.77792","10.36114"
"106.80000","1.77960","10.36348"
"106.90000","1.78120","10.36347"
"107.00000","1.78299","10.37279"
"107.10000","1.78487","10.38448"
"107.20000","1.78647","10.38296"
"107.30000","1.78816","10.38826"
"107.40000","1.78993","10.39587"
"107.50000","1.79152","10.39637"
"107.60000","1.79310","10.39776"
"107.70000","1.79473","10.40228"
"107.80000","1.79637","10.40713"
"107.90000","1.79801","10.41195"
"108.00000","1.79961","10.41543"
"108.10000","1.80115","10.41550"
"108.20000","1.80280","10.42127"
"108.30000","1.80441","10.42419"
"108.40000","1.80615","10.43774"
"108.50000","1.80779","10.44073"
"108.60000","1.80953","10.44777"
"108.70000","1.81113","10.44750"
"108.80000","1.81289","10.45586"
"108.90000","1.81474","10.46562"
"109.00000","1.81645","10.46898"
"109.10000","1.81802","10.46711"
"109.20000","1.81969","10.47132"
"109.30000","1.82127","10.47218"
"109.40000","1.82284","10.47291"
"109.50000","1.82447","10.47845"
"109.60000","1.82613","10.48401"
"109.70000","1.82781","10.49046"
"109.80000","1.82947","10.49567"
"109.90000","1.83121","10.50430"
"110.00000","1.83284","10.50725"
"110.10000","1.83450","10.51214"
"110.20000","1.83610","10.51429"
"110.30000","1.83789","10.52497"
"110.40000","1.83960","10.53031"
"110.50000","1.84134","10.53723"
"110.60000","1.84314","10.54626"
"110.70000","1.84497","10.55999"
"110.80000","1.84652","10.55612"
"110.90000","1.84812","10.55753"
"111.00000","1.84980","10.56201"
"111.10000","1.85138","10.56180"
"111.20000","1.85294","10.56076"
"111.30000","1.85449","10.56100"
"111.40000","1.85610","10.56306"
"111.50000","1.85773","10.56692"
"111.60000","1.85941","10.57291"
"111.70000","1.86104","10.57554"
"111.80000","1.86266","10.57933"
"111.90000","1.86425","10.58256"
"112.00000","1.86589","10.58741"
"112.10000","1.86753","10.59006"
"112.20000","1.86942","10.60485"
"112.30000","1.87121","10.61219"
"112.40000","1.87291","10.61627"
"112.50000","1.87462","10.62075"
"112.60000","1.87642","10.63342"
"112.70000","1.87792","10.62678"
"112.80000","1.87947","10.62504"
"112.90000","1.88114","10.62821"
"113.00000","1.88272","10.62713"
"113.10000","1.88435","10.62880"
"113.20000","1.88600","10.63159"
"113.30000","1.88765","10.63539"
"113.40000","1.88917","10.63399"
"113.50000","1.89082","10.63952"
"113.60000","1.89271","10.65337"
"113.70000","1.89446","10.66180"
"113.80000","1.89614","10.66508"
"113.90000","1.89773","10.66534"
"114.00000","1.89948","10.67183"
"114.10000","1.90125","10.67835"
"114.20000","1.90295","10.68300"
"114.30000","1.90467","10.68794"
"114.40000","1.90643","10.69417"
"114.50000","1.90809","10.69731"
"114.60000","1.90978","10.70198"
"114.70000","1.91146","10.70535"
"114.80000","1.91330","10.72028"
"114.90000","1.91505","10.72422"
"115.00000","1.91658","10.72006"
"115.10000","1.91813","10.71889"
"115.20000","1.91980","10.72391"
"115.30000","1.92143","10.72713"
"115.40000","1.92306","10.73092"
"115.50000","1.92490","10.74822"
"115.60000","1.92659","10.75188"
"115.70000","1.92813","10.75091"
"115.80000","1.92977","10.75602"
"115.90000","1.93149","10.76413"
"116.00000","1.93322","10.77224"
"116.10000","1.93484","10.77619"
"116.20000","1.93643","10.77775"
"116.30000","1.93810","10.78378"
"116.40000","1.93981","10.78979"
"116.50000","1.94148","10.79683"
"116.60000","1.94312","10.80023"
"116.70000","1.94460","10.79688"
"116.80000","1.94647","10.81236"
"116.90000","1.94845","10.82817"
"117.00000","1.95000","10.82393"
"117.10000","1.95148","10.82069"
"117.20000","1.95315","10.82851"
"117.30000","1.95487","10.83829"
"117.40000","1.95641","10.83622"
"117.50000","1.95800","10.83836"
"117.60000","1.95967","10.84506"
"117.70000","1.96137","10.85275"
"117.80000","1.96294","10.85436"
"117.90000","1.96450","10.85520"
"118.00000","1.96617","10.86406"
"118.10000","1.96785","10.86914"
"118.20000","1.96946","10.87131"
"118.30000","1.97110","10.87513"
"118.40000","1.97274","10.87906"
"118.50000","1.97443","10.88359"
"118.60000","1.97604","10.88472"
"118.70000","1.97781","10.89300"
"118.80000","1.97961","10.90238"
"118.90000","1.98136","10.90663"
"119.00000","1.98305","10.91050"
"119.10000","1.98465","10.91008"
"119.20000","1.98630","10.91319"
"119.30000","1.98787","10.91593"
"119.40000","1.98935","10.91147"
"119.50000","1.99098","10.91616"
"119.60000","1.99268","10.92325"
"119.70000","1.99436","10.92802"
"119.80000","1.99599","10.93031"
"119.90000","1.99770","10.93724"
"120.00000","1.99933","10.93918"
"120.10000","2.00112","10.95060"
"120.20000","2.00292","10.95842"
"120.30000","2.00462","10.96147"
"120.40000","2.00640","10.97061"
"120.50000","2.00809","10.97341"
"120.60000","2.00976","10.97631"
"120.70000","2.01154","10.98714"
"120.80000","2.01319","10.98913"
"120.90000","2.01475","10.98703"
"121.00000","2.01639","10.99065"
"121.10000","2.01805","10.99453"
"121.20000","2.01968","10.99790"
"121.30000","2.02140","11.00431"
"121.40000","2.02309","11.00898"
"121.50000","2.02478","11.01379"
"121.60000","2.02644","11.02021"
"121.70000","2.02816","11.02713"
"121.80000","2.02979","11.02968"
"121.90000","2.03148","11.03610"
"122.00000","2.03336","11.05075"
"122.10000","2.03501","11.05207"
"122.20000","2.03661","11.05284"
"122.30000","2.03825","11.05568"
"122.40000","2.03983","11.05527"
"122.50000","2.04139","11.05505"
"122.60000","2.04304","11.05933"
"122.70000","2.04465","11.06005"
"122.80000","2.04620","11.05986"
"122.90000","2.04778","11.06083"
"123.00000","2.04945","11.06758"
"123.10000","2.05113","11.07267"
"123.20000","2.05278","11.07640"
"123.30000","2.05432","11.07578"
"123.40000","2.05600","11.08144"
"123.50000","2.05784","11.09520"
"123.60000","2.05952","11.09810"
"123.70000","2.06110","11.09853"
"123.80000","2.06276","11.10342"
"123.90000","2.06443","11.10801"
"124.00000","2.06614","11.11460"
"124.10000","2.06785","11.11942"
"124.20000","2.06950","11.12242"
"124.30000","2.07115","11.12403"
"124.40000","2.07286","11.13077"
"124.50000","2.07460","11.13625"
"124.60000","2.07625","11.13845"
"124.70000","2.07791","11.14195"
"124.80000","2.07960","11.14657"
"124.90000","2.08128","11.15069"
"125.00000","2.08296","11.15435"
"125.10000","2.08469","11.16052"
"125.20000","2.08632","11.16160"
"125.30000","2.08795","11.16433"
"125.40000","2.08972","11.17226"
"125.50000","2.09145","11.17731"
"125.60000","2.09311","11.18053"
"125.70000","2.09475","11.18243"
"125.80000","2.09634","11.18130"
"125.90000","2.09792","11.18178"
"126.00000","2.09955","11.18427"
"126.10000","2.10125","11.19050"
"126.20000","2.10295","11.19655"
"126.30000","2.10474","11.20169"
"126.40000","2.10650","11.20562"
"126.50000","2.10816","11.20790"
"126.60000","2.10977","11.20884"
"126.70000","2.11167","11.22311"
"126.80000","2.11341","11.22739"
"126.90000","2.11492","11.22237"
"127.00000","2.11649","11.22221"
"127.10000","2.11815","11.22781"
"127.20000","2.11975","11.22984"
"127.30000","2.12129","11.22909"
"127.40000","2.12285","11.22858"
"127.50000","2.12452","11.23459"
"127.60000","2.12619","11.24018"
"127.70000","2.12780","11.24309"
"127.80000","2.12941","11.24599"
"127.90000","2.13105","11.25000"
"128.00000","2.13269","11.25387"
"128.10000","2.13440","11.26029"
"128.20000","2.13609","11.26652"
"128.30000","2.13779","11.26997"
"128.40000","2.13952","11.27470"
"128.50000","2.14120","11.27882"
"128.60000","2.14292","11.28261"
"128.70000","2.14468","11.29048"
"128.80000","2.14648","11.29677"
"128.90000","2.14811","11.29718"
"129.00000","2.14972","11.29609"
"129.10000","2.15137","11.29830"
"129.20000","2.15299","11.29863"
"129.30000","2.15455","11.29721"
"129.40000","2.15614","11.29799"
"129.50000","2.15781","11.30250"
"129.60000","2.15952","11.30924"
"129.70000","2.16124","11.31605"
"129.80000","2.16287","11.31858"
"129.90000","2.16452","11.32185"
"130.00000","2.16643","11.33663"
"130.10000","2.16821","11.34314"
"130.20000","2.16989","11.34618"
"130.30000","2.17160","11.35249"
"130.40000","2.17332","11.35837"
"130.50000","2.17491","11.35708"
"130.60000","2.17647","11.35569"
"130.70000","2.17817","11.35999"
"130.80000","2.17987","11.36405"
"130.90000","2.18144","11.36284"
"131.00000","2.18309","11.36643"
"131.10000","2.18478","11.37141"
"131.20000","2.18639","11.37229"
"131.30000","2.18803","11.37609"
"131.40000","2.18966","11.37755"
"131.50000","2.19128","11.38088"
"131.60000","2.19286","11.38331"
"131.70000","2.19453","11.38933"
"131.80000","2.19622","11.39571"
"131.90000","2.19797","11.40382"
"132.00000","2.19976","11.41213"
"132.10000","2.20140","11.41465"
"132.20000","2.20303","11.41619"
"132.30000","2.20470","11.42072"
"132.40000","2.20634","11.42260"
"132.50000","2.20801","11.42526"
"132.60000","2.20968","11.42939"
"132.70000","2.21141","11.43528"
"132.80000","2.21303","11.43501"
"132.90000","2.21472","11.43889"
"133.00000","2.21641","11.44227"
"133.10000","2.21795","11.43867"
"133.20000","2.21956","11.44030"
"133.30000","2.22128","11.44715"
"133.40000","2.22285","11.44587"
"133.50000","2.22445","11.44810"
"133.60000","2.22617","11.45477"
"133.70000","2.22779","11.45679"
"133.80000","2.22938","11.45731"
"133.90000","2.23105","11.46174"
"134.00000","2.23272","11.46558"
"134.10000","2.23440","11.46937"
"134.20000","2.23605","11.47250"
"134.30000","2.23779","11.47914"
"134.40000","2.23950","11.48393"
"134.50000","2.24122","11.48851"
"134.60000","2.24295","11.49328"
"134.70000","2.24479","11.50329"
"134.80000","2.24639","11.49859"
"134.90000","2.24804","11.50183"
"135.00000","2.25011","11.52147"
"135.10000","2.25184","11.52163"
"135.20000","2.25336","11.51596"
"135.30000","2.25497","11.51829"
"135.40000","2.25658","11.51981"
"135.50000","2.25813","11.51938"
"135.60000","2.25971","11.52071"
"135.70000","2.26137","11.52651"
"135.80000","2.26304","11.53184"
"135.90000","2.26470","11.53587"
"136.00000","2.26638","11.54274"
"136.10000","2.26808","11.54812"
"136.20000","2.26976","11.55341"
"136.30000","2.27147","11.56009"
"136.40000","2.27298","11.55651"
"136.50000","2.27489","11.57454"
"136.60000","2.27676","11.58408"
"136.70000","2.27833","11.58041"
"136.80000","2.27993","11.58071"
"136.90000","2.28152","11.58111"
"137.00000","2.28310","11.58209"
"137.10000","2.28480","11.58928"
"137.20000","2.28653","11.59571"
"137.30000","2.28818","11.59795"
"137.40000","2.28969","11.59529"
"137.50000","2.29116","11.59183"
"137.60000","2.29280","11.59899"
"137.70000","2.29449","11.60645"
"137.80000","2.29617","11.61395"
"137.90000","2.29783","11.61967"
"138.00000","2.29955","11.62704"
"138.10000","2.30122","11.63042"
"138.20000","2.30284","11.63313"
"138.30000","2.30463","11.64389"
"138.40000","2.30649","11.65664"
"138.50000","2.30822","11.66019"
"138.60000","2.30994","11.66450"
"138.70000","2.31159","11.66611"
"138.80000","2.31325","11.66889"
"138.90000","2.31490","11.67202"
"139.00000","2.31641","11.66783"
"139.10000","2.31802","11.66553"
"139.20000","2.31968","11.66910"
"139.30000","2.32130","11.67064"
"139.40000","2.32297","11.67498"
"139.50000","2.32461","11.67941"
"139.60000","2.32621","11.68103"
"139.70000","2.32785","11.68483"
"139.80000","2.32956","11.69165"
"139.90000","2.33124","11.69511"
"140.00000","2.33288","11.69785"
"140.10000","2.33443","11.69620"
"140.20000","2.33605","11.69799"
"140.30000","2.33766","11.70062"
"140.40000","2.33934","11.70668"
"140.50000","2.34105","11.71202"
"140.60000","2.34275","11.71599"
"140.70000","2.34445","11.72037"
"140.80000","2.34617","11.72492"
"140.90000","2.34787","11.72818"
"141.00000","2.34956","11.72956"
"141.10000","2.35117","11.72875"
"141.20000","2.35289","11.73307"
"141.30000","2.35453","11.73373"
"141.40000","2.35614","11.73502"
"141.50000","2.35780","11.73598"
"141.60000","2.35949","11.74073"
"141.70000","2.36126","11.74880"
"141.80000","2.36303","11.75511"
"141.90000","2.36474","11.75889"
"142.00000","2.36635","11.78246"
"142.10000","2.36826","11.81007"
"142.20000","2.36959","11.79201"
"142.30000","2.37114","11.78955"
"142.40000","2.37276","11.78806"
"142.50000","2.37440","11.78934"
"142.60000","2.37605","11.78893"
"142.70000","2.37775","11.79335"
"142.80000","2.37943","11.79451"
"142.90000","2.38110","11.79599"
"143.00000","2.38281","11.79902"
"143.10000","2.38461","11.80567"
"143.20000","2.38627","11.80543"
"143.30000","2.38791","11.80556"
"143.40000","2.38954","11.80658"
"143.50000","2.39117","11.80653"
"143.60000","2.39280","11.80711"
"143.70000","2.39446","11.80926"
"143.80000","2.39611","11.81096"
"143.90000","2.39778","11.81348"
"144.00000","2.39944","11.81456"
"144.10000","2.40106","11.81496"
"144.20000","2.40273","11.81782"
"144.30000","2.40443","11.82093"
"144.40000","2.40615","11.82426"
"144.50000","2.40785","11.82689"
"144.60000","2.40957","11.83011"
"144.70000","2.41119","11.82857"
"144.80000","2.41304","11.83840"
"144.90000","2.41496","11.84634"
"145.00000","2.41659","11.84313"
"145.10000","2.41815","11.84046"
"145.20000","2.41990","11.84633"
"145.30000","2.42150","11.84475"
"145.40000","2.42302","11.84199"
"145.50000","2.42471","11.84810"
"145.60000","2.42636","11.85066"
"145.70000","2.42790","11.84936"
"145.80000","2.42949","11.85059"
"145.90000","2.43116","11.85630"
"146.00000","2.43282","11.85959"
"146.10000","2.43447","11.86346"
"146.20000","2.43603","11.86057"
"146.30000","2.43783","11.87271"
"146.40000","2.43972","11.88888"
"146.50000","2.44144","11.88974"
"146.60000","2.44304","11.88823"
"146.70000","2.44480","11.89442"
"146.80000","2.44652","11.89717"
"146.90000","2.44811","11.89453"
"147.00000","2.44971","11.89282"
"147.10000","2.45141","11.89671"
"147.20000","2.45300","11.89410"
"147.30000","2.45452","11.89125"
"147.40000","2.45598","11.88709"
"147.50000","2.45762","11.89316"
"147.60000","2.45923","11.89405"
"147.70000","2.46088","11.89689"
"147.80000","2.46255","11.90101"
"147.90000","2.46429","11.90746"
"148.00000","2.46598","11.91037"
"148.10000","2.46758","11.90873"
"148.20000","2.46947","11.92295"
"148.30000","2.47122","11.92488"
"148.40000","2.47284","11.92345"
"148.50000","2.47448","11.92382"
"148.60000","2.47619","11.92605"
"148.70000","2.47793","11.93259"
"148.80000","2.47954","11.93066"
"148.90000","2.48129","11.93529"
"149.00000","2.48305","11.94028"
"149.10000","2.48475","11.94062"
"149.20000","2.48629","11.93668"
"149.30000","2.48785","11.93416"
"149.40000","2.48945","11.93426"
"149.50000","2.49119","11.94366"
"149.60000","2.49305","11.95270"
"149.70000","2.49480","11.95759"
"149.80000","2.49645","11.95547"
"149.90000","2.49813","11.95626"
"150.00000","2.49984","11.96031"
"150.10000","2.50149","11.96177"
"150.20000","2.50315","11.96656"
"150.30000","2.50482","11.97054"
"150.40000","2.50649","11.97321"
"150.50000","2.50808","11.97228"
"150.60000","2.50971","11.97487"
"150.70000","2.51142","11.98082"
"150.80000","2.51313","11.98465"
"150.90000","2.51477","11.98562"
"151.00000","2.51646","11.98993"
"151.10000","2.51808","11.99036"
"151.20000","2.51972","11.99296"
"151.30000","2.52137","11.99628"
"151.40000","2.52305","12.00160"
"151.50000","2.52485","12.01216"
"151.60000","2.52669","12.02422"
"151.70000","2.52833","12.02341"
"151.80000","2.52989","12.02144"
"151.90000","2.53154","12.02488"
"152.00000","2.53326","12.03135"
"152.10000","2.53496","12.03755"
"152.20000","2.53655","12.03675"
"152.30000","2.53810","12.03639"
"152.40000","2.53979","12.04106"
"152.50000","2.54148","12.04570"
"152.60000","2.54315","12.04949"
"152.70000","2.54467","12.04507"
"152.80000","2.54649","12.05903"
"152.90000","2.54828","12.06757"
"153.00000","2.54990","12.06728"
"153.10000","2.55147","12.06691"
"153.20000","2.55303","12.06630"
"153.30000","2.55473","12.07217"
"153.40000","2.55631","12.07122"
"153.50000","2.55785","12.06985"
"153.60000","2.55942","12.07142"
"153.70000","2.56110","12.07479"
"153.80000","2.56279","12.08106"
"153.90000","2.56444","12.08498"
"154.00000","2.56610","12.08813"
"154.10000","2.56777","12.09203"
"154.20000","2.56940","12.09433"
"154.30000","2.57103","12.09491"
"154.40000","2.57263","12.09510"
"154.50000","2.57431","12.09840"
"154.60000","2.57592","12.09769"
"154.70000","2.57762","12.10314"
"154.80000","2.57944","12.11268"
"154.90000","2.58122","12.11923"
"155.00000","2.58289","12.11952"
"155.10000","2.58456","12.12058"
"155.20000","2.58626","12.12294"
"155.30000","2.58788","12.12203"
"155.40000","2.58949","12.12145"
"155.50000","2.59107","12.12138"
"155.60000","2.59278","12.12736"
"155.70000","2.59449","12.13070"
"155.80000","2.59620","12.13434"
"155.90000","2.59788","12.13670"
"156.00000","2.59942","12.13169"
"156.10000","2.60122","12.14107"
"156.20000","2.60293","12.14273"
"156.30000","2.60457","12.14344"
"156.40000","2.60624","12.14621"
"156.50000","2.60789","12.14703"
"156.60000","2.60955","12.14704"
"156.70000","2.61120","12.14851"
"156.80000","2.61291","12.15260"
"156.90000","2.61456","12.15315"
"157.00000","2.61624","12.15573"
"157.10000","2.61799","12.16055"
"157.20000","2.61969","12.16161"
"157.30000","2.62131","12.16090"
"157.40000","2.62287","12.15834"
"157.50000","2.62453","12.16115"
"157.60000","2.62625","12.16592"
"157.70000","2.62801","12.17236"
"157.80000","2.62972","12.17340"
"157.90000","2.63139","12.17544"
"158.00000","2.63324","12.18744"
"158.10000","2.63502","12.19091"
"158.20000","2.63667","12.19063"
"158.30000","2.63819","12.18431"
"158.40000","2.63973","12.18080"
"158.50000","2.64135","12.18284"
"158.60000","2.64301","12.18516"
"158.70000","2.64463","12.18616"
"158.80000","2.64624","12.18712"
"158.90000","2.64786","12.18852"
"159.00000","2.64956","12.19373"
"159.10000","2.65121","12.19588"
"159.20000","2.65287","12.19641"
"159.30000","2.65443","12.19455"
"159.40000","2.65617","12.20193"
"159.50000","2.65807","12.21371"
"159.60000","2.65978","12.21416"
"159.70000","2.66138","12.21281"
"159.80000","2.66306","12.21521"
"159.90000","2.66467","12.21359"
"160.00000","2.66626","12.21240"
"160.10000","2.66791","12.21502"
"160.20000","2.66958","12.21861"
"160.30000","2.67128","12.22180"
"160.40000","2.67301","12.22756"
"160.50000","2.67471","12.22961"
"160.60000","2.67632","12.22937"
"160.70000","2.67797","12.23120"
"160.80000","2.67968","12.23557"
"160.90000","2.68134","12.23647"
"161.00000","2.68298","12.23710"
"161.10000","2.68467","12.24087"
"161.20000","2.68640","12.24523"
"161.30000","2.68805","12.24564"
"161.40000","2.68975","12.24970"
"161.50000","2.69145","12.25319"
"161.60000","2.69307","12.25253"
"161.70000","2.69471","12.25330"
"161.80000","2.69635","12.25483"
"161.90000","2.69796","12.25450"
"162.00000","2.69948","12.25099"
"162.10000","2.70104","12.25053"
