General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{49155303-BDBB-40A6-825A-0ECEC8AC7295}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W2 2"
Break (Standard) : Load at Break (Standard),"35.99910",N
Maximum Load : Maximum Load,"40.85575",N

Time,Extension,Load
(s),(mm),(N)
"154.50000","2.57473","37.33018"
"154.60000","2.57635","37.33199"
"154.70000","2.57800","37.33935"
"154.80000","2.57966","37.34662"
"154.90000","2.58125","37.34650"
"155.00000","2.58294","37.36061"
"155.10000","2.58461","37.37200"
"155.20000","2.58622","37.37651"
"155.30000","2.58792","37.39456"
"155.40000","2.58962","37.41103"
"155.50000","2.59131","37.42592"
"155.60000","2.59301","37.44535"
"155.70000","2.59481","37.47628"
"155.80000","2.59645","37.48110"
"155.90000","2.59816","37.49935"
"156.00000","2.59980","37.50812"
"156.10000","2.60144","37.51787"
"156.20000","2.60304","37.52326"
"156.30000","2.60471","37.53752"
"156.40000","2.60638","37.55189"
"156.50000","2.60806","37.56604"
"156.60000","2.60972","37.57762"
"156.70000","2.61141","37.59314"
"156.80000","2.61315","37.61384"
"156.90000","2.61477","37.61553"
"157.00000","2.61630","37.60677"
"157.10000","2.61798","37.62075"
"157.20000","2.61971","37.64014"
"157.30000","2.62152","37.67035"
"157.40000","2.62326","37.68758"
"157.50000","2.62487","37.68903"
"157.60000","2.62637","37.67756"
"157.70000","2.62798","37.68619"
"157.80000","2.62961","37.69482"
"157.90000","2.63120","37.70025"
"158.00000","2.63284","37.71348"
"158.10000","2.63450","37.72876"
"158.20000","2.63615","37.73954"
"158.30000","2.63781","37.75371"
"158.40000","2.63952","37.77426"
"158.50000","2.64125","37.79682"
"158.60000","2.64291","37.80840"
"158.70000","2.64455","37.81721"
"158.80000","2.64624","37.83316"
"158.90000","2.64813","37.87660"
"159.00000","2.65004","37.91748"
"159.10000","2.65175","37.92732"
"159.20000","2.65344","37.93456"
"159.30000","2.65502","37.92915"
"159.40000","2.65656","37.92126"
"159.50000","2.65806","37.91424"
"159.60000","2.65969","37.92841"
"159.70000","2.66147","37.97944"
"159.80000","2.66283","37.94709"
"159.90000","2.66439","37.94904"
"160.00000","2.66605","37.96472"
"160.10000","2.66778","37.99204"
"160.20000","2.66942","38.00156"
"160.30000","2.67108","38.01860"
"160.40000","2.67294","38.05934"
"160.50000","2.67467","38.07715"
"160.60000","2.67634","38.08673"
"160.70000","2.67801","38.09187"
"160.80000","2.67968","38.10139"
"160.90000","2.68121","38.08988"
"161.00000","2.68286","38.09839"
"161.10000","2.68450","38.10461"
"161.20000","2.68611","38.10639"
"161.30000","2.68772","38.10444"
"161.40000","2.68939","38.11347"
"161.50000","2.69106","38.12130"
"161.60000","2.69269","38.12684"
"161.70000","2.69437","38.15549"
"161.80000","2.69596","38.15273"
"161.90000","2.69767","38.16572"
"162.00000","2.69941","38.18488"
"162.10000","2.70108","38.19057"
"162.20000","2.70290","38.21877"
"162.30000","2.70469","38.23904"
"162.40000","2.70638","38.24258"
"162.50000","2.70798","38.23511"
"162.60000","2.70956","38.22732"
"162.70000","2.71115","38.22699"
"162.80000","2.71286","38.24020"
"162.90000","2.71460","38.25968"
"163.00000","2.71635","38.28534"
"163.10000","2.71791","38.27420"
"163.20000","2.71952","38.27156"
"163.30000","2.72123","38.28449"
"163.40000","2.72286","38.28784"
"163.50000","2.72442","38.28488"
"163.60000","2.72627","38.32251"
"163.70000","2.72806","38.34733"
"163.80000","2.72973","38.35677"
"163.90000","2.73152","38.39667"
"164.00000","2.73320","38.40194"
"164.10000","2.73471","38.38478"
"164.20000","2.73636","38.39321"
"164.30000","2.73807","38.40574"
"164.40000","2.73976","38.41600"
"164.50000","2.74137","38.41777"
"164.60000","2.74302","38.42745"
"164.70000","2.74464","38.43030"
"164.80000","2.74631","38.44221"
"164.90000","2.74806","38.47136"
"165.00000","2.74980","38.48773"
"165.10000","2.75135","38.47411"
"165.20000","2.75299","38.47950"
"165.30000","2.75461","38.48174"
"165.40000","2.75618","38.48059"
"165.50000","2.75786","38.49457"
"165.60000","2.75953","38.50413"
"165.70000","2.76122","38.52658"
"165.80000","2.76289","38.53473"
"165.90000","2.76454","38.53928"
"166.00000","2.76623","38.54399"
"166.10000","2.76788","38.54944"
"166.20000","2.76956","38.56319"
"166.30000","2.77119","38.56850"
"166.40000","2.77288","38.58443"
"166.50000","2.77473","38.62725"
"166.60000","2.77645","38.64071"
"166.70000","2.77801","38.63398"
"166.80000","2.77961","38.63666"
"166.90000","2.78158","38.68888"
"167.00000","2.78329","38.69759"
"167.10000","2.78488","38.69253"
"167.20000","2.78656","38.70901"
"167.30000","2.78819","38.71016"
"167.40000","2.78978","38.70804"
"167.50000","2.79135","38.70374"
"167.60000","2.79293","38.70208"
"167.70000","2.79455","38.71013"
"167.80000","2.79619","38.71910"
"167.90000","2.79783","38.73255"
"168.00000","2.79952","38.74857"
"168.10000","2.80119","38.76144"
"168.20000","2.80280","38.76251"
"168.30000","2.80450","38.77821"
"168.40000","2.80614","38.78032"
"168.50000","2.80781","38.78623"
"168.60000","2.80942","38.78500"
"168.70000","2.81110","38.79453"
"168.80000","2.81298","38.83133"
"168.90000","2.81482","38.85514"
"169.00000","2.81645","38.85288"
"169.10000","2.81801","38.84294"
"169.20000","2.81959","38.83989"
"169.30000","2.82119","38.84423"
"169.40000","2.82277","38.84175"
"169.50000","2.82435","38.83717"
"169.60000","2.82605","38.84635"
"169.70000","2.82775","38.86269"
"169.80000","2.82944","38.87664"
"169.90000","2.83110","38.88406"
"170.00000","2.83277","38.89839"
"170.10000","2.83446","38.91255"
"170.20000","2.83629","38.94214"
"170.30000","2.83809","38.96507"
"170.40000","2.83978","38.97383"
"170.50000","2.84146","38.97435"
"170.60000","2.84314","38.97855"
"170.70000","2.84467","38.96619"
"170.80000","2.84632","38.97097"
"170.90000","2.84794","38.96984"
"171.00000","2.84956","38.97422"
"171.10000","2.85127","38.99076"
"171.20000","2.85302","39.01287"
"171.30000","2.85468","39.02036"
"171.40000","2.85640","39.04093"
"171.50000","2.85804","39.04650"
"171.60000","2.85978","39.06507"
"171.70000","2.86150","39.07793"
"171.80000","2.86323","39.09489"
"171.90000","2.86486","39.09774"
"172.00000","2.86665","39.11589"
"172.10000","2.86844","39.14109"
"172.20000","2.87006","39.14199"
"172.30000","2.87176","39.15486"
"172.40000","2.87338","39.15637"
"172.50000","2.87500","39.15838"
"172.60000","2.87665","39.16690"
"172.70000","2.87843","39.19530"
"172.80000","2.88009","39.20782"
"172.90000","2.88165","39.20745"
"173.00000","2.88329","39.22107"
"173.10000","2.88509","39.25391"
"173.20000","2.88692","39.29009"
"173.30000","2.88857","39.30819"
"173.40000","2.89013","39.31319"
"173.50000","2.89185","39.34139"
"173.60000","2.89358","39.36742"
"173.70000","2.89514","39.36527"
"173.80000","2.89672","39.37262"
"173.90000","2.89832","39.38418"
"174.00000","2.89992","39.39531"
"174.10000","2.90147","39.39014"
"174.20000","2.90300","39.38889"
"174.30000","2.90459","39.39856"
"174.40000","2.90620","39.41039"
"174.50000","2.90776","39.41642"
"174.60000","2.90934","39.42180"
"174.70000","2.91094","39.42598"
"174.80000","2.91256","39.43268"
"174.90000","2.91427","39.45393"
"175.00000","2.91592","39.46246"
"175.10000","2.91756","39.46701"
"175.20000","2.91920","39.46833"
"175.30000","2.92081","39.47117"
"175.40000","2.92249","39.48332"
"175.50000","2.92417","39.49546"
"175.60000","2.92603","39.52700"
"175.70000","2.92788","39.54971"
"175.80000","2.92954","39.54874"
"175.90000","2.93122","39.55422"
"176.00000","2.93289","39.56009"
"176.10000","2.93458","39.56993"
"176.20000","2.93636","39.59273"
"176.30000","2.93808","39.60214"
"176.40000","2.93975","39.60855"
"176.50000","2.94142","39.61398"
"176.60000","2.94300","39.60255"
"176.70000","2.94477","39.62155"
"176.80000","2.94660","39.64301"
"176.90000","2.94814","39.62385"
"177.00000","2.94969","39.60372"
"177.10000","2.95139","39.61647"
"177.20000","2.95311","39.63193"
"177.30000","2.95470","39.62988"
"177.40000","2.95634","39.63417"
"177.50000","2.95791","39.62684"
"177.60000","2.95949","39.62264"
"177.70000","2.96117","39.63398"
"177.80000","2.96277","39.62780"
"177.90000","2.96441","39.62697"
"178.00000","2.96608","39.63707"
"178.10000","2.96776","39.64676"
"178.20000","2.96946","39.66058"
"178.30000","2.97112","39.66592"
"178.40000","2.97277","39.67145"
"178.50000","2.97452","39.69019"
"178.60000","2.97624","39.70125"
"178.70000","2.97790","39.70415"
"178.80000","2.97957","39.70677"
"178.90000","2.98118","39.69773"
"179.00000","2.98285","39.69479"
"179.10000","2.98450","39.69466"
"179.20000","2.98615","39.69627"
"179.30000","2.98775","39.69080"
"179.40000","2.98933","39.67476"
"179.50000","2.99095","39.67565"
"179.60000","2.99264","39.68694"
"179.70000","2.99433","39.69595"
"179.80000","2.99600","39.70327"
"179.90000","2.99759","39.69876"
"180.00000","2.99940","39.72704"
"180.10000","3.00126","39.75633"
"180.20000","3.00306","39.77410"
"180.30000","3.00484","39.78786"
"180.40000","3.00646","39.78161"
"180.50000","3.00805","39.77090"
"180.60000","3.00964","39.76283"
"180.70000","3.01126","39.75059"
"180.80000","3.01296","39.75793"
"180.90000","3.01460","39.75514"
"181.00000","3.01622","39.75105"
"181.10000","3.01788","39.75328"
"181.20000","3.01954","39.75558"
"181.30000","3.02117","39.75417"
"181.40000","3.02275","39.75072"
"181.50000","3.02438","39.74351"
"181.60000","3.02596","39.74136"
"181.70000","3.02762","39.74992"
"181.80000","3.02940","39.76696"
"181.90000","3.03111","39.77869"
"182.00000","3.03293","39.80365"
"182.10000","3.03460","39.80614"
"182.20000","3.03620","39.80141"
"182.30000","3.03785","39.80389"
"182.40000","3.03956","39.81279"
"182.50000","3.04124","39.81693"
"182.60000","3.04289","39.81718"
"182.70000","3.04452","39.81583"
"182.80000","3.04620","39.82191"
"182.90000","3.04786","39.81900"
"183.00000","3.04952","39.82002"
"183.10000","3.05119","39.82243"
"183.20000","3.05277","39.81215"
"183.30000","3.05464","39.84257"
"183.40000","3.05631","39.84313"
"183.50000","3.05785","39.82563"
"183.60000","3.05952","39.83092"
"183.70000","3.06122","39.84140"
"183.80000","3.06283","39.83631"
"183.90000","3.06443","39.83265"
"184.00000","3.06598","39.82103"
"184.10000","3.06756","39.81532"
"184.20000","3.06913","39.80847"
"184.30000","3.07084","39.82128"
"184.40000","3.07267","39.84478"
"184.50000","3.07446","39.86325"
"184.60000","3.07618","39.86670"
"184.70000","3.07788","39.86758"
"184.80000","3.07953","39.86284"
"184.90000","3.08106","39.84178"
"185.00000","3.08299","39.87838"
"185.10000","3.08486","39.89772"
"185.20000","3.08651","39.89135"
"185.30000","3.08821","39.89723"
"185.40000","3.08988","39.90234"
"185.50000","3.09154","39.90441"
"185.60000","3.09324","39.90905"
"185.70000","3.09505","39.93471"
"185.80000","3.09667","39.93451"
"185.90000","3.09826","39.93129"
"186.00000","3.10002","39.95481"
"186.10000","3.10171","39.96589"
"186.20000","3.10330","39.96579"
"186.30000","3.10505","39.99214"
"186.40000","3.10664","39.98746"
"186.50000","3.10841","40.00851"
"186.60000","3.11034","40.04681"
"186.70000","3.11185","40.02957"
"186.80000","3.11336","40.01283"
"186.90000","3.11504","40.02587"
"187.00000","3.11669","40.03123"
"187.10000","3.11826","40.02727"
"187.20000","3.11980","40.01686"
"187.30000","3.12140","40.01815"
"187.40000","3.12304","40.02775"
"187.50000","3.12464","40.03211"
"187.60000","3.12623","40.03670"
"187.70000","3.12790","40.05209"
"187.80000","3.12954","40.06686"
"187.90000","3.13122","40.07834"
"188.00000","3.13300","40.10977"
"188.10000","3.13475","40.13445"
"188.20000","3.13644","40.15297"
"188.30000","3.13823","40.18427"
"188.40000","3.14003","40.21270"
"188.50000","3.14169","40.21813"
"188.60000","3.14323","40.20462"
"188.70000","3.14485","40.21076"
"188.80000","3.14654","40.22710"
"188.90000","3.14817","40.23328"
"189.00000","3.14973","40.22871"
"189.10000","3.15139","40.23726"
"189.20000","3.15309","40.25301"
"189.30000","3.15474","40.26239"
"189.40000","3.15636","40.26781"
"189.50000","3.15797","40.27106"
"189.60000","3.15955","40.27317"
"189.70000","3.16113","40.27020"
"189.80000","3.16288","40.29501"
"189.90000","3.16450","40.30116"
"190.00000","3.16619","40.31868"
"190.10000","3.16787","40.33398"
"190.20000","3.16951","40.33908"
"190.30000","3.17117","40.34028"
"190.40000","3.17286","40.33996"
"190.50000","3.17453","40.34787"
"190.60000","3.17616","40.35139"
"190.70000","3.17786","40.36224"
"190.80000","3.17954","40.36597"
"190.90000","3.18117","40.36238"
"191.00000","3.18284","40.36704"
"191.10000","3.18446","40.36777"
"191.20000","3.18605","40.36521"
"191.30000","3.18772","40.37030"
"191.40000","3.18937","40.36749"
"191.50000","3.19099","40.36877"
"191.60000","3.19263","40.37070"
"191.70000","3.19433","40.37036"
"191.80000","3.19601","40.37972"
"191.90000","3.19773","40.39431"
"192.00000","3.19936","40.39010"
"192.10000","3.20094","40.38001"
"192.20000","3.20260","40.38074"
"192.30000","3.20430","40.38761"
"192.40000","3.20599","40.39321"
"192.50000","3.20770","40.39642"
"192.60000","3.20943","40.40204"
"192.70000","3.21121","40.41488"
"192.80000","3.21291","40.41594"
"192.90000","3.21455","40.40986"
"193.00000","3.21623","40.40948"
"193.10000","3.21817","40.44486"
"193.20000","3.21991","40.44324"
"193.30000","3.22152","40.43008"
"193.40000","3.22322","40.43760"
"193.50000","3.22488","40.43651"
"193.60000","3.22643","40.42385"
"193.70000","3.22802","40.42299"
"193.80000","3.22984","40.46087"
"193.90000","3.23136","40.44003"
"194.00000","3.23301","40.44263"
"194.10000","3.23472","40.45584"
"194.20000","3.23640","40.46414"
"194.30000","3.23804","40.46089"
"194.40000","3.23970","40.46085"
"194.50000","3.24142","40.47332"
"194.60000","3.24307","40.47618"
"194.70000","3.24472","40.47832"
"194.80000","3.24637","40.48154"
"194.90000","3.24811","40.49541"
"195.00000","3.24985","40.50411"
"195.10000","3.25145","40.49504"
"195.20000","3.25304","40.48806"
"195.30000","3.25460","40.48047"
"195.40000","3.25619","40.47808"
"195.50000","3.25778","40.47813"
"195.60000","3.25937","40.47333"
"195.70000","3.26114","40.51011"
"195.80000","3.26268","40.49713"
"195.90000","3.26435","40.50773"
"196.00000","3.26611","40.52768"
"196.10000","3.26784","40.53961"
"196.20000","3.26948","40.54029"
"196.30000","3.27115","40.54595"
"196.40000","3.27297","40.56828"
"196.50000","3.27473","40.57589"
"196.60000","3.27645","40.58295"
"196.70000","3.27814","40.58378"
"196.80000","3.27985","40.58736"
"196.90000","3.28145","40.57874"
"197.00000","3.28309","40.57426"
"197.10000","3.28473","40.56644"
"197.20000","3.28633","40.55122"
"197.30000","3.28803","40.57314"
"197.40000","3.28954","40.55294"
"197.50000","3.29109","40.54495"
"197.60000","3.29281","40.55716"
"197.70000","3.29442","40.55285"
"197.80000","3.29602","40.54911"
"197.90000","3.29769","40.55492"
"198.00000","3.29924","40.54071"
"198.10000","3.30072","40.52096"
"198.20000","3.30237","40.52444"
"198.30000","3.30420","40.54838"
"198.40000","3.30588","40.54806"
"198.50000","3.30766","40.56055"
"198.60000","3.30935","40.56018"
"198.70000","3.31096","40.54399"
"198.80000","3.31263","40.54014"
"198.90000","3.31437","40.54442"
"199.00000","3.31606","40.54762"
"199.10000","3.31784","40.57115"
"199.20000","3.31943","40.55276"
"199.30000","3.32103","40.54314"
"199.40000","3.32263","40.53529"
"199.50000","3.32422","40.52837"
"199.60000","3.32614","40.56872"
"199.70000","3.32799","40.58808"
"199.80000","3.32978","40.60060"
"199.90000","3.33143","40.59809"
"200.00000","3.33315","40.60778"
"200.10000","3.33485","40.61258"
"200.20000","3.33649","40.61001"
"200.30000","3.33810","40.60249"
"200.40000","3.33986","40.63776"
"200.50000","3.34143","40.62002"
"200.60000","3.34306","40.61837"
"200.70000","3.34477","40.62623"
"200.80000","3.34657","40.64621"
"200.90000","3.34836","40.66020"
"201.00000","3.35010","40.66718"
"201.10000","3.35163","40.64997"
"201.20000","3.35325","40.66453"
"201.30000","3.35489","40.66500"
"201.40000","3.35640","40.64040"
"201.50000","3.35817","40.66318"
"201.60000","3.36001","40.69400"
"201.70000","3.36171","40.70367"
"201.80000","3.36321","40.68377"
"201.90000","3.36479","40.68233"
"202.00000","3.36651","40.70809"
"202.10000","3.36802","40.69086"
"202.20000","3.36956","40.67995"
"202.30000","3.37119","40.68510"
"202.40000","3.37288","40.69360"
"202.50000","3.37454","40.69843"
"202.60000","3.37619","40.70442"
"202.70000","3.37785","40.71311"
"202.80000","3.37948","40.70702"
"202.90000","3.38150","40.75740"
"203.00000","3.38332","40.78727"
"203.10000","3.38495","40.77915"
"203.20000","3.38653","40.77125"
"203.30000","3.38818","40.77602"
"203.40000","3.38978","40.77570"
"203.50000","3.39144","40.77843"
"203.60000","3.39310","40.78661"
"203.70000","3.39482","40.79773"
"203.80000","3.39637","40.78667"
"203.90000","3.39799","40.77847"
"204.00000","3.39958","40.76915"
"204.10000","3.40119","40.76759"
"204.20000","3.40282","40.76631"
"204.30000","3.40449","40.77594"
"204.40000","3.40620","40.78886"
"204.50000","3.40787","40.79330"
"204.60000","3.40946","40.78301"
"204.70000","3.41120","40.80799"
"204.80000","3.41294","40.82096"
"204.90000","3.41465","40.82270"
"205.00000","3.41635","40.82623"
"205.10000","3.41801","40.82529"
"205.20000","3.41966","40.82116"
"205.30000","3.42119","40.79901"
"205.40000","3.42276","40.78947"
"205.50000","3.42439","40.79379"
"205.60000","3.42604","40.79657"
"205.70000","3.42766","40.79545"
"205.80000","3.42926","40.79010"
"205.90000","3.43098","40.81029"
"206.00000","3.43264","40.81425"
"206.10000","3.43429","40.81656"
"206.20000","3.43617","40.84556"
"206.30000","3.43795","40.85575"
"206.40000","3.43968","40.85571"
"206.50000","3.44136","40.85345"
"206.60000","3.44305","40.85503"
"206.70000","3.44477","40.85367"
"206.80000","3.44641","40.84380"
"206.90000","3.44807","40.84118"
"207.00000","3.44971","40.83136"
"207.10000","3.45135","40.82133"
"207.20000","3.45294","40.79438"
"207.30000","3.45452","40.78069"
"207.40000","3.45625","40.79371"
"207.50000","3.45790","40.79310"
"207.60000","3.45955","40.79326"
"207.70000","3.46122","40.79117"
"207.80000","3.46290","40.78970"
"207.90000","3.46452","40.76702"
"208.00000","3.46638","40.78963"
"208.10000","3.46819","40.80823"
"208.20000","3.46980","40.79965"
"208.30000","3.47148","40.80232"
"208.40000","3.47309","40.79334"
"208.50000","3.47469","40.77492"
"208.60000","3.47638","40.76796"
"208.70000","3.47804","40.76264"
"208.80000","3.47965","40.75214"
"208.90000","3.48123","40.74244"
"209.00000","3.48286","40.74461"
"209.10000","3.48455","40.74657"
"209.20000","3.48621","40.74717"
"209.30000","3.48778","40.72702"
"209.40000","3.48942","40.72723"
"209.50000","3.49132","40.76600"
"209.60000","3.49310","40.78288"
"209.70000","3.49479","40.78703"
"209.80000","3.49651","40.79475"
"209.90000","3.49816","40.79236"
"210.00000","3.49982","40.79311"
"210.10000","3.50149","40.79808"
"210.20000","3.50314","40.80217"
"210.30000","3.50474","40.79625"
"210.40000","3.50634","40.79256"
"210.50000","3.50802","40.79014"
"210.60000","3.50965","40.78919"
"210.70000","3.51124","40.77949"
"210.80000","3.51290","40.78031"
"210.90000","3.51462","40.79013"
"211.00000","3.51629","40.77918"
"211.10000","3.51795","40.77340"
"211.20000","3.51958","40.76855"
"211.30000","3.52113","40.74908"
"211.40000","3.52283","40.74926"
"211.50000","3.52454","40.74120"
"211.60000","3.52620","40.73690"
"211.70000","3.52784","40.73386"
"211.80000","3.52947","40.72987"
"211.90000","3.53112","40.72338"
"212.00000","3.53277","40.70842"
"212.10000","3.53454","40.71553"
"212.20000","3.53634","40.72990"
"212.30000","3.53814","40.74578"
"212.40000","3.53993","40.74275"
"212.50000","3.54157","40.73611"
"212.60000","3.54315","40.71995"
"212.70000","3.54494","40.73689"
"212.80000","3.54690","40.76944"
"212.90000","3.54843","40.74249"
"213.00000","3.54993","40.71509"
"213.10000","3.55155","40.71307"
"213.20000","3.55319","40.71070"
"213.30000","3.55470","40.68898"
"213.40000","3.55624","40.67415"
"213.50000","3.55779","40.66531"
"213.60000","3.55941","40.65828"
"213.70000","3.56102","40.63881"
"213.80000","3.56259","40.62240"
"213.90000","3.56419","40.61624"
"214.00000","3.56581","40.61277"
"214.10000","3.56752","40.61844"
"214.20000","3.56925","40.62443"
"214.30000","3.57102","40.62826"
"214.40000","3.57280","40.62543"
"214.50000","3.57461","40.62749"
"214.60000","3.57648","40.64918"
"214.70000","3.57826","40.65487"
"214.80000","3.58005","40.66385"
"214.90000","3.58169","40.65141"
"215.00000","3.58327","40.63594"
"215.10000","3.58485","40.62185"
"215.20000","3.58642","40.60571"
"215.30000","3.58797","40.58713"
"215.40000","3.58954","40.57067"
"215.50000","3.59115","40.55766"
"215.60000","3.59283","40.54538"
"215.70000","3.59451","40.54506"
"215.80000","3.59616","40.53817"
"215.90000","3.59774","40.52624"
"216.00000","3.59953","40.53315"
"216.10000","3.60128","40.53415"
"216.20000","3.60290","40.51020"
"216.30000","3.60455","40.50565"
"216.40000","3.60625","40.50118"
"216.50000","3.60800","40.50813"
"216.60000","3.60970","40.50607"
"216.70000","3.61139","40.49651"
"216.80000","3.61312","40.49628"
"216.90000","3.61473","40.48249"
"217.00000","3.61640","40.47195"
"217.10000","3.61805","40.45488"
"217.20000","3.61970","40.44753"
"217.30000","3.62133","40.43895"
"217.40000","3.62294","40.43321"
"217.50000","3.62452","40.42117"
"217.60000","3.62617","40.41105"
"217.70000","3.62785","40.41329"
"217.80000","3.62963","40.42788"
"217.90000","3.63131","40.42888"
"218.00000","3.63302","40.43207"
"218.10000","3.63463","40.42540"
"218.20000","3.63623","40.41718"
"218.30000","3.63784","40.41106"
"218.40000","3.63954","40.42168"
"218.50000","3.64122","40.42445"
"218.60000","3.64289","40.42188"
"218.70000","3.64456","40.41137"
"218.80000","3.64624","40.40149"
"218.90000","3.64794","40.39503"
"219.00000","3.64972","40.40400"
"219.10000","3.65141","40.40034"
"219.20000","3.65298","40.38121"
"219.30000","3.65483","40.40134"
"219.40000","3.65648","40.39682"
"219.50000","3.65806","40.40439"
"219.60000","3.65985","40.43528"
"219.70000","3.66147","40.42473"
"219.80000","3.66307","40.41078"
"219.90000","3.66474","40.41044"
"220.00000","3.66639","40.40631"
"220.10000","3.66803","40.40161"
"220.20000","3.66962","40.37615"
"220.30000","3.67123","40.35750"
"220.40000","3.67288","40.34994"
"220.50000","3.67456","40.34410"
"220.60000","3.67626","40.33897"
"220.70000","3.67797","40.33791"
"220.80000","3.67964","40.33451"
"220.90000","3.68115","40.30315"
"221.00000","3.68307","40.32748"
"221.10000","3.68496","40.34573"
"221.20000","3.68663","40.32851"
"221.30000","3.68827","40.31662"
"221.40000","3.68990","40.31494"
"221.50000","3.69150","40.30797"
"221.60000","3.69312","40.30264"
"221.70000","3.69477","40.29877"
"221.80000","3.69644","40.29329"
"221.90000","3.69817","40.30064"
"222.00000","3.69990","40.30121"
"222.10000","3.70159","40.29378"
"222.20000","3.70323","40.28069"
"222.30000","3.70498","40.29227"
"222.40000","3.70650","40.26192"
"222.50000","3.70822","40.26714"
"222.60000","3.71014","40.29553"
"222.70000","3.71173","40.28001"
"222.80000","3.71324","40.25551"
"222.90000","3.71488","40.25095"
"223.00000","3.71651","40.24146"
"223.10000","3.71815","40.23017"
"223.20000","3.71973","40.21700"
"223.30000","3.72138","40.21655"
"223.40000","3.72299","40.20615"
"223.50000","3.72455","40.20058"
"223.60000","3.72615","40.20308"
"223.70000","3.72780","40.20911"
"223.80000","3.72948","40.21708"
"223.90000","3.73111","40.21556"
"224.00000","3.73281","40.22792"
"224.10000","3.73450","40.23524"
"224.20000","3.73612","40.21835"
"224.30000","3.73783","40.19665"
"224.40000","3.73969","40.19566"
"224.50000","3.74153","40.20797"
"224.60000","3.74320","40.19231"
"224.70000","3.74481","40.17184"
"224.80000","3.74648","40.16682"
"224.90000","3.74821","40.16211"
"225.00000","3.74977","40.13157"
"225.10000","3.75134","40.10725"
"225.20000","3.75305","40.10402"
"225.30000","3.75469","40.09307"
"225.40000","3.75635","40.08502"
"225.50000","3.75808","40.08828"
"225.60000","3.75976","40.08273"
"225.70000","3.76139","40.06848"
"225.80000","3.76319","40.08227"
"225.90000","3.76479","40.06607"
"226.00000","3.76646","40.05133"
"226.10000","3.76809","40.03285"
"226.20000","3.76969","39.99240"
"226.30000","3.77132","39.97044"
"226.40000","3.77285","39.93499"
"226.50000","3.77439","39.89680"
"226.60000","3.77599","39.87413"
"226.70000","3.77765","39.84788"
"226.80000","3.77927","39.83083"
"226.90000","3.78087","39.81027"
"227.00000","3.78258","39.79238"
"227.10000","3.78421","39.76012"
"227.20000","3.78585","39.73759"
"227.30000","3.78757","39.72747"
"227.40000","3.78928","39.69088"
"227.50000","3.79096","39.67230"
"227.60000","3.79269","39.65733"
"227.70000","3.79448","39.63873"
"227.80000","3.79623","39.60646"
"227.90000","3.79791","39.58002"
"228.00000","3.79954","39.54626"
"228.10000","3.80115","39.52081"
"228.20000","3.80282","39.50355"
"228.30000","3.80456","39.48647"
"228.40000","3.80622","39.46026"
"228.50000","3.80795","39.42818"
"228.60000","3.80966","39.39393"
"228.70000","3.81141","39.38271"
"228.80000","3.81305","39.35124"
"228.90000","3.81463","39.32034"
"229.00000","3.81624","39.29022"
"229.10000","3.81813","39.29872"
"229.20000","3.81986","39.27919"
"229.30000","3.82148","39.24327"
"229.40000","3.82311","39.21750"
"229.50000","3.82477","39.18601"
"229.60000","3.82633","39.13632"
"229.70000","3.82787","39.09542"
"229.80000","3.82950","39.07587"
"229.90000","3.83109","39.04756"
"230.00000","3.83273","39.02511"
"230.10000","3.83437","39.00394"
"230.20000","3.83612","39.00175"
"230.30000","3.83787","38.99544"
"230.40000","3.83954","38.97739"
"230.50000","3.84120","38.95240"
"230.60000","3.84282","38.92598"
"230.70000","3.84448","38.90459"
"230.80000","3.84617","38.88234"
"230.90000","3.84790","38.83917"
"231.00000","3.84962","38.82005"
"231.10000","3.85131","38.80578"
"231.20000","3.85296","38.78307"
"231.30000","3.85459","38.75805"
"231.40000","3.85619","38.73830"
"231.50000","3.85782","38.72764"
"231.60000","3.85962","38.75049"
"231.70000","3.86120","38.71355"
"231.80000","3.86280","38.69314"
"231.90000","3.86447","38.67961"
"232.00000","3.86619","38.66819"
"232.10000","3.86788","38.65898"
"232.20000","3.86953","38.63412"
"232.30000","3.87125","38.62561"
"232.40000","3.87318","38.64793"
"232.50000","3.87493","38.64207"
"232.60000","3.87657","38.61989"
"232.70000","3.87824","38.60382"
"232.80000","3.87988","38.58440"
"232.90000","3.88151","38.56363"
"233.00000","3.88306","38.52856"
"233.10000","3.88463","38.50218"
"233.20000","3.88620","38.47678"
"233.30000","3.88778","38.45077"
"233.40000","3.88937","38.43003"
"233.50000","3.89093","38.40400"
"233.60000","3.89265","38.41437"
"233.70000","3.89419","38.38031"
"233.80000","3.89576","38.35745"
"233.90000","3.89741","38.34492"
"234.00000","3.89911","38.34010"
"234.10000","3.90068","38.30518"
"234.20000","3.90231","38.28848"
"234.30000","3.90424","38.31078"
"234.40000","3.90606","38.30073"
"234.50000","3.90779","38.28440"
"234.60000","3.90953","38.27674"
"234.70000","3.91124","38.25284"
"234.80000","3.91290","38.23050"
"234.90000","3.91459","38.21154"
"235.00000","3.91625","38.17886"
"235.10000","3.91801","38.18639"
"235.20000","3.91967","38.15852"
"235.30000","3.92125","38.12914"
"235.40000","3.92287","38.11109"
"235.50000","3.92448","38.09566"
"235.60000","3.92631","38.10955"
