General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{8B2FAF6A-3270-4DCA-9DB0-4039C834BEAB}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W1 1"
Break (Standard) : Load at Break (Standard),"6.49590",N
Maximum Load : Maximum Load,"6.75629",N

Time,Extension,Load
(s),(mm),(N)
"159.10000","2.67650","4.94642"
"159.20000","2.67836","4.94917"
"159.30000","2.68009","4.95099"
"159.40000","2.68170","4.95148"
"159.50000","2.68337","4.95300"
"159.60000","2.68497","4.95314"
"159.70000","2.68661","4.95471"
"159.80000","2.68815","4.95457"
"159.90000","2.68971","4.95525"
"160.00000","2.69136","4.95682"
"160.10000","2.69307","4.95958"
"160.20000","2.69469","4.96042"
"160.30000","2.69633","4.96211"
"160.40000","2.69787","4.96235"
"160.50000","2.69950","4.96469"
"160.60000","2.70123","4.96673"
"160.70000","2.70289","4.96803"
"160.80000","2.70458","4.96989"
"160.90000","2.70621","4.97142"
"161.00000","2.70800","4.97429"
"161.10000","2.70990","4.97794"
"161.20000","2.71170","4.97995"
"161.30000","2.71324","4.98022"
"161.40000","2.71489","4.98138"
"161.50000","2.71658","4.98262"
"161.60000","2.71813","4.98360"
"161.70000","2.71969","4.98397"
"161.80000","2.72122","4.98519"
"161.90000","2.72275","4.98493"
"162.00000","2.72437","4.98618"
"162.10000","2.72606","4.98909"
"162.20000","2.72766","4.98979"
"162.30000","2.72923","4.99055"
"162.40000","2.73090","4.99238"
"162.50000","2.73262","4.99476"
"162.60000","2.73435","4.99655"
"162.70000","2.73608","4.99880"
"162.80000","2.73769","4.99935"
"162.90000","2.73934","5.00065"
"163.00000","2.74100","5.00146"
"163.10000","2.74266","5.00264"
"163.20000","2.74441","5.00444"
"163.30000","2.74614","5.00574"
"163.40000","2.74785","5.00712"
"163.50000","2.74957","5.00873"
"163.60000","2.75132","5.01084"
"163.70000","2.75305","5.01211"
"163.80000","2.75474","5.01388"
"163.90000","2.75642","5.01531"
"164.00000","2.75808","5.01651"
"164.10000","2.75991","5.01963"
"164.20000","2.76169","5.02192"
"164.30000","2.76349","5.02462"
"164.40000","2.76526","5.02714"
"164.50000","2.76686","5.02735"
"164.60000","2.76848","5.02896"
"164.70000","2.77013","5.03027"
"164.80000","2.77167","5.03089"
"164.90000","2.77327","5.03197"
"165.00000","2.77495","5.03385"
"165.10000","2.77658","5.03546"
"165.20000","2.77824","5.03726"
"165.30000","2.77992","5.03863"
"165.40000","2.78155","5.04037"
"165.50000","2.78322","5.04207"
"165.60000","2.78480","5.04291"
"165.70000","2.78656","5.04546"
"165.80000","2.78829","5.04744"
"165.90000","2.78995","5.04967"
"166.00000","2.79156","5.05112"
"166.10000","2.79320","5.05279"
"166.20000","2.79484","5.05394"
"166.30000","2.79643","5.05527"
"166.40000","2.79809","5.05715"
"166.50000","2.79977","5.05858"
"166.60000","2.80138","5.05957"
"166.70000","2.80300","5.06123"
"166.80000","2.80458","5.06250"
"166.90000","2.80626","5.06435"
"167.00000","2.80803","5.06770"
"167.10000","2.80984","5.07053"
"167.20000","2.81148","5.07156"
"167.30000","2.81306","5.07230"
"167.40000","2.81492","5.07627"
"167.50000","2.81674","5.07929"
"167.60000","2.81837","5.07957"
"167.70000","2.82000","5.08103"
"167.80000","2.82168","5.08291"
"167.90000","2.82331","5.08413"
"168.00000","2.82490","5.08578"
"168.10000","2.82650","5.08687"
"168.20000","2.82815","5.08860"
"168.30000","2.82974","5.08948"
"168.40000","2.83140","5.09179"
"168.50000","2.83309","5.09384"
"168.60000","2.83469","5.09549"
"168.70000","2.83632","5.09710"
"168.80000","2.83790","5.09780"
"168.90000","2.83955","5.09954"
"169.00000","2.84126","5.10186"
"169.10000","2.84292","5.10319"
"169.20000","2.84460","5.10523"
"169.30000","2.84626","5.10663"
"169.40000","2.84790","5.10715"
"169.50000","2.84948","5.10768"
"169.60000","2.85106","5.10825"
"169.70000","2.85272","5.10983"
"169.80000","2.85435","5.11091"
"169.90000","2.85592","5.11154"
"170.00000","2.85754","5.11312"
"170.10000","2.85928","5.11569"
"170.20000","2.86101","5.11700"
"170.30000","2.86269","5.11906"
"170.40000","2.86437","5.12065"
"170.50000","2.86609","5.12251"
"170.60000","2.86774","5.12388"
"170.70000","2.86946","5.12565"
"170.80000","2.87133","5.12909"
"170.90000","2.87317","5.13198"
"171.00000","2.87482","5.13261"
"171.10000","2.87644","5.13310"
"171.20000","2.87807","5.13409"
"171.30000","2.87968","5.13501"
"171.40000","2.88133","5.13554"
"171.50000","2.88304","5.13751"
"171.60000","2.88475","5.13871"
"171.70000","2.88636","5.13943"
"171.80000","2.88796","5.14027"
"171.90000","2.88959","5.14119"
"172.00000","2.89123","5.14288"
"172.10000","2.89286","5.14400"
"172.20000","2.89458","5.14668"
"172.30000","2.89625","5.14795"
"172.40000","2.89791","5.14913"
"172.50000","2.89957","5.15068"
"172.60000","2.90126","5.15213"
"172.70000","2.90295","5.15382"
"172.80000","2.90463","5.15457"
"172.90000","2.90624","5.15557"
"173.00000","2.90787","5.15623"
"173.10000","2.90957","5.15810"
"173.20000","2.91125","5.15946"
"173.30000","2.91294","5.16059"
"173.40000","2.91456","5.16108"
"173.50000","2.91624","5.16262"
"173.60000","2.91790","5.16359"
"173.70000","2.91959","5.16538"
"173.80000","2.92124","5.16621"
"173.90000","2.92286","5.16701"
"174.00000","2.92448","5.16827"
"174.10000","2.92617","5.17001"
"174.20000","2.92790","5.17185"
"174.30000","2.92957","5.17357"
"174.40000","2.93121","5.17408"
"174.50000","2.93291","5.17582"
"174.60000","2.93456","5.17667"
"174.70000","2.93624","5.17825"
"174.80000","2.93791","5.17955"
"174.90000","2.93967","5.18181"
"175.00000","2.94155","5.18667"
"175.10000","2.94322","5.18725"
"175.20000","2.94484","5.18741"
"175.30000","2.94649","5.18822"
"175.40000","2.94816","5.18905"
"175.50000","2.94996","5.19160"
"175.60000","2.95164","5.19258"
"175.70000","2.95327","5.19317"
"175.80000","2.95493","5.19477"
"175.90000","2.95647","5.19495"
"176.00000","2.95800","5.19473"
"176.10000","2.95955","5.19532"
"176.20000","2.96112","5.19606"
"176.30000","2.96268","5.19659"
"176.40000","2.96423","5.19658"
"176.50000","2.96585","5.19809"
"176.60000","2.96746","5.19884"
"176.70000","2.96905","5.19996"
"176.80000","2.97065","5.20053"
"176.90000","2.97232","5.20142"
"177.00000","2.97399","5.20254"
"177.10000","2.97560","5.20275"
"177.20000","2.97717","5.20275"
"177.30000","2.97896","5.20454"
"177.40000","2.98091","5.20831"
"177.50000","2.98277","5.21027"
"177.60000","2.98456","5.21162"
"177.70000","2.98627","5.21190"
"177.80000","2.98792","5.21300"
"177.90000","2.98958","5.21476"
"178.00000","2.99132","5.21666"
"178.10000","2.99286","5.21655"
"178.20000","2.99449","5.21705"
"178.30000","2.99622","5.21944"
"178.40000","2.99797","5.22079"
"178.50000","2.99971","5.22252"
"178.60000","3.00137","5.22311"
"178.70000","3.00314","5.22474"
"178.80000","3.00500","5.22811"
"178.90000","3.00663","5.22815"
"179.00000","3.00829","5.22948"
"179.10000","3.01006","5.23164"
"179.20000","3.01184","5.23348"
"179.30000","3.01344","5.23394"
"179.40000","3.01497","5.23321"
"179.50000","3.01655","5.23372"
"179.60000","3.01824","5.23508"
"179.70000","3.01984","5.23630"
"179.80000","3.02143","5.23717"
"179.90000","3.02313","5.23920"
"180.00000","3.02482","5.24094"
"180.10000","3.02646","5.24149"
"180.20000","3.02812","5.24265"
"180.30000","3.02984","5.24317"
"180.40000","3.03145","5.24430"
"180.50000","3.03296","5.24438"
"180.60000","3.03477","5.24756"
"180.70000","3.03660","5.25018"
"180.80000","3.03828","5.25153"
"180.90000","3.03992","5.25263"
"181.00000","3.04160","5.25433"
"181.10000","3.04327","5.25518"
"181.20000","3.04485","5.25530"
"181.30000","3.04653","5.25665"
"181.40000","3.04823","5.25886"
"181.50000","3.04980","5.25843"
"181.60000","3.05137","5.25918"
"181.70000","3.05308","5.26087"
"181.80000","3.05469","5.26214"
"181.90000","3.05621","5.26212"
"182.00000","3.05793","5.26497"
"182.10000","3.05965","5.26709"
"182.20000","3.06135","5.26879"
"182.30000","3.06301","5.27028"
"182.40000","3.06470","5.27199"
"182.50000","3.06633","5.27317"
"182.60000","3.06791","5.27374"
"182.70000","3.06957","5.27519"
"182.80000","3.07128","5.27756"
"182.90000","3.07297","5.27880"
"183.00000","3.07482","5.28158"
"183.10000","3.07650","5.28257"
"183.20000","3.07806","5.28266"
"183.30000","3.07971","5.28367"
"183.40000","3.08143","5.28536"
"183.50000","3.08306","5.28608"
"183.60000","3.08468","5.28634"
"183.70000","3.08623","5.28616"
"183.80000","3.08774","5.28719"
"183.90000","3.08937","5.28808"
"184.00000","3.09109","5.29011"
"184.10000","3.09287","5.29323"
"184.20000","3.09458","5.29472"
"184.30000","3.09635","5.29711"
"184.40000","3.09786","5.29653"
"184.50000","3.09943","5.29695"
"184.60000","3.10107","5.29789"
"184.70000","3.10277","5.29996"
"184.80000","3.10442","5.30126"
"184.90000","3.10611","5.30262"
"185.00000","3.10790","5.30496"
"185.10000","3.10965","5.30639"
"185.20000","3.11128","5.30667"
"185.30000","3.11336","5.31299"
"185.40000","3.11501","5.31236"
"185.50000","3.11652","5.31114"
"185.60000","3.11816","5.31291"
"185.70000","3.11988","5.31437"
"185.80000","3.12147","5.31437"
"185.90000","3.12299","5.31433"
"186.00000","3.12455","5.31492"
"186.10000","3.12625","5.31700"
"186.20000","3.12790","5.31793"
"186.30000","3.12957","5.31966"
"186.40000","3.13125","5.32052"
"186.50000","3.13292","5.32210"
"186.60000","3.13458","5.32253"
"186.70000","3.13626","5.32450"
"186.80000","3.13791","5.32493"
"186.90000","3.13962","5.32686"
"187.00000","3.14123","5.32703"
"187.10000","3.14297","5.32937"
"187.20000","3.14483","5.33190"
"187.30000","3.14666","5.33453"
"187.40000","3.14831","5.33501"
"187.50000","3.14987","5.33498"
"187.60000","3.15150","5.33534"
"187.70000","3.15313","5.33656"
"187.80000","3.15476","5.33758"
"187.90000","3.15638","5.33848"
"188.00000","3.15804","5.33991"
"188.10000","3.15964","5.34076"
"188.20000","3.16125","5.34148"
"188.30000","3.16295","5.34361"
"188.40000","3.16465","5.34509"
"188.50000","3.16625","5.34539"
"188.60000","3.16794","5.34714"
"188.70000","3.16968","5.34914"
"188.80000","3.17139","5.35057"
"188.90000","3.17307","5.35147"
"189.00000","3.17473","5.35266"
"189.10000","3.17640","5.35386"
"189.20000","3.17802","5.35384"
"189.30000","3.17965","5.35482"
"189.40000","3.18118","5.35463"
"189.50000","3.18278","5.35524"
"189.60000","3.18442","5.35653"
"189.70000","3.18601","5.35687"
"189.80000","3.18763","5.35779"
"189.90000","3.18925","5.35896"
"190.00000","3.19091","5.36014"
"190.10000","3.19261","5.36165"
"190.20000","3.19441","5.36441"
"190.30000","3.19617","5.36545"
"190.40000","3.19798","5.36786"
"190.50000","3.19988","5.37085"
"190.60000","3.20162","5.37194"
"190.70000","3.20334","5.37284"
"190.80000","3.20499","5.37348"
"190.90000","3.20669","5.37496"
"191.00000","3.20825","5.37426"
"191.10000","3.20989","5.37463"
"191.20000","3.21159","5.37589"
"191.30000","3.21319","5.37626"
"191.40000","3.21480","5.37731"
"191.50000","3.21647","5.37854"
"191.60000","3.21818","5.37955"
"191.70000","3.21972","5.37933"
"191.80000","3.22133","5.38085"
"191.90000","3.22301","5.38227"
"192.00000","3.22467","5.38325"
"192.10000","3.22626","5.38355"
"192.20000","3.22788","5.38456"
"192.30000","3.22957","5.38585"
"192.40000","3.23125","5.38710"
"192.50000","3.23289","5.38780"
"192.60000","3.23452","5.38867"
"192.70000","3.23617","5.38916"
"192.80000","3.23779","5.38936"
"192.90000","3.23945","5.39064"
"193.00000","3.24117","5.39226"
"193.10000","3.24290","5.39353"
"193.20000","3.24464","5.39481"
"193.30000","3.24631","5.39571"
"193.40000","3.24794","5.39633"
"193.50000","3.24965","5.39861"
"193.60000","3.25138","5.39981"
"193.70000","3.25309","5.40054"
"193.80000","3.25475","5.40144"
"193.90000","3.25648","5.40310"
"194.00000","3.25814","5.40407"
"194.10000","3.25975","5.40438"
"194.20000","3.26139","5.40498"
"194.30000","3.26301","5.40569"
"194.40000","3.26454","5.40478"
"194.50000","3.26617","5.40651"
"194.60000","3.26787","5.40817"
"194.70000","3.26959","5.40975"
"194.80000","3.27127","5.41060"
"194.90000","3.27293","5.41184"
"195.00000","3.27461","5.41232"
"195.10000","3.27643","5.41513"
"195.20000","3.27837","5.41863"
"195.30000","3.28008","5.41859"
"195.40000","3.28165","5.41839"
"195.50000","3.28329","5.41924"
"195.60000","3.28489","5.41934"
"195.70000","3.28649","5.41961"
"195.80000","3.28808","5.41986"
"195.90000","3.28971","5.42097"
"196.00000","3.29136","5.42188"
"196.10000","3.29299","5.42202"
"196.20000","3.29464","5.42314"
"196.30000","3.29626","5.42342"
"196.40000","3.29789","5.42420"
"196.50000","3.29955","5.42540"
"196.60000","3.30122","5.42665"
"196.70000","3.30291","5.42814"
"196.80000","3.30461","5.42934"
"196.90000","3.30630","5.43056"
"197.00000","3.30817","5.43346"
"197.10000","3.30999","5.43480"
"197.20000","3.31177","5.43700"
"197.30000","3.31334","5.43599"
"197.40000","3.31491","5.43614"
"197.50000","3.31654","5.43676"
"197.60000","3.31816","5.43721"
"197.70000","3.31970","5.43704"
"197.80000","3.32125","5.43653"
"197.90000","3.32281","5.43670"
"198.00000","3.32443","5.43742"
"198.10000","3.32614","5.43955"
"198.20000","3.32780","5.44007"
"198.30000","3.32939","5.43975"
"198.40000","3.33106","5.44176"
"198.50000","3.33289","5.44453"
"198.60000","3.33466","5.44618"
"198.70000","3.33642","5.44794"
"198.80000","3.33811","5.44886"
"198.90000","3.33979","5.44951"
"199.00000","3.34145","5.45013"
"199.10000","3.34313","5.45103"
"199.20000","3.34479","5.45211"
"199.30000","3.34643","5.45218"
"199.40000","3.34805","5.45265"
"199.50000","3.34977","5.45401"
"199.60000","3.35145","5.45497"
"199.70000","3.35308","5.45518"
"199.80000","3.35471","5.45566"
"199.90000","3.35637","5.45711"
"200.00000","3.35796","5.45708"
"200.10000","3.35962","5.45824"
"200.20000","3.36134","5.46033"
"200.30000","3.36312","5.46365"
"200.40000","3.36495","5.46748"
"200.50000","3.36650","5.46623"
"200.60000","3.36823","5.46780"
"200.70000","3.36996","5.46891"
"200.80000","3.37158","5.46980"
"200.90000","3.37329","5.47078"
"201.00000","3.37498","5.47178"
"201.10000","3.37664","5.47244"
"201.20000","3.37837","5.47413"
"201.30000","3.38015","5.47629"
"201.40000","3.38183","5.47683"
"201.50000","3.38344","5.47714"
"201.60000","3.38513","5.47864"
"201.70000","3.38700","5.48141"
"201.80000","3.38862","5.48156"
"201.90000","3.39011","5.48158"
"202.00000","3.39183","5.48365"
"202.10000","3.39353","5.48488"
"202.20000","3.39507","5.48588"
"202.30000","3.39664","5.48661"
"202.40000","3.39826","5.48791"
"202.50000","3.39987","5.48855"
"202.60000","3.40142","5.48894"
"202.70000","3.40307","5.49011"
"202.80000","3.40470","5.49182"
"202.90000","3.40630","5.49211"
"203.00000","3.40790","5.49275"
"203.10000","3.40967","5.49565"
"203.20000","3.41142","5.49803"
"203.30000","3.41298","5.49777"
"203.40000","3.41472","5.50000"
"203.50000","3.41650","5.50161"
"203.60000","3.41811","5.50189"
"203.70000","3.41981","5.50343"
"203.80000","3.42147","5.50443"
"203.90000","3.42310","5.50490"
"204.00000","3.42475","5.50625"
"204.10000","3.42638","5.50697"
"204.20000","3.42800","5.50787"
"204.30000","3.42958","5.50846"
"204.40000","3.43123","5.50967"
"204.50000","3.43284","5.51008"
"204.60000","3.43445","5.51088"
"204.70000","3.43610","5.51207"
"204.80000","3.43777","5.51320"
"204.90000","3.43945","5.51425"
"205.00000","3.44108","5.51489"
"205.10000","3.44271","5.51529"
"205.20000","3.44436","5.51547"
"205.30000","3.44601","5.51648"
"205.40000","3.44770","5.51699"
"205.50000","3.44939","5.51731"
"205.60000","3.45101","5.51718"
"205.70000","3.45268","5.51827"
"205.80000","3.45434","5.51892"
"205.90000","3.45601","5.51971"
"206.00000","3.45769","5.52054"
"206.10000","3.45929","5.52052"
"206.20000","3.46100","5.52155"
"206.30000","3.46271","5.52271"
"206.40000","3.46436","5.52276"
"206.50000","3.46599","5.52296"
"206.60000","3.46760","5.52365"
"206.70000","3.46927","5.52412"
"206.80000","3.47114","5.52665"
"206.90000","3.47297","5.52809"
"207.00000","3.47463","5.52822"
"207.10000","3.47629","5.52878"
"207.20000","3.47801","5.52946"
"207.30000","3.47972","5.53022"
"207.40000","3.48136","5.52977"
"207.50000","3.48295","5.52917"
"207.60000","3.48456","5.52926"
"207.70000","3.48624","5.53028"
"207.80000","3.48792","5.53013"
"207.90000","3.48958","5.53063"
"208.00000","3.49123","5.53129"
"208.10000","3.49287","5.53198"
"208.20000","3.49462","5.53348"
"208.30000","3.49626","5.53378"
"208.40000","3.49792","5.53425"
"208.50000","3.49962","5.53532"
"208.60000","3.50130","5.53573"
"208.70000","3.50304","5.53672"
"208.80000","3.50469","5.53706"
"208.90000","3.50622","5.53573"
"209.00000","3.50783","5.53603"
"209.10000","3.50947","5.53619"
"209.20000","3.51108","5.53658"
"209.30000","3.51271","5.53682"
"209.40000","3.51437","5.53692"
"209.50000","3.51604","5.53707"
"209.60000","3.51775","5.53853"
"209.70000","3.51942","5.53875"
"209.80000","3.52110","5.53905"
"209.90000","3.52279","5.53981"
"210.00000","3.52446","5.54004"
"210.10000","3.52624","5.54193"
"210.20000","3.52805","5.54340"
"210.30000","3.52972","5.54331"
"210.40000","3.53131","5.54288"
"210.50000","3.53298","5.54331"
"210.60000","3.53461","5.54358"
"210.70000","3.53627","5.54348"
"210.80000","3.53792","5.54368"
"210.90000","3.53960","5.54369"
"211.00000","3.54125","5.54405"
"211.10000","3.54292","5.54471"
"211.20000","3.54462","5.54537"
"211.30000","3.54627","5.54517"
"211.40000","3.54787","5.54500"
"211.50000","3.54962","5.54612"
"211.60000","3.55137","5.54747"
"211.70000","3.55299","5.54711"
"211.80000","3.55457","5.54636"
"211.90000","3.55617","5.54623"
"212.00000","3.55770","5.54523"
"212.10000","3.55929","5.54513"
"212.20000","3.56092","5.54553"
"212.30000","3.56252","5.54552"
"212.40000","3.56413","5.54535"
"212.50000","3.56584","5.54674"
"212.60000","3.56755","5.54791"
"212.70000","3.56923","5.54813"
"212.80000","3.57079","5.54742"
"212.90000","3.57250","5.54844"
"213.00000","3.57429","5.55005"
"213.10000","3.57598","5.54992"
"213.20000","3.57759","5.54954"
"213.30000","3.57946","5.55192"
"213.40000","3.58140","5.55415"
"213.50000","3.58312","5.55385"
"213.60000","3.58482","5.55427"
"213.70000","3.58646","5.55405"
"213.80000","3.58808","5.55341"
"213.90000","3.58975","5.55415"
"214.00000","3.59139","5.55444"
"214.10000","3.59304","5.55539"
"214.20000","3.59470","5.55578"
"214.30000","3.59638","5.55614"
"214.40000","3.59807","5.55684"
"214.50000","3.59976","5.55833"
"214.60000","3.60136","5.55884"
"214.70000","3.60311","5.56001"
"214.80000","3.60481","5.56151"
"214.90000","3.60674","5.56635"
"215.00000","3.60844","5.56608"
"215.10000","3.60992","5.56463"
"215.20000","3.61167","5.56595"
"215.30000","3.61340","5.56650"
"215.40000","3.61496","5.56619"
"215.50000","3.61669","5.56781"
"215.60000","3.61831","5.56802"
"215.70000","3.61983","5.56753"
"215.80000","3.62145","5.56812"
"215.90000","3.62308","5.56852"
"216.00000","3.62476","5.57005"
"216.10000","3.62644","5.57051"
"216.20000","3.62819","5.57233"
"216.30000","3.62994","5.57440"
"216.40000","3.63156","5.57488"
"216.50000","3.63311","5.57424"
"216.60000","3.63503","5.57822"
"216.70000","3.63684","5.58016"
"216.80000","3.63856","5.58136"
"216.90000","3.64023","5.58183"
"217.00000","3.64184","5.58208"
"217.10000","3.64347","5.58299"
"217.20000","3.64508","5.58317"
"217.30000","3.64674","5.58395"
"217.40000","3.64838","5.58472"
"217.50000","3.64998","5.58524"
"217.60000","3.65158","5.58583"
"217.70000","3.65325","5.58711"
"217.80000","3.65518","5.59214"
"217.90000","3.65659","5.58984"
"218.00000","3.65810","5.58973"
"218.10000","3.65981","5.59134"
"218.20000","3.66147","5.59277"
"218.30000","3.66311","5.59349"
"218.40000","3.66478","5.59445"
"218.50000","3.66640","5.59534"
"218.60000","3.66812","5.59787"
"218.70000","3.66966","5.59725"
"218.80000","3.67121","5.59702"
"218.90000","3.67286","5.59772"
"219.00000","3.67455","5.59903"
"219.10000","3.67625","5.60039"
"219.20000","3.67796","5.60092"
"219.30000","3.67964","5.60219"
"219.40000","3.68131","5.60246"
"219.50000","3.68302","5.60351"
"219.60000","3.68472","5.60437"
"219.70000","3.68635","5.60456"
"219.80000","3.68794","5.60461"
"219.90000","3.68951","5.60467"
"220.00000","3.69113","5.60533"
"220.10000","3.69283","5.60738"
"220.20000","3.69457","5.60916"
"220.30000","3.69619","5.60890"
"220.40000","3.69786","5.60998"
"220.50000","3.69954","5.61054"
"220.60000","3.70114","5.61077"
"220.70000","3.70282","5.61160"
"220.80000","3.70453","5.61282"
"220.90000","3.70625","5.61384"
"221.00000","3.70793","5.61432"
"221.10000","3.70961","5.61459"
"221.20000","3.71126","5.61560"
"221.30000","3.71313","5.61828"
"221.40000","3.71491","5.61956"
"221.50000","3.71659","5.62003"
"221.60000","3.71833","5.62119"
"221.70000","3.72014","5.62341"
"221.80000","3.72179","5.62267"
"221.90000","3.72326","5.62138"
"222.00000","3.72483","5.62215"
"222.10000","3.72660","5.62448"
"222.20000","3.72830","5.62538"
"222.30000","3.72991","5.62582"
"222.40000","3.73151","5.62604"
"222.50000","3.73310","5.62629"
"222.60000","3.73474","5.62729"
"222.70000","3.73638","5.62765"
"222.80000","3.73798","5.62783"
"222.90000","3.73953","5.62782"
"223.00000","3.74118","5.62844"
"223.10000","3.74297","5.63096"
"223.20000","3.74464","5.63099"
"223.30000","3.74625","5.63123"
"223.40000","3.74791","5.63193"
"223.50000","3.74954","5.63203"
"223.60000","3.75118","5.63164"
"223.70000","3.75278","5.63170"
"223.80000","3.75439","5.63200"
"223.90000","3.75594","5.63143"
"224.00000","3.75752","5.63149"
"224.10000","3.75914","5.63211"
"224.20000","3.76079","5.63252"
"224.30000","3.76248","5.63304"
"224.40000","3.76419","5.63421"
"224.50000","3.76585","5.63479"
"224.60000","3.76766","5.63636"
"224.70000","3.76943","5.63736"
"224.80000","3.77115","5.63707"
"224.90000","3.77290","5.63819"
"225.00000","3.77467","5.63928"
"225.10000","3.77643","5.63982"
"225.20000","3.77812","5.63978"
"225.30000","3.77979","5.63982"
"225.40000","3.78145","5.63950"
"225.50000","3.78314","5.63996"
"225.60000","3.78480","5.64032"
"225.70000","3.78645","5.64051"
"225.80000","3.78803","5.64042"
"225.90000","3.78966","5.64042"
"226.00000","3.79124","5.64004"
"226.10000","3.79287","5.64004"
"226.20000","3.79461","5.64184"
"226.30000","3.79620","5.64091"
"226.40000","3.79781","5.64118"
"226.50000","3.79948","5.64183"
"226.60000","3.80113","5.64175"
"226.70000","3.80274","5.64126"
"226.80000","3.80429","5.64038"
"226.90000","3.80589","5.64059"
"227.00000","3.80753","5.64055"
"227.10000","3.80911","5.64000"
"227.20000","3.81071","5.63947"
"227.30000","3.81233","5.63920"
"227.40000","3.81400","5.63971"
"227.50000","3.81568","5.64030"
"227.60000","3.81739","5.64108"
"227.70000","3.81920","5.64220"
"227.80000","3.82091","5.64265"
"227.90000","3.82280","5.64490"
"228.00000","3.82462","5.64608"
"228.10000","3.82635","5.64593"
"228.20000","3.82815","5.64763"
"228.30000","3.82986","5.64736"
"228.40000","3.83153","5.64727"
"228.50000","3.83320","5.64809"
"228.60000","3.83493","5.64854"
"228.70000","3.83668","5.64974"
"228.80000","3.83831","5.64926"
"228.90000","3.83984","5.64813"
"229.00000","3.84154","5.64982"
"229.10000","3.84331","5.65114"
"229.20000","3.84494","5.65103"
"229.30000","3.84656","5.65069"
"229.40000","3.84824","5.65158"
"229.50000","3.85000","5.65289"
"229.60000","3.85168","5.65350"
"229.70000","3.85333","5.65388"
"229.80000","3.85501","5.65414"
"229.90000","3.85667","5.65556"
"230.00000","3.85832","5.65601"
"230.10000","3.85999","5.65655"
"230.20000","3.86154","5.65631"
"230.30000","3.86306","5.65549"
"230.40000","3.86468","5.65638"
"230.50000","3.86632","5.65650"
"230.60000","3.86792","5.65670"
"230.70000","3.86955","5.65694"
"230.80000","3.87124","5.65798"
"230.90000","3.87290","5.65801"
"231.00000","3.87455","5.65928"
"231.10000","3.87621","5.66033"
"231.20000","3.87799","5.66172"
"231.30000","3.87975","5.66248"
"231.40000","3.88142","5.66267"
"231.50000","3.88304","5.66237"
"231.60000","3.88464","5.66158"
"231.70000","3.88621","5.66182"
"231.80000","3.88784","5.66149"
"231.90000","3.88946","5.66216"
"232.00000","3.89108","5.66225"
"232.10000","3.89273","5.66243"
"232.20000","3.89443","5.66334"
"232.30000","3.89614","5.66441"
"232.40000","3.89778","5.66414"
"232.50000","3.89943","5.66472"
"232.60000","3.90104","5.66456"
"232.70000","3.90268","5.66490"
"232.80000","3.90438","5.66571"
"232.90000","3.90607","5.66594"
"233.00000","3.90780","5.66685"
"233.10000","3.90958","5.66812"
"233.20000","3.91149","5.67075"
"233.30000","3.91320","5.67037"
"233.40000","3.91479","5.66956"
"233.50000","3.91647","5.67016"
"233.60000","3.91825","5.67137"
"233.70000","3.91996","5.67139"
"233.80000","3.92145","5.66996"
"233.90000","3.92297","5.66921"
"234.00000","3.92460","5.66981"
"234.10000","3.92632","5.67118"
"234.20000","3.92800","5.67131"
"234.30000","3.92967","5.67190"
"234.40000","3.93157","5.67483"
"234.50000","3.93337","5.67562"
"234.60000","3.93506","5.67590"
"234.70000","3.93671","5.67569"
"234.80000","3.93831","5.67577"
"234.90000","3.94001","5.67625"
"235.00000","3.94167","5.67667"
"235.10000","3.94328","5.67668"
"235.20000","3.94490","5.67653"
"235.30000","3.94649","5.67645"
"235.40000","3.94811","5.67645"
"235.50000","3.94978","5.67729"
"235.60000","3.95139","5.67675"
"235.70000","3.95297","5.67658"
"235.80000","3.95455","5.67645"
"235.90000","3.95619","5.67775"
"236.00000","3.95782","5.67776"
"236.10000","3.95949","5.67865"
"236.20000","3.96120","5.67994"
"236.30000","3.96289","5.68046"
"236.40000","3.96459","5.68154"
"236.50000","3.96625","5.68196"
"236.60000","3.96794","5.68248"
"236.70000","3.96961","5.68239"
"236.80000","3.97129","5.68330"
"236.90000","3.97301","5.68436"
"237.00000","3.97466","5.68441"
"237.10000","3.97628","5.68442"
"237.20000","3.97798","5.68517"
"237.30000","3.97967","5.68571"
"237.40000","3.98132","5.68558"
"237.50000","3.98300","5.68651"
"237.60000","3.98467","5.68672"
"237.70000","3.98656","5.68904"
"237.80000","3.98829","5.68938"
"237.90000","3.98986","5.68850"
"238.00000","3.99142","5.68838"
"238.10000","3.99309","5.69066"
"238.20000","3.99471","5.69049"
"238.30000","3.99631","5.68997"
"238.40000","3.99790","5.69022"
"238.50000","3.99952","5.69021"
"238.60000","4.00117","5.69085"
"238.70000","4.00279","5.69116"
"238.80000","4.00449","5.69182"
"238.90000","4.00624","5.69319"
"239.00000","4.00793","5.69358"
"239.10000","4.00966","5.69425"
"239.20000","4.01138","5.69489"
"239.30000","4.01286","5.69266"
"239.40000","4.01471","5.69552"
"239.50000","4.01664","5.69836"
"239.60000","4.01829","5.69731"
"239.70000","4.01993","5.69683"
"239.80000","4.02161","5.69723"
"239.90000","4.02317","5.69685"
"240.00000","4.02473","5.69606"
"240.10000","4.02632","5.69634"
"240.20000","4.02789","5.69575"
