General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{05743BD2-75A1-4010-B1AE-59F3EAC84FCD}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P8 W1 3"
"80.50000","1.34130","6.90401"
"80.60000","1.34301","6.90736"
"80.70000","1.34474","6.91107"
"80.80000","1.34640","6.91275"
"80.90000","1.34809","6.91548"
"81.00000","1.34978","6.91793"
"81.10000","1.35145","6.91988"
"81.20000","1.35312","6.92249"
"81.30000","1.35481","6.92587"
"81.40000","1.35651","6.92807"
"81.50000","1.35819","6.93067"
"81.60000","1.35995","6.93374"
"81.70000","1.36184","6.94033"
"81.80000","1.36350","6.93974"
"81.90000","1.36505","6.93829"
"82.00000","1.36676","6.94127"
"82.10000","1.36836","6.94122"
"82.20000","1.36988","6.93912"
"82.30000","1.37147","6.93976"
"82.40000","1.37302","6.93973"
"82.50000","1.37466","6.94112"
"82.60000","1.37633","6.94372"
"82.70000","1.37796","6.94469"
"82.80000","1.37953","6.94452"
"82.90000","1.38112","6.94490"
"83.00000","1.38290","6.94878"
"83.10000","1.38461","6.95121"
"83.20000","1.38626","6.95238"
"83.30000","1.38788","6.95249"
"83.40000","1.38951","6.95304"
"83.50000","1.39120","6.95421"
"83.60000","1.39285","6.95470"
"83.70000","1.39447","6.95475"
"83.80000","1.39611","6.95513"
"83.90000","1.39778","6.95561"
"84.00000","1.39949","6.95617"
"84.10000","1.40116","6.95635"
"84.20000","1.40284","6.95694"
"84.30000","1.40442","6.95523"
"84.40000","1.40605","6.95577"
"84.50000","1.40780","6.95885"
"84.60000","1.40955","6.96176"
"84.70000","1.41134","6.96523"
"84.80000","1.41315","6.96861"
"84.90000","1.41483","6.96948"
"85.00000","1.41647","6.96900"
"85.10000","1.41813","6.96938"
"85.20000","1.41973","6.96933"
"85.30000","1.42138","6.96977"
"85.40000","1.42301","6.97055"
"85.50000","1.42462","6.97015"
"85.60000","1.42626","6.97034"
"85.70000","1.42791","6.97066"
"85.80000","1.42960","6.97171"
"85.90000","1.43136","6.97381"
"86.00000","1.43308","6.97555"
"86.10000","1.43463","6.97373"
"86.20000","1.43638","6.97583"
"86.30000","1.43817","6.97941"
"86.40000","1.43983","6.97985"
"86.50000","1.44142","6.97888"
"86.60000","1.44308","6.98016"
"86.70000","1.44471","6.98028"
"86.80000","1.44636","6.98125"
"86.90000","1.44806","6.98667"
"87.00000","1.44976","6.99069"
"87.10000","1.45129","6.98774"
"87.20000","1.45285","6.98617"
"87.30000","1.45449","6.98665"
"87.40000","1.45618","6.98818"
"87.50000","1.45785","6.98960"
"87.60000","1.45951","6.98940"
"87.70000","1.46121","6.99052"
"87.80000","1.46280","6.98954"
"87.90000","1.46438","6.98756"
"88.00000","1.46636","6.99470"
"88.10000","1.46810","6.99486"
"88.20000","1.46967","6.99255"
"88.30000","1.47136","6.99308"
"88.40000","1.47305","6.99393"
"88.50000","1.47467","6.99280"
"88.60000","1.47622","6.99102"
"88.70000","1.47782","6.99083"
"88.80000","1.47948","6.99134"
"88.90000","1.48113","6.99218"
"89.00000","1.48279","6.99292"
"89.10000","1.48451","6.99463"
"89.20000","1.48622","6.99619"
"89.30000","1.48790","6.99612"
"89.40000","1.48949","6.99513"
"89.50000","1.49140","7.00093"
"89.60000","1.49327","7.00428"
"89.70000","1.49489","7.00262"
"89.80000","1.49649","7.00114"
"89.90000","1.49814","7.00096"
"90.00000","1.49983","7.00249"
"90.10000","1.50152","7.00236"
"90.20000","1.50313","7.00133"
"90.30000","1.50476","7.00135"
"90.40000","1.50635","7.00096"
"90.50000","1.50801","7.00202"
"90.60000","1.50972","7.00524"
"90.70000","1.51138","7.00491"
"90.80000","1.51304","7.00590"
"90.90000","1.51468","7.00610"
"91.00000","1.51629","7.00613"
"91.10000","1.51788","7.00598"
"91.20000","1.51954","7.00765"
"91.30000","1.52137","7.01195"
"91.40000","1.52317","7.01492"
"91.50000","1.52484","7.01384"
"91.60000","1.52643","7.01256"
"91.70000","1.52801","7.01220"
"91.80000","1.52966","7.01162"
"91.90000","1.53127","7.01117"
"92.00000","1.53282","7.00866"
"92.10000","1.53445","7.00840"
"92.20000","1.53603","7.00672"
"92.30000","1.53760","7.00556"
"92.40000","1.53926","7.00589"
"92.50000","1.54093","7.00657"
"92.60000","1.54255","7.00652"
"92.70000","1.54414","7.00531"
"92.80000","1.54582","7.00642"
"92.90000","1.54753","7.00676"
"93.00000","1.54927","7.00835"
"93.10000","1.55096","7.00769"
"93.20000","1.55262","7.00665"
"93.30000","1.55427","7.00593"
"93.40000","1.55594","7.00549"
"93.50000","1.55761","7.00390"
"93.60000","1.55925","7.00281"
"93.70000","1.56096","7.00281"
"93.80000","1.56269","7.00335"
"93.90000","1.56437","7.00271"
"94.00000","1.56612","7.00400"
"94.10000","1.56774","7.00120"
"94.20000","1.56938","6.99960"
"94.30000","1.57105","6.99894"
"94.40000","1.57275","6.99928"
"94.50000","1.57449","7.00026"
"94.60000","1.57629","7.00305"
"94.70000","1.57816","7.00744"
"94.80000","1.57999","7.01012"
"94.90000","1.58166","7.00793"
"95.00000","1.58322","7.00566"
"95.10000","1.58491","7.00626"
"95.20000","1.58669","7.00878"
"95.30000","1.58834","7.00791"
"95.40000","1.58994","7.00692"
"95.50000","1.59161","7.00735"
"95.60000","1.59335","7.00937"
"95.70000","1.59512","7.01143"
"95.80000","1.59676","7.01024"
"95.90000","1.59832","7.00787"
"96.00000","1.60007","7.01032"
"96.10000","1.60186","7.01259"
"96.20000","1.60339","7.00981"
"96.30000","1.60497","7.00833"
"96.40000","1.60667","7.00944"
"96.50000","1.60831","7.00980"
"96.60000","1.60984","7.00738"
"96.70000","1.61141","7.00611"
"96.80000","1.61301","7.00645"
"96.90000","1.61459","7.00660"
"97.00000","1.61618","7.00653"
"97.10000","1.61781","7.00755"
"97.20000","1.61949","7.00822"
"97.30000","1.62113","7.00846"
"97.40000","1.62280","7.00882"
"97.50000","1.62448","7.00926"
"97.60000","1.62622","7.01093"
"97.70000","1.62790","7.01073"
"97.80000","1.62968","7.01325"
"97.90000","1.63157","7.01659"
"98.00000","1.63326","7.01606"
"98.10000","1.63492","7.01422"
"98.20000","1.63653","7.01333"
"98.30000","1.63810","7.01146"
"98.40000","1.63959","7.00771"
"98.50000","1.64112","7.00710"
"98.60000","1.64273","7.00665"
"98.70000","1.64433","7.00574"
"98.80000","1.64601","7.00671"
"98.90000","1.64777","7.00917"
"99.00000","1.64952","7.01275"
"99.10000","1.65110","7.00928"
"99.20000","1.65264","7.00759"
"99.30000","1.65436","7.00933"
"99.40000","1.65620","7.01264"
"99.50000","1.65796","7.01456"
"99.60000","1.65969","7.01524"
"99.70000","1.66153","7.01810"
"99.80000","1.66324","7.01811"
"99.90000","1.66489","7.01682"
"100.00000","1.66654","7.01467"
"100.10000","1.66813","7.01185"
"100.20000","1.66972","7.00979"
"100.30000","1.67134","7.00950"
"100.40000","1.67298","7.01116"
"100.50000","1.67445","7.00647"
"100.60000","1.67608","7.00669"
"100.70000","1.67777","7.00775"
"100.80000","1.67941","7.00692"
"100.90000","1.68103","7.00546"
"101.00000","1.68263","7.00474"
"101.10000","1.68425","7.00419"
"101.20000","1.68613","7.00840"
"101.30000","1.68792","7.00934"
"101.40000","1.68965","7.00913"
"101.50000","1.69144","7.01028"
"101.60000","1.69321","7.01407"
"101.70000","1.69479","7.00984"
"101.80000","1.69633","7.00626"
"101.90000","1.69801","7.00662"
"102.00000","1.69971","7.00606"
"102.10000","1.70143","7.00664"
"102.20000","1.70309","7.00575"
"102.30000","1.70472","7.00350"
"102.40000","1.70631","7.00162"
"102.50000","1.70794","7.00001"
"102.60000","1.70972","7.00383"
"102.70000","1.71151","7.00484"
"102.80000","1.71300","7.00041"
"102.90000","1.71463","7.00019"
"103.00000","1.71635","7.00165"
"103.10000","1.71806","7.00220"
"103.20000","1.71972","7.00109"
"103.30000","1.72139","7.00027"
"103.40000","1.72300","6.99847"
"103.50000","1.72459","6.99648"
"103.60000","1.72613","6.99367"
"103.70000","1.72776","6.99170"
"103.80000","1.72947","6.99242"
"103.90000","1.73117","6.99259"
"104.00000","1.73291","6.99264"
"104.10000","1.73469","6.99585"
"104.20000","1.73641","6.99492"
"104.30000","1.73801","6.99202"
"104.40000","1.73955","6.98944"
"104.50000","1.74122","6.98994"
"104.60000","1.74300","6.99153"
"104.70000","1.74472","6.99176"
"104.80000","1.74635","6.98975"
"104.90000","1.74802","6.98969"
"105.00000","1.74973","6.99122"
"105.10000","1.75126","6.98789"
"105.20000","1.75288","6.98654"
"105.30000","1.75452","6.98646"
"105.40000","1.75610","6.98372"
"105.50000","1.75773","6.98281"
"105.60000","1.75940","6.98141"
"105.70000","1.76095","6.97834"
"105.80000","1.76266","6.97899"
"105.90000","1.76451","6.98156"
"106.00000","1.76621","6.98016"
"106.10000","1.76787","6.97834"
"106.20000","1.76954","6.97833"
"106.30000","1.77123","6.97909"
"106.40000","1.77277","6.97532"
"106.50000","1.77438","6.97383"
"106.60000","1.77605","6.97411"
"106.70000","1.77771","6.97321"
"106.80000","1.77937","6.97182"
"106.90000","1.78103","6.97111"
"107.00000","1.78275","6.97266"
"107.10000","1.78444","6.97253"
"107.20000","1.78608","6.97050"
"107.30000","1.78781","6.97225"
"107.40000","1.78950","6.97180"
"107.50000","1.79121","6.97086"
"107.60000","1.79287","6.96894"
"107.70000","1.79472","6.97292"
"107.80000","1.79661","6.97490"
"107.90000","1.79830","6.97369"
"108.00000","1.79994","6.97171"
"108.10000","1.80162","6.97194"
"108.20000","1.80312","6.96784"
"108.30000","1.80469","6.96667"
"108.40000","1.80642","6.96946"
"108.50000","1.80802","6.96758"
"108.60000","1.80960","6.96639"
"108.70000","1.81121","6.96584"
"108.80000","1.81293","6.96710"
"108.90000","1.81471","6.97071"
"109.00000","1.81628","6.96779"
"109.10000","1.81807","6.97069"
"109.20000","1.81982","6.97118"
"109.30000","1.82147","6.97062"
"109.40000","1.82309","6.97014"
"109.50000","1.82473","6.96928"
"109.60000","1.82641","6.97063"
"109.70000","1.82813","6.97225"
"109.80000","1.82984","6.97263"
"109.90000","1.83141","6.97085"
"110.00000","1.83302","6.96994"
"110.10000","1.83470","6.97033"
"110.20000","1.83639","6.97198"
"110.30000","1.83797","6.96988"
"110.40000","1.83954","6.96840"
"110.50000","1.84127","6.97109"
"110.60000","1.84304","6.97425"
"110.70000","1.84476","6.97548"
"110.80000","1.84638","6.97475"
"110.90000","1.84812","6.97750"
"111.00000","1.84999","6.98199"
"111.10000","1.85166","6.98116"
"111.20000","1.85325","6.98108"
"111.30000","1.85489","6.98154"
"111.40000","1.85656","6.98246"
"111.50000","1.85826","6.98425"
"111.60000","1.85988","6.98361"
"111.70000","1.86151","6.98345"
"111.80000","1.86313","6.98332"
"111.90000","1.86469","6.98196"
"112.00000","1.86629","6.98131"
"112.10000","1.86790","6.98177"
"112.20000","1.86952","6.98257"
"112.30000","1.87108","6.98203"
"112.40000","1.87276","6.98396"
"112.50000","1.87452","6.98708"
"112.60000","1.87626","6.98906"
"112.70000","1.87800","6.99022"
"112.80000","1.87970","6.98948"
"112.90000","1.88137","6.98649"
"113.00000","1.88302","6.97843"
"113.10000","1.88473","6.97102"
"113.20000","1.88638","6.96938"
"113.30000","1.88800","6.97047"
"113.40000","1.88968","6.97338"
"113.50000","1.89139","6.97671"
"113.60000","1.89305","6.97888"
"113.70000","1.89478","6.98250"
"113.80000","1.89658","6.98705"
"113.90000","1.89823","6.98623"
"114.00000","1.89976","6.98293"
"114.10000","1.90136","6.98204"
"114.20000","1.90292","6.97811"
"114.30000","1.90445","6.97569"
"114.40000","1.90608","6.97571"
"114.50000","1.90769","6.97533"
"114.60000","1.90932","6.97710"
"114.70000","1.91103","6.97980"
"114.80000","1.91265","6.97911"
"114.90000","1.91431","6.98009"
"115.00000","1.91597","6.98111"
"115.10000","1.91762","6.98086"
"115.20000","1.91930","6.98177"
"115.30000","1.92095","6.98115"
"115.40000","1.92267","6.98248"
"115.50000","1.92438","6.98307"
"115.60000","1.92606","6.98313"
"115.70000","1.92790","6.98680"
"115.80000","1.92983","6.99130"
"115.90000","1.93150","6.98940"
"116.00000","1.93308","6.98759"
"116.10000","1.93483","6.98865"
"116.20000","1.93649","6.98830"
"116.30000","1.93803","6.98641"
"116.40000","1.93960","6.98567"
"116.50000","1.94120","6.98562"
"116.60000","1.94282","6.98554"
"116.70000","1.94446","6.98687"
"116.80000","1.94604","6.98533"
"116.90000","1.94769","6.98586"
"117.00000","1.94948","6.98997"
"117.10000","1.95124","6.99171"
"117.20000","1.95288","6.99121"
"117.30000","1.95451","6.99005"
"117.40000","1.95617","6.99113"
"117.50000","1.95788","6.99322"
"117.60000","1.95969","6.99604"
"117.70000","1.96148","6.99843"
"117.80000","1.96315","6.99735"
"117.90000","1.96485","6.99755"
"118.00000","1.96664","7.00048"
"118.10000","1.96835","7.00024"
"118.20000","1.96987","6.99716"
"118.30000","1.97148","6.99818"
"118.40000","1.97310","6.99906"
"118.50000","1.97478","7.00116"
"118.60000","1.97651","7.00392"
"118.70000","1.97816","7.00453"
"118.80000","1.97977","7.00404"
"118.90000","1.98140","7.00387"
"119.00000","1.98320","7.00810"
"119.10000","1.98490","7.00846"
"119.20000","1.98649","7.00775"
"119.30000","1.98809","7.00682"
"119.40000","1.98971","7.00809"
"119.50000","1.99140","7.00941"
"119.60000","1.99300","7.00915"
"119.70000","1.99447","7.00607"
"119.80000","1.99599","7.00405"
"119.90000","1.99756","7.00391"
"120.00000","1.99917","7.00395"
"120.10000","2.00086","7.00123"
"120.20000","2.00249","6.95854"
"120.30000","2.00411","6.96418"
"120.40000","2.00575","6.96978"
"120.50000","2.00742","6.97622"
"120.60000","2.00908","6.98242"
"120.70000","2.01086","6.98994"
"120.80000","2.01259","6.99493"
"120.90000","2.01441","6.99952"
"121.00000","2.01622","6.99827"
"121.10000","2.01795","6.99819"
"121.20000","2.01969","7.00211"
"121.30000","2.02142","7.00525"
"121.40000","2.02306","7.00596"
"121.50000","2.02471","7.00550"
"121.60000","2.02637","7.00584"
"121.70000","2.02805","7.00592"
"121.80000","2.02972","7.00597"
"121.90000","2.03139","7.00729"
"122.00000","2.03308","7.00878"
"122.10000","2.03469","7.00724"
"122.20000","2.03648","7.01059"
"122.30000","2.03824","7.01185"
"122.40000","2.03978","7.00980"
"122.50000","2.04136","7.01030"
"122.60000","2.04306","7.01411"
"122.70000","2.04472","7.01519"
"122.80000","2.04638","7.01678"
"122.90000","2.04802","7.01674"
"123.00000","2.04966","7.01745"
"123.10000","2.05126","7.01699"
"123.20000","2.05277","7.01492"
"123.30000","2.05435","7.01567"
"123.40000","2.05603","7.01798"
"123.50000","2.05771","7.01817"
"123.60000","2.05938","7.01831"
"123.70000","2.06111","7.01963"
"123.80000","2.06272","7.01965"
"123.90000","2.06416","7.01663"
"124.00000","2.06612","7.02541"
"124.10000","2.06798","7.02732"
"124.20000","2.06974","7.02776"
"124.30000","2.07139","7.02816"
"124.40000","2.07304","7.02960"
"124.50000","2.07472","7.03209"
"124.60000","2.07637","7.03235"
"124.70000","2.07802","7.03207"
"124.80000","2.07958","7.03064"
"124.90000","2.08111","7.02993"
"125.00000","2.08282","7.03442"
"125.10000","2.08457","7.03782"
"125.20000","2.08627","7.03806"
"125.30000","2.08808","7.04016"
"125.40000","2.08976","7.04131"
"125.50000","2.09171","7.04943"
"125.60000","2.09348","7.05122"
"125.70000","2.09498","7.04694"
"125.80000","2.09658","7.04778"
"125.90000","2.09831","7.05176"
"126.00000","2.09994","7.05147"
"126.10000","2.10154","7.05184"
"126.20000","2.10315","7.05196"
"126.30000","2.10478","7.05207"
"126.40000","2.10640","7.05217"
"126.50000","2.10807","7.05456"
"126.60000","2.10970","7.05557"
"126.70000","2.11131","7.05706"
"126.80000","2.11297","7.05879"
"126.90000","2.11459","7.05904"
"127.00000","2.11623","7.05964"
"127.10000","2.11792","7.06097"
"127.20000","2.11961","7.06285"
"127.30000","2.12143","7.06554"
"127.40000","2.12328","7.00156"
"127.50000","2.12493","6.96217"
"127.60000","2.12652","6.97044"
"127.70000","2.12817","6.98086"
"127.80000","2.12986","6.99142"
"127.90000","2.13148","6.99953"
"128.00000","2.13305","7.00683"
"128.10000","2.13471","7.01540"
"128.20000","2.13637","7.02355"
"128.30000","2.13799","7.03156"
"128.40000","2.13964","7.03848"
"128.50000","2.14125","7.04507"
"128.60000","2.14286","7.05044"
"128.70000","2.14449","7.05591"
"128.80000","2.14625","7.06312"
"128.90000","2.14793","7.06197"
"129.00000","2.14958","7.05443"
"129.10000","2.15128","7.05229"
"129.20000","2.15307","7.05816"
"129.30000","2.15471","7.06208"
"129.40000","2.15631","7.06522"
"129.50000","2.15788","7.06764"
"129.60000","2.15949","7.07087"
"129.70000","2.16109","7.07271"
"129.80000","2.16275","7.07401"
"129.90000","2.16441","7.07358"
"130.00000","2.16607","7.07145"
"130.10000","2.16768","7.07048"
"130.20000","2.16937","7.07280"
"130.30000","2.17108","7.07679"
"130.40000","2.17275","7.07959"
"130.50000","2.17440","7.08181"
"130.60000","2.17612","7.08406"
"130.70000","2.17787","7.08698"
"130.80000","2.17960","7.08656"
"130.90000","2.18126","7.08520"
"131.00000","2.18294","7.08510"
"131.10000","2.18465","7.08748"
"131.20000","2.18639","7.09054"
"131.30000","2.18804","7.09223"
"131.40000","2.18962","7.09179"
"131.50000","2.19126","7.09374"
"131.60000","2.19291","7.09499"
"131.70000","2.19461","7.09611"
"131.80000","2.19627","7.09538"
"131.90000","2.19790","7.09477"
"132.00000","2.19965","7.09748"
"132.10000","2.20157","7.10322"
"132.20000","2.20323","7.10195"
"132.30000","2.20484","7.10067"
"132.40000","2.20651","7.10122"
"132.50000","2.20807","7.10084"
"132.60000","2.20971","7.10299"
"132.70000","2.21140","7.10603"
"132.80000","2.21306","7.10797"
"132.90000","2.21471","7.10886"
"133.00000","2.21638","7.10997"
"133.10000","2.21803","7.11069"
"133.20000","2.21969","7.11190"
"133.30000","2.22138","7.11217"
"133.40000","2.22296","7.05137"
"133.50000","2.22455","7.06093"
"133.60000","2.22627","7.07328"
"133.70000","2.22786","7.08076"
"133.80000","2.22961","7.09177"
"133.90000","2.23161","7.10528"
"134.00000","2.23337","7.10390"
"134.10000","2.23510","7.11416"
"134.20000","2.23714","7.10828"
"134.30000","2.23821","7.10052"
"134.40000","2.23964","7.10497"
"134.50000","2.24144","7.11811"
"134.60000","2.24307","7.12326"
"134.70000","2.24465","7.11873"
"134.80000","2.24624","7.11728"
"134.90000","2.24791","7.12276"
"135.00000","2.24958","7.12755"
"135.10000","2.25121","7.12835"
"135.20000","2.25283","7.12684"
"135.30000","2.25458","7.13138"
"135.40000","2.25641","7.13787"
"135.50000","2.25814","7.14028"
"135.60000","2.25977","7.14015"
"135.70000","2.26143","7.14096"
"135.80000","2.26310","7.14326"
"135.90000","2.26476","7.14447"
"136.00000","2.26639","7.14501"
"136.10000","2.26795","7.14313"
"136.20000","2.26951","7.14280"
"136.30000","2.27118","7.14557"
"136.40000","2.27283","7.14529"
"136.50000","2.27448","7.14521"
"136.60000","2.27619","7.15219"
"136.70000","2.27770","7.14938"
"136.80000","2.27930","7.15197"
"136.90000","2.28101","7.15525"
"137.00000","2.28264","7.15322"
"137.10000","2.28425","7.15385"
"137.20000","2.28606","7.16022"
"137.30000","2.28783","7.16209"
"137.40000","2.28955","7.16251"
"137.50000","2.29120","7.16406"
"137.60000","2.29285","7.16571"
"137.70000","2.29452","7.16619"
"137.80000","2.29621","7.16652"
"137.90000","2.29791","7.16664"
"138.00000","2.29952","7.16757"
"138.10000","2.30120","7.16952"
"138.20000","2.30284","7.17039"
"138.30000","2.30452","7.17192"
"138.40000","2.30622","7.17272"
"138.50000","2.30777","7.16964"
"138.60000","2.30949","7.14124"
"138.70000","2.31118","7.02345"
"138.80000","2.31290","7.04241"
"138.90000","2.31455","7.05609"
"139.00000","2.31623","7.07030"
"139.10000","2.31792","7.08360"
"139.20000","2.31958","7.09453"
"139.30000","2.32125","7.10710"
"139.40000","2.32292","7.11757"
"139.50000","2.32459","7.12959"
"139.60000","2.32622","7.13774"
"139.70000","2.32790","7.14504"
"139.80000","2.32960","7.15037"
"139.90000","2.33131","7.15010"
"140.00000","2.33309","7.13695"
"140.10000","2.33473","7.12689"
"140.20000","2.33639","7.13274"
"140.30000","2.33806","7.14155"
"140.40000","2.33966","7.14730"
"140.50000","2.34139","7.15636"
"140.60000","2.34326","7.16733"
"140.70000","2.34488","7.16083"
"140.80000","2.34646","7.14878"
"140.90000","2.34809","7.14721"
"141.00000","2.34971","7.15232"
"141.10000","2.35132","7.15705"
"141.20000","2.35292","7.16250"
"141.30000","2.35453","7.16544"
"141.40000","2.35624","7.16836"
"141.50000","2.35804","7.16669"
"141.60000","2.35977","7.15855"
"141.70000","2.36130","7.15582"
"141.80000","2.36309","7.16548"
"141.90000","2.36491","7.17455"
"142.00000","2.36652","7.17698"
"142.10000","2.36806","7.17662"
"142.20000","2.36971","7.17649"
"142.30000","2.37139","7.17595"
"142.40000","2.37295","7.17106"
"142.50000","2.37443","7.16995"
"142.60000","2.37605","7.17395"
"142.70000","2.37770","7.17858"
"142.80000","2.37933","7.18031"
"142.90000","2.38102","7.18117"
"143.00000","2.38272","7.18066"
"143.10000","2.38442","7.18019"
"143.20000","2.38605","7.17991"
"143.30000","2.38772","7.18200"
"143.40000","2.38938","7.18474"
"143.50000","2.39112","7.18874"
"143.60000","2.39281","7.15860"
"143.70000","2.39474","7.12698"
"143.80000","2.39659","7.14208"
"143.90000","2.39823","7.15257"
"144.00000","2.39985","7.16204"
"144.10000","2.40150","7.16740"
"144.20000","2.40311","7.16529"
"144.30000","2.40471","7.16644"
"144.40000","2.40635","7.17133"
"144.50000","2.40805","7.17446"
"144.60000","2.40974","7.17302"
"144.70000","2.41140","7.17537"
"144.80000","2.41308","7.17958"
"144.90000","2.41482","7.18238"
"145.00000","2.41642","7.18176"
"145.10000","2.41828","7.18930"
"145.20000","2.42016","7.19065"
"145.30000","2.42175","7.19031"
"145.40000","2.42329","7.19384"
"145.50000","2.42490","7.19691"
"145.60000","2.42655","7.19648"
"145.70000","2.42825","7.19832"
"145.80000","2.42987","7.20092"
"145.90000","2.43145","7.20234"
"146.00000","2.43302","7.20186"
"146.10000","2.43461","7.20226"
"146.20000","2.43622","7.20171"
"146.30000","2.43789","7.20424"
"146.40000","2.43952","7.20474"
"146.50000","2.44116","7.20805"
"146.60000","2.44278","7.20830"
"146.70000","2.44444","7.20869"
"146.80000","2.44609","7.21133"
"146.90000","2.44773","7.21418"
"147.00000","2.44953","7.21787"
"147.10000","2.45130","7.21868"
"147.20000","2.45305","7.22247"
"147.30000","2.45480","7.22476"
"147.40000","2.45641","7.22293"
"147.50000","2.45805","7.22395"
"147.60000","2.45974","7.22669"
"147.70000","2.46138","7.22640"
"147.80000","2.46300","7.22619"
"147.90000","2.46461","7.22761"
"148.00000","2.46620","7.22748"
"148.10000","2.46790","7.22973"
"148.20000","2.46967","7.23106"
"148.30000","2.47134","7.13807"
"148.40000","2.47312","7.05392"
"148.50000","2.47483","7.07831"
"148.60000","2.47649","7.09871"
"148.70000","2.47821","7.11937"
"148.80000","2.47995","7.13929"
"148.90000","2.48153","7.15334"
"149.00000","2.48311","7.16626"
"149.10000","2.48471","7.17796"
"149.20000","2.48642","7.19290"
"149.30000","2.48812","7.20233"
"149.40000","2.48968","7.19919"
"149.50000","2.49124","7.17190"
"149.60000","2.49289","7.16764"
"149.70000","2.49458","7.17958"
"149.80000","2.49625","7.19047"
"149.90000","2.49800","7.20345"
"150.00000","2.49972","7.20960"
"150.10000","2.50139","7.20418"
"150.20000","2.50305","7.18130"
"150.30000","2.50473","7.18689"
"150.40000","2.50639","7.19726"
"150.50000","2.50802","7.20678"
"150.60000","2.50969","7.21571"
"150.70000","2.51137","7.21909"
"150.80000","2.51302","7.20999"
"150.90000","2.51463","7.19611"
"151.00000","2.51620","7.19888"
"151.10000","2.51781","7.20752"
"151.20000","2.51948","7.21616"
"151.30000","2.52118","7.22153"
"151.40000","2.52289","7.22148"
"151.50000","2.52456","7.21116"
"151.60000","2.52620","7.20616"
"151.70000","2.52793","7.21206"
"151.80000","2.52963","7.21800"
"151.90000","2.53131","7.22198"
"152.00000","2.53294","7.22254"
"152.10000","2.53459","7.13683"
"152.20000","2.53631","7.15439"
"152.30000","2.53806","7.17047"
"152.40000","2.53965","7.18177"
"152.50000","2.54118","7.18803"
"152.60000","2.54280","7.18671"
"152.70000","2.54449","7.18809"
"152.80000","2.54610","7.19258"
"152.90000","2.54774","7.19507"
"153.00000","2.54944","7.19219"
"153.10000","2.55113","7.19502"
"153.20000","2.55284","7.19882"
"153.30000","2.55455","7.19787"
"153.40000","2.55624","7.19860"
"153.50000","2.55803","7.20278"
"153.60000","2.55986","7.20189"
"153.70000","2.56158","7.20518"
"153.80000","2.56328","7.20981"
"153.90000","2.56490","7.20898"
"154.00000","2.56637","7.20615"
"154.10000","2.56796","7.20973"
"154.20000","2.56957","7.20764"
"154.30000","2.57119","7.20586"
"154.40000","2.57278","7.20775"
"154.50000","2.57438","7.20945"
"154.60000","2.57599","7.20726"
"154.70000","2.57760","7.20736"
"154.80000","2.57924","7.20880"
"154.90000","2.58086","7.20797"
"155.00000","2.58267","7.20928"
"155.10000","2.58446","7.21149"
"155.20000","2.58613","7.21265"
"155.30000","2.58777","7.21213"
"155.40000","2.58938","7.21060"
"155.50000","2.59106","7.21276"
"155.60000","2.59265","7.20966"
"155.70000","2.59431","7.21074"
"155.80000","2.59597","7.21152"
"155.90000","2.59759","7.21074"
"156.00000","2.59932","7.21042"
"156.10000","2.60108","7.21141"
"156.20000","2.60284","7.21326"
"156.30000","2.60456","7.21398"
"156.40000","2.60620","7.21137"
"156.50000","2.60787","7.21291"
"156.60000","2.60952","7.21305"
"156.70000","2.61127","7.21300"
"156.80000","2.61299","7.21340"
"156.90000","2.61485","7.21909"
"157.00000","2.61664","7.21954"
"157.10000","2.61828","7.21887"
"157.20000","2.61993","7.22070"
"157.30000","2.62160","7.21880"
"157.40000","2.62329","6.97557"
"157.50000","2.62481","7.01235"
"157.60000","2.62639","7.03566"
"157.70000","2.62813","7.06093"
"157.80000","2.62987","7.08398"
"157.90000","2.63154","7.10378"
"158.00000","2.63326","7.12382"
"158.10000","2.63483","7.13704"
"158.20000","2.63647","7.15151"
"158.30000","2.63822","7.16479"
"158.40000","2.63979","7.16066"
"158.50000","2.64137","7.11645"
"158.60000","2.64308","7.12575"
"158.70000","2.64472","7.14003"
"158.80000","2.64638","7.15499"
"158.90000","2.64804","7.16775"
"159.00000","2.64969","7.17403"
"159.10000","2.65126","7.15813"
"159.20000","2.65285","7.13134"
"159.30000","2.65455","7.14473"
"159.40000","2.65623","7.15876"
"159.50000","2.65788","7.17059"
"159.60000","2.65957","7.17926"
"159.70000","2.66130","7.17341"
"159.80000","2.66294","7.14260"
"159.90000","2.66453","7.14882"
"160.00000","2.66656","7.17122"
"160.10000","2.66836","7.18336"
"160.20000","2.66999","7.18464"
"160.30000","2.67162","7.17613"
"160.40000","2.67325","7.16605"
"160.50000","2.67486","7.16938"
"160.60000","2.67643","7.17565"
"160.70000","2.67801","7.18145"
"160.80000","2.67961","7.18283"
"160.90000","2.68119","7.17728"
"161.00000","2.68284","7.17365"
"161.10000","2.68457","7.17561"
"161.20000","2.68628","7.17913"
"161.30000","2.68803","7.18445"
"161.40000","2.68965","7.18199"
"161.50000","2.69148","7.18564"
"161.60000","2.69322","7.18360"
"161.70000","2.69492","7.18343"
"161.80000","2.69662","7.18641"
"161.90000","2.69829","7.19022"
"162.00000","2.70000","7.17796"
