General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{37C4AEB7-850D-4A7C-A207-E37014FEA96A}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P5 W1 1"
Break (Standard) : Load at Break (Standard),"7.64877",N
Maximum Load : Maximum Load,"12.15929",N

Time,Extension,Load
(s),(mm),(N)
"157.00000","2.61615","11.81890"
"157.10000","2.61805","11.82612"
"157.20000","2.61983","11.82916"
"157.30000","2.62150","11.82970"
"157.40000","2.62316","11.82903"
"157.50000","2.62486","11.82907"
"157.60000","2.62664","11.83141"
"157.70000","2.62828","11.82598"
"157.80000","2.62986","11.81621"
"157.90000","2.63139","11.81094"
"158.00000","2.63297","11.81033"
"158.10000","2.63458","11.81070"
"158.20000","2.63618","11.81076"
"158.30000","2.63789","11.81366"
"158.40000","2.63965","11.81737"
"158.50000","2.64139","11.77511"
"158.60000","2.64304","11.71084"
"158.70000","2.64458","11.71417"
"158.80000","2.64615","11.71788"
"158.90000","2.64793","11.72651"
"159.00000","2.64963","11.73139"
"159.10000","2.65124","11.73288"
"159.20000","2.65281","11.73405"
"159.30000","2.65457","11.73964"
"159.40000","2.65623","11.74229"
"159.50000","2.65785","11.74336"
"159.60000","2.65957","11.74739"
"159.70000","2.66121","11.74806"
"159.80000","2.66279","11.74877"
"159.90000","2.66449","11.75175"
"160.00000","2.66608","11.75206"
"160.10000","2.66769","11.75281"
"160.20000","2.66924","11.75102"
"160.30000","2.67097","11.75320"
"160.40000","2.67276","11.65244"
"160.50000","2.67451","11.66546"
"160.60000","2.67622","11.67185"
"160.70000","2.67795","11.67942"
"160.80000","2.67971","11.68653"
"160.90000","2.68145","11.69156"
"161.00000","2.68310","11.69501"
"161.10000","2.68473","11.69773"
"161.20000","2.68641","11.70066"
"161.30000","2.68805","11.70229"
"161.40000","2.68959","11.70104"
"161.50000","2.69118","11.70263"
"161.60000","2.69283","11.70474"
"161.70000","2.69446","11.70579"
"161.80000","2.69610","11.70709"
"161.90000","2.69770","11.70652"
"162.00000","2.69932","11.70406"
"162.10000","2.70099","11.68953"
"162.20000","2.70280","11.69394"
"162.30000","2.70455","11.69843"
"162.40000","2.70625","11.70085"
"162.50000","2.70796","11.70369"
"162.60000","2.70976","11.70810"
"162.70000","2.71147","11.70929"
"162.80000","2.71312","11.70731"
"162.90000","2.71479","11.70488"
"163.00000","2.71649","11.70412"
"163.10000","2.71824","11.70467"
"163.20000","2.71999","11.70462"
"163.30000","2.72166","11.58582"
"163.40000","2.72328","11.59752"
"163.50000","2.72491","11.60306"
"163.60000","2.72679","11.61497"
"163.70000","2.72840","11.61766"
"163.80000","2.73006","11.62291"
"163.90000","2.73172","11.62813"
"164.00000","2.73381","11.66623"
"164.10000","2.73493","11.65023"
"164.20000","2.73630","11.64618"
"164.30000","2.73806","11.65427"
"164.40000","2.73970","11.65755"
"164.50000","2.74133","11.65991"
"164.60000","2.74290","11.66039"
"164.70000","2.74451","11.66247"
"164.80000","2.74619","11.66504"
"164.90000","2.74786","11.60600"
"165.00000","2.74950","11.56602"
"165.10000","2.75117","11.57372"
"165.20000","2.75284","11.58003"
"165.30000","2.75451","11.58602"
"165.40000","2.75634","11.59576"
"165.50000","2.75813","11.60293"
"165.60000","2.75988","11.60837"
"165.70000","2.76158","11.61333"
"165.80000","2.76319","11.61445"
"165.90000","2.76479","11.61601"
"166.00000","2.76639","11.62120"
"166.10000","2.76796","11.62131"
"166.20000","2.76948","11.62023"
"166.30000","2.77113","11.62088"
"166.40000","2.77282","11.61543"
"166.50000","2.77452","11.60600"
"166.60000","2.77627","11.61145"
"166.70000","2.77789","11.61194"
"166.80000","2.77957","11.61582"
"166.90000","2.78139","11.62257"
"167.00000","2.78316","11.62420"
"167.10000","2.78491","11.62551"
"167.20000","2.78672","11.62494"
"167.30000","2.78826","11.61962"
"167.40000","2.78989","11.62000"
"167.50000","2.79160","11.62182"
"167.60000","2.79323","11.61962"
"167.70000","2.79482","11.61544"
"167.80000","2.79644","11.51821"
"167.90000","2.79799","11.49668"
"168.00000","2.79956","11.50375"
"168.10000","2.80128","11.51349"
"168.20000","2.80298","11.52202"
"168.30000","2.80481","11.53546"
"168.40000","2.80636","11.53620"
"168.50000","2.80787","11.53705"
"168.60000","2.80942","11.53867"
"168.70000","2.81120","11.54820"
"168.80000","2.81301","11.55527"
"168.90000","2.81462","11.55659"
"169.00000","2.81617","11.55553"
"169.10000","2.81782","11.55749"
"169.20000","2.81950","11.55908"
"169.30000","2.82105","11.55406"
"169.40000","2.82262","11.54703"
"169.50000","2.82434","11.44635"
"169.60000","2.82598","11.45478"
"169.70000","2.82768","11.46264"
"169.80000","2.82944","11.47027"
"169.90000","2.83106","11.47394"
"170.00000","2.83260","11.47576"
"170.10000","2.83439","11.48426"
"170.20000","2.83615","11.49129"
"170.30000","2.83784","11.49559"
"170.40000","2.83949","11.49832"
"170.50000","2.84123","11.50439"
"170.60000","2.84288","11.50468"
"170.70000","2.84453","11.50470"
"170.80000","2.84626","11.48306"
"170.90000","2.84795","11.48326"
"171.00000","2.84964","11.48575"
"171.10000","2.85138","11.49096"
"171.20000","2.85302","11.49143"
"171.30000","2.85475","11.49407"
"171.40000","2.85646","11.49179"
"171.50000","2.85827","11.49142"
"171.60000","2.85988","11.48696"
"171.70000","2.86151","11.48551"
"171.80000","2.86309","11.48367"
"171.90000","2.86465","11.48100"
"172.00000","2.86633","11.48081"
"172.10000","2.86811","11.48129"
"172.20000","2.86979","11.47880"
"172.30000","2.87136","11.47457"
"172.40000","2.87301","11.47418"
"172.50000","2.87458","11.47075"
"172.60000","2.87611","11.46664"
"172.70000","2.87772","11.46332"
"172.80000","2.87935","11.38224"
"172.90000","2.88095","11.33577"
"173.00000","2.88264","11.34595"
"173.10000","2.88434","11.35428"
"173.20000","2.88602","11.36080"
"173.30000","2.88766","11.36725"
"173.40000","2.88952","11.37771"
"173.50000","2.89127","11.38312"
"173.60000","2.89289","11.38482"
"173.70000","2.89456","11.38817"
"173.80000","2.89620","11.39119"
"173.90000","2.89777","11.39138"
"174.00000","2.89943","11.39443"
"174.10000","2.90110","11.39649"
"174.20000","2.90279","11.39763"
"174.30000","2.90452","11.33847"
"174.40000","2.90621","11.29338"
"174.50000","2.90788","11.30166"
"174.60000","2.90951","11.30773"
"174.70000","2.91116","11.31423"
"174.80000","2.91287","11.32111"
"174.90000","2.91447","11.32437"
"175.00000","2.91619","11.33150"
"175.10000","2.91782","11.33488"
"175.20000","2.91955","11.34138"
"175.30000","2.92131","11.34774"
"175.40000","2.92311","11.35367"
"175.50000","2.92483","11.35664"
"175.60000","2.92648","11.34610"
"175.70000","2.92810","11.32728"
"175.80000","2.92974","11.32982"
"175.90000","2.93138","11.33354"
"176.00000","2.93302","11.33631"
"176.10000","2.93465","11.33757"
"176.20000","2.93637","11.33833"
"176.30000","2.93810","11.33580"
"176.40000","2.93981","11.33720"
"176.50000","2.94138","11.33448"
"176.60000","2.94307","11.33703"
"176.70000","2.94485","11.33932"
"176.80000","2.94660","11.33902"
"176.90000","2.94823","11.33583"
"177.00000","2.94981","11.33288"
"177.10000","2.95145","11.33250"
"177.20000","2.95309","11.33142"
"177.30000","2.95471","11.32859"
"177.40000","2.95630","11.32438"
"177.50000","2.95783","11.20183"
"177.60000","2.95942","11.19310"
"177.70000","2.96102","11.20207"
"177.80000","2.96256","11.20830"
"177.90000","2.96422","11.21737"
"178.00000","2.96591","11.22577"
"178.10000","2.96758","11.23384"
"178.20000","2.96929","11.24104"
"178.30000","2.97103","11.24956"
"178.40000","2.97270","11.25478"
"178.50000","2.97455","11.26506"
"178.60000","2.97637","11.27258"
"178.70000","2.97810","11.27477"
"178.80000","2.97979","11.15987"
"178.90000","2.98145","11.17455"
"179.00000","2.98312","11.18311"
"179.10000","2.98474","11.18957"
"179.20000","2.98638","11.19623"
"179.30000","2.98806","11.20331"
"179.40000","2.98974","11.20990"
"179.50000","2.99140","11.21575"
"179.60000","2.99308","11.22254"
"179.70000","2.99478","11.22910"
"179.80000","2.99641","11.23209"
"179.90000","2.99808","11.23620"
"180.00000","2.99985","11.23930"
"180.10000","3.00162","11.23561"
"180.20000","3.00337","11.22330"
"180.30000","3.00496","11.22372"
"180.40000","3.00660","11.22734"
"180.50000","3.00831","11.23161"
"180.60000","3.00987","11.22808"
"180.70000","3.01145","11.22444"
"180.80000","3.01312","11.22436"
"180.90000","3.01482","11.22641"
"181.00000","3.01649","11.22620"
"181.10000","3.01811","11.22499"
"181.20000","3.01982","11.22629"
"181.30000","3.02150","11.22550"
"181.40000","3.02311","11.22448"
"181.50000","3.02468","11.22160"
"181.60000","3.02633","11.22239"
"181.70000","3.02802","11.22220"
"181.80000","3.02972","11.22049"
"181.90000","3.03145","11.08258"
"182.00000","3.03311","11.09863"
"182.10000","3.03475","11.10889"
"182.20000","3.03637","11.11859"
"182.30000","3.03792","11.12464"
"182.40000","3.03941","11.12927"
"182.50000","3.04096","11.13511"
"182.60000","3.04265","11.14391"
"182.70000","3.04432","11.15147"
"182.80000","3.04600","11.15826"
"182.90000","3.04772","11.16473"
"183.00000","3.04940","11.15886"
"183.10000","3.05112","11.05831"
"183.20000","3.05294","11.07412"
"183.30000","3.05487","11.09085"
"183.40000","3.05658","11.10006"
"183.50000","3.05823","11.10759"
"183.60000","3.05989","11.11471"
"183.70000","3.06153","11.12221"
"183.80000","3.06313","11.12716"
"183.90000","3.06472","11.13069"
"184.00000","3.06637","11.13543"
"184.10000","3.06805","11.13826"
"184.20000","3.06964","11.13289"
"184.30000","3.07123","11.11513"
"184.40000","3.07287","11.11829"
"184.50000","3.07457","11.12329"
"184.60000","3.07627","11.12525"
"184.70000","3.07788","11.12158"
"184.80000","3.07947","11.11950"
"184.90000","3.08112","11.11942"
"185.00000","3.08285","11.12075"
"185.10000","3.08461","11.12152"
"185.20000","3.08636","11.12218"
"185.30000","3.08811","11.12343"
"185.40000","3.08970","11.12042"
"185.50000","3.09123","11.11605"
"185.60000","3.09286","11.11534"
"185.70000","3.09453","11.11427"
"185.80000","3.09616","11.11092"
"185.90000","3.09779","11.10856"
"186.00000","3.09944","10.95686"
"186.10000","3.10113","10.97586"
"186.20000","3.10285","10.98998"
"186.30000","3.10458","11.00281"
"186.40000","3.10618","11.01089"
"186.50000","3.10799","11.02463"
"186.60000","3.10976","11.03538"
"186.70000","3.11138","11.04179"
"186.80000","3.11302","11.04758"
"186.90000","3.11467","11.05374"
"187.00000","3.11634","11.05850"
"187.10000","3.11794","10.96018"
"187.20000","3.11954","10.94777"
"187.30000","3.12121","10.96015"
"187.40000","3.12290","10.97066"
"187.50000","3.12453","10.97905"
"187.60000","3.12619","10.98763"
"187.70000","3.12785","10.99581"
"187.80000","3.12943","11.00151"
"187.90000","3.13099","11.00516"
"188.00000","3.13254","11.00906"
"188.10000","3.13413","11.01186"
"188.20000","3.13574","11.01308"
"188.30000","3.13750","10.99386"
"188.40000","3.13920","10.99111"
"188.50000","3.14096","10.99785"
"188.60000","3.14276","11.00459"
"188.70000","3.14451","11.00425"
"188.80000","3.14611","10.99856"
"188.90000","3.14780","10.99923"
"189.00000","3.14951","10.99990"
"189.10000","3.15120","10.99901"
"189.20000","3.15291","10.99871"
"189.30000","3.15464","10.99753"
"189.40000","3.15646","10.99901"
"189.50000","3.15819","10.99742"
"189.60000","3.15979","10.99346"
"189.70000","3.16138","10.99261"
"189.80000","3.16321","10.99530"
"189.90000","3.16496","10.99287"
"190.00000","3.16657","10.98940"
"190.10000","3.16820","10.98856"
"190.20000","3.16990","10.98771"
"190.30000","3.17153","10.83218"
"190.40000","3.17307","10.84991"
"190.50000","3.17470","10.86315"
"190.60000","3.17629","10.87325"
"190.70000","3.17784","10.88175"
"190.80000","3.17946","10.89156"
"190.90000","3.18105","10.89905"
"191.00000","3.18269","10.90706"
"191.10000","3.18443","10.91733"
"191.20000","3.18609","10.92326"
"191.30000","3.18774","10.92656"
"191.40000","3.18927","10.84615"
"191.50000","3.19108","10.81419"
"191.60000","3.19286","10.82906"
"191.70000","3.19458","10.84200"
"191.80000","3.19620","10.85116"
"191.90000","3.19783","10.86070"
"192.00000","3.19953","10.87140"
"192.10000","3.20124","10.88188"
"192.20000","3.20304","10.89370"
"192.30000","3.20474","10.90002"
"192.40000","3.20638","10.90033"
"192.50000","3.20816","10.87176"
"192.60000","3.20993","10.88002"
"192.70000","3.21159","10.88550"
"192.80000","3.21335","10.89164"
"192.90000","3.21491","10.88631"
"193.00000","3.21667","10.88870"
"193.10000","3.21849","10.89235"
"193.20000","3.22012","10.89124"
"193.30000","3.22172","10.88983"
"193.40000","3.22340","10.89155"
"193.50000","3.22499","10.88878"
"193.60000","3.22657","10.88816"
"193.70000","3.22812","10.88596"
"193.80000","3.22971","10.88448"
"193.90000","3.23134","10.88355"
"194.00000","3.23300","10.88302"
"194.10000","3.23460","10.88183"
"194.20000","3.23621","10.88109"
"194.30000","3.23787","10.88199"
"194.40000","3.23957","10.77506"
"194.50000","3.24121","10.73342"
"194.60000","3.24287","10.74996"
"194.70000","3.24454","10.76556"
"194.80000","3.24628","10.78285"
"194.90000","3.24822","10.80399"
"195.00000","3.24994","10.81656"
"195.10000","3.25153","10.82400"
"195.20000","3.25312","10.83122"
"195.30000","3.25487","10.84010"
"195.40000","3.25652","10.71340"
"195.50000","3.25807","10.73140"
"195.60000","3.25972","10.74584"
"195.70000","3.26133","10.75844"
"195.80000","3.26292","10.77013"
"195.90000","3.26450","10.77965"
"196.00000","3.26614","10.79225"
"196.10000","3.26782","10.80372"
"196.20000","3.26941","10.80948"
"196.30000","3.27111","10.81608"
"196.40000","3.27288","10.81691"
"196.50000","3.27459","10.69553"
"196.60000","3.27620","10.71452"
"196.70000","3.27789","10.73058"
"196.80000","3.27956","10.74475"
"196.90000","3.28121","10.75780"
"197.00000","3.28289","10.77057"
"197.10000","3.28450","10.77967"
"197.20000","3.28609","10.78606"
"197.30000","3.28773","10.79059"
"197.40000","3.28939","10.75429"
"197.50000","3.29110","10.76491"
"197.60000","3.29278","10.77182"
"197.70000","3.29443","10.77397"
"197.80000","3.29613","10.77214"
"197.90000","3.29781","10.77232"
"198.00000","3.29950","10.77393"
"198.10000","3.30122","10.77571"
"198.20000","3.30298","10.77766"
"198.30000","3.30480","10.78115"
"198.40000","3.30653","10.78175"
"198.50000","3.30805","10.77810"
"198.60000","3.30958","10.77688"
"198.70000","3.31123","10.77729"
"198.80000","3.31290","10.77550"
"198.90000","3.31454","10.77453"
"199.00000","3.31619","10.77442"
"199.10000","3.31791","10.77542"
"199.20000","3.31965","10.77469"
"199.30000","3.32136","10.77413"
"199.40000","3.32298","10.77111"
"199.50000","3.32451","10.59873"
"199.60000","3.32626","10.62802"
"199.70000","3.32790","10.64372"
"199.80000","3.32958","10.65972"
"199.90000","3.33131","10.67606"
"200.00000","3.33297","10.68917"
"200.10000","3.33453","10.69883"
"200.20000","3.33619","10.71139"
"200.30000","3.33785","10.71945"
"200.40000","3.33949","10.59132"
"200.50000","3.34111","10.61047"
"200.60000","3.34269","10.62568"
"200.70000","3.34443","10.64448"
"200.80000","3.34621","10.66350"
"200.90000","3.34785","10.67522"
"201.00000","3.34951","10.68702"
"201.10000","3.35123","10.69894"
"201.20000","3.35292","10.70497"
"201.30000","3.35455","10.70252"
"201.40000","3.35645","10.63497"
"201.50000","3.35823","10.60229"
"201.60000","3.35988","10.61807"
"201.70000","3.36157","10.63484"
"201.80000","3.36323","10.64999"
"201.90000","3.36490","10.66443"
"202.00000","3.36643","10.67165"
"202.10000","3.36798","10.68001"
"202.20000","3.36957","10.64949"
"202.30000","3.37118","10.64921"
"202.40000","3.37305","10.67149"
"202.50000","3.37466","10.66683"
"202.60000","3.37621","10.66500"
"202.70000","3.37778","10.66567"
"202.80000","3.37954","10.66967"
"202.90000","3.38134","10.67023"
"203.00000","3.38310","10.67230"
"203.10000","3.38481","10.67398"
"203.20000","3.38640","10.67231"
"203.30000","3.38807","10.67254"
"203.40000","3.38974","10.67236"
"203.50000","3.39145","10.67254"
"203.60000","3.39304","10.67035"
"203.70000","3.39470","10.67125"
"203.80000","3.39633","10.66884"
"203.90000","3.39789","10.66635"
"204.00000","3.39948","10.66599"
"204.10000","3.40108","10.66263"
"204.20000","3.40269","10.66154"
"204.30000","3.40447","10.66585"
"204.40000","3.40632","10.49444"
"204.50000","3.40784","10.51600"
"204.60000","3.40938","10.53342"
"204.70000","3.41116","10.55613"
"204.80000","3.41296","10.57811"
"204.90000","3.41465","10.59326"
"205.00000","3.41641","10.60939"
"205.10000","3.41806","10.61337"
"205.20000","3.41976","10.49758"
"205.30000","3.42147","10.52085"
"205.40000","3.42316","10.54067"
"205.50000","3.42476","10.55621"
"205.60000","3.42641","10.57201"
"205.70000","3.42807","10.58708"
"205.80000","3.42969","10.59705"
"205.90000","3.43146","10.61300"
"206.00000","3.43290","10.50204"
"206.10000","3.43453","10.49505"
"206.20000","3.43627","10.51853"
"206.30000","3.43797","10.53837"
"206.40000","3.43962","10.55505"
"206.50000","3.44128","10.57035"
"206.60000","3.44299","10.58612"
"206.70000","3.44466","10.58873"
"206.80000","3.44630","10.54803"
"206.90000","3.44784","10.55692"
"207.00000","3.44942","10.56452"
"207.10000","3.45111","10.56393"
"207.20000","3.45290","10.56838"
"207.30000","3.45452","10.56774"
"207.40000","3.45616","10.56926"
"207.50000","3.45788","10.56872"
"207.60000","3.45956","10.56905"
"207.70000","3.46129","10.57235"
"207.80000","3.46304","10.57295"
"207.90000","3.46464","10.57149"
"208.00000","3.46623","10.57245"
"208.10000","3.46796","10.57440"
"208.20000","3.46974","10.57541"
"208.30000","3.47136","10.57467"
"208.40000","3.47304","10.57665"
"208.50000","3.47477","10.58007"
"208.60000","3.47640","10.57481"
"208.70000","3.47789","10.57247"
"208.80000","3.47947","10.57093"
"208.90000","3.48123","10.39708"
"209.00000","3.48303","10.43004"
"209.10000","3.48476","10.45400"
"209.20000","3.48629","10.47039"
"209.30000","3.48782","10.48571"
"209.40000","3.48963","10.50790"
"209.50000","3.49138","10.52292"
"209.60000","3.49302","10.39810"
"209.70000","3.49466","10.41641"
"209.80000","3.49629","10.43818"
"209.90000","3.49792","10.45820"
"210.00000","3.49949","10.47513"
"210.10000","3.50123","10.49892"
"210.20000","3.50288","10.51040"
"210.30000","3.50450","10.51750"
"210.40000","3.50617","10.51222"
"210.50000","3.50789","10.50331"
"210.60000","3.50955","10.50414"
"210.70000","3.51120","10.50574"
"210.80000","3.51298","10.49397"
"210.90000","3.51470","10.50011"
"211.00000","3.51645","10.50309"
"211.10000","3.51801","10.50133"
"211.20000","3.51975","10.50673"
"211.30000","3.52157","10.50771"
"211.40000","3.52328","10.50978"
"211.50000","3.52487","10.50783"
"211.60000","3.52644","10.50619"
"211.70000","3.52803","10.50593"
"211.80000","3.52966","10.50602"
"211.90000","3.53131","10.50767"
"212.00000","3.53290","10.50676"
"212.10000","3.53451","10.50674"
"212.20000","3.53618","10.50688"
"212.30000","3.53784","10.50664"
"212.40000","3.53953","10.50993"
"212.50000","3.54116","10.50828"
"212.60000","3.54293","10.51278"
"212.70000","3.54480","10.32215"
"212.80000","3.54653","10.33943"
"212.90000","3.54819","10.36738"
"213.00000","3.54989","10.39363"
"213.10000","3.55162","10.41835"
"213.20000","3.55341","10.44119"
"213.30000","3.55507","10.43950"
"213.40000","3.55660","10.34018"
"213.50000","3.55812","10.36217"
"213.60000","3.55976","10.38723"
"213.70000","3.56149","10.41227"
"213.80000","3.56313","10.43076"
"213.90000","3.56473","10.44653"
"214.00000","3.56636","10.44027"
"214.10000","3.56802","10.33668"
"214.20000","3.56967","10.36483"
"214.30000","3.57132","10.38990"
"214.40000","3.57291","10.41059"
"214.50000","3.57458","10.43050"
"214.60000","3.57629","10.44583"
"214.70000","3.57804","10.39073"
"214.80000","3.57978","10.35064"
"214.90000","3.58142","10.37560"
"215.00000","3.58304","10.39824"
"215.10000","3.58470","10.41969"
"215.20000","3.58641","10.43772"
"215.30000","3.58808","10.38447"
"215.40000","3.58972","10.40399"
"215.50000","3.59137","10.41396"
"215.60000","3.59306","10.41260"
"215.70000","3.59476","10.41772"
"215.80000","3.59635","10.41981"
"215.90000","3.59797","10.42117"
"216.00000","3.59962","10.42294"
"216.10000","3.60125","10.42437"
"216.20000","3.60292","10.42597"
"216.30000","3.60459","10.42730"
"216.40000","3.60630","10.43061"
"216.50000","3.60802","10.43096"
"216.60000","3.60976","10.43383"
"216.70000","3.61143","10.43486"
"216.80000","3.61309","10.43712"
"216.90000","3.61471","10.43736"
"217.00000","3.61641","10.43991"
"217.10000","3.61816","10.44123"
"217.20000","3.61985","10.43917"
"217.30000","3.62148","10.24677"
"217.40000","3.62308","10.28408"
"217.50000","3.62470","10.31406"
"217.60000","3.62640","10.34262"
"217.70000","3.62802","10.36542"
"217.80000","3.62969","10.38161"
"217.90000","3.63141","10.26732"
"218.00000","3.63307","10.30070"
"218.10000","3.63470","10.32817"
"218.20000","3.63637","10.35405"
"218.30000","3.63803","10.37591"
"218.40000","3.63965","10.38803"
"218.50000","3.64119","10.27114"
"218.60000","3.64283","10.29476"
"218.70000","3.64450","10.32326"
"218.80000","3.64613","10.34754"
"218.90000","3.64774","10.36718"
"219.00000","3.64942","10.38213"
"219.10000","3.65121","10.33445"
"219.20000","3.65297","10.35809"
"219.30000","3.65484","10.36332"
"219.40000","3.65649","10.36279"
"219.50000","3.65810","10.36584"
"219.60000","3.65975","10.36526"
"219.70000","3.66136","10.36632"
"219.80000","3.66300","10.36827"
"219.90000","3.66455","10.36542"
"220.00000","3.66604","10.36576"
"220.10000","3.66765","10.36685"
"220.20000","3.66929","10.36575"
"220.30000","3.67090","10.36699"
"220.40000","3.67260","10.36961"
"220.50000","3.67429","10.37012"
"220.60000","3.67600","10.37078"
"220.70000","3.67769","10.37172"
"220.80000","3.67939","10.37431"
"220.90000","3.68107","10.37410"
"221.00000","3.68277","10.22509"
"221.10000","3.68455","10.19957"
"221.20000","3.68631","10.23445"
"221.30000","3.68811","10.26780"
"221.40000","3.68984","10.29419"
"221.50000","3.69150","10.31165"
"221.60000","3.69322","10.19425"
"221.70000","3.69483","10.22740"
"221.80000","3.69645","10.25582"
"221.90000","3.69807","10.27991"
"222.00000","3.69969","10.30293"
"222.10000","3.70133","10.31838"
"222.20000","3.70297","10.19276"
"222.30000","3.70460","10.22191"
"222.40000","3.70613","10.24630"
"222.50000","3.70791","10.27915"
"222.60000","3.70970","10.30496"
"222.70000","3.71143","10.31225"
"222.80000","3.71303","10.26982"
"222.90000","3.71468","10.28696"
"223.00000","3.71635","10.28681"
"223.10000","3.71793","10.28621"
"223.20000","3.71957","10.28895"
"223.30000","3.72119","10.29038"
"223.40000","3.72287","10.29287"
"223.50000","3.72452","10.29348"
"223.60000","3.72613","10.29338"
"223.70000","3.72780","10.29533"
"223.80000","3.72948","10.29682"
"223.90000","3.73114","10.29817"
"224.00000","3.73280","10.29968"
"224.10000","3.73435","10.29761"
"224.20000","3.73600","10.30122"
"224.30000","3.73773","10.30049"
"224.40000","3.73944","10.30446"
"224.50000","3.74119","10.30552"
"224.60000","3.74288","10.30597"
"224.70000","3.74456","10.30617"
"224.80000","3.74625","10.11195"
"224.90000","3.74795","10.12846"
"225.00000","3.74960","10.16308"
"225.10000","3.75127","10.19983"
"225.20000","3.75306","10.22879"
"225.30000","3.75471","10.23085"
"225.40000","3.75644","10.14074"
"225.50000","3.75809","10.17252"
"225.60000","3.75967","10.19899"
"225.70000","3.76121","10.22184"
"225.80000","3.76298","10.24688"
"225.90000","3.76471","10.17926"
"226.00000","3.76629","10.14296"
"226.10000","3.76789","10.17235"
"226.20000","3.76951","10.20126"
"226.30000","3.77119","10.22860"
"226.40000","3.77284","10.24487"
"226.50000","3.77456","10.19274"
"226.60000","3.77626","10.21654"
"226.70000","3.77793","10.22198"
"226.80000","3.77966","10.22371"
"226.90000","3.78142","10.22899"
"227.00000","3.78307","10.22952"
"227.10000","3.78477","10.23269"
"227.20000","3.78642","10.23551"
"227.30000","3.78807","10.23736"
"227.40000","3.78963","10.23695"
"227.50000","3.79159","10.24173"
"227.60000","3.79331","10.24435"
"227.70000","3.79490","10.24713"
"227.80000","3.79648","10.24553"
"227.90000","3.79809","10.24786"
"228.00000","3.79976","10.24995"
"228.10000","3.80139","10.25088"
"228.20000","3.80303","10.25162"
"228.30000","3.80461","10.03234"
"228.40000","3.80614","10.07547"
"228.50000","3.80787","10.11572"
"228.60000","3.80960","10.15236"
"228.70000","3.81137","10.17946"
"228.80000","3.81320","10.08045"
"228.90000","3.81477","10.11580"
"229.00000","3.81645","10.15058"
"229.10000","3.81825","10.18567"
"229.20000","3.81994","10.19603"
"229.30000","3.82157","10.10530"
"229.40000","3.82333","10.14523"
"229.50000","3.82501","10.17633"
"229.60000","3.82658","10.19789"
"229.70000","3.82820","10.19625"
"229.80000","3.82982","10.11250"
"229.90000","3.83141","10.14662"
"230.00000","3.83302","10.17768"
"230.10000","3.83472","10.20352"
"230.20000","3.83633","10.10562"
"230.30000","3.83788","10.13686"
"230.40000","3.83950","10.17019"
"230.50000","3.84122","10.20055"
"230.60000","3.84287","10.20173"
"230.70000","3.84455","10.15976"
"230.80000","3.84627","10.17961"
"230.90000","3.84814","10.18022"
"231.00000","3.84986","10.18708"
"231.10000","3.85150","10.19009"
"231.20000","3.85306","10.19265"
"231.30000","3.85473","10.19738"
"231.40000","3.85634","10.19827"
"231.50000","3.85789","10.19924"
"231.60000","3.85955","10.20172"
"231.70000","3.86124","10.20286"
"231.80000","3.86282","10.20441"
"231.90000","3.86456","10.20753"
"232.00000","3.86619","10.20965"
"232.10000","3.86786","10.21343"
"232.20000","3.86955","10.21440"
"232.30000","3.87134","10.21854"
"232.40000","3.87301","10.21914"
"232.50000","3.87468","10.22072"
"232.60000","3.87632","10.00430"
"232.70000","3.87803","10.05882"
"232.80000","3.87966","10.09601"
"232.90000","3.88131","10.12760"
"233.00000","3.88295","10.08523"
"233.10000","3.88460","10.06752"
"233.20000","3.88620","10.10307"
"233.30000","3.88787","10.13543"
"233.40000","3.88951","10.15477"
"233.50000","3.89117","10.05121"
"233.60000","3.89280","10.09048"
"233.70000","3.89446","10.12473"
"233.80000","3.89610","10.15032"
"233.90000","3.89776","10.12075"
"234.00000","3.89939","10.06809"
"234.10000","3.90112","10.10768"
"234.20000","3.90295","10.14484"
"234.30000","3.90477","10.13775"
"234.40000","3.90640","10.08530"
"234.50000","3.90793","10.11624"
"234.60000","3.90947","10.14194"
"234.70000","3.91114","10.08828"
"234.80000","3.91277","10.10126"
"234.90000","3.91438","10.11611"
"235.00000","3.91602","10.11197"
"235.10000","3.91768","10.11974"
"235.20000","3.91931","10.11974"
"235.30000","3.92102","10.12409"
"235.40000","3.92272","10.12764"
"235.50000","3.92435","10.12926"
"235.60000","3.92620","10.13481"
"235.70000","3.92793","10.13668"
"235.80000","3.92963","10.14131"
"235.90000","3.93137","10.14227"
"236.00000","3.93302","10.14370"
"236.10000","3.93460","10.14395"
"236.20000","3.93639","10.14612"
"236.30000","3.93792","10.14881"
"236.40000","3.93949","10.15324"
"236.50000","3.94121","10.15161"
"236.60000","3.94289","10.00388"
"236.70000","3.94456","9.97546"
"236.80000","3.94621","10.01558"
"236.90000","3.94788","10.05177"
"237.00000","3.94960","10.07528"
"237.10000","3.95131","9.99251"
"237.20000","3.95288","10.02998"
"237.30000","3.95451","10.06484"
"237.40000","3.95641","10.09697"
"237.50000","3.95813","9.98630"
"237.60000","3.95974","10.02739"
"237.70000","3.96136","10.06172"
"237.80000","3.96296","10.08770"
"237.90000","3.96454","10.08419"
"238.00000","3.96613","10.01299"
"238.10000","3.96777","10.05112"
