General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{D53533DE-7089-4E87-9C1B-B1FEC108589D}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P3 W1 1"
Break (Standard) : Load at Break (Standard),"9.19981",N
Maximum Load : Maximum Load,"17.54173",N

Time,Extension,Load
(s),(mm),(N)
"159.14000","2.65223","16.51926"
"159.24000","2.65387","16.52198"
"159.34000","2.65547","16.52133"
"159.44000","2.65715","16.52569"
"159.54000","2.65890","16.53113"
"159.64000","2.66065","16.53503"
"159.74000","2.66229","16.53428"
"159.84000","2.66394","16.53232"
"159.94000","2.66571","16.53597"
"160.04000","2.66733","16.53071"
"160.14000","2.66879","16.51907"
"160.24000","2.67047","16.51555"
"160.34000","2.67213","16.49714"
"160.44000","2.67375","16.46244"
"160.54000","2.67544","16.47231"
"160.64000","2.67714","16.48028"
"160.74000","2.67883","16.48712"
"160.84000","2.68055","16.49391"
"160.94000","2.68220","16.49656"
"161.04000","2.68380","16.49635"
"161.14000","2.68539","16.49560"
"161.24000","2.68706","16.49728"
"161.34000","2.68873","16.49642"
"161.44000","2.69034","16.49114"
"161.54000","2.69206","16.34261"
"161.64000","2.69371","16.16149"
"161.74000","2.69532","16.17600"
"161.84000","2.69690","16.18638"
"161.94000","2.69856","16.19904"
"162.04000","2.70012","16.20268"
"162.14000","2.70191","16.21353"
"162.24000","2.70355","16.21805"
"162.34000","2.70510","16.21721"
"162.44000","2.70669","16.21354"
"162.54000","2.70836","16.21645"
"162.64000","2.71002","16.21972"
"162.74000","2.71169","16.22435"
"162.84000","2.71336","16.22939"
"162.94000","2.71508","16.23655"
"163.04000","2.71679","16.23751"
"163.14000","2.71851","16.24082"
"163.24000","2.72022","16.24335"
"163.34000","2.72190","16.24090"
"163.44000","2.72356","16.23895"
"163.54000","2.72530","16.24043"
"163.64000","2.72707","16.24175"
"163.74000","2.72860","16.23362"
"163.84000","2.73050","16.24233"
"163.94000","2.73230","16.15719"
"164.04000","2.73395","16.15162"
"164.14000","2.73560","16.15603"
"164.24000","2.73712","16.15512"
"164.34000","2.73868","16.15655"
"164.44000","2.74031","16.16133"
"164.54000","2.74187","16.15999"
"164.64000","2.74347","16.15476"
"164.74000","2.74510","16.15289"
"164.84000","2.74675","16.15215"
"164.94000","2.74843","16.15143"
"165.04000","2.75010","16.15075"
"165.14000","2.75180","16.14925"
"165.24000","2.75346","16.14479"
"165.34000","2.75502","16.03624"
"165.44000","2.75694","16.05875"
"165.54000","2.75871","16.06555"
"165.64000","2.76036","16.06725"
"165.74000","2.76202","16.06773"
"165.84000","2.76369","16.06991"
"165.94000","2.76536","16.06996"
"166.04000","2.76704","16.06735"
"166.14000","2.76864","16.05666"
"166.24000","2.77016","16.04402"
"166.34000","2.77179","16.03433"
"166.44000","2.77341","16.02060"
"166.54000","2.77502","16.01138"
"166.64000","2.77669","15.99434"
"166.74000","2.77841","15.89870"
"166.84000","2.78009","15.90360"
"166.94000","2.78178","15.90742"
"167.04000","2.78345","15.91007"
"167.14000","2.78507","15.90978"
"167.24000","2.78692","15.91672"
"167.34000","2.78878","15.92127"
"167.44000","2.79043","15.91486"
"167.54000","2.79201","15.90699"
"167.64000","2.79375","15.90663"
"167.74000","2.79537","15.90034"
"167.84000","2.79693","15.88951"
"167.94000","2.79855","15.88235"
"168.04000","2.80021","15.87624"
"168.14000","2.80188","15.86744"
"168.24000","2.80355","15.85274"
"168.29400","2.80445","15.59776"
"168.39400","2.80613","15.53124"
"168.49400","2.80776","15.54389"
"168.59400","2.80941","15.55737"
"168.69400","2.81124","15.57347"
"168.79400","2.81296","15.58210"
"168.89400","2.81458","15.58616"
"168.99400","2.81628","15.59441"
"169.09400","2.81812","15.60875"
"169.19400","2.81968","15.61023"
"169.29400","2.82127","15.61326"
"169.39400","2.82298","15.62151"
"169.49400","2.82466","15.62535"
"169.59400","2.82631","15.62299"
"169.69400","2.82795","15.62327"
"169.79400","2.82959","15.62245"
"169.89400","2.83125","15.62338"
"169.99400","2.83290","15.62254"
"170.09400","2.83454","15.62304"
"170.19400","2.83617","15.62433"
"170.29400","2.83781","15.62623"
"170.39400","2.83943","15.62637"
"170.49400","2.84107","15.62445"
"170.59400","2.84280","15.51052"
"170.69400","2.84454","15.52529"
"170.79400","2.84622","15.53352"
"170.89400","2.84783","15.53830"
"170.99400","2.84942","15.54121"
"171.09400","2.85110","15.54772"
"171.19400","2.85271","15.54891"
"171.29400","2.85436","15.54823"
"171.39400","2.85600","15.54541"
"171.49400","2.85769","15.54627"
"171.59400","2.85933","15.54250"
"171.69400","2.86103","15.53935"
"171.79400","2.86277","15.49620"
"171.89400","2.86447","15.43353"
"171.99400","2.86638","15.44974"
"172.09400","2.86808","15.45578"
"172.19400","2.86976","15.45994"
"172.29400","2.87139","15.46195"
"172.39400","2.87297","15.46326"
"172.49400","2.87463","15.46705"
"172.59400","2.87643","15.48281"
"172.69400","2.87796","15.47572"
"172.79400","2.87959","15.47437"
"172.89400","2.88130","15.47545"
"172.99400","2.88305","15.47310"
"173.09400","2.88475","15.36362"
"173.19400","2.88637","15.37417"
"173.29400","2.88800","15.38191"
"173.39400","2.88966","15.39072"
"173.49400","2.89144","15.40169"
"173.59400","2.89306","15.40279"
"173.69400","2.89484","15.41028"
"173.79400","2.89674","15.41968"
"173.89400","2.89841","15.41193"
"173.99400","2.90000","15.40437"
"174.09400","2.90164","15.39844"
"174.19400","2.90325","15.39059"
"174.29400","2.90493","15.31446"
"174.39400","2.90689","15.33379"
"174.49400","2.90805","15.31160"
"174.59400","2.90947","15.30395"
"174.69400","2.91111","15.30754"
"174.79400","2.91277","15.31163"
"174.89400","2.91442","15.31386"
"174.99400","2.91613","15.31826"
"175.09400","2.91769","15.31249"
"175.19400","2.91947","15.31577"
"175.29400","2.92119","15.31275"
"175.39400","2.92285","15.19211"
"175.49400","2.92453","14.96594"
"175.59400","2.92629","14.98580"
"175.69400","2.92798","14.99651"
"175.79400","2.92966","15.00899"
"175.89400","2.93137","15.02314"
"175.99400","2.93307","15.03608"
"176.09400","2.93467","15.04437"
"176.19400","2.93628","15.05338"
"176.29400","2.93801","15.06846"
"176.39400","2.93966","15.08003"
"176.49400","2.94126","15.08760"
"176.59400","2.94295","15.10086"
"176.69400","2.94457","15.10772"
"176.79400","2.94624","15.11506"
"176.89400","2.94790","15.12047"
"176.99400","2.94952","15.12544"
"177.09400","2.95146","15.14365"
"177.19400","2.95312","15.14399"
"177.29400","2.95469","15.01333"
"177.39400","2.95628","15.02790"
"177.49400","2.95790","15.03612"
"177.59400","2.95956","15.04242"
"177.69400","2.96110","15.03483"
"177.79400","2.96273","15.04282"
"177.89400","2.96429","15.04401"
"177.99400","2.96594","15.04993"
"178.09400","2.96758","15.05352"
"178.19400","2.96926","15.05551"
"178.29400","2.97081","15.05075"
"178.39400","2.97231","14.92859"
"178.49400","2.97409","14.95415"
"178.59400","2.97582","14.96963"
"178.69400","2.97760","14.98465"
"178.79400","2.97937","14.99899"
"178.89400","2.98110","15.00884"
"178.99400","2.98277","15.01608"
"179.09400","2.98443","15.01896"
"179.19400","2.98610","15.01611"
"179.29400","2.98775","15.02060"
"179.39400","2.98945","15.02660"
"179.49400","2.99114","14.98657"
"179.59400","2.99279","14.90958"
"179.69400","2.99450","14.92338"
"179.79400","2.99617","14.93493"
"179.89400","2.99793","14.94998"
"179.99400","2.99963","14.96105"
"180.09400","3.00118","14.96259"
"180.19400","3.00271","14.96449"
"180.29400","3.00429","14.96650"
"180.39400","3.00606","14.97872"
"180.49400","3.00786","14.98871"
"180.59400","3.00947","14.98335"
"180.69400","3.01105","14.97630"
"180.73100","3.01167","14.72427"
"180.83100","3.01332","14.67108"
"180.93100","3.01500","14.69386"
"181.03100","3.01668","14.71341"
"181.13100","3.01831","14.73004"
"181.23100","3.02001","14.74826"
"181.33100","3.02178","14.76849"
"181.43100","3.02355","14.78622"
"181.53100","3.02525","14.80072"
"181.63100","3.02677","14.80683"
"181.73100","3.02864","14.82733"
"181.83100","3.03047","14.84501"
"181.93100","3.03199","14.84875"
"182.03100","3.03359","14.85684"
"182.13100","3.03530","14.86760"
"182.23100","3.03687","14.87083"
"182.33100","3.03845","14.87616"
"182.43100","3.04003","14.87978"
"182.53100","3.04168","14.88521"
"182.63100","3.04331","14.88430"
"182.73100","3.04492","14.74229"
"182.83100","3.04654","14.76370"
"182.93100","3.04819","14.77849"
"183.03100","3.04988","14.79548"
"183.13100","3.05157","14.80991"
"183.23100","3.05329","14.82449"
"183.33100","3.05499","14.83639"
"183.43100","3.05667","14.84527"
"183.53100","3.05831","14.85152"
"183.63100","3.06011","14.86205"
"183.73100","3.06193","14.86837"
"183.83100","3.06360","14.73161"
"183.93100","3.06524","14.75140"
"184.03100","3.06693","14.76851"
"184.13100","3.06855","14.77963"
"184.23100","3.07005","14.78640"
"184.33100","3.07162","14.79586"
"184.43100","3.07320","14.80559"
"184.53100","3.07485","14.81630"
"184.63100","3.07648","14.82338"
"184.73100","3.07819","14.83203"
"184.83100","3.07993","14.83952"
"184.93100","3.08153","14.82948"
"184.96300","3.08213","14.57298"
"185.06300","3.08400","14.53621"
"185.16300","3.08572","14.56342"
"185.26300","3.08749","14.59025"
"185.36300","3.08922","14.61213"
"185.46300","3.09088","14.62904"
"185.56300","3.09253","14.64533"
"185.66300","3.09422","14.66319"
"185.76300","3.09577","14.67399"
"185.86300","3.09732","14.68610"
"185.96300","3.09888","14.69743"
"186.06300","3.10048","14.70933"
"186.16300","3.10204","14.71980"
"186.26300","3.10362","14.73108"
"186.36300","3.10527","14.74353"
"186.46300","3.10698","14.75717"
"186.56300","3.10872","14.76781"
"186.66300","3.11039","14.77434"
"186.76300","3.11198","14.77515"
"186.86300","3.11381","14.63953"
"186.96300","3.11575","14.67025"
"187.06300","3.11759","14.69430"
"187.16300","3.11940","14.71603"
"187.26300","3.12100","14.72600"
"187.36300","3.12253","14.73516"
"187.46300","3.12421","14.74916"
"187.56300","3.12591","14.76296"
"187.66300","3.12755","14.77195"
"187.76300","3.12913","14.77679"
"187.86300","3.13080","14.77990"
"187.96300","3.13255","14.65899"
"188.06300","3.13429","14.68571"
"188.16300","3.13582","14.69878"
"188.26300","3.13747","14.71759"
"188.36300","3.13936","14.74461"
"188.46300","3.14115","14.76322"
"188.56300","3.14271","14.77082"
"188.66300","3.14436","14.78220"
"188.76300","3.14602","14.79196"
"188.86300","3.14760","14.79162"
"188.90700","3.14829","14.54126"
"189.00700","3.14984","14.47233"
"189.10700","3.15142","14.49870"
"189.20700","3.15299","14.52282"
"189.30700","3.15455","14.54392"
"189.40700","3.15615","14.56480"
"189.50700","3.15780","14.58749"
"189.60700","3.15950","14.61018"
"189.70700","3.16121","14.63172"
"189.80700","3.16289","14.65083"
"189.90700","3.16454","14.66655"
"190.00700","3.16624","14.68495"
"190.10700","3.16794","14.70300"
"190.20700","3.16962","14.71891"
"190.30700","3.17145","14.73908"
"190.40700","3.17331","14.75664"
"190.50700","3.17500","14.76419"
"190.60700","3.17672","14.70986"
"190.70700","3.17842","14.64160"
"190.80700","3.18008","14.66442"
"190.90700","3.18176","14.68715"
"191.00700","3.18340","14.70565"
"191.10700","3.18505","14.72259"
"191.20700","3.18668","14.73756"
"191.30700","3.18830","14.75016"
"191.40700","3.18994","14.76327"
"191.50700","3.19157","14.77137"
"191.60700","3.19333","14.64060"
"191.70700","3.19505","14.66377"
"191.80700","3.19674","14.68706"
"191.90700","3.19835","14.70618"
"192.00700","3.19997","14.72414"
"192.10700","3.20166","14.74196"
"192.20700","3.20325","14.75458"
"192.30700","3.20483","14.76516"
"192.40700","3.20649","14.77742"
"192.50700","3.20814","14.78467"
"192.60700","3.20974","14.77645"
"192.64600","3.21037","14.52523"
"192.74600","3.21204","14.47169"
"192.84600","3.21369","14.50380"
"192.94600","3.21533","14.53323"
"193.04600","3.21699","14.56143"
"193.14600","3.21866","14.58790"
"193.24600","3.22030","14.61038"
"193.34600","3.22194","14.63217"
"193.44600","3.22363","14.65471"
"193.54600","3.22535","14.67641"
"193.64600","3.22707","14.69633"
"193.74600","3.22875","14.71176"
"193.84600","3.23027","14.71825"
"193.94600","3.23183","14.72706"
"194.04600","3.23345","14.73643"
"194.14600","3.23496","14.73729"
"194.24600","3.23652","14.73874"
"194.34600","3.23815","14.58204"
"194.44600","3.23981","14.61052"
"194.54600","3.24155","14.63697"
"194.64600","3.24330","14.66182"
"194.74600","3.24502","14.68147"
"194.84600","3.24682","14.70475"
"194.94600","3.24872","14.72766"
"195.04600","3.25052","14.74270"
"195.14600","3.25229","14.70331"
"195.24600","3.25398","14.61923"
"195.34600","3.25565","14.64254"
"195.44600","3.25733","14.66368"
"195.54600","3.25908","14.68668"
"195.64600","3.26076","14.70440"
"195.74600","3.26234","14.71622"
"195.84600","3.26395","14.72850"
"195.94600","3.26556","14.73905"
"196.04600","3.26721","14.74738"
"196.14600","3.26879","14.72494"
"196.24600","3.27038","14.61117"
"196.34600","3.27195","14.63358"
"196.44600","3.27354","14.65390"
"196.54600","3.27515","14.67399"
"196.64600","3.27688","14.69577"
"196.74600","3.27854","14.71227"
"196.84600","3.28019","14.72508"
"196.94600","3.28184","14.73463"
"197.04600","3.28345","14.73821"
"197.13600","3.28495","14.48361"
"197.23600","3.28661","14.41307"
"197.33600","3.28829","14.44519"
"197.43600","3.28993","14.47144"
"197.53600","3.29159","14.49516"
"197.63600","3.29332","14.52113"
"197.73600","3.29504","14.54425"
"197.83600","3.29675","14.56491"
"197.93600","3.29843","14.58369"
"198.03600","3.29993","14.59442"
"198.13600","3.30166","14.61609"
"198.23600","3.30345","14.63767"
"198.33600","3.30503","14.64624"
"198.43600","3.30664","14.65552"
"198.53600","3.30835","14.66828"
"198.63600","3.31008","14.67905"
"198.73600","3.31177","14.52055"
"198.83600","3.31349","14.53831"
"198.93600","3.31518","14.56363"
"199.03600","3.31683","14.58410"
"199.13600","3.31848","14.60483"
"199.23600","3.32017","14.62431"
"199.33600","3.32191","14.64441"
"199.43600","3.32381","14.66701"
"199.53600","3.32568","14.55162"
"199.63600","3.32721","14.54618"
"199.73600","3.32858","14.55694"
"199.83600","3.33039","14.58803"
"199.93600","3.33221","14.61469"
"200.03600","3.33375","14.62456"
"200.13600","3.33532","14.63775"
"200.23600","3.33698","14.65237"
"200.33600","3.33861","14.66115"
"200.43600","3.34017","14.59566"
"200.53600","3.34172","14.52574"
"200.63600","3.34334","14.55164"
"200.73600","3.34504","14.57860"
"200.83600","3.34676","14.60382"
"200.93600","3.34847","14.62496"
"201.03600","3.35012","14.64101"
"201.13600","3.35178","14.65463"
"201.23600","3.35345","14.66072"
"201.30100","3.35447","14.40800"
"201.40100","3.35627","14.34071"
"201.50100","3.35815","14.38383"
"201.60100","3.35988","14.41597"
"201.70100","3.36154","14.44312"
"201.80100","3.36327","14.47244"
"201.90100","3.36490","14.49517"
"202.00100","3.36644","14.51300"
"202.10100","3.36807","14.53508"
"202.20100","3.36981","14.55958"
"202.30100","3.37145","14.57743"
"202.40100","3.37303","14.59075"
"202.50100","3.37454","14.60047"
"202.60100","3.37613","14.61228"
"202.70100","3.37782","14.62199"
"202.76600","3.37897","14.37025"
"202.86600","3.38070","14.34344"
"202.96600","3.38238","14.37938"
"203.06600","3.38409","14.41303"
"203.16600","3.38588","14.44936"
"203.26600","3.38784","14.49097"
"203.36600","3.38952","14.51600"
"203.46600","3.39108","14.53412"
"203.56600","3.39269","14.55275"
"203.66600","3.39438","14.57322"
"203.76600","3.39593","14.58582"
"203.86600","3.39750","14.59717"
"203.96600","3.39916","14.41100"
"204.06600","3.40085","14.45470"
"204.16600","3.40247","14.48158"
"204.26600","3.40411","14.50770"
"204.36600","3.40572","14.52990"
"204.46600","3.40725","14.54721"
"204.56600","3.40877","14.56156"
"204.66600","3.41045","14.57780"
"204.76600","3.41217","14.43587"
"204.86600","3.41394","14.47746"
"204.96600","3.41558","14.50343"
"205.06600","3.41730","14.53112"
"205.16600","3.41894","14.55186"
"205.26600","3.42057","14.56796"
"205.36600","3.42224","14.58420"
"205.46600","3.42390","14.59168"
"205.56600","3.42555","14.44122"
"205.66600","3.42723","14.47890"
"205.76600","3.42888","14.50508"
"205.86600","3.43061","14.53206"
"205.96600","3.43229","14.55392"
"206.06600","3.43396","14.57049"
"206.16600","3.43563","14.58533"
"206.26600","3.43728","14.59123"
"206.36600","3.43898","14.43621"
"206.46600","3.44063","14.47394"
"206.56600","3.44235","14.50433"
"206.66600","3.44406","14.53076"
"206.76600","3.44585","14.55734"
"206.86600","3.44748","14.57167"
"206.96600","3.44913","14.58386"
"207.06600","3.45081","14.58454"
"207.16600","3.45245","14.43003"
"207.26600","3.45412","14.46822"
"207.36600","3.45571","14.49148"
"207.46600","3.45740","14.51820"
"207.56600","3.45925","14.54934"
"207.66600","3.46101","14.56823"
"207.76600","3.46261","14.53257"
"207.79100","3.46301","14.27917"
"207.89100","3.46462","14.22904"
"207.99100","3.46637","14.27208"
"208.09100","3.46803","14.30580"
"208.19100","3.46968","14.33705"
"208.29100","3.47128","14.36497"
"208.39100","3.47284","14.38953"
"208.49100","3.47445","14.41465"
"208.59100","3.47610","14.44151"
"208.69100","3.47774","14.46426"
"208.79100","3.47936","14.48340"
"208.89100","3.48100","14.50075"
"208.99100","3.48272","14.51672"
"209.08900","3.48437","14.26258"
"209.18900","3.48602","14.23687"
"209.28900","3.48766","14.27455"
"209.38900","3.48929","14.30813"
"209.48900","3.49099","14.34229"
"209.58900","3.49261","14.37075"
"209.68900","3.49430","14.40029"
"209.78900","3.49620","14.43637"
"209.88900","3.49805","14.46372"
"209.98900","3.49974","14.48246"
"210.08900","3.50129","14.49378"
"210.18900","3.50290","14.31006"
"210.28900","3.50450","14.33678"
"210.38900","3.50611","14.36851"
"210.48900","3.50767","14.39470"
"210.58900","3.50934","14.42505"
"210.68900","3.51101","14.45098"
"210.78900","3.51267","14.46978"
"210.88900","3.51434","14.32366"
"210.98900","3.51623","14.36692"
"211.08900","3.51770","14.38767"
"211.18900","3.51937","14.41808"
"211.28900","3.52106","14.44501"
"211.38900","3.52273","14.46652"
"211.48900","3.52448","14.48578"
"211.58900","3.52626","14.33690"
"211.68900","3.52790","14.35364"
"211.78900","3.52952","14.38147"
"211.88900","3.53117","14.40850"
"211.98900","3.53284","14.43376"
"212.08900","3.53447","14.45456"
"212.18900","3.53608","14.46892"
"212.28900","3.53765","14.47410"
"212.38900","3.53933","14.30566"
"212.48900","3.54100","14.34267"
"212.58900","3.54292","14.38200"
"212.68900","3.54448","14.39673"
"212.78900","3.54602","14.41175"
"212.88900","3.54764","14.42542"
"212.98900","3.54930","14.43396"
"213.08900","3.55124","14.29714"
"213.18900","3.55299","14.29389"
"213.28900","3.55458","14.31291"
"213.38900","3.55614","14.32907"
"213.48900","3.55782","14.34932"
"213.58900","3.55953","14.36839"
"213.68900","3.56118","14.37714"
"213.78900","3.56286","14.29247"
"213.81200","3.56323","14.03959"
"213.91200","3.56489","13.99614"
"214.01200","3.56651","14.03006"
"214.11200","3.56820","14.07315"
"214.21200","3.56971","14.09512"
"214.31200","3.57118","14.11455"
"214.41200","3.57278","14.13945"
"214.51200","3.57458","14.17343"
"214.61200","3.57630","14.20006"
"214.71200","3.57797","14.22112"
"214.81200","3.57969","14.24204"
"214.91200","3.58146","14.25429"
"214.96800","3.58242","14.00293"
"215.06800","3.58416","13.96305"
"215.16800","3.58586","14.00359"
"215.26800","3.58751","14.03860"
"215.36800","3.58922","14.07344"
"215.46800","3.59097","14.11152"
"215.56800","3.59254","14.13150"
"215.66800","3.59419","14.15428"
"215.76800","3.59586","14.17433"
"215.86800","3.59754","14.19237"
"215.96800","3.59916","14.06044"
"216.06800","3.60081","14.02248"
"216.16800","3.60239","14.05473"
"216.26800","3.60391","14.08022"
"216.36800","3.60563","14.11448"
"216.46800","3.60745","14.14793"
"216.56800","3.60924","14.16835"
"216.66800","3.61099","14.02789"
"216.76800","3.61259","14.06392"
"216.86800","3.61418","14.09170"
"216.96800","3.61568","14.11391"
"217.06800","3.61724","14.13617"
"217.16800","3.61890","14.15786"
"217.26800","3.62056","14.07400"
"217.36800","3.62231","14.02606"
"217.46800","3.62408","14.06769"
"217.56800","3.62568","14.09576"
"217.66800","3.62739","14.12683"
"217.76800","3.62934","14.16156"
"217.86800","3.63109","14.15935"
"217.96800","3.63269","14.02209"
"218.06800","3.63435","14.06081"
"218.16800","3.63609","14.09846"
"218.26800","3.63768","14.12335"
"218.36800","3.63913","14.13836"
"218.46800","3.64069","14.15436"
"218.56800","3.64235","14.15286"
"218.66800","3.64400","14.00546"
"218.76800","3.64565","14.04556"
"218.86800","3.64725","14.07678"
"218.96800","3.64887","14.10446"
"219.06800","3.65052","14.12824"
"219.16800","3.65223","14.14529"
"219.26800","3.65389","14.13945"
"219.30100","3.65447","13.88078"
"219.40100","3.65622","13.78609"
"219.50100","3.65788","13.83328"
"219.60100","3.65968","13.88197"
"219.70100","3.66149","13.92603"
"219.80100","3.66321","13.96287"
"219.90100","3.66487","13.99383"
"220.00100","3.66652","14.01647"
"220.10100","3.66814","14.03797"
"220.20100","3.66974","14.05725"
"220.30100","3.67134","14.07326"
"220.40100","3.67296","14.07825"
"220.43800","3.67355","13.82477"
"220.53800","3.67515","13.77886"
"220.63800","3.67679","13.82371"
"220.73800","3.67850","13.86799"
"220.83800","3.68018","13.90664"
"220.93800","3.68172","13.93443"
"221.03800","3.68357","13.97502"
"221.13800","3.68541","14.00809"
"221.23800","3.68709","14.03035"
"221.33800","3.68878","13.95122"
"221.43800","3.69046","13.85930"
"221.53800","3.69213","13.89983"
"221.63800","3.69387","13.94069"
"221.73800","3.69560","13.97585"
"221.83800","3.69720","13.99837"
"221.93800","3.69881","13.94614"
"222.03800","3.70050","13.87276"
"222.13800","3.70216","13.91370"
"222.23800","3.70375","13.94603"
"222.33800","3.70534","13.97466"
"222.43800","3.70699","14.00111"
"222.53800","3.70861","14.01303"
"222.63800","3.71029","13.85507"
"222.73800","3.71193","13.89994"
"222.83800","3.71355","13.93537"
"222.93800","3.71528","13.97208"
"223.03800","3.71701","14.00055"
"223.13800","3.71870","13.99817"
"223.23800","3.72035","13.85976"
"223.33800","3.72204","13.90470"
"223.43800","3.72369","13.94042"
"223.53800","3.72537","13.97202"
"223.63800","3.72700","13.99479"
"223.73800","3.72859","14.00512"
"223.83800","3.73024","13.82180"
"223.93800","3.73191","13.87533"
"224.03800","3.73362","13.91711"
"224.13800","3.73538","13.95540"
"224.23800","3.73702","13.98126"
"224.33800","3.73874","13.99975"
"224.43800","3.74047","13.82423"
"224.53800","3.74216","13.86513"
"224.63800","3.74383","13.90306"
"224.73800","3.74549","13.93324"
"224.83800","3.74717","13.96058"
"224.93800","3.74882","13.97665"
"225.00500","3.74991","13.72056"
"225.10500","3.75148","13.59693"
"225.20500","3.75313","13.65163"
"225.30500","3.75485","13.70227"
"225.40500","3.75655","13.74728"
"225.50500","3.75826","13.78909"
"225.60500","3.75993","13.82564"
"225.70500","3.76156","13.85540"
"225.80500","3.76318","13.88017"
"225.90500","3.76478","13.89811"
"226.00500","3.76648","13.74812"
"226.10500","3.76810","13.60258"
"226.20500","3.76979","13.65541"
"226.30500","3.77145","13.70002"
"226.40500","3.77309","13.73917"
"226.50500","3.77466","13.77167"
"226.60500","3.77628","13.80287"
"226.70500","3.77787","13.82735"
"226.80500","3.77944","13.84748"
"226.90500","3.78105","13.76696"
"227.00500","3.78267","13.65608"
"227.10500","3.78437","13.70360"
"227.20500","3.78618","13.75187"
"227.30500","3.78793","13.78960"
"227.40500","3.78958","13.81405"
"227.50500","3.79121","13.63757"
"227.60500","3.79304","13.70066"
"227.70500","3.79481","13.74565"
"227.80500","3.79650","13.78035"
"227.90500","3.79819","13.80973"
"228.00500","3.79985","13.82412"
"228.10500","3.80156","13.66137"
"228.20500","3.80326","13.71279"
"228.30500","3.80487","13.74857"
"228.40500","3.80653","13.78403"
"228.50500","3.80820","13.81177"
"228.60500","3.80978","13.75042"
"228.70500","3.81132","13.66274"
"228.80500","3.81291","13.70502"
"228.90500","3.81465","13.74921"
"229.00500","3.81637","13.78513"
"229.10500","3.81799","13.80665"
"229.20500","3.81964","13.67832"
"229.30500","3.82135","13.67627"
"229.40500","3.82304","13.72211"
"229.50500","3.82479","13.76518"
"229.60500","3.82650","13.79749"
"229.70500","3.82813","13.81338"
"229.80500","3.82974","13.64148"
"229.90500","3.83133","13.68542"
"230.00500","3.83292","13.72498"
"230.10500","3.83451","13.75879"
"230.20500","3.83611","13.78783"
"230.30500","3.83776","13.80700"
"230.40500","3.83944","13.62671"
"230.50500","3.84115","13.67270"
"230.60500","3.84282","13.71569"
"230.70500","3.84444","13.75043"
"230.80500","3.84612","13.78279"
"230.90500","3.84799","13.79513"
"230.92800","3.84841","13.53515"
"231.02800","3.85007","13.41651"
"231.12800","3.85188","13.48290"
"231.22800","3.85364","13.53804"
"231.32800","3.85519","13.57676"
"231.42800","3.85675","13.61260"
"231.52800","3.85831","13.64561"
"231.62800","3.85994","13.67871"
"231.72800","3.86162","13.70796"
"231.82800","3.86327","13.72655"
"231.90800","3.86464","13.46907"
"232.00800","3.86634","13.43471"
"232.10800","3.86795","13.48271"
"232.20800","3.86958","13.52781"
"232.30800","3.87125","13.57067"
"232.40800","3.87285","13.60693"
"232.50800","3.87438","13.63589"
"232.60800","3.87610","13.67108"
"232.70800","3.87792","13.70495"
"232.80800","3.87974","13.46584"
"232.90800","3.88142","13.53042"
"233.00800","3.88306","13.57366"
"233.10800","3.88479","13.61837"
"233.20800","3.88647","13.65401"
"233.30800","3.88803","13.67063"
"233.40800","3.88964","13.48819"
"233.50800","3.89137","13.55021"
"233.60800","3.89309","13.59528"
"233.70800","3.89486","13.63460"
"233.80800","3.89652","13.65840"
"233.90800","3.89819","13.67133"
"234.00800","3.89977","13.46849"
"234.10800","3.90150","13.52668"
"234.20800","3.90342","13.55117"
"234.30800","3.90508","13.55237"
"234.40800","3.90671","13.57096"
"234.50800","3.90841","13.59667"
"234.60800","3.90999","13.60946"
"234.70800","3.91155","13.58588"
"234.80800","3.91322","13.43223"
"234.90800","3.91490","13.48423"
"235.00800","3.91657","13.52783"
"235.10800","3.91821","13.56354"
"235.20800","3.91984","13.59029"
"235.30800","3.92152","13.45500"
"235.40800","3.92322","13.44994"
"235.50800","3.92491","13.49928"
"235.60800","3.92658","13.54092"
"235.70800","3.92809","13.56708"
"235.80800","3.92975","13.59393"
"235.90800","3.93165","13.41749"
"236.00800","3.93336","13.46379"
"236.10800","3.93501","13.51138"
"236.20800","3.93662","13.55388"
"236.30800","3.93817","13.58144"
"236.40800","3.93979","13.60209"
"236.47500","3.94091","13.35018"
"236.57500","3.94257","13.22249"
"236.67500","3.94415","13.28156"
"236.77500","3.94573","13.33374"
"236.87500","3.94739","13.38626"
"236.97500","3.94906","13.43394"
"237.07500","3.95077","13.48004"
"237.17500","3.95249","13.51969"
"237.27500","3.95408","13.53870"
"237.33700","3.95515","13.28173"
"237.43700","3.95698","13.25989"
"237.53700","3.95869","13.31965"
"237.63700","3.96033","13.36925"
"237.73700","3.96204","13.41902"
"237.83700","3.96375","13.46392"
"237.93700","3.96548","13.50468"
"238.03700","3.96715","13.53529"
"238.13700","3.96881","13.55857"
"238.22400","3.97024","13.30286"
"238.32400","3.97179","13.26246"
"238.42400","3.97340","13.31916"
"238.52400","3.97504","13.37145"
"238.62400","3.97667","13.41844"
"238.72400","3.97824","13.45819"
"238.82400","3.97986","13.49483"
"238.92400","3.98160","13.52933"
"238.97900","3.98254","13.27614"
"239.07900","3.98418","13.31217"
"239.17900","3.98588","13.36881"
"239.27900","3.98774","13.42750"
