General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{36F70233-31F7-43A9-9916-378E74D130EB}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P9 W1 1"
Break (Standard) : Load at Break (Standard),"8.83817",N
Maximum Load : Maximum Load,"8.98891",N

Time,Extension,Load
(s),(mm),(N)
"158.20000","2.63652","8.70337"
"158.30000","2.63805","8.70219"
"158.40000","2.63973","8.70692"
"158.50000","2.64148","8.71102"
"158.60000","2.64313","8.71134"
"158.70000","2.64474","8.71239"
"158.80000","2.64636","8.71340"
"158.90000","2.64806","8.71695"
"159.00000","2.64969","8.71667"
"159.10000","2.65127","8.71569"
"159.20000","2.65284","8.71648"
"159.30000","2.65456","8.72172"
"159.40000","2.65628","8.72358"
"159.50000","2.65791","8.72461"
"159.60000","2.65956","8.72696"
"159.70000","2.66124","8.72985"
"159.80000","2.66295","8.73314"
"159.90000","2.66464","8.73492"
"160.00000","2.66630","8.73553"
"160.10000","2.66796","8.73885"
"160.20000","2.66962","8.73986"
"160.30000","2.67123","8.74151"
"160.40000","2.67293","8.74523"
"160.50000","2.67459","8.74694"
"160.60000","2.67629","8.75004"
"160.70000","2.67806","8.75417"
"160.80000","2.67972","8.75416"
"160.90000","2.68133","8.75480"
"161.00000","2.68295","8.75795"
"161.10000","2.68451","8.75914"
"161.20000","2.68618","8.76299"
"161.30000","2.68789","8.76474"
"161.40000","2.68957","8.76456"
"161.50000","2.69121","8.76476"
"161.60000","2.69286","8.76709"
"161.70000","2.69464","8.77219"
"161.80000","2.69644","8.77479"
"161.90000","2.69813","8.77360"
"162.00000","2.69979","8.77526"
"162.10000","2.70139","8.77664"
"162.20000","2.70299","8.77854"
"162.30000","2.70462","8.78053"
"162.40000","2.70614","8.77838"
"162.50000","2.70767","8.77824"
"162.60000","2.70929","8.78030"
"162.70000","2.71096","8.78164"
"162.80000","2.71266","8.78276"
"162.90000","2.71436","8.78564"
"163.00000","2.71607","8.78985"
"163.10000","2.71777","8.79180"
"163.20000","2.71944","8.79260"
"163.30000","2.72111","8.79432"
"163.40000","2.72277","8.79564"
"163.50000","2.72454","8.79893"
"163.60000","2.72639","8.80208"
"163.70000","2.72816","8.80302"
"163.80000","2.72986","8.80433"
"163.90000","2.73142","8.80215"
"164.00000","2.73304","8.80520"
"164.10000","2.73476","8.80906"
"164.20000","2.73638","8.80907"
"164.30000","2.73801","8.81038"
"164.40000","2.73954","8.80886"
"164.50000","2.74110","8.81011"
"164.60000","2.74273","8.81259"
"164.70000","2.74438","8.81418"
"164.80000","2.74601","8.81454"
"164.90000","2.74756","8.81437"
"165.00000","2.74934","8.82074"
"165.10000","2.75109","8.82143"
"165.20000","2.75277","8.82073"
"165.30000","2.75448","8.82173"
"165.40000","2.75615","8.82338"
"165.50000","2.75787","8.82599"
"165.60000","2.75957","8.82604"
"165.70000","2.76117","8.82315"
"165.80000","2.76280","8.82454"
"165.90000","2.76444","8.82666"
"166.00000","2.76610","8.82838"
"166.10000","2.76780","8.82949"
"166.20000","2.76951","8.82988"
"166.30000","2.77118","8.83031"
"166.40000","2.77285","8.83239"
"166.50000","2.77454","8.83448"
"166.60000","2.77610","8.83238"
"166.70000","2.77787","8.83829"
"166.80000","2.77973","8.84394"
"166.90000","2.78157","8.84655"
"167.00000","2.78332","8.84697"
"167.10000","2.78495","8.84728"
"167.20000","2.78655","8.84868"
"167.30000","2.78821","8.85175"
"167.40000","2.78987","8.85284"
"167.50000","2.79150","8.83817"
"167.50900","2.79164","8.54141"
"167.51400","2.79173","8.25593"
"167.51700","2.79177","7.99099"
"167.52000","2.79182","7.65350"
"167.52200","2.79186","7.40211"
"167.52400","2.79189","7.13785"
"167.52600","2.79192","6.86658"
"167.52800","2.79196","6.59303"
"167.53000","2.79199","6.32143"
"167.53200","2.79202","6.05519"
"167.53400","2.79206","5.79721"
"167.53700","2.79211","5.43054"
"167.53900","2.79214","5.20201"
