General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{AB80DAA4-91C5-4D9B-A8FF-0D1CD44919B3}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P4 W2 1"
"140.40000","2.33960","21.20157"
"140.50000","2.34123","21.19759"
"140.60000","2.34280","21.19086"
"140.70000","2.34454","21.19485"
"140.80000","2.34625","21.19732"
"140.90000","2.34787","21.19031"
"141.00000","2.34955","21.18892"
"141.10000","2.35127","21.18908"
"141.20000","2.35303","21.19163"
"141.30000","2.35473","21.18884"
"141.40000","2.35636","21.18257"
"141.50000","2.35800","21.17747"
"141.60000","2.35961","21.17026"
"141.70000","2.36123","21.16476"
"141.80000","2.36292","21.16384"
"141.90000","2.36463","21.16386"
"142.00000","2.36640","21.16660"
"142.10000","2.36807","21.16133"
"142.20000","2.36967","21.15569"
"142.30000","2.37142","21.15939"
"142.40000","2.37309","21.15683"
"142.50000","2.37466","21.14985"
"142.60000","2.37644","21.15634"
"142.70000","2.37820","21.15994"
"142.80000","2.37984","21.15580"
"142.90000","2.38143","21.15042"
"143.00000","2.38307","21.14937"
"143.10000","2.38474","21.14894"
"143.20000","2.38635","21.14388"
"143.30000","2.38802","21.14395"
"143.40000","2.38970","21.14418"
"143.50000","2.39141","21.14708"
"143.60000","2.39306","21.14602"
"143.70000","2.39466","21.14099"
"143.80000","2.39635","21.14275"
"143.90000","2.39809","21.14763"
"144.00000","2.39986","21.15265"
"144.10000","2.40153","21.15097"
"144.20000","2.40317","21.14834"
"144.30000","2.40487","21.15064"
"144.40000","2.40645","21.14260"
"144.50000","2.40798","21.13393"
"144.60000","2.40955","21.12839"
"144.70000","2.41121","21.12765"
"144.80000","2.41290","21.12951"
"144.90000","2.41455","21.12891"
"145.00000","2.41616","21.12653"
"145.10000","2.41789","21.13153"
"145.20000","2.41961","21.13452"
"145.30000","2.42132","21.13606"
"145.40000","2.42303","21.13239"
"145.50000","2.42471","21.12981"
"145.60000","2.42634","21.12372"
"145.70000","2.42810","21.12358"
"145.80000","2.42995","21.12815"
"145.90000","2.43177","21.11263"
"146.00000","2.43349","21.04676"
"146.10000","2.43508","21.02606"
"146.20000","2.43666","21.01001"
"146.30000","2.43833","21.00364"
"146.40000","2.43992","20.99515"
"146.50000","2.44146","20.98258"
"146.60000","2.44307","20.97766"
"146.70000","2.44474","20.97701"
"146.80000","2.44641","20.97573"
"146.90000","2.44811","20.97654"
"147.00000","2.44977","20.97392"
"147.10000","2.45137","20.97034"
"147.20000","2.45318","20.97917"
"147.30000","2.45497","20.98591"
"147.40000","2.45666","20.98506"
"147.50000","2.45828","20.97865"
"147.60000","2.45979","20.96978"
"147.70000","2.46143","20.96863"
"147.80000","2.46318","20.97395"
"147.90000","2.46485","20.97388"
"148.00000","2.46644","20.96791"
"148.10000","2.46802","20.96205"
"148.20000","2.46965","20.96112"
"148.30000","2.47131","20.96084"
"148.40000","2.47293","20.95684"
"148.50000","2.47455","20.95247"
"148.60000","2.47616","20.94804"
"148.70000","2.47771","20.94040"
"148.80000","2.47924","20.93373"
"148.90000","2.48090","20.93422"
"149.00000","2.48262","20.93726"
"149.10000","2.48433","20.93988"
"149.20000","2.48610","20.94469"
"149.30000","2.48787","20.94845"
"149.40000","2.48956","20.94601"
"149.50000","2.49118","20.94061"
"149.60000","2.49285","20.93948"
"149.70000","2.49452","20.93720"
"149.80000","2.49611","20.93026"
"149.90000","2.49777","20.92864"
"150.00000","2.49943","20.92603"
"150.10000","2.50108","20.92216"
"150.20000","2.50273","20.91866"
"150.30000","2.50444","20.91788"
"150.40000","2.50608","20.91200"
"150.50000","2.50792","20.91815"
"150.60000","2.50959","20.91350"
"150.70000","2.51117","20.90467"
"150.80000","2.51295","20.90947"
"150.90000","2.51470","20.91186"
"151.00000","2.51637","20.90907"
"151.10000","2.51800","20.90448"
"151.20000","2.51970","20.90454"
"151.30000","2.52131","20.89869"
"151.40000","2.52287","20.89000"
"151.50000","2.52454","20.88930"
"151.60000","2.52630","20.89290"
"151.70000","2.52800","20.89202"
"151.80000","2.52969","20.88965"
"151.90000","2.53137","20.88765"
"152.00000","2.53302","20.88188"
"152.10000","2.53452","20.86917"
"152.20000","2.53649","20.88596"
"152.30000","2.53831","20.88867"
"152.40000","2.53995","20.88114"
"152.50000","2.54149","20.87197"
"152.60000","2.54313","20.86827"
"152.70000","2.54467","20.85884"
"152.80000","2.54625","20.85032"
"152.90000","2.54781","20.84430"
"153.00000","2.54940","20.83672"
"153.10000","2.55099","20.83171"
"153.20000","2.55263","20.82981"
"153.30000","2.55430","20.82900"
"153.40000","2.55602","20.83045"
"153.50000","2.55774","20.83122"
"153.60000","2.55936","20.82367"
"153.70000","2.56103","20.82287"
"153.80000","2.56284","20.82774"
"153.90000","2.56456","20.82612"
"154.00000","2.56628","20.82381"
"154.10000","2.56797","20.82062"
"154.20000","2.56968","20.81803"
"154.30000","2.57134","20.81234"
"154.40000","2.57289","20.80012"
"154.50000","2.57447","20.79326"
"154.60000","2.57610","20.78859"
"154.70000","2.57771","20.78497"
"154.80000","2.57935","20.78308"
"154.90000","2.58099","20.78069"
"155.00000","2.58269","20.78094"
"155.10000","2.58441","20.78247"
"155.20000","2.58614","20.78374"
"155.30000","2.58786","20.78399"
"155.40000","2.58953","20.78085"
"155.50000","2.59127","20.78359"
"155.60000","2.59326","20.79970"
"155.70000","2.59503","20.79815"
"155.80000","2.59657","20.78305"
"155.90000","2.59817","20.77520"
"156.00000","2.59991","20.77644"
"156.10000","2.60155","20.77014"
"156.20000","2.60310","20.75898"
"156.30000","2.60469","20.75171"
"156.40000","2.60634","20.74718"
"156.50000","2.60797","20.74208"
"156.60000","2.60948","20.73215"
"156.70000","2.61105","20.72719"
"156.80000","2.61266","20.72332"
"156.90000","2.61422","20.71727"
"157.00000","2.61589","20.71725"
"157.10000","2.61754","20.71542"
"157.20000","2.61922","20.71420"
"157.30000","2.62087","20.71021"
"157.40000","2.62251","20.70440"
"157.50000","2.62419","20.70219"
"157.60000","2.62578","20.69363"
"157.70000","2.62755","20.69711"
"157.80000","2.62931","20.69738"
"157.90000","2.63102","20.69397"
"158.00000","2.63274","20.69218"
"158.10000","2.63440","20.68589"
"158.20000","2.63615","20.68561"
"158.30000","2.63792","20.68629"
"158.40000","2.63958","20.68103"
"158.50000","2.64122","20.67566"
"158.60000","2.64288","20.67328"
"158.70000","2.64459","20.67312"
"158.80000","2.64625","20.67136"
"158.90000","2.64820","20.68570"
"159.00000","2.65004","20.69050"
"159.10000","2.65163","20.68006"
"159.20000","2.65332","20.68008"
"159.30000","2.65508","20.68328"
"159.40000","2.65677","20.68222"
"159.50000","2.65831","20.67209"
"159.60000","2.65988","20.66646"
"159.70000","2.66161","20.67018"
"159.80000","2.66336","20.67436"
"159.90000","2.66508","20.67426"
"160.00000","2.66665","20.66578"
"160.10000","2.66828","20.66249"
"160.20000","2.66999","20.66409"
"160.30000","2.67185","20.67406"
"160.40000","2.67389","20.73104"
"160.50000","2.67502","20.68522"
"160.60000","2.67644","20.67101"
"160.70000","2.67815","20.67655"
"160.80000","2.67975","20.67168"
"160.90000","2.68135","20.66973"
"161.00000","2.68299","20.66876"
"161.10000","2.68465","20.66994"
"161.20000","2.68627","20.66734"
"161.30000","2.68789","20.66544"
"161.40000","2.68953","20.66573"
"161.50000","2.69126","20.67008"
"161.60000","2.69293","20.66943"
"161.70000","2.69460","20.66854"
"161.80000","2.69632","20.67042"
"161.90000","2.69796","20.66692"
"162.00000","2.69960","20.66323"
"162.10000","2.70154","20.67945"
"162.20000","2.70340","20.68600"
"162.30000","2.70504","20.67811"
"162.40000","2.70663","20.66994"
"162.50000","2.70824","20.66461"
"162.60000","2.70984","20.66011"
"162.70000","2.71160","20.67248"
"162.80000","2.71314","20.65986"
"162.90000","2.71469","20.65393"
"163.00000","2.71636","20.65552"
"163.10000","2.71806","20.65810"
"163.20000","2.71969","20.65494"
"163.30000","2.72137","20.65493"
"163.40000","2.72296","20.64942"
"163.50000","2.72467","20.65302"
"163.60000","2.72648","20.66036"
"163.70000","2.72826","20.66456"
"163.80000","2.72992","20.65765"
"163.90000","2.73144","20.64462"
"164.00000","2.73305","20.63896"
"164.10000","2.73477","20.64258"
"164.20000","2.73641","20.63723"
"164.30000","2.73797","20.62506"
"164.40000","2.73955","20.61512"
"164.50000","2.74119","20.61040"
"164.60000","2.74273","20.59828"
"164.70000","2.74430","20.59062"
"164.80000","2.74595","20.58691"
"164.90000","2.74759","20.58158"
"165.00000","2.74925","20.57703"
"165.10000","2.75091","20.57168"
"165.20000","2.75260","20.56758"
"165.30000","2.75418","20.55704"
"165.40000","2.75607","20.57163"
"165.50000","2.75787","20.56820"
"165.60000","2.75955","20.55937"
"165.70000","2.76122","20.55137"
"165.80000","2.76291","20.54430"
"165.90000","2.76459","20.53586"
"166.00000","2.76626","20.52802"
"166.10000","2.76797","20.52167"
"166.20000","2.76955","20.50703"
"166.30000","2.77120","20.49888"
"166.40000","2.77287","20.49239"
"166.50000","2.77454","20.48557"
"166.60000","2.77618","20.48159"
"166.70000","2.77778","20.47213"
"166.80000","2.77947","20.46979"
"166.90000","2.78121","20.46644"
"167.00000","2.78288","20.45886"
"167.10000","2.78458","20.45298"
"167.20000","2.78628","20.44784"
"167.30000","2.78804","20.44676"
"167.40000","2.78978","20.44691"
"167.50000","2.79143","20.43741"
"167.60000","2.79311","20.43192"
"167.70000","2.79473","20.42215"
"167.80000","2.79636","20.41298"
"167.90000","2.79804","20.40753"
"168.00000","2.79972","20.40386"
"168.10000","2.80134","20.39509"
"168.20000","2.80295","20.38659"
"168.30000","2.80460","20.37962"
"168.40000","2.80630","20.37634"
"168.50000","2.80799","20.37199"
"168.60000","2.80955","20.35939"
"168.70000","2.81119","20.35653"
"168.80000","2.81292","20.35516"
"168.90000","2.81459","20.34877"
"169.00000","2.81616","20.33653"
"169.10000","2.81780","20.32889"
"169.20000","2.81938","20.31724"
"169.30000","2.82095","20.30597"
"169.40000","2.82251","20.29423"
"169.50000","2.82411","20.28466"
"169.60000","2.82572","20.27549"
"169.70000","2.82741","20.27160"
"169.80000","2.82917","20.26935"
"169.90000","2.83096","20.26665"
"170.00000","2.83263","20.25789"
"170.10000","2.83456","20.26268"
"170.20000","2.83634","20.25798"
"170.30000","2.83814","20.25364"
"170.40000","2.83982","20.24370"
"170.50000","2.84146","20.23281"
"170.60000","2.84313","20.22548"
"170.70000","2.84477","20.21668"
"170.80000","2.84639","20.20760"
"170.90000","2.84806","20.20041"
"171.00000","2.84972","20.19421"
"171.10000","2.85139","20.18773"
"171.20000","2.85307","20.18227"
"171.30000","2.85473","20.17557"
"171.40000","2.85639","20.17129"
"171.50000","2.85803","20.16359"
"171.60000","2.85965","20.15465"
"171.70000","2.86128","20.14662"
"171.80000","2.86280","20.13196"
"171.90000","2.86451","20.13171"
"172.00000","2.86632","20.13266"
"172.10000","2.86799","20.12430"
"172.20000","2.86960","20.11451"
"172.30000","2.87121","20.10451"
"172.40000","2.87284","20.09751"
"172.50000","2.87436","20.08397"
"172.60000","2.87597","20.07861"
"172.70000","2.87760","20.07223"
"172.80000","2.87921","20.06390"
"172.90000","2.88084","20.05665"
"173.00000","2.88250","20.05103"
"173.10000","2.88423","20.04873"
"173.20000","2.88596","20.04440"
"173.30000","2.88771","20.04239"
"173.40000","2.88948","20.04123"
"173.50000","2.89118","20.03501"
"173.60000","2.89285","20.02694"
"173.70000","2.89454","20.02239"
"173.80000","2.89625","20.01787"
"173.90000","2.89799","20.01534"
"174.00000","2.89975","20.01369"
"174.10000","2.90138","20.00415"
"174.20000","2.90307","20.00225"
"174.30000","2.90467","19.99363"
"174.40000","2.90633","19.98903"
"174.50000","2.90800","19.98659"
"174.60000","2.90969","19.98431"
"174.70000","2.91138","19.98220"
"174.80000","2.91306","19.97861"
"174.90000","2.91475","19.97836"
"175.00000","2.91639","19.97335"
"175.10000","2.91808","19.97166"
"175.20000","2.91991","19.97705"
"175.30000","2.92175","19.98089"
"175.40000","2.92344","19.97679"
"175.50000","2.92509","19.96974"
"175.60000","2.92658","19.95614"
"175.70000","2.92822","19.95335"
"175.80000","2.92993","19.95320"
"175.90000","2.93164","19.95159"
"176.00000","2.93333","19.94979"
"176.10000","2.93494","19.94298"
"176.20000","2.93657","19.93844"
"176.30000","2.93817","19.93323"
"176.40000","2.93978","19.92882"
"176.50000","2.94138","19.92449"
"176.60000","2.94312","19.92972"
"176.70000","2.94493","19.93316"
"176.80000","2.94653","19.92495"
"176.90000","2.94807","19.91421"
"177.00000","2.94972","19.91236"
"177.10000","2.95139","19.91086"
"177.20000","2.95301","19.90529"
"177.30000","2.95465","19.90174"
"177.40000","2.95630","19.89808"
"177.50000","2.95798","19.89575"
"177.60000","2.95963","19.89031"
"177.70000","2.96118","19.88105"
"177.80000","2.96277","19.87463"
"177.90000","2.96443","19.87141"
"178.00000","2.96611","19.86608"
"178.10000","2.96778","19.85258"
"178.20000","2.96941","19.84040"
"178.30000","2.97112","19.83580"
"178.40000","2.97288","19.83321"
"178.50000","2.97453","19.82438"
"178.60000","2.97635","19.82591"
"178.70000","2.97814","19.82408"
"178.80000","2.97982","19.81570"
"178.90000","2.98139","19.80375"
"179.00000","2.98303","19.79674"
"179.10000","2.98471","19.79416"
"179.20000","2.98628","19.78273"
"179.30000","2.98788","19.77417"
"179.40000","2.98954","19.77054"
"179.50000","2.99128","19.76980"
"179.60000","2.99306","19.77189"
"179.70000","2.99472","19.76573"
"179.80000","2.99630","19.75493"
"179.90000","2.99795","19.75108"
"180.00000","2.99978","19.75564"
"180.10000","3.00146","19.75106"
"180.20000","3.00308","19.74272"
"180.30000","3.00473","19.73907"
"180.40000","3.00634","19.73062"
"180.50000","3.00794","19.72282"
"180.60000","3.00947","19.71251"
"180.70000","3.01114","19.71107"
"180.80000","3.01283","19.70964"
"180.90000","3.01454","19.70980"
"181.00000","3.01622","19.70674"
"181.10000","3.01787","19.70150"
"181.20000","3.01956","19.69879"
"181.30000","3.02125","19.69667"
"181.40000","3.02295","19.69605"
"181.50000","3.02468","19.69497"
"181.60000","3.02638","19.69360"
"181.70000","3.02806","19.69042"
"181.80000","3.02981","19.69050"
"181.90000","3.03172","19.70100"
"182.00000","3.03368","19.70917"
"182.10000","3.03526","19.69409"
"182.20000","3.03670","19.67575"
"182.30000","3.03840","19.67751"
"182.40000","3.04006","19.67370"
"182.50000","3.04155","19.66031"
"182.60000","3.04312","19.65475"
"182.70000","3.04472","19.64984"
"182.80000","3.04639","19.65035"
"182.90000","3.04807","19.64902"
"183.00000","3.04959","19.63765"
"183.10000","3.05105","19.62532"
"183.20000","3.05276","19.62963"
"183.30000","3.05453","19.63292"
"183.40000","3.05622","19.63074"
"183.50000","3.05790","19.62756"
"183.60000","3.05952","19.62059"
"183.70000","3.06120","19.61826"
"183.80000","3.06288","19.61636"
"183.90000","3.06456","19.61217"
"184.00000","3.06625","19.61045"
"184.10000","3.06794","19.60696"
"184.20000","3.06963","19.60370"
"184.30000","3.07139","19.60418"
"184.40000","3.07306","19.59940"
"184.50000","3.07467","19.59252"
"184.60000","3.07628","19.58737"
"184.70000","3.07787","19.58159"
"184.80000","3.07947","19.57691"
"184.90000","3.08120","19.58011"
"185.00000","3.08298","19.58365"
"185.10000","3.08475","19.58534"
"185.20000","3.08650","19.58385"
"185.30000","3.08814","19.57763"
"185.40000","3.08980","19.57351"
"185.50000","3.09147","19.56939"
"185.60000","3.09310","19.56329"
"185.70000","3.09474","19.55821"
"185.80000","3.09638","19.55255"
"185.90000","3.09810","19.55210"
"186.00000","3.09975","19.54511"
"186.10000","3.10137","19.53950"
"186.20000","3.10302","19.53467"
"186.30000","3.10467","19.52924"
"186.40000","3.10617","19.51604"
"186.50000","3.10789","19.51826"
"186.60000","3.10955","19.51476"
"186.70000","3.11116","19.50933"
"186.80000","3.11289","19.51164"
"186.90000","3.11455","19.50728"
"187.00000","3.11620","19.50370"
"187.10000","3.11787","19.50061"
"187.20000","3.11955","19.49795"
"187.30000","3.12122","19.49546"
"187.40000","3.12284","19.48952"
"187.50000","3.12447","19.48474"
"187.60000","3.12614","19.48104"
"187.70000","3.12780","19.47567"
"187.80000","3.12947","19.47160"
"187.90000","3.13118","19.46910"
"188.00000","3.13286","19.46402"
"188.10000","3.13440","19.45082"
"188.20000","3.13629","19.45973"
"188.30000","3.13806","19.45628"
"188.40000","3.13978","19.44884"
"188.50000","3.14139","19.43849"
"188.60000","3.14302","19.43091"
"188.70000","3.14465","19.42424"
"188.80000","3.14631","19.41869"
"188.90000","3.14797","19.41483"
"189.00000","3.14957","19.40781"
"189.10000","3.15117","19.40213"
"189.20000","3.15282","19.40105"
"189.30000","3.15448","19.39846"
"189.40000","3.15612","19.39476"
"189.50000","3.15778","19.39133"
"189.60000","3.15940","19.38523"
"189.70000","3.16111","19.38662"
"189.80000","3.16303","19.39506"
"189.90000","3.16479","19.39152"
"190.00000","3.16642","19.38130"
"190.10000","3.16809","19.37669"
"190.20000","3.16977","19.37501"
"190.30000","3.17141","19.37062"
"190.40000","3.17301","19.36395"
"190.50000","3.17462","19.35929"
"190.60000","3.17615","19.34992"
"190.70000","3.17771","19.34390"
"190.80000","3.17940","19.34491"
"190.90000","3.18109","19.34385"
"191.00000","3.18276","19.34003"
"191.10000","3.18447","19.34019"
"191.20000","3.18619","19.33939"
"191.30000","3.18788","19.33846"
"191.40000","3.18953","19.33489"
"191.50000","3.19124","19.33495"
"191.60000","3.19316","19.34522"
"191.70000","3.19487","19.33917"
"191.80000","3.19648","19.32836"
"191.90000","3.19825","19.33006"
"192.00000","3.19998","19.32787"
"192.10000","3.20152","19.31584"
"192.20000","3.20308","19.30875"
"192.30000","3.20474","19.30780"
"192.40000","3.20638","19.30356"
"192.50000","3.20795","19.29554"
"192.60000","3.20947","19.28645"
"192.70000","3.21101","19.27981"
"192.80000","3.21264","19.27922"
"192.90000","3.21422","19.27245"
"193.00000","3.21593","19.27406"
"193.10000","3.21766","19.27286"
"193.20000","3.21932","19.26856"
"193.30000","3.22102","19.26630"
"193.40000","3.22278","19.26857"
"193.50000","3.22451","19.26806"
"193.60000","3.22619","19.26582"
"193.70000","3.22791","19.26410"
"193.80000","3.22953","19.25730"
"193.90000","3.23119","19.25405"
"194.00000","3.23288","19.25134"
"194.10000","3.23456","19.24883"
"194.20000","3.23624","19.24518"
"194.30000","3.23787","19.23889"
"194.40000","3.23956","19.23635"
"194.50000","3.24122","19.23343"
"194.60000","3.24279","19.22662"
"194.70000","3.24454","19.23187"
"194.80000","3.24629","19.23277"
"194.90000","3.24814","19.24070"
"195.00000","3.24993","19.24168"
"195.10000","3.25165","19.23989"
"195.20000","3.25330","19.23610"
"195.30000","3.25492","19.23248"
"195.40000","3.25659","19.23247"
"195.50000","3.25825","19.23170"
"195.60000","3.25987","19.22798"
"195.70000","3.26150","19.22571"
"195.80000","3.26322","19.22662"
"195.90000","3.26501","19.23113"
"196.00000","3.26675","19.23045"
"196.10000","3.26829","19.21739"
"196.20000","3.26981","19.20673"
"196.30000","3.27159","19.21350"
"196.40000","3.27323","19.20988"
"196.50000","3.27486","19.20719"
"196.60000","3.27645","19.20112"
"196.70000","3.27800","19.19615"
"196.80000","3.27957","19.19238"
"196.90000","3.28115","19.19254"
"197.00000","3.28311","19.24374"
"197.10000","3.28460","19.22163"
"197.20000","3.28617","19.21395"
"197.30000","3.28785","19.21391"
"197.40000","3.28953","19.21455"
"197.50000","3.29122","19.21337"
"197.60000","3.29284","19.20802"
"197.70000","3.29450","19.20502"
"197.80000","3.29624","19.20640"
"197.90000","3.29786","19.19987"
"198.00000","3.29952","19.19872"
"198.10000","3.30142","19.20906"
"198.20000","3.30319","19.20629"
"198.30000","3.30484","19.19851"
"198.40000","3.30644","19.19065"
"198.50000","3.30805","19.18433"
"198.60000","3.30964","19.17588"
"198.70000","3.31123","19.16837"
"198.80000","3.31283","19.16460"
"198.90000","3.31447","19.15344"
"199.00000","3.31608","19.14436"
"199.10000","3.31778","18.99159"
"199.20000","3.31950","18.94537"
"199.30000","3.32122","18.91235"
"199.40000","3.32286","18.87295"
"199.50000","3.32462","18.84196"
"199.60000","3.32645","18.81502"
"199.70000","3.32817","18.78498"
"199.80000","3.32983","18.75573"
"199.90000","3.33146","18.72833"
"200.00000","3.33311","18.70296"
"200.10000","3.33477","18.68052"
"200.20000","3.33637","18.65415"
"200.30000","3.33800","18.63162"
"200.40000","3.33954","18.60426"
"200.50000","3.34113","18.58589"
"200.60000","3.34279","18.57194"
"200.70000","3.34438","18.55505"
"200.80000","3.34600","18.54577"
"200.90000","3.34766","18.53284"
"201.00000","3.34933","18.52213"
"201.10000","3.35105","18.51349"
"201.20000","3.35277","18.50429"
"201.30000","3.35440","18.49238"
"201.40000","3.35635","18.50105"
"201.50000","3.35819","18.49523"
"201.60000","3.35983","18.48226"
"201.70000","3.36147","18.47335"
"201.80000","3.36304","18.46090"
"201.90000","3.36482","18.46536"
"202.00000","3.36639","18.44843"
"202.10000","3.36795","18.43525"
"202.20000","3.36953","18.42377"
"202.30000","3.37125","18.41978"
"202.40000","3.37295","18.41485"
"202.50000","3.37462","18.40742"
"202.60000","3.37616","18.39405"
"202.70000","3.37777","18.39025"
"202.80000","3.37956","18.38960"
"202.90000","3.38121","18.37896"
"203.00000","3.38289","18.37034"
"203.10000","3.38456","18.35968"
"203.20000","3.38621","18.35107"
"203.30000","3.38786","18.34417"
"203.40000","3.38948","18.33791"
"203.50000","3.39115","18.33475"
"203.60000","3.39283","18.33184"
"203.70000","3.39449","18.32791"
"203.80000","3.39622","18.32781"
"203.90000","3.39793","18.32783"
"204.00000","3.39964","18.32370"
"204.10000","3.40139","18.32071"
"204.20000","3.40306","18.31385"
"204.30000","3.40472","18.30798"
"204.40000","3.40635","18.30221"
"204.50000","3.40800","18.29883"
"204.60000","3.40953","18.29238"
"204.70000","3.41118","18.29274"
"204.80000","3.41288","18.29365"
"204.90000","3.41460","18.29347"
"205.00000","3.41623","18.28758"
"205.10000","3.41787","18.28536"
"205.20000","3.41953","18.28409"
"205.30000","3.42117","18.28067"
"205.40000","3.42277","18.27542"
"205.50000","3.42441","18.27472"
"205.60000","3.42612","18.27509"
"205.70000","3.42780","18.27438"
"205.80000","3.42949","18.27343"
"205.90000","3.43118","18.26935"
"206.00000","3.43289","18.26883"
"206.10000","3.43488","18.26578"
"206.20000","3.43666","18.24438"
"206.30000","3.43807","18.21398"
"206.40000","3.43965","18.20032"
"206.50000","3.44135","18.19215"
"206.60000","3.44288","18.17370"
"206.70000","3.44438","18.15907"
"206.80000","3.44598","18.15332"
"206.90000","3.44768","18.15111"
"207.00000","3.44938","18.14557"
"207.10000","3.45105","18.13921"
"207.20000","3.45276","18.13631"
"207.30000","3.45447","18.13340"
"207.40000","3.45617","18.12973"
"207.50000","3.45781","18.12306"
"207.60000","3.45946","18.11970"
"207.70000","3.46121","18.12144"
"207.80000","3.46282","18.11275"
"207.90000","3.46460","18.11605"
"208.00000","3.46652","18.12164"
"208.10000","3.46833","18.11846"
"208.20000","3.46995","18.10878"
"208.30000","3.47149","18.10229"
"208.40000","3.47320","18.10575"
"208.50000","3.47480","18.10053"
"208.60000","3.47639","18.09493"
"208.70000","3.47812","18.09872"
"208.80000","3.47978","18.09405"
"208.90000","3.48139","18.09027"
"209.00000","3.48309","18.09390"
"209.10000","3.48478","18.09262"
"209.20000","3.48634","18.08382"
"209.30000","3.48806","18.09062"
"209.40000","3.48985","18.09516"
"209.50000","3.49155","18.09405"
"209.60000","3.49323","18.09412"
"209.70000","3.49500","18.09805"
"209.80000","3.49666","18.09294"
"209.90000","3.49823","18.08566"
"210.00000","3.49988","18.08460"
"210.10000","3.50160","18.08508"
"210.20000","3.50317","18.07561"
"210.30000","3.50475","18.07032"
"210.40000","3.50639","18.07042"
"210.50000","3.50799","18.06655"
"210.60000","3.50955","18.05991"
"210.70000","3.51119","18.05904"
"210.80000","3.51291","18.05986"
"210.90000","3.51458","18.05583"
"211.00000","3.51622","18.05048"
"211.10000","3.51793","18.05170"
"211.20000","3.51977","18.05798"
"211.30000","3.52161","18.06016"
"211.40000","3.52325","18.05334"
"211.50000","3.52485","18.04794"
"211.60000","3.52650","18.04795"
"211.70000","3.52815","18.04792"
"211.80000","3.52974","18.04268"
"211.90000","3.53137","18.04004"
"212.00000","3.53301","18.03709"
"212.10000","3.53463","18.03275"
"212.20000","3.53626","18.02871"
"212.30000","3.53793","18.02392"
"212.40000","3.53965","18.01873"
"212.50000","3.54125","18.00679"
"212.60000","3.54281","18.00000"
"212.70000","3.54451","18.00363"
"212.80000","3.54624","18.00840"
"212.90000","3.54791","18.00908"
"213.00000","3.54959","18.01127"
"213.10000","3.55133","18.01529"
"213.20000","3.55306","18.01724"
"213.30000","3.55471","18.01261"
"213.40000","3.55635","18.01072"
"213.50000","3.55794","18.00579"
"213.60000","3.55947","17.99828"
"213.70000","3.56108","17.99787"
"213.80000","3.56277","17.99875"
"213.90000","3.56441","17.99619"
"214.00000","3.56604","17.99228"
"214.10000","3.56771","17.98897"
"214.20000","3.56935","17.98436"
"214.30000","3.57103","17.97943"
"214.40000","3.57273","17.96063"
"214.50000","3.57440","17.94406"
"214.60000","3.57619","17.95844"
"214.70000","3.57804","17.97234"
"214.80000","3.57977","17.97008"
"214.90000","3.58142","17.96472"
"215.00000","3.58314","17.96823"
"215.10000","3.58479","17.96576"
"215.20000","3.58636","17.96156"
"215.30000","3.58802","17.96304"
"215.40000","3.58973","17.96366"
"215.50000","3.59141","17.95890"
"215.60000","3.59300","17.95364"
"215.70000","3.59458","17.95003"
"215.80000","3.59618","17.94842"
"215.90000","3.59786","17.94981"
"216.00000","3.59965","17.95220"
"216.10000","3.60141","17.95176"
"216.20000","3.60305","17.94701"
"216.30000","3.60465","17.94544"
"216.40000","3.60622","17.94281"
"216.50000","3.60778","17.93919"
"216.60000","3.60934","17.93445"
"216.70000","3.61095","17.93165"
"216.80000","3.61262","17.93288"
"216.90000","3.61433","17.93482"
"217.00000","3.61596","17.93423"
"217.10000","3.61764","17.93544"
"217.20000","3.61928","17.93195"
"217.30000","3.62101","17.93469"
"217.40000","3.62278","17.93671"
"217.50000","3.62455","17.93940"
"217.60000","3.62626","17.93924"
"217.70000","3.62801","17.94145"
"217.80000","3.62986","17.94547"
"217.90000","3.63161","17.94346"
"218.00000","3.63335","17.94521"
"218.10000","3.63494","17.93981"
"218.20000","3.63655","17.93881"
"218.30000","3.63822","17.93798"
"218.40000","3.63978","17.93045"
"218.50000","3.64130","17.92341"
"218.60000","3.64289","17.92230"
"218.70000","3.64450","17.92204"
"218.80000","3.64612","17.92094"
"218.90000","3.64778","17.92118"
"219.00000","3.64939","17.91753"
"219.10000","3.65094","17.90622"
"219.20000","3.65270","17.90050"
"219.30000","3.65454","17.88739"
"219.40000","3.65630","17.88452"
"219.50000","3.65807","17.89282"
"219.60000","3.65973","17.89624"
"219.70000","3.66137","17.89933"
"219.80000","3.66301","17.90200"
"219.90000","3.66471","17.90458"
"220.00000","3.66639","17.90552"
"220.10000","3.66800","17.89982"
"220.20000","3.66962","17.89712"
"220.30000","3.67125","17.89657"
"220.40000","3.67290","17.89651"
"220.50000","3.67452","17.89413"
"220.60000","3.67610","17.89103"
"220.70000","3.67772","17.89185"
"220.80000","3.67938","17.89412"
"220.90000","3.68114","17.90011"
"221.00000","3.68292","17.90436"
"221.10000","3.68457","17.90069"
"221.20000","3.68631","17.90515"
"221.30000","3.68804","17.90736"
"221.40000","3.68969","17.90432"
"221.50000","3.69131","17.90091"
"221.60000","3.69287","17.89661"
"221.70000","3.69447","17.89418"
"221.80000","3.69610","17.89354"
"221.90000","3.69780","17.89581"
