General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{2DFD0F3B-F27F-4434-89A0-E3A4CD71F054}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P5 W1 3"
Break (Standard) : Load at Break (Standard),"7.23452",N
Maximum Load : Maximum Load,"10.33593",N

Time,Extension,Load
(s),(mm),(N)
"156.50000","2.60772","10.16864"
"156.60000","2.60962","10.17312"
"156.70000","2.61150","10.17482"
"156.80000","2.61320","10.17200"
"156.90000","2.61481","10.16683"
"157.00000","2.61646","10.16463"
"157.10000","2.61806","10.16131"
"157.20000","2.61956","10.15580"
"157.30000","2.62116","10.15351"
"157.40000","2.62288","10.15457"
"157.50000","2.62457","10.15404"
"157.60000","2.62622","10.15147"
"157.70000","2.62787","10.14935"
"157.80000","2.62954","10.14674"
"157.90000","2.63117","10.14445"
"158.00000","2.63300","10.14670"
"158.10000","2.63476","10.14706"
"158.20000","2.63647","10.14582"
"158.30000","2.63815","10.14395"
"158.40000","2.63973","10.14108"
"158.50000","2.64140","10.13981"
"158.60000","2.64308","10.13858"
"158.70000","2.64474","10.13710"
"158.80000","2.64637","10.13380"
"158.90000","2.64793","10.12940"
"159.00000","2.64948","10.12442"
"159.10000","2.65115","10.12333"
"159.20000","2.65280","10.12201"
"159.30000","2.65441","10.11938"
"159.40000","2.65605","10.11792"
"159.50000","2.65771","10.11670"
"159.60000","2.65942","10.11764"
"159.70000","2.66110","10.11597"
"159.80000","2.66280","10.11523"
"159.90000","2.66463","10.11710"
"160.00000","2.66649","10.11858"
"160.10000","2.66824","10.11660"
"160.20000","2.66991","10.11444"
"160.30000","2.67159","10.11362"
"160.40000","2.67331","10.11323"
"160.50000","2.67513","10.11599"
"160.60000","2.67677","10.11356"
"160.70000","2.67820","10.10643"
"160.80000","2.67982","10.10500"
"160.90000","2.68157","10.10705"
"161.00000","2.68331","10.10619"
"161.10000","2.68497","10.10478"
"161.20000","2.68652","10.09945"
"161.30000","2.68820","10.09958"
"161.40000","2.68997","10.10151"
"161.50000","2.69158","10.09944"
"161.60000","2.69320","10.09804"
"161.70000","2.69486","10.09827"
"161.80000","2.69652","10.09752"
"161.90000","2.69820","10.09668"
"162.00000","2.69983","10.09431"
"162.10000","2.70145","10.09062"
"162.20000","2.70309","10.08847"
"162.30000","2.70472","10.08755"
"162.40000","2.70634","10.08637"
"162.50000","2.70798","10.08525"
"162.60000","2.70963","10.08433"
"162.70000","2.71126","10.08280"
"162.80000","2.71287","10.08011"
"162.90000","2.71457","10.08018"
"163.00000","2.71629","10.07988"
"163.10000","2.71791","10.07602"
"163.20000","2.71956","10.07444"
"163.30000","2.72125","10.07471"
"163.40000","2.72297","10.07498"
"163.50000","2.72470","10.07583"
"163.60000","2.72644","10.07704"
"163.70000","2.72804","10.07301"
"163.80000","2.72962","10.06920"
"163.90000","2.73127","10.06735"
"164.00000","2.73289","10.06489"
"164.10000","2.73457","10.06432"
"164.20000","2.73632","10.06593"
"164.30000","2.73805","10.06586"
"164.40000","2.73973","10.06478"
"164.50000","2.74138","10.06270"
"164.60000","2.74322","10.06553"
"164.70000","2.74491","10.06324"
"164.80000","2.74653","10.05989"
"164.90000","2.74819","10.05819"
"165.00000","2.74984","10.05661"
"165.10000","2.75140","10.05255"
"165.20000","2.75299","10.04978"
"165.30000","2.75455","10.04662"
"165.40000","2.75618","10.04430"
"165.50000","2.75784","10.04282"
"165.60000","2.75955","10.04140"
"165.70000","2.76123","10.04007"
"165.80000","2.76297","10.03990"
"165.90000","2.76471","10.03955"
"166.00000","2.76637","10.03698"
"166.10000","2.76798","10.03400"
"166.20000","2.76957","10.03024"
"166.30000","2.77119","10.02738"
"166.40000","2.77299","10.02879"
"166.50000","2.77482","10.02996"
"166.60000","2.77645","10.02539"
"166.70000","2.77810","10.02228"
"166.80000","2.77973","10.01878"
"166.90000","2.78135","10.01562"
"167.00000","2.78300","10.01396"
"167.10000","2.78449","10.00801"
"167.20000","2.78602","10.00341"
"167.30000","2.78765","10.00141"
"167.40000","2.78931","9.99979"
"167.50000","2.79099","9.99715"
"167.60000","2.79267","9.99499"
"167.70000","2.79428","9.99160"
"167.80000","2.79595","9.99032"
"167.90000","2.79788","9.99569"
"168.00000","2.79968","9.99514"
"168.10000","2.80146","9.99406"
"168.20000","2.80319","9.99169"
"168.30000","2.80487","9.98689"
"168.40000","2.80651","9.98310"
"168.50000","2.80821","9.98161"
"168.60000","2.80991","9.97963"
"168.70000","2.81145","9.97406"
"168.80000","2.81299","9.96963"
"168.90000","2.81471","9.96825"
"169.00000","2.81640","9.96576"
"169.10000","2.81798","9.95927"
"169.20000","2.81955","9.95515"
"169.30000","2.82117","9.95261"
"169.40000","2.82284","9.95197"
"169.50000","2.82447","9.95006"
"169.60000","2.82623","9.95063"
"169.70000","2.82792","9.94918"
"169.80000","2.82969","9.94951"
"169.90000","2.83148","9.94946"
"170.00000","2.83319","9.94750"
"170.10000","2.83483","9.94461"
"170.20000","2.83650","9.94315"
"170.30000","2.83817","9.94213"
"170.40000","2.83976","9.93827"
"170.50000","2.84138","9.93588"
"170.60000","2.84307","9.93374"
"170.70000","2.84471","9.93060"
"170.80000","2.84634","9.92676"
"170.90000","2.84804","9.92536"
"171.00000","2.84964","9.92172"
"171.10000","2.85143","9.92329"
"171.20000","2.85317","9.92281"
"171.30000","2.85476","9.91823"
"171.40000","2.85637","9.91429"
"171.50000","2.85806","9.91344"
"171.60000","2.85976","9.91240"
"171.70000","2.86140","9.91038"
"171.80000","2.86306","9.90880"
"171.90000","2.86469","9.90548"
"172.00000","2.86627","9.90120"
"172.10000","2.86787","9.89683"
"172.20000","2.86954","9.89577"
"172.30000","2.87119","9.89339"
"172.40000","2.87289","9.89205"
"172.50000","2.87459","9.89087"
"172.60000","2.87626","9.88862"
"172.70000","2.87783","9.88343"
"172.80000","2.87956","9.88378"
"172.90000","2.88138","9.88368"
"173.00000","2.88308","9.88058"
"173.10000","2.88470","9.87591"
"173.20000","2.88631","9.87123"
"173.30000","2.88784","9.86674"
"173.40000","2.88945","9.86427"
"173.50000","2.89107","9.86179"
"173.60000","2.89269","9.85883"
"173.70000","2.89432","9.85464"
"173.80000","2.89595","9.85103"
"173.90000","2.89764","9.84885"
"174.00000","2.89928","9.84671"
"174.10000","2.90099","9.84673"
"174.20000","2.90270","9.84620"
"174.30000","2.90431","9.84240"
"174.40000","2.90620","9.84477"
"174.50000","2.90810","9.84489"
"174.60000","2.90989","9.84177"
"174.70000","2.91154","9.83782"
"174.80000","2.91322","9.83552"
"174.90000","2.91498","9.83637"
"175.00000","2.91662","9.83255"
"175.10000","2.91816","9.82636"
"175.20000","2.91970","9.82153"
"175.30000","2.92134","9.81839"
"175.40000","2.92296","9.81595"
"175.50000","2.92452","9.81210"
"175.60000","2.92614","9.80921"
"175.70000","2.92782","9.80782"
"175.80000","2.92948","9.80564"
"175.90000","2.93110","9.80268"
"176.00000","2.93276","9.80059"
"176.10000","2.93437","9.79670"
"176.20000","2.93610","9.79607"
"176.30000","2.93796","9.79782"
"176.40000","2.93965","9.79519"
"176.50000","2.94130","9.79216"
"176.60000","2.94300","9.79048"
"176.70000","2.94475","9.78893"
"176.80000","2.94639","9.78533"
"176.90000","2.94801","9.78102"
"177.00000","2.94965","9.77776"
"177.10000","2.95129","9.77491"
"177.20000","2.95293","9.77185"
"177.30000","2.95450","9.76793"
"177.40000","2.95615","9.76655"
"177.50000","2.95777","9.76297"
"177.60000","2.95940","9.76042"
"177.70000","2.96115","9.76084"
"177.80000","2.96286","9.75927"
"177.90000","2.96448","9.75534"
"178.00000","2.96608","9.75166"
"178.10000","2.96781","9.75059"
"178.20000","2.96948","9.74837"
"178.30000","2.97115","9.74546"
"178.40000","2.97281","9.74265"
"178.50000","2.97448","9.73964"
"178.60000","2.97617","9.73636"
"178.70000","2.97783","9.73297"
"178.80000","2.97947","9.72931"
"178.90000","2.98117","9.72815"
"179.00000","2.98278","9.72409"
"179.10000","2.98447","9.72348"
"179.20000","2.98617","9.72182"
"179.30000","2.98779","9.71819"
"179.40000","2.98945","9.71540"
"179.50000","2.99124","9.71624"
"179.60000","2.99299","9.71518"
"179.70000","2.99477","9.71432"
"179.80000","2.99642","9.71036"
"179.90000","2.99806","9.70694"
"180.00000","2.99975","9.70605"
"180.10000","3.00143","9.70390"
"180.20000","3.00308","9.70078"
"180.30000","3.00480","9.69885"
"180.40000","3.00646","9.69568"
"180.50000","3.00818","9.69501"
"180.60000","3.00984","9.69202"
"180.70000","3.01144","9.68735"
"180.80000","3.01314","9.68581"
"180.90000","3.01496","9.68693"
"181.00000","3.01668","9.68425"
"181.10000","3.01825","9.67867"
"181.20000","3.01992","9.67647"
"181.30000","3.02157","9.67501"
"181.40000","3.02336","9.67886"
"181.50000","3.02487","9.67172"
"181.60000","3.02647","9.66801"
"181.70000","3.02809","9.66620"
"181.80000","3.02974","9.66437"
"181.90000","3.03136","9.66162"
"182.00000","3.03300","9.65795"
"182.10000","3.03468","9.65560"
"182.20000","3.03634","9.65344"
"182.30000","3.03803","9.65244"
"182.40000","3.03971","9.65123"
"182.50000","3.04138","9.64932"
"182.60000","3.04299","9.64638"
"182.70000","3.04477","9.64591"
"182.80000","3.04660","9.64590"
"182.90000","3.04834","9.64380"
"183.00000","3.05001","9.64054"
"183.10000","3.05159","9.63563"
"183.20000","3.05317","9.63292"
"183.30000","3.05473","9.62901"
"183.40000","3.05670","9.64585"
"183.50000","3.05804","9.62584"
"183.60000","3.05951","9.62150"
"183.70000","3.06116","9.62297"
"183.80000","3.06286","9.62473"
"183.90000","3.06450","9.62442"
"184.00000","3.06615","9.62265"
"184.10000","3.06770","9.61548"
"184.20000","3.06947","9.61502"
"184.30000","3.07122","9.61432"
"184.40000","3.07293","9.61355"
"184.50000","3.07468","9.61408"
"184.60000","3.07649","9.61538"
"184.70000","3.07819","9.61080"
"184.80000","3.07987","9.60712"
"184.90000","3.08156","9.60566"
"185.00000","3.08319","9.60248"
"185.10000","3.08486","9.60153"
"185.20000","3.08646","9.59729"
"185.30000","3.08807","9.59359"
"185.40000","3.08968","9.59014"
"185.50000","3.09130","9.58751"
"185.60000","3.09288","9.58361"
"185.70000","3.09454","9.58263"
"185.80000","3.09624","9.58265"
"185.90000","3.09794","9.58144"
"186.00000","3.09955","9.57626"
"186.10000","3.10144","9.57921"
"186.20000","3.10313","9.57698"
"186.30000","3.10476","9.57344"
"186.40000","3.10637","9.57005"
"186.50000","3.10797","9.56580"
"186.60000","3.10952","9.56119"
"186.70000","3.11114","9.55488"
"186.80000","3.11282","9.54711"
"186.90000","3.11440","9.54500"
"187.00000","3.11607","9.54581"
"187.10000","3.11776","9.54602"
"187.20000","3.11937","9.54265"
"187.30000","3.12090","9.53598"
"187.40000","3.12265","9.53441"
"187.50000","3.12439","9.53302"
"187.60000","3.12614","9.53277"
"187.70000","3.12784","9.53187"
"187.80000","3.12951","9.52966"
"187.90000","3.13130","9.52944"
"188.00000","3.13306","9.52573"
"188.10000","3.13471","9.52069"
"188.20000","3.13640","9.52080"
"188.30000","3.13796","9.51661"
"188.40000","3.13954","9.51345"
"188.50000","3.14120","9.51119"
"188.60000","3.14292","9.50859"
"188.70000","3.14465","9.50488"
"188.80000","3.14640","9.50298"
"188.90000","3.14807","9.49949"
"189.00000","3.14969","9.49646"
"189.10000","3.15125","9.49253"
"189.20000","3.15275","9.48732"
"189.30000","3.15429","9.48243"
"189.40000","3.15603","9.48132"
"189.50000","3.15779","9.47819"
"189.60000","3.15950","9.47521"
"189.70000","3.16122","9.47478"
"189.80000","3.16285","9.47183"
"189.90000","3.16446","9.46929"
"190.00000","3.16610","9.46485"
"190.10000","3.16767","9.46071"
"190.20000","3.16933","9.45814"
"190.30000","3.17110","9.45807"
"190.40000","3.17284","9.45539"
"190.50000","3.17452","9.45186"
"190.60000","3.17610","9.44674"
"190.70000","3.17797","9.44940"
"190.80000","3.17981","9.44864"
"190.90000","3.18139","9.44177"
"191.00000","3.18301","9.43700"
"191.10000","3.18462","9.43387"
"191.20000","3.18617","9.42997"
"191.30000","3.18777","9.42674"
"191.40000","3.18950","9.42618"
"191.50000","3.19121","9.42298"
"191.60000","3.19285","9.41814"
"191.70000","3.19456","9.41735"
"191.80000","3.19622","9.41513"
"191.90000","3.19785","9.41205"
"192.00000","3.19951","9.41020"
"192.10000","3.20125","9.40804"
"192.20000","3.20292","9.40475"
"192.30000","3.20465","9.40291"
"192.40000","3.20636","9.40070"
"192.50000","3.20801","9.39895"
"192.60000","3.20980","9.40012"
"192.70000","3.21157","9.39811"
"192.80000","3.21325","9.39302"
"192.90000","3.21485","9.38793"
"193.00000","3.21645","9.38605"
"193.10000","3.21804","9.38415"
"193.20000","3.21960","9.38075"
"193.30000","3.22117","9.37675"
"193.40000","3.22278","9.37250"
"193.50000","3.22446","9.36994"
"193.60000","3.22615","9.37003"
"193.70000","3.22787","9.37051"
"193.80000","3.22956","9.36812"
"193.90000","3.23109","9.36178"
"194.00000","3.23290","9.36412"
"194.10000","3.23470","9.36369"
"194.20000","3.23641","9.36097"
"194.30000","3.23803","9.35616"
"194.40000","3.23968","9.35318"
"194.50000","3.24137","9.35097"
"194.60000","3.24304","9.34777"
"194.70000","3.24469","9.34421"
"194.80000","3.24625","9.33950"
"194.90000","3.24782","9.33476"
"195.00000","3.24948","9.33283"
"195.10000","3.25108","9.32854"
"195.20000","3.25267","9.32544"
"195.30000","3.25436","9.32353"
"195.40000","3.25600","9.32017"
"195.50000","3.25770","9.31773"
"195.60000","3.25940","9.31717"
"195.70000","3.26102","9.31336"
"195.80000","3.26276","9.31208"
"195.90000","3.26455","9.31121"
"196.00000","3.26626","9.30740"
"196.10000","3.26803","9.30661"
"196.20000","3.26980","9.30640"
"196.30000","3.27145","9.30384"
"196.40000","3.27311","9.30008"
"196.50000","3.27476","9.29645"
"196.60000","3.27642","9.29184"
"196.70000","3.27811","9.28677"
"196.80000","3.27978","9.28421"
"196.90000","3.28146","9.28427"
"197.00000","3.28319","9.28380"
"197.10000","3.28483","9.27917"
"197.20000","3.28643","9.27446"
"197.30000","3.28830","9.27758"
"197.40000","3.29027","9.28058"
"197.50000","3.29194","9.27566"
"197.60000","3.29353","9.27219"
"197.70000","3.29523","9.27245"
"197.80000","3.29685","9.26897"
"197.90000","3.29837","9.26430"
"198.00000","3.29987","9.26027"
"198.10000","3.30145","9.25844"
"198.20000","3.30306","9.25718"
"198.30000","3.30467","9.25442"
"198.40000","3.30629","9.25020"
"198.50000","3.30793","9.24414"
"198.60000","3.30958","9.24102"
"198.70000","3.31119","9.23762"
"198.80000","3.31280","9.23649"
"198.90000","3.31442","9.23477"
"199.00000","3.31616","9.23242"
"199.10000","3.31782","9.22766"
"199.20000","3.31946","9.22487"
"199.30000","3.32115","9.22584"
"199.40000","3.32288","9.22685"
"199.50000","3.32452","9.22194"
"199.60000","3.32617","9.21809"
"199.70000","3.32782","9.21577"
"199.80000","3.32941","9.21313"
"199.90000","3.33104","9.21112"
"200.00000","3.33271","9.20910"
"200.10000","3.33439","9.20552"
"200.20000","3.33619","9.20516"
"200.30000","3.33799","9.20446"
"200.40000","3.33981","9.20509"
"200.50000","3.34151","9.20109"
"200.60000","3.34330","9.20003"
"200.70000","3.34489","9.19416"
"200.80000","3.34654","9.19246"
"200.90000","3.34823","9.19061"
"201.00000","3.34986","9.18714"
"201.10000","3.35148","9.18334"
"201.20000","3.35311","9.18060"
"201.30000","3.35469","9.17659"
"201.40000","3.35636","9.17524"
"201.50000","3.35798","9.17081"
"201.60000","3.35949","9.16412"
"201.70000","3.36110","9.16308"
"201.80000","3.36277","9.16099"
"201.90000","3.36448","9.15711"
"202.00000","3.36617","9.15207"
"202.10000","3.36775","9.14914"
"202.20000","3.36938","9.14829"
"202.30000","3.37109","9.14752"
"202.40000","3.37283","9.14513"
"202.50000","3.37458","9.13915"
"202.60000","3.37632","9.13797"
"202.70000","3.37812","9.13881"
"202.80000","3.37976","9.13504"
"202.90000","3.38138","9.13074"
"203.00000","3.38303","9.12666"
"203.10000","3.38460","9.12108"
"203.20000","3.38614","9.11721"
"203.30000","3.38781","9.11685"
"203.40000","3.38953","9.11329"
"203.50000","3.39124","9.10899"
"203.60000","3.39292","9.10766"
"203.70000","3.39457","9.10557"
"203.80000","3.39631","9.10500"
"203.90000","3.39820","9.10156"
"204.00000","3.39987","9.09573"
"204.10000","3.40154","9.09559"
"204.20000","3.40319","9.09498"
"204.30000","3.40483","9.09175"
"204.40000","3.40639","9.08489"
"204.50000","3.40802","9.08080"
"204.60000","3.40966","9.07835"
"204.70000","3.41128","9.07625"
"204.80000","3.41286","9.07234"
"204.90000","3.41452","9.07044"
"205.00000","3.41615","9.06564"
"205.10000","3.41775","9.06136"
"205.20000","3.41936","9.05882"
"205.30000","3.42097","9.05546"
"205.40000","3.42255","9.05165"
"205.50000","3.42413","9.04671"
"205.60000","3.42589","9.04644"
"205.70000","3.42768","9.04613"
"205.80000","3.42945","9.04485"
"205.90000","3.43119","9.04337"
"206.00000","3.43287","9.03948"
"206.10000","3.43450","9.03663"
"206.20000","3.43619","9.03522"
"206.30000","3.43788","9.03271"
"206.40000","3.43950","9.02760"
"206.50000","3.44117","9.02486"
"206.60000","3.44287","9.02102"
"206.70000","3.44455","9.01763"
"206.80000","3.44625","9.01367"
"206.90000","3.44793","9.00976"
"207.00000","3.44944","9.00347"
"207.10000","3.45115","9.00393"
"207.20000","3.45292","9.00116"
"207.30000","3.45455","8.99431"
"207.40000","3.45621","8.99253"
"207.50000","3.45796","8.99285"
"207.60000","3.45967","8.99099"
"207.70000","3.46131","8.98566"
"207.80000","3.46297","8.98198"
"207.90000","3.46457","8.97682"
"208.00000","3.46619","8.97472"
"208.10000","3.46790","8.97431"
"208.20000","3.46955","8.96845"
"208.30000","3.47118","8.96342"
"208.40000","3.47293","8.96259"
"208.50000","3.47467","8.96119"
"208.60000","3.47639","8.96023"
"208.70000","3.47790","8.95156"
"208.80000","3.47954","8.95036"
"208.90000","3.48137","8.95024"
"209.00000","3.48313","8.94469"
"209.10000","3.48477","8.94051"
"209.20000","3.48640","8.93817"
"209.30000","3.48813","8.93978"
"209.40000","3.48978","8.93590"
"209.50000","3.49137","8.93012"
"209.60000","3.49297","8.92664"
"209.70000","3.49456","8.92543"
"209.80000","3.49627","8.92380"
"209.90000","3.49808","8.91956"
"210.00000","3.49986","8.91711"
"210.10000","3.50161","8.91795"
"210.20000","3.50320","8.91412"
"210.30000","3.50481","8.91172"
"210.40000","3.50673","8.91193"
"210.50000","3.50831","8.90402"
"210.60000","3.50991","8.90429"
"210.70000","3.51156","8.90326"
"210.80000","3.51321","8.89813"
"210.90000","3.51479","8.89021"
"211.00000","3.51635","8.88750"
"211.10000","3.51794","8.88656"
"211.20000","3.51952","8.88413"
"211.30000","3.52118","8.87901"
"211.40000","3.52282","8.87583"
"211.50000","3.52443","8.87375"
"211.60000","3.52607","8.87345"
"211.70000","3.52780","8.87302"
"211.80000","3.52954","8.86813"
"211.90000","3.53125","8.86538"
"212.00000","3.53293","8.86510"
"212.10000","3.53456","8.86386"
"212.20000","3.53643","8.86641"
"212.30000","3.53833","8.86032"
"212.40000","3.53992","8.85571"
"212.50000","3.54148","8.85417"
"212.60000","3.54318","8.85577"
"212.70000","3.54488","8.84895"
"212.80000","3.54647","8.84197"
"212.90000","3.54808","8.84136"
"213.00000","3.54971","8.83998"
"213.10000","3.55130","8.83514"
"213.20000","3.55288","8.82842"
"213.30000","3.55446","8.82448"
"213.40000","3.55610","8.82331"
"213.50000","3.55769","8.82133"
"213.60000","3.55931","8.81584"
"213.70000","3.56106","8.81184"
"213.80000","3.56283","8.80892"
"213.90000","3.56454","8.80846"
"214.00000","3.56627","8.80849"
"214.10000","3.56806","8.80673"
"214.20000","3.56970","8.80072"
"214.30000","3.57129","8.79561"
"214.40000","3.57285","8.79291"
"214.50000","3.57447","8.79007"
"214.60000","3.57615","8.78458"
"214.70000","3.57787","8.78029"
"214.80000","3.57956","8.77981"
"214.90000","3.58129","8.77709"
"215.00000","3.58290","8.77064"
"215.10000","3.58450","8.76647"
"215.20000","3.58615","8.76376"
"215.30000","3.58777","8.76072"
"215.40000","3.58943","8.75788"
"215.50000","3.59110","8.75558"
"215.60000","3.59285","8.75407"
"215.70000","3.59463","8.75095"
"215.80000","3.59638","8.74942"
"215.90000","3.59804","8.74634"
"216.00000","3.59974","8.74446"
"216.10000","3.60146","8.74179"
"216.20000","3.60312","8.73587"
"216.30000","3.60470","8.73295"
"216.40000","3.60634","8.73280"
"216.50000","3.60814","8.73097"
"216.60000","3.60980","8.72340"
"216.70000","3.61135","8.71907"
"216.80000","3.61298","8.71765"
"216.90000","3.61476","8.71611"
"217.00000","3.61646","8.70683"
"217.10000","3.61811","8.70597"
"217.20000","3.61977","8.70566"
"217.30000","3.62138","8.70081"
"217.40000","3.62295","8.69477"
"217.50000","3.62452","8.69326"
"217.60000","3.62617","8.69159"
"217.70000","3.62780","8.68599"
"217.80000","3.62938","8.68025"
"217.90000","3.63094","8.67916"
"218.00000","3.63260","8.67840"
"218.10000","3.63431","8.67178"
"218.20000","3.63595","8.66845"
"218.30000","3.63764","8.66948"
"218.40000","3.63929","8.66705"
"218.50000","3.64102","8.66463"
"218.60000","3.64266","8.65889"
"218.70000","3.64438","8.65872"
"218.80000","3.64634","8.65980"
"218.90000","3.64815","8.65553"
"219.00000","3.64976","8.65233"
"219.10000","3.65136","8.65044"
"219.20000","3.65300","8.64672"
"219.30000","3.65457","8.63999"
"219.40000","3.65614","8.63828"
"219.50000","3.65769","8.63663"
"219.60000","3.65932","8.63317"
"219.70000","3.66107","8.62856"
"219.80000","3.66277","8.62769"
"219.90000","3.66443","8.62618"
"220.00000","3.66614","8.62420"
"220.10000","3.66787","8.62272"
"220.20000","3.66975","8.61591"
"220.30000","3.67143","8.61497"
"220.40000","3.67315","8.61722"
"220.50000","3.67493","8.61644"
"220.60000","3.67672","8.61004"
"220.70000","3.67842","8.61043"
"220.80000","3.67996","8.60814"
"220.90000","3.68156","8.60641"
"221.00000","3.68325","8.59848"
"221.10000","3.68488","8.59183"
"221.20000","3.68649","8.59148"
"221.30000","3.68820","8.59168"
"221.40000","3.68981","8.58478"
"221.50000","3.69139","8.58375"
"221.60000","3.69307","8.58538"
"221.70000","3.69476","8.58216"
"221.80000","3.69640","8.57870"
"221.90000","3.69798","8.57737"
"222.00000","3.69962","8.57885"
"222.10000","3.70157","8.57434"
"222.20000","3.70319","8.56266"
"222.30000","3.70471","8.56378"
"222.40000","3.70639","8.56782"
"222.50000","3.70800","8.56393"
"222.60000","3.70964","8.55430"
"222.70000","3.71131","8.55595"
"222.80000","3.71292","8.55535"
"222.90000","3.71453","8.55197"
"223.00000","3.71618","8.54486"
"223.10000","3.71780","8.54256"
"223.20000","3.71943","8.54194"
"223.30000","3.72097","8.53783"
"223.40000","3.72266","8.53647"
"223.50000","3.72446","8.53307"
"223.60000","3.72623","8.53180"
"223.70000","3.72812","8.53533"
"223.80000","3.72967","8.52712"
"223.90000","3.73131","8.52953"
"224.00000","3.73290","8.52731"
"224.10000","3.73452","8.52318"
"224.20000","3.73618","8.52037"
"224.30000","3.73784","8.51754"
"224.40000","3.73956","8.51638"
"224.50000","3.74122","8.51156"
"224.60000","3.74290","8.51121"
"224.70000","3.74463","8.51021"
"224.80000","3.74639","8.50830"
"224.90000","3.74803","8.50484"
"225.00000","3.74971","8.50452"
"225.10000","3.75148","8.49914"
"225.20000","3.75298","8.49156"
"225.30000","3.75452","8.49350"
"225.40000","3.75628","8.49494"
"225.50000","3.75810","8.48237"
"225.60000","3.75970","8.48353"
"225.70000","3.76136","8.48709"
"225.80000","3.76306","8.48348"
"225.90000","3.76469","8.47396"
"226.00000","3.76628","8.47456"
"226.10000","3.76787","8.47381"
"226.20000","3.76958","8.47023"
"226.30000","3.77134","8.46912"
"226.40000","3.77315","8.46681"
"226.50000","3.77479","8.46534"
"226.60000","3.77625","8.46319"
"226.70000","3.77804","8.46678"
"226.80000","3.77988","8.45680"
"226.90000","3.78149","8.45572"
"227.00000","3.78312","8.45797"
"227.10000","3.78479","8.45353"
"227.20000","3.78645","8.44741"
"227.30000","3.78806","8.44727"
"227.40000","3.78965","8.44690"
"227.50000","3.79133","8.44267"
"227.60000","3.79296","8.43799"
"227.70000","3.79458","8.43841"
"227.80000","3.79618","8.43751"
"227.90000","3.79783","8.43330"
"228.00000","3.79942","8.42707"
"228.10000","3.80106","8.42816"
"228.20000","3.80273","8.42688"
"228.30000","3.80452","8.42521"
"228.40000","3.80619","8.42228"
"228.50000","3.80784","8.42232"
"228.60000","3.80959","8.42238"
"228.70000","3.81130","8.42060"
"228.80000","3.81303","8.41735"
"228.90000","3.81467","8.41542"
"229.00000","3.81631","8.41373"
"229.10000","3.81787","8.41050"
"229.20000","3.81947","8.40896"
"229.30000","3.82110","8.40533"
"229.40000","3.82275","8.39964"
"229.50000","3.82448","8.40045"
"229.60000","3.82617","8.39900"
"229.70000","3.82787","8.39868"
"229.80000","3.82962","8.39702"
"229.90000","3.83122","8.39286"
"230.00000","3.83307","8.39587"
"230.10000","3.83496","8.38963"
"230.20000","3.83662","8.38686"
"230.30000","3.83834","8.39138"
"230.40000","3.84007","8.38682"
"230.50000","3.84180","8.38380"
"230.60000","3.84347","8.38581"
"230.70000","3.84514","8.38506"
"230.80000","3.84679","8.38105"
"230.90000","3.84839","8.37909"
"231.00000","3.84999","8.37865"
"231.10000","3.85155","8.37569"
"231.20000","3.85311","8.37229"
"231.30000","3.85468","8.37138"
"231.40000","3.85636","8.37080"
"231.50000","3.85797","8.36380"
"231.60000","3.85953","8.36377"
"231.70000","3.86117","8.36372"
"231.80000","3.86290","8.35817"
"231.90000","3.86465","8.35646"
"232.00000","3.86640","8.36035"
"232.10000","3.86810","8.35984"
"232.20000","3.86973","8.35570"
"232.30000","3.87133","8.35590"
"232.40000","3.87295","8.35411"
"232.50000","3.87457","8.35084"
"232.60000","3.87621","8.34784"
"232.70000","3.87786","8.34852"
"232.80000","3.87952","8.34708"
"232.90000","3.88124","8.34445"
"233.00000","3.88296","8.34162"
"233.10000","3.88469","8.34151"
"233.20000","3.88631","8.34123"
"233.30000","3.88793","8.34209"
"233.40000","3.88959","8.34122"
"233.50000","3.89125","8.33788"
"233.60000","3.89294","8.33486"
"233.70000","3.89463","8.33141"
"233.80000","3.89628","8.33074"
"233.90000","3.89800","8.33379"
"234.00000","3.89979","8.33536"
"234.10000","3.90147","8.33223"
"234.20000","3.90308","8.32977"
"234.30000","3.90473","8.32868"
"234.40000","3.90642","8.32785"
"234.50000","3.90811","8.32688"
"234.60000","3.90986","8.32793"
"234.70000","3.91154","8.32685"
"234.80000","3.91315","8.32391"
"234.90000","3.91477","8.32131"
"235.00000","3.91640","8.31822"
"235.10000","3.91804","8.31687"
"235.20000","3.91975","8.31379"
"235.30000","3.92139","8.31143"
"235.40000","3.92305","8.31115"
"235.50000","3.92467","8.30898"
"235.60000","3.92631","8.30849"
"235.70000","3.92785","8.30617"
"235.80000","3.92941","8.30541"
"235.90000","3.93107","8.30313"
"236.00000","3.93276","8.29678"
"236.10000","3.93442","8.29590"
"236.20000","3.93607","8.29477"
"236.30000","3.93772","8.29315"
"236.40000","3.93944","8.29243"
"236.50000","3.94105","8.28978"
"236.60000","3.94289","8.29006"
"236.70000","3.94459","8.28710"
"236.80000","3.94623","8.28794"
"236.90000","3.94797","8.28606"
"237.00000","3.94968","8.28093"
"237.10000","3.95141","8.28356"
"237.20000","3.95307","8.28014"
"237.30000","3.95466","8.27775"
"237.40000","3.95628","8.27715"
"237.50000","3.95787","8.27325"
"237.60000","3.95947","8.27296"
