General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{5D87EEB6-DCD4-40DC-9557-08174DBD8A07}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P4 W1 3"
Break (Standard) : Load at Break (Standard),"7.75250",N
Maximum Load : Maximum Load,"9.84585",N

Time,Extension,Load
(s),(mm),(N)
"155.80000","2.59618","9.62110"
"155.90000","2.59785","9.62123"
"156.00000","2.59950","9.61995"
"156.10000","2.60117","9.61963"
"156.20000","2.60283","9.61989"
"156.30000","2.60455","9.62017"
"156.40000","2.60619","9.61806"
"156.50000","2.60782","9.61545"
"156.60000","2.60949","9.61438"
"156.70000","2.61112","9.61222"
"156.80000","2.61273","9.60943"
"156.90000","2.61432","9.60657"
"157.00000","2.61610","9.60900"
"157.10000","2.61799","9.61207"
"157.20000","2.61970","9.61014"
"157.30000","2.62134","9.60711"
"157.40000","2.62302","9.60573"
"157.50000","2.62463","9.60252"
"157.60000","2.62622","9.59954"
"157.70000","2.62782","9.59594"
"157.80000","2.62953","9.59630"
"157.90000","2.63121","9.59372"
"158.00000","2.63289","9.59048"
"158.10000","2.63461","9.50937"
"158.20000","2.63616","9.50141"
"158.30000","2.63793","9.50905"
"158.40000","2.63967","9.51505"
"158.50000","2.64133","9.51858"
"158.60000","2.64295","9.52054"
"158.70000","2.64458","9.52245"
"158.80000","2.64626","9.52707"
"158.90000","2.64785","9.52728"
"159.00000","2.64948","9.52954"
"159.10000","2.65117","9.53254"
"159.20000","2.65289","9.53573"
"159.30000","2.65455","9.53709"
"159.40000","2.65624","9.53908"
"159.50000","2.65799","9.54338"
"159.60000","2.65969","9.54424"
"159.70000","2.66132","9.54326"
"159.80000","2.66290","9.54113"
"159.90000","2.66449","9.53927"
"160.00000","2.66614","9.53865"
"160.10000","2.66774","9.53610"
"160.20000","2.66949","9.53705"
"160.30000","2.67120","9.53584"
"160.40000","2.67284","9.53343"
"160.50000","2.67448","9.53074"
"160.60000","2.67617","9.52947"
"160.70000","2.67778","9.52710"
"160.80000","2.67943","9.52631"
"160.90000","2.68107","9.52428"
"161.00000","2.68274","9.52281"
"161.10000","2.68447","9.52274"
"161.20000","2.68622","9.52320"
"161.30000","2.68791","9.52212"
"161.40000","2.68966","9.52256"
"161.50000","2.69120","9.51740"
"161.60000","2.69308","9.52076"
"161.70000","2.69496","9.52361"
"161.80000","2.69667","9.52116"
"161.90000","2.69841","9.52012"
"162.00000","2.70008","9.51740"
"162.10000","2.70157","9.51116"
"162.20000","2.70319","9.50910"
"162.30000","2.70485","9.50726"
"162.40000","2.70642","9.50362"
"162.50000","2.70801","9.50102"
"162.60000","2.70957","9.49735"
"162.70000","2.71103","9.49179"
"162.80000","2.71262","9.48994"
"162.90000","2.71429","9.48943"
"163.00000","2.71600","9.48914"
"163.10000","2.71771","9.48770"
"163.20000","2.71936","9.48405"
"163.30000","2.72099","9.42411"
"163.40000","2.72262","9.39493"
"163.50000","2.72435","9.40266"
"163.60000","2.72606","9.40836"
"163.70000","2.72774","9.41259"
"163.80000","2.72940","9.41496"
"163.90000","2.73104","9.41733"
"164.00000","2.73271","9.42044"
"164.10000","2.73438","9.42219"
"164.20000","2.73604","9.42333"
"164.30000","2.73766","9.42419"
"164.40000","2.73930","9.42564"
"164.50000","2.74104","9.42844"
"164.60000","2.74280","9.43170"
"164.70000","2.74453","9.43337"
"164.80000","2.74614","9.43253"
"164.90000","2.74800","9.43652"
"165.00000","2.75001","9.44422"
"165.10000","2.75165","9.44033"
"165.20000","2.75317","9.43593"
"165.30000","2.75487","9.43494"
"165.40000","2.75653","9.43355"
"165.50000","2.75816","9.43093"
"165.60000","2.75986","9.43010"
"165.70000","2.76156","9.42906"
"165.80000","2.76322","9.42610"
"165.90000","2.76486","9.42357"
"166.00000","2.76656","9.42254"
"166.10000","2.76830","9.42248"
"166.20000","2.76999","9.42015"
"166.30000","2.77167","9.41854"
"166.40000","2.77337","9.41715"
"166.50000","2.77501","9.41366"
"166.60000","2.77667","9.40685"
"166.70000","2.77817","9.33585"
"166.80000","2.77994","9.34929"
"166.90000","2.78193","9.36388"
"167.00000","2.78361","9.36809"
"167.10000","2.78511","9.36843"
"167.20000","2.78671","9.37152"
"167.30000","2.78835","9.37595"
"167.40000","2.78992","9.37770"
"167.50000","2.79154","9.38059"
"167.60000","2.79318","9.38405"
"167.70000","2.79485","9.38723"
"167.80000","2.79647","9.38909"
"167.90000","2.79805","9.38924"
"168.00000","2.79971","9.38940"
"168.10000","2.80132","9.38873"
"168.20000","2.80315","9.39210"
"168.30000","2.80488","9.39099"
"168.40000","2.80646","9.38875"
"168.50000","2.80812","9.38821"
"168.60000","2.80977","9.38719"
"168.70000","2.81129","9.38348"
"168.80000","2.81283","9.38063"
"168.90000","2.81442","9.37866"
"169.00000","2.81603","9.37678"
"169.10000","2.81761","9.37486"
"169.20000","2.81924","9.37385"
"169.30000","2.82087","9.37246"
"169.40000","2.82256","9.37202"
"169.50000","2.82422","9.37031"
"169.60000","2.82593","9.36925"
"169.70000","2.82758","9.36638"
"169.80000","2.82926","9.36542"
"169.90000","2.83098","9.36426"
"170.00000","2.83268","9.36280"
"170.10000","2.83448","9.36283"
"170.20000","2.83626","9.36167"
"170.30000","2.83804","9.36043"
"170.40000","2.83973","9.35841"
"170.50000","2.84131","9.35318"
"170.60000","2.84294","9.34957"
"170.70000","2.84453","9.34622"
"170.80000","2.84615","9.34365"
"170.90000","2.84782","9.34179"
"171.00000","2.84959","9.34199"
"171.10000","2.85137","9.34233"
"171.20000","2.85314","9.34194"
"171.30000","2.85471","9.33702"
"171.40000","2.85642","9.33748"
"171.50000","2.85819","9.33683"
"171.60000","2.85989","9.33508"
"171.70000","2.86157","9.33386"
"171.80000","2.86318","9.33054"
"171.90000","2.86491","9.33013"
"172.00000","2.86662","9.32887"
"172.10000","2.86823","9.32538"
"172.20000","2.86983","9.32135"
"172.30000","2.87147","9.31963"
"172.40000","2.87313","9.31807"
"172.50000","2.87475","9.31482"
"172.60000","2.87644","9.31382"
"172.70000","2.87804","9.31007"
"172.80000","2.87959","9.30676"
"172.90000","2.88121","9.30538"
"173.00000","2.88292","9.30590"
"173.10000","2.88455","9.30337"
"173.20000","2.88631","9.30365"
"173.30000","2.88805","9.30266"
"173.40000","2.88982","9.30269"
"173.50000","2.89153","9.30109"
"173.60000","2.89314","9.29815"
"173.70000","2.89479","9.29643"
"173.80000","2.89645","9.29452"
"173.90000","2.89807","9.29209"
"174.00000","2.89961","9.28757"
"174.10000","2.90117","9.28404"
"174.20000","2.90282","9.28128"
"174.30000","2.90450","9.25733"
"174.40000","2.90621","9.18267"
"174.50000","2.90789","9.19114"
"174.60000","2.90948","9.19499"
"174.70000","2.91123","9.20248"
"174.80000","2.91300","9.20914"
"174.90000","2.91464","9.21314"
"175.00000","2.91623","9.21533"
"175.10000","2.91789","9.21944"
"175.20000","2.91956","9.22266"
"175.30000","2.92115","9.22401"
"175.40000","2.92280","9.22616"
"175.50000","2.92447","9.22940"
"175.60000","2.92610","9.22983"
"175.70000","2.92775","9.23078"
"175.80000","2.92951","9.23236"
"175.90000","2.93127","9.22967"
"176.00000","2.93300","9.14744"
"176.10000","2.93474","9.15920"
"176.20000","2.93643","9.16484"
"176.30000","2.93795","9.16600"
"176.40000","2.93972","9.17370"
"176.50000","2.94171","9.18442"
"176.60000","2.94342","9.18818"
"176.70000","2.94502","9.18952"
"176.80000","2.94663","9.19102"
"176.90000","2.94823","9.19259"
"177.00000","2.94988","9.19560"
"177.10000","2.95149","9.19644"
"177.20000","2.95305","9.19485"
"177.30000","2.95459","9.18312"
"177.40000","2.95613","9.18222"
"177.50000","2.95779","9.18271"
"177.60000","2.95944","9.18228"
"177.70000","2.96111","9.18234"
"177.80000","2.96279","9.18150"
"177.90000","2.96433","9.17793"
"178.00000","2.96611","9.17913"
"178.10000","2.96785","9.17846"
"178.20000","2.96953","9.17644"
"178.30000","2.97120","9.17428"
"178.40000","2.97286","9.17140"
"178.50000","2.97448","9.16420"
"178.60000","2.97613","9.15494"
"178.70000","2.97778","9.07801"
"178.80000","2.97937","9.08586"
"178.90000","2.98098","9.09042"
"179.00000","2.98260","9.09513"
"179.10000","2.98424","9.09962"
"179.20000","2.98588","9.10312"
"179.30000","2.98759","9.10814"
"179.40000","2.98937","9.11405"
"179.50000","2.99106","9.11770"
"179.60000","2.99273","9.12060"
"179.70000","2.99443","9.12360"
"179.80000","2.99630","9.12976"
"179.90000","2.99824","9.13409"
"180.00000","2.99989","9.12996"
"180.10000","3.00145","9.12469"
"180.20000","3.00312","9.12314"
"180.30000","3.00481","9.12079"
"180.40000","3.00637","9.11610"
"180.50000","3.00798","9.11367"
"180.60000","3.00969","9.11330"
"180.70000","3.01132","9.11012"
"180.80000","3.01292","9.10737"
"180.90000","3.01452","9.10406"
"181.00000","3.01610","9.10069"
"181.10000","3.01769","9.09752"
"181.20000","3.01938","9.09635"
"181.30000","3.02111","9.09546"
"181.40000","3.02279","9.09419"
"181.50000","3.02450","9.09456"
"181.60000","3.02628","9.09616"
"181.70000","3.02805","9.09664"
"181.80000","3.02975","9.09578"
"181.90000","3.03152","9.09568"
"182.00000","3.03318","9.09257"
"182.10000","3.03485","9.09025"
"182.20000","3.03651","9.08809"
"182.30000","3.03811","9.08398"
"182.40000","3.03974","9.08100"
"182.50000","3.04149","9.08024"
"182.60000","3.04317","9.07827"
"182.70000","3.04479","9.07478"
"182.80000","3.04640","9.07256"
"182.90000","3.04806","9.07077"
"183.00000","3.04969","9.06882"
"183.10000","3.05136","9.06545"
"183.20000","3.05307","9.06426"
"183.30000","3.05473","9.06230"
"183.40000","3.05636","9.05957"
"183.50000","3.05799","9.05756"
"183.60000","3.05965","9.05606"
"183.70000","3.06127","9.05222"
"183.80000","3.06283","9.00617"
"183.90000","3.06449","8.94916"
"184.00000","3.06615","8.95813"
"184.10000","3.06782","8.96498"
"184.20000","3.06956","8.97301"
"184.30000","3.07118","8.97707"
"184.40000","3.07285","8.98264"
"184.50000","3.07451","8.98690"
"184.60000","3.07625","8.99274"
"184.70000","3.07789","8.99509"
"184.80000","3.07951","8.99728"
"184.90000","3.08122","9.00065"
"185.00000","3.08285","9.00103"
"185.10000","3.08452","9.00037"
"185.20000","3.08634","8.98328"
"185.30000","3.08800","8.93377"
"185.40000","3.08953","8.93753"
"185.50000","3.09112","8.94314"
"185.60000","3.09284","8.95047"
"185.70000","3.09462","8.95851"
"185.80000","3.09637","8.96530"
"185.90000","3.09809","8.97068"
"186.00000","3.09985","8.97589"
"186.10000","3.10161","8.97960"
"186.20000","3.10314","8.97833"
"186.30000","3.10500","8.98306"
"186.40000","3.10701","8.98678"
"186.50000","3.10866","8.98382"
"186.60000","3.11015","8.97857"
"186.70000","3.11177","8.97698"
"186.80000","3.11366","8.99236"
"186.90000","3.11558","8.91308"
"187.00000","3.11654","8.90873"
"187.10000","3.11807","8.91480"
"187.20000","3.11989","8.92658"
"187.30000","3.12151","8.93311"
"187.40000","3.12303","8.93587"
"187.50000","3.12470","8.94206"
"187.60000","3.12638","8.94787"
"187.70000","3.12789","8.94871"
"187.80000","3.12951","8.95171"
"187.90000","3.13120","8.95397"
"188.00000","3.13288","8.95309"
"188.10000","3.13453","8.94984"
"188.20000","3.13630","8.95155"
"188.30000","3.13805","8.95121"
"188.40000","3.13977","8.94950"
"188.50000","3.14140","8.94365"
"188.60000","3.14290","8.93759"
"188.70000","3.14450","8.93628"
"188.80000","3.14625","8.93829"
"188.90000","3.14793","8.93703"
"189.00000","3.14957","8.93585"
"189.10000","3.15124","8.93592"
"189.20000","3.15303","8.93892"
"189.30000","3.15472","8.93691"
"189.40000","3.15637","8.93573"
"189.50000","3.15798","8.93383"
"189.60000","3.15965","8.93322"
"189.70000","3.16153","8.93528"
"189.80000","3.16316","8.93218"
"189.90000","3.16483","8.93091"
"190.00000","3.16651","8.92899"
"190.10000","3.16822","8.92853"
"190.20000","3.16978","8.92456"
"190.30000","3.17132","8.92195"
"190.40000","3.17292","8.91994"
"190.50000","3.17455","8.91784"
"190.60000","3.17623","8.91595"
"190.70000","3.17788","8.91368"
"190.80000","3.17956","8.91250"
"190.90000","3.18110","8.90818"
"191.00000","3.18275","8.90846"
"191.10000","3.18447","8.90794"
"191.20000","3.18606","8.90564"
"191.30000","3.18769","8.90330"
"191.40000","3.18936","8.90187"
"191.50000","3.19106","8.90008"
"191.60000","3.19272","8.89838"
"191.70000","3.19438","8.89678"
"191.80000","3.19608","8.89573"
"191.90000","3.19775","8.89380"
"192.00000","3.19943","8.89091"
"192.10000","3.20111","8.88668"
"192.20000","3.20281","8.77961"
"192.30000","3.20451","8.79791"
"192.40000","3.20617","8.80500"
"192.50000","3.20782","8.81146"
"192.60000","3.20945","8.81706"
"192.70000","3.21114","8.82355"
"192.80000","3.21279","8.82856"
"192.90000","3.21439","8.83270"
"193.00000","3.21611","8.83822"
"193.10000","3.21799","8.84578"
"193.20000","3.21974","8.84623"
"193.30000","3.22138","8.80935"
"193.40000","3.22306","8.80117"
"193.50000","3.22469","8.80642"
"193.60000","3.22629","8.81140"
"193.70000","3.22784","8.81449"
"193.80000","3.22949","8.81994"
"193.90000","3.23121","8.82564"
"194.00000","3.23293","8.82840"
"194.10000","3.23456","8.82693"
"194.20000","3.23613","8.82295"
"194.30000","3.23806","8.82302"
"194.40000","3.23991","8.76068"
"194.50000","3.24146","8.76763"
"194.60000","3.24306","8.77365"
"194.70000","3.24477","8.78214"
"194.80000","3.24632","8.78610"
"194.90000","3.24786","8.78965"
"195.00000","3.24946","8.79331"
"195.10000","3.25113","8.79812"
"195.20000","3.25278","8.79793"
"195.30000","3.25436","8.79327"
"195.40000","3.25595","8.79022"
"195.50000","3.25761","8.78985"
"195.60000","3.25932","8.79000"
"195.70000","3.26105","8.79023"
"195.80000","3.26285","8.79042"
"195.90000","3.26457","8.78933"
"196.00000","3.26622","8.78693"
"196.10000","3.26790","8.78643"
"196.20000","3.26987","8.79006"
"196.30000","3.27160","8.78757"
"196.40000","3.27321","8.78531"
"196.50000","3.27487","8.78391"
"196.60000","3.27652","8.78222"
"196.70000","3.27810","8.77865"
"196.80000","3.27963","8.77453"
"196.90000","3.28118","8.77195"
"197.00000","3.28279","8.76953"
"197.10000","3.28441","8.76751"
"197.20000","3.28608","8.76556"
"197.30000","3.28768","8.76264"
"197.40000","3.28929","8.76119"
"197.50000","3.29078","8.75705"
"197.60000","3.29256","8.75926"
"197.70000","3.29429","8.75752"
"197.80000","3.29602","8.75720"
"197.90000","3.29776","8.75618"
"198.00000","3.29944","8.74478"
"198.10000","3.30113","8.64705"
"198.20000","3.30287","8.66067"
"198.30000","3.30457","8.66959"
"198.40000","3.30620","8.67703"
"198.50000","3.30787","8.68388"
"198.60000","3.30951","8.68972"
"198.70000","3.31107","8.69325"
"198.80000","3.31266","8.69796"
"198.90000","3.31434","8.70260"
"199.00000","3.31610","8.70504"
"199.10000","3.31780","8.69140"
"199.20000","3.31953","8.67522"
"199.30000","3.32118","8.68006"
"199.40000","3.32298","8.68950"
"199.50000","3.32497","8.70124"
"199.60000","3.32676","8.70551"
"199.70000","3.32847","8.70309"
"199.80000","3.32995","8.68404"
"199.90000","3.33147","8.67589"
"200.00000","3.33314","8.68067"
"200.10000","3.33483","8.68623"
"200.20000","3.33649","8.68989"
"200.30000","3.33809","8.68996"
"200.40000","3.33977","8.68959"
"200.50000","3.34142","8.68366"
"200.60000","3.34307","8.66456"
"200.70000","3.34471","8.65977"
"200.80000","3.34629","8.66459"
"200.90000","3.34808","8.67497"
"201.00000","3.34988","8.68212"
"201.10000","3.35148","8.68098"
"201.20000","3.35312","8.67963"
"201.30000","3.35478","8.67817"
"201.40000","3.35637","8.67438"
"201.50000","3.35802","8.66518"
"201.60000","3.35966","8.64703"
"201.70000","3.36129","8.64992"
"201.80000","3.36295","8.65678"
"201.90000","3.36461","8.66253"
"202.00000","3.36634","8.66735"
"202.10000","3.36811","8.66791"
"202.20000","3.36984","8.66461"
"202.30000","3.37152","8.66176"
"202.40000","3.37316","8.65687"
"202.50000","3.37481","8.65127"
"202.60000","3.37651","8.64796"
"202.70000","3.37817","8.64771"
"202.80000","3.37989","8.65115"
"202.90000","3.38151","8.65158"
"203.00000","3.38312","8.65114"
"203.10000","3.38469","8.64810"
"203.20000","3.38635","8.64627"
"203.30000","3.38804","8.64520"
"203.40000","3.38968","8.64346"
"203.50000","3.39132","8.64271"
"203.60000","3.39292","8.64101"
"203.70000","3.39455","8.63889"
"203.80000","3.39626","8.63707"
"203.90000","3.39800","8.63438"
"204.00000","3.39976","8.63563"
"204.10000","3.40133","8.63333"
"204.20000","3.40313","8.63653"
"204.30000","3.40490","8.63645"
"204.40000","3.40651","8.63488"
"204.50000","3.40816","8.63476"
"204.60000","3.40978","8.63368"
"204.70000","3.41137","8.63238"
"204.80000","3.41293","8.62978"
"204.90000","3.41443","8.62742"
"205.00000","3.41603","8.62627"
"205.10000","3.41776","8.62725"
"205.20000","3.41944","8.62637"
"205.30000","3.42112","8.62673"
"205.40000","3.42282","8.62645"
"205.50000","3.42447","8.62531"
"205.60000","3.42613","8.62421"
"205.70000","3.42778","8.62261"
"205.80000","3.42945","8.62205"
"205.90000","3.43117","8.62230"
"206.00000","3.43294","8.62297"
"206.10000","3.43475","8.62315"
"206.20000","3.43654","8.62260"
"206.30000","3.43817","8.61861"
"206.40000","3.43974","8.51979"
"206.50000","3.44144","8.53270"
"206.60000","3.44313","8.54537"
"206.70000","3.44465","8.55228"
"206.80000","3.44615","8.55828"
"206.90000","3.44770","8.56506"
"207.00000","3.44937","8.57244"
"207.10000","3.45112","8.57952"
"207.20000","3.45283","8.57501"
"207.30000","3.45448","8.54187"
"207.40000","3.45615","8.55072"
"207.50000","3.45789","8.56123"
"207.60000","3.45958","8.56889"
"207.70000","3.46135","8.57587"
"207.80000","3.46304","8.57691"
"207.90000","3.46466","8.57094"
"208.00000","3.46638","8.55874"
"208.10000","3.46807","8.55081"
"208.20000","3.46974","8.55538"
"208.30000","3.47140","8.56098"
"208.40000","3.47299","8.56205"
"208.50000","3.47467","8.56180"
"208.60000","3.47639","8.55900"
"208.70000","3.47799","8.55748"
"208.80000","3.47958","8.55658"
"208.90000","3.48115","8.55478"
"209.00000","3.48284","8.55374"
"209.10000","3.48445","8.55077"
"209.20000","3.48622","8.55174"
"209.30000","3.48802","8.55232"
"209.40000","3.48981","8.55297"
"209.50000","3.49143","8.55171"
"209.60000","3.49305","8.55059"
"209.70000","3.49472","8.54883"
"209.80000","3.49631","8.54634"
"209.90000","3.49785","8.54368"
"210.00000","3.49945","8.54208"
"210.10000","3.50112","8.54163"
"210.20000","3.50287","8.54227"
"210.30000","3.50453","8.54081"
"210.40000","3.50616","8.53815"
"210.50000","3.50780","8.53586"
"210.60000","3.50940","8.53218"
"210.70000","3.51110","8.53262"
"210.80000","3.51289","8.53224"
"210.90000","3.51459","8.44000"
"211.00000","3.51628","8.44484"
"211.10000","3.51790","8.45701"
"211.20000","3.51955","8.46894"
"211.30000","3.52122","8.47955"
"211.40000","3.52287","8.48895"
"211.50000","3.52453","8.49550"
"211.60000","3.52608","8.49531"
"211.70000","3.52765","8.48263"
"211.80000","3.52935","8.47228"
"211.90000","3.53108","8.47873"
"212.00000","3.53280","8.48625"
"212.10000","3.53456","8.49142"
"212.20000","3.53622","8.49053"
"212.30000","3.53771","8.48080"
"212.40000","3.53938","8.47590"
"212.50000","3.54131","8.47884"
"212.60000","3.54312","8.47922"
"212.70000","3.54481","8.47836"
"212.80000","3.54644","8.47860"
"212.90000","3.54810","8.47880"
"213.00000","3.54962","8.47494"
"213.10000","3.55113","8.47249"
"213.20000","3.55279","8.47276"
"213.30000","3.55443","8.47124"
"213.40000","3.55605","8.47016"
"213.50000","3.55776","8.47096"
"213.60000","3.55941","8.46895"
"213.70000","3.56108","8.46776"
"213.80000","3.56284","8.46781"
"213.90000","3.56440","8.46525"
"214.00000","3.56616","8.46582"
"214.10000","3.56788","8.46624"
"214.20000","3.56960","8.46636"
"214.30000","3.57134","8.46682"
"214.40000","3.57311","8.46668"
"214.50000","3.57477","8.46558"
"214.60000","3.57646","8.46484"
"214.70000","3.57816","8.46428"
"214.80000","3.57979","8.46207"
"214.90000","3.58136","8.46027"
"215.00000","3.58300","8.46040"
"215.10000","3.58467","8.46025"
"215.20000","3.58630","8.45871"
"215.30000","3.58797","8.45827"
"215.40000","3.58972","8.35042"
"215.50000","3.59138","8.36584"
"215.60000","3.59301","8.37934"
"215.70000","3.59462","8.39196"
"215.80000","3.59655","8.41058"
"215.90000","3.59849","8.42454"
"216.00000","3.60006","8.42466"
"216.10000","3.60160","8.41930"
"216.20000","3.60325","8.41722"
"216.30000","3.60487","8.41719"
"216.40000","3.60643","8.41790"
"216.50000","3.60796","8.41666"
"216.60000","3.60956","8.41547"
"216.70000","3.61114","8.40881"
"216.80000","3.61276","8.40649"
"216.90000","3.61446","8.40895"
"217.00000","3.61611","8.41002"
"217.10000","3.61770","8.40978"
"217.20000","3.61933","8.41088"
"217.30000","3.62113","8.41205"
"217.40000","3.62290","8.40756"
"217.50000","3.62455","8.40401"
"217.60000","3.62623","8.40589"
"217.70000","3.62793","8.40926"
"217.80000","3.62959","8.40929"
"217.90000","3.63123","8.40795"
"218.00000","3.63298","8.40934"
"218.10000","3.63480","8.41239"
"218.20000","3.63647","8.41164"
"218.30000","3.63809","8.40803"
"218.40000","3.63979","8.40427"
"218.50000","3.64145","8.40303"
"218.60000","3.64304","8.40335"
"218.70000","3.64465","8.40365"
"218.80000","3.64635","8.40486"
"218.90000","3.64805","8.40595"
"219.00000","3.64972","8.40639"
"219.10000","3.65142","8.40744"
"219.20000","3.65312","8.40726"
"219.30000","3.65478","8.40723"
"219.40000","3.65640","8.40633"
"219.50000","3.65799","8.40488"
"219.60000","3.65960","8.40341"
"219.70000","3.66121","8.40153"
"219.77300","3.66239","8.13803"
"219.78400","3.66258","7.86833"
"219.79600","3.66278","7.61115"
"219.82200","3.66323","7.35991"
"219.92200","3.66485","7.35717"
"220.02200","3.66649","7.35471"
"220.12200","3.66813","7.36022"
"220.22200","3.66994","7.37193"
"220.32200","3.67161","7.38079"
"220.42200","3.67319","7.38795"
"220.52200","3.67494","7.39984"
"220.62200","3.67671","7.41259"
"220.72200","3.67846","7.42457"
"220.82200","3.68014","7.43573"
"220.92200","3.68185","7.44802"
"221.02200","3.68347","7.45851"
"221.12200","3.68514","7.46675"
"221.22200","3.68675","7.46859"
"221.32200","3.68830","7.47663"
"221.42200","3.68992","7.48544"
"221.52200","3.69158","7.49756"
"221.62200","3.69323","7.50828"
"221.72200","3.69492","7.52037"
"221.82200","3.69660","7.53239"
"221.92200","3.69831","7.54526"
"222.02200","3.70003","7.55776"
"222.12200","3.70173","7.56967"
"222.22200","3.70330","7.57777"
"222.32200","3.70501","7.59019"
"222.42200","3.70688","7.60525"
"222.52200","3.70865","7.61675"
"222.62200","3.71023","7.62409"
"222.72200","3.71185","7.63338"
"222.82200","3.71353","7.64320"
"222.92200","3.71509","7.65012"
"223.02200","3.71667","7.65757"
"223.12200","3.71825","7.66397"
"223.22200","3.72001","7.67175"
"223.32200","3.72152","7.67348"
"223.42200","3.72314","7.68027"
"223.52200","3.72486","7.68699"
"223.62200","3.72655","7.69180"
"223.72200","3.72817","7.69569"
"223.82200","3.72997","7.70158"
"223.92200","3.73175","7.70530"
"224.02200","3.73349","7.70979"
"224.12200","3.73514","7.71205"
"224.22200","3.73682","7.71588"
"224.32200","3.73848","7.71846"
"224.42200","3.74010","7.72042"
"224.52200","3.74177","7.72378"
"224.62200","3.74336","7.72512"
"224.72200","3.74496","7.72720"
"224.82200","3.74657","7.72868"
"224.92200","3.74824","7.73203"
"225.02200","3.74989","7.73478"
"225.12200","3.75153","7.73720"
"225.22200","3.75328","7.74469"
"225.32200","3.75510","7.74588"
"225.42200","3.75667","7.65354"
"225.52200","3.75820","7.66998"
"225.62200","3.75999","7.69022"
"225.72200","3.76194","7.71111"
"225.82200","3.76360","7.72121"
"225.92200","3.76517","7.72701"
"226.02200","3.76682","7.73021"
"226.12200","3.76841","7.72594"
"226.22200","3.77000","7.72552"
"226.32200","3.77160","7.73000"
"226.42200","3.77322","7.73475"
"226.52200","3.77496","7.73817"
"226.62200","3.77668","7.73430"
"226.72200","3.77842","7.73409"
"226.82200","3.78006","7.73870"
"226.92200","3.78158","7.74436"
"227.02200","3.78343","7.75025"
"227.12200","3.78499","7.74915"
"227.22200","3.78656","7.75044"
"227.32200","3.78820","7.75234"
"227.42200","3.78984","7.75335"
"227.52200","3.79154","7.75531"
"227.62200","3.79318","7.75696"
"227.72200","3.79488","7.75825"
"227.82200","3.79658","7.75768"
"227.92200","3.79823","7.75877"
"228.02200","3.79992","7.75999"
"228.12200","3.80157","7.76110"
"228.22200","3.80320","7.76325"
"228.32200","3.80486","7.76409"
"228.42200","3.80658","7.76578"
"228.52200","3.80824","7.76860"
"228.62200","3.80992","7.76703"
"228.72200","3.81148","7.76724"
"228.82200","3.81313","7.76961"
"228.92200","3.81486","7.77151"
"229.02200","3.81666","7.77497"
"229.12200","3.81848","7.77762"
"229.22200","3.82012","7.75012"
"229.32200","3.82173","7.69544"
"229.42200","3.82336","7.71379"
"229.52200","3.82498","7.72775"
"229.62200","3.82655","7.73971"
"229.72200","3.82814","7.74809"
"229.82200","3.82982","7.74868"
"229.92200","3.83155","7.73647"
"230.02200","3.83332","7.74643"
"230.12200","3.83502","7.75332"
"230.22200","3.83652","7.75489"
"230.32200","3.83832","7.75751"
"230.42200","3.84014","7.74279"
"230.52200","3.84184","7.74818"
"230.62200","3.84351","7.75710"
"230.72200","3.84517","7.76290"
"230.82200","3.84686","7.76396"
"230.92200","3.84847","7.76246"
"231.02200","3.85005","7.76135"
"231.12200","3.85167","7.76090"
"231.22200","3.85325","7.75902"
"231.32200","3.85488","7.75979"
"231.42200","3.85658","7.76227"
"231.52200","3.85824","7.76121"
"231.62200","3.85986","7.76110"
"231.72200","3.86154","7.76374"
"231.82200","3.86324","7.76418"
"231.92200","3.86497","7.76516"
"232.02200","3.86662","7.76550"
"232.12200","3.86829","7.76454"
"232.22200","3.87020","7.76980"
"232.32200","3.87206","7.77210"
"232.42200","3.87378","7.77324"
"232.52200","3.87536","7.77350"
"232.62200","3.87691","7.77342"
"232.72200","3.87849","7.77432"
"232.82200","3.88006","7.77387"
"232.92200","3.88162","7.77328"
"233.02200","3.88322","7.77249"
"233.12200","3.88491","7.77462"
"233.22200","3.88658","7.77656"
"233.32200","3.88823","7.77755"
"233.42200","3.88987","7.77821"
"233.52200","3.89148","7.78033"
"233.62200","3.89334","7.78367"
"233.72200","3.89511","7.68260"
"233.82200","3.89682","7.70836"
"233.92200","3.89849","7.72693"
"234.02200","3.90016","7.74306"
"234.12200","3.90185","7.75408"
"234.22200","3.90353","7.75270"
"234.32200","3.90522","7.74546"
"234.42200","3.90686","7.75290"
"234.52200","3.90851","7.76007"
"234.62200","3.91023","7.76280"
"234.72200","3.91189","7.75208"
"234.82200","3.91348","7.75283"
"234.92200","3.91505","7.76039"
"235.02200","3.91674","7.76472"
"235.12200","3.91846","7.76352"
"235.22200","3.92013","7.76115"
"235.32200","3.92179","7.76435"
"235.42200","3.92358","7.76956"
"235.52200","3.92537","7.76997"
"235.62200","3.92697","7.77018"
"235.72200","3.92861","7.77139"
"235.82200","3.93018","7.77079"
"235.92200","3.93179","7.76780"
"236.02200","3.93344","7.76940"
"236.12200","3.93512","7.77315"
"236.22200","3.93675","7.77618"
"236.32200","3.93841","7.77849"
"236.42200","3.94008","7.78146"
"236.52200","3.94177","7.78472"
"236.62200","3.94350","7.78657"
