General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{89F6A119-9C0C-4338-A7B7-1FE00D22A25E}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P5 W2 1"
Break (Standard) : Load at Break (Standard),"4.00778",N
Maximum Load : Maximum Load,"15.83545",N

Time,Extension,Load
(s),(mm),(N)
"158.00000","2.63310","15.72398"
"158.10000","2.63482","15.72443"
"158.20000","2.63649","15.72085"
"158.30000","2.63809","15.71570"
"158.40000","2.63987","15.72008"
"158.50000","2.64162","15.72082"
"158.60000","2.64323","15.71486"
"158.70000","2.64486","15.71190"
"158.80000","2.64640","15.70587"
"158.90000","2.64795","15.69934"
"159.00000","2.64954","15.69645"
"159.10000","2.65117","15.69456"
"159.20000","2.65280","15.69022"
"159.30000","2.65447","15.68967"
"159.40000","2.65613","15.68894"
"159.50000","2.65783","15.69108"
"159.60000","2.65949","15.68972"
"159.70000","2.66120","15.68951"
"159.80000","2.66284","15.68712"
"159.90000","2.66458","15.68848"
"160.00000","2.66636","15.69228"
"160.10000","2.66816","15.69980"
"160.20000","2.67000","15.70326"
"160.30000","2.67177","15.70488"
"160.40000","2.67345","15.70147"
"160.50000","2.67510","15.69651"
"160.60000","2.67664","15.68823"
"160.70000","2.67823","15.68531"
"160.80000","2.67973","15.67924"
"160.90000","2.68136","15.67968"
"161.00000","2.68302","15.68078"
"161.10000","2.68464","15.67916"
"161.20000","2.68620","15.67445"
"161.30000","2.68789","15.67953"
"161.40000","2.68959","15.68203"
"161.50000","2.69123","15.67971"
"161.60000","2.69283","15.67981"
"161.70000","2.69460","15.68448"
"161.80000","2.69623","15.68247"
"161.90000","2.69794","15.68450"
"162.00000","2.69972","15.68868"
"162.10000","2.70139","15.68660"
"162.20000","2.70294","15.68096"
"162.30000","2.70446","15.67548"
"162.40000","2.70612","15.67596"
"162.50000","2.70778","15.67350"
"162.60000","2.70938","15.66841"
"162.70000","2.71102","15.66639"
"162.80000","2.71267","15.67064"
"162.90000","2.71430","15.66695"
"163.00000","2.71586","15.66329"
"163.10000","2.71751","15.66444"
"163.20000","2.71932","15.67047"
"163.30000","2.72106","15.67044"
"163.40000","2.72266","15.66586"
"163.50000","2.72438","15.67047"
"163.60000","2.72631","15.67912"
"163.70000","2.72806","15.67600"
"163.80000","2.72973","15.67231"
"163.90000","2.73139","15.66958"
"164.00000","2.73317","15.67820"
"164.10000","2.73476","15.66516"
"164.20000","2.73632","15.66137"
"164.30000","2.73795","15.65985"
"164.40000","2.73956","15.65642"
"164.50000","2.74124","15.65460"
"164.60000","2.74289","15.65235"
"164.70000","2.74453","15.64946"
"164.80000","2.74609","15.64576"
"164.90000","2.74778","15.64925"
"165.00000","2.74960","15.65755"
"165.10000","2.75143","15.66042"
"165.20000","2.75306","15.65590"
"165.30000","2.75477","15.65801"
"165.40000","2.75644","15.65425"
"165.50000","2.75803","15.64805"
"165.60000","2.75962","15.64401"
"165.70000","2.76118","15.63860"
"165.80000","2.76284","15.64031"
"165.90000","2.76451","15.63872"
"166.00000","2.76622","15.64039"
"166.10000","2.76785","15.63721"
"166.20000","2.76953","15.63605"
"166.30000","2.77128","15.64227"
"166.40000","2.77301","15.63663"
"166.50000","2.77450","15.62542"
"166.60000","2.77608","15.62277"
"166.70000","2.77765","15.61898"
"166.80000","2.77921","15.61574"
"166.90000","2.78092","15.61750"
"167.00000","2.78268","15.61799"
"167.10000","2.78442","15.61663"
"167.20000","2.78614","15.61426"
"167.30000","2.78788","15.61660"
"167.40000","2.78951","15.61018"
"167.50000","2.79116","15.60663"
"167.60000","2.79282","15.60310"
"167.70000","2.79448","15.60065"
"167.80000","2.79621","15.60013"
"167.90000","2.79798","15.60055"
"168.00000","2.79974","15.60184"
"168.10000","2.80128","15.59205"
"168.20000","2.80318","15.60318"
"168.30000","2.80506","15.60413"
"168.40000","2.80654","15.59074"
"168.50000","2.80809","15.58663"
"168.60000","2.80975","15.58768"
"168.70000","2.81136","15.58103"
"168.80000","2.81288","15.57280"
"168.90000","2.81439","15.56672"
"169.00000","2.81601","15.56369"
"169.10000","2.81770","15.56429"
"169.20000","2.81937","15.56392"
"169.30000","2.82106","15.56538"
"169.40000","2.82274","15.56637"
"169.50000","2.82439","15.56367"
"169.60000","2.82610","15.56598"
"169.70000","2.82783","15.56613"
"169.80000","2.82959","15.56992"
"169.90000","2.83129","15.56678"
"170.00000","2.83291","15.56353"
"170.10000","2.83478","15.57354"
"170.20000","2.83673","15.58160"
"170.30000","2.83832","15.56980"
"170.40000","2.83976","15.55748"
"170.50000","2.84142","15.55768"
"170.60000","2.84315","15.55812"
"170.70000","2.84478","15.55614"
"170.80000","2.84631","15.54909"
"170.90000","2.84789","15.54638"
"171.00000","2.84952","15.54410"
"171.10000","2.85119","15.54469"
"171.20000","2.85287","15.54466"
"171.30000","2.85454","15.54481"
"171.40000","2.85611","15.54145"
"171.50000","2.85802","15.55573"
"171.60000","2.85990","15.55707"
"171.70000","2.86159","15.55517"
"171.80000","2.86329","15.55884"
"171.90000","2.86499","15.55965"
"172.00000","2.86664","15.55798"
"172.10000","2.86834","15.55945"
"172.20000","2.87010","15.56190"
"172.30000","2.87173","15.55895"
"172.40000","2.87327","15.55296"
"172.50000","2.87492","15.55324"
"172.60000","2.87656","15.55307"
"172.70000","2.87814","15.55309"
"172.80000","2.87974","15.55497"
"172.90000","2.88144","15.56005"
"173.00000","2.88319","15.56418"
"173.10000","2.88488","15.56640"
"173.20000","2.88646","15.56354"
"173.30000","2.88816","15.56804"
"173.40000","2.89002","15.57520"
"173.50000","2.89165","15.56918"
"173.60000","2.89323","15.56813"
"173.70000","2.89479","15.56873"
"173.80000","2.89641","15.57331"
"173.90000","2.89809","15.57416"
"174.00000","2.89974","15.57444"
"174.10000","2.90141","15.57696"
"174.20000","2.90301","15.57572"
"174.30000","2.90457","15.57435"
"174.40000","2.90619","15.57766"
"174.50000","2.90794","15.58330"
"174.60000","2.90954","15.57935"
"174.70000","2.91108","15.57647"
"174.80000","2.91280","15.58435"
"174.90000","2.91458","15.58953"
"175.00000","2.91627","15.58812"
"175.10000","2.91793","15.58916"
"175.20000","2.91961","15.59037"
"175.30000","2.92130","15.58913"
"175.40000","2.92297","15.58665"
"175.50000","2.92460","15.58433"
"175.60000","2.92617","15.58047"
"175.70000","2.92776","15.57362"
"175.80000","2.92938","15.56494"
"175.90000","2.93098","15.56096"
"176.00000","2.93262","15.56477"
"176.10000","2.93431","15.56135"
"176.20000","2.93600","15.56132"
"176.30000","2.93767","15.56021"
"176.40000","2.93932","15.55535"
"176.50000","2.94100","15.55817"
"176.60000","2.94273","15.56210"
"176.70000","2.94448","15.56449"
"176.80000","2.94627","15.56441"
"176.90000","2.94804","15.56847"
"177.00000","2.94973","15.56544"
"177.10000","2.95140","15.56297"
"177.20000","2.95310","15.56279"
"177.30000","2.95468","15.55651"
"177.40000","2.95635","15.55467"
"177.50000","2.95803","15.55193"
"177.60000","2.95972","15.55268"
"177.70000","2.96143","15.55181"
"177.80000","2.96302","15.54478"
"177.90000","2.96462","15.54230"
"178.00000","2.96617","15.53650"
"178.10000","2.96794","15.54222"
"178.20000","2.96969","15.54285"
"178.30000","2.97141","15.53829"
"178.40000","2.97302","15.52674"
"178.50000","2.97457","15.52118"
"178.60000","2.97615","15.52056"
"178.70000","2.97779","15.52143"
"178.80000","2.97936","15.51766"
"178.90000","2.98096","15.51446"
"179.00000","2.98265","15.51273"
"179.10000","2.98427","15.50722"
"179.20000","2.98590","15.50602"
"179.30000","2.98758","15.50414"
"179.40000","2.98926","15.50474"
"179.50000","2.99101","15.50895"
"179.60000","2.99285","15.51267"
"179.70000","2.99467","15.51443"
"179.80000","2.99646","15.51417"
"179.90000","2.99818","15.51273"
"180.00000","2.99997","15.51662"
"180.10000","3.00183","15.51984"
"180.20000","3.00356","15.51744"
"180.30000","3.00505","15.50556"
"180.40000","3.00659","15.49983"
"180.50000","3.00815","15.49365"
"180.60000","3.00973","15.49005"
"180.70000","3.01137","15.48907"
"180.80000","3.01301","15.48708"
"180.90000","3.01463","15.48597"
"181.00000","3.01615","15.48056"
"181.10000","3.01772","15.47685"
"181.20000","3.01928","15.47358"
"181.30000","3.02094","15.47382"
"181.40000","3.02278","15.48236"
"181.50000","3.02452","15.48299"
"181.60000","3.02622","15.48537"
"181.70000","3.02785","15.48320"
"181.80000","3.02952","15.48103"
"181.90000","3.03118","15.47615"
"182.00000","3.03285","15.47453"
"182.10000","3.03459","15.47820"
"182.20000","3.03633","15.48002"
"182.30000","3.03811","15.48224"
"182.40000","3.03978","15.47918"
"182.50000","3.04138","15.47442"
"182.60000","3.04299","15.46946"
"182.70000","3.04455","15.46435"
"182.80000","3.04608","15.46036"
"182.90000","3.04771","15.45980"
"183.00000","3.04933","15.45625"
"183.10000","3.05113","15.46072"
"183.20000","3.05291","15.45839"
"183.30000","3.05474","15.46301"
"183.40000","3.05653","15.46423"
"183.50000","3.05811","15.46043"
"183.60000","3.05971","15.45796"
"183.70000","3.06136","15.45846"
"183.80000","3.06303","15.46018"
"183.90000","3.06461","15.45534"
"184.00000","3.06619","15.45131"
"184.10000","3.06786","15.44925"
"184.20000","3.06951","15.44511"
"184.30000","3.07114","15.44327"
"184.40000","3.07279","15.44344"
"184.50000","3.07437","15.43694"
"184.60000","3.07611","15.44153"
"184.70000","3.07786","15.44023"
"184.80000","3.07944","15.43486"
"184.90000","3.08093","15.42897"
"185.00000","3.08253","15.42783"
"185.10000","3.08425","15.42828"
"185.20000","3.08594","15.42737"
"185.30000","3.08766","15.42411"
"185.40000","3.08935","15.42056"
"185.50000","3.09097","15.41947"
"185.60000","3.09261","15.41820"
"185.70000","3.09435","15.41977"
"185.80000","3.09611","15.41885"
"185.90000","3.09784","15.41759"
"186.00000","3.09960","15.41689"
"186.10000","3.10140","15.41849"
"186.20000","3.10305","15.41118"
"186.30000","3.10491","15.42025"
"186.40000","3.10686","15.42421"
"186.50000","3.10856","15.41891"
"186.60000","3.11002","15.40962"
"186.70000","3.11172","15.41497"
"186.80000","3.11358","15.41992"
"186.90000","3.11522","15.41197"
"187.00000","3.11661","15.40280"
"187.10000","3.11816","15.40423"
"187.20000","3.11982","15.40264"
"187.30000","3.12146","15.39491"
"187.40000","3.12308","15.39357"
"187.50000","3.12470","15.39395"
"187.60000","3.12642","15.39804"
"187.70000","3.12814","15.39498"
"187.80000","3.12975","15.39112"
"187.90000","3.13161","15.39588"
"188.00000","3.13330","15.39392"
"188.10000","3.13491","15.38998"
"188.20000","3.13647","15.38423"
"188.30000","3.13809","15.38314"
"188.40000","3.13979","15.38178"
"188.50000","3.14146","15.38070"
"188.60000","3.14309","15.37831"
"188.70000","3.14471","15.37890"
"188.80000","3.14634","15.38006"
"188.90000","3.14792","15.37652"
"189.00000","3.14952","15.37511"
"189.10000","3.15123","15.37474"
"189.20000","3.15293","15.37322"
"189.30000","3.15458","15.37183"
"189.40000","3.15623","15.37248"
"189.50000","3.15790","15.37046"
"189.60000","3.15956","15.37089"
"189.70000","3.16143","15.38151"
"189.80000","3.16333","15.38604"
"189.90000","3.16502","15.38284"
"190.00000","3.16665","15.38009"
"190.10000","3.16828","15.37824"
"190.20000","3.16990","15.37359"
"190.30000","3.17142","15.36420"
"190.40000","3.17303","15.35889"
"190.50000","3.17470","15.35526"
"190.60000","3.17631","15.35435"
"190.70000","3.17790","15.35263"
"190.80000","3.17949","15.34846"
"190.90000","3.18113","15.34833"
"191.00000","3.18274","15.34536"
"191.10000","3.18438","15.34775"
"191.20000","3.18612","15.34677"
"191.30000","3.18784","15.35034"
"191.40000","3.18951","15.35420"
"191.50000","3.19119","15.35295"
"191.60000","3.19291","15.35042"
"191.70000","3.19454","15.34565"
"191.80000","3.19620","15.34574"
"191.90000","3.19787","15.34169"
"192.00000","3.19957","15.34415"
"192.10000","3.20128","15.34486"
"192.20000","3.20297","15.34295"
"192.30000","3.20469","15.34332"
"192.40000","3.20641","15.34309"
"192.50000","3.20802","15.33932"
"192.60000","3.20965","15.33717"
"192.70000","3.21120","15.32891"
"192.80000","3.21282","15.33029"
"192.90000","3.21452","15.32986"
"193.00000","3.21619","15.32891"
"193.10000","3.21785","15.33007"
"193.20000","3.21946","15.32711"
"193.30000","3.22112","15.32863"
"193.40000","3.22278","15.32731"
"193.50000","3.22444","15.32511"
"193.60000","3.22610","15.32590"
"193.70000","3.22775","15.32604"
"193.80000","3.22942","15.32880"
"193.90000","3.23108","15.32598"
"194.00000","3.23280","15.32650"
"194.10000","3.23456","15.32599"
"194.20000","3.23621","15.32272"
"194.30000","3.23783","15.32327"
"194.40000","3.23960","15.32483"
"194.50000","3.24143","15.32643"
"194.60000","3.24322","15.32889"
"194.70000","3.24496","15.32919"
"194.80000","3.24663","15.32618"
"194.90000","3.24811","15.31622"
"195.00000","3.24971","15.32044"
"195.10000","3.25137","15.32113"
"195.20000","3.25295","15.31837"
"195.30000","3.25453","15.31352"
"195.40000","3.25620","15.31336"
"195.50000","3.25795","15.31727"
"195.60000","3.25958","15.31351"
"195.70000","3.26116","15.30980"
"195.80000","3.26289","15.31270"
"195.90000","3.26467","15.31402"
"196.00000","3.26644","15.31669"
"196.10000","3.26809","15.31529"
"196.20000","3.26989","15.31804"
"196.30000","3.27179","15.32094"
"196.40000","3.27349","15.31635"
"196.50000","3.27506","15.31341"
"196.60000","3.27667","15.30940"
"196.70000","3.27827","15.30806"
"196.80000","3.28011","15.32381"
"196.90000","3.28154","15.30442"
"197.00000","3.28288","15.29633"
"197.10000","3.28437","15.29435"
"197.20000","3.28602","15.29376"
"197.30000","3.28772","15.29055"
"197.40000","3.28944","15.28813"
"197.50000","3.29112","15.29138"
"197.60000","3.29269","15.28550"
"197.70000","3.29443","15.28864"
"197.80000","3.29620","15.29176"
"197.90000","3.29790","15.29132"
"198.00000","3.29958","15.28984"
"198.10000","3.30128","15.29005"
"198.20000","3.30293","15.28778"
"198.30000","3.30453","15.28590"
"198.40000","3.30624","15.28501"
"198.50000","3.30793","15.28178"
"198.60000","3.30959","15.28012"
"198.70000","3.31136","15.29156"
"198.80000","3.31297","15.28253"
"198.90000","3.31449","15.27612"
"199.00000","3.31609","15.27040"
"199.10000","3.31780","15.27322"
"199.20000","3.31952","15.27748"
"199.30000","3.32118","15.27456"
"199.40000","3.32279","15.27446"
"199.50000","3.32442","15.27683"
"199.60000","3.32631","15.28229"
"199.70000","3.32818","15.28416"
"199.80000","3.32986","15.28073"
"199.90000","3.33145","15.27596"
"200.00000","3.33307","15.27301"
"200.10000","3.33473","15.26847"
"200.20000","3.33634","15.26462"
"200.30000","3.33793","15.26073"
"200.40000","3.33958","15.25969"
"200.50000","3.34127","15.25890"
"200.60000","3.34289","15.25208"
"200.70000","3.34458","15.25530"
"200.80000","3.34629","15.24468"
"200.90000","3.34784","15.24315"
"201.00000","3.34957","15.24526"
"201.10000","3.35127","15.24323"
"201.20000","3.35293","15.24071"
"201.30000","3.35458","15.24033"
"201.40000","3.35624","15.24173"
"201.50000","3.35784","15.23687"
"201.60000","3.35949","15.23450"
"201.70000","3.36113","15.22931"
"201.80000","3.36281","15.22812"
"201.90000","3.36466","15.23458"
"202.00000","3.36632","15.22786"
"202.10000","3.36786","15.22128"
"202.20000","3.36953","15.21729"
"202.30000","3.37123","15.21606"
"202.40000","3.37289","15.21183"
"202.50000","3.37460","15.21245"
"202.60000","3.37628","15.21147"
"202.70000","3.37797","15.20924"
"202.80000","3.37965","15.20511"
"202.90000","3.38139","15.20107"
"203.00000","3.38308","15.19626"
"203.10000","3.38485","15.20667"
"203.20000","3.38651","15.20250"
"203.30000","3.38809","15.19671"
"203.40000","3.38966","15.18934"
"203.50000","3.39138","15.18443"
"203.60000","3.39304","15.17620"
"203.70000","3.39470","15.16950"
"203.80000","3.39633","15.16782"
"203.90000","3.39799","15.16453"
"204.00000","3.39965","15.15868"
"204.10000","3.40113","15.14742"
"204.20000","3.40291","15.14883"
"204.30000","3.40473","15.14391"
"204.40000","3.40636","15.14141"
"204.50000","3.40799","15.13845"
"204.60000","3.40960","15.13279"
"204.70000","3.41122","15.12676"
"204.80000","3.41284","15.12337"
"204.90000","3.41440","15.11819"
"205.00000","3.41601","15.11777"
"205.10000","3.41776","15.12091"
"205.20000","3.41952","15.12527"
"205.30000","3.42122","15.11915"
"205.40000","3.42281","15.11446"
"205.50000","3.42443","15.11493"
"205.60000","3.42616","15.11540"
"205.70000","3.42793","15.10713"
"205.80000","3.42970","15.10849"
"205.90000","3.43139","15.11105"
"206.00000","3.43308","15.11204"
"206.10000","3.43500","15.11501"
"206.20000","3.43680","15.11923"
"206.30000","3.43844","15.11720"
"206.40000","3.44007","15.10807"
"206.50000","3.44177","15.10657"
"206.60000","3.44333","15.09978"
"206.70000","3.44495","15.09523"
"206.80000","3.44650","15.09185"
"206.90000","3.44804","15.08849"
"207.00000","3.44970","15.08670"
"207.10000","3.45138","15.07858"
"207.20000","3.45305","15.07190"
"207.30000","3.45466","15.06685"
"207.40000","3.45613","15.06092"
"207.50000","3.45792","15.06260"
"207.60000","3.45967","15.05729"
"207.70000","3.46138","15.05757"
"207.80000","3.46298","15.05696"
"207.90000","3.46462","15.05747"
"208.00000","3.46627","15.05253"
"208.10000","3.46794","15.04806"
"208.20000","3.46960","15.04486"
"208.30000","3.47121","15.04068"
"208.40000","3.47283","15.04398"
"208.50000","3.47452","15.04675"
"208.60000","3.47621","15.04803"
"208.70000","3.47787","15.04504"
"208.80000","3.47954","15.04575"
"208.90000","3.48123","15.04566"
"209.00000","3.48292","15.04037"
"209.10000","3.48460","15.03576"
"209.20000","3.48619","15.02652"
"209.30000","3.48788","15.03161"
"209.40000","3.48971","15.03067"
"209.50000","3.49157","15.03483"
"209.60000","3.49331","15.03682"
"209.70000","3.49495","15.02950"
"209.80000","3.49656","15.02466"
"209.90000","3.49824","15.01981"
"210.00000","3.49990","15.01357"
"210.10000","3.50152","15.01029"
"210.20000","3.50310","15.00481"
"210.30000","3.50471","15.00002"
"210.40000","3.50639","14.99583"
"210.50000","3.50803","14.98688"
"210.60000","3.50960","14.97672"
"210.70000","3.51116","14.96546"
"210.80000","3.51290","14.96130"
"210.90000","3.51468","14.96058"
"211.00000","3.51643","14.95841"
"211.10000","3.51803","14.95019"
"211.20000","3.51968","14.94295"
"211.30000","3.52133","14.93805"
"211.40000","3.52295","14.93824"
"211.50000","3.52458","14.93488"
"211.60000","3.52623","14.93451"
"211.70000","3.52788","14.93194"
"211.80000","3.52952","14.92870"
"211.90000","3.53119","14.92516"
"212.00000","3.53291","14.92100"
"212.10000","3.53456","14.91463"
"212.20000","3.53624","14.91478"
"212.30000","3.53794","14.91102"
"212.40000","3.53959","14.90605"
"212.50000","3.54123","14.90435"
"212.60000","3.54287","14.90209"
"212.70000","3.54457","14.89176"
"212.80000","3.54619","14.87434"
"212.90000","3.54788","14.88388"
"213.00000","3.54951","14.88234"
"213.10000","3.55123","14.87560"
"213.20000","3.55287","14.86877"
"213.30000","3.55445","14.87064"
"213.40000","3.55606","14.86786"
"213.50000","3.55779","14.86744"
"213.60000","3.55947","14.86088"
"213.70000","3.56117","14.85724"
"213.80000","3.56282","14.85097"
"213.90000","3.56451","14.84534"
"214.00000","3.56614","14.84102"
"214.10000","3.56797","14.84102"
"214.20000","3.56975","14.83939"
"214.30000","3.57139","14.83489"
"214.40000","3.57306","14.83471"
"214.50000","3.57470","14.82658"
"214.60000","3.57635","14.82328"
"214.70000","3.57802","14.81962"
"214.80000","3.57966","14.81304"
"214.90000","3.58126","14.80576"
"215.00000","3.58285","14.80513"
"215.10000","3.58450","14.80027"
"215.20000","3.58613","14.78972"
"215.30000","3.58780","14.78519"
"215.40000","3.58949","14.78118"
"215.50000","3.59121","14.78258"
"215.60000","3.59287","14.77660"
"215.70000","3.59452","14.76801"
"215.80000","3.59625","14.76862"
"215.90000","3.59804","14.76517"
"216.00000","3.59977","14.76562"
"216.10000","3.60140","14.76355"
"216.20000","3.60308","14.75956"
"216.30000","3.60473","14.75074"
"216.40000","3.60641","14.74933"
"216.50000","3.60802","14.74306"
"216.60000","3.60962","14.73838"
"216.70000","3.61123","14.73123"
"216.80000","3.61282","14.72210"
"216.90000","3.61443","14.71804"
"217.00000","3.61610","14.71507"
"217.10000","3.61779","14.71029"
"217.20000","3.61943","14.70740"
"217.30000","3.62109","14.70056"
"217.40000","3.62294","14.70433"
"217.50000","3.62458","14.69837"
"217.60000","3.62622","14.69520"
"217.70000","3.62795","14.69338"
"217.80000","3.62960","14.68507"
"217.90000","3.63116","14.68690"
"218.00000","3.63279","14.68153"
"218.10000","3.63450","14.67500"
"218.20000","3.63616","14.67193"
"218.30000","3.63779","14.66529"
"218.40000","3.63942","14.65857"
"218.50000","3.64112","14.65605"
"218.60000","3.64283","14.65081"
"218.70000","3.64451","14.64760"
"218.80000","3.64614","14.64132"
"218.90000","3.64777","14.63581"
"219.00000","3.64936","14.63214"
"219.10000","3.65115","14.63335"
"219.20000","3.65299","14.63380"
"219.30000","3.65477","14.63574"
"219.40000","3.65649","14.62782"
"219.50000","3.65824","14.62335"
"219.60000","3.65993","14.62040"
"219.70000","3.66157","14.61848"
"219.80000","3.66329","14.61881"
"219.90000","3.66491","14.60531"
"220.00000","3.66670","14.59697"
"220.10000","3.66824","14.58422"
"220.20000","3.66983","14.57815"
"220.30000","3.67155","14.57641"
"220.40000","3.67319","14.56702"
"220.50000","3.67471","14.56136"
"220.60000","3.67649","14.56270"
"220.70000","3.67816","14.55601"
"220.80000","3.67964","14.54372"
"220.90000","3.68118","14.53767"
"221.00000","3.68286","14.53786"
"221.10000","3.68452","14.53332"
"221.20000","3.68609","14.52158"
"221.30000","3.68774","14.51458"
"221.40000","3.68939","14.50382"
"221.50000","3.69103","14.50067"
"221.60000","3.69272","14.49637"
"221.70000","3.69445","14.49431"
"221.80000","3.69619","14.49065"
"221.90000","3.69795","14.48717"
"222.00000","3.69974","14.48383"
"222.10000","3.70148","14.48072"
"222.20000","3.70305","14.47475"
"222.30000","3.70505","14.48396"
"222.40000","3.70714","14.47639"
"222.50000","3.70876","14.46441"
"222.60000","3.71018","14.44356"
"222.70000","3.71178","14.43055"
"222.80000","3.71344","14.39570"
"222.90000","3.71502","14.38671"
"223.00000","3.71651","14.36296"
"223.10000","3.71809","14.35166"
"223.20000","3.71971","14.33990"
"223.30000","3.72135","14.32931"
"223.40000","3.72309","14.32111"
"223.50000","3.72470","14.31269"
"223.60000","3.72635","14.29561"
"223.70000","3.72806","14.29258"
"223.80000","3.72962","14.27537"
"223.90000","3.73140","14.27136"
"224.00000","3.73312","14.26185"
"224.10000","3.73473","14.25485"
"224.20000","3.73641","14.24300"
"224.30000","3.73807","14.23338"
"224.40000","3.73971","14.22143"
"224.50000","3.74135","14.21672"
"224.60000","3.74295","14.20097"
"224.70000","3.74455","14.18478"
"224.80000","3.74620","14.17739"
"224.90000","3.74784","14.16967"
"225.00000","3.74948","14.15765"
"225.10000","3.75111","14.15145"
"225.20000","3.75284","14.14508"
"225.30000","3.75452","14.13273"
"225.40000","3.75621","14.12754"
"225.50000","3.75786","14.11675"
"225.60000","3.75954","14.10946"
"225.70000","3.76136","14.10779"
"225.80000","3.76324","14.10085"
"225.90000","3.76483","14.08706"
"226.00000","3.76637","14.06687"
"226.10000","3.76801","14.05503"
"226.20000","3.76967","14.04149"
"226.30000","3.77125","14.02567"
"226.40000","3.77279","14.00983"
"226.50000","3.77445","13.99799"
"226.60000","3.77617","13.98232"
"226.70000","3.77787","13.97200"
"226.80000","3.77950","13.94863"
"226.90000","3.78113","13.91799"
"227.00000","3.78278","13.84697"
"227.10000","3.78449","13.82376"
"227.20000","3.78630","13.81003"
"227.30000","3.78812","13.79937"
"227.40000","3.78986","13.78279"
"227.50000","3.79145","13.75943"
"227.60000","3.79309","13.74264"
"227.70000","3.79470","13.72234"
"227.80000","3.79636","13.71542"
"227.90000","3.79792","13.70339"
"228.00000","3.79943","13.69465"
"228.10000","3.80108","13.69221"
"228.20000","3.80266","13.67694"
"228.30000","3.80425","13.66063"
"228.40000","3.80587","13.65258"
"228.50000","3.80749","13.63949"
"228.60000","3.80913","13.62425"
"228.70000","3.81084","13.61314"
"228.80000","3.81256","13.59222"
"228.80800","3.81269","13.32978"
"228.81100","3.81274","13.05690"
"228.81400","3.81278","12.72358"
"228.81700","3.81283","12.35304"
"228.81900","3.81287","12.09469"
"228.82100","3.81290","11.83301"
"228.82300","3.81293","11.57190"
"228.82500","3.81297","11.31483"
"228.82700","3.81300","11.06446"
"228.83000","3.81305","10.70638"
"228.83300","3.81310","10.37414"
"228.83600","3.81315","10.07137"
"228.83900","3.81320","9.80000"
"228.84300","3.81326","9.48765"
"228.84700","3.81333","9.22997"
"228.85200","3.81341","8.97855"
"228.86000","3.81354","8.71352"
"228.94500","3.81496","8.46139"
"229.04500","3.81680","8.23423"
"229.14500","3.81864","8.02981"
"229.24500","3.82045","7.80660"
"229.34500","3.82215","7.59530"
"229.43300","3.82360","7.34435"
"229.48400","3.82443","7.09425"
"229.52800","3.82515","6.84038"
"229.57900","3.82599","6.59026"
"229.63200","3.82685","6.33522"
"229.66700","3.82741","6.08330"
"229.72000","3.82824","5.83156"
"229.82000","3.82980","5.64041"
"229.92000","3.83146","5.53355"
"230.02000","3.83316","5.44514"
"230.12000","3.83488","5.38550"
"230.22000","3.83656","5.27979"
"230.32000","3.83814","5.22381"
"230.42000","3.83988","5.16324"
"230.52000","3.84158","5.11412"
"230.62000","3.84327","5.07245"
"230.72000","3.84507","5.02629"
"230.82000","3.84678","4.98180"
"230.92000","3.84830","4.94207"
"231.02000","3.85016","4.91083"
"231.12000","3.85176","4.87240"
"231.22000","3.85336","4.83474"
"231.32000","3.85500","4.79353"
"231.42000","3.85659","4.74282"
"231.52000","3.85819","4.70596"
"231.62000","3.85983","4.67684"
"231.72000","3.86145","4.64523"
"231.82000","3.86301","4.62202"
"231.92000","3.86458","4.60799"
"232.02000","3.86621","4.59398"
"232.12000","3.86787","4.57796"
"232.22000","3.86974","4.57029"
"232.32000","3.87160","4.55652"
"232.42000","3.87331","4.53813"
"232.52000","3.87497","4.52425"
"232.62000","3.87655","4.51340"
"232.72000","3.87808","4.49953"
"232.82000","3.87967","4.48505"
"232.92000","3.88134","4.47577"
"233.02000","3.88299","4.46601"
"233.12000","3.88474","4.46349"
"233.22000","3.88645","4.45631"
"233.32000","3.88816","4.44626"
"233.42000","3.88990","4.43633"
"233.52000","3.89161","4.42777"
"233.62000","3.89322","4.42012"
"233.72000","3.89503","4.41269"
"233.82000","3.89675","4.40612"
"233.92000","3.89844","4.39815"
"234.02000","3.90019","4.39033"
"234.12000","3.90204","4.38387"
"234.22000","3.90361","4.37088"
"234.32000","3.90511","4.35790"
"234.42000","3.90685","4.34982"
"234.52000","3.90858","4.34225"
"234.62000","3.91006","4.33070"
"234.72000","3.91165","4.31761"
"234.82000","3.91334","4.30645"
"234.92000","3.91497","4.29736"
"235.02000","3.91650","4.28898"
"235.12000","3.91815","4.28491"
"235.22000","3.91990","4.27648"
"235.32000","3.92146","4.26553"
"235.42000","3.92302","4.25661"
"235.52000","3.92471","4.25250"
"235.62000","3.92653","4.24461"
"235.72000","3.92823","4.23124"
"235.82000","3.92991","4.22046"
"235.92000","3.93158","4.21172"
"236.02000","3.93321","4.20310"
"236.12000","3.93498","4.19789"
"236.22000","3.93671","4.19027"
"236.32000","3.93825","4.17871"
"236.42000","3.93981","4.16517"
"236.52000","3.94147","4.15772"
"236.62000","3.94317","4.14687"
"236.72000","3.94485","4.13756"
"236.82000","3.94643","4.12601"
"236.92000","3.94818","4.11183"
"237.02000","3.94999","4.09847"
"237.12000","3.95177","4.08316"
