General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{4F59F249-8DF6-4829-AD08-2CC9DE5F2DDC}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W1 2"
"80.50000","1.34139","10.55004"
"80.60000","1.34301","10.55642"
"80.70000","1.34461","10.56486"
"80.80000","1.34630","10.57713"
"80.90000","1.34799","10.58871"
"81.00000","1.34969","10.60102"
"81.10000","1.35134","10.61037"
"81.20000","1.35294","10.61833"
"81.30000","1.35455","10.62775"
"81.40000","1.35626","10.64196"
"81.50000","1.35797","10.65555"
"81.60000","1.35961","10.66495"
"81.70000","1.36118","10.67141"
"81.80000","1.36285","10.68530"
"81.90000","1.36461","10.70162"
"82.00000","1.36636","10.71689"
"82.10000","1.36804","10.72879"
"82.20000","1.36981","10.74580"
"82.30000","1.37158","10.76282"
"82.40000","1.37327","10.77371"
"82.50000","1.37491","10.78440"
"82.60000","1.37650","10.79207"
"82.70000","1.37805","10.79892"
"82.80000","1.37970","10.81316"
"82.90000","1.38135","10.82462"
"83.00000","1.38301","10.83680"
"83.10000","1.38464","10.84743"
"83.20000","1.38630","10.85969"
"83.30000","1.38803","10.87512"
"83.40000","1.38974","10.88778"
"83.50000","1.39131","10.89339"
"83.60000","1.39296","10.90520"
"83.70000","1.39488","10.93023"
"83.80000","1.39659","10.94044"
"83.90000","1.39819","10.94688"
"84.00000","1.39986","10.95933"
"84.10000","1.40142","10.96491"
"84.20000","1.40307","10.97731"
"84.30000","1.40472","10.99042"
"84.40000","1.40638","11.00368"
"84.50000","1.40810","11.02016"
"84.60000","1.40980","11.03501"
"84.70000","1.41149","11.04853"
"84.80000","1.41320","11.06354"
"84.90000","1.41484","11.07506"
"85.00000","1.41659","11.09232"
"85.10000","1.41885","11.16715"
"85.20000","1.42020","11.14398"
"85.30000","1.42138","11.12719"
"85.40000","1.42326","11.15560"
"85.50000","1.42525","11.18315"
"85.60000","1.42685","11.18512"
"85.70000","1.42835","11.18748"
"85.80000","1.43003","11.20227"
"85.90000","1.43163","11.21112"
"86.00000","1.43320","11.21934"
"86.10000","1.43476","11.22696"
"86.20000","1.43634","11.23804"
"86.30000","1.43792","11.25227"
"86.40000","1.43967","11.27538"
"86.50000","1.44126","11.28399"
"86.60000","1.44281","11.29173"
"86.70000","1.44443","11.30387"
"86.80000","1.44601","11.31255"
"86.90000","1.44767","11.32671"
"87.00000","1.44937","11.34105"
"87.10000","1.45101","11.35135"
"87.20000","1.45267","11.36135"
"87.30000","1.45436","11.37369"
"87.40000","1.45603","11.38412"
"87.50000","1.45763","11.39109"
"87.60000","1.45933","11.40414"
"87.70000","1.46104","11.41554"
"87.80000","1.46267","11.42232"
"87.90000","1.46432","11.43137"
"88.00000","1.46603","11.44464"
"88.10000","1.46769","11.45488"
"88.20000","1.46923","11.45945"
"88.30000","1.47094","11.48068"
"88.40000","1.47260","11.49095"
"88.50000","1.47433","11.50522"
"88.60000","1.47607","11.51879"
"88.70000","1.47776","11.53006"
"88.80000","1.47968","11.55418"
"88.90000","1.48153","11.57083"
"89.00000","1.48323","11.57918"
"89.10000","1.48485","11.58524"
"89.20000","1.48651","11.59744"
"89.30000","1.48821","11.60613"
"89.40000","1.48971","11.60456"
"89.50000","1.49140","11.61639"
"89.60000","1.49303","11.62350"
"89.70000","1.49469","11.63300"
"89.80000","1.49630","11.64013"
"89.90000","1.49787","11.64541"
"90.00000","1.49946","11.65379"
"90.10000","1.50104","11.66216"
"90.20000","1.50273","11.67599"
"90.30000","1.50444","11.69248"
"90.40000","1.50614","11.70543"
"90.50000","1.50778","11.71362"
"90.60000","1.50950","11.72616"
"90.70000","1.51121","11.73703"
"90.80000","1.51281","11.74273"
"90.90000","1.51439","11.74861"
"91.00000","1.51599","11.75657"
"91.10000","1.51769","11.76903"
"91.20000","1.51939","11.78064"
"91.30000","1.52107","11.79021"
"91.40000","1.52279","11.80330"
"91.50000","1.52455","11.81683"
"91.60000","1.52635","11.83454"
"91.70000","1.52793","11.83531"
"91.80000","1.52951","11.83904"
"91.90000","1.53113","11.84674"
"92.00000","1.53285","11.85959"
"92.10000","1.53451","11.86887"
"92.20000","1.53625","11.88291"
"92.30000","1.53788","11.89031"
"92.40000","1.53957","11.90133"
"92.50000","1.54126","11.91371"
"92.60000","1.54303","11.92959"
"92.70000","1.54470","11.93799"
"92.80000","1.54635","11.94640"
"92.90000","1.54801","11.95597"
"93.00000","1.54970","11.96599"
"93.10000","1.55139","11.97733"
"93.20000","1.55308","11.98929"
"93.30000","1.55456","11.98800"
"93.40000","1.55631","12.00461"
"93.50000","1.55821","12.02796"
"93.60000","1.55978","12.02732"
"93.70000","1.56136","12.03203"
"93.80000","1.56303","12.04239"
"93.90000","1.56467","12.05002"
"94.00000","1.56627","12.05643"
"94.10000","1.56778","12.05886"
"94.20000","1.56934","12.06639"
"94.30000","1.57092","12.07499"
"94.40000","1.57249","12.08211"
"94.50000","1.57408","12.09175"
"94.60000","1.57573","12.10278"
"94.70000","1.57742","12.11648"
"94.80000","1.57909","12.12676"
"94.90000","1.58071","12.13384"
"95.00000","1.58243","12.14833"
"95.10000","1.58431","12.17089"
"95.20000","1.58602","12.17833"
"95.30000","1.58777","12.18929"
"95.40000","1.58957","12.20207"
"95.50000","1.59141","12.21607"
"95.60000","1.59309","12.22154"
"95.70000","1.59468","12.22343"
"95.80000","1.59635","12.23123"
"95.90000","1.59796","12.23602"
"96.00000","1.59953","12.24062"
"96.10000","1.60116","12.24882"
"96.20000","1.60286","12.26097"
"96.30000","1.60450","12.26880"
"96.40000","1.60618","12.28194"
"96.50000","1.60792","12.29623"
"96.60000","1.60950","12.30028"
"96.70000","1.61131","12.32021"
"96.80000","1.61319","12.34046"
"96.90000","1.61494","12.35085"
"97.00000","1.61652","12.35396"
"97.10000","1.61816","12.36275"
"97.20000","1.61987","12.37492"
"97.30000","1.62164","12.38941"
"97.40000","1.62333","12.39969"
"97.50000","1.62495","12.40680"
"97.60000","1.62649","12.41035"
"97.70000","1.62807","12.41722"
"97.80000","1.62978","12.43236"
"97.90000","1.63147","12.44509"
"98.00000","1.63307","12.45412"
"98.10000","1.63474","12.46733"
"98.20000","1.63642","12.48154"
"98.30000","1.63813","12.49520"
"98.40000","1.63976","12.50468"
"98.50000","1.64145","12.51923"
"98.60000","1.64338","12.54622"
"98.70000","1.64509","12.55669"
"98.80000","1.64669","12.56287"
"98.90000","1.64833","12.57250"
"99.00000","1.65004","12.58652"
"99.10000","1.65169","12.59612"
"99.20000","1.65338","12.61016"
"99.30000","1.65507","12.62241"
"99.40000","1.65676","12.63512"
"99.50000","1.65829","12.63712"
"99.60000","1.65993","12.64872"
"99.70000","1.66163","12.66342"
"99.80000","1.66332","12.67634"
"99.90000","1.66480","12.67755"
"100.00000","1.66642","12.68875"
"100.10000","1.66812","12.70332"
"100.20000","1.66983","12.71854"
"100.30000","1.67146","12.72774"
"100.40000","1.67307","12.73623"
"100.50000","1.67471","12.74817"
"100.60000","1.67637","12.76012"
"100.70000","1.67801","12.77032"
"100.80000","1.67960","12.77823"
"100.90000","1.68116","12.78471"
"101.00000","1.68282","12.79803"
"101.10000","1.68449","12.80900"
"101.20000","1.68617","12.82181"
"101.30000","1.68785","12.83194"
"101.40000","1.68951","12.84153"
"101.50000","1.69116","12.85154"
"101.60000","1.69283","12.86304"
"101.70000","1.69456","12.87839"
"101.80000","1.69626","12.89006"
"101.90000","1.69800","12.90418"
"102.00000","1.69971","12.91523"
"102.10000","1.70141","12.92586"
"102.20000","1.70304","12.93312"
"102.30000","1.70469","12.94292"
"102.40000","1.70627","12.94706"
"102.50000","1.70781","12.95167"
"102.60000","1.70943","12.96119"
"102.70000","1.71115","12.97663"
"102.80000","1.71288","12.99116"
"102.90000","1.71455","13.00012"
"103.00000","1.71619","13.00823"
"103.10000","1.71783","13.01635"
"103.20000","1.71947","13.02486"
"103.30000","1.72126","13.04185"
"103.40000","1.72303","13.05451"
"103.50000","1.72466","13.05995"
"103.60000","1.72623","13.06306"
"103.70000","1.72782","13.06838"
"103.80000","1.72952","13.07924"
"103.90000","1.73115","13.08654"
"104.00000","1.73276","13.09345"
"104.10000","1.73440","13.10169"
"104.20000","1.73608","13.11283"
"104.30000","1.73774","13.12189"
"104.40000","1.73940","13.13257"
"104.50000","1.74112","13.14541"
"104.60000","1.74287","13.15878"
"104.70000","1.74464","13.17239"
"104.80000","1.74639","13.18472"
"104.90000","1.74811","13.19593"
"105.00000","1.74981","13.20591"
"105.10000","1.75157","13.21930"
"105.20000","1.75333","13.23214"
"105.30000","1.75504","13.24105"
"105.40000","1.75665","13.24509"
"105.50000","1.75824","13.24962"
"105.60000","1.75986","13.25745"
"105.70000","1.76146","13.26468"
"105.80000","1.76308","13.27288"
"105.90000","1.76473","13.28234"
"106.00000","1.76632","13.28701"
"106.10000","1.76792","13.29518"
"106.20000","1.76954","13.30444"
"106.30000","1.77110","13.30915"
"106.40000","1.77271","13.31882"
"106.50000","1.77433","13.32871"
"106.60000","1.77613","13.34713"
"106.70000","1.77783","13.35789"
"106.80000","1.77949","13.36674"
"106.90000","1.78120","13.37825"
"107.00000","1.78286","13.38674"
"107.10000","1.78456","13.39744"
"107.20000","1.78622","13.40518"
"107.30000","1.78783","13.40980"
"107.40000","1.78950","13.41894"
"107.50000","1.79116","13.42677"
"107.60000","1.79279","13.43379"
"107.70000","1.79450","13.44463"
"107.80000","1.79621","13.45447"
"107.90000","1.79788","13.46202"
"108.00000","1.79946","13.46553"
"108.10000","1.80106","13.47178"
"108.20000","1.80266","13.47866"
"108.30000","1.80439","13.49123"
"108.40000","1.80613","13.50424"
"108.50000","1.80793","13.52062"
"108.60000","1.80966","13.53095"
"108.70000","1.81134","13.53899"
"108.80000","1.81295","13.54394"
"108.90000","1.81456","13.55012"
"109.00000","1.81628","13.56226"
"109.10000","1.81794","13.56937"
"109.20000","1.81949","13.57074"
"109.30000","1.82110","13.57715"
"109.40000","1.82279","13.58739"
"109.50000","1.82450","13.59664"
"109.60000","1.82616","13.60330"
"109.70000","1.82775","13.60648"
"109.80000","1.82938","13.61465"
"109.90000","1.83117","13.63028"
"110.00000","1.83276","13.63322"
"110.10000","1.83432","13.63525"
"110.20000","1.83596","13.64376"
"110.30000","1.83761","13.65210"
"110.40000","1.83924","13.65878"
"110.50000","1.84088","13.66744"
"110.60000","1.84264","13.68229"
"110.70000","1.84432","13.69063"
"110.80000","1.84604","13.70180"
"110.90000","1.84775","13.71032"
"111.00000","1.84939","13.71538"
"111.10000","1.85105","13.72301"
"111.20000","1.85276","13.73349"
"111.30000","1.85452","13.74629"
"111.40000","1.85618","13.75185"
"111.50000","1.85777","13.75564"
"111.60000","1.85989","13.78921"
"111.70000","1.86181","13.80667"
"111.80000","1.86339","13.80474"
"111.90000","1.86492","13.80470"
"112.00000","1.86665","13.81852"
"112.10000","1.86834","13.82887"
"112.20000","1.86996","13.83557"
"112.30000","1.87166","13.84857"
"112.40000","1.87323","13.85420"
"112.50000","1.87484","13.86210"
"112.60000","1.87645","13.87020"
"112.70000","1.87810","13.88157"
"112.80000","1.87977","13.89342"
"112.90000","1.88145","13.90492"
"113.00000","1.88303","13.91028"
"113.10000","1.88499","13.94105"
"113.20000","1.88688","13.95941"
"113.30000","1.88841","13.95707"
"113.40000","1.89002","13.96417"
"113.50000","1.89167","13.97323"
"113.60000","1.89328","13.97937"
"113.70000","1.89490","13.98742"
"113.80000","1.89649","13.99362"
"113.90000","1.89809","14.00179"
"114.00000","1.89974","14.01325"
"114.10000","1.90139","14.02522"
"114.20000","1.90300","14.03481"
"114.30000","1.90472","14.05101"
"114.40000","1.90637","14.06159"
"114.50000","1.90802","14.07288"
"114.60000","1.90969","14.08522"
"114.70000","1.91139","14.09853"
"114.80000","1.91298","14.10500"
"114.90000","1.91468","14.11936"
"115.00000","1.91646","14.13646"
"115.10000","1.91815","14.14645"
"115.20000","1.91979","14.15269"
"115.30000","1.92139","14.15874"
"115.40000","1.92301","14.16630"
"115.50000","1.92466","14.17453"
"115.60000","1.92621","14.17682"
"115.70000","1.92777","14.18134"
"115.80000","1.92939","14.19035"
"115.90000","1.93106","14.20205"
"116.00000","1.93279","14.21549"
"116.10000","1.93449","14.22677"
"116.20000","1.93609","14.23150"
"116.30000","1.93764","14.23511"
"116.40000","1.93942","14.25366"
"116.50000","1.94116","14.26688"
"116.60000","1.94286","14.27758"
"116.70000","1.94456","14.28813"
"116.80000","1.94620","14.29475"
"116.90000","1.94793","14.30764"
"117.00000","1.94962","14.31683"
"117.10000","1.95129","14.32532"
"117.20000","1.95298","14.33449"
"117.30000","1.95464","14.34148"
"117.40000","1.95626","14.34744"
"117.50000","1.95789","14.35474"
"117.60000","1.95959","14.36553"
"117.70000","1.96123","14.37210"
"117.80000","1.96288","14.37911"
"117.90000","1.96459","14.38913"
"118.00000","1.96631","14.40061"
"118.10000","1.96797","14.40779"
"118.20000","1.96965","14.41788"
"118.30000","1.97141","14.43239"
"118.40000","1.97315","14.44415"
"118.50000","1.97481","14.44987"
"118.60000","1.97644","14.45524"
"118.70000","1.97803","14.45938"
"118.80000","1.97972","14.47053"
"118.90000","1.98137","14.47800"
"119.00000","1.98302","14.48576"
"119.10000","1.98467","14.49340"
"119.20000","1.98635","14.50265"
"119.30000","1.98806","14.51366"
"119.40000","1.98972","14.52085"
"119.50000","1.99138","14.52722"
"119.60000","1.99312","14.53981"
"119.70000","1.99497","14.55706"
"119.80000","1.99650","14.55286"
"119.90000","1.99808","14.55760"
"120.00000","1.99987","14.57508"
"120.10000","2.00149","14.57971"
"120.20000","2.00301","14.58084"
"120.30000","2.00468","14.59178"
"120.40000","2.00634","14.60166"
"120.50000","2.00791","14.60565"
"120.60000","2.00945","14.60929"
"120.70000","2.01110","14.62146"
"120.80000","2.01276","14.63168"
"120.90000","2.01440","14.63986"
"121.00000","2.01606","14.64941"
"121.10000","2.01773","14.65914"
"121.20000","2.01938","14.66725"
"121.30000","2.02101","14.67368"
"121.40000","2.02277","14.68783"
"121.50000","2.02467","14.70982"
"121.60000","2.02666","14.74333"
"121.70000","2.02820","14.73375"
"121.80000","2.02978","14.73420"
"121.90000","2.03147","14.74319"
"122.00000","2.03312","14.74977"
"122.10000","2.03471","14.75382"
"122.20000","2.03639","14.76426"
"122.30000","2.03804","14.77171"
"122.40000","2.03967","14.77919"
"122.50000","2.04127","14.78532"
"122.60000","2.04282","14.78990"
"122.70000","2.04451","14.80268"
"122.80000","2.04613","14.80942"
"122.90000","2.04789","14.82732"
"123.00000","2.04976","14.85049"
"123.10000","2.05180","14.88508"
"123.20000","2.05327","14.87332"
"123.30000","2.05488","14.87729"
"123.40000","2.05656","14.88608"
"123.50000","2.05807","14.88450"
"123.60000","2.05971","14.89283"
"123.70000","2.06141","14.90422"
"123.80000","2.06302","14.90930"
"123.90000","2.06463","14.91446"
"124.00000","2.06625","14.92045"
"124.10000","2.06789","14.92955"
"124.20000","2.06952","14.93683"
"124.30000","2.07119","14.95481"
"124.40000","2.07282","14.95971"
"124.50000","2.07436","14.96097"
"124.60000","2.07599","14.96975"
"124.70000","2.07756","14.97453"
"124.80000","2.07935","14.99389"
"124.90000","2.08120","15.01168"
"125.00000","2.08293","15.02092"
"125.10000","2.08461","15.02679"
"125.20000","2.08622","15.03024"
"125.30000","2.08790","15.03904"
"125.40000","2.08957","15.04552"
"125.50000","2.09131","15.05638"
"125.60000","2.09293","15.05793"
"125.70000","2.09448","15.05933"
"125.80000","2.09612","15.06409"
"125.90000","2.09782","15.07377"
"126.00000","2.09942","15.07588"
"126.10000","2.10111","15.09440"
"126.20000","2.10287","15.10570"
"126.30000","2.10449","15.10858"
"126.40000","2.10610","15.11237"
"126.50000","2.10772","15.11658"
"126.60000","2.10939","15.12368"
"126.70000","2.11104","15.12987"
"126.80000","2.11269","15.13626"
"126.90000","2.11438","15.14476"
"127.00000","2.11603","15.15060"
"127.10000","2.11776","15.16228"
"127.20000","2.11955","15.18169"
"127.30000","2.12137","15.19503"
"127.40000","2.12310","15.20133"
"127.50000","2.12484","15.20890"
"127.60000","2.12655","15.21549"
"127.70000","2.12824","15.22228"
"127.80000","2.12994","15.22933"
"127.90000","2.13153","15.23023"
"128.00000","2.13312","15.23971"
"128.10000","2.13473","15.24426"
"128.20000","2.13646","15.25804"
"128.30000","2.13809","15.26238"
"128.40000","2.13971","15.26859"
"128.50000","2.14140","15.27948"
"128.60000","2.14304","15.28814"
"128.70000","2.14467","15.29631"
"128.80000","2.14622","15.29679"
"128.90000","2.14783","15.30391"
"129.00000","2.14949","15.31287"
"129.10000","2.15118","15.32299"
"129.20000","2.15288","15.33292"
"129.30000","2.15445","15.33339"
"129.40000","2.15623","15.35151"
"129.50000","2.15815","15.37483"
"129.60000","2.15998","15.39043"
"129.70000","2.16160","15.39026"
"129.80000","2.16324","15.39201"
"129.90000","2.16487","15.39474"
"130.00000","2.16644","15.39606"
"130.10000","2.16806","15.40193"
"130.20000","2.16972","15.41469"
"130.30000","2.17132","15.41813"
"130.40000","2.17291","15.42163"
"130.50000","2.17452","15.42821"
"130.60000","2.17617","15.43634"
"130.70000","2.17781","15.44318"
"130.80000","2.17943","15.44863"
"130.90000","2.18114","15.46025"
"131.00000","2.18290","15.47516"
"131.10000","2.18455","15.47909"
"131.20000","2.18611","15.47740"
"131.30000","2.18788","15.49137"
"131.40000","2.18964","15.50024"
"131.50000","2.19138","15.50939"
"131.60000","2.19300","15.51098"
"131.70000","2.19458","15.51067"
"131.80000","2.19618","15.51660"
"131.90000","2.19777","15.51688"
"132.00000","2.19938","15.52055"
"132.10000","2.20100","15.52608"
"132.20000","2.20269","15.53575"
"132.30000","2.20441","15.54644"
"132.40000","2.20610","15.55265"
"132.50000","2.20778","15.55922"
"132.60000","2.20936","15.56241"
"132.70000","2.21110","15.57379"
"132.80000","2.21296","15.59117"
"132.90000","2.21480","15.60402"
"133.00000","2.21660","15.61317"
"133.10000","2.21830","15.61646"
"133.20000","2.22011","15.63057"
"133.30000","2.22181","15.63442"
"133.40000","2.22332","15.62821"
"133.50000","2.22487","15.62905"
"133.60000","2.22654","15.63784"
"133.70000","2.22822","15.64785"
"133.80000","2.22993","15.66026"
"133.90000","2.23153","15.66106"
"134.00000","2.23310","15.66323"
"134.10000","2.23484","15.67831"
"134.20000","2.23658","15.68721"
"134.30000","2.23830","15.69824"
"134.40000","2.23993","15.70251"
"134.50000","2.24144","15.70063"
"134.60000","2.24320","15.71799"
"134.70000","2.24503","15.73648"
"134.80000","2.24681","15.74908"
"134.90000","2.24850","15.75257"
"135.00000","2.25004","15.75088"
"135.10000","2.25167","15.75717"
"135.20000","2.25343","15.77261"
"135.30000","2.25522","15.78641"
"135.40000","2.25671","15.77441"
"135.50000","2.25819","15.77117"
"135.60000","2.25991","15.78723"
"135.70000","2.26160","15.79779"
"135.80000","2.26322","15.80273"
"135.90000","2.26478","15.80357"
"136.00000","2.26639","15.81076"
"136.10000","2.26814","15.82852"
"136.20000","2.26974","15.83205"
"136.30000","2.27133","15.83760"
"136.40000","2.27297","15.84682"
"136.50000","2.27453","15.84913"
"136.60000","2.27612","15.85562"
"136.70000","2.27779","15.86722"
"136.80000","2.27948","15.87947"
"136.90000","2.28117","15.89006"
"137.00000","2.28284","15.89877"
"137.10000","2.28443","15.90125"
"137.20000","2.28605","15.90754"
"137.30000","2.28771","15.91617"
"137.40000","2.28942","15.92659"
"137.50000","2.29118","15.93886"
"137.60000","2.29287","15.94540"
"137.70000","2.29457","15.95486"
"137.80000","2.29621","15.95592"
"137.90000","2.29781","15.95790"
"138.00000","2.29954","15.96881"
"138.10000","2.30130","15.98061"
"138.20000","2.30305","15.99013"
"138.30000","2.30465","15.98913"
"138.40000","2.30615","15.98361"
"138.50000","2.30766","15.98231"
"138.60000","2.30929","15.99024"
"138.70000","2.31097","15.99801"
"138.80000","2.31257","15.99889"
"138.90000","2.31424","16.00502"
"139.00000","2.31590","16.00957"
"139.10000","2.31764","16.01886"
"139.20000","2.31937","16.02534"
"139.30000","2.32126","16.04457"
"139.40000","2.32319","16.06083"
"139.50000","2.32486","16.05836"
"139.60000","2.32658","16.06416"
"139.70000","2.32834","16.07212"
"139.80000","2.32990","16.06675"
"139.90000","2.33137","16.05961"
"140.00000","2.33300","16.06623"
"140.10000","2.33468","16.07418"
"140.20000","2.33635","16.08146"
"140.30000","2.33799","16.08406"
"140.40000","2.33957","16.08478"
"140.50000","2.34119","16.08825"
"140.60000","2.34285","16.09441"
"140.70000","2.34447","16.09665"
"140.80000","2.34608","16.09799"
"140.90000","2.34775","16.10549"
"141.00000","2.34941","16.11006"
"141.10000","2.35111","16.11750"
"141.20000","2.35292","16.13014"
"141.30000","2.35470","16.13674"
"141.40000","2.35648","16.14464"
"141.50000","2.35807","16.14000"
"141.60000","2.35967","16.14003"
"141.70000","2.36136","16.14662"
"141.80000","2.36297","16.14607"
"141.90000","2.36450","16.14194"
"142.00000","2.36608","16.14448"
"142.10000","2.36778","16.15369"
"142.20000","2.36942","16.15751"
"142.30000","2.37109","16.16174"
"142.40000","2.37270","16.16328"
"142.50000","2.37429","16.16315"
"142.60000","2.37618","16.18181"
"142.70000","2.37787","16.18280"
"142.80000","2.37949","16.18155"
"142.90000","2.38122","16.18768"
"143.00000","2.38292","16.19233"
"143.10000","2.38463","16.19758"
"143.20000","2.38640","16.20557"
"143.30000","2.38810","16.20651"
"143.40000","2.38975","16.20656"
"143.50000","2.39136","16.20692"
"143.60000","2.39304","16.21227"
"143.70000","2.39471","16.21574"
"143.80000","2.39633","16.21697"
"143.90000","2.39788","16.21521"
"144.00000","2.39948","16.21976"
"144.10000","2.40119","16.23171"
"144.20000","2.40277","16.23175"
"144.30000","2.40447","16.24055"
"144.40000","2.40619","16.24801"
"144.50000","2.40794","16.25737"
"144.60000","2.40969","16.26621"
"144.70000","2.41135","16.26887"
"144.80000","2.41292","16.26707"
"144.90000","2.41445","16.26411"
"145.00000","2.41608","16.26896"
"145.10000","2.41772","16.27447"
"145.20000","2.41936","16.27814"
"145.30000","2.42102","16.28450"
"145.40000","2.42271","16.29000"
"145.50000","2.42439","16.29463"
"145.60000","2.42604","16.29599"
"145.70000","2.42765","16.29565"
"145.80000","2.42925","16.29612"
"145.90000","2.43107","16.30990"
"146.00000","2.43269","16.30968"
"146.10000","2.43431","16.31093"
"146.20000","2.43593","16.31451"
"146.30000","2.43756","16.31841"
"146.40000","2.43934","16.33074"
"146.50000","2.44113","16.34392"
"146.60000","2.44288","16.35137"
"146.70000","2.44464","16.36087"
"146.80000","2.44648","16.37444"
"146.90000","2.44824","16.38196"
"147.00000","2.44994","16.38603"
"147.10000","2.45171","16.39578"
"147.20000","2.45347","16.40280"
"147.30000","2.45512","16.40254"
"147.40000","2.45661","16.39351"
"147.50000","2.45825","16.40008"
"147.60000","2.46018","16.42300"
"147.70000","2.46180","16.42069"
"147.80000","2.46325","16.41191"
"147.90000","2.46480","16.41374"
"148.00000","2.46636","16.41468"
"148.10000","2.46795","16.41770"
"148.20000","2.46953","16.42244"
"148.30000","2.47114","16.42926"
"148.40000","2.47271","16.43241"
"148.50000","2.47434","16.44039"
"148.60000","2.47614","16.45864"
"148.70000","2.47787","16.46925"
"148.80000","2.47953","16.47588"
"148.90000","2.48122","16.48481"
"149.00000","2.48287","16.48775"
"149.10000","2.48483","16.51348"
"149.20000","2.48677","16.53111"
"149.30000","2.48845","16.53273"
"149.40000","2.49011","16.53461"
"149.50000","2.49180","16.53843"
"149.60000","2.49351","16.54373"
"149.70000","2.49513","16.54369"
"149.80000","2.49671","16.54098"
"149.90000","2.49830","16.54306"
"150.00000","2.49992","16.54834"
"150.10000","2.50150","16.55019"
"150.20000","2.50310","16.55508"
"150.30000","2.50472","16.56217"
"150.40000","2.50639","16.57250"
"150.50000","2.50810","16.58416"
"150.60000","2.50972","16.58730"
"150.70000","2.51143","16.59779"
"150.80000","2.51309","16.60485"
"150.90000","2.51481","16.61335"
"151.00000","2.51657","16.61900"
"151.10000","2.51828","16.62640"
"151.20000","2.51991","16.62746"
"151.30000","2.52148","16.62471"
"151.40000","2.52307","16.62535"
"151.50000","2.52466","16.62710"
"151.60000","2.52632","16.63207"
"151.70000","2.52796","16.63653"
"151.80000","2.52961","16.64087"
"151.90000","2.53126","16.64600"
"152.00000","2.53290","16.65203"
"152.10000","2.53451","16.65470"
"152.20000","2.53607","16.65579"
"152.30000","2.53768","16.66130"
"152.40000","2.53944","16.67665"
"152.50000","2.54117","16.68805"
"152.60000","2.54289","16.69631"
"152.70000","2.54457","16.70045"
"152.80000","2.54620","16.70148"
"152.90000","2.54783","16.70335"
"153.00000","2.54947","16.70358"
"153.10000","2.55112","16.70434"
"153.20000","2.55274","16.70389"
"153.30000","2.55438","16.70447"
"153.40000","2.55606","16.70998"
"153.50000","2.55782","16.71926"
"153.60000","2.55954","16.72528"
"153.70000","2.56117","16.72354"
"153.80000","2.56281","16.72413"
"153.90000","2.56443","16.72383"
"154.00000","2.56608","16.72475"
"154.10000","2.56763","16.71941"
"154.20000","2.56927","16.72394"
"154.30000","2.57101","16.73379"
"154.40000","2.57276","16.73986"
"154.50000","2.57455","16.74765"
"154.60000","2.57628","16.74998"
"154.70000","2.57784","16.74078"
"154.80000","2.57948","16.74220"
"154.90000","2.58113","16.74286"
"155.00000","2.58272","16.73909"
"155.10000","2.58437","16.74126"
"155.20000","2.58609","16.74661"
"155.30000","2.58783","16.74988"
"155.40000","2.58964","16.75909"
"155.50000","2.59143","16.76501"
"155.60000","2.59319","16.77003"
"155.70000","2.59504","16.77967"
"155.80000","2.59659","16.76856"
"155.90000","2.59816","16.76655"
"156.00000","2.59984","16.77255"
"156.10000","2.60137","16.76574"
"156.20000","2.60296","16.76681"
"156.30000","2.60459","16.77010"
"156.40000","2.60617","16.76996"
"156.50000","2.60803","16.80024"
"156.60000","2.60950","16.78390"
"156.70000","2.61103","16.77748"
"156.80000","2.61269","16.78149"
"156.90000","2.61436","16.78457"
"157.00000","2.61604","16.78837"
"157.10000","2.61774","16.79255"
"157.20000","2.61946","16.79698"
"157.30000","2.62112","16.79416"
"157.40000","2.62281","16.79545"
"157.50000","2.62460","16.80231"
"157.60000","2.62634","16.80255"
"157.70000","2.62805","16.79928"
"157.80000","2.62973","16.79596"
"157.90000","2.63136","16.79174"
"158.00000","2.63302","16.79153"
"158.10000","2.63456","16.78434"
"158.20000","2.63616","16.78230"
"158.30000","2.63771","16.77233"
"158.40000","2.63930","16.76894"
"158.50000","2.64097","16.77279"
"158.60000","2.64283","16.79691"
"158.70000","2.64444","16.78826"
"158.80000","2.64612","16.79039"
"158.90000","2.64806","16.81001"
"159.00000","2.64987","16.81568"
"159.10000","2.65153","16.81327"
"159.20000","2.65323","16.81781"
"159.30000","2.65500","16.82624"
"159.40000","2.65666","16.82476"
"159.50000","2.65822","16.82007"
"159.60000","2.65979","16.81737"
"159.70000","2.66140","16.81855"
"159.80000","2.66301","16.81926"
"159.90000","2.66461","16.82049"
"160.00000","2.66616","16.81913"
"160.10000","2.66774","16.81758"
"160.20000","2.66930","16.81790"
"160.30000","2.67087","16.81633"
"160.40000","2.67245","16.81760"
"160.50000","2.67408","16.82265"
"160.60000","2.67575","16.82844"
"160.70000","2.67731","16.82685"
"160.80000","2.67936","16.86702"
"160.90000","2.68112","16.86782"
"161.00000","2.68281","16.86847"
"161.10000","2.68458","16.87662"
"161.20000","2.68629","16.87989"
"161.30000","2.68807","16.88929"
"161.40000","2.68983","16.89437"
"161.50000","2.69157","16.89947"
"161.60000","2.69317","16.89548"
"161.70000","2.69474","16.89292"
"161.80000","2.69640","16.90546"
"161.90000","2.69835","16.92741"
"162.00000","2.69975","16.90949"
